time,iMotor,pIn,pOut,qOut,wMotor,fault
2.31022450753048,26.5819828677092,-0.135503776389419,7.23155662604895,36.0267783145532,1913.17243155469,Leak P1
2.31122450753048,26.5352007742915,-0.144232198193777,7.21151079441734,33.7600229279345,1911.60479600861,Leak P1
2.31222450753048,26.5311129440911,-0.14835506758656,7.19353902806206,31.6251035397761,1911.98064019402,Leak P1
2.31322450753048,NaN,NaN,NaN,NaN,NaN,Leak P1
2.31422450753048,26.6298320097056,-0.143453724035948,7.16496804966128,27.8173905814724,1918.31416703432,Leak P1
2.31522450753048,26.775695726378,-0.129008340212535,7.18178443257707,30.1629015981823,1925.70644140958,Leak P1
2.31622450753048,26.5487122029099,-0.156373065903557,7.17982059026459,30.4634887224055,1921.18130374114,Leak P1
2.31722450753048,26.5578279671962,-0.162231085025549,7.2029028891514,33.1343266165844,1923.76447788672,Leak P1
2.31822450753048,26.2913009703285,-0.191201087347671,7.19785358223758,32.8797063224685,1917.07866170064,Leak P1
2.31922450753048,26.343794231252,-0.186614527641078,7.22230545295247,35.476767337127,1919.76826141242,Leak P1
2.32022450753048,26.2713363440203,-0.193261827032257,7.23054916274399,36.3692098869397,1917.7298922066,Leak P1
2.32122450753048,26.377303502091,-0.181163242534053,7.25146413692875,38.4557517060624,1920.57919082221,Leak P1
2.32222450753048,26.4263732317233,-0.173716064706818,7.26064353155849,39.3022442802243,1920.99272071107,Leak P1
2.32322450753048,26.3864744903634,-0.173139167672385,7.25437375627845,38.5386244400339,1918.15152086481,Leak P1
2.32422450753048,26.2678057316897,-0.176140776431939,7.23356058748817,36.2487562984015,1912.64936427086,Leak P1
2.32522450753048,26.0358978265157,-0.186165162583731,7.19506924454024,32.1049571023673,1903.7041048617,Leak P1
2.32622450753048,26.2105451371168,-0.159877009398833,7.19158577015012,31.3535674411314,1908.0924694508,Leak P1
2.32722450753048,26.331639074372,-0.149980117070833,7.17820672171344,29.4733397403434,1911.58430263334,Leak P1
2.32822450753048,26.4889801311542,-0.135997363467479,7.24198897618255,38.1220261236883,1916.21182706225,Leak P1
2.32922450753048,26.3002714069591,-0.155352484484036,7.22675790427448,35.8818350977475,1909.61811561972,Leak P1
2.33022450753048,26.4217942798018,-0.144420163485877,7.23183039364359,36.239411802226,1913.14453249777,Leak P1
2.33122450753048,26.551766452605,-0.13317335496569,7.23412424269779,36.2668864969304,1917.28980191842,Leak P1
2.33222450753048,26.4169175781023,-0.148590384624392,7.20698754340775,33.2865596801445,1913.50404013412,Leak P1
2.33322450753048,26.496298866041,-0.142366712314119,7.1991242863766,32.1598193467708,1917.0423124654,Leak P1
2.33422450753048,26.3030155982673,-0.162858072856779,7.16255789871227,28.074354650855,1912.60374922504,Leak P1
2.33522450753048,26.5178015449085,-0.14176558627182,7.18677805295132,31.1917635009039,1921.89609978111,Leak P1
2.33622450753048,26.4326503710664,-0.148296197514901,7.19957404311266,32.9599593344323,1922.14858630156,Leak P1
2.33722450753048,26.4974875282698,-0.147342388397858,7.22973198607507,36.3271357562776,1926.90198032725,Leak P1
2.33822450753048,26.3735132551085,-0.162632602474843,7.24158331001905,37.75323973859,1925.22667253576,Leak P1
2.33922450753048,26.2568911706528,-0.17533024849631,7.2528924134649,39.0309075987459,1923.11576417259,Leak P1
2.34022450753048,25.9560521936147,-0.205350396835014,7.24277368888557,38.0883761231705,1914.37179672088,Leak P1
2.34122450753048,25.9903774446716,-0.201144529193281,7.26165561455014,39.9836044108144,1915.37183752677,Leak P1
2.34222450753048,25.9279945307903,-0.206097186445256,7.26513886568863,40.2892802217664,1912.5007342476,Leak P1
2.34322450753048,25.9638510449935,-0.200473917810871,7.27183398262045,40.8746383017252,1912.05857699972,Leak P1
2.34422450753048,26.1717202764713,-0.175714121577294,7.28866381762685,42.4324523270129,1916.5892012316,Leak P1
2.34522450753048,26.0484852849104,-0.17961223201837,7.26527008021083,39.92043518951,1910.46708985274,Leak P1
2.34622450753048,25.9754426536581,-0.174177871040427,7.24016553398379,37.1743323828776,1906.0744511526,Leak P1
2.34722450753048,26.2249234541717,-0.142457068749392,7.24136036751606,36.9719745884676,1912.36962339699,Leak P1
2.34822450753048,26.1983911439632,-0.148771305975754,7.21019657219861,33.4156743941702,1910.73577403458,Leak P1
2.34922450753048,26.4725275064398,-0.123914976976872,7.29334126894767,43.5413428082675,1918.33680057033,Leak P1
2.35022450753048,26.2392756071908,-0.149162352424514,7.26969226544186,40.6245523219959,1909.74338922033,Leak P1
2.35122450753048,26.3763584595271,-0.138216426703003,7.27391110985126,40.9148903405182,1913.15531021045,Leak P1
2.35222450753048,26.3441650473628,-0.144777864837021,7.25732338869451,39.0930468840973,1911.5672711874,Leak P1
2.35322450753048,26.4371971536669,-0.139016039348583,7.25011412834327,38.1621485270886,1914.39382784511,Leak P1
2.35422450753048,26.4607979495219,-0.139969990126543,7.23366126135027,36.2482786009032,1915.59424254095,Leak P1
2.35522450753048,26.518736742846,-0.13690574947196,7.21908267431473,34.4463561428093,1918.55320820575,Leak P1
2.35622450753048,26.6745161850992,-0.123044071012462,7.2136791709979,33.4747731113249,1925.39558177063,Leak P1
2.35722450753048,26.5009886619701,-0.139858557695512,7.20846303001087,33.8887336173804,1922.36867727502,Leak P1
2.35822450753048,26.3532250111571,-0.163197230872522,7.21564912408082,34.9482677803526,1919.8470530559,Leak P1
2.35922450753048,26.5228152412178,-0.151270506382136,7.255123042765,39.1245674539212,1926.91447924155,Leak P1
2.36022450753048,26.2505817628171,-0.180699206326844,7.24904135112116,38.6532005828371,1919.36643387242,Leak P1
2.36122450753048,26.2934561143421,-0.176980088775875,7.27142078517118,40.9524360069276,1921.00937813552,Leak P1
2.36222450753048,25.9903438601053,-0.206484746279003,7.25462047218372,39.2735932754942,1910.8969179762,Leak P1
2.36322450753048,26.2232037259885,-0.180864905185008,7.28566596239113,42.3312085711601,1916.97672610026,Leak P1
2.36422450753048,26.2223546010079,-0.176292507519553,7.28678401883353,42.35440516415,1915.05192038051,Leak P1
2.36522450753048,25.9428267439776,-0.195925013080415,7.25306176390771,38.852254418543,1903.93179366989,Leak P1
2.36622450753048,26.1141375750712,-0.168181612198378,7.25747747655936,39.1146407946759,1906.9579677462,Leak P1
2.36722450753048,26.0895298793998,-0.163000350343039,7.23578073058334,36.7006601047715,1903.99963492925,Leak P1
2.36822450753048,26.1822312409902,-0.156572100900123,7.22009886732391,34.7985957582727,1905.30537964716,Leak P1
2.36922450753048,26.2238820867637,-0.158343461550577,7.19499738778155,31.8315573540557,1905.76515916766,Leak P1
2.37022450753048,26.3741460690706,-0.146981642793087,7.23421539343043,36.7954344416195,1909.19498582911,Leak P1
2.37122450753048,26.7084464238464,-0.116969951970024,7.26226044502556,39.3925679065493,1918.58712000932,Leak P1
2.37222450753048,26.529017465236,-0.138783141678939,7.23403279041563,36.4074842970893,1912.08237015534,Leak P1
2.37322450753048,26.5613728943911,-0.13964538556379,7.22361314434796,35.144258483183,1912.69582775388,Leak P1
2.37422450753048,26.5739099893819,-0.142355840078965,7.20859474932749,33.3540103682005,1913.21078919605,Leak P1
2.37522450753048,26.5316573002613,-0.150073027415199,7.18620037904371,30.7458091454579,1912.62727370325,Leak P1
2.37622450753048,26.8007617351788,-0.125829595479867,7.19383757814999,31.0488249449814,1922.62578414846,Leak P1
2.37722450753048,26.5896153725873,-0.148398573894091,7.15427952781566,26.7560402421912,1918.28760736377,Leak P1
2.37822450753048,26.561642496491,-0.14997359203017,7.16727501354737,28.9186717836765,1920.22723800267,Leak P1
2.37922450753048,26.5397812129014,-0.161597383137306,7.18665614561742,31.2979017391672,1922.06911632793,Leak P1
2.38022450753048,26.6377086193252,-0.155912490553026,7.21862944566261,34.8142557907344,1927.27700411896,Leak P1
2.38122450753048,26.4820865318294,-0.173099321522231,7.224000972038,35.5633559920363,1923.8444254952,Leak P1
2.38222450753048,26.2782357316713,-0.193617325239783,7.22164420853486,35.4469121914866,1918.13887797872,Leak P1
2.38322450753048,26.2925694877786,-0.191253879032248,7.23671775019549,36.9935614992097,1918.5515332205,Leak P1
2.38422450753048,26.0594285701979,-0.212747754355948,7.22154498303348,35.4458949835266,1910.41552813864,Leak P1
2.38522450753048,26.1009641287313,-0.205532401693512,7.22755255698214,35.9511430219656,1910.39090078295,Leak P1
2.38622450753048,26.1213859963858,-0.197638664654661,7.22479288335465,35.5127408530804,1909.35535915614,Leak P1
2.38722450753048,26.03833438503,-0.195162746129983,7.20508756532941,33.3035420958874,1904.98822500777,Leak P1
2.38822450753048,26.4331674825228,-0.142495019168501,7.22703190202863,35.1657526749808,1915.99427534302,Leak P1
2.38922450753048,26.4246664923297,-0.139562198902516,7.20335130919155,32.3465339905558,1914.85280162509,Leak P1
2.39022450753048,26.3701949685241,-0.148097608369922,7.17118357789974,28.5251416632341,1913.09564667559,Leak P1
2.39122450753048,26.5060412637297,-0.135079156654466,7.24806832508713,38.1830230623001,1916.70138850258,Leak P1
2.39222450753048,26.4166586439513,-0.144777806314089,7.23562967176406,36.7180490792991,1913.36533295224,Leak P1
2.39322450753048,26.3574081624787,-0.152156255941153,7.22117160241079,35.1060198608149,1911.29763444248,Leak P1
2.39422450753048,26.2894934920853,-0.160810236763817,7.20247781776723,33.0115194096248,1909.33915363721,Leak P1
2.39522450753048,26.6109623826552,-0.130564997160373,7.22005040338948,34.4753068094626,1920.1759138645,Leak P1
2.39622450753048,26.5389697523357,-0.139321255949686,7.19639597670763,31.7372806641925,1919.15611194463,Leak P1
2.39722450753048,26.4999448067789,-0.144073289373999,7.1757212272974,29.3879109480815,1919.86512039611,Leak P1
2.39822450753048,26.5841867837342,-0.135522591305517,7.20042909980645,32.7639626280511,1925.32628413638,Leak P1
2.39922450753048,26.5967830986178,-0.131877985897597,7.22409798292181,35.5602042959569,1928.6104101155,Leak P1
2.40022450753048,26.4746735348482,-0.151785445003965,7.23600664842527,37.0589395589339,1927.30402499264,Leak P1
2.40122450753048,26.3565261903091,-0.165593656999881,10,38.4800944462429,1925.58289567093,Leak P1
2.40222450753048,26.3758478092776,-0.164235525568813,7.27215635417193,40.9927499668632,1927.4770645739,Leak P1
2.40322450753048,26.1181305727512,-0.189665727992526,7.26475799170069,40.2963348279407,1919.77573704463,Leak P1
2.40422450753048,26.1261004546941,-0.187898706398912,7.27902867598951,41.7105172871794,1919.62165672534,Leak P1
2.40522450753048,26.105988151137,-0.188438201564794,7.28432023472282,42.1810714831552,1917.80588847709,Leak P1
2.40622450753048,26.0104958505511,-0.195468874481132,7.27522950765071,41.17248066684,1913.00151794865,Leak P1
2.40722450753048,26.1169464059476,-0.179552036641123,7.27919699839628,41.4274118991404,1914.2169816419,Leak P1
2.40822450753048,25.9553244441105,-0.185232253935487,7.24933665220163,38.2470237246352,1906.89401800998,Leak P1
2.40922450753048,26.2052462267302,-0.147695730291364,7.25414578057108,38.4629106081571,1912.85520630349,Leak P1
2.41022450753048,26.1410391213032,-0.152684927877842,7.22197279139199,34.8833111182988,1909.50381018816,Leak P1
2.41122450753048,26.3539896370675,-0.135654153596506,7.21361745919279,33.5513603995534,1915.68019911003,Leak P1
2.41222450753048,26.2156599318048,-0.15102515456164,7.26952599030685,40.7567467638804,1909.92147257398,Leak P1
2.41322450753048,NaN,NaN,NaN,NaN,NaN,Leak P1
2.41422450753048,26.4360290737161,-0.134227038852867,7.27456868815706,40.9243431601048,1914.99271518094,Leak P1
2.41522450753048,26.3125069557535,-0.150030796813751,7.2475620143718,38.0440482258624,1910.68138977375,Leak P1
2.41622450753048,26.2907094914699,-0.155686270367607,7.22792755664649,35.8502422893352,1910.08725208769,Leak P1
2.41722450753048,26.4248129127536,-0.1453963346828,7.22183885702964,34.9451679883707,1915.03230213212,Leak P1
2.41822450753048,26.5576548393989,-0.134491938146746,7.21440039569092,33.8254361684263,1920.65143686215,Leak P1
2.41922450753048,26.5551248212438,-0.135921975913591,7.20180748878133,32.8668120996612,1922.80753099991,Leak P1
2.42022450753048,26.5873376763369,-0.130757644971458,7.22468830926569,35.6585032801923,1926.20462303594,Leak P1
2.42122450753048,26.3791468085904,-0.163792600541346,7.22631980008773,36.1160554323385,1921.6257351964,Leak P1
2.42222450753048,26.4672155499303,-0.158548983679136,7.25735271471777,39.4109751475441,1925.89284487282,Leak P1
2.42322450753048,26.3990965149282,-0.166878751647763,7.27072322667109,40.853998497546,1924.5160721175,Leak P1
2.42422450753048,26.2168247802178,-0.185141613288296,7.26901365781227,40.7195871672025,1918.72840597024,Leak P1
2.42522450753048,26.2269778164162,-0.182783765563383,7.28145977463452,41.9455653048574,1918.22314691821,Leak P1
2.42622450753048,26.1664418369729,-0.185784344451795,7.2807484881692,41.8109714413332,1914.76695412803,Leak P1
2.42722450753048,26.1540360315024,-0.181120007743449,7.27806414901398,41.4385083281779,1912.29782443343,Leak P1
2.42822450753048,26.1521540662481,-0.171702928103527,7.26941755852468,40.4263668149754,1909.88066925547,Leak P1
2.42922450753048,26.1615199748789,-0.160630705761957,7.25506088082743,38.7889329533012,1907.82684032842,Leak P1
2.43022450753048,26.2623462980353,-0.146636990656268,7.24358734052334,37.3662832054354,1909.00533686462,Leak P1
2.43122450753048,26.3606018874468,-0.141503008606089,7.22656359770618,35.2874446276541,1910.77718448581,Leak P1
2.43222450753048,26.3647199576991,-0.146633504538844,7.21599925018581,36.7277999937707,1910.03917943356,Leak P1
2.43322450753048,26.4333186220436,-0.142933637528415,7.23852991784105,37.1080083369074,1910.81152575663,Leak P1
2.43422450753048,26.3628138427685,-0.153596971361251,7.22365332396013,35.4768359464469,1907.52827469396,Leak P1
2.43522450753048,26.7378271145323,-0.12009724859828,7.24948311355199,37.8759902047641,1918.70326424381,Leak P1
2.43622450753048,26.6007654701828,-0.13789942473462,7.22100784941132,34.781628037901,1914.14803073053,Leak P1
2.43722450753048,26.5404260697342,-0.147788230559368,7.19781507242141,32.1451779431195,1912.58011434909,Leak P1
2.43822450753048,26.6073206442098,-0.144329192437319,7.18579957895144,30.5408484583299,1915.71292452625,Leak P1
2.43922450753048,26.825957125133,-0.124716262913285,7.18821314318976,30.2821560630125,1924.42613907038,Leak P1
2.44022450753048,26.6408688027041,-0.144023188040751,7.16286388312067,28.1116982601318,1921.22608213747,Leak P1
2.44122450753048,26.5594373648944,-0.151925481608606,7.17455487517686,29.8345793715167,1921.37469986737,Leak P1
2.44222450753048,26.8400506175721,-0.134352742333001,7.22465634944833,35.2365366453379,1932.63994195659,Leak P1
2.44322450753048,26.3743523882564,-0.183807343814186,7.19999967743484,33.046672718542,1919.8019475535,Leak P1
2.44422450753048,26.45302587462,-0.176934504963245,7.22785945441287,36.0070395954786,1923.49609152489,Leak P1
2.44522450753048,26.1982959103723,-0.202107265896121,7.21888059236494,35.1958046068436,1915.87509301545,Leak P1
2.44622450753048,26.0941439898096,-0.211270040532712,7.22009365767752,35.328523354354,1912.24425562966,Leak P1
2.44722450753048,26.2854891560232,-0.189948195162398,7.24498770985078,37.7620113121003,1917.28397179776,Leak P1
2.44822450753048,26.192041116996,-0.195459631052365,7.23492481538015,36.6348153044002,1912.82254901979,Leak P1
2.44922450753048,26.2195562259803,-0.185211727073573,7.23026938665576,35.978781410002,1911.94615419862,Leak P1
2.45022450753048,26.2049230738993,-0.174146942573416,7.21492730301682,34.1721043171268,1909.8005604843,Leak P1
2.45122450753048,26.2856325507064,-0.154411352207659,7.20326033867293,32.6303089625486,1911.06524681968,Leak P1
2.45222450753048,26.425190840664,-0.141360665040304,7.19262433504736,31.0607719089737,1914.92341996755,Leak P1
2.45322450753048,26.4161362569441,-0.144796009535838,7.21853857448462,37.1611664715121,1914.4975444318,Leak P1
2.45422450753048,26.5610046999027,-0.130632962357624,7.25248861520211,38.4959245383145,1918.37120723865,Leak P1
2.45522450753048,26.5435347822847,-0.133426381110673,7.24469434384624,37.5673024718444,1917.4291700461,Leak P1
2.45622450753048,26.4269770455114,-0.146727982021577,7.22311675496241,35.2214047607479,1913.69078072831,Leak P1
2.45722450753048,26.5233116565929,-0.138990639142985,7.21975283413358,34.6350775487817,1917.10920699302,Leak P1
2.45822450753048,26.4085187294905,-0.152264792280014,7.19288007487091,31.6248098204862,1914.37385057499,Leak P1
2.45922450753048,26.5120290190045,-0.143219335184177,7.18625983412645,30.5565742386151,1919.16769384033,Leak P1
2.46022450753048,26.653572852724,-0.129629053514237,7.19469813898202,31.8275304897154,1925.92725603171,Leak P1
2.46122450753048,26.6622244788475,-0.127602554422513,7.21598692692947,34.5051239604749,1929.14422030457,Leak P1
2.46222450753048,26.5821926303786,-0.138854471293176,7.23128608570053,36.4142713616534,1929.39563978541,Leak P1
2.46322450753048,26.2536212553055,-0.175642227868121,7.2227366027042,35.8243264029598,1921.37793455199,Leak P1
2.46422450753048,26.4228151730072,-0.160076921011039,7.26312041917343,40.029459713179,1928.47863462771,Leak P1
2.46522450753048,26.1161085089732,-0.190900331116434,7.25330020892523,39.1325591361172,1919.74572196313,Leak P1
2.46622450753048,26.2560114437656,-0.176284473728288,7.28393499657007,42.2159033158036,1924.27748946413,Leak P1
2.46722450753048,26.2208658486381,-0.178664223935628,7.29155216383313,42.9456791177701,1922.43815029611,Leak P1
2.46822450753048,26.0440074683614,-0.194612492951369,7.27853352635402,41.568807537819,1915.39906323326,Leak P1
2.46922450753048,26.1250187653941,-0.183247420734337,7.28429283300229,42.0293375707271,1915.995283007,Leak P1
2.47022450753048,26.021381264427,-0.186563759070098,7.2644380178391,39.8830027053695,1910.50048792858,Leak P1
2.47122450753048,26.1095172789409,-0.16554404049292,7.25689973371056,38.9097327808168,1911.13673613649,Leak P1
2.47222450753048,26.3267709679764,-0.13377618793149,7.25609847068847,38.5302440323175,1916.26501641445,Leak P1
2.47322450753048,26.1023890519721,-0.158933350154121,7.20604569374881,33.1150184513968,1908.1735290848,Leak P1
2.47422450753048,26.3779411555101,-0.134657757020401,7.27429151414029,42.4658268679961,1916.04065196939,Leak P1
2.47522450753048,26.4872171807823,-0.125448458862683,7.29460021046156,43.1512108074436,1918.20940037072,Leak P1
2.47622450753048,26.3714087296071,-0.139600065366734,7.27457468456199,41.0142044437751,1913.55695066217,Leak P1
2.47722450753048,26.3219101871782,-0.147780604203833,7.25705651782583,39.108404060426,1911.33648630356,Leak P1
2.47822450753048,26.4043314040798,-0.143039315114479,7.24945745778529,38.1504931078265,1913.72344928018,Leak P1
2.47922450753048,26.5744306484634,-0.129423074191325,7.24807290941742,37.7571416679404,1919.42410093294,Leak P1
2.48022450753048,26.4898500042209,-0.14077554742051,7.21948393532748,34.5726436599129,1917.71814021698,Leak P1
2.48122450753048,26.51269526569,-0.140462356938623,7.20083154853083,32.2957661421495,1920.17274388266,Leak P1
2.48222450753048,26.520040468778,-0.139955506421469,7.20447659391473,33.3932734905315,1922.84121072131,Leak P1
2.48322450753048,26.5078185189679,-0.146763805224225,7.22475978450022,35.796972407903,1924.6895282953,Leak P1
2.48422450753048,26.2875078231357,-0.175532669207633,7.22532690872277,36.105208426447,1919.5465570272,Leak P1
2.48522450753048,26.3734201967669,-0.16959951351924,7.25556318823488,39.2843771638749,1923.48521034038,Leak P1
2.48622450753048,26.3633580001279,-0.171519395095691,7.27345837229495,41.1507424798924,1923.6328024786,Leak P1
2.48722450753048,26.0961801986135,-0.197732060549683,7.26140638414439,39.9582069117291,1914.83731343606,Leak P1
2.48822450753048,26.2088300182039,-0.184540353260549,7.28179863698727,41.9599908671358,1917.27394279274,Leak P1
2.48922450753048,26.1849910289285,-0.182945646439479,7.28211977679891,41.9123961036025,1914.74070795474,Leak P1
2.49022450753048,26.2529972187375,-0.168747352269305,7.28469438774893,42.0493855219805,1914.67084400186,Leak P1
2.49122450753048,26.3964491216234,-0.143864343110721,7.28781556458877,42.1941681878188,1916.81287837492,Leak P1
2.49222450753048,26.1980426514252,-0.154858264766744,7.25009388884179,38.1937881943172,1908.2826375117,Leak P1
2.49322450753048,26.303254329002,-0.144921526900712,7.23680040674442,36.552803678956,1909.8339550495,Leak P1
2.49422450753048,26.2999433341993,-0.150873766217716,7.20792010278802,33.2382424737911,1908.71675686983,Leak P1
2.49522450753048,26.4738895423588,-0.137781974770176,7.24190257697015,37.7588954100201,1913.05456792471,Leak P1
2.49622450753048,26.2947316841359,-0.159010007860531,7.22135740481445,35.3338558490551,1906.13465380304,Leak P1
2.49722450753048,26.5019022691283,-0.1420830081678,7.2325817011967,36.3043340480274,1911.77353321829,Leak P1
2.49822450753048,26.3465083979093,-0.161698454017051,7.20404824091332,33.2433097548501,1906.34989958148,Leak P1
2.49922450753048,26.5035611373903,-0.150016027896661,7.20396914382323,32.9627097350872,1911.31165276784,Leak P1
2.50022450753048,26.4851146666794,-0.155491097290555,7.18426878416513,30.642086632347,1911.33463183079,Leak P1
2.50122450753048,26.7111218424486,-0.13577457562603,10,30.5482802886513,1919.80115461074,Leak P1
2.50222450753048,26.6568679035691,-0.14294889799089,7.16278747588199,27.5114270692123,1920.23190443154,Leak P1
2.50322450753048,26.7608494338882,-0.132167857726439,7.181546873545,30.236118935127,1926.33855305616,Leak P1
2.50422450753048,26.5431319683389,-0.160938989066935,7.18094363272352,30.646928743227,1922.05526750167,Leak P1
2.50522450753048,26.6276490446195,-0.157807456336338,7.21162448464581,34.0586139937005,1926.9466324957,Leak P1
2.50622450753048,26.6880592479105,-0.153793638157478,7.23901859013917,37.0312888896791,1930.49069856931,Leak P1
2.50722450753048,26.5668181976743,-0.166335230934072,7.24569488565557,37.8363989042785,1927.56240771815,Leak P1
2.50822450753048,26.4851730085076,-0.173787022607059,7.25222139085992,38.5442911095766,1925.10181054385,Leak P1
2.50922450753048,26.4598276098529,-0.17471957299242,7.25907131649,39.2129205741775,1923.67777366404,Leak P1
2.51022450753048,26.2972632626747,-0.188267231799278,7.24603032476036,37.8268336018124,1917.30479105041,Leak P1
2.51122450753048,26.1613805821253,-0.196856017494302,7.22904460792805,35.980352913933,1911.37352727203,Leak P1
2.51222450753048,26.2059541531154,-0.18277156080841,7.22344637712215,35.1990331744151,1911.02519395624,Leak P1
2.51322450753048,26.2547964125533,-0.164542968045517,7.21199993773668,33.7436180248634,1911.00619361443,Leak P1
2.51422450753048,26.2090200663992,-0.162352149683385,7.18558458205264,30.6782485064794,1908.52942707595,Leak P1
2.51522450753048,26.3583623116104,-0.150111690588965,7.17438211174711,28.9889688775003,1913.0556205334,Leak P1
2.51622450753048,26.2846974561031,-0.158680557073148,7.22309242062235,35.8867750639643,1910.22265568921,Leak P1
2.51722450753048,26.4887436422288,-0.138877553881781,7.24279034155933,37.4652949561556,1916.09992960118,Leak P1
2.51822450753048,26.4037197980116,-0.148707726928225,7.22652250220651,35.6825074139571,1913.14752184698,Leak P1
2.51922450753048,26.4698878226294,-0.143898830313537,7.22186584372371,35.004670736889,1915.34210529963,Leak P1
2.52022450753048,26.4354619121581,-0.149269540120533,7.20431687468678,32.971274037175,1914.81649815559,Leak P1
2.52122450753048,26.3504094524091,-0.159434209013828,7.17966052657777,30.1502214880177,1913.25551142118,Leak P1
2.52222450753048,26.5866400623588,-0.13683823139201,7.18588328594012,30.3287520678304,1922.5194054446,Leak P1
2.52322450753048,26.4902866009689,-0.146669940621237,7.18540188724647,31.1575173701832,1922.11988667745,Leak P1
2.52422450753048,26.3160718849827,-0.161454201494152,7.18985556180399,32.0617485203369,1919.53664367425,Leak P1
2.52522450753048,26.6244149751472,-0.137653472071973,7.24462906020529,37.8700947321272,1931.92664544452,Leak P1
2.52622450753048,26.3218504688436,-0.170333967558214,7.23856045377261,37.4864581480446,1924.50225733579,Leak P1
2.52722450753048,26.3240648531763,-0.170935626237342,7.26140083207813,39.9019130577441,1926.01915126626,Leak P1
2.52822450753048,26.2108538097783,-0.182056382942281,7.26940628162374,40.7591537606349,1923.06015286209,Leak P1
2.52922450753048,26.0019452935493,-0.202105115554185,7.26306531951911,40.122439707727,1916.21409256402,Leak P1
2.53022450753048,26.0861661429964,-0.192360994300616,7.28008971797128,41.7746046487403,1917.83826692823,Leak P1
2.53122450753048,25.9270965861063,-0.206106003754181,7.26604359411864,40.2786187591712,1911.12323379034,Leak P1
2.53222450753048,26.1428890396497,-0.180114872502625,7.28236559788773,41.7779525836894,1915.8422638132,Leak P1
2.53322450753048,25.9430285473568,-0.190812068092602,7.25003431867965,38.3622667385821,1907.29160236013,Leak P1
2.53422450753048,26.1594031869441,-0.156301195866514,7.25269423607964,38.3793094976362,1912.10588196122,Leak P1
2.53522450753048,26.0985023841485,-0.157975368977583,7.2218407705922,34.9536669080745,1908.70579787245,Leak P1
2.53622450753048,26.1989656328777,-0.151986156380052,7.20267912376257,32.5720719095569,1911.22899906149,Leak P1
2.53722450753048,26.2632609250066,-0.147551123060727,7.27238871517596,41.187692552486,1912.02399172373,Leak P1
2.53822450753048,26.2467961961961,-0.15125740947972,7.2669859364939,40.3324299246413,1910.34064278665,Leak P1
2.53922450753048,26.4420153810956,-0.134608937835728,7.27623765775568,41.122957674955,1915.65323654605,Leak P1
2.54022450753048,26.5660065764066,-0.125604560573843,7.27462290780029,40.7909586219353,1919.08319515181,Leak P1
2.54122450753048,26.5629861955319,-0.129433113465033,7.25729690628499,38.8390030692674,1918.96988022276,Leak P1
2.54222450753048,26.3223388286876,-0.156741875262048,7.21402102609263,34.2294431247444,1911.92935740045,Leak P1
