time,iMotor,pIn,pOut,qOut,wMotor,fault
1.91510946354673,22.5335169950822,-0.0677091823367698,7.27428433770419,41.2741291885789,1894.44118995388,"Leak P1, Block P1"
1.91610946354673,22.7140665274112,-0.0761780929030419,7.26108220544766,39.710491625859,1888.14347693282,"Leak P1, Block P1"
1.91710946354673,22.9942645046077,-0.0767948368456235,7.25163181913585,38.6339001980303,1885.29175217912,"Leak P1, Block P1"
1.91810946354673,23.5137209008853,-0.0549577479550258,7.26209710493913,39.5113630237705,1890.43368135095,"Leak P1, Block P1"
1.91910946354673,23.9157931241544,-0.0457105135320098,7.25764249704748,38.8509417617283,1892.4342754724,"Leak P1, Block P1"
1.92010946354673,24.0790600282612,-0.0605450466261032,7.2271091005977,35.5230577287197,1887.62010702534,"Leak P1, Block P1"
1.92110946354673,24.3871320503809,-0.0606070980026226,7.20966884579349,33.4310175726965,1888.25911156485,"Leak P1, Block P1"
1.92210946354673,24.8239778887992,-0.0469423075081503,7.20474798239278,32.505890442068,1893.99926467561,"Leak P1, Block P1"
1.92310946354673,25.1080637428608,-0.0464953179786352,7.21562860907567,34.4769467726241,1895.75151177871,"Leak P1, Block P1"
1.92410946354673,25.2257103878724,-0.0744848118624016,7.22076942296006,35.3399789526389,1892.25516097262,"Leak P1, Block P1"
1.92510946354673,25.3268144276405,-0.0995108251921081,7.22546349091147,36.0505139165669,1888.18078391511,"Leak P1, Block P1"
1.92610946354673,25.5701438286983,-0.107930688032369,7.24395875626896,38.0517047390291,1888.40275200419,"Leak P1, Block P1"
1.92710946354673,25.6944960562344,-0.12661716939489,7.24861479920115,38.5940077216605,1884.56869754024,"Leak P1, Block P1"
1.92810946354673,26.0274695025056,-0.123102990423821,7.27107459583345,40.856244908283,1887.01979906085,"Leak P1, Block P1"
1.92910946354673,26.3146422899299,-0.123257283912624,7.28468712039793,42.183997554495,1887.77493289028,"Leak P1, Block P1"
1.93010946354673,26.4528318025387,-0.137737800139804,7.27843650861007,41.4818670242057,1883.70498628783,"Leak P1, Block P1"
1.93110946354673,26.5419755077209,-0.156867327592809,7.26189524502384,39.7084303493082,1878.18501935428,"Leak P1, Block P1"
1.93210946354673,26.8626274362664,-0.152797032543468,7.26306977841223,39.6579135268989,1880.3472520289,"Leak P1, Block P1"
1.93310946354673,27.1690039956466,-0.150149670174786,7.25766955242339,38.8884337593337,1882.72879609411,"Leak P1, Block P1"
1.93410946354673,27.216526849548,-0.173186301111605,7.22188338391452,34.9977434700374,1877.94779820801,"Leak P1, Block P1"
1.93510946354673,27.636438830569,-0.158379989864429,7.21978795389118,34.3654729703743,1886.33557605412,"Leak P1, Block P1"
1.93610946354673,27.715955015837,-0.176402354896837,7.18134212027834,29.9525664892506,1885.7336448298,"Leak P1, Block P1"
1.93710946354673,28.0038044234682,-0.171565596901503,7.162938193435,27.3570188921009,1893.88870424722,"Leak P1, Block P1"
1.93810946354673,28.2782689193809,-0.165069251044399,7.14413652898664,24.4889128536331,1904.17639903767,"Leak P1, Block P1"
1.93910946354673,28.413247106187,-0.168485269021028,7.11417402565324,20.2234933719545,1912.96224438472,"Leak P1, Block P1"
1.94010946354673,28.4929160948472,-0.17219625189654,7.08355755323758,15.5587238543383,1923.27012749902,"Leak P1, Block P1"
1.94110946354673,28.7392419199041,-0.152731297809905,7.07656227406192,12.8812142110259,1942.45835178591,"Leak P1, Block P1"
1.94210946354673,28.3667216144012,-0.187309565112003,7.01629146364481,4.51267240025517,1945.99761607245,"Leak P1, Block P1"
1.94310946354673,28.588693834563,-0.15317117428217,7.02481590339507,2.76823807398083,1972.53456361539,"Leak P1, Block P1"
1.94410946354673,28.1546666800761,-0.17284105104462,6.99855747301335,-0.144261028719171,1982.51142495343,"Leak P1, Block P1"
1.94510946354673,27.8106270486253,-0.174930665129072,6.99999835383906,-0.000164622549204406,1998.66740678813,"Leak P1, Block P1"
1.94610946354673,27.118120879915,-0.183810496940763,7.19276772450587,32.7408707766775,2001.40909492099,"Leak P1, Block P1"
1.94710946354673,26.3933504045023,-0.190590098097374,7.21370970933834,34.5340105169573,2000.05794267014,"Leak P1, Block P1"
1.94810946354673,25.7517271370304,-0.190047887000462,7.23245039506754,36.5337141141227,1999.70091505572,"Leak P1, Block P1"
1.94910946354673,25.0227520493115,-0.201051785369242,7.23449816901494,36.7750506545918,1994.41117772196,"Leak P1, Block P1"
1.95010946354673,24.5079217003121,-0.194303537736376,7.24815864673757,38.0985367658249,1993.62807007596,"Leak P1, Block P1"
1.95110946354673,23.9231221356888,-0.198456052430477,7.24396691875546,37.5629110609902,1988.49657800655,"Leak P1, Block P1"
1.95210946354673,23.2729891839096,-0.21235192687273,7.2219888737324,35.1724631358337,1979.4206976452,"Leak P1, Block P1"
1.95310946354673,22.8844927060753,-0.200620515151436,7.2150801597679,34.2004901885448,1977.09022030903,"Leak P1, Block P1"
1.95410946354673,22.6137802038553,-0.172633506807797,7.20954536265585,33.2554508467269,1977.36140543617,"Leak P1, Block P1"
1.95510946354673,22.383491806797,-0.143958856188329,7.19880792252942,31.6483107725817,1978.21074903358,"Leak P1, Block P1"
1.95610946354673,21.9191230240389,-0.157482819689004,7.15716003003197,26.765935164539,1971.25306605341,"Leak P1, Block P1"
1.95710946354673,21.8675468886569,-0.131941040576683,7.25149519172239,38.4324984787355,1975.01798052493,"Leak P1, Block P1"
1.95810946354673,21.4453882268173,-0.147968826722991,7.2297806749848,36.0038762351624,1965.88280971423,"Leak P1, Block P1"
1.95910946354673,21.4266036406801,-0.12842289448752,7.23949286436913,36.763436464193,1968.52574869116,"Leak P1, Block P1"
1.96010946354673,21.0279089709362,-0.15115115589598,7.20418760320226,32.9520284338995,1958.28969974276,"Leak P1, Block P1"
1.96110946354673,21.0764737473428,-0.132878210218014,7.20752733689737,32.9239879964058,1961.48526540955,"Leak P1, Block P1"
1.96210946354673,21.1139073070911,-0.118893820324871,7.20469170967506,32.1850242954479,1963.77872346577,"Leak P1, Block P1"
1.96310946354673,20.8219110582244,-0.140773757309643,7.18925231628599,31.45499755253,1955.43629558011,"Leak P1, Block P1"
1.96410946354673,20.8133675607058,-0.135723237733166,7.21415906643486,34.4383678445947,1955.48439561574,"Leak P1, Block P1"
1.96510946354673,20.7526937893241,-0.14035849553552,7.23241238290021,36.617532943193,1952.51161392752,"Leak P1, Block P1"
1.96610946354673,20.5617960655247,-0.16218999482203,7.23475531644646,37.0908968935278,1943.85796764958,"Leak P1, Block P1"
1.96710946354673,20.6135856328948,-0.159667197246838,7.25681299901636,39.4391983230085,1941.18955973399,"Leak P1, Block P1"
1.96810946354673,20.7532967698462,-0.149442735901247,7.28156541227919,41.9788514103768,1939.56668015573,"Leak P1, Block P1"
1.96910946354673,20.7006148984022,-0.160380720893664,7.27969917459139,41.7953428777947,1930.18302499848,"Leak P1, Block P1"
1.97010946354673,20.7872720035904,-0.159756702201954,7.28345736892708,42.1261547770278,1923.68956295803,"Leak P1, Block P1"
1.97110946354673,20.9760322369209,-0.150906990145431,7.28859065783048,42.554021162673,1919.15909727215,"Leak P1, Block P1"
1.97210946354673,21.0858367020533,-0.149956106772299,7.27686732433922,41.2568638927531,1911.18370904569,"Leak P1, Block P1"
1.97310946354673,21.3531553157259,-0.128056727047295,7.27220162102179,40.6194938849154,1907.62199272015,"Leak P1, Block P1"
1.97410946354673,21.6350278840079,-0.0971661746932445,7.2609560576357,39.2635625047185,1904.35969332822,"Leak P1, Block P1"
1.97510946354673,21.9442801051346,-0.0736017454907233,7.24541190738548,37.3949170043234,1902.2090395222,"Leak P1, Block P1"
1.97610946354673,22.2625732133474,-0.0644093911169388,7.22510323186508,34.9365187443185,1900.94467333174,"Leak P1, Block P1"
1.97710946354673,22.3565532378346,-0.079412853082777,7.26113075273295,40.2134608113618,1892.06376018924,"Leak P1, Block P1"
1.97810946354673,22.7459138968325,-0.0665145845291554,7.27237167556462,40.8665504128649,1892.29538044474,"Leak P1, Block P1"
1.97910946354673,23.0675073376627,-0.0626375462052885,7.26798779462731,40.3010754351059,1890.65728844386,"Leak P1, Block P1"
1.98010946354673,23.5309085241795,-0.0462068584744498,7.2735749064214,40.7003837014383,1893.8944172718,"Leak P1, Block P1"
1.98110946354673,23.7003922684546,-0.0601436999754422,7.24640703912944,37.7790075286479,1888.37924536495,"Leak P1, Block P1"
1.98210946354673,24.1133919355367,-0.0500571601023526,7.241186990791,36.9964587845594,1891.26897156112,"Leak P1, Block P1"
1.98310946354673,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.98410946354673,24.7163702752595,-0.0511027495937274,7.20469847636936,32.6019294118979,1892.6761257546,"Leak P1, Block P1"
1.98510946354673,24.9932176807526,-0.0521285780430624,7.20622854956556,33.4413060690183,1894.08165919889,"Leak P1, Block P1"
1.98610946354673,25.3663785410756,-0.0517438191810148,7.23629688491038,36.8293128883034,1898.64380946613,"Leak P1, Block P1"
1.98710946354673,25.5091881703828,-0.0739372413288299,7.24499171268822,37.9609345868794,1895.88695805633,"Leak P1, Block P1"
1.98810946354673,25.5626732928331,-0.101813898456339,7.24466792216659,38.0979684852743,1890.13426119892,"Leak P1, Block P1"
1.98910946354673,25.8132636618717,-0.10827148489167,7.26239400620675,39.9619076077081,1890.33268256017,"Leak P1, Block P1"
1.99010946354673,25.9887315167676,-0.120824568010836,7.26981358623492,40.7319333500611,1887.84194722866,"Leak P1, Block P1"
1.99110946354673,26.0346205922096,-0.145349583512084,7.26019957557155,39.7470265514509,1880.98728290047,"Leak P1, Block P1"
1.99210946354673,26.3785946894711,-0.139407556915584,7.2755673114132,41.2154314157657,1883.40954644729,"Leak P1, Block P1"
1.99310946354673,26.6865389937886,-0.136752382720552,7.28199884594861,41.7485626506882,1884.74491988647,"Leak P1, Block P1"
1.99410946354673,26.801770721182,-0.153297210256025,7.26370452487359,39.7622463872937,1880.28629279484,"Leak P1, Block P1"
1.99510946354673,27.2851302085905,-0.133024583684393,7.27698339432908,40.875270485831,1888.07229827422,"Leak P1, Block P1"
1.99610946354673,27.1634265342863,-0.173115373396394,7.22508891250835,35.3933888127602,1877.67133990683,"Leak P1, Block P1"
1.99710946354673,27.4233268942256,-0.17454417409813,7.20757779922201,33.245751216493,1880.65182733874,"Leak P1, Block P1"
1.99810946354673,27.7794903265464,-0.165266884857644,7.19711513538171,31.6651579632318,1888.37687666147,"Leak P1, Block P1"
1.99910946354673,27.9941425984815,-0.168308711634633,7.17135100450085,28.3769168904203,1893.70881226563,"Leak P1, Block P1"
2.00010946354673,28.152384991244,-0.174220829629622,7.14049485336506,24.3565667113945,1899.72928440344,"Leak P1, Block P1"
2.00110946354673,28.4293219764598,-0.164417985735704,7.12394241483507,21.4948012758994,1912.35227676543,"Leak P1, Block P1"
2.00210946354673,28.5142032662936,-0.16887173661917,7.09257048655725,16.8293484419983,1922.08962602992,"Leak P1, Block P1"
2.00310946354673,28.5223969578407,-0.174753000132123,7.06006972095105,11.6817010939992,1932.94517033074,"Leak P1, Block P1"
2.00410946354673,28.5200208962491,-0.17410793550021,7.03486196711687,6.8901466834649,1947.33109189687,"Leak P1, Block P1"
2.00510946354673,28.5038514031372,-0.165916964854357,7.01751598834691,2.5989141481479,1965.41824707092,"Leak P1, Block P1"
2.00610946354673,28.2895930924983,-0.166562586050878,7.00532407052887,0.532318007757565,1981.52255088048,"Leak P1, Block P1"
2.00710946354673,27.8718337535568,-0.177603477557004,6.99646059168817,-0.353940838913839,1994.67241759593,"Leak P1, Block P1"
2.00810946354673,27.286486962764,-0.18159119231764,7.17866065377691,32.311379836342,2002.11090795041,"Leak P1, Block P1"
2.00910946354673,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.01010946354673,25.8690891438989,-0.192797672215889,7.22634415217895,35.905171065212,1999.37957380894,"Leak P1, Block P1"
2.01110946354673,25.3167526768569,-0.185486969992298,7.24787498428983,38.1129726972583,2000.14419877313,"Leak P1, Block P1"
2.01210946354673,24.4830292049789,-0.209832059016467,7.23180096573599,36.4787064639239,1989.74585693024,"Leak P1, Block P1"
2.01310946354673,23.9774425232994,-0.205291725510822,7.23785173084806,36.9827385583337,1987.5447432307,"Leak P1, Block P1"
2.01410946354673,23.2790406099323,-0.223517096246008,7.21339090173571,34.3606799191575,1977.30906418623,"Leak P1, Block P1"
2.01510946354673,22.9699359507736,-0.204184859903406,7.21668828942468,34.4292954696189,1977.77808300656,"Leak P1, Block P1"
2.01610946354673,22.5937277832137,-0.188068032037251,7.20268327666853,32.6626414636031,1974.91553499432,"Leak P1, Block P1"
2.01710946354673,22.4373428133613,-0.148200880616927,7.20114595758085,32.0080489153912,1978.2200369139,"Leak P1, Block P1"
2.01810946354673,22.2494153369675,-0.132131390489006,7.18848586277831,30.0670839232703,1980.1114024552,"Leak P1, Block P1"
2.01910946354673,21.956083563131,-0.130424018585541,7.25213120454621,38.7069536586417,1976.78556537184,"Leak P1, Block P1"
2.02010946354673,21.5820404334311,-0.140590751166075,7.23891746143313,36.9559237159555,1969.38883316065,"Leak P1, Block P1"
2.02110946354673,21.1100171138111,-0.165393679089235,7.2048900507034,33.3536844106143,1957.90345955875,"Leak P1, Block P1"
2.02210946354673,21.0631582901499,-0.152070040531643,7.20616765319687,33.2156310933992,1958.97247731555,"Leak P1, Block P1"
2.02310946354673,20.9852476525572,-0.145689907950621,7.19805882512306,32.060737354927,1958.3157419169,"Leak P1, Block P1"
2.02410946354673,20.9960721378666,-0.133727755829487,7.19353961056449,31.1739495021542,1959.88041495623,"Leak P1, Block P1"
2.02510946354673,20.7118615153645,-0.154205062013612,7.17180458415998,29.5786379922133,1951.79727917274,"Leak P1, Block P1"
2.02610946354673,20.7560101848482,-0.143796424976221,7.20212254134836,33.1470207207146,1953.75037491709,"Leak P1, Block P1"
2.02710946354673,20.8081388391067,-0.135074751267534,7.23209423700647,36.5239241653504,1954.66158277824,"Leak P1, Block P1"
2.02810946354673,20.6020301299625,-0.158737351482218,7.23368892264543,36.9446415185851,1945.8742702605,"Leak P1, Block P1"
2.02910946354673,20.6302060557955,-0.158428637199745,7.25450098927878,39.186653037557,1942.82795551122,"Leak P1, Block P1"
2.03010946354673,20.4187439850022,-0.182990960972684,7.24554855361475,38.3703654797813,1930.4695505614,"Leak P1, Block P1"
2.03110946354673,20.6586236253364,-0.164197507727225,7.27458468303194,41.2884382073176,1930.68646542658,"Leak P1, Block P1"
2.03210946354673,20.6634351308661,-0.171237485743075,7.27196497516292,40.9903760642476,1921.91095289485,"Leak P1, Block P1"
2.03310946354673,20.8994125369961,-0.157329205814714,7.28369285050676,42.0856457009453,1919.12208576109,"Leak P1, Block P1"
2.03410946354673,21.0181083727049,-0.155795896136069,7.27472069383988,41.0719390304142,1911.60420654604,"Leak P1, Block P1"
2.03510946354673,21.2013771291306,-0.143988313948969,7.26341854006157,39.7812724913206,1905.47919572012,"Leak P1, Block P1"
2.03610946354673,21.2416030147539,-0.138009864240942,7.22960746933837,36.1828058732473,1894.58661600346,"Leak P1, Block P1"
2.03710946354673,21.6413988563824,-0.101024744914955,7.22447944817552,35.375122563524,1895.22573295718,"Leak P1, Block P1"
2.03810946354673,21.9519564347861,-0.0911925636006674,7.20443180873276,32.9687191863514,1893.58990184136,"Leak P1, Block P1"
2.03910946354673,22.3338264610583,-0.0773828891112871,7.25809833134635,40.4818703812669,1894.0584047087,"Leak P1, Block P1"
2.04010946354673,22.850118950055,-0.0512387716443856,7.28906120154222,42.5643131389708,1898.26448136975,"Leak P1, Block P1"
2.04110946354673,23.0166179606293,-0.0624258838952461,7.27019794801457,40.5508026036976,1891.66702004506,"Leak P1, Block P1"
2.04210946354673,23.2158667153028,-0.0720996579372095,7.25017754689476,38.3971503660169,1886.46876767028,"Leak P1, Block P1"
2.04310946354673,23.721587494656,-0.0522022096489892,7.25731300795815,38.9167581435732,1891.47947304564,"Leak P1, Block P1"
2.04410946354673,23.9393446664757,-0.0615956568127341,7.232983888428,36.2349362268201,1888.04956463108,"Leak P1, Block P1"
2.04510946354673,24.4807336068455,-0.038531109123492,7.23930354692398,36.5513339814716,1895.67175431514,"Leak P1, Block P1"
2.04610946354673,24.5226473017305,-0.0648138865618419,7.19484934848725,31.7094474969862,1888.45763597981,"Leak P1, Block P1"
2.04710946354673,24.9182838184505,-0.0544571663940088,7.20046520246593,32.755016820313,1893.48361579149,"Leak P1, Block P1"
2.04810946354673,25.105522235099,-0.0687150574763471,7.21118941798448,34.2545065390205,1892.17665133611,"Leak P1, Block P1"
2.04910946354673,25.3826381813008,-0.0799679462578805,7.23316585033552,36.7347711212685,1893.68456100024,"Leak P1, Block P1"
2.05010946354673,25.5693999499408,-0.0949081464090837,7.2463330241728,38.2382851164303,1892.19343354103,"Leak P1, Block P1"
2.05110946354673,25.7824560999951,-0.105409703931092,7.26082541951113,39.7934965361148,1891.26695071123,"Leak P1, Block P1"
2.05210946354673,26.0981690329199,-0.104220232265777,7.2828573101174,42.0359507677387,1893.27526250771,"Leak P1, Block P1"
2.05310946354673,26.1075769219914,-0.132536559972902,7.27053080805276,40.7891057553884,1885.30805883223,"Leak P1, Block P1"
2.05410946354673,26.1896483437957,-0.152894089507297,7.26072478298663,39.7489406308009,1879.4622013131,"Leak P1, Block P1"
2.05510946354673,26.6264005090524,-0.137403464871802,7.28112440348784,41.6873332007733,1884.83654949154,"Leak P1, Block P1"
2.05610946354673,26.6470067172253,-0.163412971819896,7.25444378872748,38.8724811127036,1877.29712862878,"Leak P1, Block P1"
2.05710946354673,26.9960857720515,-0.156583461242146,7.25529395561916,38.7556056541463,1880.68458960054,"Leak P1, Block P1"
2.05810946354673,26.9989964448204,-0.184276237208223,7.21671225867581,34.6223950787876,1873.99999831773,"Leak P1, Block P1"
2.05910946354673,27.5243877138326,-0.159307154503254,7.22639803858215,35.2176896516493,1885.07813056407,"Leak P1, Block P1"
2.06010946354673,27.7899920728636,-0.159374932640218,7.20725488345627,32.7994954748285,1889.56141187933,"Leak P1, Block P1"
2.06110946354673,27.739182511069,-0.189413764122096,7.1550209603728,26.9029897141787,1886.04633865446,"Leak P1, Block P1"
2.06210946354673,28.0913991680489,-0.176581628091627,7.14327282615289,24.8416779493633,1897.67013695404,"Leak P1, Block P1"
2.06310946354673,28.1911461376482,-0.185369395810959,7.10833010067393,20.1986434845422,1904.08767119595,"Leak P1, Block P1"
2.06410946354673,28.3453114756693,-0.183998926879999,7.08280804722307,16.1858423674465,1915.34625342771,"Leak P1, Block P1"
2.06510946354673,28.3825173312498,-0.188335712229387,7.05172640694075,11.2554996190541,1926.38380829777,"Leak P1, Block P1"
2.06610946354673,28.4900475246546,-0.178349797412279,7.0357039422152,7.45122892673436,1943.44474256195,"Leak P1, Block P1"
2.06710946354673,28.7065292237882,-0.148808120410136,7.03972091818981,5.34097530370295,1968.04119753773,"Leak P1, Block P1"
2.06810946354673,28.311160969401,-0.170082568871359,7.00218415287694,0.217606031334197,1977.60406539713,"Leak P1, Block P1"
2.06910946354673,27.9991107416716,-0.169965274807084,7.00113393591452,0.113393572050405,1993.45307355512,"Leak P1, Block P1"
2.07010946354673,27.4938914356185,-0.174250489872021,7.14573022365054,32.1642892391168,2004.64381959766,"Leak P1, Block P1"
2.07110946354673,26.6880027269422,-0.189675985831148,7.20599848681401,33.7088779462967,2001.02844926989,"Leak P1, Block P1"
2.07210946354673,26.1941243662402,-0.173555561804749,7.24229515188172,37.480679604266,2006.14071897131,"Leak P1, Block P1"
2.07310946354673,25.262703767926,-0.203439736865581,7.22769053775124,36.0921680249029,1995.3880759835,"Leak P1, Block P1"
2.07410946354673,24.5897376322256,-0.210860698506846,7.22978604484155,36.2899581428767,1990.54881258695,"Leak P1, Block P1"
2.07510946354673,24.022399673032,-0.211626344658478,7.23192134294487,36.4167135449019,1986.838106219,"Leak P1, Block P1"
2.07610946354673,23.6654346488084,-0.195042910850072,7.24391175943512,37.4548966348602,1987.78148607892,"Leak P1, Block P1"
2.07710946354673,23.1335828663453,-0.198005338016465,7.22717084362301,35.5375838875108,1981.51226369829,"Leak P1, Block P1"
2.07810946354673,22.6180184593445,-0.196939328699247,7.20130150555173,32.6070681972716,1974.46777167618,"Leak P1, Block P1"
2.07910946354673,22.3688692269465,-0.164897720655224,7.19231036528951,31.2359716865782,1974.98015877269,"Leak P1, Block P1"
2.08010946354673,21.9039365735305,-0.172835161109229,7.15339332460949,26.7069426847514,1968.19665421097,"Leak P1, Block P1"
2.08110946354673,21.7082847293982,-0.161028879803926,7.2174734319403,35.7241404432282,1968.50186913869,"Leak P1, Block P1"
2.08210946354673,21.481386201768,-0.155439101710205,7.22560928815278,35.6615282952874,1965.96789162789,"Leak P1, Block P1"
2.08310946354673,21.1645371970327,-0.163743833377188,7.20867695332469,33.777203402256,1959.59063964618,"Leak P1, Block P1"
2.08410946354673,21.3415986475441,-0.127159055032952,7.23372085683004,36.0298197759052,1967.91397369737,"Leak P1, Block P1"
2.08510946354673,21.1336935209026,-0.133025556379024,7.21379307337365,33.7090647866335,1963.28785876148,"Leak P1, Block P1"
2.08610946354673,20.9041283412526,-0.144463572336477,7.18620646608669,30.5340614762293,1957.35849238648,"Leak P1, Block P1"
2.08710946354673,20.9318126210683,-0.13312797063634,7.18945451734755,31.1867312661176,1959.15409403802,"Leak P1, Block P1"
2.08810946354673,20.7643903136551,-0.143704308198822,7.19848192701279,32.6962011673558,1954.58950840198,"Leak P1, Block P1"
2.08910946354673,20.6277259881576,-0.152056400115696,7.20992847280836,34.2455378720145,1949.80754584698,"Leak P1, Block P1"
2.09010946354673,20.4859329839948,-0.169449998623551,7.21860032632498,35.3952385787587,1943.35912885127,"Leak P1, Block P1"
2.09110946354673,20.7496552958562,-0.145522521585818,7.26392529381432,40.1062808771318,1948.08645205928,"Leak P1, Block P1"
2.09210946354673,20.6494764691463,-0.158707560149397,7.26733973468597,40.5408503297747,1939.57467006815,"Leak P1, Block P1"
2.09310946354673,20.6238088113968,-0.166073754066303,7.27128484692879,40.9608160301237,1931.70409773528,"Leak P1, Block P1"
2.09410946354673,20.7717888996106,-0.158348473549252,7.28459774440612,42.2647585933477,1927.73016219282,"Leak P1, Block P1"
2.09510946354673,20.9252769733474,-0.152352617493252,7.28977025673411,42.7119681663589,1922.55540710435,"Leak P1, Block P1"
2.09610946354673,21.0231471437518,-0.153057868429514,7.28041011025496,41.6669673213765,1914.53366288047,"Leak P1, Block P1"
2.09710946354673,21.1906461357878,-0.144172852687828,10,40.3894489946566,1907.98917864388,"Leak P1, Block P1"
2.09810946354673,21.5450096600813,-0.108242786958007,7.26822181429852,40.0916715562754,1907.03153286101,"Leak P1, Block P1"
2.09910946354673,21.6539651653036,-0.0972043769229598,7.23527424428775,36.5185542832361,1898.39546342923,"Leak P1, Block P1"
2.10010946354673,22.0436132045011,-0.0772393775475709,7.22410942972055,35.0234888724624,1899.11891419449,"Leak P1, Block P1"
2.10110946354673,22.3900475585973,-0.0669412950655856,7.25602743442592,41.5097054275342,1898.6548023458,"Leak P1, Block P1"
2.10210946354673,22.619093173285,-0.0690598083324308,7.27237922551914,40.9304196565725,1893.71476655888,"Leak P1, Block P1"
2.10310946354673,23.0310498311203,-0.0553299861216036,7.27906466918985,41.4627629423898,1894.80533329248,"Leak P1, Block P1"
2.10410946354673,23.1562047467071,-0.0721748166692585,7.25234362440529,38.6461800010331,1887.16284515527,"Leak P1, Block P1"
2.10510946354673,23.6744414649007,-0.0509448376216756,7.26122989473283,39.3492697846616,1892.43197531431,"Leak P1, Block P1"
2.10610946354673,23.8618934483285,-0.0633903698820285,7.23421901053519,36.4106335373127,1887.87804549022,"Leak P1, Block P1"
2.10710946354673,24.3178770703343,-0.048985399220448,7.23218302627227,35.9049307933065,1892.60816679433,"Leak P1, Block P1"
2.10810946354673,24.4554723929738,-0.0659059187394039,7.19732995556994,32.0399901273716,1888.20377120722,"Leak P1, Block P1"
2.10910946354673,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.11010946354673,25.1701430867184,-0.0519717224352768,7.21880409864639,34.9518666160766,1895.88678114686,"Leak P1, Block P1"
2.11110946354673,25.2368667386026,-0.0881562008747846,7.21947301211379,35.3211997435496,1890.73029554049,"Leak P1, Block P1"
2.11210946354673,25.3806265418131,-0.107853605375844,7.22836311441459,36.4137569006649,1887.89750902672,"Leak P1, Block P1"
2.11310946354673,25.6687611957029,-0.111215671016062,7.25064638089796,38.7626984065509,1889.3804487098,"Leak P1, Block P1"
2.11410946354673,25.9561543572782,-0.113156958954125,7.27044259824748,40.7930294994884,1890.53226822548,"Leak P1, Block P1"
2.11510946354673,26.1203065096146,-0.126242438233069,7.27430354338884,41.1735474099539,1887.49169804781,"Leak P1, Block P1"
2.11610946354673,26.3580820735223,-0.131173639581109,7.28095307873582,41.7868553267267,1886.57816796902,"Leak P1, Block P1"
2.11710946354673,26.401390334442,-0.155126688633299,7.26297557217388,39.8951289722042,1879.47503833147,"Leak P1, Block P1"
2.11810946354673,26.7744289267457,-0.145959992963657,7.2725097024845,40.7110595994274,1882.99821269299,"Leak P1, Block P1"
2.11910946354673,27.0118248686945,-0.150344912090486,7.26310749734474,39.5802539846108,1882.71456469566,"Leak P1, Block P1"
2.12010946354673,27.1418950118657,-0.165400983867701,7.23803415365457,36.8132376646415,1879.84631138351,"Leak P1, Block P1"
2.12110946354673,27.4565416435989,-0.161656477371597,7.22726432858868,35.3835375486493,1883.98986233112,"Leak P1, Block P1"
2.12210946354673,27.679116947389,-0.166294433888596,7.20419834963497,32.6001371610923,1886.76818806158,"Leak P1, Block P1"
2.12310946354673,27.9151095509252,-0.16806314993053,7.18074686538264,29.616701286293,1891.90993021925,"Leak P1, Block P1"
2.12410946354673,28.1154740339259,-0.171010673233162,7.15359383400679,26.0578600961849,1898.24549752974,"Leak P1, Block P1"
2.12510946354673,28.2702932763524,-0.175049177385999,7.12363921112275,21.9662738943281,1905.86104877243,"Leak P1, Block P1"
2.12610946354673,28.452192733282,-0.171851352535025,7.10000533914992,18.203895860413,1917.39835821242,"Leak P1, Block P1"
2.12710946354673,28.560828881377,-0.170227331429256,7.07478615345411,13.9288858007878,1930.03129935322,"Leak P1, Block P1"
2.12810946354673,28.5127084557163,-0.177310186908575,7.04150520644325,8.46602746039118,1941.43048521186,"Leak P1, Block P1"
2.12910946354673,28.4796629479878,-0.174465257274604,7.0187858084503,3.7293590982788,1957.34881562064,"Leak P1, Block P1"
2.13010946354673,28.213836286693,-0.184930405179743,6.98764032759552,-1.24232236796994,1970.20824671511,"Leak P1, Block P1"
2.13110946354673,28.2704281682475,-0.149076341432898,7.02079609009832,2.07960890737314,1997.10069235534,"Leak P1, Block P1"
2.13210946354673,27.6712762512728,-0.16870406542219,7.00284393282182,0.284393277429862,2006.13143158128,"Leak P1, Block P1"
2.13310946354673,26.8551904931922,-0.18576721107123,7.2054261819218,33.6463704685089,2002.19927702465,"Leak P1, Block P1"
2.13410946354673,26.1531839531786,-0.190474621276181,7.22200966171775,35.4291302388812,2000.9806023728,"Leak P1, Block P1"
2.13510946354673,25.6388084503014,-0.178352208803389,7.25037059449922,38.3538934322336,2003.75883890339,"Leak P1, Block P1"
2.13610946354673,24.7812728962884,-0.203755677354871,7.23563002127843,36.8826657330184,1993.44634792441,"Leak P1, Block P1"
2.13710946354673,24.121810345651,-0.21319301384218,7.23037655446385,36.28405587427,1987.16710924616,"Leak P1, Block P1"
2.13810946354673,23.9232683660635,-0.180316956539117,7.2601193181424,39.1113698173727,1993.42313181677,"Leak P1, Block P1"
2.13910946354673,23.0648165992186,-0.215949430008983,7.21261192919663,34.1337222039077,1977.06778502888,"Leak P1, Block P1"
2.14010946354673,22.8226691655228,-0.188567132696654,7.21586229126361,34.1354671625352,1978.84259356554,"Leak P1, Block P1"
