time,iMotor,pIn,pOut,qOut,wMotor,fault
2.80744102095626,30.9890636551145,-0.138764936891891,7.2601040187211,39.397844885233,1843.50781327419,"Block P1, Worn Bearing"
2.80844102095626,31.1939553054482,-0.117155003294034,7.24933770509203,38.1297490873507,1839.65577169468,"Block P1, Worn Bearing"
2.80944102095626,31.3250022550839,-0.108764439419461,7.22427335609209,35.364339077441,1833.49343665766,"Block P1, Worn Bearing"
2.81044102095626,31.6202849499443,-0.09730500675645,7.20956914170109,33.5464646020807,1832.88655178852,"Block P1, Worn Bearing"
2.81144102095626,31.9172949191752,-0.0912829767766825,7.19052151087466,31.1772146413018,1832.89855612819,"Block P1, Worn Bearing"
2.81244102095626,32.1894394267563,-0.0858808005578496,7.25515354657448,39.1827785486334,1831.63689549304,"Block P1, Worn Bearing"
2.81344102095626,32.674056032577,-0.060623491028009,7.27664683276673,41.1532918890979,1837.35167424666,"Block P1, Worn Bearing"
2.81444102095626,32.8079924533822,-0.0718842012717806,7.25812095605016,39.1741450138612,1832.31112947238,"Block P1, Worn Bearing"
2.81544102095626,33.0661804452167,-0.0717397240755435,7.24852116120592,38.0487429269048,1831.63630078496,"Block P1, Worn Bearing"
2.81644102095626,33.1657197243617,-0.0879982732672974,7.22025528586596,35.0098965810985,1826.50971841616,"Block P1, Worn Bearing"
2.81744102095626,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.81844102095626,33.7083201491814,-0.0859073224671625,7.19276679360431,31.6563211518486,1829.33977317897,"Block P1, Worn Bearing"
2.81944102095626,33.8633670656468,-0.0954745244666302,7.16634156507593,28.599628469354,1828.44418821386,"Block P1, Worn Bearing"
2.82044102095626,34.4062914227146,-0.0645366680859511,7.19990502922582,32.5993048447417,1840.78593166962,"Block P1, Worn Bearing"
2.82144102095626,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.82244102095626,34.6421841574186,-0.0988349018031866,7.22210298037607,35.4878758682336,1839.54479748647,"Block P1, Worn Bearing"
2.82344102095626,34.6385118142421,-0.123707738662961,7.2232087812059,35.7885803080819,1835.20201243509,"Block P1, Worn Bearing"
2.82444102095626,34.897767308773,-0.120052986501682,7.24986658904661,38.5681550628882,1839.03657088261,"Block P1, Worn Bearing"
2.82544102095626,35.035514856805,-0.126829630522477,7.26232699226157,39.8640610411178,1838.8073815232,"Block P1, Worn Bearing"
2.82644102095626,34.9793988141602,-0.151770988121396,7.25216783304437,38.8433761568393,1832.19589917803,"Block P1, Worn Bearing"
2.82744102095626,34.9780283317394,-0.170612684830968,7.24313913093398,37.889373649016,1827.10612021649,"Block P1, Worn Bearing"
2.82844102095626,35.4531476708,-0.141678355074281,7.27676499378941,41.1566187201823,1836.98689852128,"Block P1, Worn Bearing"
2.82944102095626,35.4386571415557,-0.161979333760065,10,38.9457126063849,1831.46389185419,"Block P1, Worn Bearing"
2.83044102095626,35.5525116446903,-0.169967673573953,7.24284173808737,37.4245146784211,1830.29815060697,"Block P1, Worn Bearing"
2.83144102095626,35.5613076567732,-0.189039988458086,7.21401396662838,34.2733008936856,1826.37697081308,"Block P1, Worn Bearing"
2.83244102095626,35.9356158118221,-0.171958280786673,7.21727304393288,34.2384319974179,1834.88598611789,"Block P1, Worn Bearing"
2.83344102095626,36.1658566854778,-0.16929503561212,7.20256025789614,32.2865160180757,1840.03185091802,"Block P1, Worn Bearing"
2.83444102095626,36.2269166221836,-0.18295779166513,7.16854475325072,28.2514401356673,1841.36505032377,"Block P1, Worn Bearing"
2.83544102095626,36.5964660881802,-0.164420496768064,7.16439275000321,27.0111731750068,1854.32888291238,"Block P1, Worn Bearing"
2.83644102095626,36.6140282892015,-0.178739815555831,7.12574266101958,22.0886673427343,1858.40137230571,"Block P1, Worn Bearing"
2.83744102095626,36.603953587887,-0.192476571146108,7.08671741399983,16.8516636382585,1864.15867253318,"Block P1, Worn Bearing"
2.83844102095626,36.8158486356899,-0.179478798002823,7.07421391188647,13.9451934718647,1879.81930865973,"Block P1, Worn Bearing"
2.83944102095626,36.8928926423041,-0.174185880769431,7.05429175946889,9.94949452351888,1894.39371382621,"Block P1, Worn Bearing"
2.84044102095626,36.748543401343,-0.183558388251724,7.01974225793885,4.18244695025748,1905.44935680282,"Block P1, Worn Bearing"
2.84144102095626,36.7681979586964,-0.166126781440021,7.01087217383961,1.04183786990594,1925.41917832134,"Block P1, Worn Bearing"
2.84244102095626,36.5177301913729,-0.147852895179489,7.00863518042699,0.863517315008754,1940.27482767899,"Block P1, Worn Bearing"
2.84344102095626,35.876364436867,-0.16092463000413,7.23529631892419,37.1112665506849,1939.6741513287,"Block P1, Worn Bearing"
2.84444102095626,35.3503458641827,-0.157328435348305,7.26483573352722,40.1567658792803,1942.19943041513,"Block P1, Worn Bearing"
2.84544102095626,34.57317015607,-0.178948375332092,7.26486211379939,40.2754218955365,1935.31815984242,"Block P1, Worn Bearing"
2.84644102095626,33.8221439891889,-0.199991318901103,7.26144742850654,39.9773837078117,1927.33320722349,"Block P1, Worn Bearing"
2.84744102095626,33.3804258512551,-0.192922799272727,7.28096236194144,41.9143368577858,1927.03483387094,"Block P1, Worn Bearing"
2.84844102095626,32.8278200844159,-0.200286297601375,7.27990194128627,41.7477822875803,1921.12690583593,"Block P1, Worn Bearing"
2.84944102095626,32.3099301107251,-0.207562526807624,7.27189536548983,40.8464568957936,1914.33631393142,"Block P1, Worn Bearing"
2.85044102095626,32.0848373876421,-0.187981785573112,7.28232644433986,41.7471556878747,1915.0435144101,"Block P1, Worn Bearing"
2.85144102095626,31.5929140101439,-0.194613757821658,7.25528868716921,38.8495261615412,1905.84752156335,"Block P1, Worn Bearing"
2.85244102095626,31.2949876375996,-0.178621639830103,7.23738721895498,36.7963603921569,1901.66534420929,"Block P1, Worn Bearing"
2.85344102095626,31.2004270132875,-0.150790986651457,7.23051351315392,35.7509338627819,1903.16698005817,"Block P1, Worn Bearing"
2.85444102095626,31.0512153786062,-0.144129629000107,7.21036860201762,33.2494705643559,1902.50302189537,"Block P1, Worn Bearing"
2.85544102095626,30.7181905946153,-0.156850026170724,7.26284282708894,40.1999959803248,1894.40837324143,"Block P1, Worn Bearing"
2.85644102095626,30.6719723187034,-0.144310610764697,7.27231742467468,40.811960065607,1894.32641923436,"Block P1, Worn Bearing"
2.85744102095626,30.4584554150103,-0.15281055019599,7.25526328609516,38.9633778607475,1888.13606322453,"Block P1, Worn Bearing"
2.85844102095626,30.5360574128339,-0.136100887497857,7.26054805994999,39.3107930384748,1890.44391762993,"Block P1, Worn Bearing"
2.85944102095626,30.4511631403491,-0.139037525813041,7.24365696620947,37.3899079352478,1887.05748039779,"Block P1, Worn Bearing"
2.86044102095626,30.2642170316276,-0.155046961266913,7.21157809584541,33.8887081865366,1880.05158567684,"Block P1, Worn Bearing"
2.86144102095626,30.114047252065,-0.169797755351819,7.17902481190664,30.2624003680761,1873.96529129976,"Block P1, Worn Bearing"
2.86244102095626,30.4896358732149,-0.133856225173592,7.19816423102055,32.0883733106707,1884.43320371042,"Block P1, Worn Bearing"
2.86344102095626,30.0900762895397,-0.175391267474079,7.1714486494515,30.0926428135071,1870.0213425513,"Block P1, Worn Bearing"
2.86444102095626,30.5115012705595,-0.142992135916595,7.22955333311377,36.2190768094559,1880.62753511603,"Block P1, Worn Bearing"
2.86544102095626,30.6011043643338,-0.142265596661956,7.25273051385407,38.7527634659875,1879.71131243523,"Block P1, Worn Bearing"
2.86644102095626,30.3988735677653,-0.169039845081393,7.24336464089394,37.9480188765303,1868.41082687899,"Block P1, Worn Bearing"
2.86744102095626,30.3452327194162,-0.180628089098157,7.24404784038946,38.0786430999705,1860.59441446034,"Block P1, Worn Bearing"
2.86844102095626,30.5584244491343,-0.165944721232256,7.26539393333956,40.2186501357261,1860.02852558693,"Block P1, Worn Bearing"
2.86944102095626,30.5957852025165,-0.169372533952355,7.26224369700395,39.8615836529663,1852.82414353764,"Block P1, Worn Bearing"
2.87044102095626,30.744192548738,-0.161189511783894,7.26271620252758,39.8238778497226,1848.23344578408,"Block P1, Worn Bearing"
2.87144102095626,30.9450763108746,-0.144410597710128,7.26073327154914,39.4973297864573,1844.65004380384,"Block P1, Worn Bearing"
2.87244102095626,31.1804601486416,-0.11978400075303,7.25463815180032,38.7092561812482,1841.79506000367,"Block P1, Worn Bearing"
2.87344102095626,31.2663855905366,-0.113962076880117,7.22652428680623,35.6556359391975,1834.16559222046,"Block P1, Worn Bearing"
2.87444102095626,31.5368837211831,-0.101985040045511,7.21058090183332,33.7358480099157,1832.65897421034,"Block P1, Worn Bearing"
2.87544102095626,31.9304075645881,-0.0856973894887481,7.201875378982,32.4303140167842,1835.61217284598,"Block P1, Worn Bearing"
2.87644102095626,32.0343067375395,-0.0975889103394884,7.24261006089234,38.0992666849987,1829.14003443136,"Block P1, Worn Bearing"
2.87744102095626,32.4419528843493,-0.0796747082666621,7.25897915593878,39.4124158030637,1832.3463153733,"Block P1, Worn Bearing"
2.87844102095626,32.6937212058299,-0.0788765142297185,7.25308428866051,38.7029332549315,1830.94296701995,"Block P1, Worn Bearing"
2.87944102095626,32.9048893152005,-0.083263855907057,7.23947737822846,37.186127550074,1828.6661935602,"Block P1, Worn Bearing"
2.88044102095626,33.3740444899079,-0.0624995190201107,7.24870203803026,37.9074963457045,1835.08372823225,"Block P1, Worn Bearing"
2.88144102095626,33.361404146112,-0.0900881691867842,7.20752913333077,33.5349077334002,1826.93266666091,"Block P1, Worn Bearing"
2.88244102095626,33.7210066491865,-0.0801571874390905,7.2021753567138,32.6792917040359,1831.35291482696,"Block P1, Worn Bearing"
2.88344102095626,34.0685303137458,-0.0707144999428,7.19499044582159,31.5649080247164,1836.31433190212,"Block P1, Worn Bearing"
2.88444102095626,34.339634946605,-0.0676117699754725,7.19332019850855,31.8215411287498,1839.8765587062,"Block P1, Worn Bearing"
2.88544102095626,34.4726223524346,-0.0789418627330212,7.2035116548417,33.2772748630294,1839.56646947635,"Block P1, Worn Bearing"
2.88644102095626,34.8045833573844,-0.0780890709891369,7.23692177310968,36.9184072057179,1845.77459240432,"Block P1, Worn Bearing"
2.88744102095626,34.6949204406506,-0.114162696280031,7.22737753558093,36.1724779834443,1838.08295069138,"Block P1, Worn Bearing"
2.88844102095626,34.9535055461895,-0.11106012361809,7.2542221038199,38.9860425306847,1841.92572803431,"Block P1, Worn Bearing"
2.88944102095626,35.0483289931766,-0.122474074243109,7.26293995601616,39.9208445423599,1840.38333753023,"Block P1, Worn Bearing"
2.89044102095626,35.1116355420707,-0.13570912686539,7.26552430375895,40.1854821239928,1837.5930721315,"Block P1, Worn Bearing"
2.89144102095626,35.1314049604713,-0.152565727248364,7.25959307259533,39.550928540102,1833.2012897876,"Block P1, Worn Bearing"
2.89244102095626,35.2272582965912,-0.161573983586128,7.25639912087961,39.1457995291029,1831.08762379416,"Block P1, Worn Bearing"
2.89344102095626,35.3075296116922,-0.172338601684034,7.24633694477154,38.0082098719315,1828.51789787628,"Block P1, Worn Bearing"
2.89444102095626,35.5305251709136,-0.169315204408853,7.2451402153315,37.7040104385784,1830.70794650169,"Block P1, Worn Bearing"
2.89544102095626,35.5385312208063,-0.188376533435869,7.21725949406937,34.6644824561179,1826.60487118983,"Block P1, Worn Bearing"
2.89644102095626,35.958244156871,-0.166721125503166,7.22592206858423,35.1921287408687,1836.32573739551,"Block P1, Worn Bearing"
2.89744102095626,36.0466269690705,-0.178312400507084,7.19766245293199,31.9140957348441,1836.69034919514,"Block P1, Worn Bearing"
2.89844102095626,36.2446254506711,-0.178504449687744,7.17769420085874,29.3197368988442,1841.98067949014,"Block P1, Worn Bearing"
2.89944102095626,36.5359310617592,-0.168186087480244,7.16575353837868,27.3453881378105,1852.02762102982,"Block P1, Worn Bearing"
2.90044102095626,36.5357544753356,-0.184943342847666,7.12492611048109,22.2588155856788,1855.00543339381,"Block P1, Worn Bearing"
2.90144102095626,36.6818917163549,-0.183899459036904,7.10082550443937,18.5768967778088,1865.11678257945,"Block P1, Worn Bearing"
2.90244102095626,36.7049108542431,-0.190899122763231,7.06829312828322,13.7400596005229,1874.15191032012,"Block P1, Worn Bearing"
2.90344102095626,36.9973502499769,-0.165475901856529,7.06841176507626,11.8214841151234,1894.82118305108,"Block P1, Worn Bearing"
2.90444102095626,36.6784803535205,-0.194081232378791,7.01471366287216,4.1973681710535,1899.58712154226,"Block P1, Worn Bearing"
2.90544102095626,36.7596782137779,-0.173201860113454,7.00904889280974,1.15066627123773,1920.68271150424,"Block P1, Worn Bearing"
2.90644102095626,36.4490131599,-0.168254891282355,6.99356613399057,-0.6433938248171,1933.03765424018,"Block P1, Worn Bearing"
2.90744102095626,36.0394117838864,-0.157605474888367,7.23024425591142,36.7690276280297,1940.62801442417,"Block P1, Worn Bearing"
2.90844102095626,35.3229407670368,-0.173972895690597,7.24327842312238,37.9680170164224,1937.33321697579,"Block P1, Worn Bearing"
2.90944102095626,34.6907486623351,-0.180812514724587,7.25879913585728,39.6524250741875,1935.40838766303,"Block P1, Worn Bearing"
2.91044102095626,34.1582057563773,-0.179479532981983,7.27874897261447,41.7049322589657,1934.77208488297,"Block P1, Worn Bearing"
2.91144102095626,33.6581081667784,-0.177590510996699,7.29427729310178,43.2541800074054,1933.08408812823,"Block P1, Worn Bearing"
2.91244102095626,32.9146479287038,-0.203288265238625,7.27625538160232,41.4004899658677,1921.58912057072,"Block P1, Worn Bearing"
2.91344102095626,32.4626210779464,-0.203279158972081,7.27711929156231,41.3944522787873,1917.29423020363,"Block P1, Worn Bearing"
2.91444102095626,32.1643883754467,-0.19066002048015,7.28256196958091,41.8056500573199,1916.04744148103,"Block P1, Worn Bearing"
2.91544102095626,31.7395852806771,-0.19106801573746,7.26450240379208,39.8179655145965,1909.26435929864,"Block P1, Worn Bearing"
2.91644102095626,31.3159999807334,-0.188138135862769,7.23614798921554,36.7360536705771,1901.32449956299,"Block P1, Worn Bearing"
2.91744102095626,31.2257368873029,-0.155667163421666,7.23157719041851,35.9436368683522,1903.09764189356,"Block P1, Worn Bearing"
2.91844102095626,31.1356407940766,-0.14152057824653,7.21879433116373,34.2088226268709,1904.40022271229,"Block P1, Worn Bearing"
2.91944102095626,30.7830704987069,-0.156290077983636,7.26030613023764,40.3343510244787,1896.1292108064,"Block P1, Worn Bearing"
2.92044102095626,30.8352249154957,-0.13293749564675,7.28520324065636,42.1311985703763,1899.35021942096,"Block P1, Worn Bearing"
2.92144102095626,30.5714521572779,-0.145536424360656,7.26471426687352,39.9422529506277,1891.7522049391,"Block P1, Worn Bearing"
2.92244102095626,30.3632021125663,-0.156554203340359,7.24285060938664,37.5843857932824,1885.18294507082,"Block P1, Worn Bearing"
2.92344102095626,30.6000115373808,-0.126586059154892,7.25934852508065,39.0141837786649,1892.0975191814,"Block P1, Worn Bearing"
2.92444102095626,30.46546538697,-0.136752811789758,7.23349079626512,36.1484661444945,1886.83592851917,"Block P1, Worn Bearing"
2.92544102095626,30.2797284277373,-0.154556148349693,7.19818695995689,32.2642857139784,1879.67683832332,"Block P1, Worn Bearing"
2.92644102095626,30.248401839655,-0.158907401168225,7.17500669682911,29.5066302868469,1877.29409502401,"Block P1, Worn Bearing"
2.92744102095626,30.29375524089,-0.15621825193275,7.18722961154631,31.5914773235528,1877.12056518686,"Block P1, Worn Bearing"
2.92844102095626,30.4298852100359,-0.150165176741676,7.21697903469553,34.9072420753696,1878.91597937543,"Block P1, Worn Bearing"
2.92944102095626,30.4931017415199,-0.152835103215695,7.2380737279295,37.2517817581451,1877.40141551396,"Block P1, Worn Bearing"
2.93044102095626,30.5716747751526,-0.151695938262972,7.25765508496368,39.3577996042921,1875.2369104728,"Block P1, Worn Bearing"
2.93144102095626,30.5109657402746,-0.163955896494602,7.25877764360271,39.545417591677,1867.45681869581,"Block P1, Worn Bearing"
2.93244102095626,30.588397058255,-0.16270436080331,7.26791570244465,40.4752797600674,1862.84253617444,"Block P1, Worn Bearing"
2.93344102095626,30.7115410626168,-0.157478678700352,7.27485068798794,41.1357370899862,1858.56529514396,"Block P1, Worn Bearing"
2.93444102095626,30.5871034683363,-0.176824148185589,7.24962735445093,38.5371566026442,1845.51950484662,"Block P1, Worn Bearing"
2.93544102095626,30.9823245919808,-0.141587001169121,7.26867645476417,40.3229564372962,1848.19596553314,"Block P1, Worn Bearing"
2.93644102095626,31.1709145982668,-0.122199937472575,7.25943376562133,39.2312975250505,1843.91480449575,"Block P1, Worn Bearing"
2.93744102095626,31.3199254007533,-0.108484166220436,7.23902346093852,36.9624336020024,1838.2657078299,"Block P1, Worn Bearing"
2.93844102095626,31.77917172616,-0.0746517502758719,7.24315376928774,37.0689115254992,1842.64236000812,"Block P1, Worn Bearing"
2.93944102095626,31.7957562555153,-0.0952029049257121,7.19762482747033,32.1058909587195,1833.54978383144,"Block P1, Worn Bearing"
2.94044102095626,32.0303571488269,-0.0944901785096323,7.24261832344584,38.4595666692315,1831.32429300377,"Block P1, Worn Bearing"
2.94144102095626,32.4027522701771,-0.0797627924724771,7.26003795089554,39.5426776599213,1833.34842034516,"Block P1, Worn Bearing"
2.94244102095626,32.7426070901052,-0.0698827142577256,7.2637693642397,39.7995290055381,1834.65230075679,"Block P1, Worn Bearing"
2.94344102095626,32.8225423532104,-0.0872172283002081,7.23769952035138,37.044567303272,1828.12398699737,"Block P1, Worn Bearing"
2.94444102095626,33.2555176566543,-0.0699995698957714,7.24381240103287,37.4645402641286,1833.26799607922,"Block P1, Worn Bearing"
2.94544102095626,33.4622384950815,-0.0756741613755325,7.22492903318222,35.3327394268005,1831.89835109298,"Block P1, Worn Bearing"
2.94644102095626,33.816985202688,-0.0663497099819501,7.21926634407901,34.4603189701943,1835.9819302792,"Block P1, Worn Bearing"
2.94744102095626,33.8405842773797,-0.0895037424788782,7.17971149249078,30.1249595847732,1830.49271930888,"Block P1, Worn Bearing"
2.94844102095626,34.1254265557277,-0.0854438844135598,7.1727369459643,29.6073135218712,1834.2861745947,"Block P1, Worn Bearing"
2.94944102095626,34.6846173962682,-0.0503510611400714,7.22400775674364,35.2566484997003,1847.39147045494,"Block P1, Worn Bearing"
2.95044102095626,34.5727872829087,-0.0969310874792683,7.21258502345298,34.4344282136884,1839.51685955094,"Block P1, Worn Bearing"
2.95144102095626,34.8186977712721,-0.098075555648006,7.23846032501341,37.2476133334801,1843.05902349913,"Block P1, Worn Bearing"
2.95244102095626,34.8203350390802,-0.121085185134725,7.2398579710534,37.531542711259,1838.80010191925,"Block P1, Worn Bearing"
2.95344102095626,35.0267579927839,-0.121679127759918,7.2602278922094,39.6430522083613,1840.82123127224,"Block P1, Worn Bearing"
2.95444102095626,35.0232322840246,-0.141861529260339,7.25675022456288,39.3120543407657,1835.94913568784,"Block P1, Worn Bearing"
2.95544102095626,35.019957176545,-0.161169148316558,7.24935349275456,38.5399198692474,1830.84738554571,"Block P1, Worn Bearing"
2.95644102095626,35.2597694678101,-0.155842167428034,7.26150930543321,39.6784256502131,1833.28101033406,"Block P1, Worn Bearing"
2.95744102095626,35.5446182397245,-0.146133398816102,7.27291526228688,40.6970879794647,1837.13986113265,"Block P1, Worn Bearing"
2.95844102095626,35.7744096271071,-0.142372864316746,7.27339911108711,40.5722785522651,1839.45823071099,"Block P1, Worn Bearing"
2.95944102095626,35.5911233922955,-0.180503850059924,7.22731616928654,35.7271442813966,1829.16640750567,"Block P1, Worn Bearing"
2.96044102095626,35.8780470458974,-0.172107286182011,7.22349533036913,35.0254545474924,1834.49111862011,"Block P1, Worn Bearing"
2.96144102095626,36.0234889214475,-0.178058026205543,7.20154192690466,32.4028351891432,1836.39769201293,"Block P1, Worn Bearing"
2.96244102095626,36.1307199533265,-0.187509065196519,7.17286365153022,28.9688821216407,1838.49184325848,"Block P1, Worn Bearing"
2.96344102095626,36.4698782787128,-0.172752065624996,7.16577968403503,27.5189805816857,1849.65603980513,"Block P1, Worn Bearing"
2.96444102095626,36.5944960555331,-0.177532693849936,7.13721397288791,23.7049734733008,1856.13011568245,"Block P1, Worn Bearing"
2.96544102095626,36.7050109102371,-0.180854289851045,7.10885765201561,19.6538239919584,1864.57176847756,"Block P1, Worn Bearing"
2.96644102095626,36.8706552179501,-0.174610166258458,7.08957770071563,16.2046972914049,1877.51938181521,"Block P1, Worn Bearing"
2.96744102095626,36.7767639438666,-0.18901056002178,7.04980115116778,10.3648387694438,1885.33578675113,"Block P1, Worn Bearing"
2.96844102095626,36.9561165883755,-0.169351516106674,7.04438033280954,7.62531494384969,1905.16053329499,"Block P1, Worn Bearing"
2.96944102095626,36.710219596192,-0.183423257898769,7.00434623403616,1.17406954914585,1915.17091879959,"Block P1, Worn Bearing"
2.97044102095626,36.6732616462145,-0.159816251921965,7.0091480974807,0.91474599734691,1935.53315301444,"Block P1, Worn Bearing"
2.97144102095626,36.0905737516524,-0.164037675912014,7.21119341812273,35.4014207841782,1938.46339437154,"Block P1, Worn Bearing"
2.97244102095626,35.5037366828545,-0.169052470822532,7.24368933789391,37.9794388421974,1939.434372325,"Block P1, Worn Bearing"
2.97344102095626,34.802388015279,-0.182474187200476,7.253254884871,39.0804442248546,1935.68173250067,"Block P1, Worn Bearing"
2.97444102095626,34.2239514499104,-0.185137882623156,7.27004077842111,40.8297964713539,1934.02698921228,"Block P1, Worn Bearing"
2.97544102095626,33.7113909675938,-0.183771445721358,7.28609522848369,42.4422522459087,1932.39934704251,"Block P1, Worn Bearing"
2.97644102095626,33.0901545497829,-0.196447149503373,7.28232579653402,42.0220174969872,1925.21535412991,"Block P1, Worn Bearing"
2.97744102095626,32.5088877311341,-0.208591614561879,7.27242533423233,40.9470451546545,1917.25067005539,"Block P1, Worn Bearing"
2.97844102095626,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.97944102095626,31.9720091062651,-0.177343544675961,7.28281312865252,41.6893701251933,1915.78261815559,"Block P1, Worn Bearing"
2.98044102095626,31.5791676884445,-0.171934449419914,7.25957129337571,39.1327579159435,1909.04902269288,"Block P1, Worn Bearing"
2.98144102095626,31.4043655099421,-0.145011578087379,7.24837801698593,37.697086697892,1908.30918097823,"Block P1, Worn Bearing"
2.98244102095626,31.2275123823205,-0.137149285320868,7.22842681739996,35.271484935576,1906.96790916325,"Block P1, Worn Bearing"
2.98344102095626,30.7166658416081,-0.16772350120553,7.24114300690493,39.2114002696979,1894.08629133495,"Block P1, Worn Bearing"
2.98444102095626,30.6771893500157,-0.152607497285143,7.26676069042329,40.3192369808593,1894.58956105488,"Block P1, Worn Bearing"
2.98544102095626,30.6193077940144,-0.143723984747825,7.26841701563587,40.3417357821298,1893.6751846366,"Block P1, Worn Bearing"
2.98644102095626,30.5300741066222,-0.142073688006271,7.2597190203065,39.3080097053161,1891.00703087581,"Block P1, Worn Bearing"
2.98744102095626,30.4026270919824,-0.147863398994577,7.24090452115513,37.2162898175415,1886.50752834467,"Block P1, Worn Bearing"
2.98844102095626,30.2245785440302,-0.16180611754598,7.21164553223031,34.0222816502158,1879.94570651733,"Block P1, Worn Bearing"
2.98944102095626,30.4509805587845,-0.137911362330332,7.2183411939143,34.3539890701109,1885.86499308859,"Block P1, Worn Bearing"
2.99044102095626,30.4314388103687,-0.140706838829045,7.19691488539494,31.788311600177,1883.86743061742,"Block P1, Worn Bearing"
2.99144102095626,30.4010949141352,-0.145703764846985,7.19469896725785,32.2589745205996,1881.40641065647,"Block P1, Worn Bearing"
2.99244102095626,30.3320376220059,-0.15789728985504,7.20395900658657,33.5529100084339,1876.89076256508,"Block P1, Worn Bearing"
2.99344102095626,30.5134989830855,-0.149771369824218,7.23730233681523,37.1400361001052,1879.31039859878,"Block P1, Worn Bearing"
2.99444102095626,30.4880136511158,-0.159250718952508,7.24718849345759,38.2914098296618,1874.06989375839,"Block P1, Worn Bearing"
2.99544102095626,30.5203365439696,-0.162237561330668,7.25856843883263,39.5169990352912,1869.45115077553,"Block P1, Worn Bearing"
2.99644102095626,30.5506848246861,-0.165606692960507,7.26415798014001,40.1019215953733,1863.55691128976,"Block P1, Worn Bearing"
2.99744102095626,30.6648343969448,-0.161211904687825,7.27149678431972,40.811110290215,1859.17848934711,"Block P1, Worn Bearing"
2.99844102095626,30.6097334315202,-0.173833981561709,7.25458905188447,39.0517440738455,1848.47022825942,"Block P1, Worn Bearing"
2.99944102095626,30.9590935128883,-0.144016948544878,7.27045042598965,40.5268177180212,1849.79217748083,"Block P1, Worn Bearing"
3.00044102095626,31.0736781968833,-0.132787226385677,7.25515157724962,38.8390902472057,1843.20789421157,"Block P1, Worn Bearing"
3.00144102095626,31.3406013102125,-0.106146094535687,7.24776495727627,37.8848844356772,1841.2669588368,"Block P1, Worn Bearing"
3.00244102095626,31.5428135099206,-0.0953108891323188,7.22725676008695,35.5439349698242,1837.43263108625,"Block P1, Worn Bearing"
3.00344102095626,31.9429685808189,-0.0766294186021514,7.22090506565162,34.5193661552354,1840.33826843345,"Block P1, Worn Bearing"
3.00444102095626,31.9719203912991,-0.0969631034686889,7.23216420207212,38.2031783436316,1831.70319296432,"Block P1, Worn Bearing"
3.00544102095626,32.3695174323582,-0.0794411493421512,7.26125332993955,39.6903377939906,1834.45141716905,"Block P1, Worn Bearing"
3.00644102095626,32.5128282384416,-0.0889785057128726,7.24611301462968,38.057883508586,1829.46316762564,"Block P1, Worn Bearing"
3.00744102095626,32.9875463953981,-0.0666821233383238,7.26011434331947,39.317119873629,1835.32272442789,"Block P1, Worn Bearing"
3.00844102095626,33.1002447576261,-0.0814309761447552,7.2346616829218,36.589031374045,1830.21868031681,"Block P1, Worn Bearing"
3.00944102095626,33.403261518213,-0.0775056321708569,7.22572200062068,35.4615956084176,1831.74988743814,"Block P1, Worn Bearing"
3.01044102095626,33.7964886783781,-0.0644461457759373,7.22407681293042,35.0032614841501,1836.8822150311,"Block P1, Worn Bearing"
3.01144102095626,33.9650648878075,-0.0732907095226466,7.19904601033343,32.1344315288561,1835.78838907662,"Block P1, Worn Bearing"
3.01244102095626,34.430518292512,-0.0514640630632337,10,32.6236194416574,1845.08552868945,"Block P1, Worn Bearing"
3.01344102095626,34.2406060296981,-0.0922365440577146,7.17918473170844,30.7074870224451,1834.4264640231,"Block P1, Worn Bearing"
3.01444102095626,34.5216176601406,-0.0979198935048001,7.20654694445661,33.7825033937089,1838.916713466,"Block P1, Worn Bearing"
3.01544102095626,34.9956611746695,-0.0769279577575371,7.25504536951782,38.8738596495554,1849.6497088673,"Block P1, Worn Bearing"
3.01644102095626,34.9157381300215,-0.108565265756991,7.24835854217206,38.3629133949922,1842.8155756655,"Block P1, Worn Bearing"
3.01744102095626,34.9210244315259,-0.129669252199249,7.248860267687,38.4986181970646,1838.49505675082,"Block P1, Worn Bearing"
3.01844102095626,34.8604591103006,-0.155804476167041,7.24026623327905,37.6657180816776,1831.84903488023,"Block P1, Worn Bearing"
3.01944102095626,35.1906668352247,-0.141932849074249,7.26693716615115,40.3088142094647,1837.31779527394,"Block P1, Worn Bearing"
3.02044102095626,35.345557320377,-0.145163947503053,7.27145715010296,40.6913236464712,1837.07010609448,"Block P1, Worn Bearing"
3.02144102095626,35.4358575049472,-0.154901628649078,7.26432027304493,39.8639364635133,1834.75072069422,"Block P1, Worn Bearing"
3.02244102095626,35.4263746672,-0.175009413050734,7.24179259267181,37.4476959101362,1829.44003873644,"Block P1, Worn Bearing"
3.02344102095626,35.6151026324056,-0.17587262354937,7.23376976387351,36.4209640063002,1830.80013470714,"Block P1, Worn Bearing"
3.02444102095626,35.927450208637,-0.164902671250036,7.23323221031606,36.0638705455738,1836.76118701051,"Block P1, Worn Bearing"
3.02544102095626,35.8901229108973,-0.18916593623252,7.19358099689901,31.6925203792337,1832.66555595774,"Block P1, Worn Bearing"
