time,iMotor,pIn,pOut,qOut,wMotor,fault
2.93645938238663,26.5779175883971,-0.135314619317062,7.22550270557138,35.3082000038501,1913.15050554815,Leak P1
2.93745938238663,26.5320563825314,-0.144088678666921,7.20541864109992,33.0234427950507,1911.62232559723,Leak P1
2.93845938238663,26.528567677847,-0.148239725185703,7.18747294115297,30.8748030178683,1912.0359669068,Leak P1
2.93945938238663,NaN,NaN,NaN,NaN,NaN,Leak P1
2.94045938238663,26.6275971169867,-0.143359976461989,7.15911325118041,27.0450215873636,1918.44709048001,Leak P1
2.94145938238663,26.7725488572051,-0.128912538017837,7.17742322813848,29.5849948244627,1925.83241431714,Leak P1
2.94245938238663,26.5441995835009,-0.157102940639298,7.17522628849397,29.8730840042832,1921.2652765245,Leak P1
2.94345938238663,26.5524216465193,-0.162594300777657,7.19805148641292,32.5298234532705,1923.82107919548,Leak P1
2.94445938238663,26.2853499968294,-0.191532690003683,7.19274940382194,32.259409301117,1917.11681764366,Leak P1
2.94545938238663,26.3369660499504,-0.186894172039015,7.21698402568415,34.8424054209334,1919.77918286754,Leak P1
2.94645938238663,26.264839002207,-0.193426068259409,7.22497368637278,35.7140820783482,1917.75098152128,Leak P1
2.94745938238663,26.3711673343352,-0.18118204443388,7.24568934978527,37.7822713917973,1920.61760152665,Leak P1
2.94845938238663,26.4206499034436,-0.17353563316538,7.25469865447892,38.6100663677157,1921.06079763797,Leak P1
2.94945938238663,26.3811269700361,-0.172644420717343,7.24829486072889,37.8271816498366,1918.26244543406,Leak P1
2.95045938238663,26.2626871564362,-0.175258300055918,7.22739229077948,35.5182177827479,1912.81158840268,Leak P1
2.95145938238663,26.0307283574626,-0.185175808071003,7.18886205583424,31.3555565518128,1903.92689853771,Leak P1
2.95245938238663,26.2049685326226,-0.159517529865706,7.18539541808985,30.5856852948657,1908.38092045645,Leak P1
2.95345938238663,26.3251315386943,-0.149774712057545,7.17209356444378,28.687499987318,1911.93320662173,Leak P1
2.95445938238663,26.4793445728029,-0.135866387976801,7.23766246464592,37.4633802386196,1916.4793942646,Leak P1
2.95545938238663,26.2892746270998,-0.155269328055987,7.22086819259925,35.1941263044482,1909.91145888815,Leak P1
2.95645938238663,26.4094744255195,-0.144366269930113,7.2258369955077,35.5366251071101,1913.46503774437,Leak P1
2.95745938238663,26.5380341463251,-0.133138529116667,7.22809010812015,35.5503555955133,1917.63681202483,Leak P1
2.95845938238663,26.401657429013,-0.148567704016202,7.20096661841136,32.558839617656,1913.87408017783,Leak P1
2.95945938238663,26.4795153933932,-0.142352420421788,7.1931545219863,31.4204958786639,1917.43389621294,Leak P1
2.96045938238663,26.2843480307796,-0.162843401977015,7.15673293339953,27.3315187511058,1913.011624939,Leak P1
2.96145938238663,26.4981519321505,-0.141748240735042,7.18761849493368,31.308609307727,1922.39629494521,Leak P1
2.96245938238663,26.4094007758193,-0.148273137431891,7.20046469642955,33.0680986820309,1922.57263485327,Leak P1
2.96345938238663,26.4710223356444,-0.147579711040731,7.23055731234211,36.4234517819035,1927.24856723664,Leak P1
2.96445938238663,26.3446095606083,-0.162693807495861,7.24231518349985,37.8356218579665,1925.50483132176,Leak P1
2.96545938238663,26.2263884360953,-0.17529586505832,7.25350253220375,39.0974181219604,1923.33570782507,Leak P1
2.96645938238663,25.9244201909761,-0.2052518646759,7.24324479966373,38.1370625809478,1914.539427244,Leak P1
2.96745938238663,25.9581264657143,-0.200998323430033,7.26195750488757,40.0127668744435,1915.49195540973,Leak P1
2.96845938238663,25.8959898262279,-0.205854880532273,7.26524938548564,40.2977054584269,1912.59678882104,Leak P1
2.96945938238663,25.9324859877068,-0.200094695727345,7.27174937010235,40.8617598776304,1912.14288954878,Leak P1
2.97045938238663,26.1412782949842,-0.175069897534689,7.28837870056352,42.3977029844542,1916.67927534058,Leak P1
2.97145938238663,26.0190624640179,-0.178589387577466,7.26478710374461,39.8632355748275,1910.57548763001,Leak P1
2.97245938238663,25.9470087721613,-0.173004204380502,7.23949354572281,37.0949591690422,1906.21051728149,Leak P1
2.97345938238663,26.1973387367236,-0.141906847510454,7.24051461201864,36.8706440553079,1912.5406572391,Leak P1
2.97445938238663,26.1712596008573,-0.148347075542088,7.20919736288787,33.2927261268693,1910.93338760949,Leak P1
2.97545938238663,26.4438392525531,-0.1235633159836,7.2942368881581,43.5473521014152,1918.4126013295,Leak P1
2.97645938238663,26.2111256184402,-0.14885801685423,7.26953545506484,40.6028172288323,1909.81589486483,Leak P1
2.97745938238663,26.3489322750474,-0.137940234492303,7.27356850739888,40.8741414441904,1913.2284767923,Leak P1
2.97845938238663,26.3173306966222,-0.144507843068507,7.25685052777841,39.0375289044328,1911.64463520145,Leak P1
2.97945938238663,26.410944566015,-0.138746280680101,7.24951393611609,38.0913788984086,1914.47799732233,Leak P1
2.98045938238663,26.4352507569452,-0.139693689385062,7.23292938805291,36.160656297253,1915.68681084333,Leak P1
2.98145938238663,26.493792298981,-0.136608660999134,7.21826012924889,34.3465292396707,1918.65280074771,Leak P1
2.98245938238663,26.6501041758944,-0.122709510978093,7.21282215426687,33.3727476275302,1925.50361905564,Leak P1
2.98345938238663,26.4760371072779,-0.139464045038539,7.209312761724,33.9921455657909,1922.40909561541,Leak P1
2.98445938238663,26.3280163496027,-0.163391921147478,7.21642769347919,35.0385118891669,1919.81256704074,Leak P1
2.98545938238663,26.4980552734013,-0.151217035274706,7.2557955278203,39.199659902714,1926.81835571646,Leak P1
2.98645938238663,26.22681528197,-0.180466908166965,7.24958581325716,38.711918783991,1919.21805515261,Leak P1
2.98745938238663,26.2712754184753,-0.176464047074294,7.27180860680995,40.9922171657007,1920.82347218338,Leak P1
2.98845938238663,25.9702007565955,-0.205529653332301,7.25483422396227,39.293642728386,1910.68866911176,Leak P1
2.98945938238663,26.2054221600486,-0.179241964543655,7.2856913999613,42.3303264881035,1916.76241273146,Leak P1
2.99045938238663,26.2071271571498,-0.173682312994296,7.28661595657951,42.3325121563694,1914.84850440522,Leak P1
2.99145938238663,25.9301698839415,-0.192443285618231,7.25269868446802,38.808873712212,1903.75340258854,Leak P1
2.99245938238663,26.1038893398246,-0.164993430972087,7.25692387809599,39.0496858918397,1906.81577586056,Leak P1
2.99345938238663,26.0814664805676,-0.161182896859428,7.23504713301557,36.6142727343911,1903.89963281827,Leak P1
2.99445938238663,26.1759512059774,-0.155639480455675,7.21920249770932,34.6911533578416,1905.24839132346,Leak P1
2.99545938238663,26.218314668039,-0.157706135818755,7.19395490932343,31.7027958357923,1905.70045238936,Leak P1
2.99645938238663,26.3686947996297,-0.146542614917491,7.22874750213483,36.1253549469901,1909.07529293624,Leak P1
2.99745938238663,26.7044424778259,-0.116662490706539,7.25631941372614,38.6982905170147,1918.49895569405,Leak P1
2.99845938238663,26.5263370874721,-0.138563186535803,7.22796701278279,35.6933902770899,1912.02995421239,Leak P1
2.99945938238663,26.5597729876429,-0.139482698472272,7.2174855337322,34.4124770941552,1912.68189827216,Leak P1
3.00045938238663,26.5730952532759,-0.142229407479349,7.20245748479539,32.6064766146446,1913.23692310111,Leak P1
3.00145938238663,26.5313128584964,-0.149968030747254,7.18010806532663,29.984251241471,1912.69439441949,Leak P1
3.00245938238663,26.8005697764103,-0.125735113120573,7.18783870832539,30.2753110127744,1922.73456929529,Leak P1
3.00345938238663,26.5892516470812,-0.148306037054645,7.14934985372323,26.1851553235205,1918.43806685634,Leak P1
3.00445938238663,26.559719248904,-0.149875074931517,7.16289417990891,28.3434860212149,1920.33487296453,Leak P1
3.00545938238663,26.5365540284826,-0.162091652712091,7.18201477633942,30.7085808383753,1922.13903574873,Leak P1
3.00645938238663,26.6336295877058,-0.156294282406695,7.21372550808835,34.2092369619595,1927.32052301071,Leak P1
3.00745938238663,26.4775666210185,-0.173418484739125,7.21884023335685,34.9412202745176,1923.87226913665,Leak P1
3.00845938238663,26.2737343463594,-0.193824476638886,7.21623525735794,34.8062289902685,1918.16756638293,Leak P1
3.00945938238663,26.2880639914576,-0.191348570301688,7.23108552523241,36.3339229105959,1918.58649673929,Leak P1
3.01045938238663,26.0551972386004,-0.212667600856201,7.21570655198989,34.7659345217165,1910.47646239056,Leak P1
3.01145938238663,26.0970101725102,-0.20516009405682,7.22154300080092,35.2504229463979,1910.49326920678,Leak P1
3.01245938238663,26.1175782060929,-0.196884486669545,7.21865431940712,34.7915816514324,1909.5050351547,Leak P1
3.01345938238663,26.0344938176542,-0.19397108274121,7.19886477211698,32.5617423327809,1905.19655575458,Leak P1
3.01445938238663,26.428967648247,-0.141421419467877,7.22077830697736,34.4036477365584,1916.26916122242,Leak P1
3.01545938238663,26.4196937936928,-0.139229206511387,7.1971257454606,31.5645788018984,1915.19757980118,Leak P1
3.01645938238663,26.3633499254963,-0.147883535134553,7.16504627002124,27.7232939953556,1913.46404565428,Leak P1
3.01745938238663,26.495988109547,-0.134941453743663,7.24256483631938,37.5078797378246,1916.98937816763,Leak P1
3.01845938238663,26.4051849175702,-0.144688766293707,7.22967578933474,36.0226449213648,1913.68118018161,Leak P1
3.01945938238663,26.3444898621578,-0.152096742756848,7.21513151606429,34.3946762090281,1911.64243240213,Leak P1
3.02045938238663,26.2750324161689,-0.160771286635979,7.19640674041328,32.2862635620501,1909.71011626108,Leak P1
3.02145938238663,26.5948135690317,-0.130537557749818,7.21400797670637,33.7388637166671,1920.57038473314,Leak P1
3.02245938238663,26.5210009745292,-0.139299245563265,7.19043306401288,30.9914066451156,1919.57178573034,Leak P1
3.02345938238663,26.4802484836462,-0.144051484991853,7.17423630738146,29.4927262269371,1920.31875859998,Leak P1
3.02445938238663,26.5625215254565,-0.135497575262035,7.20140229954569,32.8866585000591,1925.82202071355,Leak P1
3.02545938238663,26.5713172050337,-0.132852629950873,7.22503093354839,35.6716934539882,1929.0171455812,Leak P1
3.02645938238663,26.4461524291496,-0.151945323357564,7.23685741468564,37.1568258365782,1927.63295630266,Leak P1
3.02745938238663,26.325720379965,-0.165655941105433,10,38.5620451972477,1925.84162343849,Leak P1
3.02845938238663,26.3438755147704,-0.164189215182076,7.27274578421222,41.0567860782239,1927.68254935501,Leak P1
3.02945938238663,26.0848276407895,-0.189573802861285,7.26521355975431,40.3428846256244,1919.91562250482,Leak P1
3.03045938238663,26.0929156479939,-0.187699164509955,7.27926901293937,41.7330648053194,1919.73684767713,Leak P1
3.03145938238663,26.0732354811932,-0.188107811474304,7.2843596483814,42.1815416540857,1917.90444868306,Leak P1
3.03245938238663,25.9785003387591,-0.194927723194038,7.27505788962153,41.1500441499498,1913.09828928963,Leak P1
3.03345938238663,26.0859050116004,-0.178641925315917,7.27881011955463,41.3810409125444,1914.32643588888,Leak P1
3.03445938238663,25.9253016170831,-0.18393671722873,7.24873963563074,38.1765744787057,1907.02706655018,Leak P1
3.03545938238663,26.176151750052,-0.146474909165304,7.25335115312572,38.3686882817587,1913.02172617751,Leak P1
3.03645938238663,26.1126668219982,-0.152154300963987,7.22099911897902,34.7656091787612,1909.71013218994,Leak P1
3.03745938238663,26.3245529661566,-0.135231491241738,7.21248182544171,33.4092105895276,1915.81705476223,Leak P1
3.03845938238663,26.185726704831,-0.150673983752233,7.26966489428783,40.7483450674822,1910.00202733947,Leak P1
3.03945938238663,NaN,NaN,NaN,NaN,NaN,Leak P1
3.04045938238663,26.4075172297128,-0.133949376326823,7.27412915325966,40.8727024104486,1915.0740244595,Leak P1
3.04145938238663,26.2845906594162,-0.149758058541507,7.24699330338979,37.9777335417104,1910.76680262734,Leak P1
3.04245938238663,26.2635607874217,-0.155414497485422,7.22720625687485,35.7650149245531,1910.18120479074,Leak P1
3.04345938238663,26.3983340716455,-0.145111824492781,7.22100509749612,34.8456005718662,1915.13332160025,Leak P1
3.04445938238663,26.5317704848981,-0.134179801705382,7.21348887890862,33.7136205928456,1920.76089748899,Leak P1
3.04545938238663,26.5295460231825,-0.135563680379359,7.20254275508075,32.9836408656675,1922.91141271297,Leak P1
3.04645938238663,26.5609606124585,-0.131132788930056,7.22558025935792,35.7645091809619,1926.21428275325,Leak P1
3.04745938238663,26.3527857477521,-0.16387057874956,7.22711655968419,36.2070632828374,1921.56252951572,Leak P1
3.04845938238663,26.4415639993623,-0.158460878573793,7.25802456709803,39.4849415032461,1925.76787447997,Leak P1
3.04945938238663,26.3748073577818,-0.166581345354979,7.2712408452491,40.9087387694942,1924.34316772677,Leak P1
3.05045938238663,26.1944022440108,-0.184489115613962,7.26935964623269,40.7541325582366,1918.52159070242,Leak P1
3.05145938238663,26.2067599612404,-0.18162310326209,7.28161716880528,41.9590096458664,1917.99477797937,Leak P1
3.05245938238663,26.1488454779957,-0.183822143503413,7.28069706959525,41.8015256734718,1914.53999740778,Leak P1
3.05345938238663,26.1391810964018,-0.178072955854036,7.27780281218303,41.406132174492,1912.08869984014,Leak P1
3.05445938238663,26.1399924782293,-0.168068744837675,7.26894749876915,40.3708060518,1909.70306276778,Leak P1
3.05545938238663,26.1518439526756,-0.157685875113352,7.25438938215488,38.7101756881955,1907.69028276146,Leak P1
3.05645938238663,26.2548646335118,-0.145399167506162,7.24272883729401,37.2646106494467,1908.91800198653,Leak P1
3.05745938238663,26.3547824580264,-0.140682445909286,7.22553776634569,35.1632885360683,1910.73220155122,Leak P1
3.05845938238663,26.3582375732327,-0.146072319793713,7.21569694812714,36.118052718987,1909.89034037336,Leak P1
3.05945938238663,26.4282676407792,-0.142545694133794,7.2327322632429,36.4260145022641,1910.68972745094,Leak P1
3.06045938238663,26.3593015018825,-0.153324161768025,7.21763138708139,34.7717127995152,1907.4408687361,Leak P1
3.06145938238663,26.735694193809,-0.119900669295977,7.24335019360694,37.1506363009742,1918.65391863364,Leak P1
3.06245938238663,26.5997790613333,-0.137753032911984,7.21481961980978,34.0384456118846,1914.13732459967,Leak P1
3.06345938238663,26.5401855499753,-0.147670402749609,7.19164031700303,31.3857438627074,1912.61242586532,Leak P1
3.06445938238663,26.6074759880032,-0.144227262853283,7.1796843265732,29.7675945269818,1915.78887547826,Leak P1
3.06545938238663,26.8262005709282,-0.124620894819212,7.18220237250985,29.4962763548316,1924.54613017277,Leak P1
3.06645938238663,26.640504858992,-0.143926191561128,7.15859933515352,27.5511709578451,1921.36307249265,Leak P1
3.06745938238663,26.557379562693,-0.153097616625753,7.17012792322155,29.2609242212308,1921.4555625219,Leak P1
3.06845938238663,26.8368828331075,-0.134809587687627,7.21995959179993,34.6470962732218,1932.68541254841,Leak P1
3.06945938238663,26.3705223192112,-0.184206487222107,7.19503390935077,32.4398113006904,1919.82213719893,Leak P1
3.07045938238663,26.4489305380867,-0.177264813965345,7.22263016949496,35.3811695842292,1923.50299462525,Leak P1
3.07145938238663,26.194263463381,-0.202320091185063,7.21340014275078,34.5497435420469,1915.88240163482,Leak P1
3.07245938238663,26.0904012359616,-0.211328126357372,7.2143818456539,34.6613363089927,1912.26680833387,Leak P1
3.07345938238663,26.2821217577074,-0.189809419829638,7.23907304416699,37.073173448963,1917.33418675603,Leak P1
3.07445938238663,26.18908226691,-0.195008769376918,7.22883997413098,35.923724754164,1912.91746819565,Leak P1
3.07545938238663,26.2168666845101,-0.184303187743211,7.22405842423724,35.2454782103283,1912.09737255004,Leak P1
3.07645938238663,26.2022344431012,-0.172961992380202,7.20864022218477,33.4167649547564,1910.01832435821,Leak P1
3.07745938238663,26.2825586138225,-0.153757877381659,7.19695346652078,31.8536343388916,1911.35617798571,Leak P1
3.07845938238663,26.4212141213533,-0.141095543725446,7.1863601984061,30.2627330365749,1915.2870562099,Leak P1
3.07945938238663,26.4083533944442,-0.144626459712601,7.21829814020705,36.5446504165237,1914.75114056901,Leak P1
3.08045938238663,26.5517104155668,-0.130524930865557,7.24665571393718,37.8100031507194,1918.65147778318,Leak P1
3.08145938238663,26.5329263295835,-0.133357396924382,7.23867506156211,36.8626784747377,1917.73965755405,Leak P1
3.08245938238663,26.4149968451347,-0.146684632325334,7.21702362107006,34.5003675870267,1914.03069158591,Leak P1
3.08345938238663,26.5099689038897,-0.138966736052535,7.21362293823802,33.8974520613414,1917.47709294425,Leak P1
3.08445938238663,26.3936245748311,-0.152249730868329,7.18678730765061,30.875520787558,1914.76526162344,Leak P1
3.08545938238663,26.4953857780246,-0.143206142190504,7.18027184912957,29.7981995494895,1919.58067839146,Leak P1
3.08645938238663,26.6359732918578,-0.129611682229811,7.1954638833401,31.9604718306268,1926.44107953366,Leak P1
3.08745938238663,26.6410957480936,-0.127578667606414,7.21701355620711,34.6310213185257,1929.59915828312,Leak P1
3.08845938238663,26.557409228173,-0.139356200927458,7.2322450140441,36.5271012847166,1929.76227721355,Leak P1
3.08945938238663,26.2260284091321,-0.175783044211621,7.22359543441574,35.9216975580972,1921.6676811579,Leak P1
3.09045938238663,26.3933820028358,-0.160124293190123,7.2638450817484,40.1088304023931,1928.70324509109,Leak P1
3.09145938238663,26.0857305228098,-0.19083799083126,7.2538635212947,39.1924526818826,1919.92103113311,Leak P1
3.09245938238663,26.2250940200002,-0.176138163458339,7.28431588038148,42.2540738064764,1924.41261800477,Leak P1
3.09345938238663,26.1900361282811,-0.178399606016634,7.291726142526,42.9609034121758,1922.55170769879,Leak P1
3.09445938238663,26.0135983934859,-0.194191461678151,7.27848915711993,41.5598109421555,1915.50179680509,Leak P1
3.09545938238663,26.0953513437128,-0.182553442551789,7.28401963817248,41.9953322800013,1916.10397458987,Leak P1
3.09645938238663,25.9925932102973,-0.185417429429728,7.2639378575014,39.8236233112136,1910.63011236031,Leak P1
3.09745938238663,26.0816082317368,-0.164111705732715,7.25618054990599,38.8249087369844,1911.29817403289,Leak P1
3.09845938238663,26.2995714925514,-0.133001808206666,7.25517914466792,38.4202796647422,1916.46670616571,Leak P1
3.09945938238663,26.0755934400001,-0.158431814081375,7.20494195118102,32.9802007142227,1908.4152395571,Leak P1
3.10045938238663,26.3488715062627,-0.134254895454179,7.2772655262341,42.49493711879,1916.13754358746,Leak P1
3.10145938238663,26.4584154588116,-0.125110569747472,7.29449496936294,43.1318320082811,1918.30278480085,Leak P1
3.10245938238663,26.3431854964248,-0.139302713140678,7.274225010005,40.9724426885904,1913.65206850337,Leak P1
3.10345938238663,26.2943390849925,-0.14750577265873,7.2565242921366,39.0462167001131,1911.43626178143,Leak P1
3.10445938238663,26.3775451496094,-0.142776525860375,7.24874325810496,38.0669818233874,1913.83037654552,Leak P1
3.10545938238663,26.5482907356147,-0.129154837936925,7.24723070787258,37.6574968503606,1919.53773096574,Leak P1
3.10645938238663,26.4642044640917,-0.14048680008952,7.21856269791415,34.461761391564,1917.83845355326,Leak P1
3.10745938238663,26.4874861686375,-0.140137328860083,7.19983678973468,32.1724758913111,1920.30405250666,Leak P1
3.10845938238663,26.4943430538728,-0.139573590498825,7.20544605378249,33.5147217148921,1922.92146207632,Leak P1
3.10945938238663,26.4814334181922,-0.147291964424575,7.22567579992217,35.9040460618331,1924.68003301243,Leak P1
3.11045938238663,26.2612690366843,-0.17558593608387,7.22612880850415,36.1954659318673,1919.46496387765,Leak P1
3.11145938238663,26.3481079148082,-0.169454874050834,7.25621993774768,39.3557153182046,1923.34471546274,Leak P1
3.11245938238663,26.3396316002704,-0.171098262728235,7.27394223592372,41.2013497677057,1923.44975984993,Leak P1
3.11345938238663,26.0744441664583,-0.196897570221187,7.2616994647429,39.9865801577052,1914.62592107615,Leak P1
3.11445938238663,26.1894663357462,-0.183072102960053,7.2818823380563,41.9651345372204,1917.05141868093,Leak P1
3.11545938238663,26.1682718908659,-0.180513445606289,7.28198070333088,41.8931583691866,1914.52697956968,Leak P1
3.11645938238663,26.2389845225739,-0.165238464933692,7.28433085665551,42.0054861826865,1914.4848670277,Leak P1
3.11745938238663,26.384995765201,-0.140334899883362,7.28723194684155,42.1255292936579,1916.66604552674,Leak P1
3.11845938238663,26.1889085890109,-0.152346902902809,7.24930037924566,38.1004862790432,1908.18279793851,Leak P1
3.11945938238663,26.2960672265174,-0.143869219341666,7.2358146503054,36.4351196899747,1909.78520674808,Leak P1
3.12045938238663,26.2939200995552,-0.15015865788625,7.20676311991069,33.0964635674906,1908.69328574313,Leak P1
3.12145938238663,26.4673441739894,-0.13729226458726,7.23701504808686,37.098259421364,1912.94273492695,Leak P1
3.12245938238663,26.2895607661071,-0.158670154339692,7.21542803613366,34.6410217384387,1906.05438443127,Leak P1
3.12345938238663,26.4980245423054,-0.141840905828394,7.22649495902904,35.5892986145949,1911.72976608047,Leak P1
3.12445938238663,26.3437350736252,-0.161522284710154,7.1978602697984,32.5069218225522,1906.34641468001,Leak P1
3.12545938238663,26.5015745401146,-0.149880971242986,7.19774431906375,32.2079345389264,1911.35019847561,Leak P1
3.12645938238663,26.483589270323,-0.155380542576452,7.17806202458811,29.8707259351474,1911.41625838057,Leak P1
3.12745938238663,26.7097288824708,-0.135676467969588,10,29.7627601566223,1919.92656512177,Leak P1
3.12845938238663,26.6552743804998,-0.142853896656163,7.15677895136347,26.7139524611905,1920.40179324578,Leak P1
3.12945938238663,26.757734796712,-0.132067622195704,7.17733053073646,29.6791598756831,1926.47746151806,Leak P1
3.13045938238663,26.5383599414656,-0.16166072845878,7.17646572043892,30.0743606561782,1922.14198855841,Leak P1
3.13145938238663,26.6218067800423,-0.158276863929626,7.20686951430206,33.4684980094509,1926.99651989255,Leak P1
3.13245938238663,26.681613634691,-0.154201227243952,7.2339886816745,36.4220120562038,1930.51454765665,Leak P1
3.13345938238663,26.5602264032341,-0.166646759465965,7.24039348067558,37.2060769063992,1927.57457310805,Leak P1
3.13445938238663,26.4787644786742,-0.173964962771129,7.24666386431911,37.8918689928102,1925.1172585818,Leak P1
3.13545938238663,26.4538250993931,-0.174717855052752,7.25327906403735,38.5375094694672,1923.71265037787,Leak P1
3.13645938238663,26.2917562619024,-0.188004478053078,7.24003323297556,37.1278227023393,1917.37514590981,Leak P1
3.13745938238663,26.1563209068166,-0.19618923720293,7.22288090891019,35.2575119237612,1911.49397004529,Leak P1
3.13845938238663,26.2011461803074,-0.181617588419574,7.21716213398953,34.4523643103864,1911.20885946569,Leak P1
3.13945938238663,26.2499277751261,-0.163350518387717,7.20564814537893,32.9733330816733,1911.26136287257,Leak P1
3.14045938238663,26.2036594672967,-0.161971802857117,7.1792253349538,29.8848517764234,1908.86264622861,Leak P1
3.14145938238663,26.3517875920507,-0.149875742129411,7.16808075185711,28.172955801567,1913.45179162171,Leak P1
3.14245938238663,26.2744862086977,-0.158530186683964,7.21810492945266,35.2193579320146,1910.5172098138,Leak P1
3.14345938238663,26.4770413753074,-0.138781577823691,7.23684232209461,36.7702680556689,1916.42350553291,Leak P1
3.14445938238663,26.3905415537494,-0.148644614090676,7.22044713547869,34.9683381252572,1913.50221416729,Leak P1
3.14545938238663,26.4551080170389,-0.143857024595669,7.21572858994006,34.2737338520819,1915.72630018874,Leak P1
3.14645938238663,26.4189349838494,-0.149240497253621,7.19817789344943,32.2262616753872,1915.22745611813,Leak P1
3.14745938238663,26.3319931470312,-0.159411524548425,7.17357525875562,29.3933435784435,1913.69071369475,Leak P1
3.14845938238663,26.566143985962,-0.13681624105068,7.18038095905055,29.7335178733144,1922.97601437538,Leak P1
3.14945938238663,26.4683256766874,-0.14664489769146,7.18649428140971,31.2990730521632,1922.66042436523,Leak P1
3.15045938238663,26.2899735934972,-0.161422212242552,7.19093073452756,32.1912321453603,1919.98024120807,Leak P1
3.15145938238663,26.5948571301068,-0.137933560686092,7.24561654280768,37.9844929111241,1932.28058942137,Leak P1
3.15245938238663,26.2897526055155,-0.170478576367342,7.23942577774475,37.5830275606921,1924.77668578787,Leak P1
3.15345938238663,26.2904459477268,-0.170984244949159,7.26210670745001,39.9780483799318,1926.22816912492,Leak P1
3.15445938238663,26.1763586164044,-0.182013168880349,7.26993417080065,40.8137732859165,1923.21394525916,Leak P1
3.15545938238663,25.9672944331336,-0.201957194334877,7.26338338463615,40.1530983650831,1916.3292792205,Leak P1
3.15645938238663,26.0519305390021,-0.192077814040767,7.28017877194455,41.7799296224523,1917.93197495923,Leak P1
3.15745938238663,25.8936712247098,-0.205642744036587,7.26589285570522,40.257722847661,1911.20864538323,Leak P1
3.15845938238663,26.110566776309,-0.179265134054868,7.28196857185919,41.7299702393632,1915.94239804889,Leak P1
3.15945938238663,25.9118651447076,-0.189489062221375,7.2493970442689,38.2870483067695,1907.41962927159,Leak P1
3.16045938238663,26.1293282126057,-0.154918095459852,7.25182863879011,38.2769556668059,1912.27208043314,Leak P1
3.16145938238663,26.0693136235454,-0.157391843841275,7.22076704770939,34.824619357863,1908.91868095947,Leak P1
3.16245938238663,26.1698371330321,-0.151534926470811,7.2014216901455,32.4163420146889,1911.45480621756,Leak P1
3.16345938238663,26.2322766820301,-0.147182962613389,7.27288339612674,41.1853495411865,1912.10782440611,Leak P1
3.16445938238663,26.2164223823355,-0.150943059897807,7.26673910220394,40.3010371293144,1910.42379822944,Leak P1
3.16545938238663,26.4124092546866,-0.134325258789122,7.27578376434718,41.0695179499964,1915.7392432628,Leak P1
3.16645938238663,26.5372121071743,-0.125336159573604,7.2739800029808,40.7157794480776,1919.17654922733,Leak P1
3.16745938238663,26.5347460332845,-0.129161116180937,7.25652121858234,38.7479294324323,1919.07140716434,Leak P1
3.16845938238663,26.2946228001817,-0.156456332048758,7.21312438724569,34.1220684067823,1912.04232246409,Leak P1
