time,iMotor,pIn,pOut,qOut,wMotor,fault
3.15108772352061,24.1093428484871,-0.106210472623303,7.20067659609413,32.4533462869201,1895.57468271157,"Leak P1, Block P1"
3.15208772352061,24.2847427051515,-0.104366235021852,7.25798555372837,39.8223593527361,1893.59468743944,"Leak P1, Block P1"
3.15308772352061,24.6850272154841,-0.0808976590437322,7.27952541777987,41.5824672236192,1898.69434495882,"Leak P1, Block P1"
3.15408772352061,24.9695309295192,-0.0705665148062966,7.28192470568208,41.6944514968888,1900.47902666298,"Leak P1, Block P1"
3.15508772352061,25.0201945441018,-0.0846911549312213,7.25710916057994,39.0512710473583,1895.30909925581,"Leak P1, Block P1"
3.15608772352061,25.2214963668067,-0.084278861374985,7.24431080483328,37.5636384422845,1895.47169676069,"Leak P1, Block P1"
3.15708772352061,25.5584873919441,-0.0703006886116235,7.24288613387192,37.1554508307631,1900.62727896707,"Leak P1, Block P1"
3.15808772352061,25.757303473015,-0.0696451932468135,7.22634744584887,35.1638460540856,1902.25049255432,"Leak P1, Block P1"
3.15908772352061,25.8190881197383,-0.0817452346081224,7.19568427607253,31.67415134672,1900.50690825511,"Leak P1, Block P1"
3.16008772352061,25.8736816886155,-0.0926060835001218,7.19216867188895,32.1355027928995,1899.3812106649,"Leak P1, Block P1"
3.16108772352061,26.0486463637217,-0.100961950968518,7.21525761436142,34.8057003110555,1902.03891777487,"Leak P1, Block P1"
3.16208772352061,26.083038076874,-0.120680583730238,7.2256376014325,36.0912375401289,1900.10064829022,"Leak P1, Block P1"
3.16308772352061,26.3089601741965,-0.118478868196303,7.25470537243437,39.1533168827834,1903.89557725298,"Leak P1, Block P1"
3.16408772352061,26.4749369161642,-0.120696847744248,7.27571753044997,41.3334309856416,1905.34776261967,"Leak P1, Block P1"
3.16508772352061,26.4824426416218,-0.137675562474661,7.27741714192461,41.5196598831658,1901.30353283492,"Leak P1, Block P1"
3.16608772352061,26.4361718004761,-0.159383166015128,7.26914135342445,40.65740573075,1895.11401665869,"Leak P1, Block P1"
3.16708772352061,26.6221463008378,-0.157684592600451,7.27862457504724,41.5285377816869,1895.95054799839,"Leak P1, Block P1"
3.16808772352061,26.7995870419331,-0.157065668416762,7.28132338666878,41.6792504290177,1896.39853140935,"Leak P1, Block P1"
3.16908772352061,26.7288165671246,-0.181737728829669,7.25317268932238,38.6977516390952,1889.14159997607,"Leak P1, Block P1"
3.17008772352061,27.0454749657334,-0.168235173393172,7.25801167816349,38.9537080296616,1894.59475171841,"Leak P1, Block P1"
3.17108772352061,27.0404762984365,-0.187248574632174,7.22558623383514,35.4007698365312,1890.69237595077,"Leak P1, Block P1"
3.17208772352061,27.2660006381329,-0.183138296261194,7.21208748840848,33.6290389740466,1895.27264372892,"Leak P1, Block P1"
3.17308772352061,27.5030608691887,-0.177147874350193,7.19690355225215,31.5413619490466,1901.80673346107,"Leak P1, Block P1"
3.17408772352061,27.6272754982083,-0.180877280867317,7.16912213979168,28.0038266757585,1906.75161094241,"Leak P1, Block P1"
3.17508772352061,27.7245146657686,-0.184701566796267,7.13909523604703,24.0053708343881,1913.21188577937,"Leak P1, Block P1"
3.17608772352061,28.0180024884115,-0.165088317656276,7.13108168692343,21.9206237538706,1928.62004292798,"Leak P1, Block P1"
3.17708772352061,27.7223506460425,-0.199004778977019,7.06868927473251,14.0577350108123,1928.50511333862,"Leak P1, Block P1"
3.17808772352061,28.0509085624378,-0.162722569824288,7.07532660892385,12.716629354885,1951.55100428437,"Leak P1, Block P1"
3.17908772352061,27.7576337839709,-0.17059597395858,7.02817821549305,5.63115164757686,1958.59713701167,"Leak P1, Block P1"
3.18008772352061,27.5095999503867,-0.153780639298482,7.17134356345348,29.2321674592509,1966.87185584549,"Leak P1, Block P1"
3.18108772352061,27.0341919345475,-0.157893424643332,7.17874595775528,30.3643507473568,1966.87629862693,"Leak P1, Block P1"
3.18208772352061,26.6150838953655,-0.166265552315954,7.19833602519703,32.7576472301484,1968.13691744855,"Leak P1, Block P1"
3.18308772352061,26.2525052758595,-0.168859047876836,7.22293593973229,35.5221822129577,1970.08204075469,"Leak P1, Block P1"
3.18408772352061,25.7674617308491,-0.183159483700779,7.23209515051635,36.6315806570125,1966.69440079155,"Leak P1, Block P1"
3.18508772352061,25.4616671484664,-0.1806113489785,7.25390141483753,38.9114459705622,1967.31507144659,"Leak P1, Block P1"
3.18608772352061,25.0547960863846,-0.189824064082389,7.25865168924964,39.4082729781166,1963.01150183982,"Leak P1, Block P1"
3.18708772352061,24.5575734401575,-0.210205933638075,7.24607540008127,38.1068324084214,1954.17855160143,"Leak P1, Block P1"
3.18808772352061,24.3034274111356,-0.208574413704504,7.24868051647301,38.2640179090046,1951.52806484627,"Leak P1, Block P1"
3.18908772352061,24.1551350602936,-0.198079011485053,7.25239932522431,38.4715568895301,1950.98330034753,"Leak P1, Block P1"
3.19008772352061,24.0418703947667,-0.183488122801838,7.25028301024973,38.0243206568316,1950.63719412841,"Leak P1, Block P1"
3.19108772352061,23.6969872775407,-0.186422695637422,7.21626522942151,34.2964803374874,1942.44158728298,"Leak P1, Block P1"
3.19208772352061,23.8032709082025,-0.142247884641289,7.21965814768482,34.1911954609235,1948.38687302263,"Leak P1, Block P1"
3.19308772352061,23.5362342078474,-0.154169902428613,7.17949804836269,29.5745361121321,1942.73415291774,"Leak P1, Block P1"
3.19408772352061,23.6209334296524,-0.132296960142385,7.26561451646053,40.2687823805807,1946.91867309371,"Leak P1, Block P1"
3.19508772352061,23.2955736268028,-0.153545308901814,7.24131856379724,37.4379177378248,1937.34576463467,"Leak P1, Block P1"
3.19608772352061,23.4055801823523,-0.134357684730245,7.25149138581667,38.2801815816579,1941.17816672884,"Leak P1, Block P1"
3.19708772352061,23.4957108686199,-0.119838812527722,7.25417204206813,38.3193973371215,1944.10430084211,"Leak P1, Block P1"
3.19808772352061,23.2462943215724,-0.141441279797799,7.21824308025166,34.4304202188053,1936.14564317301,"Leak P1, Block P1"
3.19908772352061,23.2806734042269,-0.136297591320813,7.20700545326148,32.9317525299093,1937.15884229166,"Leak P1, Block P1"
3.20008772352061,23.2729929326242,-0.13656574371435,7.18946171253336,30.9028299125812,1936.96780047268,"Leak P1, Block P1"
3.20108772352061,23.1328091177113,-0.150705737448683,7.19124282652962,31.967659083574,1932.82912376475,"Leak P1, Block P1"
3.20208772352061,23.2022063262973,-0.144897116049598,7.21819666485497,35.0606866603531,1934.71104514764,"Leak P1, Block P1"
3.20308772352061,23.318469923502,-0.141899260488472,7.24928006241475,38.4471621249469,1937.12664238685,"Leak P1, Block P1"
3.20408772352061,23.2042455101426,-0.158815173017642,7.25503436664552,39.1996444173774,1931.14815089738,"Leak P1, Block P1"
3.20508772352061,23.1966662085534,-0.164269494105367,7.26749723031553,40.5393962515473,1927.31836645844,"Leak P1, Block P1"
3.20608772352061,23.265292002373,-0.162090609604143,7.28215096098602,42.0313713224111,1924.65034374645,"Leak P1, Block P1"
3.20708772352061,23.2364439511951,-0.170280282636091,7.28045073826607,41.8350850374091,1917.72582962688,"Leak P1, Block P1"
3.20808772352061,23.354105741158,-0.164553863525101,7.28597511006718,42.3180256505757,1914.43023798477,"Leak P1, Block P1"
3.20908772352061,23.4825866384754,-0.157416665638342,7.28474864016774,42.0860815267784,1910.71852631804,"Leak P1, Block P1"
3.21008772352061,23.641638213097,-0.143571492798989,7.27872029255191,41.330278280329,1907.52435431536,"Leak P1, Block P1"
3.21108772352061,23.8196672327955,-0.120234261712811,7.26711892903668,39.9618979743882,1904.84154638337,"Leak P1, Block P1"
3.21208772352061,23.8130342598721,-0.116954618397772,7.2303361551959,36.0003334133879,1896.5987464337,"Leak P1, Block P1"
3.21308772352061,24.1255154554548,-0.0985522260450949,7.21987117306848,34.5682955386357,1899.09365582542,"Leak P1, Block P1"
3.21408772352061,24.3574972760035,-0.091549373980534,7.25588888105561,41.1399358177814,1899.30026677138,"Leak P1, Block P1"
3.21508772352061,24.7008033262209,-0.0730337388126035,7.28973348072361,42.6644223611793,1902.47297890965,"Leak P1, Block P1"
3.21608772352061,24.7503050668288,-0.0855891297427181,7.27057045003933,40.6147169051804,1896.68582825401,"Leak P1, Block P1"
3.21708772352061,25.0481602002856,-0.0745952894304034,7.27195652984435,40.6073279381244,1899.14770354409,"Leak P1, Block P1"
3.21808772352061,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
3.21908772352061,25.4407042783342,-0.0746347121018353,7.24511828847004,37.4952622242021,1899.32474371722,"Leak P1, Block P1"
3.22008772352061,25.6276304031353,-0.0753933521444281,7.22783148818011,35.459456579805,1900.22627695186,"Leak P1, Block P1"
3.22108772352061,25.9409978503672,-0.0627542425054349,7.22239374239811,34.5289292446178,1906.03555502655,"Leak P1, Block P1"
3.22208772352061,26.042444149479,-0.0700199459988293,7.20769857914604,33.465479091736,1906.15279042082,"Leak P1, Block P1"
3.22308772352061,26.0400171497751,-0.0883513251382,7.21149005626769,34.3004388820973,1903.24960787003,"Leak P1, Block P1"
3.22408772352061,26.2094633627358,-0.0996364529088291,7.23509895813116,36.9506468175289,1905.66309572422,"Leak P1, Block P1"
3.22508772352061,26.2837785808843,-0.113362927549686,7.2494206787172,38.5733881563068,1904.81581468583,"Leak P1, Block P1"
3.22608772352061,26.2119735182308,-0.139964874324848,7.24761460301886,38.5000975914257,1898.93753115198,"Leak P1, Block P1"
3.22708772352061,26.4252194552452,-0.136729400270402,7.27152510452883,40.930846074232,1901.5947397523,"Leak P1, Block P1"
3.22808772352061,26.5956860551136,-0.136976298669057,7.28690272925378,42.453967315215,1902.42661638837,"Leak P1, Block P1"
3.22908772352061,26.5720103940249,-0.156265723847073,7.27771101821957,41.4741145924082,1896.73580237304,"Leak P1, Block P1"
3.23008772352061,26.9207448372647,-0.138401426903267,7.29995585987296,43.5967726346281,1902.6161817684,"Leak P1, Block P1"
3.23108772352061,26.6739974078668,-0.180472239309839,7.25661489888346,39.1162290232833,1889.69815988136,"Leak P1, Block P1"
3.23208772352061,26.8234331191429,-0.183473763666275,7.24697797427828,37.9514531783201,1889.63332140778,"Leak P1, Block P1"
3.23308772352061,27.088208988284,-0.175408971349574,7.243461493277,37.3257212294688,1893.88232074962,"Leak P1, Block P1"
3.23408772352061,27.2341174593702,-0.179360914951859,7.2234994587519,34.9564680703694,1895.4120438103,"Leak P1, Block P1"
3.23508772352061,27.3495323183889,-0.185929228367822,7.19709399655978,31.8104912225031,1897.40665985999,"Leak P1, Block P1"
3.23608772352061,27.612247991697,-0.176567637879253,7.18345588927322,29.7691749356294,1905.88054469214,"Leak P1, Block P1"
3.23708772352061,27.7124661688396,-0.181265063896651,7.15331631671642,25.859838747269,1911.44054123944,"Leak P1, Block P1"
3.23808772352061,27.7671252975561,-0.187154433960769,7.12028728738952,21.3951630592779,1918.16761035134,"Leak P1, Block P1"
3.23908772352061,27.8446438439486,-0.186165379109791,7.09305883943112,17.1912669002282,1928.55674837362,"Leak P1, Block P1"
3.24008772352061,27.9402121547445,-0.176769283038544,7.07346666896367,13.3822790492053,1942.81805037241,"Leak P1, Block P1"
3.24108772352061,27.8720156025222,-0.172408823552766,7.0452503038644,8.32730864888903,1955.49248374152,"Leak P1, Block P1"
3.24208772352061,27.6206108038883,-0.159729416256741,7.12695747534432,29.3206823994678,1964.90074930948,"Leak P1, Block P1"
3.24308772352061,27.2078517097665,-0.158790680071243,7.171792074732,29.4453085831419,1966.57762013791,"Leak P1, Block P1"
3.24408772352061,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
3.24508772352061,26.3931729022673,-0.169109465093067,7.21246024128957,34.3685114356484,1969.52928640726,"Leak P1, Block P1"
3.24608772352061,26.0905884317408,-0.164997898369429,7.24139350979934,37.4973873741012,1972.51823394369,"Leak P1, Block P1"
3.24708772352061,25.4687255325995,-0.193573141278706,7.23391075526831,36.8840232061793,1963.81231957302,"Leak P1, Block P1"
3.24808772352061,25.1407532764765,-0.194199917129624,7.24949197899231,38.4930371457911,1962.68451232801,"Leak P1, Block P1"
3.24908772352061,24.5919696510014,-0.218882851402607,7.23516618364272,37.041636377733,1952.86506605418,"Leak P1, Block P1"
3.25008772352061,24.4115638344326,-0.209015411055522,7.24882744262609,38.3278606308351,1953.11144822873,"Leak P1, Block P1"
3.25108772352061,24.1503679432827,-0.209302483711136,7.24501529451031,37.8072704319091,1949.44839964914,"Leak P1, Block P1"
3.25208772352061,24.1025893085292,-0.188914036632401,7.25309413549615,38.4098244911245,1951.4825414007,"Leak P1, Block P1"
3.25308772352061,24.0241852950088,-0.168147847754432,7.24907627779681,37.7209326036305,1951.86947438124,"Leak P1, Block P1"
3.25408772352061,23.8740041861356,-0.147951829467074,7.22971807518979,35.3914794989396,1949.70318791854,"Leak P1, Block P1"
3.25508772352061,23.6532639576638,-0.148452288637204,7.19640504015672,31.5268507969037,1945.40598641762,"Leak P1, Block P1"
3.25608772352061,23.3031984508565,-0.170336105175054,7.2127909110705,36.5269887533909,1936.60741694569,"Leak P1, Block P1"
3.25708772352061,23.3294940439966,-0.155145918102923,7.24243068908168,37.6196325986049,1938.29834667778,"Leak P1, Block P1"
3.25808772352061,23.3110896512657,-0.147598898196687,7.24228489793651,37.435479458917,1938.21053041856,"Leak P1, Block P1"
3.25908772352061,23.3725134931544,-0.134938673230349,7.24417878742285,37.41946318865,1940.32846179467,"Leak P1, Block P1"
3.26008772352061,23.1300476033787,-0.155031140629974,7.21069613950896,33.8025163333744,1932.63941698562,"Leak P1, Block P1"
3.26108772352061,23.2128247778962,-0.144468391803895,7.20561219049448,32.9526053601735,1935.16686826505,"Leak P1, Block P1"
3.26208772352061,23.3148109879974,-0.133350003251077,7.19928945500952,31.8898709673088,1938.37685338937,"Leak P1, Block P1"
3.26308772352061,23.1615494362377,-0.14872688213769,7.18564666919157,31.2036968104343,1933.77858945313,"Leak P1, Block P1"
3.26408772352061,23.2191882252659,-0.142330452938965,7.21114859368569,34.2154508126138,1935.61823246088,"Leak P1, Block P1"
3.26508772352061,22.994673158033,-0.172429446939758,7.20860239515475,34.2836194719021,1927.65531857368,"Leak P1, Block P1"
3.26608772352061,23.1804099470646,-0.160014401662016,7.24547822905201,38.1861486736562,1931.62284599279,"Leak P1, Block P1"
3.26708772352061,23.0950152465725,-0.173454083515758,7.25193621854596,38.9562483470096,1925.82999318887,"Leak P1, Block P1"
3.26808772352061,23.2115900679668,-0.166386996051802,7.2737104828111,41.1847500189988,1925.17331785116,"Leak P1, Block P1"
3.26908772352061,23.1894250865186,-0.173598887099813,7.2754268521658,41.3494490469364,1918.91404340648,"Leak P1, Block P1"
3.27008772352061,23.2183919408218,-0.176493685031521,7.27510137060603,41.2636494059474,1913.18985450703,"Leak P1, Block P1"
3.27108772352061,23.0987262153431,-0.194586267010142,7.25219022076786,38.8789105341362,1901.8976684212,"Leak P1, Block P1"
3.27208772352061,23.3405851087685,-0.174582528197222,7.25752532483624,39.2776141695851,1901.4608122182,"Leak P1, Block P1"
3.27308772352061,23.5021781246943,-0.155903649407743,7.2471611149623,38.0566763746002,1898.25430696975,"Leak P1, Block P1"
3.27408772352061,23.7681536423437,-0.122572029108443,7.24017540512063,37.107328660777,1898.47985559132,"Leak P1, Block P1"
3.27508772352061,24.2025250424776,-0.0856572449781065,7.24394206006357,37.1425641431067,1904.53947306314,"Leak P1, Block P1"
3.27608772352061,24.290886238466,-0.0929361008086814,7.20851682336419,33.134646829366,1900.40481885101,"Leak P1, Block P1"
3.27708772352061,24.3742597126704,-0.0999946726173618,7.26365780587583,40.2014322877974,1895.35413278701,"Leak P1, Block P1"
3.27808772352061,24.7588678258402,-0.0783690682416174,7.28091419632209,41.6986697977513,1900.0393931747,"Leak P1, Block P1"
3.27908772352061,24.8595611361873,-0.0866155187364777,7.26413853514409,39.8881874080218,1896.10617383586,"Leak P1, Block P1"
3.28008772352061,25.2906711612769,-0.0627921538906301,7.27672134243065,40.9764924035178,1903.08469824621,"Leak P1, Block P1"
3.28108772352061,25.230047537427,-0.0885679225937506,7.23724244113995,36.810328971254,1895.10719465002,"Leak P1, Block P1"
3.28208772352061,25.5331290447854,-0.0778732615403443,7.23211705916504,36.01864592099,1899.36088515266,"Leak P1, Block P1"
3.28308772352061,25.6565006835261,-0.0845598128191412,7.20790142876014,33.2431553927336,1898.79547347986,"Leak P1, Block P1"
3.28408772352061,25.8930595326097,-0.0788972198580097,7.19528898853305,31.6784746875582,1902.80065039449,"Leak P1, Block P1"
3.28508772352061,26.037352030596,-0.0799971254410246,7.20863004533268,33.8709002478185,1904.56482762618,"Leak P1, Block P1"
3.28608772352061,26.1806219669972,-0.0939399366090335,7.22906193036581,36.2478530964989,1906.20468205873,"Leak P1, Block P1"
3.28708772352061,26.4024253109193,-0.0939531859391416,7.25827120560348,39.3959646974312,1910.14518110981,"Leak P1, Block P1"
3.28808772352061,26.2987544124871,-0.124325733746193,7.25412412847294,39.1193694627703,1903.43610034273,"Leak P1, Block P1"
3.28908772352061,26.2529169033289,-0.147479209820575,7.25332851830266,39.1036946542241,1898.0932885908,"Leak P1, Block P1"
3.29008772352061,26.5513696485405,-0.135153948584414,7.28334168539323,42.110018410277,1903.14939534152,"Leak P1, Block P1"
3.29108772352061,26.4302246317245,-0.164288189705845,7.26651378047959,40.3838237260099,1894.5107348197,"Leak P1, Block P1"
3.29208772352061,26.6399424369493,-0.160239533183721,7.27717634809029,41.3641499020763,1896.04730335807,"Leak P1, Block P1"
3.29308772352061,26.5118218701777,-0.190264245785052,7.2480546647074,38.3237848201763,1886.83363336898,"Leak P1, Block P1"
3.29408772352061,26.9200553348228,-0.167172467362607,7.26655522284647,39.9956682643347,1894.78489993806,"Leak P1, Block P1"
3.29508772352061,27.0873579393808,-0.168704595354756,7.2553052828318,38.6278034333627,1895.64662962727,"Leak P1, Block P1"
3.29608772352061,26.9613182450702,-0.199856379785323,7.20979270418199,33.7455550450267,1888.12664906488,"Leak P1, Block P1"
3.29708772352061,27.2651065972056,-0.187845371984648,7.20336768019419,32.6534767362263,1895.47101631222,"Leak P1, Block P1"
3.29808772352061,27.34641317526,-0.19721199448227,7.17213232614011,28.924559374752,1897.44582084426,"Leak P1, Block P1"
3.29908772352061,27.5135880322728,-0.196212767165993,7.14853808057071,25.7601707946275,1904.20415985916,"Leak P1, Block P1"
3.30008772352061,27.59741488476,-0.200708913924613,7.11745290445827,21.5990290501367,1910.77716736142,"Leak P1, Block P1"
3.30108772352061,27.7862237306672,-0.190605050775715,7.09969060463293,18.4713396159574,1923.49031704045,"Leak P1, Block P1"
3.30208772352061,28.1187201144303,-0.160409863148206,7.10126003153203,16.9258459186354,1943.92158761423,"Leak P1, Block P1"
3.30308772352061,27.8745487929322,-0.179281572652632,7.05221836477971,9.9334269496116,1949.60876623622,"Leak P1, Block P1"
3.30408772352061,27.7646459154219,-0.160867702768073,7.02535088750009,4.80829170704611,1963.21866123691,"Leak P1, Block P1"
3.30508772352061,27.4269801205776,-0.154548704450797,7.17113888194999,29.0742566953616,1968.05039177547,"Leak P1, Block P1"
3.30608772352061,26.945580492306,-0.158362270408669,7.18183322159747,30.7823548099138,1967.91071471584,"Leak P1, Block P1"
3.30708772352061,26.7482340622388,-0.147251766630513,7.22393667722551,35.3969526600219,1976.03976678923,"Leak P1, Block P1"
3.30808772352061,26.0727027784259,-0.180383855592813,7.21696406841426,34.9787399579382,1967.85540288718,"Leak P1, Block P1"
3.30908772352061,25.6145166364641,-0.191980283803058,7.22803637873328,36.2574738623875,1965.02340644104,"Leak P1, Block P1"
3.31008772352061,25.224505109719,-0.197982061412946,7.2402442756272,37.5596561749203,1962.65669609471,"Leak P1, Block P1"
3.31108772352061,25.013601361019,-0.187881941600003,7.26305975879033,39.8475235904528,1964.22395141376,"Leak P1, Block P1"
3.31208772352061,24.6042125927051,-0.199853060756382,7.25750158427736,39.2344817403309,1957.86187686684,"Leak P1, Block P1"
3.31308772352061,24.1955342332495,-0.214019454833089,7.24274010471558,37.6420833246261,1950.06651580939,"Leak P1, Block P1"
3.31408772352061,24.0455754458711,-0.203777607997256,7.24434824098932,37.6242404081247,1949.26694453371,"Leak P1, Block P1"
3.31508772352061,23.6797038141598,-0.213682415852521,7.21509363585663,34.4454370776643,1940.80915851774,"Leak P1, Block P1"
3.31608772352061,23.6102693194911,-0.187404796347825,7.20691258130591,33.278057838842,1941.28321172548,"Leak P1, Block P1"
3.31708772352061,23.5316776899038,-0.165341714217433,7.19036729352927,31.1482419910182,1941.42267185145,"Leak P1, Block P1"
3.31808772352061,23.3498762004572,-0.169944468775482,7.15776897265725,27.2471335225677,1938.48829679898,"Leak P1, Block P1"
3.31908772352061,23.60329933936,-0.131038705128551,7.26797487420827,40.3062943813487,1947.61090169719,"Leak P1, Block P1"
3.32008772352061,23.4527561303206,-0.135443778435713,7.25792005831883,39.065125190916,1943.49023139285,"Leak P1, Block P1"
3.32108772352061,23.271195310097,-0.145989591368206,7.23768240857137,36.8562689478121,1938.03570360908,"Leak P1, Block P1"
3.32208772352061,23.3393303021616,-0.13414791592382,7.237080052556,36.5530532332388,1940.22455184485,"Leak P1, Block P1"
3.32308772352061,23.2061270517141,-0.144484553193652,7.21191371240037,33.7249306578203,1935.93017282664,"Leak P1, Block P1"
3.32408772352061,23.1152020074829,-0.152158524331851,7.18742050677023,30.8798707532392,1932.9942453823,"Leak P1, Block P1"
3.32508772352061,23.025096188301,-0.160882680337303,7.16701449663266,29.0411568509504,1930.25033057633,"Leak P1, Block P1"
3.32608772352061,23.3281206990657,-0.130537077721704,7.21584340498711,34.5316087824484,1940.06354320421,"Leak P1, Block P1"
3.32708772352061,23.2260137447486,-0.144603643706537,7.22568183850299,35.8839633886329,1936.30838382545,"Leak P1, Block P1"
3.32808772352061,23.154549619353,-0.159167720452088,7.2376297470584,37.3325564123483,1932.53580658933,"Leak P1, Block P1"
3.32908772352061,23.2174238555848,-0.158156772013129,7.26033622209571,39.7596933767056,1931.8695152267,"Leak P1, Block P1"
3.33008772352061,23.253326437313,-0.159235963315991,7.27602358612436,41.4051781834871,1929.10928209774,"Leak P1, Block P1"
3.33108772352061,23.2091794113899,-0.168487604196828,7.27796547293972,41.612757505676,1922.5748560925,"Leak P1, Block P1"
3.33208772352061,23.2185879096014,-0.17310989109515,10,41.6218108745716,1916.58731379187,"Leak P1, Block P1"
3.33308772352061,23.4072904789123,-0.160449595540692,7.28924319825735,42.6249581431396,1915.31346809201,"Leak P1, Block P1"
3.33408772352061,23.3510647622927,-0.171514468875437,7.26768190224121,40.3501505978156,1905.59701628808,"Leak P1, Block P1"
3.33508772352061,23.5835385130454,-0.148927640455653,7.2671714574845,40.1349210772447,1904.64067896244,"Leak P1, Block P1"
3.33608772352061,23.7991690352829,-0.120828444580166,7.25763348773501,38.9578943670926,1903.14469046312,"Leak P1, Block P1"
3.33708772352061,23.9401426299849,-0.106313280911097,7.2341250606045,36.3037047521688,1899.65468103336,"Leak P1, Block P1"
3.33808772352061,24.273481161448,-0.0876500153878025,7.22456853474145,34.9339088423662,1902.96203912032,"Leak P1, Block P1"
3.33908772352061,24.2971267018963,-0.101276915571863,7.25788219864541,40.2095918614442,1896.35002255983,"Leak P1, Block P1"
3.34008772352061,24.6935094762842,-0.0779055353105055,7.28388879347904,42.0446312117099,1901.24838130282,"Leak P1, Block P1"
3.34108772352061,24.7622296348029,-0.0889332651801863,7.26544431082996,40.0731827200214,1896.1235789102,"Leak P1, Block P1"
3.34208772352061,25.1063758462616,-0.073591771550914,7.27053543310471,40.4276619692187,1900.12864542758,"Leak P1, Block P1"
3.34308772352061,25.140398235901,-0.0898883636352586,7.24142211878048,37.3176015332076,1894.87267038815,"Leak P1, Block P1"
3.34408772352061,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
3.34508772352061,25.6929443779839,-0.073816047789559,7.22547148933962,35.1436297994929,1901.85523851154,"Leak P1, Block P1"
3.34608772352061,25.7187308256944,-0.0897625651467833,7.19113190450738,31.3023246275777,1898.77415282838,"Leak P1, Block P1"
3.34708772352061,25.8299295667187,-0.095555822430571,7.18625831085849,31.466128036312,1899.33686523809,"Leak P1, Block P1"
3.34808772352061,26.0607291260454,-0.0958065107312322,7.21438269315535,34.6692561877996,1903.75486206894,"Leak P1, Block P1"
3.34908772352061,26.2638496766638,-0.100126319916571,7.24151039008798,37.6467334821252,1907.16547952691,"Leak P1, Block P1"
3.35008772352061,26.3212561087315,-0.115160805967542,7.25387815231181,39.0530986044296,1905.67274250216,"Leak P1, Block P1"
3.35108772352061,26.4340259132755,-0.123000289086851,7.27001696738701,40.7570373223068,1905.50038994302,"Leak P1, Block P1"
3.35208772352061,26.3402104384788,-0.15033524088143,7.26221443512601,40.0028386542036,1898.30581906466,"Leak P1, Block P1"
3.35308772352061,26.5698434834029,-0.14460192104507,7.28231836299641,41.986301909504,1900.8791111445,"Leak P1, Block P1"
3.35408772352061,26.6642986731607,-0.152141546435175,7.28353793807944,42.0377923933505,1898.82968398382,"Leak P1, Block P1"
3.35508772352061,26.6582497457361,-0.169901025095897,7.26881064542652,40.4531724912394,1893.44573577877,"Leak P1, Block P1"
3.35608772352061,26.8497301355609,-0.168360051281238,7.26778698528189,40.1928212342073,1894.40744025333,"Leak P1, Block P1"
3.35708772352061,26.9675370827561,-0.174731534241263,7.25356249343926,38.5540668806916,1893.44369059862,"Leak P1, Block P1"
3.35808772352061,27.1220643432815,-0.177830775584154,7.23777238331427,36.6801960970597,1894.39820431805,"Leak P1, Block P1"
3.35908772352061,27.2683416239939,-0.18177363296239,7.21683445736291,34.1854464313839,1896.22092484564,"Leak P1, Block P1"
3.36008772352061,27.4003974459745,-0.18653384312624,7.19140487333765,31.1000551188887,1899.12070729422,"Leak P1, Block P1"
3.36108772352061,27.5929409876989,-0.183830422252322,7.17043650472007,28.2783044995737,1905.85007730183,"Leak P1, Block P1"
3.36208772352061,27.7473967309514,-0.182494243346144,7.14583259372491,24.86320999047,1913.69170569609,"Leak P1, Block P1"
3.36308772352061,27.7804782979475,-0.189619706632743,7.11123899003068,20.1704971651672,1920.39479868763,"Leak P1, Block P1"
3.36408772352061,27.8667824689099,-0.186446838867747,7.08599643267566,16.0804381107106,1931.80725989308,"Leak P1, Block P1"
3.36508772352061,27.7573471975342,-0.195595805223138,7.04751722185561,10.2887007185837,1940.40888566483,"Leak P1, Block P1"
3.36608772352061,28.021593347367,-0.153020381751288,7.05456104001535,8.67370838226848,1964.47427053327,"Leak P1, Block P1"
3.36708772352061,27.6210277356965,-0.151878637458111,7.16841264165202,29.8442336588122,1968.5031373771,"Leak P1, Block P1"
3.36808772352061,27.1376844450353,-0.15726299306394,7.17711583960465,30.122388477182,1968.19467223689,"Leak P1, Block P1"
3.36908772352061,26.7437858882747,-0.160487142409617,7.1990896804317,32.7778657708268,1970.4037825285,"Leak P1, Block P1"
3.37008772352061,26.4931880090732,-0.152758897828484,7.23525271127872,36.7178335347726,1976.1104497581,"Leak P1, Block P1"
3.37108772352061,25.8547258420837,-0.182251394273042,7.22981383686014,36.3833386513142,1968.13992200542,"Leak P1, Block P1"
3.37208772352061,25.373599517774,-0.196971205990702,7.23511057606543,37.0262717871199,1963.50266837852,"Leak P1, Block P1"
3.37308772352061,25.3187069668804,-0.170650254144799,7.27631690647478,41.1793103229223,1970.61992628254,"Leak P1, Block P1"
3.37408772352061,24.5775151687281,-0.215036930087567,7.24076304951295,37.5894594961062,1954.34570456989,"Leak P1, Block P1"
3.37508772352061,24.434625418554,-0.201904612961167,7.2560124492247,39.0201520725013,1955.45026969571,"Leak P1, Block P1"
3.37608772352061,24.0046583343574,-0.219374353128499,7.23308287563318,36.5726797803238,1946.18975075831,"Leak P1, Block P1"
