time,iMotor,pIn,pOut,qOut,wMotor,fault
1.91534299796625,26.5605338041461,-0.134267881962962,7.24882533404228,38.0683150328997,1913.07872382,Leak P1
1.91634299796625,26.5838027911699,-0.135741310157315,7.23892545564258,36.8914357334451,1913.2457112937,Leak P1
1.91734299796625,26.5358591765042,-0.144415057032076,7.21887498394831,34.638848774577,1911.63410250222,Leak P1
1.91834299796625,26.5307843373198,-0.148501126901902,7.20087576565527,32.5221860752716,1911.96041229409,Leak P1
1.91934299796625,NaN,NaN,NaN,NaN,NaN,Leak P1
1.92034299796625,26.6287411280776,-0.143570078686211,7.17205560696222,28.7394423242597,1918.19800196187,Leak P1
1.92134299796625,26.7754263605557,-0.12912574071731,7.18714610669454,30.865064584854,1925.5894487282,Leak P1
1.92234299796625,26.5499114733928,-0.155484892048062,7.18545118823391,31.1797276948777,1921.10860755071,Leak P1
1.92334299796625,26.5599859068607,-0.161816281414473,7.20883914859612,33.8666231956834,1923.71844774483,Leak P1
1.92434299796625,26.2939478966031,-0.190860595417628,7.20408818700322,33.6294223706056,1917.04768177659,Leak P1
1.92534299796625,26.3459847672908,-0.186384830136773,7.22884789156152,36.2480521490465,1919.7210282477,Leak P1
1.92634299796625,26.2737728508176,-0.193143066692659,7.23732487058867,37.1573713920695,1917.67769752662,Leak P1
1.92734299796625,26.3797235482043,-0.181206071034138,7.25847430787348,39.2645960225162,1920.50279243824,Leak P1
1.92834299796625,26.4287191748288,-0.174005742858169,7.26785114557601,40.1325289518317,1920.8769008032,Leak P1
1.92934299796625,26.3888278551188,-0.173778404079335,7.2617329201587,39.390319296768,1917.98637656887,Leak P1
1.93034299796625,26.270352898989,-0.177311139324655,7.2410192218019,37.1219086048762,1912.42007343531,Leak P1
1.93134299796625,26.0389357783823,-0.187484381128714,7.20256863952845,32.9994133970087,1903.4038429131,Leak P1
1.93234299796625,26.2144998743716,-0.160395405526504,7.19905936094801,32.2689379827808,1907.71555260209,Leak P1
1.93334299796625,26.3371071062086,-0.150270145826216,7.1855859653271,30.4090071491401,1911.13706499113,Leak P1
1.93434299796625,26.4987271473497,-0.136185088003451,7.24664133707767,38.9079469692051,1915.87583980256,Leak P1
1.93534299796625,26.3119002781467,-0.155473970523763,7.23388756000126,36.7067203534876,1909.25126118459,Leak P1
1.93634299796625,26.4351992604931,-0.144498415063728,7.23909278557974,37.0818763146371,1912.74548682626,Leak P1
1.93734299796625,26.5670581990674,-0.133225523326096,7.24142713822828,37.124140765394,1916.85999585065,Leak P1
1.93834299796625,26.43409497816,-0.148622681250848,7.21429330488707,34.1596719984527,1913.04485093302,Leak P1
1.93934299796625,26.515729179331,-0.14239246440281,7.20633198589617,33.0406005416434,1916.56045415525,Leak P1
1.94034299796625,26.3248123330047,-0.162881829265601,7.1696159900114,28.9627460109327,1912.1008682693,Leak P1
1.94134299796625,26.5411505880328,-0.141791387328458,7.1860159652385,31.0603279553187,1921.30357036923,Leak P1
1.94234299796625,26.4601972341707,-0.148327566030975,7.19855816804267,32.836249493095,1921.64009329612,Leak P1
1.94334299796625,26.5288774845179,-0.146993188176195,7.22878763244074,36.21671998052,1926.48444802765,Leak P1
1.94434299796625,26.4078190633031,-0.162582028580823,7.24074326013554,37.6585478139609,1924.88847618583,Leak P1
1.94534299796625,26.2932067187318,-0.175381814926435,7.25218654349159,38.953960314201,1922.8468540707,Leak P1
1.94634299796625,25.9933073271923,-0.205515638081414,7.24223693777201,38.0315703854865,1914.15250161328,Leak P1
1.94734299796625,26.0279706091372,-0.201427847722262,7.26130482905804,39.9483798376944,1915.18589960407,Leak P1
1.94834299796625,25.9655677947056,-0.206508306743453,7.26499376664676,40.277405881527,1912.33671155309,Leak P1
1.94934299796625,26.0010236413537,-0.20109901326346,7.27190982494395,40.8870133244309,1911.89964693771,Leak P1
1.95034299796625,26.2082615004893,-0.176661869495788,7.28896552879725,42.4698036206468,1916.42771453895,Leak P1
1.95134299796625,26.0842246232705,-0.181072844226819,7.26579803917299,39.9829700437666,1910.28810375594,Leak P1
1.95234299796625,26.0103880382974,-0.175800028419538,7.24091064816345,37.2623894029928,1905.86646137401,Leak P1
1.95334299796625,26.2592095487547,-0.143206983609954,7.24230589480852,37.0852314607995,1912.12452556388,Leak P1
1.95434299796625,26.2324590071778,-0.149339020437814,7.21132023072485,33.553793906828,1910.4643413811,Leak P1
1.95534299796625,26.5090413469452,-0.124376018266855,7.29177255043605,43.5285267941944,1918.23986469516,Leak P1
1.95634299796625,26.2752018687701,-0.149552602612277,7.26985473381631,40.6480691797822,1909.65311172409,Leak P1
1.95734299796625,26.411375826896,-0.138560190842176,7.2742964424155,40.9608189103974,1913.06735282568,Leak P1
1.95834299796625,26.3782073638575,-0.145097717949441,7.25788299056827,39.1584797734128,1911.47903677086,Leak P1
1.95934299796625,26.4700960824412,-0.139323534114527,7.25084994279208,38.2485829295838,1914.30218945801,Leak P1
1.96034299796625,26.4928021413628,-0.14028635320215,7.23450527555221,36.3478410481222,1915.50061445975,Leak P1
1.96134299796625,26.549865709258,-0.137245757860063,7.2200186718302,34.5596808184333,1918.45342180228,Leak P1
1.96234299796625,26.7048307153536,-0.123425509587448,7.2146752077569,33.5975597567657,1925.28777406026,Leak P1
1.96334299796625,26.531649599726,-0.140305779808012,7.20749690830052,33.7705582836771,1922.33405332482,Leak P1
1.96434299796625,26.3840113920012,-0.162926566677959,7.2147599162686,34.8450207013861,1919.90011716412,Leak P1
1.96534299796625,26.5528937581549,-0.151321399815194,7.25435427847776,39.0385878944066,1927.03910200705,Leak P1
1.96634299796625,26.2792648818372,-0.180966190828508,7.24842180975769,38.5865058876685,1919.54984579623,Leak P1
1.96734299796625,26.3201402082662,-0.177555911173726,7.27097555900379,40.9066233698469,1921.2366138097,Leak P1
1.96834299796625,26.0145275402584,-0.207525475505746,7.25437174467577,39.2501644808008,1911.15041073589,Leak P1
1.96934299796625,26.2445271956877,-0.182634481570899,7.2856292094428,42.3312156689107,1917.23783451166,Leak P1
1.97034299796625,26.2406094902336,-0.179198892817931,7.28696789359047,42.3785226125587,1915.3018690242,Leak P1
1.97134299796625,25.9579944629194,-0.200136356611493,7.25346765222711,38.9008174049939,1904.15099751114,Leak P1
1.97234299796625,26.1263904655531,-0.172459180077721,7.25809967722337,39.1876643950473,1907.13716498109,Leak P1
1.97334299796625,26.099166358357,-0.165903749747046,7.23660786778738,36.7980389841893,1904.13053326801,Leak P1
1.97434299796625,26.1896433769625,-0.157823807769667,7.22111216248357,34.9199376128423,1905.38210247211,Leak P1
1.97534299796625,26.2302743785609,-0.15919945249475,7.19617630856469,31.9769096890337,1905.84304097252,Leak P1
1.97634299796625,26.3806820778458,-0.147571559184539,7.24070075159835,37.5994287009799,1909.36340098015,Leak P1
1.97734299796625,26.713114272145,-0.117382036854525,7.26947090704007,40.2257351386712,1918.71885597078,Leak P1
1.97834299796625,26.5319505623216,-0.139078536662172,7.24137834973028,37.2624086563101,1912.17242133569,Leak P1
1.97934299796625,26.5628642145268,-0.139864886608209,7.23103225991326,36.0200611115927,1912.73868138257,Leak P1
1.98034299796625,26.5744006127552,-0.14252656559127,7.21600699926826,34.2450823109714,1913.20796672991,Leak P1
1.98134299796625,26.531581855923,-0.150215608174814,7.19354289586963,31.6527266996813,1912.57312584258,Leak P1
1.98234299796625,26.8003393618351,-0.125955476712792,7.20109239949949,31.9718156069911,1922.52032663767,Leak P1
1.98334299796625,26.589241148037,-0.148519084450117,7.16057676898572,27.4520384763056,1918.13220084944,Leak P1
1.98434299796625,26.5628732589707,-0.150099017028078,7.17264791040167,29.6167909222009,1920.11381440595,Leak P1
1.98534299796625,26.5424408249083,-0.161032322683858,7.19233751624322,32.0120720413943,1921.99724118804,Leak P1
1.98634299796625,26.6412916794874,-0.155481762211751,7.22462231362179,35.5462660033255,1927.23316921445,Leak P1
1.98734299796625,26.4861714309275,-0.172741273207451,7.23029680939144,36.314739502372,1923.816983971,Leak P1
1.98834299796625,26.2824065904719,-0.193368383162709,7.22823047608519,36.2191213275955,1918.11229777111,Leak P1
1.98934299796625,26.2965255426872,-0.191157702172879,7.243574474439,37.7882774540245,1918.50695551339,Leak P1
1.99034299796625,26.0631554486342,-0.21285451175036,7.22863404467098,36.2629620191252,1910.34143130339,Leak P1
1.99134299796625,26.1044820545842,-0.20590696535585,7.23483612348751,36.7911146138358,1910.27723486349,Leak P1
1.99234299796625,26.1247516360605,-0.198502047740334,7.23222723463779,36.3762434258438,1909.18111941959,Leak P1
1.99334299796625,26.0418197161449,-0.196500969536454,7.21261550885188,34.1903414740287,1904.74339302744,Leak P1
1.99434299796625,26.4371381177612,-0.143744764409682,7.23459132963617,36.0755542356858,1915.6720079502,Leak P1
1.99534299796625,26.4296139594239,-0.139959405408071,7.21087173712633,33.2787115316265,1914.45089950764,Leak P1
1.99634299796625,26.377147548562,-0.148351099125913,7.17859566209214,29.4797387102288,1912.65099821754,Leak P1
1.99734299796625,26.5169261404618,-0.135242355416904,7.2546700461698,38.9931482821155,1916.35613315609,Leak P1
1.99834299796625,26.4293014572933,-0.144882902892744,7.2428490451485,37.5520913196343,1912.98698987507,Leak P1
1.99934299796625,26.3718198543272,-0.152223864992152,7.22848805045796,35.9578835105768,1910.88661329471,Leak P1
2.00034299796625,26.3057702733234,-0.160853146377644,7.20982765016531,33.8790781165074,1908.89789855557,Leak P1
2.00134299796625,26.6293190091184,-0.130596418621991,7.22736162084104,35.3563064402329,1919.70520687524,Leak P1
2.00234299796625,26.5596365993707,-0.139348311219007,7.2036068805234,32.6287890641415,1918.65934576216,Leak P1
2.00334299796625,26.523031972019,-0.144099301365453,7.18201600930892,30.0290072526026,1919.34684988834,Leak P1
2.00434299796625,26.6093683077123,-0.135551721599467,7.19934755944777,32.6239756779092,1924.74639191008,Leak P1
2.00534299796625,26.6264106262179,-0.130982639306309,7.22303249375994,35.432599596769,1928.13630181578,Leak P1
2.00634299796625,26.5078634940775,-0.151577661016117,7.23503242614424,36.9466348267726,1926.92010160248,Leak P1
2.00734299796625,26.3923601867376,-0.16552063686952,10,38.3854725360473,1925.28008457106,Leak P1
2.00834299796625,26.4133030705603,-0.164276037868306,7.2714643804351,40.9182205773913,1927.2417681972,Leak P1
2.00934299796625,26.1558294032028,-0.189846341124026,7.2642785275866,40.2469656848306,1919.57258995138,Leak P1
2.01034299796625,26.1642157638138,-0.188176867996472,7.27873354635066,41.6824772427465,1919.46164493838,Leak P1
2.01134299796625,26.1438479553802,-0.188854421373542,7.2842564512966,42.1784426340235,1917.66705332796,Leak P1
2.01234299796625,26.0476677702563,-0.196150076228765,7.27540891243584,41.1965966645245,1912.86251439977,Leak P1
2.01334299796625,26.15321830317,-0.18063106090858,7.27961961406331,41.478326963132,1914.06812588638,Leak P1
2.01434299796625,25.9906087296584,-0.186790921696129,7.24999906258476,38.3252355913927,1906.71897219858,Leak P1
2.01534299796625,26.2396148582391,-0.149180060887484,7.25503480932713,38.568296348174,1912.64350454682,Leak P1
2.01634299796625,26.1747037610531,-0.153334060522336,7.22306760616052,35.0154641556692,1909.24944695647,Leak P1
2.01734299796625,26.3884603657345,-0.136168583377207,7.21489691029443,33.7110065304126,1915.46889854896,Leak P1
2.01834299796625,26.2513580798195,-0.151448889548202,7.26929860876956,40.7642248965254,1909.81429347232,Leak P1
2.01934299796625,NaN,NaN,NaN,NaN,NaN,Leak P1
2.02034299796625,26.4702585352277,-0.134556927995337,7.27504796397545,40.9808949502452,1914.88784591438,Leak P1
2.02134299796625,26.3458006527033,-0.150339184875906,7.24823466124553,38.1217269953052,1910.57481018905,Leak P1
2.02234299796625,26.3233715574371,-0.155999359110265,7.22871992280344,35.9437981280205,1909.97489591156,Leak P1
2.02334299796625,26.4568759573392,-0.14572585713604,7.22274915770201,35.0548325051184,1914.91063021853,Leak P1
2.02434299796625,26.589018310954,-0.134849858942535,7.21543284635968,33.9518777035087,1920.51947488899,Leak P1
2.02534299796625,26.5860499152555,-0.136328635530506,7.20104320867095,32.7335321844768,1922.6779536309,Leak P1
2.02634299796625,26.6191818397726,-0.131029994501982,7.22366651478888,35.536738851977,1926.18411199291,Leak P1
2.02734299796625,26.4109898274937,-0.163670699646718,7.22540428077295,36.0112755509401,1921.69056681421,Leak P1
2.02834299796625,26.4982496115301,-0.158627646597446,7.2565779416429,39.3255333112292,1926.0300426373,Leak P1
2.02934299796625,26.4285891927594,-0.167203446821014,7.27011931114151,40.7899215460469,1924.71104765909,Leak P1
2.03034299796625,26.2441493481016,-0.185839048403446,7.26860769818726,40.6786463995344,1918.96393651084,Leak P1
2.03134299796625,26.2515364077599,-0.184066527706167,7.28127724126526,41.9297901918387,1918.47425091739,Leak P1
2.03234299796625,26.1880932916938,-0.187940663607174,7.28079162620412,41.8200448597497,1915.02388304942,Leak P1
2.03334299796625,26.1725226588612,-0.184586287018712,7.27834919704079,41.4740061524797,1912.53609102399,Leak P1
2.03434299796625,26.1675120409538,-0.176212918739169,7.26994113237377,40.488323883861,1910.0840019233,Leak P1
2.03534299796625,26.1739710870485,-0.164559702282449,7.25581472007916,38.8773492218091,1907.98431031983,Leak P1
2.03634299796625,26.2722557958786,-0.148362444896124,7.24454934794892,37.48074703265,1909.11028975971,Leak P1
2.03734299796625,26.3684896376341,-0.142598536003741,7.22772447240924,35.4277853598808,1910.83218374897,Leak P1
2.03834299796625,26.3736578281127,-0.147383111746659,7.21314978830451,37.401590057782,1910.23986251831,Leak P1
2.03934299796625,26.4404614443955,-0.143451387877491,7.2455340571266,37.9268197231607,1910.98281131956,Leak P1
2.04034299796625,26.3679270084302,-0.153960232177368,7.23095391184369,36.3220978919871,1907.6599593608,Leak P1
2.04134299796625,26.7411017182429,-0.120359030651363,7.25690815675296,38.7443689378773,1918.79062022475,Leak P1
2.04234299796625,26.6025959676904,-0.138097568039527,7.22848340068014,35.6708223646705,1914.18602467871,Leak P1
2.04334299796625,26.5410536769207,-0.147942958515743,7.205296369913,33.0527235180636,1912.57008810678,Leak P1
2.04434299796625,26.6072584712849,-0.144460723329995,7.19319938782978,31.4646519030377,1915.65160196288,Leak P1
2.04534299796625,26.8255678768485,-0.124836837847254,7.19548224112547,31.2196079039821,1924.31344407707,Leak P1
2.04634299796625,26.6408905383767,-0.144143509762164,7.1681404089618,28.7933135589281,1921.08612923784,Leak P1
2.04734299796625,26.5612494353314,-0.150690860333025,7.17998086014987,30.530681080101,1921.29788338603,Leak P1
2.04834299796625,26.8430167356448,-0.133840884346705,7.23040258293675,35.9505832731849,1932.60216026476,Leak P1
2.04934299796625,26.377984448002,-0.18336106171685,7.20606410535863,33.7805140652659,1919.79160532415,Leak P1
2.05034299796625,26.4568376278602,-0.176589860068023,7.23423188977574,36.7619798027904,1923.49899254707,Leak P1
2.05134299796625,26.2020717290244,-0.201880345302664,7.22554958748671,35.9742414273835,1915.87867104546,Leak P1
2.05234299796625,26.0975142457351,-0.211207051156756,7.2270353446409,36.1309937370334,1912.2289215075,Leak P1
2.05334299796625,26.2883447158276,-0.190125279093929,7.25216655255196,38.5891378507178,1917.23254584065,Leak P1
2.05434299796625,26.1944136708246,-0.196002862512964,7.24229853008142,37.4870312370393,1912.71885830349,Leak P1
2.05534299796625,26.2216169462578,-0.186298332691815,7.23778700042042,36.8561162195515,1911.77625035485,Leak P1
2.05634299796625,26.2069900924187,-0.175617833061383,7.22252973596847,35.0744285229412,1909.55281179544,Leak P1
2.05734299796625,26.2881294336467,-0.155340394045186,7.21088466142272,33.5576090819652,1910.73140245219,Leak P1
2.05834299796625,26.4287180607546,-0.141707817747134,7.20019090473011,32.0115255672067,1914.50658163813,Leak P1
2.05934299796625,26.4237745035951,-0.145019964897588,7.21796984373734,37.8930585755455,1914.18311802119,Leak P1
2.06034299796625,26.5705613924151,-0.130776820963636,7.25955397238432,39.3187395608631,1918.02513135517,Leak P1
2.06134299796625,26.5547999505815,-0.133518911861555,7.25198639337888,38.4115205787293,1917.04701517852,Leak P1
2.06234299796625,26.440053536906,-0.146789419674884,7.23048997984168,36.0842251965861,1913.27227804897,Leak P1
2.06334299796625,26.5385664654444,-0.139038906655487,7.22711666096966,35.5110062206238,1916.65665903958,Leak P1
2.06434299796625,26.4260902047809,-0.152303369792465,7.20019152751091,32.5138867577926,1913.88894063032,Leak P1
2.06534299796625,26.532118240928,-0.143253680704138,7.19346246432023,31.4563515935225,1918.65442374194,Leak P1
2.06634299796625,26.6754238983884,-0.12966163043486,7.19455727211717,31.6825331220397,1925.33298441855,Leak P1
2.06734299796625,26.6879256635528,-0.127638804586701,7.2148138124263,34.360436411843,1928.59600157741,Leak P1
2.06834299796625,26.6122522650989,-0.138054913728159,7.23018407983074,36.284316422145,1928.95266712321,Leak P1
2.06934299796625,26.2870351607681,-0.175486261562144,7.22174625310819,35.7118382368137,1921.02492968039,Leak P1
2.07034299796625,26.4585416043383,-0.160028108973586,7.26227991352605,39.9372061140837,1928.20401113467,Leak P1
2.07134299796625,26.1533958582413,-0.190947954669796,7.25263622236699,39.0625123160438,1919.53994929157,Leak P1
2.07234299796625,26.2938878234083,-0.17643967645008,7.28348659926855,42.170866552867,1924.1210577179,Leak P1
2.07334299796625,26.2586479105837,-0.178944848413883,7.29133916209693,42.9270098335824,1922.31361986864,Leak P1
2.07434299796625,26.0811675850621,-0.195069486411296,7.27857244939904,41.5777846738271,1915.28788521901,Leak P1
2.07534299796625,26.1612064546593,-0.184035537689123,7.28459158229946,42.0667573746296,1915.87704127391,Leak P1
2.07634299796625,26.0564380162837,-0.187863646101055,7.2649963246433,39.9493558431821,1910.3606211992,Leak P1
2.07734299796625,26.1434396476418,-0.167187171127395,7.25770882979838,39.0051475396904,1910.96205367204,Leak P1
2.07834299796625,26.3596933802844,-0.134736994089655,7.25714419266761,38.6545369651999,1916.04438663403,Leak P1
2.07934299796625,26.1347098934903,-0.159525287556025,7.20729626467555,33.2675567592815,1907.90737355482,Leak P1
2.08034299796625,26.4128315679967,-0.135132270469588,7.2697215663084,42.4209531402507,1915.94663753689,Leak P1
2.08134299796625,26.5216687916784,-0.125845069487484,7.29469759199771,43.1721833449356,1918.12103256136,Leak P1
2.08234299796625,26.4050224282253,-0.139948559958003,7.2749598617612,41.060758624762,1913.46735946946,Leak P1
2.08334299796625,26.3545933579039,-0.148100718306336,7.25765424500583,39.1784277600617,1911.24225038466,Leak P1
2.08434299796625,26.4362037749551,-0.143350697554721,7.25022029354731,38.2388406824566,1913.62417225503,Leak P1
2.08534299796625,26.6056195067549,-0.129742443940493,7.24897189201404,37.8643395548528,1919.31316436391,Leak P1
2.08634299796625,26.5202506353917,-0.141112655229984,7.22053186757861,34.6991490477961,1917.59499547395,Leak P1
2.08734299796625,26.5424362391964,-0.140835463247538,7.20196611009724,32.4363800034002,1920.0378360267,Leak P1
2.08834299796625,26.5500913068024,-0.140387938430972,7.20338065932749,33.2542317456406,1922.75777656378,Leak P1
2.08934299796625,26.5385702368007,-0.146052536292664,7.22371100953023,35.6741225464003,1924.71062746391,Leak P1
2.09034299796625,26.3179867853793,-0.175466327589166,7.22440690734651,36.0014463820246,1919.65069054985,Leak P1
2.09134299796625,26.4028196780125,-0.169730314926879,7.25480593404047,39.2020927665911,1923.65880606279,Leak P1
2.09234299796625,26.3907486426135,-0.171958922666453,7.27289850318606,41.0919513444474,1923.85398762801,Leak P1
2.09334299796625,26.1212092946051,-0.198614337645012,7.2610622898823,39.9247112025314,1915.09186673867,Leak P1
2.09434299796625,26.2310003696597,-0.186117581614983,7.28169641371801,41.9534298936053,1917.53850108198,Leak P1
2.09534299796625,26.2040839594778,-0.185602946591025,7.28226677442453,41.9330666442758,1914.99709504641,Leak P1
2.09634299796625,26.2689120037359,-0.172801322660443,7.28509684592587,42.0980873202674,1914.89910124447,Leak P1
2.09734299796625,26.4092968748464,-0.148464756442653,7.28846968782047,42.271092719842,1916.99766270738,Leak P1
2.09834299796625,26.2081147581897,-0.158352320420619,7.25098791769449,38.2988409666926,1908.41386248056,Leak P1
2.09934299796625,26.3109511292791,-0.146333987345636,7.23791426366291,36.6854518563474,1909.90230875392,Leak P1
2.10034299796625,26.3062090867512,-0.151833946963409,7.20922951601471,33.3983981954383,1908.75234825306,Leak P1
2.10134299796625,26.4812341947388,-0.138440569059551,7.24723928476774,38.5477564040944,1913.2321573455,Leak P1
2.10234299796625,26.3002286744488,-0.159467349846374,7.22854289195203,36.1651943251884,1906.27508807024,Leak P1
2.10334299796625,26.5055542357241,-0.142406271773106,7.23996483971925,37.1619748844011,1911.87069198396,Leak P1
2.10434299796625,26.3485960267627,-0.16193559887892,7.21153894691653,34.1246510951769,1906.39855923285,Leak P1
2.10534299796625,26.504622744133,-0.150200585919817,7.21147877110624,33.8622217377443,1911.31027880746,Leak P1
2.10634299796625,26.4854670838197,-0.155641878796967,7.19175014817341,31.5600173346968,1911.27993613861,Leak P1
2.10734299796625,26.7110422443125,-0.135905621379505,10,31.4856330611682,1919.69146287059,Leak P1
2.10834299796625,26.6567998801015,-0.14307280730034,7.17005554310363,28.4622585459076,1920.06904640526,Leak P1
2.10934299796625,26.762242750928,-0.132295547270541,7.18673142314246,30.9134617700923,1926.20127076763,Leak P1
2.11034299796625,26.546313416938,-0.160075445997072,7.18643297929926,31.3419493319168,1921.97571913751,Leak P1
2.11134299796625,26.6319666419411,-0.157284887666935,7.21744226978295,34.7735991257936,1926.90624565287,Leak P1
2.11234299796625,26.6929160286273,-0.153352181914084,7.24516623632654,37.7687790226852,1930.4747757322,Leak P1
2.11334299796625,26.57187894321,-0.166002253067008,7.25215556225781,38.5970823188759,1927.55880698717,Leak P1
2.11434299796625,26.4900304278389,-0.173601234590039,7.25898126891829,39.3297583447907,1925.09214256156,Leak P1
2.11534299796625,26.4642354472228,-0.174738145904148,7.26610499786053,40.0245175536457,1923.64286319877,Leak P1
2.11634299796625,26.3011514036017,-0.188588241923858,7.25330043787846,38.6650378809673,1917.22686808036,Leak P1
2.11734299796625,26.1648226831895,-0.197647433105176,7.23650594413039,36.8455150466291,1911.23624508278,Leak P1
2.11834299796625,26.2091647407797,-0.184171399737545,7.23104473329994,36.0911945104785,1910.81480394113,Leak P1
2.11934299796625,26.2581555162337,-0.166034964271541,7.2196724328749,34.6624711784372,1910.71192030717,Leak P1
2.12034299796625,26.2130313524485,-0.16285879041027,7.19325948397932,31.6232419678213,1908.14534311889,Leak P1
2.12134299796625,26.3638578870639,-0.150418579858862,7.18198565224988,29.9596001710945,1912.59703974507,Leak P1
2.12234299796625,26.2948122696817,-0.15887777208057,7.22874359390294,36.6853753371902,1909.90493847228,Leak P1
2.12334299796625,26.5005326507136,-0.139004426009059,7.25000166498687,38.2992900135462,1915.74684737093,Leak P1
2.12434299796625,26.4171225153459,-0.148789679753986,7.23388420286894,36.5380367169753,1912.75778421794,Leak P1
2.12534299796625,26.4848845834583,-0.143945366753164,7.22931683062465,35.8818521705189,1914.91750145285,Leak P1
2.12634299796625,26.4522553169683,-0.149298635442279,7.21177003972901,33.8652023650639,1914.36031085813,Leak P1
2.12734299796625,26.3692566534713,-0.159456805900409,7.18704194999339,31.0572583689454,1912.77027117245,Leak P1
2.12834299796625,26.6078411130336,-0.136861373494881,7.19310742234408,31.2428181499275,1922.01002529118,Leak P1
2.12934299796625,26.5131818025603,-0.146697388406268,7.18425589547758,30.9976100289031,1921.52448544965,Leak P1
2.13034299796625,26.3435836135855,-0.16149031724585,7.18863624950534,31.9145024169081,1919.05115792661,Leak P1
2.13134299796625,26.6558127603377,-0.137283620455168,7.24350684248914,37.7398093428936,1931.5430610363,Leak P1
2.13234299796625,26.356088451514,-0.170176810253234,7.23757416311339,37.3760118911292,1924.20807865814,Leak P1
2.13334299796625,26.3602804409626,-0.170881408293529,7.26058308212153,39.8136528144637,1925.804626752,Leak P1
2.13434299796625,26.2480695549537,-0.1821032867529,7.26879810423824,40.6961223798267,1922.90944271385,Leak P1
2.13534299796625,26.0392443137936,-0.202273642707055,7.26269546609277,40.0866089899167,1916.10638283627,Leak P1
2.13634299796625,26.1229132875362,-0.192683958032394,7.2799780195028,41.7673809010626,1917.75428891181,Leak P1
2.13734299796625,25.9628314537318,-0.206660263212965,7.26620377601986,40.3011281093583,1911.04319359771,Leak P1
2.13834299796625,26.1773354100915,-0.181069518147029,7.28280245311366,41.8309053241699,1915.7475353132,Leak P1
2.13934299796625,25.9760948665612,-0.192336206624142,7.25074347246771,38.4459614487885,1907.16560189639,Leak P1
2.14034299796625,26.1911839312927,-0.157939140705115,7.25366212832766,38.4936782748374,1911.93552578778,Leak P1
2.14134299796625,26.1292612319127,-0.158671450271493,7.22304512135263,35.098285249594,1908.48147257605,Leak P1
2.14234299796625,26.2295305870858,-0.152523494338701,7.20409252973771,32.7467216313348,1910.98133257499,Leak P1
2.14334299796625,26.2962459625425,-0.147987940311832,7.27157704445856,41.1872410872112,1911.95895957155,Leak P1
2.14434299796625,26.2789959021986,-0.151629060091094,7.26724669794411,40.3667875772728,1910.27490370865,Leak P1
2.14534299796625,26.4732128123364,-0.134941943022561,7.2767478815846,41.1833794549273,1915.58132857956,Leak P1
2.14634299796625,26.5961031804771,-0.12591162360113,7.27535369991392,40.8751423413828,1919.0054866327,Leak P1
2.14734299796625,26.5921164069974,-0.129737746242767,7.25819441479526,38.9439264037623,1918.88118590996,Leak P1
2.14834299796625,26.350651982931,-0.157059595130809,7.21506034428526,34.3533135316626,1911.82703576421,Leak P1
