time,iMotor,pIn,pOut,qOut,wMotor,fault
2.06138972998382,27.6624577444401,-0.187741265085027,7.14063202024551,24.3768597258616,1908.30600115591,"Leak P1, Block P1"
2.06238972998382,27.6448315935147,-0.200291505368439,7.10084135578997,19.1788946012792,1913.26895975592,"Leak P1, Block P1"
2.06338972998382,27.8651990828044,-0.184188435574939,7.08879214053513,16.426835914501,1928.77094187113,"Leak P1, Block P1"
2.06438972998382,27.9160800982225,-0.178129530822385,7.06604030292567,12.2300158266625,1942.28196390861,"Leak P1, Block P1"
2.06538972998382,27.7033069658754,-0.186374447387819,7.0249713474179,5.82597838428243,1951.10482126075,"Leak P1, Block P1"
2.06638972998382,27.4111488119525,-0.175746985109912,7.12315138068105,27.2491064358693,1959.54116405977,"Leak P1, Block P1"
2.06738972998382,27.3832377614633,-0.134744268212278,7.19785470021043,32.1388944784051,1973.86393771459,"Leak P1, Block P1"
2.06838972998382,26.8014839421457,-0.154627417378324,10,33.0200355698141,1970.52812580471,"Leak P1, Block P1"
2.06938972998382,26.3116865971218,-0.170013052463288,7.21542321642122,34.692868780742,1969.10105999216,"Leak P1, Block P1"
2.07038972998382,25.7031129824376,-0.195274055800184,7.21422854579571,34.7915107205579,1962.50938734159,"Leak P1, Block P1"
2.07138972998382,25.4665361253836,-0.184379878120149,7.24524098441401,38.0123916903742,1966.02907548609,"Leak P1, Block P1"
2.07238972998382,25.1091002863895,-0.187114753627006,7.25760067719944,39.2878101239641,1963.98636616191,"Leak P1, Block P1"
2.07338972998382,24.6235039024433,-0.204798439220833,7.24904862399237,38.401988309769,1956.17516969623,"Leak P1, Block P1"
2.07438972998382,24.5028926837649,-0.188343545721078,7.26795022834145,40.2011351906091,1958.33011736589,"Leak P1, Block P1"
2.07538972998382,24.1007491961685,-0.201977276787112,7.24920474885155,38.1747523761327,1950.25773919162,"Leak P1, Block P1"
2.07638972998382,23.7517756922648,-0.210384625954656,7.22632524428545,35.6656950988668,1942.85605173222,"Leak P1, Block P1"
2.07738972998382,23.7143389811082,-0.183117605747249,7.22564593397,35.2901554042945,1944.67187914042,"Leak P1, Block P1"
2.07838972998382,23.6370647621785,-0.154756324364015,7.21298302565326,33.6032621077753,1944.99274400315,"Leak P1, Block P1"
2.07938972998382,23.4380278971175,-0.156735674614525,7.18149192034076,29.8857892441953,1941.59778406991,"Leak P1, Block P1"
2.08038972998382,23.4808140730218,-0.138633900191467,7.25399916930433,39.5441937305203,1944.99058018822,"Leak P1, Block P1"
2.08138972998382,23.3659206252593,-0.137674291331498,7.25728081562087,39.0504625720121,1942.25500276258,"Leak P1, Block P1"
2.08238972998382,23.2426961155308,-0.140758703449624,7.24587873193395,37.7409995156855,1938.86285841574,"Leak P1, Block P1"
2.08338972998382,23.3101399482443,-0.127616013385691,7.24779023847919,37.7140308247712,1941.17598466228,"Leak P1, Block P1"
2.08438972998382,23.1425696860809,-0.140282353736281,7.22135637409953,34.7877611372967,1935.86493143915,"Leak P1, Block P1"
2.08538972998382,22.9902917388066,-0.153249255002151,7.19244362805203,31.5355313457138,1930.97875042903,"Leak P1, Block P1"
2.08638972998382,23.1179250533014,-0.139583069720458,7.18842907964506,30.6828999780383,1935.01791753401,"Leak P1, Block P1"
2.08738972998382,23.0903342061565,-0.142353659810306,7.19529711222555,32.2647869682874,1934.40714597794,"Leak P1, Block P1"
2.08838972998382,23.0269971052237,-0.147764409291944,7.20892081512363,34.0548181569837,1932.22328047866,"Leak P1, Block P1"
2.08938972998382,23.1790228588447,-0.141563339184582,7.24381796602981,37.8464754029162,1935.91639375406,"Leak P1, Block P1"
2.09038972998382,22.9971001394863,-0.165515082325173,7.24334346274553,37.9964531076286,1927.95847529105,"Leak P1, Block P1"
2.09138972998382,22.9560438994646,-0.174423257631313,7.25329610752401,39.101861135033,1923.23352433905,"Leak P1, Block P1"
2.09238972998382,23.0811392733003,-0.166595898290687,7.27468657138302,41.2808386196678,1922.49697766742,"Leak P1, Block P1"
2.09338972998382,23.1327491598713,-0.166679852999863,7.28230697964832,42.0273420214846,1918.22638962908,"Leak P1, Block P1"
2.09438972998382,23.0413973406652,-0.181869196083463,7.26831996975982,40.5682298843758,1908.37819763727,"Leak P1, Block P1"
2.09538972998382,23.2496563905821,-0.167181868573278,7.27649935756012,41.2856093842538,1907.17343788833,"Leak P1, Block P1"
2.09638972998382,23.2908881624179,-0.166458023760917,7.2600712152759,39.5000874675763,1900.16026923272,"Leak P1, Block P1"
2.09738972998382,23.6225772513877,-0.129414547768435,7.26509429649347,39.8075810392757,1902.15849339679,"Leak P1, Block P1"
2.09838972998382,23.7896311031081,-0.107214893512171,7.24673994792745,37.7074096276544,1899.14133631622,"Leak P1, Block P1"
2.09938972998382,23.8495866805872,-0.111386541981003,7.21179319371535,33.8523910063707,1893.30507665016,"Leak P1, Block P1"
2.10038972998382,23.9298771388282,-0.120123897890499,7.18712888295346,35.1861304241213,1888.71911500244,"Leak P1, Block P1"
2.10138972998382,24.4866206720682,-0.0803184747378242,7.28163022150179,41.9076964242359,1898.38359032776,"Leak P1, Block P1"
2.10238972998382,24.2705534148424,-0.119524121597321,7.23683358551873,37.2656584571675,1883.93692189626,"Leak P1, Block P1"
2.10338972998382,24.8950583654726,-0.0760804438882935,7.27130303216093,40.574519122468,1896.44449833348,"Leak P1, Block P1"
2.10438972998382,25.1927027100871,-0.0662016614579703,7.26954858023239,40.2216502440999,1899.10225949146,"Leak P1, Block P1"
2.10538972998382,25.1890438044276,-0.0867945212446314,7.23492057093181,36.5312546053327,1892.85017783961,"Leak P1, Block P1"
2.10638972998382,25.3105706941895,-0.0946853598473382,7.21095198342997,33.8434523660395,1891.31247504576,"Leak P1, Block P1"
2.10738972998382,25.6633169366834,-0.0788052182215363,7.20911852823882,33.2929477232209,1897.96947874501,"Leak P1, Block P1"
2.10838972998382,25.7943854231021,-0.0839811160026749,7.18918010963625,31.3690810070539,1898.63149794439,"Leak P1, Block P1"
2.10938972998382,25.9690151486841,-0.0818822720282291,7.20803393602023,33.8632464763733,1901.18761231152,"Leak P1, Block P1"
2.11038972998382,26.1175619528494,-0.0975133724528421,7.2287179701302,36.2471178695763,1902.81313752427,"Leak P1, Block P1"
2.11138972998382,26.2359705527737,-0.107871642640256,7.24703361890058,38.2916274419051,1903.28342709923,"Leak P1, Block P1"
2.11238972998382,26.1547162578979,-0.136227178149314,7.24436544011198,38.1509504652796,1897.07192409038,"Leak P1, Block P1"
2.11338972998382,26.2240591295063,-0.148149810453958,7.25410971565174,39.1802209398134,1895.15918525675,"Leak P1, Block P1"
2.11438972998382,26.3987987303878,-0.14853595738387,7.27062697804428,40.8295970295679,1896.10422109583,"Leak P1, Block P1"
2.11538972998382,26.3227112058284,-0.173550990446301,7.25708841228513,39.4260781828161,1888.71765819213,"Leak P1, Block P1"
2.11638972998382,26.5737662650129,-0.165804756883489,7.27062836907242,40.6884917031832,1891.43021835647,"Leak P1, Block P1"
2.11738972998382,26.680597921456,-0.172780915997531,7.26377387681011,39.8682226629237,1889.56199909316,"Leak P1, Block P1"
2.11838972998382,26.759447068241,-0.183067856456193,7.2481855485931,38.1229301920009,1887.06583353324,"Leak P1, Block P1"
2.11938972998382,27.1092150154343,-0.166745095412496,7.25416159899309,38.4663195015445,1893.72515707365,"Leak P1, Block P1"
2.12038972998382,26.9886749155168,-0.197652714641633,7.20835835083996,33.5399185715575,1886.4709187741,"Leak P1, Block P1"
2.12138972998382,27.2490944845625,-0.190174837204334,7.19696898528287,31.9317115821956,1892.59703012244,"Leak P1, Block P1"
2.12238972998382,27.5011924946009,-0.182506939446972,7.18244876411487,29.8491980788675,1900.19574102452,"Leak P1, Block P1"
2.12338972998382,27.6763071326692,-0.180622371394712,7.15953593788745,26.7219269675033,1907.48071564441,"Leak P1, Block P1"
2.12438972998382,27.730653574545,-0.187777772148481,7.12571499497544,22.2497877559759,1913.46470237081,"Leak P1, Block P1"
2.12538972998382,27.9904824770298,-0.170116229647851,7.11554904646114,19.8392525883483,1928.81579831573,"Leak P1, Block P1"
2.12638972998382,27.7896297837618,-0.192625798221879,7.06458043307035,12.9920256946667,1932.82029263271,"Leak P1, Block P1"
2.12738972998382,27.9133748858878,-0.173899906610436,7.05335338654835,9.73362434961402,1950.6219008586,"Leak P1, Block P1"
2.12838972998382,27.8047839775843,-0.154180452122833,7.02777657765563,4.70464103259018,1964.784216379,"Leak P1, Block P1"
2.12938972998382,27.4507327496624,-0.148504780520231,7.17707902924036,29.8324827030564,1969.42560258642,"Leak P1, Block P1"
2.13038972998382,26.9529926071223,-0.152491447194343,7.18875787404185,31.5046430970032,1969.02755676983,"Leak P1, Block P1"
2.13138972998382,26.4863720055129,-0.168834092960719,7.20491546054513,33.5105305029944,1968.85159885904,"Leak P1, Block P1"
2.13238972998382,25.9817789457152,-0.183607313644268,7.21568661092091,34.8548941719661,1966.23025130703,"Leak P1, Block P1"
2.13338972998382,25.6141811322306,-0.185200282161307,7.23615709882605,37.0636591399043,1966.37446712768,"Leak P1, Block P1"
2.13438972998382,25.0404505327909,-0.208763359891835,7.23009428132977,36.5298060537992,1958.28122986544,"Leak P1, Block P1"
2.13538972998382,24.901956202878,-0.190712558419689,7.2600159106418,39.5209736756112,1962.20307076142,"Leak P1, Block P1"
2.13638972998382,24.4688063553103,-0.2044253175314,7.25178630514694,38.6336258188332,1955.15540935968,"Leak P1, Block P1"
2.13738972998382,24.1936466314913,-0.204615031466005,7.25000044343624,38.3306635931349,1951.6502852423,"Leak P1, Block P1"
2.13838972998382,24.0702043290044,-0.190845485879659,7.2538440510086,38.5262795215333,1951.78471293727,"Leak P1, Block P1"
2.13938972998382,23.7216728098105,-0.197495383095013,7.2259392321182,35.4693420886602,1943.99505192243,"Leak P1, Block P1"
2.14038972998382,23.5925573800337,-0.175494281835435,7.21149426581168,33.6581808383038,1942.73075696333,"Leak P1, Block P1"
2.14138972998382,23.4169603567309,-0.16556075829936,7.18508769161866,30.5196276175041,1939.9779385393,"Leak P1, Block P1"
2.14238972998382,23.5834288414147,-0.135144501591073,7.18763989456068,30.1027298340801,1948.07859586435,"Leak P1, Block P1"
2.14338972998382,23.1838058760907,-0.161245356368821,7.23608399579571,37.0355826263895,1936.49939243672,"Leak P1, Block P1"
2.14438972998382,23.2812945256408,-0.140862254562629,7.24995857064277,38.2286300722084,1940.25349296607,"Leak P1, Block P1"
2.14538972998382,23.1097600590002,-0.150420605228462,7.23038975699693,36.0789358631013,1935.13438415133,"Leak P1, Block P1"
2.14638972998382,23.1814590442101,-0.138219877958471,7.22987699806051,35.7743130030123,1937.45080274293,"Leak P1, Block P1"
2.14738972998382,23.0838622713127,-0.144993601753626,7.20804854467047,33.2665374980384,1934.29280967888,"Leak P1, Block P1"
2.14838972998382,23.0884077959614,-0.143116702763644,7.1929522079427,31.3481091389218,1934.37757502732,"Leak P1, Block P1"
2.14938972998382,23.1806869403828,-0.133596319912693,7.1958607387857,32.0489638594921,1937.4302011124,"Leak P1, Block P1"
2.15038972998382,23.2662742197616,-0.12474839270581,7.22369769064843,35.3628952716619,1940.27401885871,"Leak P1, Block P1"
2.15138972998382,23.0418891939189,-0.152225995693652,7.22127058256916,35.473684365297,1932.4881920698,"Leak P1, Block P1"
2.15238972998382,23.0422447278854,-0.159009628816293,7.24009907300107,37.5978947330909,1930.78821642757,"Leak P1, Block P1"
2.15338972998382,23.1364519616272,-0.154720937257527,7.2653816768802,40.272508232009,1930.88302703702,"Leak P1, Block P1"
2.15438972998382,23.0537675780938,-0.167658071838473,7.26843464612126,40.6465835509493,1924.12497835468,"Leak P1, Block P1"
2.15538972998382,22.9332630488334,-0.184667645859132,7.26178806193072,39.9891446094344,1914.92381571306,"Leak P1, Block P1"
2.15638972998382,23.1191106164037,-0.17183679574543,7.2788104463001,41.6496100995806,1914.27211211572,"Leak P1, Block P1"
2.15738972998382,23.2909734693087,-0.160971260716993,7.28679209906349,42.364666432722,1912.24225402147,"Leak P1, Block P1"
2.15838972998382,23.2324374153762,-0.172003817807997,7.26382851540242,39.9448947554752,1902.25775455336,"Leak P1, Block P1"
2.15938972998382,23.6028592283449,-0.134628970670603,7.27597587433802,40.9894957508541,1905.50486311268,"Leak P1, Block P1"
2.16038972998382,23.6533314618974,-0.122953818281585,7.24886489389827,38.047129973954,1898.66344956795,"Leak P1, Block P1"
2.16138972998382,23.7500530287443,-0.115601608002516,7.21999903963039,34.8459543163984,1893.68938719022,"Leak P1, Block P1"
2.16238972998382,24.2765776227117,-0.0785380058581186,7.22900153395542,35.3179180817441,1903.04107983939,"Leak P1, Block P1"
2.16338972998382,24.3836518864225,-0.0840167562337629,7.27611597460944,41.7402038812725,1898.78558494896,"Leak P1, Block P1"
2.16438972998382,24.404755290563,-0.0987730751395882,7.26069794037458,39.7062910305187,1891.68882172468,"Leak P1, Block P1"
2.16538972998382,24.5647623611637,-0.101240006801714,7.25049980553483,38.559761682136,1889.32609045224,"Leak P1, Block P1"
2.16638972998382,24.7978063161401,-0.0975203594649424,7.24371841805143,37.722729251134,1889.70633165765,"Leak P1, Block P1"
2.16738972998382,25.1380099951134,-0.0836568063906173,7.24454950600726,37.6013563832099,1894.0370155226,"Leak P1, Block P1"
2.16838972998382,25.4073091342627,-0.0769191330820817,7.23605004666387,36.4897166677506,1896.82312413441,"Leak P1, Block P1"
2.16938972998382,25.6787633938046,-0.0695242384890781,7.22638266704623,35.1915179376843,1900.50249324342,"Leak P1, Block P1"
2.17038972998382,25.7835054381736,-0.0778927690746487,7.19956229284465,32.092800947634,1899.868181352,"Leak P1, Block P1"
2.17138972998382,25.9816878948081,-0.0751166533142967,7.20690506713715,33.5700152827888,1903.08515901019,"Leak P1, Block P1"
2.17238972998382,26.1522245479813,-0.0833934706876553,7.22883570761979,36.1361414935469,1905.44676618432,"Leak P1, Block P1"
2.17338972998382,26.0063629113817,-0.122132973443319,7.22065341414894,35.5733470153089,1897.66760267849,"Leak P1, Block P1"
2.17438972998382,26.3210392189102,-0.111668161686333,7.25822128900455,39.492145276297,1904.1501484979,"Leak P1, Block P1"
2.17538972998382,26.3811908260365,-0.125049493645936,7.26841252761558,40.595392139283,1902.15042945058,"Leak P1, Block P1"
2.17638972998382,26.3667319526878,-0.144776174428023,7.26773081294386,40.5483604064776,1897.31435181791,"Leak P1, Block P1"
2.17738972998382,26.6390794601483,-0.135097676960555,7.29132276293751,42.8772292159268,1901.10094820473,"Leak P1, Block P1"
2.17838972998382,26.459454141374,-0.170399424084697,7.26430437550027,40.1017716397244,1890.27184607621,"Leak P1, Block P1"
2.17938972998382,26.5316297908119,-0.180697458381681,7.2565843262384,39.2141800139595,1887.27867484469,"Leak P1, Block P1"
2.18038972998382,26.776781918181,-0.174130643455589,7.26016582356516,39.4099719859314,1889.88977416631,"Leak P1, Block P1"
2.18138972998382,27.000055087043,-0.170275631299519,7.25580486363552,38.7517488435142,1892.24685503765,"Leak P1, Block P1"
2.18238972998382,26.9706324081689,-0.192045081550418,7.22104331065164,34.9728686836963,1887.40732139772,"Leak P1, Block P1"
2.18338972998382,27.2981621618158,-0.178072928572215,7.21778401723455,34.2356401614378,1895.02270510965,"Leak P1, Block P1"
2.18438972998382,27.3988294661996,-0.186101085181923,7.18891670113831,30.7934339895291,1897.02959486254,"Leak P1, Block P1"
2.18538972998382,27.641455393137,-0.178434429878427,7.17281569223067,28.4423412813629,1905.47687041821,"Leak P1, Block P1"
2.18638972998382,27.5395939356616,-0.202665784564017,7.12262945846543,22.4494326061133,1905.38735535057,"Leak P1, Block P1"
2.18738972998382,27.6788694789063,-0.199117484781887,7.09875256448263,18.8068341726462,1915.62910465275,"Leak P1, Block P1"
2.18838972998382,28.0845236875778,-0.163783730811567,7.10586898816536,17.9274090264529,1937.37327619341,"Leak P1, Block P1"
2.18938972998382,27.808553924187,-0.189426668014553,7.0512570143297,10.4969277391868,1940.96725759081,"Leak P1, Block P1"
2.19038972998382,27.8523430587384,-0.169725416766295,7.03686099038088,6.7178167955727,1958.35097539669,"Leak P1, Block P1"
2.19138972998382,27.5291156731715,-0.160423542489545,7.15224465270708,28.6218133225104,1965.53373179114,"Leak P1, Block P1"
2.19238972998382,27.2443997548049,-0.144572506777079,7.19010316475169,31.4315949031578,1971.85716361074,"Leak P1, Block P1"
2.19338972998382,26.7068486043129,-0.162022029976945,7.19903567527785,32.7717576410499,1969.86276308786,"Leak P1, Block P1"
2.19438972998382,26.1478136681756,-0.183285849913259,7.20546271264967,33.7327521820027,1966.13328787143,"Leak P1, Block P1"
2.19538972998382,25.8245345190525,-0.179973590512727,7.23245174992953,36.6367189342895,1968.40881298537,"Leak P1, Block P1"
2.19638972998382,25.5503469152998,-0.17284741116574,7.25921968723794,39.4221029960192,1970.56475077005,"Leak P1, Block P1"
2.19738972998382,25.2362510769224,-0.171406846625433,7.27506648264177,41.0360494625993,1969.70415833017,"Leak P1, Block P1"
2.19838972998382,24.5340020059719,-0.210943786274633,7.24385856253458,37.8772583333753,1954.85884179377,"Leak P1, Block P1"
2.19938972998382,24.3360795583526,-0.20241462420204,7.25393900919335,38.7866847472664,1954.41232341294,"Leak P1, Block P1"
2.20038972998382,24.0382630540516,-0.205707974613219,7.2445066025454,37.6835875538958,1949.51303963956,"Leak P1, Block P1"
2.20138972998382,23.7502112918518,-0.207793873220646,7.22661365320484,35.6634797085524,1943.95127970353,"Leak P1, Block P1"
2.20238972998382,23.7467212004571,-0.176270276663437,7.22830227204228,35.512158437749,1946.80214032194,"Leak P1, Block P1"
2.20338972998382,23.5848255254417,-0.157193910421885,7.2062808136683,32.8729866335035,1944.45762830494,"Leak P1, Block P1"
2.20438972998382,23.4657194151965,-0.152828196822403,7.18209957140261,29.8645564947017,1943.63030591036,"Leak P1, Block P1"
2.20538972998382,23.4315095455283,-0.142266875222517,7.25358972744542,39.1737153594804,1944.3402114238,"Leak P1, Block P1"
2.20638972998382,23.19213278965,-0.154123789833988,7.24018065103739,37.3215968172663,1937.6223768936,"Leak P1, Block P1"
2.20738972998382,23.3104689751911,-0.133401286961512,7.25215292761299,38.3456330363086,1941.82544487744,"Leak P1, Block P1"
2.20838972998382,23.0997009494782,-0.148381713593394,7.22557172273504,35.4620345713101,1935.30799281289,"Leak P1, Block P1"
2.20938972998382,23.2091337427177,-0.133624162000215,7.22621438774701,35.2339522000048,1938.73148695484,"Leak P1, Block P1"
2.21038972998382,23.0596564488088,-0.146515841624068,7.19710665465142,31.9512289920092,1933.92643321949,"Leak P1, Block P1"
2.21138972998382,23.1077192940662,-0.140937927330974,7.1848289403318,30.2606011581014,1935.46356620373,"Leak P1, Block P1"
2.21238972998382,23.0604638850018,-0.145683849699484,7.19463471109008,32.2668335818359,1934.23271664047,"Leak P1, Block P1"
2.21338972998382,23.1054683480763,-0.141266099212059,7.21917109856302,35.1288841029388,1935.35471074788,"Leak P1, Block P1"
2.21438972998382,23.1676994253463,-0.143930990195697,7.24493621105737,37.9924801450596,1936.06479832476,"Leak P1, Block P1"
2.21538972998382,23.0711310726277,-0.159186003537787,7.25261283119628,38.944798917687,1930.64005533842,"Leak P1, Block P1"
2.21638972998382,22.9665148818407,-0.174421983638859,7.25560126354288,39.3433497638849,1923.72547287636,"Leak P1, Block P1"
2.21738972998382,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.21838972998382,23.2594816396721,-0.155282680177009,7.29448558238638,43.2410827516729,1922.04806484295,"Leak P1, Block P1"
2.21938972998382,23.2328906426972,-0.164146125630163,7.28592381238086,42.3188264255422,1914.10447849182,"Leak P1, Block P1"
2.22038972998382,23.4016131341641,-0.153331653085457,7.2890488507186,42.5254104935394,1911.54603497252,"Leak P1, Block P1"
2.22138972998382,23.5532687165344,-0.140942537310223,7.28257013004593,41.7285495411569,1907.96287220574,"Leak P1, Block P1"
2.22238972998382,23.3879546218161,-0.152689991134912,7.23685873117595,36.9544201775615,1894.23080201647,"Leak P1, Block P1"
2.22338972998382,23.7215985152997,-0.11479962938678,7.23424080942925,36.4166751185234,1896.51923212881,"Leak P1, Block P1"
2.22438972998382,24.0228109790349,-0.0969245056840681,7.22265476974443,34.882406819814,1898.39765049493,"Leak P1, Block P1"
2.22538972998382,24.2578417562335,-0.0901282070484418,7.24693037415559,41.0902154115865,1898.57813608175,"Leak P1, Block P1"
2.22638972998382,24.3957825395761,-0.0924637969289519,7.26927992878479,40.6349868206432,1895.02639269978,"Leak P1, Block P1"
2.22738972998382,24.4576056928812,-0.10413548860473,7.25133797734265,38.7002847435526,1889.39654492184,"Leak P1, Block P1"
2.22838972998382,24.9029297815361,-0.0788037802161421,7.26729981972197,40.1538900069995,1896.27981614065,"Leak P1, Block P1"
2.22938972998382,25.0832881244652,-0.0807737275275217,7.25332986914044,38.5731838468052,1895.28932142515,"Leak P1, Block P1"
2.23038972998382,25.2394447556299,-0.0854274407754907,7.23431709272408,36.4362028577929,1894.17285887294,"Leak P1, Block P1"
2.23138972998382,25.3661821328835,-0.092769011539178,7.21062859903872,33.7667656689902,1892.90129968125,"Leak P1, Block P1"
2.23238972998382,25.74188365826,-0.0745102572624971,7.21095668909989,33.4208021814489,1900.40166555021,"Leak P1, Block P1"
2.23338972998382,25.8928678963849,-0.0775202768103936,7.19740291120104,32.3542983733286,1901.81680254604,"Leak P1, Block P1"
2.23438972998382,26.052589172537,-0.0777511548819241,7.21620201196836,34.7340482789605,1903.87269103607,"Leak P1, Block P1"
2.23538972998382,26.1483223104828,-0.0987881250673023,7.2317784726093,36.5913844725017,1903.79487713611,"Leak P1, Block P1"
2.23638972998382,26.271517056826,-0.108368660938194,7.25049989729159,38.6630265170504,1904.35798675938,"Leak P1, Block P1"
2.23738972998382,26.1754792345136,-0.138023913616144,7.24603105854801,38.3315540676111,1897.60000762294,"Leak P1, Block P1"
2.23838972998382,26.4418138316404,-0.13014339469084,7.27497822730412,41.2715316980215,1901.83510843973,"Leak P1, Block P1"
2.23938972998382,26.4391291440127,-0.148266033879806,7.27301061320143,41.0655838805961,1897.10164534766,"Leak P1, Block P1"
2.24038972998382,26.5634864267012,-0.1532129854451,7.27876517600886,41.584689157549,1895.99642115433,"Leak P1, Block P1"
2.24138972998382,26.6074484210962,-0.166238278991664,7.27072723510728,40.6833037632318,1892.13410201844,"Leak P1, Block P1"
2.24238972998382,26.8423857394827,-0.160498835159838,7.27579218230634,41.0481870732171,1894.32687194951,"Leak P1, Block P1"
2.24338972998382,26.7290099013484,-0.190107380921162,7.24011863438298,37.2858875327933,1885.80759294572,"Leak P1, Block P1"
2.24438972998382,27.0248550949471,-0.179253561710199,7.23992203334647,37.0005188792443,1890.86845628845,"Leak P1, Block P1"
2.24538972998382,27.0704266886773,-0.193573223421568,7.21007551238972,33.6541414116446,1889.02581694578,"Leak P1, Block P1"
2.24638972998382,27.4441704810725,-0.174691365218949,7.20954248173503,33.1107365904951,1898.95449528576,"Leak P1, Block P1"
2.24738972998382,27.446122038604,-0.191850607060957,7.16974677773898,28.4736302884291,1898.9180987366,"Leak P1, Block P1"
2.24838972998382,27.6218416860105,-0.189563008694246,7.14689036713416,25.3178378292035,1906.55901701649,"Leak P1, Block P1"
2.24938972998382,27.8636642204798,-0.177482864570708,7.13206907386881,22.704423952997,1918.85398228631,"Leak P1, Block P1"
2.25038972998382,27.8486041709686,-0.186616665747103,7.09497776181413,17.5510339227099,1925.95324151619,"Leak P1, Block P1"
2.25138972998382,28.0890751664612,-0.164012482577342,10,15.1489428289696,1944.40891816832,"Leak P1, Block P1"
2.25238972998382,27.6389051211518,-0.200999051533096,7.02159159758461,6.2127647252791,1944.60401048725,"Leak P1, Block P1"
2.25338972998382,27.625982706186,-0.168661396490413,7.00705974453124,2.24685403356063,1962.29897355747,"Leak P1, Block P1"
2.25438972998382,27.6093752174153,-0.128090948320733,7.20007029526234,32.21891259655,1977.19875852942,"Leak P1, Block P1"
2.25538972998382,26.9915004483746,-0.144707925315068,7.20038995413278,32.7386283258394,1972.99057300463,"Leak P1, Block P1"
2.25638972998382,26.4439147244039,-0.169414395777921,7.2086237801444,33.9326290870236,1970.16174124591,"Leak P1, Block P1"
2.25738972998382,25.8318334904862,-0.194669797443028,7.20841946778996,34.1622116648907,1963.98725938536,"Leak P1, Block P1"
2.25838972998382,25.6197799108286,-0.180669014270275,7.24390090080782,37.8570911248013,1968.86108752972,"Leak P1, Block P1"
2.25938972998382,25.2491032031101,-0.183980732563762,7.25731116427933,39.2585989024151,1966.9796232664,"Leak P1, Block P1"
2.26038972998382,24.8370360276494,-0.193437715124067,7.25881705562575,39.3979437351881,1962.04199292622,"Leak P1, Block P1"
2.26138972998382,24.3540375686496,-0.212343711867197,7.24438185241716,37.8806407110636,1953.22735216811,"Leak P1, Block P1"
2.26238972998382,24.1024814636398,-0.210324457728597,7.24364847387055,37.6735013722055,1950.31634178628,"Leak P1, Block P1"
2.26338972998382,24.0111617597872,-0.19325273143294,7.24939202738657,38.0483046290392,1951.35475641577,"Leak P1, Block P1"
2.26438972998382,23.6089890027168,-0.204434912203036,7.21487413597694,34.3163578616439,1941.81335057935,"Leak P1, Block P1"
2.26538972998382,23.5993617137813,-0.169660347257528,7.21126465219753,33.5707404849362,1944.33021452033,"Leak P1, Block P1"
2.26638972998382,23.4760118733954,-0.157476909416984,7.18916208420337,30.8389793372657,1943.28584759166,"Leak P1, Block P1"
2.26738972998382,23.5576843489598,-0.135465942413434,7.23570413324663,39.8252697604236,1948.47974195495,"Leak P1, Block P1"
2.26838972998382,23.4764826702627,-0.130072847327078,7.26691212305653,40.074698309527,1946.9368267083,"Leak P1, Block P1"
2.26938972998382,23.3432801119628,-0.133140941724982,7.25654587208622,38.863260968769,1943.35576799472,"Leak P1, Block P1"
2.27038972998382,23.1212415201682,-0.148088578546185,7.23111917263028,36.1189969879381,1936.60736616703,"Leak P1, Block P1"
2.27138972998382,23.0532333384317,-0.150134971256503,7.2159397721744,34.3376397966165,1934.48822531163,"Leak P1, Block P1"
2.27238972998382,23.0469592333261,-0.147990606756271,7.20266747563889,32.6730367313236,1934.21785519716,"Leak P1, Block P1"
2.27338972998382,23.102952862909,-0.141110126517778,7.19228980444718,31.2111397457859,1935.95129401658,"Leak P1, Block P1"
2.27438972998382,23.1221304398648,-0.139005592065463,7.19345759798396,31.9257119789978,1936.74894707804,"Leak P1, Block P1"
2.27538972998382,22.9007091407989,-0.160580701441193,7.19102130576733,32.1631838986997,1929.77913404492,"Leak P1, Block P1"
2.27638972998382,23.0642137873218,-0.150807569367937,7.22734855280488,36.1301194651108,1934.1007903606,"Leak P1, Block P1"
2.27738972998382,22.933200806008,-0.170265122128238,7.23271367033005,36.8913509610004,1928.05822088344,"Leak P1, Block P1"
2.27838972998382,23.1645850157755,-0.15212970375594,7.27110535511667,40.8629816954489,1932.27872081398,"Leak P1, Block P1"
2.27938972998382,22.9442095707973,-0.17885047670236,7.25952252042756,39.7622593000097,1920.94537668765,"Leak P1, Block P1"
2.28038972998382,22.9916661887451,-0.179201659572004,7.26859458519738,40.667789307767,1916.84202174507,"Leak P1, Block P1"
2.28138972998382,22.9884429021136,-0.185468793487451,7.265479582778,40.307268101769,1910.02079961179,"Leak P1, Block P1"
2.28238972998382,23.2678177095575,-0.163961766134306,7.28289504068482,41.9591548158034,1911.2328671177,"Leak P1, Block P1"
2.28338972998382,23.4280985126017,-0.152779094701748,7.2804646653613,41.5856805270516,1908.0603828344,"Leak P1, Block P1"
2.28438972998382,23.6374006065559,-0.130462085801394,7.27519726764004,40.8799903421173,1906.16184388681,"Leak P1, Block P1"
2.28538972998382,23.7311413575317,-0.114507736860932,7.25121883224782,38.2389996315693,1900.69844054644,"Leak P1, Block P1"
2.28638972998382,23.9309309366428,-0.0996354855819194,7.23162982221794,35.9491532202082,1899.05501877281,"Leak P1, Block P1"
