time,iMotor,pIn,pOut,qOut,wMotor,fault
2.24873720214394,26.3873474555465,-0.175819049572503,7.29097622842812,42.6778483620714,1917.380702307,Nominal
2.24973720214394,26.2700925046223,-0.18109725653986,7.27056221315567,40.4779995417179,1911.58669087242,Nominal
2.25073720214394,26.0410530589335,-0.192159320480189,7.2321899153065,36.423361879292,1902.31663341066,Nominal
2.25173720214394,26.2204553128734,-0.162641705270956,7.22851750842482,35.7590670309561,1906.35836149653,Nominal
2.25273720214394,26.3488191441656,-0.151335064044781,7.21462250554646,33.9643085958205,1909.52183983456,Nominal
2.25373720214394,26.5254825774091,-0.136878049172569,7.26097207104196,41.9278221269861,1914.58720528627,Nominal
2.25473720214394,26.3463287928147,-0.15592432907851,7.26221794503763,39.9024260366522,1907.846956965,Nominal
2.25573720214394,26.4769168345831,-0.144793940379762,7.26795119429999,40.3339498098705,1911.21907551418,Nominal
2.25673720214394,26.6164572310302,-0.13342283888137,7.27039114802219,40.4248997277081,1915.21668382477,Nominal
2.25773720214394,26.4917699420217,-0.148760156891393,7.24313498625997,37.5019820387648,1911.29508775188,Nominal
2.25873720214394,26.5822936411931,-0.142497010377305,7.23482535781271,36.4168119593824,1914.71780149849,Nominal
2.25973720214394,26.400650736817,-0.162969504892268,7.19757255945036,32.367476396899,1910.18163228248,Nominal
2.26073720214394,26.6261820735413,-0.14188033356525,7.20011685265969,32.2121334616186,1919.27279139358,Nominal
2.26173720214394,26.5598811420203,-0.14843098744925,7.1953828219349,32.4298512482944,1919.88157989488,Nominal
2.26273720214394,26.6423216463778,-0.143511392505861,7.22568315901042,35.8521036928972,1925.07823632564,Nominal
2.26373720214394,26.5309549910737,-0.161968159515721,7.23796674213078,37.3442727055889,1923.75398201048,Nominal
2.26473720214394,26.4228552049548,-0.175272608665548,7.24984419793156,38.6980758580312,1921.94994946638,Nominal
2.26573720214394,26.1274977898382,-0.205768300540481,7.24039094237754,37.8374113371266,1913.47609862036,Nominal
2.26673720214394,26.1632491896508,-0.20204393897661,7.2600998708034,39.8283444928043,1914.65750132646,Nominal
2.26773720214394,26.1000353265709,-0.207508238561545,7.26446169092045,40.2325401374324,1911.91227161963,Nominal
2.26873720214394,26.1330825041077,-0.202610374667593,7.27209866862863,40.9211911715132,1911.52622337933,Nominal
2.26973720214394,26.3368387750277,-0.179084906953095,7.28989542175199,42.5850699073784,1916.05036099872,Nominal
2.27073720214394,26.2087776911369,-0.184920149278049,7.26746476789681,40.1807854736448,1909.86263756473,Nominal
2.27173720214394,26.1308736598003,-0.180507082822509,7.2432857341825,37.5427544886745,1905.35458880454,Nominal
2.27273720214394,26.3760441346133,-0.145679780184635,7.24533636571191,37.4472820536552,1911.49688227171,Nominal
2.27373720214394,26.3467622214295,-0.151065897531414,7.21493278290112,33.9961466539516,1909.7288481023,Nominal
2.27473720214394,26.6291848305579,-0.125783059167862,7.28433076335197,43.4595589265298,1917.98660848763,Nominal
2.27573720214394,26.3928953195772,-0.150745145355904,7.27028785343171,40.7174731379651,1909.42440910795,Nominal
2.27673720214394,26.5256607145936,-0.139617382573372,7.27547611609585,41.1019001319329,1912.84611661532,Nominal
2.27773720214394,26.4888324253835,-0.14607559017847,7.25965361394704,39.3653360850351,1911.25521876379,Nominal
2.27873720214394,26.577100523868,-0.140270569998257,7.25312586410389,38.5144589681742,1914.06885496018,Nominal
2.27973720214394,26.596338397309,-0.141246658898477,7.23719575055609,36.6661604801272,1915.25203227973,Nominal
2.28073720214394,26.6501317905768,-0.138263532972468,7.2230304383359,34.9237309824335,1918.18452375025,Nominal
2.28173720214394,26.8020853842605,-0.124552431369972,7.21791675830851,34.0003816057464,1924.99230198399,Nominal
2.28273720214394,26.629179320514,-0.141608554717652,7.2043766867057,33.3835411063864,1922.23448627872,Nominal
2.28373720214394,26.4819664543309,-0.16151432196339,7.21184758435482,34.5054731694756,1920.09206936879,Nominal
2.28473720214394,26.6486029033551,-0.151218202713367,7.25182036595334,38.7541330844674,1927.46698837692,Nominal
2.28573720214394,26.370323647941,-0.181456949981677,7.24636573673508,38.3641668956707,1920.17064933956,Nominal
2.28673720214394,26.404700180699,-0.178887257030058,7.26947516416064,40.7513951170591,1922.00464387222,Nominal
2.28773720214394,26.0909032688154,-0.210100277735833,7.25350407166649,39.1673148091321,1912.00819901288,Nominal
2.28873720214394,26.3115199476805,-0.187142880784152,7.28544362349579,42.3238543355896,1918.12430502472,Nominal
2.28973720214394,26.2976025562731,-0.186806559217544,7.28749246062663,42.4488761048846,1916.16324249557,Nominal
2.29073720214394,26.0047500611202,-0.212507142740077,7.25471431319002,39.0504658007802,1904.92695532591,Nominal
2.29173720214394,26.163309981202,-0.188877840827394,7.26005045486289,39.4166643030773,1907.78275935202,Nominal
2.29273720214394,26.1272220700818,-0.179935006696941,7.23922607989522,37.1058677802882,1904.61831554598,Nominal
2.29373720214394,26.2101334024104,-0.163328745435683,7.22433830391583,35.305218315007,1905.69540191041,Nominal
2.29473720214394,26.246328212168,-0.162888807507207,7.19994304116388,32.4393902125026,1906.09730332886,Nominal
2.29573720214394,26.4009222505027,-0.150106723987791,7.26247539292159,40.6923761590522,1910.20327578904,Nominal
2.29673720214394,26.7256048024533,-0.119143212746186,7.29812736089902,43.4517705370772,1919.42541494057,Nominal
2.29773720214394,26.5367061873738,-0.140325301935541,7.27056978245505,40.5628052157788,1912.72378173479,Nominal
2.29873720214394,26.560847076428,-0.140770855918533,7.2604368014701,39.3865612898449,1913.12332110326,Nominal
2.29973720214394,26.5668495189901,-0.143210192154721,7.2453943660426,37.6726485816451,1913.41510675104,Nominal
2.30073720214394,26.5198706461617,-0.150760403301913,7.22268408928492,35.1314328025051,1912.60145777312,Nominal
2.30173720214394,26.7861023902478,-0.126424825438007,7.22973428241051,35.4923271181155,1922.36578495547,Nominal
2.30273720214394,26.5739294217362,-0.148957530286709,7.18830649681518,30.9164837499491,1917.790563195,Nominal
2.30373720214394,26.5513551431151,-0.150544676042152,7.19476812997385,32.410432784067,1919.8445219317,Nominal
2.30473720214394,26.535122603593,-0.159006074002226,7.2155915136524,34.8575707259876,1921.84085070849,Nominal
2.30573720214394,26.6367104722506,-0.15412782414618,7.24903314088678,38.4494075279607,1927.14044907134,Nominal
2.30673720214394,26.483226082972,-0.171592893865113,7.25581704560618,39.2802655765645,1923.75068579016,Nominal
2.30773720214394,26.2801193505481,-0.192547523053602,7.25479431022447,39.2517076066986,1918.02728918517,Nominal
2.30873720214394,26.2942820229917,-0.190796634613798,7.27108120026984,40.8908665942083,1918.35617163731,Nominal
2.30973720214394,26.0606023790401,-0.213122060527514,7.25696163941323,39.4382935196595,1910.07222608922,Nominal
2.31073720214394,26.1017232719808,-0.207101312418636,7.26382714529202,40.0404038909422,1909.8400320322,Nominal
2.31173720214394,26.1222954221133,-0.201128460007313,7.26169817040602,39.6999866603538,1908.53357867613,Nominal
2.31273720214394,26.0405873180512,-0.200936255915581,7.24235785302941,37.5881619680694,1903.84673777044,Nominal
2.31373720214394,26.4384568949738,-0.148243409080343,7.26437269976481,39.5465414447975,1914.50171493021,Nominal
2.31473720214394,26.4351117059353,-0.14143624564065,7.24044021525174,36.8212177433292,1912.99012107508,Nominal
2.31573720214394,26.3897893658442,-0.149283514687164,7.20768277685839,33.0924728282635,1910.97843380858,Nominal
2.31673720214394,26.5447865089225,-0.135846676851017,7.27981121834072,42.1285330675546,1915.03528496099,Nominal
2.31773720214394,26.4645283755883,-0.145275253632656,7.27153574970282,40.776414931925,1911.53976007041,Nominal
2.31873720214394,26.4144453568342,-0.152481979480706,7.25751133842421,39.2401603850025,1909.31231465655,Nominal
2.31973720214394,26.3563100622243,-0.161026073565758,7.23891192085484,37.2117643942512,1907.20455583435,Nominal
2.32073720214394,26.6884355709422,-0.13072073079786,7.2562682550162,38.7317876186433,1917.90329468624,Nominal
2.32173720214394,26.6279503803,-0.139447125987587,7.23211326826794,36.0386815349888,1916.76387617875,Nominal
2.32273720214394,26.6011410008713,-0.144190572462368,7.2099003436115,33.4641049493033,1917.37483066184,Nominal
2.32373720214394,26.6971505740834,-0.135649690945213,7.20003191473822,32.2042048912088,1922.66794299544,Nominal
2.32473720214394,26.7311645041862,-0.130989921239871,7.21956740272912,35.0128455817295,1926.50640910083,Nominal
2.32573720214394,26.6250594363207,-0.149978860516376,7.23182959720016,36.5757847615379,1925.61092513759,Nominal
2.32673720214394,26.5183043512378,-0.165013646257122,10,38.0720363372338,1924.24315661856,Nominal
2.32773720214394,26.5449309590966,-0.164224779343731,7.26915750308911,40.6696657422532,1926.44089649099,Nominal
2.32873720214394,26.2903131269556,-0.190183939586367,7.26257057747712,40.0703225028613,1918.96205667406,Nominal
2.32973720214394,26.2991223915998,-0.188895289592724,7.27770750541651,41.5836150089322,1918.98897525768,Nominal
2.33073720214394,26.2772240371437,-0.190017816221919,7.28397458805184,42.1619538079264,1917.276471421,Nominal
2.33173720214394,26.178101432074,-0.197954326515377,7.27590843903526,41.2655817082421,1912.50182017579,Nominal
2.33273720214394,26.2797798876756,-0.183627240252004,7.28091551073662,41.6350700028684,1913.6776641571,Nominal
2.33373720214394,26.1129688199975,-0.191380068564446,7.25207551347128,38.5704332470771,1906.25350864353,Nominal
2.33473720214394,26.3579663788402,-0.15392985271417,7.25785143896452,38.9016705220776,1912.06651574793,Nominal
2.33573720214394,26.2896770077362,-0.155417472752453,7.22655878644845,35.4357392229372,1908.53520840877,Nominal
2.33673720214394,26.5030477098143,-0.137803512059087,7.21898505877605,34.2181575198986,1914.75346657548,Nominal
2.33773720214394,26.3711488571346,-0.15279127020768,7.26776619519481,40.774952273881,1909.57053809564,Nominal
2.33873720214394,NaN,NaN,NaN,NaN,NaN,Nominal
2.33973720214394,26.5835662684936,-0.135588367794334,7.27655863395057,41.1591900544648,1914.65534251809,Nominal
2.34073720214394,26.4555266438939,-0.151311008870692,7.25033501270382,38.3677622009653,1910.32949486934,Nominal
2.34173720214394,26.4294767896125,-0.156950456644405,7.23134040066514,36.2501564321399,1909.71489745495,Nominal
2.34273720214394,26.5596539471316,-0.146705370824583,7.22576955134755,35.414945484191,1914.6278404064,Nominal
2.34373720214394,26.6887304405308,-0.135904839809943,7.2187628549259,34.3583442379792,1920.20861817303,Nominal
2.34473720214394,26.6831792613183,-0.137515829754118,7.19953983378109,32.3094039132255,1922.34668228989,Nominal
2.34573720214394,26.7184629643023,-0.132425998927399,7.22035068517205,35.1392136322753,1926.18557424431,Nominal
2.34673720214394,26.5099507742849,-0.162986844692215,7.22241648508974,35.6678817473861,1921.97261981528,Nominal
2.34773720214394,26.5942263515303,-0.158598344791777,7.25403562818237,39.0440396668033,1926.54687196216,Nominal
2.34873720214394,26.5193145704342,-0.167863920906728,7.2681192546975,40.576972424745,1925.41747514074,Nominal
2.34973720214394,26.3277728058396,-0.187456124261928,7.2672354867064,40.5401032185446,1919.81061379544,Nominal
2.35073720214394,26.326433973095,-0.187122741779328,7.28060500700092,41.8703443447253,1919.40454536064,Nominal
2.35173720214394,26.2528895762249,-0.193306542343582,7.28087306838671,41.8430044138002,1915.96611973802,Nominal
2.35273720214394,26.226629584121,-0.193704298401183,7.27920035231816,41.5810017310379,1913.42938743603,Nominal
2.35373720214394,26.2109266945564,-0.190510989127076,7.27156258017243,40.6805046576603,1910.8605562307,Nominal
2.35473720214394,26.2073655844713,-0.18102436492152,7.25817959989344,39.1545727371043,1908.60776993332,Nominal
2.35573720214394,26.2967554086905,-0.159313194492495,7.24761573673462,37.8421668850219,1909.55276718252,Nominal
2.35673720214394,26.3857933042788,-0.147296639502767,7.23140853924594,35.8715516912083,1911.09329570188,Nominal
2.35773720214394,26.3929399565769,-0.15059207629591,7.20284546392452,32.5366171650253,1910.87939553382,Nominal
2.35873720214394,26.4571391921071,-0.145659816999193,7.27259550369941,41.096049241727,1911.79029941237,Nominal
2.35973720214394,26.3765472656065,-0.155501160077006,7.25994605467248,39.585375938903,1908.319213406,Nominal
2.36073720214394,26.7422146072125,-0.121457898316948,7.28631660701256,42.0829246020077,1919.28430298342,Nominal
2.36173720214394,26.5973405486818,-0.138905146100143,7.25805205429938,39.0771402132521,1914.50325965388,Nominal
2.36273720214394,26.5307615903016,-0.148563624022654,7.23479120753041,36.5214059770115,1912.70111820044,Nominal
2.36373720214394,26.5933885791066,-0.144968118400775,7.22239162651166,34.9854079946506,1915.59574530029,Nominal
2.36473720214394,26.8097985651502,-0.125287804433227,7.2241152443293,34.7825402978184,1924.06719106794,Nominal
2.36573720214394,26.6252786928153,-0.144579706120867,7.19046005080312,31.5388926582397,1920.68668861045,Nominal
2.36673720214394,26.5511973895745,-0.149839238565112,7.20229587512221,33.3169169501002,1921.07459634922,Nominal
2.36773720214394,26.8368320122529,-0.132167081001814,7.25390730935451,38.794585675179,1932.4811430856,Nominal
2.36873720214394,26.3742299801346,-0.181947494962704,7.23074129259649,36.6883575821337,1919.73230801667,Nominal
2.36973720214394,26.4544572985289,-0.175445355367064,7.26003315165038,39.7391161496842,1923.46081471057,Nominal
2.37073720214394,26.1999799318763,-0.201116718972228,7.25240012965146,39.0239760204534,1915.81101941314,Nominal
2.37173720214394,26.0950636280984,-0.21098559310233,7.25483130900359,39.2571686891821,1912.07780948493,Nominal
2.37273720214394,26.28529635318,-0.190658704588953,7.28077588915448,41.7942383718584,1916.94262795014,Nominal
2.37373720214394,26.1910053504934,-0.197633280313173,7.27155443073932,40.7717456604004,1912.24410590275,Nominal
2.37473720214394,26.2184566041611,-0.1896643992159,7.26749836317231,40.2210195716697,1911.06498255267,Nominal
2.37573720214394,26.2052025200665,-0.180498979952818,7.25247542138985,38.5189205494211,1908.56967540446,Nominal
2.37673720214394,26.2892527665479,-0.159279764932216,7.24082051547252,37.08036184293,1909.45332390224,Nominal
2.37773720214394,26.4346690875003,-0.142934723752528,7.22985209447007,35.6106203383772,1912.92696134717,Nominal
2.37873720214394,26.4446054917852,-0.14581330198408,7.20156996643259,32.2726838216881,1912.90054871742,Nominal
2.37973720214394,26.6002563597196,-0.131288346742189,7.28733993872563,42.5026965098731,1916.67883701358,Nominal
2.38073720214394,26.5916368404785,-0.133850410634053,7.2809226849707,41.6676277783673,1915.56769122255,Nominal
2.38173720214394,26.484341062708,-0.147008131848965,7.25967804375596,39.3997206836301,1911.66245030994,Nominal
2.38273720214394,26.5907411574297,-0.139181792686607,7.25633374248305,38.881365584864,1914.92500284167,Nominal
2.38373720214394,26.4869145737134,-0.152406932465159,7.22917964136035,35.9278778112697,1912.04932799069,Nominal
2.38473720214394,26.6022601529115,-0.143340292023783,7.22198617333932,34.9045938548389,1916.72245499487,Nominal
2.38573720214394,26.7554194149629,-0.129749507064692,7.21742817700672,34.0630962881215,1923.3136342364,Nominal
2.38673720214394,26.7806821408538,-0.127741641746881,7.21159777830158,33.8909274328987,1926.67380322843,Nominal
2.38773720214394,26.7210293134785,-0.131647480976613,7.22658108297825,35.8569703153383,1927.46434069545,Nominal
2.38873720214394,26.4069247103052,-0.174397054259092,7.21849048207503,35.3401666657388,1919.84373874446,Nominal
2.38973720214394,26.586188748239,-0.159558880309792,7.25948707492359,39.6296369285132,1927.29535437326,Nominal
2.39073720214394,26.2855541723133,-0.190894971766303,7.25042563128721,38.8278912052886,1918.85832151156,Nominal
2.39173720214394,26.4277603165193,-0.176808518918236,7.28194956202378,42.0152885301441,1923.61531324897,Nominal
2.39273720214394,26.3918884445534,-0.179745103181337,7.29055710906565,42.8563190807685,1921.925596522,Nominal
2.39373720214394,26.2119361919652,-0.19642365385416,7.27860326511216,41.596448007636,1914.9545243679,Nominal
2.39473720214394,26.2883097123898,-0.186267235473161,7.28546192067008,42.1773151109816,1915.54232344827,Nominal
2.39573720214394,26.1791968979228,-0.191586754849435,7.26670994729542,40.1535765613943,1909.96986160846,Nominal
2.39673720214394,26.2617522153978,-0.172333325932381,7.26023967786238,39.3034944043698,1910.46872246809,Nominal
2.39773720214394,26.4740111427278,-0.138691380220514,7.26043837883637,39.0462460920296,1915.41272070883,Nominal
2.39873720214394,26.2460315661607,-0.161439987100536,7.2112745113196,33.7509974353608,1907.1256679806,Nominal
2.39973720214394,26.5310521650001,-0.136660545169775,7.24403622688611,42.1606235353817,1915.66597867527,Nominal
2.40073720214394,26.6382694236798,-0.127113852173601,7.29479328816803,43.2290320897336,1917.868531371,Nominal
2.40173720214394,26.5185006377816,-0.141049662965427,7.27613308714165,41.2030160595142,1913.21608621455,Nominal
2.40273720214394,26.464599484247,-0.14910189200267,7.25952057693561,39.397065471592,1910.98018905739,Nominal
2.40373720214394,26.5428373734585,-0.144308614030496,7.25267539633684,38.5262342765129,1913.34182312564,Nominal
2.40473720214394,26.7088175977321,-0.130695872324809,7.25195552458339,38.2160320708578,1919.00567735022,Nominal
2.40573720214394,26.6203315245839,-0.142110284499036,7.2239159818064,35.1051873121854,1917.25866243594,Nominal
2.40673720214394,26.6398520074649,-0.141930739546817,7.2056147146184,32.8864820016445,1919.66673309756,Nominal
2.40773720214394,26.6472750827967,-0.141644366944025,7.19996100538934,32.8011088065072,1922.4983232724,Nominal
2.40873720214394,26.6379750951643,-0.142826547950908,7.22028752805564,35.2711230311132,1924.80210183921,Nominal
2.40973720214394,26.4164281040952,-0.174976096173611,7.22138551560596,35.6591942071152,1920.01596921108,Nominal
2.41073720214394,26.497672486579,-0.169804985149988,7.25229860310562,38.9284390522447,1924.25481316975,Nominal
2.41173720214394,26.4796357315158,-0.172830205236909,7.27100764729137,40.8939102252292,1924.6280673262,Nominal
2.41273720214394,26.2021373124304,-0.200661039423729,7.25987408607289,39.807964067813,1915.98307386405,Nominal
2.41373720214394,26.3024809520027,-0.189929288232918,7.28127581416771,41.9222770255136,1918.48199490286,Nominal
2.41473720214394,26.2651382305288,-0.192230573591749,7.28265608185299,41.9905467428086,1915.92607926177,Nominal
2.41573720214394,26.3191131253923,-0.183975765863129,7.28631301453207,42.2460355856495,1915.74188263071,Nominal
2.41673720214394,26.4489287511032,-0.164637685529955,7.29049894073296,42.5099444834537,1917.70099394547,Nominal
2.41773720214394,26.2380870699336,-0.17400445565521,7.25379493858642,38.6282845928613,1908.94214044662,Nominal
2.41873720214394,26.3325946127917,-0.153212970500182,7.24143509909044,37.1037987393516,1910.23184184532,Nominal
2.41973720214394,26.321912128499,-0.155963423106299,7.21338982489286,33.9050787029927,1908.92729215807,Nominal
2.42073720214394,26.5030861038362,-0.141267110213762,7.25662119563189,41.5122047272535,1914.07731034804,Nominal
2.42173720214394,26.3148251370854,-0.161419318540337,7.25697229360719,39.3805864318277,1906.99066293297,Nominal
2.42273720214394,26.5123701017922,-0.143777903040603,7.26923278331156,40.4647175227286,1912.42624538991,Nominal
2.42373720214394,26.3485215560735,-0.162924183913863,7.241155803175,37.5042293566291,1906.77938652016,Nominal
2.42473720214394,26.4989635897307,-0.150940706684985,7.24119342015748,37.3109233585316,1911.50592266815,Nominal
2.42573720214394,26.4757693592955,-0.156227361249449,7.22131059572444,35.068943139116,1911.28397043773,Nominal
2.42673720214394,26.6987711243554,-0.136400542864319,10,35.0466655807568,1919.50130204371,Nominal
2.42773720214394,26.6434811040095,-0.143526532999242,7.19864847412351,32.0683067458175,1919.68166089363,Nominal
2.42873720214394,26.7521476781665,-0.132749192086646,7.2082528406455,33.6396492518409,1925.81902967251,Nominal
2.42973720214394,26.5418058217366,-0.156702067934078,7.20899975375131,34.1242179354256,1921.76339975546,Nominal
2.43073720214394,26.6310942072836,-0.155631218170662,7.24122213559851,37.6198056278549,1926.79591514685,Nominal
2.43173720214394,26.694109367251,-0.15191689868073,7.27013513680681,40.6850886990002,1930.42366004385,Nominal
2.43273720214394,26.5740824791286,-0.164892946656527,7.2782574197662,41.5888530587338,1927.52273610656,Nominal
2.43373720214394,26.4920310495358,-0.172972297470482,7.28614562271921,42.4016994997183,1925.01047839303,Nominal
2.43473720214394,26.4655149418209,-0.17475560932399,7.2942128614914,43.1791093798168,1923.45973793354,Nominal
2.43573720214394,26.3015742205656,-0.189532348280715,7.28221096766704,41.9046673112239,1916.88368357444,Nominal
2.43673720214394,26.1647414333392,-0.200018130692414,7.26604389637374,40.1711115673088,1910.6819111169,Nominal
2.43773720214394,26.2093909458233,-0.18853719806472,7.26100523595364,39.5026716480771,1910.00246361822,Nominal
2.43873720214394,26.2600086465014,-0.171184041675052,7.24982340781099,38.1590332168024,1909.607402265,Nominal
2.43973720214394,26.2181984536146,-0.164876502028693,7.22334560783922,35.2032355577394,1906.72663088898,Nominal
2.44073720214394,26.3748360208186,-0.151530469607881,7.21172760111648,33.6209902570714,1910.8927866619,Nominal
2.44173720214394,26.3224356296291,-0.159596197494899,7.24768899827244,39.7541370249171,1908.62184460442,Nominal
2.44273720214394,26.5356052885479,-0.139467987015002,7.27859769138853,41.5200053179122,1914.33421812861,Nominal
2.44373720214394,26.4593449034815,-0.149091422256145,7.26304081009614,39.8287829864153,1911.20962908882,Nominal
2.44473720214394,26.5349192203831,-0.14415562533484,7.2586406167188,39.2308990979516,1913.23690527124,Nominal
2.44573720214394,26.5107937042163,-0.149451227470577,7.24103765954565,37.2670752396923,1912.55539109725,Nominal
2.44673720214394,26.4370242520355,-0.159577341512766,7.21601268022347,34.5029177665374,1910.85567157963,Nominal
2.44773720214394,26.6853393544208,-0.136967116731759,7.22157638191274,34.7254556672411,1920.00230342922,Nominal
2.44873720214394,26.6000478810976,-0.146805854047094,7.19300109852431,31.4467631767268,1919.3711770176,Nominal
2.44973720214394,26.4473329063562,-0.161617826992859,7.18471734923073,31.4290735896685,1917.29094962122,Nominal
2.45073720214394,26.7737631843203,-0.13437241519815,7.23980613254254,37.3078868971921,1930.16454530282,Nominal
2.45173720214394,26.4839113979422,-0.169285987444147,7.23429731012615,37.0072905653047,1923.13835055285,Nominal
2.45273720214394,26.4943562595121,-0.170504851505378,7.25785569459834,39.5174675347503,1925.0003694417,Nominal
2.45373720214394,26.3853160239087,-0.182173187633971,7.26672680730791,40.4799311951172,1922.32106917823,Nominal
2.45473720214394,26.1770196485495,-0.202770488699613,7.26137798036665,39.9571645892562,1915.67807175443,Nominal
2.45573720214394,26.2589744567517,-0.19366008385311,7.27949186000719,41.7303912386597,1917.42287730568,Nominal
2.45673720214394,26.0955190115175,-0.208323806001385,7.26659766850637,40.3604537531821,1910.74403693241,Nominal
2.45773720214394,26.3055934509619,-0.183874845391395,7.28409645009524,41.989143145644,1915.42146119567,Nominal
2.45873720214394,26.099478548528,-0.196919055386487,7.25292695385532,38.7041271999452,1906.75458929193,Nominal
2.45973720214394,26.3098469710453,-0.163259992782633,7.25669535322095,38.8517690305692,1911.39585333108,Nominal
2.46073720214394,26.2438959957449,-0.161075337174831,7.22685890631761,35.5550288498787,1907.77981439055,Nominal
2.46173720214394,26.342048888447,-0.15430803350949,7.20859622131187,33.3006424023316,1910.15873335027,Nominal
2.46273720214394,26.4163255634187,-0.149425622015346,7.26666630466491,41.154337645795,1911.72651627035,Nominal
2.46373720214394,26.3963371776734,-0.152837130736598,7.26796711033913,40.4664544682107,1910.05201215791,Nominal
2.46473720214394,26.586911832104,-0.136006329230589,7.27831014700272,41.3688368493037,1915.35016897249,Nominal
2.46573720214394,26.7061001214547,-0.126900351965109,7.27760246620718,41.138551188187,1918.75249051543,Nominal
2.46673720214394,26.6982877621384,-0.130689862114031,7.26107394917192,39.2807778630391,1918.6020741412,Nominal
2.46773720214394,26.4532604050886,-0.158025657907743,7.21843188264802,34.7524851433997,1911.51806789665,Nominal
