time,iMotor,pIn,pOut,qOut,wMotor,fault
3.28000979781228,26.1814433677485,-0.18397958081541,7.27331091950248,40.7750247523838,1912.46630018816,Nominal
3.28100979781228,25.9498518278638,-0.195119000437547,7.23453450242191,36.6801342172679,1903.18315974811,Nominal
3.28200979781228,26.1271411142506,-0.16416650767922,7.23045427056572,35.9755121451807,1907.22758101744,Nominal
3.28300979781228,26.2536253813591,-0.152267977089409,7.21615398096404,34.1402193121162,1910.40353090777,Nominal
3.28400979781228,26.4266663306315,-0.137550854041,7.26734213420299,42.3388036071144,1915.34909840631,Nominal
3.28500979781228,26.2454153429504,-0.156413683717939,7.26548887116788,40.2500999430246,1908.54342654457,Nominal
3.28600979781228,26.3746623435499,-0.145154038913395,7.27084185162723,40.6448934397852,1911.85755975276,Nominal
3.28700979781228,26.5134238591878,-0.133691290591091,7.27293527026515,40.7014152914104,1915.80235673816,Nominal
3.28800979781228,26.388592979865,-0.148969966189482,7.24532351784334,37.74371641892,1911.83140879769,Nominal
3.28900979781228,26.4793411331878,-0.142662977168403,7.23670353177369,36.6291682139194,1915.20604856558,Nominal
3.29000979781228,26.2983332202749,-0.163104328603367,7.19916982429067,32.5532558916807,1910.62492812422,Nominal
3.29100979781228,26.5246811245947,-0.141989885093423,7.20148646758806,32.376541248689,1919.67591172976,Nominal
3.29200979781228,26.458827776675,-0.148521262905951,7.19692976399286,32.6193615026779,1920.19976383109,Nominal
3.29300979781228,26.5411374572004,-0.144485178016448,7.22710987817763,36.0194927932654,1925.21954330342,Nominal
3.29400979781228,26.4309776114335,-0.162371242254576,7.2392195249276,37.4857552581171,1923.73146843651,Nominal
3.29500979781228,26.3254627756486,-0.175311295212898,7.25087391781799,38.8100965273947,1921.77651747918,Nominal
3.29600979781228,26.0335879235191,-0.205249683475777,7.24117435140792,37.919765609405,1913.15771773556,Nominal
3.29700979781228,26.0745911846605,-0.200734773289584,7.26055439401215,39.872275715165,1914.23555427754,Nominal
3.29800979781228,26.0175001818982,-0.205260179133214,7.26458768325107,40.2400473180424,1911.4091688699,Nominal
3.29900979781228,26.0574045252213,-0.199301151443574,7.27187779067313,40.8905472522464,1910.97099286461,Nominal
3.30000979781228,26.2685027274444,-0.174467012194564,7.28932620048344,42.516533164816,1915.47356520887,Nominal
3.30100979781228,26.1480208798356,-0.178547077391256,7.26655392076378,40.073917298348,1909.28903739059,Nominal
3.30200979781228,26.0776347852644,-0.17230514762727,7.242054061514,37.3983538156174,1904.80789429604,Nominal
3.30300979781228,26.3300147592851,-0.137597473579193,7.24381472393516,37.2664221469497,1910.99332916026,Nominal
3.30400979781228,26.3072691042629,-0.14279587449956,7.21316060526514,33.7801123184905,1909.26541980871,Nominal
3.30500979781228,26.5914148294659,-0.117201222160615,7.28918461773898,43.4877734462191,1917.2337603013,Nominal
3.30600979781228,26.3616826972274,-0.141919036637116,7.26995420660901,40.6688712730249,1908.66138362068,Nominal
3.30700979781228,26.5013838128282,-0.130608021731187,7.27478728882368,41.0212609248224,1912.08524728057,Nominal
3.30800979781228,26.4714098110164,-0.136941920091367,7.25870998114385,39.2563138294499,1910.50440543805,Nominal
3.30900979781228,26.5664147681625,-0.131070944234088,7.25194804362952,38.3771926183158,1913.33653355879,Nominal
3.31000979781228,26.5920465574638,-0.132035652033493,7.23584280501821,36.5072909389349,1914.54038310867,Nominal
3.31100979781228,26.6517406147173,-0.129098708355982,7.22158358509347,34.7498403697596,1917.4980384356,Nominal
3.31200979781228,26.8092338954661,-0.115504549579141,7.21638800708327,33.8111600225746,1924.33874139155,Nominal
3.31300979781228,26.6402113933043,-0.13276626327616,7.20562866090721,33.5399930219164,1921.52613333113,Nominal
3.31400979781228,26.4963042746243,-0.154758051459189,7.21300512663306,34.6402453401542,1919.28059403761,Nominal
3.31500979781228,26.6670821571662,-0.144565883784747,7.25280459117672,38.8642782622315,1926.58160415254,Nominal
3.31600979781228,26.3936552724857,-0.175602613760236,7.24713735823901,38.4473636788727,1919.23216533259,Nominal
3.31700979781228,26.4332524702358,-0.174067477511505,7.27000703655765,40.805763726811,1921.03278194391,Nominal
3.31800979781228,26.1249826425432,-0.206627617599841,7.2537657115741,39.1907900170342,1911.02541059581,Nominal
3.31900979781228,26.3512770083419,-0.18558476601829,7.28541719286154,42.3155880710972,1917.15378745896,Nominal
3.32000979781228,26.3429833432853,-0.188270601193494,7.28717003192874,42.4082786747159,1915.22559678284,Nominal
3.32100979781228,26.0555685540803,-0.219245690504673,7.25409470259699,38.97727212289,1904.0437545469,Nominal
3.32200979781228,26.2192382030187,-0.204917837278593,7.25914565145903,39.3113312512478,1906.97724610095,Nominal
3.32300979781228,26.1879607025688,-0.207742147327327,7.23805757420429,36.9692999141078,1903.92261646923,Nominal
3.32400979781228,26.2754139565222,-0.190675910705105,7.22293915984733,35.1390072085762,1905.15840964718,Nominal
3.32500979781228,26.3159830293499,-0.172667320956595,7.19835458692336,32.2457838228559,1905.80116105265,Nominal
3.32600979781228,26.4945747893522,-0.156633029325184,7.18481002909784,30.2984414449748,1911.764142057,Nominal
3.32700979781228,26.8099599886322,-0.12365096312368,7.30057486907033,43.8019938777069,1921.07791088534,Nominal
3.32800979781228,26.6070543664267,-0.143469555443148,7.27359687679144,40.891785011796,1914.42272558045,Nominal
3.32900979781228,26.6162491094746,-0.143001308613161,7.2631852786396,39.688143574467,1914.86146612497,Nominal
3.33000979781228,26.6074542383841,-0.144836764848376,7.24783735071563,37.9454128510724,1915.18463431451,Nominal
3.33100979781228,26.5458657736124,-0.151986300475078,7.22485431207638,35.3798742960275,1914.39229854439,Nominal
3.33200979781228,26.7976275727228,-0.127388388253528,7.23167814375097,35.7208944622338,1924.17060436262,Nominal
3.33300979781228,26.5714256209064,-0.149760213654888,7.19002057082121,31.1266885846873,1919.60339457689,Nominal
3.33400979781228,26.5337498225828,-0.151259201691935,7.19933934022455,32.9735178383075,1921.54320654608,Nominal
3.33500979781228,26.5031977089065,-0.160886258234757,7.22019848075256,35.4034726605137,1923.38509702028,Nominal
3.33600979781228,26.592342143222,-0.155700087072319,7.25359223167751,38.9736057864567,1928.54194710928,Nominal
3.33700979781228,26.4281959848674,-0.173169917296919,7.26026106833153,39.7785713921565,1925.01665707835,Nominal
3.33800979781228,26.2163276434289,-0.194120514489727,7.25904824353227,39.7193103854898,1919.17452600916,Nominal
3.33900979781228,26.2232170594473,-0.192395007242898,7.27509026963775,41.3250180585088,1919.39681232226,Nominal
3.34000979781228,25.9838147310922,-0.214826833936481,7.26066044770842,39.835264682032,1911.02890179838,Nominal
3.34100979781228,26.0204810601045,-0.209075911989082,7.2671691445319,40.3978867276156,1910.73401943612,Nominal
3.34200979781228,26.0376390911912,-0.2036214924148,7.26464574937814,40.0161004377607,1909.38736752566,Nominal
3.34300979781228,25.9532960666151,-0.203964540588854,7.24488580888669,37.8617236555739,1904.682542477,Nominal
3.34400979781228,26.3491019874474,-0.150665578452402,7.26646926057322,39.7768888075256,1915.33846941346,Nominal
3.34500979781228,26.3439945612223,-0.142556788458582,7.24210657943217,37.0082914871807,1913.84353998434,Nominal
3.34600979781228,26.2968218754376,-0.150087523093709,7.20893193355827,33.2365696479646,1911.84612356271,Nominal
3.34700979781228,26.4478336429613,-0.136430326709516,7.28394632802546,42.5047111198477,1915.73939351528,Nominal
3.34800979781228,26.3659115011343,-0.145702946117274,7.27462796466517,41.1066747557433,1912.1858188301,Nominal
3.34900979781228,26.3148379669148,-0.152799820888534,7.26022104440041,39.5322244362437,1909.90653610276,Nominal
3.35000979781228,26.2562170502309,-0.161265766125707,7.24126232812133,37.4681108917585,1907.7516526778,Nominal
3.35100979781228,26.588295710261,-0.130906078092589,7.25827851765484,38.9551979409061,1918.40653454883,Nominal
3.35200979781228,26.5280976565721,-0.139592755996948,7.23381354967997,36.2319109879046,1917.22724177987,Nominal
3.35300979781228,26.5019093290665,-0.144307721642065,7.2113175937548,33.6300364486395,1917.80186634188,Nominal
3.35400979781228,26.5988110455096,-0.135745172095849,7.2014930334419,32.417686005679,1923.063141932,Nominal
3.35500979781228,26.6324802343946,-0.131067744280693,7.22119017687359,35.2082387096075,1926.75824584891,Nominal
3.35600979781228,26.5264978946311,-0.150619863542342,7.23330038759415,36.7459227755666,1925.68431272367,Nominal
3.35700979781228,26.4213094108457,-0.165355804685502,10,38.2130105119454,1924.15201295454,Nominal
3.35800979781228,26.4507564890366,-0.164129174559962,7.27017023507372,40.7780879926002,1926.19782062007,Nominal
3.35900979781228,26.2004637730892,-0.189414019647724,7.26327731526559,40.1424832751989,1918.59217229993,Nominal
3.36000979781228,26.214753888136,-0.187272065711236,7.27807656099602,41.6174528773221,1918.51872488935,Nominal
3.36100979781228,26.1992799163875,-0.187409442037879,7.28398115596027,42.155837933994,1916.73616747049,Nominal
3.36200979781228,26.1072501257122,-0.19423937249714,7.27554117796461,41.2186714914583,1911.92001557288,Nominal
3.36300979781228,26.2164648563638,-0.17847873421636,7.28017282238207,41.5468017053911,1913.0888041278,Nominal
3.36400979781228,26.0572719355416,-0.184286371655796,7.25097288530265,38.4413428272418,1905.68581789148,Nominal
3.36500979781228,26.3097088392286,-0.145366847329802,7.25641427932018,38.7325501782135,1911.54022048421,Nominal
3.36600979781228,26.2484276766225,-0.147372946728478,7.2248238021029,35.2278675248834,1908.06433735587,Nominal
3.36700979781228,26.4673375246476,-0.129413148830496,7.21699352664656,33.9722044404542,1914.28170030158,Nominal
3.36800979781228,26.3374331518586,-0.144113426479004,7.26864898301804,40.7559131903418,1908.81962574475,Nominal
3.36900979781228,NaN,NaN,NaN,NaN,NaN,Nominal
3.37000979781228,26.5633443228815,-0.126526749504374,7.27572187224894,41.0617489169005,1913.91167406349,Nominal
3.37100979781228,26.4419519994682,-0.142144217626061,7.24923969466922,38.2409392681024,1909.60214186803,Nominal
3.37200979781228,26.4222940530532,-0.147735413087109,7.23002739129255,36.0974936644226,1909.00921957809,Nominal
3.37300979781228,26.558256552881,-0.137493972159648,7.22432028929727,35.2427852114283,1913.95019599205,Nominal
3.37400979781228,26.6929432210932,-0.126765162603646,7.21717326437489,34.1652699646539,1919.56580288651,Nominal
3.37500979781228,26.6925284942624,-0.128523479452109,7.19986905369904,32.4827629558267,1921.7388592037,Nominal
3.37600979781228,26.7305075866458,-0.123678281412534,7.22170765800439,35.3020561731651,1925.45964515205,Nominal
3.37700979781228,26.5253349520173,-0.156093388361941,7.22362040193758,35.8060650363507,1921.14922952283,Nominal
3.37800979781228,26.6137582312168,-0.152282162402471,7.25503829555286,39.1547297528823,1925.6494520162,Nominal
3.37900979781228,26.5437037910399,-0.162426217125334,7.26888037984611,40.6577003759189,1924.46839089292,Nominal
3.38000979781228,26.3575006282885,-0.183132533056012,7.2677217160477,40.5885677444123,1918.83410683234,Nominal
3.38100979781228,26.3616768128699,-0.184313649672708,7.28079375406269,41.8849902323106,1918.42048868636,Nominal
3.38200979781228,26.293859071297,-0.192715631437333,7.28074202470257,41.8228129695184,1915.00164385394,Nominal
3.38300979781228,26.2732584474954,-0.196753173409805,7.27874534761939,41.5255022634471,1912.50915225299,Nominal
3.38400979781228,26.2629399968169,-0.200032198262669,7.27078725983155,40.5895228858073,1910.01176258716,Nominal
3.38500979781228,26.2644204417692,-0.201419423905066,7.25709996031088,39.0288257336085,1907.85054145105,Nominal
3.38600979781228,26.3585702975872,-0.189566954147927,7.24625859284992,37.6827330498914,1908.92864247503,Nominal
3.38700979781228,26.4519674272722,-0.167439952983654,7.22981259196457,35.6801997489933,1910.65380676563,Nominal
3.38800979781228,26.4649885619485,-0.158802488423468,7.20106840051494,32.3178381643164,1910.84191662671,Nominal
3.38900979781228,26.5474651178691,-0.151304628903648,7.26291948690003,41.3584824389233,1913.42421187187,Nominal
3.39000979781228,26.4547771910571,-0.159410771217837,7.26296563317585,39.9273092413994,1910.00912388865,Nominal
3.39100979781228,26.8057995356801,-0.124195712621983,7.28920160525776,42.3962261155234,1921.01969602253,Nominal
3.39200979781228,26.6458192036226,-0.140861101150193,7.26062669607093,39.361317077135,1916.27648557158,Nominal
3.39300979781228,26.5643179683569,-0.149999212119689,7.237057239164,36.7747861744224,1914.50761567205,Nominal
3.39400979781228,26.6123378075631,-0.146066976778184,7.22436086954539,35.2129837521253,1917.42234262312,Nominal
3.39500979781228,26.8143294570395,-0.126169503438662,7.22585323010015,34.9889249551393,1925.90639409372,Nominal
3.39600979781228,26.6156303083311,-0.145330999130985,7.19457111442647,32.1209066688921,1922.52024639602,Nominal
3.39700979781228,26.5258543118805,-0.15053715743656,7.2070149600939,33.8881993003969,1922.73224333405,Nominal
3.39800979781228,26.7977004248033,-0.13386083710389,7.25861099605045,39.3451012573494,1933.98235166677,Nominal
3.39900979781228,26.3232511278228,-0.183584054221861,7.23535492940373,37.213156116676,1921.08569058791,Nominal
3.40000979781228,26.393362809191,-0.177043959749239,7.26448732893174,40.2337103534146,1924.67457038345,Nominal
3.40100979781228,26.1306004827215,-0.202731365739667,7.25662174540598,39.4844764479415,1916.89983018943,Nominal
3.40200979781228,26.0192405331363,-0.212639366747107,7.25875323882701,39.6796480970616,1913.06668015056,Nominal
3.40300979781228,26.2044756020626,-0.192443160814581,7.28434403396021,42.1757106634175,1917.85414193202,Nominal
3.40400979781228,26.1063925952178,-0.199780338127961,7.27472359901182,41.1101752530183,1913.09708355296,Nominal
3.40500979781228,26.1310572979804,-0.19236433733416,7.27023331725686,40.5144839098821,1911.8901359475,Nominal
3.40600979781228,26.1157024899229,-0.18348853965854,7.25475842945444,38.7664128541179,1909.38881330012,Nominal
3.40700979781228,26.1980879302632,-0.161088877666238,7.24264678594932,37.2815943973333,1910.28633584554,Nominal
3.40800979781228,26.3419990675259,-0.143920729746702,7.2312298325209,35.7657646234987,1913.78692194641,Nominal
3.40900979781228,26.3486643476892,-0.146527925852753,7.20251171481057,32.3805811258581,1913.66739189152,Nominal
3.41000979781228,26.5015782542909,-0.131809783235055,7.2908066010063,42.8569650995617,1917.33688850507,Nominal
3.41100979781228,26.4917896455705,-0.134234930937848,7.28382725119075,41.9784042012961,1916.17220452587,Nominal
3.41200979781228,26.3839426191315,-0.147297672094706,7.26218653893677,39.6707353100279,1912.21850240852,Nominal
3.41300979781228,26.4904108950662,-0.139408432788207,7.25844871351114,39.1126027437325,1915.43771783401,Nominal
3.41400979781228,26.3868208686311,-0.152581617917863,7.2309664042853,36.1280457987092,1912.51994535808,Nominal
3.41500979781228,26.5027531751278,-0.14347754633725,7.2234683240531,35.0741960169834,1917.15758395129,Nominal
3.41600979781228,26.6567654746598,-0.129859122591258,7.21863098759046,34.2051039443779,1923.7174377077,Nominal
3.41700979781228,26.6828172996726,-0.127829955178762,7.21335043395571,34.1138138993188,1927.02779301331,Nominal
3.41800979781228,26.622502676692,-0.13313578062116,7.22826165133347,36.0561297060234,1927.62690082809,Nominal
3.41900979781228,26.3090967791086,-0.174980577047188,7.21998607877484,35.510687562822,1919.82765696085,Nominal
3.42000979781228,26.4905326240161,-0.159837219696564,7.26074198108957,39.7674316360988,1927.11430329889,Nominal
3.42100979781228,26.193519023262,-0.190612402989033,7.25138656005421,38.9291739812591,1918.53206784791,Nominal
3.42200979781228,26.3406355628795,-0.175759239970662,7.28257411096751,42.0773143918506,1923.16799605794,Nominal
3.42300979781228,26.3108139301466,-0.177781798928208,7.2908083833348,42.8765697176323,1921.38724374042,Nominal
3.42400979781228,26.1378598744952,-0.193403610165529,7.27845771515807,41.5732567714726,1914.36295509954,Nominal
3.42500979781228,26.221758945762,-0.181978786577058,7.28491648709805,42.1104379787744,1914.9301213121,Nominal
3.42600979781228,26.1204342362233,-0.185588357892614,7.26576878769603,40.0427648268079,1909.36695958061,Nominal
3.42700979781228,26.210756816568,-0.164283130786761,7.25892172996278,39.1491908259356,1909.90161769923,Nominal
3.42800979781228,26.4304424424317,-0.12995938218437,7.25877578748825,38.8495079657802,1914.90157174619,Nominal
3.42900979781228,26.2092778435666,-0.153212560014777,7.20930949273335,33.5132653933664,1906.6778770246,Nominal
3.43000979781228,26.4956286565131,-0.128118678526568,7.26096941802196,42.3137533202408,1914.93055912434,Nominal
3.43100979781228,26.6088711852614,-0.118320743722191,7.29466878728526,43.1867207476111,1917.12082881854,Nominal
3.43200979781228,26.4958075702509,-0.132064221665416,7.27544768243537,41.1215168361516,1912.47456743797,Nominal
3.43300979781228,26.4486008066285,-0.139981823800576,7.25852149756453,39.280912895997,1910.25456103835,Nominal
3.43400979781228,26.5333077475235,-0.135109340725515,7.25141385860051,38.3802035414822,1912.63697087971,Nominal
3.43500979781228,26.7056087470859,-0.121474330995786,7.25046177221229,38.0408410020959,1918.32881761376,Nominal
3.43600979781228,26.622981928516,-0.132921305587022,7.22225974253953,34.9076839427735,1916.61289734791,Nominal
3.43700979781228,26.6477693480342,-0.132837754759728,7.203874738613,32.6725607438025,1919.05795414621,Nominal
3.43800979781228,26.6592217271172,-0.13272990945747,7.20135001767801,32.9908302866103,1921.87443791933,Nominal
3.43900979781228,26.6522816644313,-0.136801884477763,7.22170421419319,35.4378580257146,1924.04599749636,Nominal
3.44000979781228,26.4341780856701,-0.168277421122588,7.22261557273072,35.7983151139465,1919.16732688773,Nominal
3.44100979781228,26.5197065799832,-0.163840609908884,7.2532956944936,39.036975165396,1923.33537334703,Nominal
3.44200979781228,26.5065588051846,-0.16782566508495,7.27173225601731,40.9691913081029,1923.66055177732,Nominal
3.44300979781228,26.2344408651656,-0.196881620108345,7.26029154576721,39.8478826237904,1914.99310410905,Nominal
3.44400979781228,26.3404585901984,-0.187857397940403,7.28136106754733,41.9252740282623,1917.49612591153,Nominal
3.44500979781228,26.3088631432486,-0.192787733752921,7.28239510734957,41.9557195032898,1914.96937064819,Nominal
3.44600979781228,26.3684857759564,-0.188993844921916,7.28570060106424,42.172730353161,1914.84314389882,Nominal
3.44700979781228,26.5036108941053,-0.177693021466588,7.28954542682966,42.3985745882688,1916.8841174472,Nominal
3.44800979781228,26.2977413865047,-0.198922211189154,7.25252045174384,38.4794940241637,1908.2368953256,Nominal
3.44900979781228,26.3969165319776,-0.183370247395005,7.23987641980891,36.9194875935361,1909.68575639797,Nominal
3.45000979781228,26.3904806452718,-0.167954922569951,7.21158426583312,33.6863794180124,1908.60355924194,Nominal
3.45100979781228,26.589247090615,-0.14836743283199,7.200242643493,32.0023620433854,1915.0858538489,Nominal
3.45200979781228,26.401691878581,-0.166317811940973,7.2578372003133,39.7208893147343,1908.69378681638,Nominal
3.45300979781228,26.5853925696939,-0.14718543664619,7.27224241963916,40.7920247829314,1914.18102876526,Nominal
3.45400979781228,26.4062829099091,-0.165330414644706,7.24386302306178,37.7993325043981,1908.57885753402,Nominal
3.45500979781228,26.5413043671162,-0.152678129725742,7.2435762739354,37.5747627796104,1913.34323115182,Nominal
3.45600979781228,26.5028559847581,-0.157521683828601,7.22338841712455,35.3040334609353,1913.15056331615,Nominal
3.45700979781228,26.7108896056488,-0.137405748857192,10,35.2553903162938,1921.3888939658,Nominal
3.45800979781228,26.6410008752717,-0.14435051934447,7.20018101072397,32.2524552555482,1921.58263730186,Nominal
3.45900979781228,26.7343222965811,-0.133469007006609,7.21300233125409,34.236335949361,1927.63954662009,Nominal
3.46000979781228,26.5084455506348,-0.159307498700846,7.21384080862242,34.7019319907939,1923.40093300984,Nominal
3.46100979781228,26.5843459938232,-0.157344713298622,7.24600559864131,38.1729030934363,1928.27154808024,Nominal
3.46200979781228,26.6359999853529,-0.153596278582432,7.27478477901918,41.2087018484852,1931.74687192785,Nominal
3.46300979781228,26.5070636531791,-0.166532555002023,7.28267489039881,42.0753614083117,1928.72399842083,Nominal
3.46400979781228,26.4172607646781,-0.174610042194548,7.29030687748593,42.8527083573966,1926.09032780318,Nominal
3.46500979781228,26.3847362287438,-0.176444839580014,7.2980273257942,43.5882204865643,1924.44669399167,Nominal
3.46600979781228,26.2161667292383,-0.191402281672798,7.28562702658254,42.2691289501374,1917.80002175935,Nominal
3.46700979781228,26.0758917440914,-0.202240419315503,7.26901573525883,40.4882737095441,1911.55841755438,Nominal
3.46800979781228,26.1179636745897,-0.191278275102519,7.26350712718914,39.7712261098783,1910.8602620061,Nominal
3.46900979781228,26.1666158157324,-0.173617051690804,7.25184198137173,38.3782620896109,1910.47083909758,Nominal
3.47000979781228,26.1231642173022,-0.165990298388989,7.22488281081144,35.3729843956819,1907.61485954578,Nominal
3.47100979781228,26.2781492440871,-0.152336601592833,7.2127999243914,33.7416666854462,1911.81315636904,Nominal
3.47200979781228,26.2213088263773,-0.160185807937673,7.25378458879154,40.1572860857142,1909.36813364221,Nominal
3.47300979781228,26.43257460472,-0.13990276442199,7.28176251542189,41.8546942746002,1915.02059165783,Nominal
3.47400979781228,26.3551961742097,-0.149415293443499,7.26575359713793,40.1193964682877,1911.84430778159,Nominal
3.47500979781228,26.4301824848918,-0.14439959911585,7.26094639391636,39.4805305223783,1913.82572884551,Nominal
3.47600979781228,26.4058952052529,-0.149638094280617,7.2429585515512,37.4779539456159,1913.10359102827,Nominal
3.47700979781228,26.3321491935169,-0.159720112616497,7.21760514420743,34.6820038360478,1911.3651711257,Nominal
3.47800979781228,26.5810135632755,-0.137081320834573,7.22283118276782,34.8700566662146,1920.47950077135,Nominal
3.47900979781228,26.4965046239605,-0.146897638386642,7.19398074526133,31.5632848254453,1919.81846468334,Nominal
3.48000979781228,26.3435486941185,-0.161690607231024,7.18660733759816,31.6597724361714,1917.61778316525,Nominal
3.48100979781228,26.6694657234167,-0.13543925554115,7.24154438083002,37.5107109957156,1930.28688373517,Nominal
3.48200979781228,26.3807452876703,-0.169839518133999,7.23581357454127,37.1775986408622,1923.07531858215,Nominal
3.48300979781228,26.3940466885997,-0.170628111966545,7.25908802555564,39.6510693025468,1924.77148844969,Nominal
3.48400979781228,26.2892496612784,-0.181658595171159,7.26762838807735,40.573345112989,1921.94842152866,Nominal
3.48500979781228,26.086528221592,-0.201411313011623,7.26189949964448,40.0069337975036,1915.19159287891,Nominal
3.48600979781228,26.1751430012506,-0.19130735034705,7.27960358185292,41.7347729982698,1916.85561852979,Nominal
3.48700979781228,26.0191674439419,-0.204831879899414,7.2662807769971,40.3180051517551,1910.13225767429,Nominal
3.48800979781228,26.237226460603,-0.178987412179715,7.28334781310065,41.8993160837952,1914.7980835623,Nominal
3.48900979781228,26.039283768174,-0.190067193734677,7.25175862199867,38.5671501660912,1906.15348809919,Nominal
3.49000979781228,26.2576673585173,-0.154617219800855,7.25513318580931,38.6683644794697,1910.84305654744,Nominal
3.49100979781228,26.1992700232113,-0.152966246573104,7.22494201818453,35.3264997698687,1907.29410907929,Nominal
3.49200979781228,26.3039163302378,-0.145932400207415,7.2063726176392,33.0282991115457,1909.72233127424,Nominal
3.49300979781228,26.3790879754309,-0.140766129371085,7.26989213914567,41.1619103173459,1910.94059239995,Nominal
3.49400979781228,26.3659608751467,-0.143953909598396,7.26748754540176,40.4031359589671,1909.26425580207,Nominal
3.49500979781228,26.5637398382473,-0.12695593348247,7.27743333934146,41.2662483046119,1914.57317969753,Nominal
3.49600979781228,26.6900189718523,-0.117738698238216,7.27641118115727,41.0007461986174,1917.99444042312,Nominal
3.49700979781228,26.689061770662,-0.121470470939886,7.25960887546289,39.1094913773484,1917.87214201925,Nominal
3.49800979781228,26.4505432980192,-0.148804274611693,7.21674794586244,34.5544573585009,1910.81818569087,Nominal
