time,iMotor,pIn,pOut,qOut,wMotor,fault
2.33198439545372,22.3374891752694,-0.0640364258494695,7.27506565020035,41.2199805729836,1893.45302795779,"Leak P1, Block P1"
2.33298439545372,22.5335546751654,-0.0728439779789369,7.2595697838137,39.5229358297711,1887.13071417368,"Leak P1, Block P1"
2.33398439545372,22.8296236602442,-0.073693465470283,7.24907447184101,38.3325573911913,1884.28179501805,"Leak P1, Block P1"
2.33498439545372,23.3643488888176,-0.052000536687797,7.25867272909716,39.1115930492763,1889.44746944837,"Leak P1, Block P1"
2.33598439545372,23.7809930555064,-0.0428484034830125,7.2534835742287,38.3608350960502,1891.49406568375,"Leak P1, Block P1"
2.33698439545372,23.958257316569,-0.0577534568465237,7.22233456954853,34.9514488546785,1886.74146122736,"Leak P1, Block P1"
2.33798439545372,24.2794043538025,-0.0578620139301559,7.20444783925499,32.7918320283841,1887.45400129927,"Leak P1, Block P1"
2.33898439545372,24.7283061510482,-0.0442285406607533,7.20360709790462,32.7882482857415,1893.27747682954,"Leak P1, Block P1"
2.33998439545372,25.0171582571666,-0.0438026472790363,7.22051862903335,35.0726795275709,1894.60920796114,"Leak P1, Block P1"
2.34098439545372,25.1414866550492,-0.0760584765236577,7.22518423958874,35.8542813588405,1890.71555517172,"Leak P1, Block P1"
2.34198439545372,25.2525203860357,-0.100875730022727,7.22922397925586,36.4729003496344,1886.31846720092,"Leak P1, Block P1"
2.34298439545372,25.5084285697054,-0.109239754921994,7.24692989831264,38.3728240105251,1886.28315904672,"Leak P1, Block P1"
2.34398439545372,25.647816988993,-0.127714003853008,7.25066924196712,38.8055045954396,1882.27459405062,"Leak P1, Block P1"
2.34498439545372,25.9977026237563,-0.123879069491817,7.27211584733904,40.951925720286,1884.63876394601,"Leak P1, Block P1"
2.34598439545372,26.302951995054,-0.123666178231404,7.2846474726919,42.159245607844,1885.39664668562,"Leak P1, Block P1"
2.34698439545372,26.4598059474572,-0.137775075073446,7.2772791121202,41.3342593382857,1881.42920392986,"Leak P1, Block P1"
2.34798439545372,26.5673921018597,-0.156560715287496,7.25962268205415,39.4367595493535,1876.09560791091,"Leak P1, Block P1"
2.34898439545372,26.9056830070366,-0.152200746905976,7.25971421932685,39.2627347579079,1878.5236241719,"Leak P1, Block P1"
2.34998439545372,27.2282160096095,-0.149312490619232,7.25329839281209,38.3713771238734,1881.24435961923,"Leak P1, Block P1"
2.35098439545372,27.2898143890111,-0.172158885708414,7.21659523829591,34.3618178711297,1876.86364418503,"Leak P1, Block P1"
2.35198439545372,27.7212522803676,-0.157205505480431,7.21371028556863,33.6146988368754,1885.69953798381,"Leak P1, Block P1"
2.35298439545372,27.8091902410993,-0.175115964593557,7.17462486317379,29.0919851422043,1885.58232883845,"Leak P1, Block P1"
2.35398439545372,28.1022897252273,-0.170192604252588,7.15575687804126,26.3923314728478,1894.24335649612,"Leak P1, Block P1"
2.35498439545372,28.3779920293948,-0.163633860920499,7.13670691615973,23.4294809215454,1905.04563655282,"Leak P1, Block P1"
2.35598439545372,28.5110224191685,-0.167001804171552,7.10667063792404,19.0732683102096,1914.35046295409,"Leak P1, Block P1"
2.35698439545372,28.584425728386,-0.170681109376244,7.07622501510831,14.3296204295703,1925.1644100174,"Leak P1, Block P1"
2.35798439545372,28.8204522771155,-0.151199479802493,7.06955719853816,11.5864874122128,1944.83897340241,"Leak P1, Block P1"
2.35898439545372,28.4337965640132,-0.185782177746964,7.00953536653137,3.16359243687909,1948.84209762663,"Leak P1, Block P1"
2.35998439545372,28.6376273394919,-0.151695609207155,7.02009007319902,1.97849843871672,1975.8116880055,"Leak P1, Block P1"
2.36098439545372,28.1756937032863,-0.17158066830055,6.99855737491377,-0.14426294704491,1985.74043627156,"Leak P1, Block P1"
2.36198439545372,27.8028818545444,-0.179505459769922,6.99999835383755,-0.000164622589622943,2001.78765475408,"Leak P1, Block P1"
2.36298439545372,27.0978714335333,-0.186825707957852,7.19137848286148,32.996845806165,2005.63713821511,"Leak P1, Block P1"
2.36398439545372,26.337994415537,-0.193279349620996,7.2153565873211,34.7180034159588,2003.98850958684,"Leak P1, Block P1"
2.36498439545372,25.6637849113634,-0.192286202924632,7.23315213643983,36.5973843548301,2003.39124602284,"Leak P1, Block P1"
2.36598439545372,24.9063902045775,-0.202704495352953,7.23408247155293,36.706023932494,1997.93499984263,"Leak P1, Block P1"
2.36698439545372,24.3669683516381,-0.195258647360749,7.2465223171096,37.8869176168001,1997.06180248052,"Leak P1, Block P1"
2.36798439545372,23.7607973487602,-0.198519363177833,7.24104778957189,37.2013102096338,1991.91894763864,"Leak P1, Block P1"
2.36898439545372,23.0916720223707,-0.210993330169769,7.21777501474062,34.6553264039656,1982.909810159,"Leak P1, Block P1"
2.36998439545372,22.6856321106665,-0.196595731159541,7.20961411608934,33.5250888810029,1980.71175314794,"Leak P1, Block P1"
2.37098439545372,22.3978578172891,-0.165558607132513,7.20292334118479,32.4212058290242,1981.1636686277,"Leak P1, Block P1"
2.37198439545372,22.1501643220141,-0.141959320480609,7.19117685258773,30.656614952754,1982.2121173453,"Leak P1, Block P1"
2.37298439545372,21.6599606641905,-0.156298736652653,7.19469501728232,35.8777537437291,1974.7322019817,"Leak P1, Block P1"
2.37398439545372,21.5878883101927,-0.131192089424413,7.24992767461053,38.1293455394397,1978.06214624093,"Leak P1, Block P1"
2.37498439545372,21.153224846272,-0.147500382180029,7.22612373522476,35.554504092318,1968.83746991284,"Leak P1, Block P1"
2.37598439545372,21.1240734811607,-0.128130139235723,7.23478973316023,36.1867964599736,1971.39721354343,"Leak P1, Block P1"
2.37698439545372,20.716185745184,-0.150957005114615,7.1986350305626,32.2630966934188,1961.0811818233,"Leak P1, Block P1"
2.37798439545372,20.7567204555657,-0.132744857370292,7.20127524386614,32.1325210031354,1964.1973187701,"Leak P1, Block P1"
2.37898439545372,20.7875033185098,-0.118798074156699,7.19994511306016,31.8680540962434,1966.4125295811,"Leak P1, Block P1"
2.37998439545372,20.4903962343652,-0.140690496904069,7.19581130310304,32.2891112764953,1958.08403142048,"Leak P1, Block P1"
2.38098439545372,20.4714224756915,-0.135631379281335,7.2204743485526,35.1993016570707,1957.52328971905,"Leak P1, Block P1"
2.38198439545372,20.4040830812613,-0.14259581822556,7.23820120915632,37.2877961536259,1953.89844024449,"Leak P1, Block P1"
2.38298439545372,20.2122181827306,-0.163480335850842,7.23981569329133,37.6555291451824,1944.64606721622,"Leak P1, Block P1"
2.38398439545372,20.2686166659189,-0.160177210890363,7.26095424211415,39.8847585708806,1941.45173633398,"Leak P1, Block P1"
2.38498439545372,20.4179584199834,-0.149202250822102,7.28461647954385,42.293777809402,1939.39603712803,"Leak P1, Block P1"
2.38598439545372,20.3790543900823,-0.159425141932775,7.28152269378761,41.9705632983862,1929.68434080427,"Leak P1, Block P1"
2.38698439545372,20.4826345896975,-0.157997483644599,7.28395432207007,42.1549833625493,1922.97387287388,"Leak P1, Block P1"
2.38798439545372,20.6904345867244,-0.147991869621791,7.28770876612932,42.4324989453218,1918.33136692435,"Leak P1, Block P1"
2.38898439545372,20.8204188574487,-0.144747126509976,7.27459709681606,40.9829366916747,1910.3521505368,"Leak P1, Block P1"
2.38998439545372,21.1080315263212,-0.118561299062925,7.26858490674932,40.1936813202806,1906.88104031809,"Leak P1, Block P1"
2.39098439545372,21.409436436506,-0.08650162294011,7.25607583532433,38.6880280436198,1903.78064490578,"Leak P1, Block P1"
2.39198439545372,21.736675143986,-0.0682482634489115,7.23939426487637,36.6736551858339,1901.84501311345,"Leak P1, Block P1"
2.39298439545372,22.0685442549682,-0.0599705445605461,7.21808820190312,34.071426697881,1900.61469458232,"Leak P1, Block P1"
2.39398439545372,22.1674713562092,-0.0755621501379094,7.26412444569391,40.1989675786666,1890.99180909311,"Leak P1, Block P1"
2.39498439545372,22.5724174068841,-0.0630615967865865,7.27099024849697,40.6890867495459,1891.2068503489,"Leak P1, Block P1"
2.39598439545372,22.9100417516794,-0.0594475950445695,7.26543300096208,39.9986875053875,1889.58472679032,"Leak P1, Block P1"
2.39698439545372,23.3891453709085,-0.0431956966122126,7.27001267554886,40.2839053794355,1892.86309169089,"Leak P1, Block P1"
2.39798439545372,23.573323340598,-0.0572444700233353,7.24202773501797,37.2648757128222,1887.40687245432,"Leak P1, Block P1"
2.39898439545372,24.0004007937391,-0.0472408190062022,7.23611315589161,36.3913194851551,1890.3746614198,"Leak P1, Block P1"
2.39998439545372,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.40098439545372,24.6283970395844,-0.0483783236940042,7.19901768999561,31.9589246642234,1891.97735997693,"Leak P1, Block P1"
2.40198439545372,24.9105679245696,-0.0494291015185854,7.21159868130604,34.1088875025213,1893.05953361405,"Leak P1, Block P1"
2.40298439545372,25.2886195706692,-0.0542674651735241,7.24125467882155,37.4113307622701,1897.16888730126,"Leak P1, Block P1"
2.40398439545372,25.4400550342754,-0.0756459997402127,7.24927197204649,38.4451938016717,1894.05548169465,"Leak P1, Block P1"
2.40498439545372,25.50533874079,-0.103465238782849,7.24811484490211,38.4738432436516,1888.01811710877,"Leak P1, Block P1"
2.40598439545372,25.7702516898831,-0.109718992580418,7.26487598191458,40.2205714529985,1888.0138075946,"Leak P1, Block P1"
2.40698439545372,25.9626493418607,-0.121914696226662,7.27118626086125,40.8636443019321,1885.43459547686,"Leak P1, Block P1"
2.40798439545372,26.0262382247539,-0.146042837496617,7.26043475294811,39.7505523915786,1878.56001212991,"Leak P1, Block P1"
2.40898439545372,26.3888942169203,-0.139700297341546,7.27458421677321,41.0851168816564,1881.07704736254,"Leak P1, Block P1"
2.40998439545372,26.7154876929173,-0.136669617517465,7.27979390255042,41.4826878316304,1882.59502407397,"Leak P1, Block P1"
2.41098439545372,26.8486873245675,-0.152877965004248,7.26030297757337,39.3609900980585,1878.41122212177,"Leak P1, Block P1"
2.41198439545372,27.3485964449361,-0.132327694178581,7.27245096565506,40.3400218834173,1886.55293087615,"Leak P1, Block P1"
2.41298439545372,27.241347769559,-0.172197777585367,7.21952535661839,34.7269901572136,1876.57622157585,"Leak P1, Block P1"
2.41398439545372,27.51308366679,-0.173454284106742,7.20111483317767,32.4522017255053,1880.03532747282,"Leak P1, Block P1"
2.41498439545372,27.8780325724263,-0.164043662415332,7.18991054241769,30.7493124498447,1888.27929299836,"Leak P1, Block P1"
2.41598439545372,28.0978845550231,-0.166986315942115,7.16359621113168,27.3453770481478,1894.15738211486,"Leak P1, Block P1"
2.41698439545372,28.2573521860372,-0.172822938623997,7.13239676804122,23.2165553350482,1900.73804324477,"Leak P1, Block P1"
2.41798439545372,28.5317762827923,-0.162961846059428,7.11572188933347,20.2549734450438,1913.92205134607,"Leak P1, Block P1"
2.41898439545372,28.6096478875257,-0.16737485243726,7.08448315405473,15.5001599233641,1924.21117125019,"Leak P1, Block P1"
2.41998439545372,28.6064979976021,-0.173230325176489,7.05231705397261,10.2760003666194,1935.59895661008,"Leak P1, Block P1"
2.42098439545372,28.5886569412973,-0.172576914308054,7.02743723395342,5.42289346386129,1950.49276606236,"Leak P1, Block P1"
2.42198439545372,28.552492486115,-0.164413960272027,7.01017265368693,1.08834236019545,1969.05290037021,"Leak P1, Block P1"
2.42298439545372,28.3090749000458,-0.165189861357619,7.00532300978746,0.532297377283819,1985.22510130155,"Leak P1, Block P1"
2.42398439545372,27.8583441027932,-0.18247496175551,6.99646059167264,-0.353940839202651,1998.21205436675,"Leak P1, Block P1"
2.42498439545372,27.2543756182632,-0.184894917909309,7.17325104358582,32.5906744177473,2006.4622025959,"Leak P1, Block P1"
2.42598439545372,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.42698439545372,25.767586806827,-0.195327587867172,7.22749256051622,36.0206060723798,2003.10624461594,"Leak P1, Block P1"
2.42798439545372,25.1865257832425,-0.187415423984509,7.24782933790281,38.0853048168227,2003.66694448373,"Leak P1, Block P1"
2.42898439545372,24.3284243038632,-0.211034642319513,7.23043520136098,36.2966546290652,1993.15130243233,"Leak P1, Block P1"
2.42998439545372,23.8020829264122,-0.20557124157952,7.23508980251686,36.6377020189558,1990.92687332239,"Leak P1, Block P1"
2.43098439545372,23.0854838882975,-0.222427427664135,7.20921350631342,33.8470166601135,1980.74921092329,"Leak P1, Block P1"
2.43198439545372,22.7598145894858,-0.200563756923536,7.21113054866678,33.7436277853994,1981.35347364791,"Leak P1, Block P1"
2.43298439545372,22.3676053309802,-0.180745945559709,7.19584000666162,31.804164707803,1978.68557915248,"Leak P1, Block P1"
2.43398439545372,22.194940446292,-0.145243084293813,7.19316673703794,30.9783008485532,1982.21531350409,"Leak P1, Block P1"
2.43498439545372,21.9871269921384,-0.130713833065111,7.17955158943607,28.8660580961212,1984.08878993448,"Leak P1, Block P1"
2.43598439545372,21.6670319435335,-0.129523253522877,7.25241114536573,38.438995509797,1979.83298011686,"Leak P1, Block P1"
2.43698439545372,21.2805221586187,-0.140024923192393,7.23534050645866,36.5130389649742,1972.34616508435,"Leak P1, Block P1"
2.43798439545372,20.7984908324414,-0.165039809055505,7.20012548727106,32.7694046943923,1960.78071435505,"Leak P1, Block P1"
2.43898439545372,20.743105797634,-0.151847831590287,7.20041147082142,32.5038468716988,1961.7713273518,"Leak P1, Block P1"
2.43998439545372,20.657843983366,-0.145546315305791,7.19149904613828,31.2348183078178,1961.03604768431,"Leak P1, Block P1"
2.44098439545372,20.6622280794027,-0.133623845809241,7.18638974939264,30.250312898396,1962.5222956758,"Leak P1, Block P1"
2.44198439545372,20.3741088808994,-0.154116120392754,7.17879953831751,30.4929383314624,1954.5293673194,"Leak P1, Block P1"
2.44298439545372,20.4079231923172,-0.143700112014785,7.20904150926941,33.9874211829867,1955.89783945167,"Leak P1, Block P1"
2.44398439545372,20.4524505915467,-0.137811160397014,7.23848235602799,37.2689240185539,1956.11063728817,"Leak P1, Block P1"
2.44498439545372,20.24462475148,-0.160327100410661,7.23932608045796,37.5778682106962,1946.6767575203,"Leak P1, Block P1"
2.44598439545372,20.2770892270742,-0.15919416613545,7.25917670199769,39.6931856537662,1943.0596523796,"Leak P1, Block P1"
2.44698439545372,20.0753431605799,-0.182952449712205,7.24907486450523,38.7374593471687,1930.22810055169,"Leak P1, Block P1"
2.44798439545372,20.3294572555213,-0.163390092449178,7.27680624310692,41.5058256555547,1930.08270822762,"Leak P1, Block P1"
2.44898439545372,20.3520178519405,-0.169606390993176,7.27276565399186,41.0503602262816,1921.06617863556,"Leak P1, Block P1"
2.44998439545372,20.6080865265222,-0.154530466037484,7.28300716352922,41.9834041444728,1918.1543166567,"Leak P1, Block P1"
2.45098439545372,20.7481851095701,-0.150807870490718,7.27253063046412,40.8050369121155,1910.62694077989,"Leak P1, Block P1"
2.45198439545372,20.9530723420084,-0.13456741891444,7.25975881624678,39.3497287264681,1904.59852535956,"Leak P1, Block P1"
2.45298439545372,21.0141829168363,-0.126071715403739,7.22455954073633,35.5886067375239,1893.883665287,"Leak P1, Block P1"
2.45398439545372,21.4332668748045,-0.0948589992522536,7.21817225929449,34.6221072540833,1894.76249184599,"Leak P1, Block P1"
2.45498439545372,21.7599189675071,-0.0863711876061692,7.19701958710822,32.0610342740073,1893.31290115909,"Leak P1, Block P1"
2.45598439545372,22.1450597467914,-0.0732735298592879,7.26614988602654,40.5352657219489,1892.92354885033,"Leak P1, Block P1"
2.45698439545372,22.677032752714,-0.0476123904333259,7.28787953471832,42.4002873708669,1897.11483844584,"Leak P1, Block P1"
2.45798439545372,22.8599971990075,-0.0591219601878432,7.2676533968088,40.2476812356401,1890.54133882355,"Leak P1, Block P1"
2.45898439545372,23.0754519850006,-0.0690171186200157,7.24651495034899,37.9688525096987,1885.39160602258,"Leak P1, Block P1"
2.45998439545372,23.5967863915626,-0.0492720700467936,7.25268369389728,38.3737839909136,1890.47359981205,"Leak P1, Block P1"
2.46098439545372,23.82888623961,-0.0587588529355049,7.22760322734268,35.5965770069132,1887.12935500973,"Leak P1, Block P1"
2.46198439545372,24.3838492054825,-0.035760653202785,7.23331265637468,35.8255019763719,1894.85529880838,"Leak P1, Block P1"
2.46298439545372,24.4378733358083,-0.0620832669493016,7.18846637850757,30.9143573280961,1887.75905659562,"Leak P1, Block P1"
2.46398439545372,24.8400904016972,-0.0517535707542977,7.20619286860001,33.495644734427,1892.57999507993,"Leak P1, Block P1"
2.46498439545372,25.0306000321329,-0.073226083831118,7.21670410700162,34.9066565613342,1890.75384532087,"Leak P1, Block P1"
2.46598439545372,25.315255348529,-0.0820310304954663,7.23798257847524,37.2835199853563,1891.86731892278,"Leak P1, Block P1"
2.46698439545372,25.5130736248417,-0.0969410684643661,7.25027684763759,38.6714891881954,1890.05640961781,"Leak P1, Block P1"
2.46798439545372,25.740549177478,-0.107211840359651,7.26372672355455,40.0988615464948,1888.91083162279,"Leak P1, Block P1"
2.46898439545372,26.0720284567563,-0.105699478294288,7.28464653816264,42.2118746626662,1890.76030918583,"Leak P1, Block P1"
2.46998439545372,26.099771501742,-0.133593812570596,7.2710448121371,40.8221349914427,1882.77035084907,"Leak P1, Block P1"
2.47098439545372,26.2010416242129,-0.153488190686647,7.25992924421987,39.6372629420725,1877.00182498696,"Leak P1, Block P1"
2.47198439545372,26.657198829775,-0.137562741556985,7.27899602727123,41.4284703958989,1882.56251223043,"Leak P1, Block P1"
2.47298439545372,26.6965951847678,-0.163193121601628,7.25100605349117,38.4661002206415,1875.30664299654,"Leak P1, Block P1"
2.47398439545372,27.0631010418427,-0.156044822195749,7.25060881127063,38.2029497309226,1879.06547074656,"Leak P1, Block P1"
2.47498439545372,27.081325228606,-0.183481637757132,7.21088086990495,33.926266961798,1872.82861149599,"Leak P1, Block P1"
2.47598439545372,27.6193411960319,-0.158310648744801,7.21955558389144,34.3820423741417,1884.41561702657,"Leak P1, Block P1"
2.47698439545372,27.8942117515734,-0.158224216252655,7.19957269720592,31.8298590481269,1889.45528406288,"Leak P1, Block P1"
2.47798439545372,27.8490311039554,-0.188144052705893,7.14668918611617,25.805129960795,1886.52836425589,"Leak P1, Block P1"
2.47898439545372,28.2025932629647,-0.175223431655992,7.13452441482982,23.6237618106537,1898.7573302663,"Leak P1, Block P1"
2.47998439545372,28.2996684652252,-0.18394226087153,7.09939839436298,18.8697984680583,1905.7823501632,"Leak P1, Block P1"
2.48098439545372,28.4462785622291,-0.18252190213392,7.07397148738788,14.7569537940341,1917.639581355,"Leak P1, Block P1"
2.48198439545372,28.4713753329469,-0.186823148656351,7.04321587350351,9.73934531502257,1929.25657965861,"Leak P1, Block P1"
2.48298439545372,28.562095120602,-0.176816700352665,7.02756510729625,5.86479064752269,1946.86784313991,"Leak P1, Block P1"
2.48398439545372,28.7571978384121,-0.147277779915252,7.0317232323278,3.70190489578085,1971.98062588208,"Leak P1, Block P1"
2.48498439545372,28.3321767384749,-0.168611744196475,7.00217440703322,0.217417431897283,1981.74970446745,"Leak P1, Block P1"
2.48598439545372,27.9832958897681,-0.176133954716983,7.00113393575698,0.113393568956641,1997.3859333334,"Leak P1, Block P1"
2.48698439545372,27.4495044697504,-0.177765701950588,7.13721718964916,32.4540064319673,2008.84983876864,"Leak P1, Block P1"
2.48798439545372,26.6074370571857,-0.192875230816209,7.20857684108237,34.0105473753544,2004.84818280197,"Leak P1, Block P1"
2.48898439545372,26.0814347184262,-0.176342680085352,7.2438597864743,37.6443098811332,2009.63790883675,"Leak P1, Block P1"
2.48998439545372,25.1230908849331,-0.205621168932505,7.22798130143093,36.1020825115854,1998.64973221875,"Leak P1, Block P1"
2.49098439545372,24.4278897760848,-0.212289686057445,7.22866503105921,36.134364959258,1993.67003427037,"Leak P1, Block P1"
2.49198439545372,23.8421723148145,-0.212120071378893,7.22929791734275,36.0861041483308,1989.92114026529,"Leak P1, Block P1"
2.49298439545372,23.4695553134798,-0.194179251908585,7.23975669697432,36.9429619161485,1990.92391464867,"Leak P1, Block P1"
2.49398439545372,22.9236840697558,-0.19466176525334,7.22151530289678,34.8407687273094,1984.80153376959,"Leak P1, Block P1"
2.49498439545372,22.3946445448467,-0.189475134084683,7.19423823211347,31.7244146462357,1977.97222264971,"Leak P1, Block P1"
2.49598439545372,22.1316457777091,-0.159443205622219,7.18398954304263,30.1690400648724,1978.74146103961,"Leak P1, Block P1"
2.49698439545372,21.6504807757978,-0.171124039692719,7.14402124107057,25.4582733787476,1972.12626520591,"Leak P1, Block P1"
2.49798439545372,21.4264507562945,-0.159935541180879,7.22207571443864,35.5125120030907,1971.33886484571,"Leak P1, Block P1"
2.49898439545372,21.1880008520821,-0.154747428126709,7.2221319854624,35.2248061003889,1968.72464936012,"Leak P1, Block P1"
2.49998439545372,20.8623339124083,-0.163308415574928,7.2038582908837,33.1862709218731,1962.28186303221,"Leak P1, Block P1"
2.50098439545372,21.03200657561,-0.126882931661991,7.22780322052202,35.2995264895101,1970.5446475661,"Leak P1, Block P1"
2.50198439545372,20.8177365662501,-0.132845880162495,7.20697480484348,32.853741727589,1965.85940136055,"Leak P1, Block P1"
2.50298439545372,20.5825730122508,-0.144335540927215,7.17871060340684,29.5702271849996,1959.87074990051,"Leak P1, Block P1"
2.50398439545372,20.6074113688262,-0.133021990741017,7.19654431396469,32.1719529405913,1961.80486452272,"Leak P1, Block P1"
2.50498439545372,20.4305528836805,-0.143594996574985,7.20595377094821,33.6108619860214,1956.73929329899,"Leak P1, Block P1"
2.50598439545372,20.2854585020169,-0.15507123663301,7.21687285568765,35.0608885445595,1951.23325666496,"Leak P1, Block P1"
2.50698439545372,20.1410803263863,-0.171350852641375,7.22477818522267,36.0936195528426,1944.10630571175,"Leak P1, Block P1"
2.50798439545372,20.408450212197,-0.146550416086762,7.26910988359304,40.6714594072228,1948.23218806727,"Leak P1, Block P1"
2.50898439545372,20.3176294373293,-0.158880576267697,7.27132642734594,40.9589391593028,1939.21968498778,"Leak P1, Block P1"
2.50998439545372,20.3061501720121,-0.165432480427257,7.27390033962602,41.2203847230444,1930.96611036262,"Leak P1, Block P1"
2.51098439545372,20.4720544947949,-0.156859954124825,7.28571157451117,42.3571270293774,1926.73418717429,"Leak P1, Block P1"
2.51198439545372,20.6460524921258,-0.149727508076816,7.28930197793609,42.6314514237636,1921.42883965596,"Leak P1, Block P1"
2.51298439545372,20.7658756423632,-0.148344513283802,7.27833231765675,41.4106627218701,1913.40240979697,"Leak P1, Block P1"
2.51398439545372,20.9556336717995,-0.135111607021125,10,39.9569852093159,1906.96683329192,"Leak P1, Block P1"
2.51498439545372,21.3315284155481,-0.0952596744525847,7.26305903602954,39.4847684780096,1906.20956123358,"Leak P1, Block P1"
2.51598439545372,21.4603692535451,-0.0894325183291194,7.22873398519266,35.7409127067085,1897.84366270433,"Leak P1, Block P1"
2.51698439545372,21.8669855867607,-0.0720160489741738,7.21636052409823,34.0800045644147,1898.83229293168,"Leak P1, Block P1"
2.51798439545372,22.2153882805369,-0.0625585514098369,7.27528581632097,41.6900252731273,1897.48448129897,"Leak P1, Block P1"
2.51898439545372,22.4593140120776,-0.0652491008830018,7.27150801989792,40.7844989233928,1892.53610332873,"Leak P1, Block P1"
2.51998439545372,22.8873339157573,-0.0519016083133625,7.2765800725182,41.1647283603866,1893.66449648788,"Leak P1, Block P1"
2.52098439545372,23.0279648704316,-0.0689856974950674,7.24865900004236,38.2145275704124,1886.09041570382,"Leak P1, Block P1"
2.52198439545372,23.560889366136,-0.0479237625223758,7.25650087017985,38.7953105220288,1891.4512427709,"Leak P1, Block P1"
2.52298439545372,23.7620015375076,-0.0604864037676108,7.22862832192545,35.7487709607147,1887.00510187216,"Leak P1, Block P1"
2.52398439545372,24.2307888144471,-0.0461668555371354,7.22589603180287,35.1463105274493,1891.85796743553,"Leak P1, Block P1"
2.52498439545372,24.3797833159732,-0.0631422932688071,7.1905647404972,31.2015736596505,1887.59003073013,"Leak P1, Block P1"
2.52598439545372,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.52698439545372,25.1025112826594,-0.0593718445957176,7.22486480753997,35.6737802812159,1894.61940089659,"Leak P1, Block P1"
2.52798439545372,25.1747940270596,-0.0905584440630204,7.2248244076103,35.9349274998871,1889.0327563596,"Leak P1, Block P1"
2.52898439545372,25.3278198822366,-0.110251817495237,7.23281660692666,36.906282177338,1885.84374750423,"Leak P1, Block P1"
2.52998439545372,25.6289028810735,-0.113418251116682,7.25401052345349,39.1193929188807,1887.07177362652,"Leak P1, Block P1"
2.53098439545372,25.9313772556966,-0.115005718869606,7.27261316731555,41.0097452157099,1888.04793572969,"Leak P1, Block P1"
2.53198439545372,26.1131202199812,-0.127635443799509,7.27513750000943,41.2403235530668,1884.95712936278,"Leak P1, Block P1"
2.53298439545372,26.3697269410447,-0.132079722955276,7.28038588099351,41.6984255536218,1884.10200652065,"Leak P1, Block P1"
2.53398439545372,26.4323891877817,-0.155541904561049,7.26097218439227,39.6486167727794,1877.18298236484,"Leak P1, Block P1"
2.53498439545372,26.8242911343861,-0.145943917153398,7.26908799598725,40.3052008489322,1880.99283287282,"Leak P1, Block P1"
2.53598439545372,27.0793053878,-0.149964706136749,7.25832420965893,39.0162614288395,1881.09033457669,"Leak P1, Block P1"
2.53698439545372,27.2249161518476,-0.164730247048164,7.23199045131604,36.093662410889,1878.68769319524,"Leak P1, Block P1"
2.53798439545372,27.5524395729568,-0.160755091385348,7.22009680194106,34.512176108636,1883.36351975769,"Leak P1, Block P1"
2.53898439545372,27.7844044390668,-0.165216828259005,7.19608418566445,31.5824829829392,1886.72903943049,"Leak P1, Block P1"
2.53998439545372,28.0260550699798,-0.166847696574241,7.17189029620484,28.4590384949434,1892.49307660431,"Leak P1, Block P1"
2.54098439545372,28.2276753797401,-0.169691793773247,7.14422995690489,24.7682306375653,1899.47238017124,"Leak P1, Block P1"
2.54198439545372,28.3796758275766,-0.173649371750724,7.11401015289581,20.5520745143313,1907.73841232954,"Leak P1, Block P1"
2.54298439545372,28.5541289770206,-0.170390803050248,7.09041474351045,16.6786232633895,1919.91811018268,"Leak P1, Block P1"
2.54398439545372,28.6503147449952,-0.168724375831261,7.06551116244977,12.3066234165919,1933.17619631013,"Leak P1, Block P1"
2.54498439545372,28.5839150258065,-0.175782240612844,7.03266662301737,6.76665240114749,1945.16517072211,"Leak P1, Block P1"
2.54598439545372,28.5277670275355,-0.172933909069327,7.01015036844684,1.96822704221418,1961.63876116239,"Leak P1, Block P1"
2.54698439545372,28.2317797424694,-0.183444100131749,6.98756324079613,-1.2438144839196,1974.84982168423,"Leak P1, Block P1"
2.54798439545372,28.2476273542364,-0.153996377548694,7.02079608893124,2.07960888468549,2001.48839913367,"Leak P1, Block P1"
2.54898439545372,27.6130634189695,-0.17275970769912,7.00284393281814,0.284393276199053,2010.54125110021,"Leak P1, Block P1"
2.54998439545372,26.7610176485764,-0.189308198713828,7.20848887038808,34.0181099645818,2006.44355718522,"Leak P1, Block P1"
2.55098439545372,26.0234438099796,-0.193602900093977,7.2241056617502,35.6552231888208,2004.85263954117,"Leak P1, Block P1"
2.55198439545372,25.4790230346962,-0.180862196726454,7.25113039434571,38.417061726792,2007.34401383618,"Leak P1, Block P1"
2.55298439545372,24.5970407476247,-0.20547991879656,7.23488069157609,36.7683454442174,1996.85324230713,"Leak P1, Block P1"
2.55398439545372,23.9175008984209,-0.213953253146786,7.22801512360097,35.9819138853556,1990.5054544197,"Leak P1, Block P1"
2.55498439545372,23.7020843186649,-0.179746309135844,7.25610089305218,38.6140501100977,1996.7963742976,"Leak P1, Block P1"
2.55598439545372,22.8287808172487,-0.212980558415763,7.20695702233867,33.436830386461,1980.57778763245,"Leak P1, Block P1"
2.55698439545372,22.5726223506108,-0.181321890435202,7.20865892454728,33.237609264462,1982.5661667157,"Leak P1, Block P1"
