time,iMotor,pIn,pOut,qOut,wMotor,fault
1.4623197118701,22.9842935412454,-0.0769422436159901,7.24383521700214,41.0161561624825,1896.79116200056,"Leak P1, Block P1"
1.4633197118701,23.1305637451489,-0.0845063590848357,7.26303750886839,40.0106825672422,1890.5857829639,"Leak P1, Block P1"
1.4643197118701,23.374241110653,-0.0845215270101213,7.2564504024925,39.2091492024293,1887.74099315986,"Leak P1, Block P1"
1.4653197118701,23.8575656383397,-0.0622852850882041,7.26912355005327,40.3344402648602,1892.83086749679,"Leak P1, Block P1"
1.4663197118701,24.2245178564718,-0.0527571285886687,7.2665753026519,39.8973793396804,1894.73718745071,"Leak P1, Block P1"
1.4673197118701,24.3547399247213,-0.0674136843792355,7.23755274038289,36.7610265326347,1889.79375112966,"Leak P1, Block P1"
1.4683197118701,24.6315036308,-0.0673539961915577,7.22131272860225,34.8393534894865,1890.26691670741,"Leak P1, Block P1"
1.4693197118701,25.0395117480256,-0.0536127045914093,7.21720171806913,34.0529140073655,1895.80888899341,"Leak P1, Block P1"
1.4703197118701,25.3041482525239,-0.0531144860764334,7.20511599172038,33.034783688054,1897.87794241486,"Leak P1, Block P1"
1.4713197118701,25.4110522692907,-0.0655860682393921,7.21000498344776,34.0636616396684,1895.43986162579,"Leak P1, Block P1"
1.4723197118701,25.49296452775,-0.0968464111777495,7.21604493787488,34.9753015057707,1892.16338322039,"Leak P1, Block P1"
1.4733197118701,25.7103563789471,-0.105301081813332,7.23622494496228,37.2007780232255,1893.03707758591,"Leak P1, Block P1"
1.4743197118701,25.8025520126574,-0.124328655089767,7.24288571295186,37.9900195460955,1889.6697277402,"Leak P1, Block P1"
1.4753197118701,26.0990678908395,-0.121443768461869,7.26756535524911,40.5105746039185,1892.4094450354,"Leak P1, Block P1"
1.4763197118701,26.3462274110632,-0.122384009892221,7.28361168242575,42.1115067050191,1893.23530854343,"Leak P1, Block P1"
1.4773197118701,26.4425920402891,-0.137705005013847,7.27991009073523,41.690879445595,1889.026314176,"Leak P1, Block P1"
1.4783197118701,26.4896338815538,-0.157640177341381,7.2659592534083,40.2031358663445,1883.15421676504,"Leak P1, Block P1"
1.4793197118701,26.7694925345157,-0.154274392401718,7.26968155151704,40.4391312178071,1884.77438433873,"Leak P1, Block P1"
1.4803197118701,27.0378370305289,-0.152204189667044,7.26670990399596,39.9534135426696,1886.43802392957,"Leak P1, Block P1"
1.4813197118701,27.0515846819089,-0.175704612002152,7.23315566487623,36.3409279459177,1880.78712250743,"Leak P1, Block P1"
1.4823197118701,27.4431010150599,-0.161260887979449,7.23302960626675,35.9788481052662,1888.18308454471,"Leak P1, Block P1"
1.4833197118701,27.5006797572374,-0.179560029009466,7.19622802241886,31.8257978741593,1886.49506983732,"Leak P1, Block P1"
1.4843197118701,27.7739931634461,-0.174929917284134,7.17908043866583,29.4772179708446,1893.49955188749,"Leak P1, Block P1"
1.4853197118701,28.0423482801149,-0.168583183603619,7.16110532168307,26.8411083027674,1902.5986962667,"Leak P1, Block P1"
1.4863197118701,28.1789702127523,-0.172107923441125,7.13152383666323,22.7919449800751,1910.18629141006,"Leak P1, Block P1"
1.4873197118701,28.2692888999236,-0.175882972203383,7.10074061013272,18.3200861968542,1919.31027446041,"Leak P1, Block P1"
1.4883197118701,28.5355794671799,-0.156428591221494,7.09311841549469,15.810083767783,1937.34719138101,"Leak P1, Block P1"
1.4893197118701,28.1931461573564,-0.190940873208519,7.0320741321395,7.57494981644538,1939.79314720112,"Leak P1, Block P1"
1.4903197118701,28.4541681077302,-0.1565586279119,7.04028670248827,5.93265652286941,1965.29664222308,"Leak P1, Block P1"
1.4913197118701,28.0741841910806,-0.175268516793374,6.99865581164569,-0.142353998969508,1974.75311918777,"Leak P1, Block P1"
1.4923197118701,27.79770240041,-0.157169941013444,6.99999835529215,-0.000164594079956235,1991.11526365956,"Leak P1, Block P1"
1.4933197118701,27.1345776397116,-0.176209335797488,7.19130280129336,32.0615470297766,1990.86975628754,"Leak P1, Block P1"
1.4943197118701,26.4992927882872,-0.183817119505656,7.20936197132401,34.0422504476768,1990.26353836188,"Leak P1, Block P1"
1.4953197118701,25.9404377180466,-0.184199297814171,7.23015962980429,36.3041510427599,1990.53563730715,"Leak P1, Block P1"
1.4963197118701,25.2841681347119,-0.196449340487944,7.23464721187117,36.8382617774371,1985.7265050351,"Leak P1, Block P1"
1.4973197118701,24.8320697762615,-0.191192602444525,7.2510294452579,38.4793795551748,1985.25519339303,"Leak P1, Block P1"
1.4983197118701,24.3013543549011,-0.197138796489551,7.24975220773403,38.2823180014786,1980.24918505015,"Leak P1, Block P1"
1.4993197118701,23.6986854944386,-0.213626918574828,7.23076457897315,36.2446988571332,1971.1151200996,"Leak P1, Block P1"
1.5003197118701,23.3531574766147,-0.206503285786666,7.22680670651748,35.6348792517439,1968.56540854597,"Leak P1, Block P1"
1.5013197118701,23.12300865497,-0.186328575704808,7.2240614399283,35.0559779354576,1968.48575421904,"Leak P1, Block P1"
1.5023197118701,22.9327864607298,-0.156397344052439,7.21583775900038,33.8140424679147,1968.90280550882,"Leak P1, Block P1"
1.5033197118701,22.5115235103184,-0.160936245616473,7.17631649983074,29.2934075911075,1961.65476689838,"Leak P1, Block P1"
1.5043197118701,22.5274571591794,-0.134132247017455,7.22646622822882,38.7630699252337,1967.61086428867,"Leak P1, Block P1"
1.5053197118701,22.1386660176363,-0.149344412669528,7.23713527369164,36.9357694786734,1958.72763959951,"Leak P1, Block P1"
1.5063197118701,22.1461588613363,-0.129275711111808,7.24969409221768,38.0051357279351,1961.5905671861,"Leak P1, Block P1"
1.5073197118701,21.7695733996671,-0.151675148025608,7.2166268942264,34.4753656127783,1951.56859602369,"Leak P1, Block P1"
1.5083197118701,21.8371680509524,-0.133205977277984,7.22179979831939,34.6993634856833,1954.97965428614,"Leak P1, Block P1"
1.5093197118701,21.8909248577514,-0.119113100963099,7.22037766617644,34.1822731731852,1957.49231257821,"Leak P1, Block P1"
1.5103197118701,21.6103179757612,-0.140950182660745,7.18126205445776,29.8032961624681,1949.11584971712,"Leak P1, Block P1"
1.5113197118701,21.6206700327427,-0.135906245212894,7.19916313253666,32.5859526570501,1949.94182720362,"Leak P1, Block P1"
1.5123197118701,21.5806727648618,-0.136157229559428,7.21835586754376,34.9553716074208,1948.50977089444,"Leak P1, Block P1"
1.5133197118701,21.3984099625991,-0.157961037578571,7.2221450700019,35.6556293996988,1941.32851567832,"Leak P1, Block P1"
1.5143197118701,21.4454602170632,-0.157319299595262,7.24610678680923,38.2640277551937,1939.9874380289,"Leak P1, Block P1"
1.5153197118701,21.5679443025387,-0.148940013689941,7.27318355335086,41.0928512388413,1939.49950540862,"Leak P1, Block P1"
1.5163197118701,21.487220061689,-0.161650013138754,7.27400224383332,41.2226684823283,1931.02112427979,"Leak P1, Block P1"
1.5173197118701,21.5371288051184,-0.162818993659627,7.2807241699152,41.8852352846561,1925.17907795297,"Leak P1, Block P1"
1.5183197118701,21.6829009865845,-0.156236008035383,7.28899918363515,42.6574046875017,1921.04349025236,"Leak P1, Block P1"
1.5193197118701,21.7458172190605,-0.159163162883211,7.28049191345004,41.7115826396014,1913.21180159572,"Leak P1, Block P1"
1.5203197118701,21.9646718106985,-0.14511788183596,7.27900614870183,41.4272249244527,1909.56051023321,"Leak P1, Block P1"
1.5213197118701,22.1987187251103,-0.122640137083917,7.27080013699145,40.4214864258449,1906.01364146673,"Leak P1, Block P1"
1.5223197118701,22.4627404103025,-0.0925892476748641,7.25805797052795,38.8961423595632,1903.42955570158,"Leak P1, Block P1"
1.5233197118701,22.7406858160322,-0.0759405636044439,7.2402244531627,36.7712627523764,1901.69815612682,"Leak P1, Block P1"
1.5243197118701,22.8227156972551,-0.0892970124392198,7.19787830272563,32.0716721196535,1894.42416564715,"Leak P1, Block P1"
1.5253197118701,23.1794547423757,-0.0752810680156886,7.27295023509947,41.1104212136519,1894.95068804373,"Leak P1, Block P1"
1.5263197118701,23.4625474127885,-0.0706551019617487,7.27261143670309,40.8600719079183,1893.3172407472,"Leak P1, Block P1"
1.5273197118701,23.8874444472273,-0.0537222314454684,7.28070599658837,41.5369291982041,1896.49434050926,"Leak P1, Block P1"
1.5283197118701,24.0196646117674,-0.067320065280305,7.25569442241696,38.8644332438143,1890.86985588172,"Leak P1, Block P1"
1.5293197118701,24.3977417158864,-0.057021783872845,7.25221220157595,38.2988507968726,1893.60610905317,"Leak P1, Block P1"
1.5303197118701,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.5313197118701,24.9371904244182,-0.0578204821114987,7.21814507112745,34.2609616727887,1894.59653736726,"Leak P1, Block P1"
1.5323197118701,25.1896854335377,-0.0587801110244548,7.19853007628096,31.8696941332736,1896.01855680762,"Leak P1, Block P1"
1.5333197118701,25.5539210957866,-0.046272814268103,7.22419050625895,35.3778088998739,1901.74066571529,"Leak P1, Block P1"
1.5343197118701,25.6795638743899,-0.0702913360858288,7.23424349678353,36.7227550645953,1899.89484877773,"Leak P1, Block P1"
1.5353197118701,25.7082597560998,-0.0983135705631308,7.23567455992136,37.0992495536701,1894.89007067489,"Leak P1, Block P1"
1.5363197118701,25.9268677422982,-0.105086314114668,7.25552004924041,39.2283781006681,1895.64133337867,"Leak P1, Block P1"
1.5373197118701,26.0659455608991,-0.11824201573054,7.2652861623009,40.2752608405468,1893.53400760271,"Leak P1, Block P1"
1.5383197118701,26.0703238114099,-0.143617519032467,7.25832141959362,39.5895864242187,1886.80443398578,"Leak P1, Block P1"
1.5393197118701,26.3705091686254,-0.138629470562409,7.27645821985663,41.3650837487982,1889.13326502062,"Leak P1, Block P1"
1.5403197118701,26.6337650326816,-0.136901377261375,7.28573309934534,42.2111510479504,1890.13454469758,"Leak P1, Block P1"
1.5413197118701,26.7052802022276,-0.154259591484509,7.2702551121079,40.5396368610915,1885.13145478731,"Leak P1, Block P1"
1.5423197118701,27.1475098395671,-0.134671884235704,7.28624201586505,41.9651941503516,1892.17409651463,"Leak P1, Block P1"
1.5433197118701,26.9888998901938,-0.175318010841169,7.23686054516362,36.7908391423233,1880.85729789936,"Leak P1, Block P1"
1.5443197118701,27.2174611946999,-0.17718359933401,7.2215934320921,34.9426889888679,1882.78039926985,"Leak P1, Block P1"
1.5453197118701,27.5492194835096,-0.168239338465058,7.21303013973574,33.6506592611988,1889.33590444217,"Leak P1, Block P1"
1.5463197118701,27.7471349071357,-0.171536494236922,7.18876519719543,30.638160121977,1893.42205316985,"Leak P1, Block P1"
1.5473197118701,27.8974935806359,-0.177635838714151,7.15894535668552,26.8777336661719,1898.14863523568,"Leak P1, Block P1"
1.5483197118701,28.17543567867,-0.167970357599461,7.14293182180271,24.2588005463028,1909.46131670204,"Leak P1, Block P1"
1.5493197118701,28.2707249998138,-0.172515989371025,7.11152658161889,19.8118533618293,1917.89907806087,"Leak P1, Block P1"
1.5503197118701,28.2994485907532,-0.178439140876764,7.07844830619795,14.8562533543417,1927.48640112894,"Leak P1, Block P1"
1.5513197118701,28.3288523390273,-0.177773739339647,7.05238420093613,10.2215928304062,1940.66627806805,"Leak P1, Block P1"
1.5523197118701,28.3539139454698,-0.169440954314061,7.03454935332081,6.05322462872551,1957.60804538897,"Leak P1, Block P1"
1.5533197118701,28.1936942089642,-0.169569163798851,7.00749001049314,0.724582541188755,1972.85238986151,"Leak P1, Block P1"
1.5543197118701,27.8521556685605,-0.169591940548705,6.99646062010093,-0.353940285379161,1986.34204836062,"Leak P1, Block P1"
1.5553197118701,27.3100032694438,-0.172959519369718,7.18297168570134,31.532445872494,1991.65636276183,"Leak P1, Block P1"
1.5563197118701,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.5573197118701,26.064950203215,-0.186236356011377,7.22291881673579,35.5430230805901,1990.49189080168,"Leak P1, Block P1"
1.5583197118701,25.5842447136939,-0.180159071845326,7.24704257348732,38.0655243523247,1991.81964679884,"Leak P1, Block P1"
1.5593197118701,24.8110689854417,-0.20606494063296,7.23388796178457,36.7735286640959,1981.79005893986,"Leak P1, Block P1"
1.5603197118701,24.3567723041892,-0.203380826509634,7.24308388261462,37.6423638132223,1979.75273426101,"Leak P1, Block P1"
1.5613197118701,23.7025688096429,-0.224096828376806,7.22187639673309,35.4015172042951,1969.47855823797,"Leak P1, Block P1"
1.5623197118701,23.4327925737633,-0.208992918881221,7.22841052518257,35.8621726530632,1969.71665754218,"Leak P1, Block P1"
1.5633197118701,23.0933658492988,-0.200639401739986,7.21749140742983,34.4921252796296,1966.46649833641,"Leak P1, Block P1"
1.5643197118701,22.9734945241804,-0.165014387574307,7.21876323707521,34.2335842458185,1969.2766366558,"Leak P1, Block P1"
1.5653197118701,22.8242574192677,-0.136369268163923,7.20851092673442,32.6835430185533,1970.69188256712,"Leak P1, Block P1"
1.5663197118701,22.5978708308308,-0.133069193940544,7.18373619444718,29.5004832193139,1969.44512662398,"Leak P1, Block P1"
1.5673197118701,22.2599701410229,-0.142259826545877,7.24521262164485,37.8415398656287,1962.47679723409,"Leak P1, Block P1"
1.5683197118701,21.8133957809916,-0.166435580295288,7.214995089876,34.586018045974,1951.1843550192,"Leak P1, Block P1"
1.5693197118701,21.7875952463495,-0.152713957832254,7.21879970425807,34.7598794511254,1952.43299584759,"Leak P1, Block P1"
1.5703197118701,21.7278381946125,-0.146095048242249,7.21277411593495,33.883736452747,1951.95451222101,"Leak P1, Block P1"
1.5713197118701,21.7541911516208,-0.133992820690056,7.2099166820564,33.2470895746249,1953.69835713261,"Leak P1, Block P1"
1.5723197118701,21.4816756054536,-0.154405845889938,7.17263542677465,29.0760688563417,1945.64028266569,"Leak P1, Block P1"
1.5733197118701,21.5407928075551,-0.143994811415837,7.18588090988639,31.1075964588854,1947.98206506098,"Leak P1, Block P1"
1.5743197118701,21.6159850417761,-0.132898395819644,7.2166438416288,34.6798162892385,1950.45587294617,"Leak P1, Block P1"
1.5753197118701,21.4220140395342,-0.153461338352148,7.21968910695913,35.3374556493851,1943.23444295162,"Leak P1, Block P1"
1.5763197118701,21.4484042461033,-0.155309592084615,7.2424483389556,37.8527066529649,1941.60696077407,"Leak P1, Block P1"
1.5773197118701,21.2218243255045,-0.181829977114288,7.2359081020708,37.3420595321068,1930.47071631959,"Leak P1, Block P1"
1.5783197118701,21.434845066921,-0.164931254682421,7.267760784368,40.5928505095783,1931.66841662041,"Leak P1, Block P1"
1.5793197118701,21.4032969166777,-0.173849801558789,7.268277735291,40.6486976239601,1923.60814646763,"Leak P1, Block P1"
1.5803197118701,21.5958882049292,-0.162181312483046,7.2833618085793,42.112945053857,1921.25599668674,"Leak P1, Block P1"
1.5813197118701,21.6667125826151,-0.164181810197825,7.27785035645046,41.4769063766869,1913.9070697337,"Leak P1, Block P1"
1.5823197118701,21.8000776348329,-0.159521898754618,7.26999991063665,40.5673180294662,1907.6905792866,"Leak P1, Block P1"
1.5833197118701,21.7908161665903,-0.163757086639001,7.23951315516115,37.3478269038712,1896.48427096622,"Leak P1, Block P1"
1.5843197118701,22.1436807539229,-0.1245987608627,7.23747931072488,36.9127942434106,1896.64161329486,"Leak P1, Block P1"
1.5853197118701,22.4119396826718,-0.103735544680027,7.22018934825528,34.8689364213861,1894.43184145793,"Leak P1, Block P1"
1.5863197118701,22.7752531553741,-0.087923208686911,7.20694212287824,33.1158281162891,1895.88146634392,"Leak P1, Block P1"
1.5873197118701,23.2684867253722,-0.0604476728238338,7.28622268430135,42.7211985917957,1900.97414427804,"Leak P1, Block P1"
1.5883197118701,23.39726681553,-0.0707405624225856,7.27445026614219,41.076836574199,1894.36432561184,"Leak P1, Block P1"
1.5893197118701,23.558364287127,-0.0798196515638822,7.25725583765664,39.2304016510643,1889.0790294744,"Leak P1, Block P1"
1.5903197118701,24.0275004622889,-0.0595339075644304,7.2667818859274,40.0234413911138,1893.94762646347,"Leak P1, Block P1"
1.5913197118701,24.2107510445684,-0.0686667746470279,7.2444572673713,37.5865564392543,1890.3288209925,"Leak P1, Block P1"
1.5923197118701,24.7200350353275,-0.0454244225593842,7.25237944477265,38.1171921345729,1897.72564329847,"Leak P1, Block P1"
1.5933197118701,24.7321310478126,-0.0715823960934567,7.20914603920503,33.4618689136422,1890.25233831002,"Leak P1, Block P1"
1.5943197118701,25.102133086491,-0.0611430135155778,7.2011610176804,32.2479435148784,1895.08670665796,"Leak P1, Block P1"
1.5953197118701,25.2822517176463,-0.068000502840834,7.19780663239274,32.6255579943398,1894.87255851447,"Leak P1, Block P1"
1.5963197118701,25.5470396647339,-0.0748001878772877,7.22106759635422,35.3287955181953,1897.41787780301,"Leak P1, Block P1"
1.5973197118701,25.7127220412628,-0.0905837395634663,7.23603656111526,37.0847573460105,1896.76679343957,"Leak P1, Block P1"
1.5983197118701,25.8970463667298,-0.101328417700029,7.25271529649012,38.9187914341016,1896.4949348997,"Leak P1, Block P1"
1.5993197118701,26.1777408769755,-0.100758430874583,7.27726113677037,41.4615281541762,1898.94269475223,"Leak P1, Block P1"
1.6003197118701,26.1469654178501,-0.12997806250135,7.26773010531706,40.533523570608,1891.17738952203,"Leak P1, Block P1"
1.6013197118701,26.1856054437626,-0.151366449989789,7.26090273338685,39.8246238739836,1885.28798818752,"Leak P1, Block P1"
1.6023197118701,26.5773392683684,-0.136909682068059,7.28438249694518,42.1018646465489,1890.36143458746,"Leak P1, Block P1"
1.6033197118701,26.5533829773188,-0.163853493298649,7.26077960207674,39.6292874560302,1882.28880588368,"Leak P1, Block P1"
1.6043197118701,26.8601211545155,-0.157817703207011,7.26461497260713,39.853496478595,1884.92290427548,"Leak P1, Block P1"
1.6053197118701,26.8247029189157,-0.186155848075759,7.22883060384553,36.0570851829841,1877.29223213624,"Leak P1, Block P1"
1.6063197118701,27.3173710154345,-0.161696622314214,7.24104145758869,36.9813740459444,1887.26300173701,"Leak P1, Block P1"
1.6073197118701,27.5572019268514,-0.162157672497221,7.22407094616007,34.8814812027284,1890.51214122544,"Leak P1, Block P1"
1.6083197118701,27.4886092278909,-0.192498769128901,7.17359149113389,29.2900937797218,1885.67224563428,"Leak P1, Block P1"
1.6093197118701,27.8322892987687,-0.179890613548181,7.16310216565389,27.5170419844343,1895.91270996306,"Leak P1, Block P1"
1.6103197118701,27.9334744164693,-0.188843089333764,7.12886904669249,23.1425870407162,1900.92338150342,"Leak P1, Block P1"
1.6113197118701,28.0985675310898,-0.187591158162537,7.10349065604016,19.377679443924,1910.77811616246,"Leak P1, Block P1"
1.6123197118701,28.1575462583939,-0.191998303040362,7.07190964558388,14.6647943826316,1920.44486490438,"Leak P1, Block P1"
1.6133197118701,28.298580428341,-0.182029142889145,7.05497582525391,11.0419387382752,1936.19460019733,"Leak P1, Block P1"
1.6143197118701,28.5591114870123,-0.152413803802241,7.05833778633974,9.07710080851876,1959.54805525707,"Leak P1, Block P1"
1.6153197118701,28.2193533072594,-0.173375526648911,7.01085270002301,1.74971185591221,1968.01856076441,"Leak P1, Block P1"
1.6163197118701,27.9886791200877,-0.169287855031118,7.00113445549934,0.113403633471103,1984.09960323936,"Leak P1, Block P1"
1.6173197118701,27.5414041543196,-0.163655119966433,7.16736541686724,31.4157707574459,1993.85295337096,"Leak P1, Block P1"
1.6183197118701,26.8282735548807,-0.181569644916924,7.19923492049569,32.9020568643794,1991.1939150972,"Leak P1, Block P1"
1.6193197118701,26.4192456714359,-0.166249644821734,7.23762539433435,36.9710967807501,1997.1431043822,"Leak P1, Block P1"
1.6203197118701,25.5604245400934,-0.197376579394104,7.22575230721762,35.918231445846,1987.05159877445,"Leak P1, Block P1"
1.6213197118701,24.948128255602,-0.206396341867824,7.23095289744821,36.4826134774193,1982.66783552809,"Leak P1, Block P1"
1.6223197118701,24.431182429483,-0.209066874227724,7.23646119081413,37.0009102546677,1979.18868642057,"Leak P1, Block P1"
1.6233197118701,24.1165764755734,-0.194955881569495,7.25197391065038,38.4498309307421,1980.13079714627,"Leak P1, Block P1"
1.6243197118701,23.621641462768,-0.201845561451051,7.23876177524269,36.9552754984906,1973.65241080773,"Leak P1, Block P1"
1.6253197118701,23.1400531904398,-0.208279101901913,7.21628723516349,34.4532515739069,1966.20941034255,"Leak P1, Block P1"
1.6263197118701,22.9244951113632,-0.183977653764919,7.21041603241522,33.5106022887437,1966.19172581592,"Leak P1, Block P1"
1.6273197118701,22.4949231363204,-0.178639182010133,7.17421361136393,29.40466483679,1958.83654923866,"Leak P1, Block P1"
1.6283197118701,22.3582880114211,-0.164230117542926,7.15989922380292,27.3187177205065,1960.53500889109,"Leak P1, Block P1"
1.6293197118701,22.1769852882138,-0.157468060846476,7.22910526831958,36.474310448375,1959.14794120484,"Leak P1, Block P1"
1.6303197118701,21.8848519168521,-0.16501578002729,7.21858220226063,34.9903812669087,1952.96066197746,"Leak P1, Block P1"
1.6313197118701,22.0816589412017,-0.12795179318661,7.24646129923641,37.5857393297202,1961.45279927135,"Leak P1, Block P1"
1.6323197118701,21.8904767841094,-0.133524261356134,7.22889769376439,35.5740145325849,1956.98870260922,"Leak P1, Block P1"
1.6333197118701,21.6752445651886,-0.144789736626922,7.20319678041586,32.6727624030966,1951.22207739044,"Leak P1, Block P1"
1.6343197118701,21.7145566251432,-0.133370994381182,7.1981619676069,31.7518915032467,1953.10742605593,"Leak P1, Block P1"
1.6353197118701,21.5575377392901,-0.143929158109746,7.18126148760868,30.4657817807004,1948.59846605912,"Leak P1, Block P1"
1.6363197118701,21.4443006032413,-0.151670374286143,7.19303807930245,32.2110948612506,1945.34808461995,"Leak P1, Block P1"
1.6373197118701,21.3171982825875,-0.162900617539067,7.20315881150369,33.6079118966685,1940.57928403717,"Leak P1, Block P1"
1.6383197118701,21.5811307422419,-0.141601538605186,7.25047125908124,38.6055548734861,1946.83839712251,"Leak P1, Block P1"
1.6393197118701,21.4668859054541,-0.156851616648612,7.25638331549438,39.3625509133468,1939.65750755701,"Leak P1, Block P1"
1.6403197118701,21.4144181276099,-0.166245885420147,7.26327564543279,40.1351814744234,1932.86653515236,"Leak P1, Block P1"
1.6413197118701,21.5251189892581,-0.16049791986407,7.27990108869424,41.8158828308561,1929.68911548964,"Leak P1, Block P1"
1.6423197118701,21.633460738093,-0.156760966875709,7.28864672772743,42.6574303391655,1925.00967331306,"Leak P1, Block P1"
1.6433197118701,21.6810757738609,-0.160789914058352,7.28299590012126,42.0173159331979,1917.19793669111,"Leak P1, Block P1"
1.6443197118701,21.7957838146432,-0.158454654868654,10,41.1496116586281,1910.57674192987,"Leak P1, Block P1"
1.6453197118701,22.0974855045616,-0.133637775175414,7.27815197771531,41.2604494425699,1909.29240387509,"Leak P1, Block P1"
1.6463197118701,22.156270364597,-0.124837059510209,7.2485946131712,38.0901866684715,1900.13919282708,"Leak P1, Block P1"
1.6473197118701,22.5002865187013,-0.091357620707204,7.24048217464602,36.987757278706,1900.21359867848,"Leak P1, Block P1"
1.6483197118701,22.8189820075191,-0.0782849803066165,7.22398855898396,34.941644571115,1900.07352088411,"Leak P1, Block P1"
1.6493197118701,23.0330023214234,-0.0788117046646919,7.26084111010973,40.9490409582074,1896.60360595717,"Leak P1, Block P1"
1.6503197118701,23.4068860606473,-0.0640067501690343,7.2828333412606,41.9510669550052,1897.67472510005,"Leak P1, Block P1"
1.6513197118701,23.4928282595597,-0.0801331154770616,7.25933517871638,39.4730056163951,1889.92712920468,"Leak P1, Block P1"
1.6523197118701,23.973118903384,-0.0584264360621946,7.27090977567396,40.4807656199135,1895.02886471427,"Leak P1, Block P1"
1.6533197118701,24.124843076673,-0.0705550761661153,7.24616259228966,37.8138073636577,1890.25867267395,"Leak P1, Block P1"
1.6543197118701,24.5478319503541,-0.0559399559095807,7.24594123577387,37.5456066142962,1894.73286283622,"Leak P1, Block P1"
1.6553197118701,24.6550557495023,-0.0727154919388804,7.21247789444655,33.8861054065166,1890.03790929884,"Leak P1, Block P1"
1.6563197118701,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.6573197118701,25.3338914031152,-0.0571741085486789,7.20437104175264,33.1453625173601,1898.28796177541,"Leak P1, Block P1"
1.6583197118701,25.392398813131,-0.0797806638778529,7.20602441968382,33.7452542326485,1894.31630221475,"Leak P1, Block P1"
1.6593197118701,25.5178966274069,-0.102718758242484,7.21675780756274,35.1030464617111,1892.41338538833,"Leak P1, Block P1"
1.6603197118701,25.7792011429069,-0.106273962032373,7.2413101871812,37.7460079381138,1894.63327444293,"Leak P1, Block P1"
1.6613197118701,26.0325012893135,-0.108819884094505,7.26374434019348,40.0954838744265,1896.29486982849,"Leak P1, Block P1"
1.6623197118701,26.1574876195406,-0.122817593410237,7.27052917446252,40.8134203306249,1893.53732062989,"Leak P1, Block P1"
1.6633197118701,26.3513848353724,-0.128869931061153,7.28038198191205,41.7838121426966,1892.61509524457,"Leak P1, Block P1"
1.6643197118701,26.348919701352,-0.153960107814573,7.26570856400907,40.2563681052687,1885.24866595021,"Leak P1, Block P1"
1.6653197118701,26.6760670538783,-0.145838239367949,7.27857981735358,41.4416592594371,1888.24276332103,"Leak P1, Block P1"
1.6663197118701,26.8694993952627,-0.151123464821634,7.27243530511761,40.6804400350362,1887.19505017946,"Leak P1, Block P1"
1.6673197118701,26.9594172315297,-0.16691854388035,7.25044212613113,38.2792105270599,1883.34857306377,"Leak P1, Block P1"
1.6683197118701,27.2395969209712,-0.163763146426957,7.24247783365278,37.207694160887,1886.3316129289,"Leak P1, Block P1"
1.6693197118701,27.4347547360107,-0.168859989270221,7.22185705131661,34.7718477466025,1887.80707215004,"Leak P1, Block P1"
1.6703197118701,27.6517830785388,-0.170980437980399,7.20041368344296,32.1222965378512,1891.53924521519,"Leak P1, Block P1"
1.6713197118701,27.842634559776,-0.174193928417771,7.17475407155989,28.8806455013516,1896.39669096214,"Leak P1, Block P1"
1.6723197118701,27.9988867921982,-0.17842827198509,7.14569227732573,25.0834069477801,1902.50384737193,"Leak P1, Block P1"
1.6733197118701,28.1930774961048,-0.175373982258171,7.12233625172231,21.5930360667859,1912.53307243756,"Leak P1, Block P1"
1.6743197118701,28.3256291845585,-0.173848701386526,7.0967234381849,17.5614588032857,1923.69020626128,"Leak P1, Block P1"
1.6753197118701,28.3123112860768,-0.18098593678546,7.06256779297981,12.3111625097267,1933.66333212253,"Leak P1, Block P1"
1.6763197118701,28.3257789465032,-0.178134045885891,7.03903668502055,7.74224909980263,1948.23363591124,"Leak P1, Block P1"
1.6773197118701,28.1179901718226,-0.188469396914465,7.00243168695715,1.55731581548589,1959.84546675972,"Leak P1, Block P1"
1.6783197118701,28.258411866631,-0.152025124476928,7.02080384417227,2.07975907504954,1986.7020170268,"Leak P1, Block P1"
1.6793197118701,27.7454545082749,-0.155104675168858,7.07013118976102,28.6488074396265,1995.82425258849,"Leak P1, Block P1"
1.6803197118701,27.0222101116923,-0.177157035253248,7.19745009618571,32.6854435591003,1992.89993527426,"Leak P1, Block P1"
1.6813197118701,26.4022653689186,-0.182579225981376,7.21619672818778,34.7828264757097,1992.62379984073,"Leak P1, Block P1"
1.6823197118701,25.9559853372376,-0.171627379499441,7.24742537155819,38.0641675484184,1996.15450001633,"Leak P1, Block P1"
1.6833197118701,25.1536347091943,-0.198644383193957,7.23596339159226,36.9825179107289,1986.37139684025,"Leak P1, Block P1"
1.6843197118701,24.538434052632,-0.210024195140847,7.23429715318316,36.8010584516014,1980.37817706022,"Leak P1, Block P1"
1.6853197118701,24.3755419680896,-0.179626417925079,7.26780591984794,40.0661561476818,1986.65852575572,"Leak P1, Block P1"
1.6863197118701,23.5470697687795,-0.219026781236881,7.22409494451713,35.5394017469847,1970.09247217876,"Leak P1, Block P1"
1.6873197118701,23.3319303790758,-0.198759433940625,7.23102182308711,35.9985471143625,1971.4401692665,"Leak P1, Block P1"
