time,iMotor,pIn,pOut,qOut,wMotor,fault
2.76557522997379,23.5422766718282,-0.0929115219839274,7.25781497426118,40.0732898051159,1892.93900016493,"Leak P1, Block P1"
2.76657522997379,23.751842569528,-0.092240009182945,7.25946775824285,39.5911333504058,1890.14265519958,"Leak P1, Block P1"
2.76757522997379,24.2001451115593,-0.0695490073930185,7.27446675406674,40.9649675000061,1895.21523660636,"Leak P1, Block P1"
2.76857522997379,24.5330662895454,-0.0597286252074882,7.27386746750959,40.7491779921193,1897.0546886438,"Leak P1, Block P1"
2.76957522997379,24.6306183182743,-0.0741841828535625,7.24649701679774,37.8113195445082,1892.00482220684,"Leak P1, Block P1"
2.77057522997379,24.8765743273569,-0.0739915622924583,7.23157631973011,36.0635947899165,1892.33705424608,"Leak P1, Block P1"
2.77157522997379,25.2555937088199,-0.0601587490397016,7.22848250233297,35.4292138270966,1897.70636803309,"Leak P1, Block P1"
2.77257522997379,25.4935867318152,-0.0595996648735208,7.21071244970233,33.2436842729357,1899.5857276455,"Leak P1, Block P1"
2.77357522997379,25.5884566741069,-0.0717632524868462,7.19939223659751,32.7567114309782,1897.91422715527,"Leak P1, Block P1"
2.77457522997379,25.656879971687,-0.0933128213394714,7.20634134385297,33.8425176888372,1895.51606346978,"Leak P1, Block P1"
2.77557522997379,25.8534736993188,-0.103121772042177,7.22791645401131,36.266197130612,1897.08760972292,"Leak P1, Block P1"
2.77657522997379,25.9187941122238,-0.122284029456044,7.23627344859482,37.273655922045,1894.2724680849,"Leak P1, Block P1"
2.77757522997379,26.1832586155,-0.119814955691261,7.26292615729249,40.0315266807542,1897.39321475405,"Leak P1, Block P1"
2.77857522997379,26.3944729404781,-0.121400518178108,7.28116105266077,41.8837029151345,1898.41614698849,"Leak P1, Block P1"
2.77957522997379,26.451971736227,-0.137488672837633,7.27981227714091,41.7242668232557,1894.1968223589,"Leak P1, Block P1"
2.78057522997379,26.4589680453009,-0.158197146935597,7.2682931798301,40.50398637582,1888.11290690571,"Leak P1, Block P1"
2.78157522997379,26.6991589485886,-0.155539831683225,7.27445458781255,41.0100944477608,1889.32635315193,"Leak P1, Block P1"
2.78257522997379,26.9296511592485,-0.154073214639655,7.27385312884288,40.7937840066913,1890.40918923594,"Leak P1, Block P1"
2.78357522997379,26.9087688660074,-0.178056567622426,7.24252666471966,37.4470598922852,1884.0203265705,"Leak P1, Block P1"
2.78457522997379,27.2702152348502,-0.163989584782371,7.24441674297616,37.344483095151,1890.54490841684,"Leak P1, Block P1"
2.78557522997379,27.3033162293579,-0.182574935036817,7.20935602886413,33.4423070931247,1887.88079696951,"Leak P1, Block P1"
2.78657522997379,27.5586958934868,-0.178157612550232,7.19362387999224,31.3341928902078,1893.83143808316,"Leak P1, Block P1"
2.78757522997379,27.8164054253235,-0.171961504757462,7.17667761180402,28.9252547502044,1901.82748925165,"Leak P1, Block P1"
2.78857522997379,27.9508063123968,-0.175582141975551,7.14767414542976,25.0854536763164,1908.29075946716,"Leak P1, Block P1"
2.78957522997379,28.0466711189894,-0.179403412937514,7.11705066042973,20.8093283348956,1916.28749537349,"Leak P1, Block P1"
2.79057522997379,28.3271738721728,-0.159930457247361,7.109073601758,18.4715982670443,1933.22131210815,"Leak P1, Block P1"
2.79157522997379,28.0077379857312,-0.194316468092176,7.04732668993388,10.3827277588333,1934.6022724514,"Leak P1, Block P1"
2.79257522997379,28.3005078344142,-0.159526034701859,7.05495294364442,8.85626783136468,1959.09242541488,"Leak P1, Block P1"
2.79357522997379,27.9606347513528,-0.176372200122429,7.00840883919046,1.62862064277381,1967.58839109885,"Leak P1, Block P1"
2.79457522997379,27.7208711245373,-0.155035531693317,7.10687540347336,28.9843742396199,1982.26893874151,"Leak P1, Block P1"
2.79557522997379,27.1171483176325,-0.166909774968941,7.18632885823207,31.3380403160672,1981.07419977475,"Leak P1, Block P1"
2.79657522997379,26.5688306865342,-0.176969341968565,7.20468950349291,33.5033045112393,1981.22098827923,"Leak P1, Block P1"
2.79757522997379,26.0892066039078,-0.1780193803698,7.22722910150258,35.9921636900513,1982.16133091061,"Leak P1, Block P1"
2.79857522997379,25.5022607508633,-0.191241221485278,7.2338157857359,36.7830907889022,1977.90862556234,"Leak P1, Block P1"
2.79957522997379,25.1087386011901,-0.187242235888663,7.25261939198259,38.7070706397149,1977.82985417317,"Leak P1, Block P1"
2.80057522997379,24.6277983534205,-0.19466563744789,7.25397593153273,38.8138212687172,1973.04793305987,"Leak P1, Block P1"
2.80157522997379,24.0677614710184,-0.212980890984014,7.23775464618288,37.0963447709475,1963.96256600363,"Leak P1, Block P1"
2.80257522997379,23.7597147747563,-0.208669154598307,7.23658766101955,36.8180571336321,1961.29499657012,"Leak P1, Block P1"
2.80357522997379,23.5638391543156,-0.193809133920338,7.23654816294562,36.5765131242734,1960.94955984066,"Leak P1, Block P1"
2.80457522997379,23.4066786984943,-0.170968854619393,7.23083553729174,35.6738389323771,1960.9922029576,"Leak P1, Block P1"
2.80557522997379,23.0189353959297,-0.166744640699248,7.19352720571165,31.4896812393309,1953.31655919435,"Leak P1, Block P1"
2.80657522997379,23.0808684208821,-0.136818851684807,7.19407315648541,30.9328365379031,1959.80554293763,"Leak P1, Block P1"
2.80757522997379,22.7416270582679,-0.1510420960377,7.23763510106833,37.618221758097,1952.38150305582,"Leak P1, Block P1"
2.80857522997379,22.774374145566,-0.130335594090022,7.25815296763711,39.0333490891033,1955.44256449937,"Leak P1, Block P1"
2.80957522997379,22.4181320576052,-0.152331469193098,7.2274313610144,35.7806078058871,1945.59953512114,"Leak P1, Block P1"
2.81057522997379,22.5029992055642,-0.133613085703579,7.23456571870341,36.2570430338938,1949.18336403936,"Leak P1, Block P1"
2.81157522997379,22.5715503082038,-0.119370642911774,7.23474342078333,35.9677112243189,1951.86875987805,"Leak P1, Block P1"
2.81257522997379,22.3035866750916,-0.141130403719748,7.19681102370136,31.7838841423981,1943.67146292707,"Leak P1, Block P1"
2.81357522997379,22.3226147406372,-0.136067061961053,7.18714958533385,30.791419491414,1944.45283283322,"Leak P1, Block P1"
2.81457522997379,22.3022011847914,-0.136342544057117,7.20466387615944,33.2867319638845,1944.09504047694,"Leak P1, Block P1"
2.81557522997379,22.1358858011123,-0.151574371017402,7.20948654319348,34.1751103927661,1938.33128804965,"Leak P1, Block P1"
2.81657522997379,22.1870255299887,-0.153593905750814,7.2349239678381,37.0041353811154,1938.29809324527,"Leak P1, Block P1"
2.81757522997379,22.3015144696624,-0.146937498555951,7.26389319454744,40.0833846487375,1938.97017812474,"Leak P1, Block P1"
2.81857522997379,22.201756535139,-0.161422434717493,7.26697884510255,40.4892357205329,1931.4608106275,"Leak P1, Block P1"
2.81957522997379,22.2232816781474,-0.164326141265471,7.27628074383067,41.4487731542355,1926.36747309899,"Leak P1, Block P1"
2.82057522997379,22.3333102663645,-0.159586614356454,7.28736907337504,42.5334735754916,1922.74043637111,"Leak P1, Block P1"
2.82157522997379,22.3554125913949,-0.164963963007337,7.2818106327325,41.9101084516387,1915.18454277977,"Leak P1, Block P1"
2.82257522997379,22.5304710198772,-0.155315796012581,7.28331748665591,41.9537809678535,1911.57750680608,"Leak P1, Block P1"
2.82357522997379,22.7199494954821,-0.141118797128962,7.27804047433139,41.2762153249368,1907.86219344635,"Leak P1, Block P1"
2.82457522997379,22.9406063683448,-0.115912092253556,7.26807122977203,40.0754822605357,1904.94403747939,"Leak P1, Block P1"
2.82557522997379,23.1781606497466,-0.0894416719249596,7.25276376047493,38.267865361919,1902.75169888203,"Leak P1, Block P1"
2.82657522997379,23.2265786869112,-0.0995394280041726,7.21263385671167,33.8781060843428,1895.15297631011,"Leak P1, Block P1"
2.82757522997379,23.5760666223876,-0.0842344843323327,7.2473635049218,40.9140530938444,1897.39443859671,"Leak P1, Block P1"
2.82857522997379,23.826217780019,-0.0787402915440336,7.27482223419522,41.1836098550043,1895.80642481329,"Leak P1, Block P1"
2.82957522997379,24.2162351450291,-0.061231664831827,7.28576977211798,42.1396547452355,1898.94664667488,"Leak P1, Block P1"
2.83057522997379,24.3142609908777,-0.0744543312395895,7.26298976170075,39.7183764217022,1893.22707495381,"Leak P1, Block P1"
2.83157522997379,24.6595566454383,-0.0638988126634202,7.2614171058248,39.3768302516925,1895.82834910243,"Leak P1, Block P1"
2.83257522997379,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.83357522997379,25.1395734750832,-0.0644120283270002,7.23008633367408,35.70670250662,1896.44593315963,"Leak P1, Block P1"
2.83457522997379,25.3658166235504,-0.0652958479867111,7.21127565915229,33.446258996625,1897.63393336148,"Leak P1, Block P1"
2.83557522997379,25.7147777561187,-0.0527376082077545,7.21307163284874,33.9033529402871,1903.74916281858,"Leak P1, Block P1"
2.83657522997379,25.8323170230996,-0.0615450504090855,7.22323800812569,35.4225567729203,1902.9446155879,"Leak P1, Block P1"
2.83757522997379,25.8443037555973,-0.0954034427206143,7.22606813374333,36.0063472431855,1898.72818416324,"Leak P1, Block P1"
2.83857522997379,26.0392810416337,-0.102249002055586,7.24766005920822,38.3665787089827,1900.11884464452,"Leak P1, Block P1"
2.83957522997379,26.1483952748639,-0.115798400091055,7.25950056324803,39.6679168828323,1898.46191142749,"Leak P1, Block P1"
2.84057522997379,26.1189623013989,-0.141822159049449,7.25481408468588,39.246254591514,1892.02093710544,"Leak P1, Block P1"
2.84157522997379,26.3813575895334,-0.137658582959794,7.27546608960724,41.3039992502974,1894.41382445759,"Leak P1, Block P1"
2.84257522997379,26.6044659250013,-0.136799350341466,7.28739749433805,42.4423976542647,1895.24436453764,"Leak P1, Block P1"
2.84357522997379,26.6356741322167,-0.154980812031301,7.27458972312687,41.0654293262822,1889.8617676468,"Leak P1, Block P1"
2.84457522997379,27.0389524397463,-0.136094951709111,7.29320063273433,42.7862862699863,1896.33013101559,"Leak P1, Block P1"
2.84557522997379,26.8442993954342,-0.177315019652209,7.24631463014265,37.9043508764459,1884.26115662591,"Leak P1, Block P1"
2.84657522997379,27.0412681813384,-0.179637390753255,7.23333503511833,36.3428562428959,1885.27880172642,"Leak P1, Block P1"
2.84757522997379,27.3470008394649,-0.171046215401853,7.2267840046787,35.3292602539674,1890.80789863501,"Leak P1, Block P1"
2.84857522997379,27.5257526702892,-0.174606486583973,7.20418854740341,32.5843403536568,1893.77303294032,"Leak P1, Block P1"
2.84957522997379,27.6644311417244,-0.180899254383915,7.17563750620778,29.0782958968333,1897.31818567178,"Leak P1, Block P1"
2.85057522997379,27.9396967656217,-0.171364372374324,7.16041847007508,26.6957747061529,1907.41710979999,"Leak P1, Block P1"
2.85157522997379,28.040743911571,-0.17599110460108,7.12934023859531,22.4680943408483,1914.63616156727,"Leak P1, Block P1"
2.85257522997379,28.0848595694183,-0.181940988187647,7.09603734794486,17.7098526143758,1923.0243165664,"Leak P1, Block P1"
2.85357522997379,28.138259641269,-0.181219920463919,7.0693180639097,13.2490653019823,1935.03889216951,"Leak P1, Block P1"
2.85457522997379,28.1969982253972,-0.172660334660421,7.05074635467186,9.2190372046013,1950.87408585891,"Leak P1, Block P1"
2.85557522997379,28.0795735306928,-0.171926365126011,7.02340814533012,3.98814740368722,1965.07315683855,"Leak P1, Block P1"
2.85657522997379,27.7968372795104,-0.164376208328197,6.99649327244245,-0.353307758096089,1978.11351268963,"Leak P1, Block P1"
2.85757522997379,27.3033656766137,-0.159751724881619,7.17959187881619,30.6659692582148,1981.75502124108,"Leak P1, Block P1"
2.85857522997379,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.85957522997379,26.2264690180088,-0.17938792908017,7.2187591835401,35.083700791013,1982.2186633312,"Leak P1, Block P1"
2.86057522997379,25.8145932662892,-0.174235339624338,7.24508041714608,37.8786374227148,1984.18215230162,"Leak P1, Block P1"
2.86157522997379,25.0998113799134,-0.201379159566552,7.23446491421867,36.8885866632549,1974.63998720517,"Leak P1, Block P1"
2.86257522997379,24.693837204329,-0.200191931992695,7.24647912639157,38.0829441010473,1972.90237543675,"Leak P1, Block P1"
2.86357522997379,24.0798647797056,-0.222734428203355,7.22825605129017,36.1861314750817,1962.7236251707,"Leak P1, Block P1"
2.86457522997379,23.8445554748631,-0.210269912542889,7.23782812138713,37.003426934849,1962.86472482177,"Leak P1, Block P1"
2.86557522997379,23.5360048895213,-0.206705260867715,7.22988608996465,35.9976833045956,1959.34758280594,"Leak P1, Block P1"
2.86657522997379,23.4455207677828,-0.179066245918938,7.23395481311274,36.1059493293348,1961.7553229555,"Leak P1, Block P1"
2.86757522997379,23.3261640749032,-0.148019074471075,7.22620523525709,34.9203686296022,1962.68489357219,"Leak P1, Block P1"
2.86857522997379,23.1342147501589,-0.136434129209513,7.20354363645237,32.0980125894239,1961.15330050002,"Leak P1, Block P1"
2.86957522997379,22.8557810195912,-0.144393015455496,7.22581414328828,38.2720520942455,1956.35387570576,"Leak P1, Block P1"
2.87057522997379,22.4344880992992,-0.167772478454395,7.22285350154353,35.5668209184346,1945.25496899789,"Leak P1, Block P1"
2.87157522997379,22.4279265532783,-0.153546920213983,7.22946430532636,36.048043332345,1946.66187424754,"Leak P1, Block P1"
2.87257522997379,22.3841635685311,-0.14661266595551,7.22567334944683,35.4520647813635,1946.32940104181,"Leak P1, Block P1"
2.87357522997379,22.4245043724744,-0.134328518788029,7.2246160382624,35.0627751950727,1948.21630788097,"Leak P1, Block P1"
2.87457522997379,22.1641396700327,-0.154642977380745,7.18873163288894,31.1119246405716,1940.29858019933,"Leak P1, Block P1"
2.87557522997379,22.2315498042313,-0.144189130323986,7.18184517347144,29.96884659766,1942.60103545876,"Leak P1, Block P1"
2.87657522997379,22.3222299286903,-0.133101402473455,7.2017239642076,32.8332980156916,1945.74851109953,"Leak P1, Block P1"
2.87757522997379,22.1472125834884,-0.148443645689294,7.20570210123519,33.6830929497978,1940.00956730098,"Leak P1, Block P1"
2.87857522997379,22.1811233629148,-0.150627870008051,7.22992380995551,36.4267645806226,1939.78449370096,"Leak P1, Block P1"
2.87957522997379,21.9493695923248,-0.179013494084607,7.22529906550969,36.1773017478905,1929.90359402311,"Leak P1, Block P1"
2.88057522997379,22.1452912619531,-0.163984719880953,7.25948563955482,39.7181530483627,1932.16261036763,"Leak P1, Block P1"
2.88157522997379,22.0863529641234,-0.174744808714651,7.26269287851961,40.0878847173929,1924.9328187532,"Leak P1, Block P1"
2.88257522997379,22.2433471145393,-0.164964936629909,7.28074313629878,41.884309603474,1923.15815365985,"Leak P1, Block P1"
2.88357522997379,22.2727394067886,-0.169336342890545,7.2783738550579,41.5928165393238,1916.13034261498,"Leak P1, Block P1"
2.88457522997379,22.361120855342,-0.168647480900768,7.27374007954751,41.0348454765337,1909.98461978629,"Leak P1, Block P1"
2.88557522997379,22.3056161298545,-0.180703598050753,7.24643461474417,38.1688081856967,1898.616318041,"Leak P1, Block P1"
2.88657522997379,22.6131345914779,-0.149575989683259,7.24744341830695,38.0846306391225,1898.41956742459,"Leak P1, Block P1"
2.88757522997379,22.8389551931831,-0.122256711753383,7.23295866846941,36.3849771987579,1895.70760728855,"Leak P1, Block P1"
2.88857522997379,23.1650166328219,-0.0991349322361617,7.22219333178234,34.966722396598,1896.62438111041,"Leak P1, Block P1"
2.88957522997379,23.6507153026509,-0.0700562996417135,7.2226254025665,34.544357591343,1903.28702579627,"Leak P1, Block P1"
2.89057522997379,23.7509059919788,-0.0792645285201827,7.27501289547066,41.324017532709,1896.92886538814,"Leak P1, Block P1"
2.89157522997379,23.877378810754,-0.0876175275105974,7.26192220525981,39.7942030988152,1891.59439543532,"Leak P1, Block P1"
2.89257522997379,24.3120714522725,-0.0668520719626955,7.27396931716902,40.8660834497593,1896.35041978747,"Leak P1, Block P1"
2.89357522997379,24.4623131060503,-0.0756631423927542,7.25380821510431,38.6796921293163,1892.5723718272,"Leak P1, Block P1"
2.89457522997379,24.940698310201,-0.052208307017458,7.26350890409849,39.4310297404259,1899.77226036331,"Leak P1, Block P1"
2.89557522997379,24.9241204918755,-0.0782226747044395,7.22168969643957,34.9707868908898,1892.06731283697,"Leak P1, Block P1"
2.89657522997379,25.2682072974547,-0.0676916545396234,7.21470572823094,33.9188685247318,1896.64116895024,"Leak P1, Block P1"
2.89757522997379,25.4290689813291,-0.0744878449764239,7.18939332656191,31.0151233557468,1896.43779762753,"Leak P1, Block P1"
2.89857522997379,25.689953982645,-0.0688979358491327,7.20879013731079,33.8595950912437,1900.12926916401,"Leak P1, Block P1"
2.89957522997379,25.8432122077973,-0.0868143545663475,7.22513165641573,35.8306819655903,1900.36987956392,"Leak P1, Block P1"
2.90057522997379,26.0073726088067,-0.0977253729201999,7.24358477027683,37.9065849981656,1900.82924931341,"Leak P1, Block P1"
2.90157522997379,26.2605485152965,-0.0974993611961559,7.27027761712862,40.7175604947877,1903.81356193202,"Leak P1, Block P1"
2.90257522997379,26.1977278142387,-0.127348641026218,7.26312689488681,40.0699477279808,1896.41616632093,"Leak P1, Block P1"
2.90357522997379,26.1990429490208,-0.149606022068383,7.2589892662404,39.6644245891762,1890.63597860071,"Leak P1, Block P1"
2.90457522997379,26.5510535918936,-0.136115213007209,7.28528330053385,42.2533610759489,1895.59991694929,"Leak P1, Block P1"
2.90557522997379,26.4863760182288,-0.16398734473999,7.26457172677751,40.0987606420092,1887.17761504388,"Leak P1, Block P1"
2.90657522997379,26.753292067083,-0.158758990677209,7.27127277600091,40.6431499325804,1889.25160350831,"Leak P1, Block P1"
2.90757522997379,26.6805933288106,-0.187771085098957,7.23824456632029,37.1649437641601,1880.86273340934,"Leak P1, Block P1"
2.90857522997379,27.1401859859981,-0.163853780684458,7.25301331614302,38.4026405999993,1889.90399366828,"Leak P1, Block P1"
2.90957522997379,27.352526924211,-0.164737215401302,7.23832535237735,36.6081746273752,1892.0834913696,"Leak P1, Block P1"
2.91057522997379,27.2634511917572,-0.195395426988017,7.18977297753982,31.3111091910947,1886.06372526523,"Leak P1, Block P1"
2.91157522997379,27.5943269457082,-0.183026145959772,7.18080704579089,29.8197769008919,1895.05024813894,"Leak P1, Block P1"
2.91257522997379,27.6915989183012,-0.192148486908725,7.14761675121433,25.7107461039144,1898.76230601188,"Leak P1, Block P1"
2.91357522997379,27.8622764951667,-0.19101018977266,7.12273895998742,22.1892366986724,1907.31006990926,"Leak P1, Block P1"
2.91457522997379,27.9367958518877,-0.195477331525052,7.09109618797462,17.6987273919302,1915.68250206203,"Leak P1, Block P1"
2.91557522997379,28.1026730774411,-0.185502521394605,7.07357840313544,14.2747661784371,1930.17025715826,"Leak P1, Block P1"
2.91657522997379,28.3983332975284,-0.155765180416125,7.07609888241308,12.4720188118899,1952.32143911514,"Leak P1, Block P1"
2.91757522997379,28.1037394680195,-0.176269916702289,7.02816180748046,5.26859448768609,1959.65991292669,"Leak P1, Block P1"
2.91857522997379,27.9314182075501,-0.169485638681105,7.00214994155331,0.1333761633744,1974.94654805544,"Leak P1, Block P1"
2.91957522997379,27.545035379033,-0.154660199580886,7.17133069499162,30.4606887008339,1983.68039365487,"Leak P1, Block P1"
2.92057522997379,26.9228406794315,-0.173163705320017,7.19204407728049,32.0369942233394,1981.99848540612,"Leak P1, Block P1"
2.92157522997379,26.596067939784,-0.158750493728952,7.23218722215766,36.3562056216511,1988.82353592712,"Leak P1, Block P1"
2.92257522997379,25.8076589331266,-0.19070860498464,7.22257899817852,35.5901286449202,1979.47591443628,"Leak P1, Block P1"
2.92357522997379,25.2535619839093,-0.200995385480202,7.23044248751864,36.473892191682,1975.65898057379,"Leak P1, Block P1"
2.92457522997379,24.7842535024905,-0.205220908229521,7.23892219804949,37.3380956799704,1972.5501883475,"Leak P1, Block P1"
2.92557522997379,24.5084591064128,-0.192954565482273,7.25761947653777,39.1536763927194,1973.64889638456,"Leak P1, Block P1"
2.92657522997379,24.0458193593622,-0.202332520186302,7.24768522232251,38.0408820819835,1967.11054631568,"Leak P1, Block P1"
2.92757522997379,23.5923550890473,-0.212927904081704,7.22845558003137,35.9297239417518,1959.41653461856,"Leak P1, Block P1"
2.92857522997379,23.4030617835754,-0.196419728385131,7.22566727894501,35.3813686709991,1958.98245601913,"Leak P1, Block P1"
2.92957522997379,23.0001573062203,-0.195390777949599,7.19226322166854,31.6681570419052,1951.10037176418,"Leak P1, Block P1"
2.93057522997379,22.8930416669517,-0.168431800091667,7.18034273053404,29.9690332038086,1952.28738004859,"Leak P1, Block P1"
2.93157522997379,22.7711108799794,-0.160084717559214,7.16061141357577,27.3134232545886,1952.95768218176,"Leak P1, Block P1"
2.93257522997379,22.5076579227868,-0.166666694100735,7.22513397804036,35.9044541992658,1947.15396204935,"Leak P1, Block P1"
2.93357522997379,22.7231606640689,-0.128983495376877,7.25686578169408,38.8446775293262,1955.79327743126,"Leak P1, Block P1"
2.93457522997379,22.5470129321834,-0.134165260823811,7.24182208002279,37.1419076787782,1951.45835167706,"Leak P1, Block P1"
2.93557522997379,22.3446032147912,-0.14519549085994,7.21820555630877,34.517371389589,1945.81498924358,"Leak P1, Block P1"
2.93657522997379,22.3949866672235,-0.133645546950385,7.2148060603309,33.8410677422355,1947.82133546386,"Leak P1, Block P1"
2.93757522997379,22.2466439829808,-0.144145990777105,7.18744719109232,30.6806846610716,1943.34735210261,"Leak P1, Block P1"
2.93857522997379,22.1438105689875,-0.151885909881753,7.17709190105064,30.186121034167,1940.33533384726,"Leak P1, Block P1"
2.93957522997379,22.0375985318993,-0.160595827548599,7.18783548520813,31.7752157786494,1937.05721041613,"Leak P1, Block P1"
2.94057522997379,22.3125692479519,-0.135730506091049,7.23658311441486,37.008109467031,1944.82265273277,"Leak P1, Block P1"
2.94157522997379,22.1960809670356,-0.153185842920877,7.24442039548098,38.0361013465933,1938.99906448015,"Leak P1, Block P1"
2.94257522997379,22.1286086713816,-0.164539370944513,7.25369778356599,39.1117770434263,1933.3714237819,"Leak P1, Block P1"
2.94357522997379,22.2130335608771,-0.160758547636087,7.27311001608637,41.1224547427013,1931.11901356619,"Leak P1, Block P1"
2.94457522997379,22.2859238911859,-0.158978292715729,7.28496262954041,42.3151034554559,1927.09889235708,"Leak P1, Block P1"
2.94557522997379,22.2913667349443,-0.165315162452053,7.28263858998101,42.0411464129529,1919.66882345777,"Leak P1, Block P1"
2.94657522997379,22.3596665223586,-0.166498767421376,10,41.5484766896663,1913.16509171289,"Leak P1, Block P1"
2.94757522997379,22.6131032302137,-0.148588440625838,7.28466047996949,42.0380860232884,1911.73899023745,"Leak P1, Block P1"
2.94857522997379,22.6241835385961,-0.149741496485865,7.2584136758664,39.2448510538135,1902.22224526743,"Leak P1, Block P1"
2.94957522997379,22.9232079464729,-0.114905198756941,7.25338965737131,38.5136380716422,1901.76449203667,"Leak P1, Block P1"
2.95057522997379,23.201664301571,-0.0905874900954517,7.23965296741013,36.8288476481593,1900.99573126963,"Leak P1, Block P1"
2.95157522997379,23.3986495307289,-0.0891069792971422,7.21239925275116,33.6799104491443,1898.33590172715,"Leak P1, Block P1"
2.95257522997379,23.7543789927453,-0.0729920585918821,7.27902290635895,42.0892158731218,1900.35420058853,"Leak P1, Block P1"
2.95357522997379,23.8058226105314,-0.0882394762893355,7.26347488764248,39.987584804357,1892.55005136293,"Leak P1, Block P1"
2.95457522997379,24.2511656906973,-0.0659470092515946,7.2778932101508,41.3029093196579,1897.52343497609,"Leak P1, Block P1"
2.95557522997379,24.3693703241767,-0.0776883110011028,7.25556779088819,38.9124309041324,1892.57174256483,"Leak P1, Block P1"
2.95657522997379,24.7610433813714,-0.0628175261633054,7.25737058730779,38.8901450344782,1896.82208629629,"Leak P1, Block P1"
2.95757522997379,24.8395631493597,-0.0794239289821571,7.22552017181432,35.4459816402318,1891.86813966956,"Leak P1, Block P1"
2.95857522997379,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.95957522997379,25.4702949226392,-0.0636910586610984,7.20578237688849,32.7295688297763,1899.59526982493,"Leak P1, Block P1"
2.96057522997379,25.5255559138896,-0.0797272790438791,7.19256037699496,32.1050319559861,1896.6702481289,"Leak P1, Block P1"
2.96157522997379,25.6430659847613,-0.097347280012732,7.20454943759676,33.6845556842847,1895.78814923962,"Leak P1, Block P1"
2.96257522997379,25.8875133217613,-0.10194076636073,7.23089199808394,36.5791304366465,1898.83077694208,"Leak P1, Block P1"
2.96357522997379,26.1164868676776,-0.104721184783427,7.25549911484002,39.2064786967622,1901.13877597471,"Leak P1, Block P1"
2.96457522997379,26.2102062914697,-0.119340985162166,7.2648247014625,40.2284588741036,1898.8001637955,"Leak P1, Block P1"
2.96557522997379,26.3679644857995,-0.126312691455438,7.27746049401213,41.5154550585157,1898.07698948375,"Leak P1, Block P1"
2.96657522997379,26.3257641510354,-0.152436222892944,7.26578282074152,40.3206025911303,1890.65351731321,"Leak P1, Block P1"
2.96757522997379,26.6115790386505,-0.145332762386856,7.28174992329695,41.8464494542388,1893.34230017396,"Leak P1, Block P1"
2.96857522997379,26.7640435948687,-0.151548586068799,7.27870666112543,41.4294570716386,1891.75364379821,"Leak P1, Block P1"
2.96957522997379,26.8151214243405,-0.168131486988806,7.25972599002721,39.3723457259384,1887.15040386067,"Leak P1, Block P1"
2.97057522997379,27.0603834096537,-0.165608291942152,7.25458794084427,38.6404073102554,1889.18543914346,"Leak P1, Block P1"
2.97157522997379,27.2261622706188,-0.17120037588197,7.23652072363512,36.5367067158717,1889.55297588916,"Leak P1, Block P1"
2.97257522997379,27.4207419568549,-0.173699318409034,7.21727652270411,34.208782545748,1892.05139322641,"Leak P1, Block P1"
2.97357522997379,27.5972490620731,-0.177197152559522,7.1933891910383,31.2752802845199,1895.58493185943,"Leak P1, Block P1"
2.97457522997379,27.7482031663545,-0.181639596347831,7.16560871285617,27.7701409002383,1900.31266617516,"Leak P1, Block P1"
2.97557522997379,27.9466968029853,-0.178732721107198,7.14298534583615,24.5517372385033,1908.94231653363,"Leak P1, Block P1"
2.97657522997379,28.0938218005672,-0.177298209129076,7.11748681344254,20.7684238718505,1918.70678856396,"Leak P1, Block P1"
2.97757522997379,28.1056177791391,-0.184463595926697,7.08283034526174,15.7380478749057,1927.32073595486,"Leak P1, Block P1"
2.97857522997379,28.1552887370774,-0.181551192064541,7.05840026230536,11.3555695257495,1940.58903975646,"Leak P1, Block P1"
2.97957522997379,27.9945510206069,-0.191614023002819,7.02114971490714,5.31667564118286,1950.97414351316,"Leak P1, Block P1"
2.98057522997379,28.1933160727226,-0.153786133090288,7.0289835307312,3.51027488208306,1976.75690722143,"Leak P1, Block P1"
2.98157522997379,27.7447240793778,-0.151890961486822,7.12717768377022,29.690289738424,1984.7432519769,"Leak P1, Block P1"
2.98257522997379,27.1193650210986,-0.166875199025569,7.18906387095579,31.640099934046,1982.92398357843,"Leak P1, Block P1"
2.98357522997379,26.5890823274177,-0.174326069929228,7.20935604164629,33.994802511188,1983.63491511891,"Leak P1, Block P1"
2.98457522997379,26.2197291435931,-0.164172351645162,7.24289632952294,37.5758657130923,1988.01918634349,"Leak P1, Block P1"
2.98557522997379,25.4811278335602,-0.192440054193528,7.23418855898112,36.8296163589236,1978.91256148641,"Leak P1, Block P1"
2.98657522997379,24.9176811803425,-0.205409432842937,7.23563908087997,37.0133209680236,1973.38469614341,"Leak P1, Block P1"
2.98757522997379,24.7964645790006,-0.176892553262496,7.27253444891277,40.6687784986963,1979.89892742919,"Leak P1, Block P1"
2.98857522997379,24.0020766940104,-0.218690254156185,7.23234178159804,36.5494525377473,1963.33394133757,"Leak P1, Block P1"
2.98957522997379,23.8159397354573,-0.202189705566584,7.24279004362771,37.4273797163462,1964.46933803793,"Leak P1, Block P1"
2.99057522997379,23.349180094536,-0.214229510154493,7.21508455624291,34.4132865522904,1955.5280421203,"Leak P1, Block P1"
