time,iMotor,pIn,pOut,qOut,wMotor,fault
1.91370950545271,37.0097491381337,-0.114714105454846,7.18915357415065,30.3114222359455,1856.90453750967,"Leak P1, Worn Bearing"
1.91470950545271,36.7356176560775,-0.14436871379958,7.1745339491427,29.73126456335,1850.2811308582,"Leak P1, Worn Bearing"
1.91570950545271,36.7892091936451,-0.138110317516671,7.19831823912239,32.581892369999,1854.40489340257,"Leak P1, Worn Bearing"
1.91670950545271,36.722096903472,-0.149877531487463,7.21296514019239,34.4053615129158,1854.72193848998,"Leak P1, Worn Bearing"
1.91770950545271,36.5411476118563,-0.169755462520715,7.21756162116834,35.1229158471797,1851.22309816649,"Leak P1, Worn Bearing"
1.91870950545271,36.590124880835,-0.164348861646183,7.24471942039943,38.0085951892712,1854.55035556895,"Leak P1, Worn Bearing"
1.91970950545271,36.4826250447964,-0.172979234832566,7.25417780271698,39.0488250425353,1852.31931296463,"Leak P1, Worn Bearing"
1.92070950545271,36.273133029178,-0.190573794179371,7.24980539250054,38.6445992134646,1846.14809172722,"Leak P1, Worn Bearing"
1.92170950545271,36.214288900093,-0.191967426258358,7.25565615757078,39.2095901331672,1844.00791564992,"Leak P1, Worn Bearing"
1.92270950545271,36.1632914217124,-0.191024781788597,7.25642144648928,39.2212024936678,1841.44019925684,"Leak P1, Worn Bearing"
1.92370950545271,36.1514211557375,-0.183679342518165,7.25461255758568,38.9316997174176,1839.56555475278,"Leak P1, Worn Bearing"
1.92470950545271,36.3798343970666,-0.149899032057182,7.27007935031216,40.3218123664004,1844.93133057082,"Leak P1, Worn Bearing"
1.92570950545271,36.2805396803035,-0.150191699425245,7.24612803711067,37.7113175963842,1839.81554805137,"Leak P1, Worn Bearing"
1.92670950545271,36.3274381625146,-0.141732058640065,7.23060844653316,35.8680012239749,1839.47611831593,"Leak P1, Worn Bearing"
1.92770950545271,36.2354594784455,-0.155968742320623,7.1958338651697,31.9993722474737,1835.18417680088,"Leak P1, Worn Bearing"
1.92870950545271,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.92970950545271,36.3503236576115,-0.152478235196951,7.2497642072209,38.5595955117406,1836.3069260088,"Leak P1, Worn Bearing"
1.93070950545271,36.2885914376826,-0.161909634248821,7.23657054902403,37.1150220090306,1833.13869735932,"Leak P1, Worn Bearing"
1.93170950545271,36.6386727773549,-0.130946090283789,7.26043043170147,39.3591713426904,1843.19330486317,"Leak P1, Worn Bearing"
1.93270950545271,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.93370950545271,36.6375090193733,-0.140451344720234,7.22835176655135,35.7312242163325,1842.0673717533,"Leak P1, Worn Bearing"
1.93470950545271,36.565303581448,-0.152339661308258,7.20166879442838,32.7649932297278,1839.91910343368,"Leak P1, Worn Bearing"
1.93570950545271,36.7702571981181,-0.136008892956251,7.20135211483631,32.3617903118821,1847.12991282141,"Leak P1, Worn Bearing"
1.93670950545271,36.8555504968077,-0.130743503032805,7.19240259575047,31.5133857799438,1851.25744152875,"Leak P1, Worn Bearing"
1.93770950545271,36.7176994906487,-0.144493650815519,7.19346203814429,32.2128242499049,1848.7340023139,"Leak P1, Worn Bearing"
1.93870950545271,36.582746938027,-0.168452301030577,7.19957098165079,33.150093437981,1846.24850507373,"Leak P1, Worn Bearing"
1.93970950545271,36.8827754265731,-0.141536193737863,7.25016936897501,38.4389719731121,1857.29380402975,"Leak P1, Worn Bearing"
1.94070950545271,36.6614648487263,-0.163672807792001,10,38.3526860366188,1851.41548555042,"Leak P1, Worn Bearing"
1.94170950545271,36.5477046491811,-0.172606738042079,7.25390069857891,39.0318402607114,1848.35206029699,"Leak P1, Worn Bearing"
1.94270950545271,36.3201010221495,-0.190582905781302,7.24471661498055,38.1293686696637,1841.02740573588,"Leak P1, Worn Bearing"
1.94370950545271,36.4616312512223,-0.169248718934704,7.2674136489743,40.3654670776432,1844.71838231691,"Leak P1, Worn Bearing"
1.94470950545271,36.474762256357,-0.158749507358062,7.27136886721768,40.6830628620513,1843.76990245255,"Leak P1, Worn Bearing"
1.94570950545271,36.3457817334018,-0.162463740962886,7.2547019289788,38.8939643709261,1837.89400700985,"Leak P1, Worn Bearing"
1.94670950545271,36.5624057663603,-0.134071243731506,7.26604545190032,39.8549843007881,1842.71039509934,"Leak P1, Worn Bearing"
1.94770950545271,36.4740260473486,-0.139850918857472,7.24053233798837,37.0670592743631,1837.88597686504,"Leak P1, Worn Bearing"
1.94870950545271,36.4122125403179,-0.15099192717574,7.21186778464599,33.8810835647893,1834.18131345519,"Leak P1, Worn Bearing"
1.94970950545271,36.6305389566865,-0.13694524803346,7.20649976803294,32.9158886034154,1839.84980270702,"Leak P1, Worn Bearing"
1.95070950545271,36.7405969615967,-0.131580188588866,7.22126040124077,35.2424841300418,1842.13006205051,"Leak P1, Worn Bearing"
1.95170950545271,36.6753123055781,-0.141953396454756,7.21228236073051,34.0267491173626,1838.85782109997,"Leak P1, Worn Bearing"
1.95270950545271,36.8566304246234,-0.128112061454384,7.2218403771821,34.83549410689,1843.62883606948,"Leak P1, Worn Bearing"
1.95370950545271,36.8850625885304,-0.129950707834802,7.21279118059643,33.7213445886464,1843.85280937465,"Leak P1, Worn Bearing"
1.95470950545271,36.884745292789,-0.134834640535452,7.19807558660268,31.9719123034966,1843.54282618281,"Leak P1, Worn Bearing"
1.95570950545271,37.052320715089,-0.122801413629131,7.1980197673269,31.613715654033,1849.0181039445,"Leak P1, Worn Bearing"
1.95670950545271,36.962550919192,-0.136096328253304,7.17071583773606,28.4436893997031,1846.92607870477,"Leak P1, Worn Bearing"
1.95770950545271,36.8658993173551,-0.149318954352476,7.14199000878926,25.0371812092284,1845.29177070036,"Leak P1, Worn Bearing"
1.95870950545271,37.0257711895995,-0.135596755706662,7.15211581645341,26.4193218624961,1852.51199729507,"Leak P1, Worn Bearing"
1.95970950545271,36.9800362325717,-0.140831245689319,7.16458481044131,28.2292304016626,1853.47230546123,"Leak P1, Worn Bearing"
1.96070950545271,36.8681393809051,-0.161668636166999,7.1733176099637,29.5281753987769,1852.28852361942,"Leak P1, Worn Bearing"
1.96170950545271,36.959195955786,-0.154192240201716,7.2031039162186,32.8216520551247,1857.26381654688,"Leak P1, Worn Bearing"
1.96270950545271,36.7057516069019,-0.178665918464052,7.19748850164418,32.4750758256761,1850.88175528971,"Leak P1, Worn Bearing"
1.96370950545271,36.583489309817,-0.188161696221582,7.20240366118002,33.0916801867443,1848.052202645,"Leak P1, Worn Bearing"
1.96470950545271,36.6164422560949,-0.180502825772836,7.21907331463909,34.8041198310624,1849.48167858144,"Leak P1, Worn Bearing"
1.96570950545271,36.5661015292651,-0.179468880353844,7.22239054515665,35.1075168173758,1847.6460512032,"Leak P1, Worn Bearing"
1.96670950545271,36.3631680108936,-0.191327024411647,7.20469014484999,33.2376425240091,1840.45080083824,"Leak P1, Worn Bearing"
1.96770950545271,36.450710877339,-0.171482722819819,7.2098667140279,33.5809029321854,1842.06918973919,"Leak P1, Worn Bearing"
1.96870950545271,36.3624782953316,-0.168890137996628,7.19125398606003,31.4617908402164,1837.9661350664,"Leak P1, Worn Bearing"
1.96970950545271,36.5566381384325,-0.141565577248129,7.19498188933013,31.4781855716322,1842.88316538184,"Leak P1, Worn Bearing"
1.97070950545271,36.5789467531337,-0.140802698603817,7.17627613371707,29.1311623032775,1842.73849264146,"Leak P1, Worn Bearing"
1.97170950545271,36.4833272803542,-0.155308223272553,7.14192761081682,25.0706794279836,1839.43064169431,"Leak P1, Worn Bearing"
1.97270950545271,36.3517954538932,-0.169385088720744,7.18752198768929,31.6808341367666,1834.63062708235,"Leak P1, Worn Bearing"
1.97370950545271,36.7230668516201,-0.133317847392408,7.22171138398628,34.9334583856516,1845.89358720157,"Leak P1, Worn Bearing"
1.97470950545271,36.3231043868257,-0.175117003292274,7.17442645556782,30.0430797205867,1832.96209924818,"Leak P1, Worn Bearing"
1.97570950545271,36.7635906425536,-0.133446667735438,7.20790632570522,33.1654380271688,1846.85850411221,"Leak P1, Worn Bearing"
1.97670950545271,36.8774010433589,-0.124742788956501,7.20599899283558,32.6795827861751,1850.76397018403,"Leak P1, Worn Bearing"
1.97770950545271,36.6908897158553,-0.146055900559311,7.17199647011406,28.9069641688162,1845.60903302966,"Leak P1, Worn Bearing"
1.97870950545271,36.6316620674824,-0.154302637610615,7.14970724045934,26.3150616085626,1845.01125587073,"Leak P1, Worn Bearing"
1.97970950545271,36.8126415620795,-0.138451997496618,7.18019192511709,30.289088916289,1852.76772207942,"Leak P1, Worn Bearing"
1.98070950545271,36.7556411554233,-0.143331511677628,7.19287678595341,32.0322325662418,1853.39432506399,"Leak P1, Worn Bearing"
1.98170950545271,36.7311707801947,-0.150695364497628,7.21177015213015,34.2823532042098,1855.06424288611,"Leak P1, Worn Bearing"
1.98270950545271,36.6897234165624,-0.156687723648202,7.23032922478704,36.3979058371548,1855.98474530029,"Leak P1, Worn Bearing"
1.98370950545271,36.6266112049657,-0.162516619413971,7.24635027268708,38.1709482759461,1855.78272539496,"Leak P1, Worn Bearing"
1.98470950545271,36.3740736340741,-0.185703741515534,7.2412739481212,37.7590500730183,1848.9730798517,"Leak P1, Worn Bearing"
1.98570950545271,36.2808064978401,-0.19168458351778,7.2486873563498,38.5336633968296,1846.49415195526,"Leak P1, Worn Bearing"
1.98670950545271,36.3045531009422,-0.184849091555251,7.26289976596372,39.9361703634819,1846.9801482704,"Leak P1, Worn Bearing"
1.98770950545271,36.088479081109,-0.200487155562461,7.24728331095568,38.3102492034038,1839.20175437239,"Leak P1, Worn Bearing"
1.98870950545271,36.2110358577743,-0.179775429513542,7.25902989455807,39.3770892490924,1841.5840960345,"Leak P1, Worn Bearing"
1.98970950545271,36.2009093912978,-0.169904396038304,7.25074919914784,38.393223039185,1839.41264049509,"Leak P1, Worn Bearing"
1.99070950545271,36.1742324056106,-0.162815874116068,7.2341560058367,36.5195761253756,1836.59302876882,"Leak P1, Worn Bearing"
1.99170950545271,36.4298360442952,-0.13326772694894,7.23958583589413,36.7725979345623,1842.84802222756,"Leak P1, Worn Bearing"
1.99270950545271,36.2262589123714,-0.158582128329079,7.19370651736154,31.7952494575468,1835.01719877253,"Leak P1, Worn Bearing"
1.99370950545271,36.3928211920865,-0.147512190732102,7.23357561370603,39.0252493184232,1839.18323318004,"Leak P1, Worn Bearing"
1.99470950545271,36.5170026267497,-0.137540179011429,7.26488094146321,40.0760751699261,1841.70161719652,"Leak P1, Worn Bearing"
1.99570950545271,36.5825696092789,-0.134227074812458,7.26449112142447,39.9102045901744,1842.554828714,"Leak P1, Worn Bearing"
1.99670950545271,36.5592414826193,-0.140595183110109,7.25105098400177,38.4248658609044,1840.79633940706,"Leak P1, Worn Bearing"
1.99770950545271,36.7836834179612,-0.122732142489157,7.25894250806683,39.0302575004219,1847.15269718291,"Leak P1, Worn Bearing"
1.99870950545271,36.6002470022065,-0.145882998656483,7.22323436983328,35.2245542609325,1840.99060693335,"Leak P1, Worn Bearing"
1.99970950545271,36.8044562980352,-0.13013930444951,7.22419610397213,35.0237504076273,1847.57428184542,"Leak P1, Worn Bearing"
2.00070950545271,36.8520062209142,-0.129562964048354,7.20813338954035,33.046931558473,1849.79769183543,"Leak P1, Worn Bearing"
2.00170950545271,36.8633720577228,-0.131711691232752,7.1914583092677,31.4049896244675,1851.57669145402,"Leak P1, Worn Bearing"
2.00270950545271,36.7958048989384,-0.13850409359471,7.19939589566628,32.804167636134,1851.27342692381,"Leak P1, Worn Bearing"
2.00370950545271,36.7481864613733,-0.153634895135314,7.21422605263743,34.614716288889,1851.54899088849,"Leak P1, Worn Bearing"
2.00470950545271,36.6407593249826,-0.167538505744379,7.2240896232744,35.8309608480606,1849.71133982003,"Leak P1, Worn Bearing"
2.00570950545271,36.6434897339704,-0.167314534393736,7.24419826576707,37.9879037872249,1850.92016949728,"Leak P1, Worn Bearing"
2.00670950545271,36.4113243776779,-0.188127220241083,7.23842443225002,37.4858824947146,1844.11582858974,"Leak P1, Worn Bearing"
2.00770950545271,36.5846353349872,-0.16605307303041,7.26936321848758,40.5954888763801,1849.47622570994,"Leak P1, Worn Bearing"
2.00870950545271,36.4340287540383,-0.173968194068344,7.26291746661491,39.9178154031877,1843.93503057582,"Leak P1, Worn Bearing"
2.00970950545271,36.4142765187536,-0.166788101045518,7.26364302962393,39.9128631621208,1841.95310867619,"Leak P1, Worn Bearing"
2.01070950545271,36.5215385887303,-0.146837364582115,7.27065994076702,40.4924372570506,1843.55017610456,"Leak P1, Worn Bearing"
2.01170950545271,36.3822512743423,-0.153983643941034,7.24646195819133,37.8997673220249,1837.1117056195,"Leak P1, Worn Bearing"
2.01270950545271,36.444876448509,-0.144592886632598,7.23608830459992,36.6264418907133,1837.0606036336,"Leak P1, Worn Bearing"
2.01370950545271,36.4478009061461,-0.149210767659377,7.21392546826902,34.0914003919325,1835.39916570856,"Leak P1, Worn Bearing"
2.01470950545271,36.7873090105153,-0.123037813648297,7.22067991368461,34.339410539606,1844.89489380041,"Leak P1, Worn Bearing"
2.01570950545271,36.5532520309389,-0.15212084998634,7.20074382625017,33.2036753989794,1836.29652042989,"Leak P1, Worn Bearing"
2.01670950545271,36.7744881474803,-0.133837439428842,7.2205514879219,34.8568272587603,1842.0832887696,"Leak P1, Worn Bearing"
2.01770950545271,36.7070156671694,-0.144870345850124,7.20525014223755,33.179938239697,1838.98558492386,"Leak P1, Worn Bearing"
2.01870950545271,36.8655168137936,-0.133698930239297,7.20922049792358,33.3681214745724,1843.32113401148,"Leak P1, Worn Bearing"
2.01970950545271,36.8391906827817,-0.141182459055504,7.19191005536576,31.3595861892933,1842.1867601685,"Leak P1, Worn Bearing"
2.02070950545271,36.9004806322999,-0.139778464002998,7.18122515760029,29.9389022191622,1844.29859991597,"Leak P1, Worn Bearing"
2.02170950545271,37.0356970023929,-0.130559051117389,7.17645235055979,29.0228476154253,1849.3234594326,"Leak P1, Worn Bearing"
2.02270950545271,37.1581174047057,-0.121881562364831,7.169597409058,27.8033728482322,1854.61403565437,"Leak P1, Worn Bearing"
2.02370950545271,36.9751234080336,-0.142456545709796,7.14529144481435,25.7370101207274,1850.98922890936,"Leak P1, Worn Bearing"
2.02470950545271,36.9830035419672,-0.142255207939532,7.16311649889883,28.0836538852417,1853.6448058764,"Leak P1, Worn Bearing"
2.02570950545271,37.0405027723159,-0.146226829487872,7.18879812181098,31.0779075693989,1857.81806329806,"Leak P1, Worn Bearing"
2.02670950545271,36.8809119881734,-0.163828411149267,7.19353663387944,31.8669293110217,1854.8682153104,"Leak P1, Worn Bearing"
2.02770950545271,36.6468134350451,-0.186393165680057,7.18987104819371,31.7155232591212,1849.09887910059,"Leak P1, Worn Bearing"
2.02870950545271,36.686867882612,-0.17965960666239,7.21112225359959,33.9660317200551,1851.40460589472,"Leak P1, Worn Bearing"
2.02970950545271,36.6868770956438,-0.175340460190195,7.22447144507849,35.3463045584897,1851.7888149863,"Leak P1, Worn Bearing"
2.03070950545271,36.4372476959412,-0.194294538828722,7.20785798184621,33.6565895498878,1843.64636183505,"Leak P1, Worn Bearing"
2.03170950545271,36.6043542733531,-0.169214859566211,7.2271553750395,35.4865449381302,1848.14768284675,"Leak P1, Worn Bearing"
2.03270950545271,36.4464375657423,-0.173949991005274,7.20777390894277,33.3740571898297,1841.99851452389,"Leak P1, Worn Bearing"
2.03370950545271,36.3366141578043,-0.173472254648151,7.18698345130043,31.0372345237874,1837.20709164021,"Leak P1, Worn Bearing"
2.03470950545271,36.6655555778276,-0.132608601144834,7.20416461351607,32.3990028545701,1846.38072795771,"Leak P1, Worn Bearing"
2.03570950545271,36.6167987706441,-0.138923431354696,7.17832195776969,29.3382570202877,1843.98340097775,"Leak P1, Worn Bearing"
2.03670950545271,36.5037934569188,-0.15516502353708,7.14220247756965,25.1005407383342,1840.12069447067,"Leak P1, Worn Bearing"
2.03770950545271,36.4761438411934,-0.158855462717378,7.1982097560855,32.7516311341131,1838.60102032271,"Leak P1, Worn Bearing"
2.03870950545271,36.5142424012497,-0.156113164682228,7.19905925015114,32.6703474804831,1839.32433006586,"Leak P1, Worn Bearing"
2.03970950545271,36.6634657065777,-0.143001766415961,7.20667165903673,33.2696173498939,1843.75710577321,"Leak P1, Worn Bearing"
2.04070950545271,36.7492165977668,-0.136811703601342,7.20465763685568,32.8424827421942,1846.4348133881,"Leak P1, Worn Bearing"
2.04170950545271,36.8464964761633,-0.129771348630068,7.20106764176044,32.188127381537,1849.81635474325,"Leak P1, Worn Bearing"
2.04270950545271,36.7878202167108,-0.138308643196898,7.1798261010762,29.691376469087,1848.7034856779,"Leak P1, Worn Bearing"
2.04370950545271,36.8390876536524,-0.135512815572218,7.16859124253091,28.2124889456583,1851.59987255304,"Leak P1, Worn Bearing"
2.04470950545271,36.9041799198961,-0.131255659319557,7.18754196941014,31.028299931834,1855.69225339344,"Leak P1, Worn Bearing"
2.04570950545271,36.65603307772,-0.15524351076832,7.18113229716782,30.8616028749832,1850.27355591878,"Leak P1, Worn Bearing"
2.04670950545271,36.8475103872549,-0.141046495105728,7.22163801970829,35.2725290640705,1858.77101766247,"Leak P1, Worn Bearing"
2.04770950545271,36.7633747069701,-0.151308765788101,7.23594194338531,36.962079354925,1858.34004457366,"Leak P1, Worn Bearing"
2.04870950545271,36.5860670013782,-0.168568899624579,7.24053309623892,37.5916702521304,1854.52276992602,"Leak P1, Worn Bearing"
2.04970950545271,36.6822824182646,-0.156863200113343,7.27041635515708,40.675422693464,1858.74266621383,"Leak P1, Worn Bearing"
2.05070950545271,36.3176189905175,-0.19001504342072,7.25063735637205,38.7302601682574,1847.67589356488,"Leak P1, Worn Bearing"
2.05170950545271,36.2021559172671,-0.197131946869486,7.25089561971248,38.7368591841506,1843.7532994896,"Leak P1, Worn Bearing"
2.05270950545271,36.2635007202689,-0.185068326235205,7.26298013958848,39.8808065961015,1844.74175177061,"Leak P1, Worn Bearing"
2.05370950545271,36.3133211049244,-0.171666622826683,7.26740359170207,40.2150049771361,1844.81896086297,"Leak P1, Worn Bearing"
2.05470950545271,36.1270344641223,-0.179382102479882,7.24144975826862,37.4634441096093,1837.07212786169,"Leak P1, Worn Bearing"
2.05570950545271,36.3199431950798,-0.15030019167857,7.24675385578377,37.7791236154671,1841.19443658859,"Leak P1, Worn Bearing"
2.05670950545271,36.3136011521658,-0.146973272144193,7.22592649869178,35.4058531586042,1839.16634663448,"Leak P1, Worn Bearing"
2.05770950545271,36.4808430962304,-0.135221611763264,7.21706953574747,34.1299241676146,1843.06459856146,"Leak P1, Worn Bearing"
2.05870950545271,36.3172866315203,-0.157128202564826,7.22483917947533,38.0892973797255,1836.78773562032,"Leak P1, Worn Bearing"
2.05970950545271,36.3884020486187,-0.15246335646893,7.25011243719495,38.5991422624247,1837.6298496035,"Leak P1, Worn Bearing"
2.06070950545271,36.7745785904089,-0.117093696147412,7.28173481112773,41.6349091120554,1848.62372604896,"Leak P1, Worn Bearing"
2.06170950545271,36.5425421003821,-0.14433599864878,7.2473842540122,38.0581714937188,1840.26878379102,"Leak P1, Worn Bearing"
2.06270950545271,36.7064219467626,-0.132530709184434,7.24918178081447,38.053813959702,1844.71468560307,"Leak P1, Worn Bearing"
2.06370950545271,36.6509016637233,-0.14288579123892,7.22623595110817,35.5236494692736,1842.60492135312,"Leak P1, Worn Bearing"
2.06470950545271,36.8121109506357,-0.131439623404643,7.22286572314665,34.8892737755745,1847.8354238146,"Leak P1, Worn Bearing"
2.06570950545271,36.7626760248782,-0.140552885291703,7.19708398404704,31.9396226731095,1847.00076502778,"Leak P1, Worn Bearing"
2.06670950545271,36.7018096110945,-0.149910576988661,7.17345638563289,29.6216046026799,1846.50552249868,"Leak P1, Worn Bearing"
2.06770950545271,36.8436076468866,-0.13570757794183,7.20249095384119,33.1202962050777,1852.82565594836,"Leak P1, Worn Bearing"
2.06870950545271,36.9714223204293,-0.133399432723069,7.2349080524687,36.6882678910084,1858.65012270387,"Leak P1, Worn Bearing"
2.06970950545271,36.9989446094376,-0.133759711485688,7.25828884606244,39.2550754100504,1861.07874867087,"Leak P1, Worn Bearing"
2.07070950545271,36.5815245707738,-0.17553005152251,7.23638288297075,37.2095389849249,1848.99770722771,"Leak P1, Worn Bearing"
2.07170950545271,36.6167376481374,-0.16958901068751,7.25735502157881,39.3806496737471,1850.64520914995,"Leak P1, Worn Bearing"
2.07270950545271,36.5083295439781,-0.17568885408117,7.26009962076738,39.6705667374001,1847.08772876602,"Leak P1, Worn Bearing"
2.07370950545271,36.375037261335,-0.181874724679094,7.255303331541,39.157055317345,1842.08514628188,"Leak P1, Worn Bearing"
2.07470950545271,36.5015826562441,-0.160047265317515,7.27057577841938,40.606034692653,1844.72049313957,"Leak P1, Worn Bearing"
2.07570950545271,36.455390867827,-0.155421416429809,7.26215049449826,39.6408062206149,1841.45869343811,"Leak P1, Worn Bearing"
2.07670950545271,36.4483836657116,-0.149337172445379,7.25107751263758,38.3598927905607,1839.20016862303,"Leak P1, Worn Bearing"
2.07770950545271,36.5609566222599,-0.1350126891456,7.24559489291135,37.5746398201042,1840.72936188219,"Leak P1, Worn Bearing"
2.07870950545271,36.4872509825354,-0.147357391137011,7.21566903343446,34.2619468905268,1836.64951414345,"Leak P1, Worn Bearing"
2.07970950545271,36.7643384319242,-0.127438697812513,7.21610663182071,33.8763900170837,1844.17849432103,"Leak P1, Worn Bearing"
2.08070950545271,36.6626739171768,-0.143205893002159,7.21001518798703,34.114152466691,1839.75929723022,"Leak P1, Worn Bearing"
2.08170950545271,36.8414912163637,-0.129170656129144,7.22531906106927,35.3339180096944,1844.20790085776,"Leak P1, Worn Bearing"
2.08270950545271,36.7490690213671,-0.142708134587289,7.20745541255608,33.3999037155283,1840.32458780835,"Leak P1, Worn Bearing"
2.08370950545271,36.8459805612846,-0.137701672740967,7.20520663643653,32.9648740232783,1842.71889017732,"Leak P1, Worn Bearing"
2.08470950545271,36.8417203084836,-0.142966678963829,7.19007726077301,31.1742826805381,1842.2931202402,"Leak P1, Worn Bearing"
2.08570950545271,36.9415584206396,-0.137710306677146,7.18318876385394,30.1304965301416,1845.63442823518,"Leak P1, Worn Bearing"
2.08670950545271,37.067397538567,-0.129420021262313,7.17743520362924,29.1154782068477,1850.37453557515,"Leak P1, Worn Bearing"
2.08770950545271,37.0294661679521,-0.136763150298677,7.15452732584231,26.2885750774954,1850.60806527759,"Leak P1, Worn Bearing"
2.08870950545271,36.9621487771778,-0.145725726262994,7.14238988595964,25.4630010617319,1850.65329780649,"Leak P1, Worn Bearing"
2.08970950545271,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.09070950545271,37.1379147523781,-0.138516867146142,7.19708945801842,31.9169719070885,1860.97315615018,"Leak P1, Worn Bearing"
2.09170950545271,36.9598852952662,-0.157908923762913,7.20000604055842,32.5217137443131,1857.43583006026,"Leak P1, Worn Bearing"
2.09270950545271,36.928261137063,-0.160190819729723,7.21658479997849,34.3926530527603,1858.06215888534,"Leak P1, Worn Bearing"
2.09370950545271,36.8421284290019,-0.166046452725105,7.22516149862462,35.374099797829,1856.36517845658,"Leak P1, Worn Bearing"
2.09470950545271,36.4143913233586,-0.204484338557247,7.19565273299708,32.4669613528993,1843.21000927194,"Leak P1, Worn Bearing"
2.09570950545271,36.4743451654571,-0.19246365485023,7.20989013023632,33.8607610961146,1844.84556884596,"Leak P1, Worn Bearing"
2.09670950545271,36.5037634528656,-0.18115276064776,7.21529742051022,34.3000822438513,1844.97999446237,"Leak P1, Worn Bearing"
2.09770950545271,36.4929861831236,-0.171125913436043,7.21048854764582,33.6431589185963,1843.47677618805,"Leak P1, Worn Bearing"
2.09870950545271,36.4385396291445,-0.165129290734208,7.19509254473292,31.8438371124528,1840.43491813123,"Leak P1, Worn Bearing"
2.09970950545271,36.3302070437798,-0.168058660157048,7.16840788272218,28.8166157146127,1835.78509502658,"Leak P1, Worn Bearing"
2.10070950545271,36.6230039383044,-0.140375254969429,7.17659617696251,29.1560153324574,1844.19983155922,"Leak P1, Worn Bearing"
2.10170950545271,36.6597701292829,-0.141638115838926,7.15539156117655,26.4057113700423,1845.08212071991,"Leak P1, Worn Bearing"
2.10270950545271,36.6240463217421,-0.146052601285594,7.21120922892658,34.0460823888651,1843.30094151765,"Leak P1, Worn Bearing"
2.10370950545271,36.5613834018922,-0.153394662341769,7.20182863801557,32.9464577640138,1840.84414012533,"Leak P1, Worn Bearing"
2.10470950545271,36.761236308085,-0.135229560510253,7.21441715245749,34.0418605441475,1846.88484646406,"Leak P1, Worn Bearing"
2.10570950545271,36.7540537834518,-0.138340048497925,7.20302837678853,32.6756201059235,1846.63178471289,"Leak P1, Worn Bearing"
2.10670950545271,36.7921571401897,-0.13721577667195,7.1934579296889,31.4214256756765,1848.15295572409,"Leak P1, Worn Bearing"
2.10770950545271,36.8041893535835,-0.138678291840969,7.17923032596087,29.6242862629803,1849.2878402031,"Leak P1, Worn Bearing"
2.10870950545271,36.865915817429,-0.134819385309781,7.16934817383159,28.3540564213148,1852.53232087997,"Leak P1, Worn Bearing"
2.10970950545271,36.7225964203293,-0.151377584035542,7.16798366511162,29.0888379497119,1850.05530131673,"Leak P1, Worn Bearing"
2.11070950545271,36.9152045144625,-0.131170178781821,7.20575862758195,33.3374322788861,1858.58023617463,"Leak P1, Worn Bearing"
2.11170950545271,36.7931177783848,-0.148516039855211,7.21498893354192,34.6179618177291,1857.16168166625,"Leak P1, Worn Bearing"
2.11270950545271,36.7567711034104,-0.153908109322559,7.23410749471217,36.7863153831805,1858.23570683129,"Leak P1, Worn Bearing"
2.11370950545271,36.6063553141144,-0.168433592615996,7.24136166077846,37.6802215646839,1855.25452860423,"Leak P1, Worn Bearing"
2.11470950545271,36.6229710171707,-0.164653530641249,7.26324043822532,39.9610833034231,1856.94286878743,"Leak P1, Worn Bearing"
2.11570950545271,36.2792952340172,-0.195680257268026,7.24542753293528,38.2115135845958,1846.52088957327,"Leak P1, Worn Bearing"
2.11670950545271,36.3445734577051,-0.184691522945786,7.26363374286476,40.0109529888293,1848.29715562362,"Leak P1, Worn Bearing"
2.11770950545271,36.1720754433945,-0.195967588164807,7.25216882596251,38.7985719533194,1841.87630198136,"Leak P1, Worn Bearing"
2.11870950545271,36.352234104577,-0.169465812285951,7.26944256238463,40.4164671112916,1846.06462020315,"Leak P1, Worn Bearing"
2.11970950545271,36.1962188193014,-0.17408288167133,7.24632157566337,37.9466594172442,1839.26888033103,"Leak P1, Worn Bearing"
2.12070950545271,36.2593886715319,-0.15804999777223,7.2384587696931,36.943747220196,1839.29083048535,"Leak P1, Worn Bearing"
2.12170950545271,36.4427519586862,-0.136038603303414,7.23641057389897,36.4463893933198,1843.27319947145,"Leak P1, Worn Bearing"
2.12270950545271,36.4298810031881,-0.142394925830851,7.20939454050378,33.3506192899545,1841.49497863284,"Leak P1, Worn Bearing"
2.12370950545271,36.7153534923066,-0.119263990709408,10,41.9180825701505,1849.40848761005,"Leak P1, Worn Bearing"
2.12470950545271,36.3386385307038,-0.159387017087121,7.24329903867704,37.9140300899004,1836.09883732833,"Leak P1, Worn Bearing"
2.12570950545271,36.4858105984781,-0.147931210618517,7.25087529584585,38.5464058976488,1839.54370234604,"Leak P1, Worn Bearing"
2.12670950545271,36.8674150708064,-0.113817779472771,7.27777585223576,41.0936015252877,1850.60516126072,"Leak P1, Worn Bearing"
2.12770950545271,36.7239795896809,-0.1327418692283,7.24874801087819,38.0052475417707,1845.34802960933,"Leak P1, Worn Bearing"
2.12870950545271,36.6815507477049,-0.141777335659506,7.22703109437327,35.5962744756109,1843.67032975384,"Leak P1, Worn Bearing"
