time,iMotor,pIn,pOut,qOut,wMotor,fault
3.31932202032213,33.7220176473441,-0.155717895091812,7.24046152533752,37.0852218162538,1859.80801688287,Worn Bearing
3.32032202032213,33.7977248274742,-0.146725636696354,7.22526089221965,35.2367180766289,1860.76904978211,Worn Bearing
3.32132202032213,34.0230860163768,-0.129328606249033,7.22031254529751,34.2991114533917,1867.09164291938,Worn Bearing
3.32232202032213,33.9157285808604,-0.142863739081162,7.26470024720513,40.4537549839386,1862.70685689447,Worn Bearing
3.32332202032213,34.0369128994498,-0.132686978509579,7.27586587293719,41.1549678729043,1865.5410362951,Worn Bearing
3.32432202032213,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.32532202032213,34.0863797739022,-0.133866423711007,7.26002324829235,39.2846889473868,1865.85287177309,Worn Bearing
3.32632202032213,34.1125992683219,-0.134956148205099,7.24727338429727,37.802892387452,1866.57080407817,Worn Bearing
3.32732202032213,34.2742920921706,-0.122488038088057,7.24566178747135,37.3778764248158,1872.0509858725,Worn Bearing
3.32832202032213,34.2348676892812,-0.129759450280005,7.22229996125506,34.7084018718927,1871.75753228651,Worn Bearing
3.32932202032213,34.1215721152383,-0.143701280663595,7.19065741938774,31.1293751410472,1869.81634324238,Worn Bearing
3.33032202032213,34.2019468038494,-0.136650240974977,7.20106025435497,32.867009952489,1874.66852555456,Worn Bearing
3.33132202032213,34.1680106843468,-0.145059630111272,7.21796423114488,34.9389757652746,1875.91076670937,Worn Bearing
3.33232202032213,33.9665002249263,-0.171465176045513,7.21988672056671,35.3973975092431,1871.64630134873,Worn Bearing
3.33332202032213,34.0338331511651,-0.166332352587063,7.2484596879818,38.4291055465397,1875.462446264,Worn Bearing
3.33432202032213,34.0451296049689,-0.164852759959263,7.26943516039757,40.6238837635391,1876.90464398304,Worn Bearing
3.33532202032213,33.8533483470779,-0.182221330654464,7.26662747080965,40.3752167311194,1871.22917441394,Worn Bearing
3.33632202032213,34.0305907585983,-0.161519732473071,7.29587032051989,43.2797325365973,1876.50442655411,Worn Bearing
3.33732202032213,33.6145980912766,-0.198797287996603,7.25994345209107,39.6218321023189,1862.36620877138,Worn Bearing
3.33832202032213,33.6026710832669,-0.193329176063456,7.25792411484388,39.3120639188311,1860.49472347101,Worn Bearing
3.33932202032213,33.7193438755035,-0.171562311638481,7.26199934516895,39.5646882658201,1862.38075696827,Worn Bearing
3.34032202032213,33.7353935281625,-0.158667202288172,7.2493666768222,38.0885849105585,1861.02973480429,Worn Bearing
3.34132202032213,33.7435613398781,-0.151499462569024,7.22978919164054,35.8422921988982,1859.66232661834,Worn Bearing
3.34232202032213,33.925016824169,-0.137133421814004,7.22226020118707,34.6989256453949,1864.30636759979,Worn Bearing
3.34332202032213,33.9536478772906,-0.138882433676046,7.24869588529793,40.7181592689038,1864.46635196429,Worn Bearing
3.34432202032213,33.9271329595031,-0.143181443993596,7.26668937092083,40.3006507921023,1862.51964662232,Worn Bearing
3.34532202032213,33.965603991328,-0.141746432086124,7.26393378731833,39.893073717156,1862.86758915401,Worn Bearing
3.34632202032213,34.0799518292556,-0.133455686999784,7.26461447208768,39.8176250381435,1865.86779036899,Worn Bearing
3.34732202032213,34.100416152887,-0.135003024003299,7.25255971383292,38.4262770632366,1866.23744794239,Worn Bearing
3.34832202032213,34.0510096098671,-0.143680298692503,7.23078180900095,36.0100242768674,1864.83176559539,Worn Bearing
3.34932202032213,34.0458844564453,-0.147714122937855,7.21145293440656,33.7753309278816,1865.36542977463,Worn Bearing
3.35032202032213,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.35132202032213,34.1476110476735,-0.142510943687404,7.18852488102939,31.3383529204459,1871.9960280511,Worn Bearing
3.35232202032213,34.2794023503804,-0.12782382305902,7.21973226147592,34.9720355661917,1878.53072292418,Worn Bearing
3.35332202032213,34.0368371597178,-0.1633053207476,7.21709332646978,35.0178022855823,1873.07673951904,Worn Bearing
3.35432202032213,34.0352892082769,-0.166214169660092,7.23910002541464,37.4300173071171,1874.91827317494,Worn Bearing
3.35532202032213,33.762341542821,-0.193915949575117,7.23270390081471,36.9184450514825,1867.64270781185,Worn Bearing
3.35632202032213,33.8113178566856,-0.187777640108898,7.25563487627139,39.2694944475614,1869.88214108266,Worn Bearing
3.35732202032213,33.7396039480048,-0.192463780500376,7.26217629866682,39.9247990285485,1867.58283478205,Worn Bearing
3.35832202032213,33.8491072576152,-0.177838568259404,7.28137160884916,41.7978776047578,1870.32279172019,Worn Bearing
3.35932202032213,33.9042624746463,-0.166833327252704,7.2888596849856,42.4571291351669,1870.76444754095,Worn Bearing
3.36032202032213,33.8728110940846,-0.161395896685658,7.28098719185579,41.535806716676,1868.0660781199,Worn Bearing
3.36132202032213,33.7647935242007,-0.160788033192177,7.25871262687405,39.1217808810651,1862.7800263055,Worn Bearing
3.36232202032213,33.5457457794658,-0.173195624277213,7.21892989205654,34.8894613075371,1854.08807891458,Worn Bearing
3.36332202032213,33.7357477984987,-0.154472421530495,7.21433898457808,34.0867559559494,1858.74166309693,Worn Bearing
3.36432202032213,33.8725873915194,-0.146195945698231,7.20001182616755,32.1906869525624,1862.35594690485,Worn Bearing
3.36532202032213,34.0240713294854,-0.133219395891731,7.27603553137891,41.4149103190731,1866.06163555411,Worn Bearing
3.36632202032213,33.8444579367291,-0.153243285631719,7.25474850461936,39.0258452146548,1859.41740864371,Worn Bearing
3.36732202032213,33.9779866516779,-0.142748548700587,7.25895551315377,39.3174626368226,1862.90984989128,Worn Bearing
3.36832202032213,34.1221792367701,-0.131780462318468,7.26059052016402,39.3139153834129,1867.03481780118,Worn Bearing
3.36932202032213,34.0036588795543,-0.147363633148881,7.23294482678087,36.3343964521531,1863.24284281692,Worn Bearing
3.37032202032213,34.1016963944908,-0.141225659453092,7.22466226494374,35.2326605406332,1866.7932782701,Worn Bearing
3.37132202032213,33.9291376361668,-0.16173234998167,7.18778121006514,31.1999314880902,1862.38516567105,Worn Bearing
3.37232202032213,34.1652343586898,-0.140595453677452,7.19100373930156,31.0938132387785,1871.6070261261,Worn Bearing
3.37332202032213,34.1053483780555,-0.147019730968775,7.19338711702203,32.1709816688884,1872.06640571962,Worn Bearing
3.37432202032213,34.1868738286941,-0.14596533183811,7.22229913972258,35.4211627771555,1876.93709556755,Worn Bearing
3.37532202032213,34.0732389573153,-0.162161310530188,7.23309785234083,36.7521000941877,1875.40036415413,Worn Bearing
3.37632202032213,33.9615371753773,-0.174592488316229,7.24356629478367,37.9602828506908,1873.47048231624,Worn Bearing
3.37732202032213,33.6602639719771,-0.204107811437267,7.23289212177404,36.9787126331285,1864.92744946348,Worn Bearing
3.37832202032213,33.6898106467299,-0.199169368884683,7.251538763213,38.8672531767897,1866.13580449901,Worn Bearing
3.37932202032213,33.6192702355954,-0.203087845979187,7.25515688350789,39.2017733583281,1863.46427307361,Worn Bearing
3.38032202032213,33.6446180825608,-0.195980981509181,7.2623803358676,39.8524495796763,1863.18912146791,Worn Bearing
3.38132202032213,33.8409181701888,-0.169279590202006,7.28013478859829,41.5131366567,1867.83250305399,Worn Bearing
3.38232202032213,33.7065544538491,-0.172162547804789,7.25804100380047,39.1408056613054,1861.75047285539,Worn Bearing
3.38332202032213,33.6243888303698,-0.169376770597235,7.23457298122554,36.5706873433597,1857.30648946113,Worn Bearing
3.38432202032213,33.8684979313236,-0.140313478545718,7.23767816338768,36.5788869020801,1863.4606314413,Worn Bearing
3.38532202032213,33.8421664058092,-0.147334590054893,7.2086392168304,33.2659749220219,1861.63593183946,Worn Bearing
3.38632202032213,34.1256376567856,-0.122973671699646,7.27644840400205,42.4187599011442,1869.77370585033,Worn Bearing
3.38732202032213,33.8870440138375,-0.148573336454007,7.26105745835644,39.7104883547944,1861.16220169972,Worn Bearing
3.38832202032213,34.0192746028768,-0.137883674536518,7.2669034705307,40.170789986899,1864.51174302873,Worn Bearing
3.38932202032213,33.9840702954035,-0.144640292407994,7.25205325658499,38.5361207636333,1862.82862929216,Worn Bearing
3.39032202032213,34.0766600606474,-0.13903708669667,7.24669626481087,37.8070208865886,1865.53478636025,Worn Bearing
3.39132202032213,34.103053119881,-0.140136978508396,7.23211383216361,36.1013631925727,1866.59796605631,Worn Bearing
3.39232202032213,34.1668996289689,-0.137215947966473,7.21943009856381,34.5195697790043,1869.40321908686,Worn Bearing
3.39332202032213,34.3322629347463,-0.123521400331672,7.21580006668887,33.7648305699018,1876.07899263887,Worn Bearing
3.39432202032213,34.1791050190039,-0.140552128062929,7.1928284902012,31.8965204375964,1873.41868830518,Worn Bearing
3.39532202032213,34.0517520916711,-0.153164435586213,7.19925275633346,32.9815446441545,1871.74131278539,Worn Bearing
3.39632202032213,34.2287810993958,-0.145870205473844,7.23879640165382,37.2289457919113,1879.52108535125,Worn Bearing
3.39732202032213,33.9526933179534,-0.17576541286106,7.23328025871887,36.8745234622193,1872.61054485587,Worn Bearing
3.39832202032213,33.9815700019809,-0.172976348360977,7.25674324642458,39.3365988050982,1874.7842234104,Worn Bearing
3.39932202032213,33.6554212316001,-0.204136031905998,7.24157740618633,37.8683406148284,1865.04822849625,Worn Bearing
3.40032202032213,33.8582787974048,-0.181196660940187,7.27478172235106,41.1818327425856,1871.31741655035,Worn Bearing
3.40132202032213,33.8230122188671,-0.180848849443792,7.27854633892184,41.5046932847367,1869.37747130974,Worn Bearing
3.40232202032213,33.507312165657,-0.206605650783357,7.24790305074392,38.3438988062406,1858.01037570703,Worn Bearing
3.40332202032213,33.643856344009,-0.183839234286951,7.25573971562195,38.9858549452171,1860.5814973496,Worn Bearing
3.40432202032213,33.5889000800093,-0.177811462091828,7.23770853666826,36.9866561435402,1856.96971229356,Worn Bearing
3.40532202032213,33.6585170094345,-0.162100997331323,7.22581387631566,35.5305029842191,1857.4501460134,Worn Bearing
3.40632202032213,33.6897390324976,-0.160906974105031,7.20450973016897,33.0395194395886,1857.17434842327,Worn Bearing
3.40732202032213,33.8701076333967,-0.148342460481888,7.19418130988598,31.5200653294368,1862.23001652927,Worn Bearing
3.40832202032213,34.1942354259232,-0.117580673900424,7.29243721191327,42.9581178652137,1871.32356444653,Worn Bearing
3.40932202032213,34.0024800676467,-0.138940272785457,7.26836333573731,40.3691563525601,1864.33378416857,Worn Bearing
3.41032202032213,34.026142454989,-0.139534610283577,7.26096132822178,39.4948730255612,1864.39688399623,Worn Bearing
3.41132202032213,34.0354314134896,-0.142096583956443,7.24861157500478,38.0861939117648,1864.32004793068,Worn Bearing
3.41232202032213,33.9961869826058,-0.149745534755876,7.22848780192743,35.8500419575293,1863.11575534072,Worn Bearing
3.41332202032213,34.2748244759412,-0.125484950217307,7.23797474039933,36.5147638443339,1872.47503849837,Worn Bearing
3.41432202032213,34.0803255630525,-0.148078962793166,7.19870032640103,32.2298273676236,1867.48441973707,Worn Bearing
3.41532202032213,34.0870039187391,-0.149715976895589,7.1796413654791,30.0522558316683,1869.57922969488,Worn Bearing
3.41632202032213,34.1148514202413,-0.146674168359601,7.19658371273318,32.5598213906761,1872.83823852779,Worn Bearing
3.41732202032213,34.2437583629327,-0.142634687474474,7.23064181042166,36.3042658893414,1879.18399198572,Worn Bearing
3.41832202032213,34.1022031853442,-0.160604010806511,7.2387050939017,37.3460424747008,1876.70752983826,Worn Bearing
3.41932202032213,33.8972054112517,-0.182020794136116,7.23961808924085,37.585391062966,1871.73848648603,Worn Bearing
3.42032202032213,33.8967266371644,-0.181201620689328,7.25852373759318,39.550673647931,1872.59748417076,Worn Bearing
3.42132202032213,33.6382949242924,-0.204864056926932,7.24764916590425,38.4779921456703,1864.58195239364,Worn Bearing
3.42232202032213,33.6475056205707,-0.200620017411982,7.2583274163726,39.5108809619697,1864.32192369652,Worn Bearing
3.42332202032213,33.6324679818278,-0.197280501783885,7.26047954691991,39.6473955464782,1862.67586791449,Worn Bearing
3.42432202032213,33.5152079507007,-0.201401698701928,7.24576716735426,38.0540521634819,1857.34488522364,Worn Bearing
3.42532202032213,33.8813609113439,-0.153804766732112,7.27261841857119,40.5672804548199,1867.06931887788,Worn Bearing
3.42632202032213,33.853871714194,-0.145995068194479,7.25357175961431,38.4277874546959,1864.37854310477,Worn Bearing
3.42732202032213,33.7963101045274,-0.148971584994328,7.22558776331113,35.3112642990939,1861.0671829145,Worn Bearing
3.42832202032213,33.9841183078179,-0.135059200475465,7.21724828883394,34.0482479972627,1866.12618667053,Worn Bearing
3.42932202032213,33.9245926619921,-0.144268916753406,7.26146489098804,40.3386533811345,1863.3177780058,Worn Bearing
3.43032202032213,33.8717898260534,-0.151404467981497,7.25779515521418,39.3626045985883,1860.62201309309,Worn Bearing
3.43132202032213,33.8128107148588,-0.159964282705667,7.24378961998845,37.8380590305392,1857.96326931191,Worn Bearing
3.43232202032213,34.1485572087014,-0.129712904767009,7.26544458421627,39.8470685802172,1868.06296150181,Worn Bearing
3.43332202032213,34.0973911338036,-0.13851695187222,7.24522993228142,37.6237533340767,1866.29318967359,Worn Bearing
3.43432202032213,34.0861988654446,-0.143352108434218,7.22652120042619,35.4958472111444,1866.25373621782,Worn Bearing
3.43532202032213,34.2044553309295,-0.134915318053937,7.21902884065075,34.4214923599927,1870.88049049472,Worn Bearing
3.43632202032213,34.276884651078,-0.130378057855118,7.20598926994044,32.7113803184011,1874.73699971523,Worn Bearing
3.43732202032213,34.2343640850488,-0.135930893494122,7.20023940236813,32.7378789944606,1875.66170239286,Worn Bearing
3.43832202032213,34.1742823128245,-0.145246800227778,10,34.5323949877298,1876.08959124587,Worn Bearing
3.43932202032213,34.2241616737443,-0.147854103013566,7.24119297880365,37.5090122064355,1879.80356443497,Worn Bearing
3.44032202032213,33.9720266691851,-0.174922794539337,7.237942068685,37.3665373800104,1873.56739400632,Worn Bearing
3.44132202032213,33.9648141114948,-0.175475450372319,7.25735344381146,39.4116774262885,1874.48827089451,Worn Bearing
3.44232202032213,33.9109894289812,-0.179188573940927,7.26876941029957,40.5908273609629,1873.24440854641,Worn Bearing
3.44332202032213,33.7687249590882,-0.190577978162853,7.26658321872921,40.3569178513171,1868.48227122676,Worn Bearing
3.44432202032213,33.8206919285407,-0.181258494209467,7.27805341632933,41.4429875085707,1869.19800102827,Worn Bearing
3.44532202032213,33.6027682276533,-0.196736680735067,7.25607099230246,39.1410271093255,1860.85097245049,Worn Bearing
3.44632202032213,33.800516070179,-0.167234423423151,7.26889025196486,40.2728460354135,1865.31926608553,Worn Bearing
3.44732202032213,33.6940307139163,-0.166447975558156,7.24460244416551,37.6374163140704,1860.08477297265,Worn Bearing
3.44832202032213,33.8843810015074,-0.139986056417936,7.24376655567364,37.2735391513051,1864.44072737009,Worn Bearing
3.44932202032213,33.7836507236666,-0.153300080403696,7.20843536210131,33.3609073326942,1860.09751702153,Worn Bearing
3.45032202032213,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.45132202032213,34.0326580048837,-0.134971919099353,7.27523491725454,41.1797522959054,1866.14162977062,Worn Bearing
3.45232202032213,33.9003575594449,-0.150526756723391,7.25592967925478,39.1061297592853,1861.06974863702,Worn Bearing
3.45332202032213,33.8751013034055,-0.156132426133297,7.2429819154442,37.6711882676199,1859.629701474,Worn Bearing
3.45432202032213,34.012929549116,-0.145930629809538,7.24289485538037,37.4808513151063,1863.67045011982,Worn Bearing
3.45532202032213,34.1574552744729,-0.135227168153276,7.24069719162012,37.0282389072242,1868.34777247068,Worn Bearing
3.45632202032213,34.1756018447852,-0.136980419289961,7.22381257021747,35.0440868924177,1869.55859222624,Worn Bearing
3.45732202032213,34.2548726978655,-0.132083686427933,7.21176005240537,33.4675668765634,1873.33815234234,Worn Bearing
3.45832202032213,34.1199841471046,-0.147694041751114,7.18248545397769,30.6388299332132,1871.08602112299,Worn Bearing
3.45932202032213,34.2711097133734,-0.131515881188074,7.2147193308191,34.4412922671052,1878.24070495522,Worn Bearing
3.46032202032213,34.2315959935709,-0.145921550402213,7.2322693346451,36.5154244418202,1879.22736483924,Worn Bearing
3.46132202032213,34.0477883166725,-0.167379432152827,7.23610116705425,37.1180019620743,1875.34458735625,Worn Bearing
3.46232202032213,34.0295693965215,-0.169780412994708,7.25537743894765,39.1802303896452,1876.17855900208,Worn Bearing
3.46332202032213,33.9184326901819,-0.179790282851651,7.26263003173859,39.9687243622672,1873.41754580289,Worn Bearing
3.46432202032213,33.8391184736217,-0.185353364839606,7.2688506087728,40.5962429502932,1870.94141438763,Worn Bearing
3.46532202032213,33.7609078092177,-0.18964466070558,7.26979274976379,40.6476864133718,1867.80226708597,Worn Bearing
3.46632202032213,33.6918358713035,-0.191355327424479,7.26542525226853,40.1248321197889,1864.35592362373,Worn Bearing
3.46732202032213,33.7195218708488,-0.180368697085598,7.26403519644911,39.8557346041034,1863.55203930649,Worn Bearing
3.46832202032213,33.757146555169,-0.16526764439351,7.25687280594621,38.9579216324032,1862.87436684257,Worn Bearing
3.46932202032213,33.7316991122366,-0.157864247230339,7.2369453290982,36.717586958914,1860.28336648071,Worn Bearing
3.47032202032213,33.8247670030957,-0.147803621803954,7.22307679702359,34.995644693513,1861.82431682755,Worn Bearing
3.47132202032213,33.7929692156733,-0.156241810919468,7.19211486197533,31.4475623070703,1860.05521470847,Worn Bearing
3.47232202032213,34.166362399498,-0.121404634670235,7.28737097332773,42.6332481606454,1870.82964942696,Worn Bearing
3.47332202032213,34.015853364356,-0.138442466648698,7.27015071002067,40.577758851406,1865.08730370046,Worn Bearing
3.47432202032213,33.948868877627,-0.147929603567468,7.25462798886176,38.8981318618192,1862.2209483211,Worn Bearing
3.47532202032213,34.0191328658834,-0.144314906993518,7.24912474733063,38.1846151368708,1863.98101914257,Worn Bearing
3.47632202032213,34.252368721859,-0.124712239771471,7.25685413132626,38.7471128607737,1871.27692827116,Worn Bearing
3.47732202032213,34.0947186919389,-0.144161579856115,7.22313733608045,35.1069894766019,1866.69882099081,Worn Bearing
3.47832202032213,34.0726639468305,-0.149659725323455,7.20138678366693,32.593524293161,1867.00061755695,Worn Bearing
3.47932202032213,34.4400216172998,-0.115469047426243,7.21774458052347,33.807671523902,1880.31533767306,Worn Bearing
3.48032202032213,34.0641873980927,-0.153781111462372,7.18544807855533,31.3460006321037,1870.76547262868,Worn Bearing
3.48132202032213,34.1963321183642,-0.146682604285095,7.21923119644125,35.0941130394415,1877.24984006897,Worn Bearing
3.48232202032213,33.9590731345462,-0.175898783639876,7.21765896852988,35.1953419607119,1871.83129796527,Worn Bearing
3.48332202032213,33.8405213631892,-0.189194780768489,7.22758747161915,36.3556549790741,1869.72978248811,Worn Bearing
3.48432202032213,33.990858289223,-0.173679405792177,7.2623153409756,39.919310014571,1875.52031244975,Worn Bearing
3.48532202032213,33.8366504535348,-0.187219529670481,7.26294081070966,40.0097815458021,1870.97319173336,Worn Bearing
3.48632202032213,33.7914353477656,-0.188718532523179,7.2695169315662,40.6434692982023,1869.15440031111,Worn Bearing
3.48732202032213,33.700591748351,-0.193408176548573,7.26559625720562,40.1827815725023,1865.24754316354,Worn Bearing
3.48832202032213,33.7101736134408,-0.185677521145175,7.26517535503971,40.0291490641017,1864.01495858697,Worn Bearing
3.48932202032213,33.7922596773429,-0.167175354568002,7.26521373278458,39.8738846143837,1864.78758719267,Worn Bearing
3.49032202032213,33.7619538215059,-0.158992043789609,7.24738176199051,37.8724025402076,1861.97374231345,Worn Bearing
3.49132202032213,33.9432829056038,-0.13525253740526,7.24459554554393,37.298281670951,1866.11089888544,Worn Bearing
3.49232202032213,33.9806377239877,-0.135619423709261,7.2222214636989,34.660395430014,1866.24980149218,Worn Bearing
3.49332202032213,33.9039700590928,-0.147547591116684,7.24774610948821,39.9543474994134,1863.03467212564,Worn Bearing
3.49432202032213,34.005738743581,-0.139057647247804,7.27098293619502,40.7172438908332,1865.16607818862,Worn Bearing
3.49532202032213,33.9013921224261,-0.151966682574194,7.25350332048288,38.8417531389096,1861.01678288796,Worn Bearing
3.49632202032213,34.0249087391624,-0.142806522841523,7.2547679228631,38.8214186127783,1864.33235353315,Worn Bearing
3.49732202032213,34.1966522046548,-0.129272152850334,7.25750931836406,38.9053801474131,1869.51429876686,Worn Bearing
3.49832202032213,34.2524065351042,-0.127435759051739,7.24600995976768,37.5117219374554,1871.47459375492,Worn Bearing
3.49932202032213,34.2530563780205,-0.130871677311155,7.22707307512296,35.3105469111511,1872.2381434385,Worn Bearing
3.50032202032213,34.027703142547,-0.156305681197877,7.18439917587639,30.6568251388524,1866.51010957364,Worn Bearing
3.50132202032213,34.30622630385,-0.130305492941055,7.20220544248176,32.78933940973,1877.45874113234,Worn Bearing
3.50232202032213,34.0759567133275,-0.152056510673934,7.1979438886244,32.8307277323304,1872.53509357938,Worn Bearing
3.50332202032213,34.245649653704,-0.146419729876519,7.23669436547101,37.0055757946638,1880.09903821437,Worn Bearing
3.50432202032213,34.1997432193738,-0.153502542747841,7.25425190233398,38.9642381518239,1880.49769859411,Worn Bearing
3.50532202032213,33.9776666500436,-0.175947208761913,7.25278843154653,38.9385818605009,1874.77673015422,Worn Bearing
3.50632202032213,33.9869892690744,-0.173669299195535,7.27141250988744,40.8527836587373,1875.69644103194,Worn Bearing
3.50732202032213,33.7939823722792,-0.190398922897763,7.26538136772312,40.2458052911422,1869.49516256265,Worn Bearing
3.50832202032213,33.7852062298129,-0.187509485826994,7.27219288213164,40.8759811755874,1868.43525328678,Worn Bearing
3.50932202032213,33.9081220731641,-0.169599177080894,7.28583619363731,42.1464944540246,1870.97016580536,Worn Bearing
3.51032202032213,33.6022370517748,-0.191335372476019,7.24985548162141,38.4097185477447,1859.56799075618,Worn Bearing
3.51132202032213,33.8392236957042,-0.156122101826553,7.26142107014559,39.3739949393009,1865.1893590143,Worn Bearing
3.51232202032213,33.9623302999709,-0.134642972602122,7.25523188976049,38.4934102656452,1867.34387167624,Worn Bearing
3.51332202032213,33.8799197730349,-0.144129853195863,7.22285664136585,34.9019357163706,1863.43810887451,Worn Bearing
3.51432202032213,33.8716150265035,-0.150429944586706,7.19372211431061,31.5109872437004,1862.51085487594,Worn Bearing
3.51532202032213,33.9474124615172,-0.144651157515022,7.26542082113206,40.2900639820591,1863.77319252033,Worn Bearing
3.51632202032213,34.1097669363045,-0.130543881435784,7.27728668763412,41.2705038332891,1867.96842144848,Worn Bearing
3.51732202032213,34.0266248025196,-0.141775568453462,7.25942171004722,39.3517407365803,1864.63833190956,Worn Bearing
3.51832202032213,34.0630213766248,-0.141620991157403,7.24992575694053,38.2308000485615,1865.3925204348,Worn Bearing
3.51932202032213,34.1013860963505,-0.141519585987005,7.23767553284653,36.785500471651,1866.60987387156,Worn Bearing
3.52032202032213,34.1567678785885,-0.139612719658647,7.22491241127369,35.2288426847515,1868.87202042756,Worn Bearing
3.52132202032213,34.0282163291119,-0.155647030162315,7.19229262766367,31.6142081047236,1865.92777118001,Worn Bearing
3.52232202032213,34.2136245438141,-0.139469639872724,7.19041645806061,30.9954975267249,1873.63070433444,Worn Bearing
3.52332202032213,34.2836017868697,-0.132464011970998,7.21000231296891,33.8824658888094,1878.21743756664,Worn Bearing
3.52432202032213,34.0450319464771,-0.164612551540241,7.20721221926925,33.948694942103,1872.95244172727,Worn Bearing
3.52532202032213,34.1402207352053,-0.159219621473559,7.23896489221688,37.364465168265,1877.98388683012,Worn Bearing
3.52632202032213,34.0600654566068,-0.168269866318472,7.25247060133932,38.8672177697676,1876.99461455907,Worn Bearing
3.52732202032213,34.0412160758798,-0.169385320001323,7.26973360080632,40.6716546548348,1877.31086618749,Worn Bearing
3.52832202032213,34.0777400526246,-0.163634772555476,7.28861697392089,42.5774783806629,1878.66233231245,Worn Bearing
3.52932202032213,33.7635407203968,-0.191821476181591,7.26726667361248,40.4097698771846,1868.21171582352,Worn Bearing
3.53032202032213,33.7554128865961,-0.187935053794993,7.27045157717163,40.6516806662079,1866.81353731139,Worn Bearing
3.53132202032213,33.6537130107313,-0.19073166018262,7.25764522207322,39.2512382172386,1861.99336665299,Worn Bearing
3.53232202032213,33.7811325798988,-0.167146637114808,7.26096037366004,39.4136779631731,1864.17393996865,Worn Bearing
3.53332202032213,33.5987699710533,-0.174599526897755,7.22673119014914,35.7596197026416,1856.57680154713,Worn Bearing
3.53432202032213,33.8251765069258,-0.148500138409564,7.22740013706535,35.5132972922613,1862.22141468128,Worn Bearing
3.53532202032213,33.7050535432672,-0.165215241196999,7.18844935709598,31.1954669133221,1857.50827911683,Worn Bearing
3.53632202032213,33.8732357375397,-0.151839445231677,7.25287911902159,39.6027715213779,1861.92545698723,Worn Bearing
3.53732202032213,33.8459279335263,-0.156387057086792,7.25321481120209,38.9127748749431,1860.02216390892,Worn Bearing
3.53832202032213,34.0736487990813,-0.136242437692871,10,40.2744492182849,1866.41622972162,Worn Bearing
3.53932202032213,34.0358184237696,-0.143332135916295,7.25250962974938,38.5642715027269,1864.68358228924,Worn Bearing
3.54032202032213,34.1787449292176,-0.132724041406856,7.2518169644889,38.2954780930038,1869.02993987373,Worn Bearing
3.54132202032213,34.039728632842,-0.15034784666602,7.22041228327092,34.9003772826651,1864.92542227153,Worn Bearing
3.54232202032213,34.2280734555708,-0.134933401000369,7.21995935444934,34.5340923177922,1871.73790789183,Worn Bearing
3.54332202032213,34.4009976378021,-0.12039172674377,7.21696841067102,33.832625346045,1878.73842325328,Worn Bearing
3.54432202032213,34.3834267659396,-0.123580180026247,7.21199309050788,33.8921821004904,1880.43047693884,Worn Bearing
3.54532202032213,34.3568113291516,-0.128683309466891,7.22912004131429,36.0144432212441,1881.92238690146,Worn Bearing
3.54632202032213,34.334453018621,-0.139234826131466,7.24888310405694,38.2710193850643,1883.36440771033,Worn Bearing
3.54732202032213,34.1311455208376,-0.161528624262712,7.25057555587942,38.6264268520254,1878.69466999723,Worn Bearing
3.54832202032213,33.9207720309971,-0.18250977213911,7.24973726504502,38.6487822279457,1873.21716894724,Worn Bearing
3.54932202032213,33.8663229943264,-0.186342613125883,7.26131109487723,39.8467661503697,1871.98657794452,Worn Bearing
3.55032202032213,33.8049235908432,-0.18971721851835,7.26745408610472,40.4478063046825,1869.81502257867,Worn Bearing
3.55132202032213,33.6500175440414,-0.201178190465284,7.25851136026874,39.4941669787775,1864.0173611565,Worn Bearing
3.55232202032213,33.7048130610812,-0.18957327246589,7.26408520846056,39.949526388179,1864.31323838261,Worn Bearing
3.55332202032213,33.5943859871292,-0.191069665435956,7.24636212139905,38.0291401610991,1859.0481552083,Worn Bearing
3.55432202032213,33.8048296548965,-0.158474567863944,7.25402283306643,38.5911478476771,1863.83587473217,Worn Bearing
3.55532202032213,33.7499478696989,-0.156045001638766,7.22889245686103,35.8008470491062,1860.42428470226,Worn Bearing
3.55632202032213,33.8651212240035,-0.147512427339378,7.21531539159334,34.0683602890328,1862.88512643685,Worn Bearing
3.55732202032213,33.8815433255489,-0.150970320356327,7.21687430696127,39.3726111386551,1862.72490019814,Worn Bearing
3.55832202032213,33.8059175825075,-0.160092667622939,7.25036542579526,38.7049734559864,1859.18951280346,Worn Bearing
3.55932202032213,34.0595441525003,-0.137016749850025,7.26987681314711,40.5072678088681,1866.3143509501,Worn Bearing
3.56032202032213,33.9927071355199,-0.146746953117923,7.25290680303779,38.6715582471311,1863.55201174996,Worn Bearing
3.56132202032213,33.8786219023283,-0.161710175273506,7.22774300773268,35.9746069141345,1859.61964109367,Worn Bearing
3.56232202032213,34.2825194593175,-0.125056402105731,7.25156124585011,38.1258237348229,1872.48818522176,Worn Bearing
3.56332202032213,34.0966240170502,-0.147220077141278,7.21431581391572,34.1086377765855,1867.22911779894,Worn Bearing
3.56432202032213,34.221254679725,-0.137808072967027,7.20681454998446,32.9899717282717,1872.4212231719,Worn Bearing
3.56532202032213,34.2213594322445,-0.139956849342395,7.19007167526009,31.3544989416437,1874.41379494419,Worn Bearing
