time,iMotor,pIn,pOut,qOut,wMotor,fault
2.45561706603661,37.097492429983,-0.174649828961009,7.20054146781975,32.2893521190335,1827.73940947993,"Block P1, Worn Bearing"
2.45661706603661,37.471118034803,-0.159297893040246,7.19707455717226,31.3814892791821,1837.8121296513,"Block P1, Worn Bearing"
2.45761706603661,37.6895736594939,-0.158417658875067,7.17653016711214,28.5936212081337,1844.71661806952,"Block P1, Worn Bearing"
2.45861706603661,37.8188273912546,-0.164542999318396,7.14703497266429,24.6987828178082,1850.8891964132,"Block P1, Worn Bearing"
2.45961706603661,37.8106937444051,-0.181551198948223,7.10540309742756,19.3367606355423,1855.12690553733,"Block P1, Worn Bearing"
2.46061706603661,37.8987699376981,-0.184965289546148,7.07687248661284,14.9854625252042,1865.15346273654,"Block P1, Worn Bearing"
2.46161706603661,37.982350909787,-0.183672645305811,7.05324601611827,10.7890556435472,1878.09734987576,"Block P1, Worn Bearing"
2.46261706603661,38.0534113182723,-0.177185090495331,7.03533005851936,6.830471646482,1894.00332986575,"Block P1, Worn Bearing"
2.46361706603661,38.0037073214071,-0.174887062487891,7.01319083767129,2.19666545457491,1909.71993259518,"Block P1, Worn Bearing"
2.46461706603661,37.6278707845686,-0.194875462671496,6.98061925130339,-1.93819279017779,1918.92693016656,"Block P1, Worn Bearing"
2.46561706603661,37.5221533417319,-0.171278939317529,6.99858179013619,-0.141820994519122,1939.95422504856,"Block P1, Worn Bearing"
2.46661706603661,36.8145042001966,-0.18426160654297,7.22379971850892,36.5923662653889,1940.70195841725,"Block P1, Worn Bearing"
2.46761706603661,36.3217608782952,-0.166939050775824,7.26999551736031,40.7673643251659,1946.46191815853,"Block P1, Worn Bearing"
2.46861706603661,35.3701444204318,-0.196455426381476,7.2597324070524,39.8086982932919,1936.13842335964,"Block P1, Worn Bearing"
2.46961706603661,34.6980283632188,-0.200793584963659,7.27002884323384,40.8459267800258,1932.51927460845,"Block P1, Worn Bearing"
2.47061706603661,33.9962729186263,-0.211727580656678,7.26802980489767,40.6036779767278,1925.6668802067,"Block P1, Worn Bearing"
2.47161706603661,33.6046093563482,-0.195653952551578,7.28641401575419,42.3579103423622,1926.35959600517,"Block P1, Worn Bearing"
2.47261706603661,33.1260372169435,-0.19189972616475,7.2847707039901,42.0695247154209,1922.20385607601,"Block P1, Worn Bearing"
2.47361706603661,32.7324632505561,-0.181290837991258,7.2800957177193,41.4322367404248,1918.90070132973,"Block P1, Worn Bearing"
2.47461706603661,32.262059256401,-0.176377929725003,7.25652400740202,38.8450713272687,1911.65855309903,"Block P1, Worn Bearing"
2.47561706603661,31.9382010105409,-0.157792716126042,7.23718000345775,36.5976140644736,1907.90844884464,"Block P1, Worn Bearing"
2.47661706603661,31.5701825295312,-0.162712837897993,7.20418299465492,32.8714961288362,1901.98899727524,"Block P1, Worn Bearing"
2.47761706603661,31.3167430009361,-0.162151252819565,7.24548806383392,39.8154009251253,1898.54958462107,"Block P1, Worn Bearing"
2.47861706603661,31.301097747483,-0.139673232589322,7.2802661561339,41.6778771621303,1900.89024976511,"Block P1, Worn Bearing"
2.47961706603661,31.2061220646168,-0.130090086603482,7.28265186508201,41.7711182010469,1899.68288179999,"Block P1, Worn Bearing"
2.48061706603661,30.9152745665689,-0.144762182836102,7.25761799555579,39.1040105515327,1891.31979012963,"Block P1, Worn Bearing"
2.48161706603661,30.8130808447629,-0.14471942491743,7.24462833407126,37.5962251262126,1888.11487546338,"Block P1, Worn Bearing"
2.48261706603661,30.8846472455553,-0.130959213766763,7.24303641778566,37.1698867540975,1889.75550720809,"Block P1, Worn Bearing"
2.48361706603661,30.855982148563,-0.130375999286662,7.22636975020688,35.1653473871267,1887.73853596119,"Block P1, Worn Bearing"
2.48461706603661,30.7274728644347,-0.142387767218019,7.19570403282764,31.6772756265169,1882.25498060641,"Block P1, Worn Bearing"
2.48561706603661,30.6299272744223,-0.152975817876442,7.18669335758602,31.4361476699507,1877.48890513922,"Block P1, Worn Bearing"
2.48661706603661,30.6842665891981,-0.151395897828983,7.20886081320147,34.0242640342212,1876.5780416495,"Block P1, Worn Bearing"
2.48761706603661,30.6253967552304,-0.166738090532824,7.21839208053308,35.2318670583755,1870.97988023802,"Block P1, Worn Bearing"
2.48861706603661,30.7852690575178,-0.15739359349445,7.24668749415922,38.2259459613157,1871.07368401856,"Block P1, Worn Bearing"
2.48961706603661,30.9120506236025,-0.150970326899038,7.26707043575277,40.3536107642701,1868.81488554356,"Block P1, Worn Bearing"
2.49061706603661,30.9067375894565,-0.158300488280119,7.26836068789019,40.510359402654,1861.07420172743,"Block P1, Worn Bearing"
2.49161706603661,30.8734713823932,-0.169380371523365,7.25996624959808,39.6478620834745,1851.23145790936,"Block P1, Worn Bearing"
2.49261706603661,31.0970299313658,-0.155155123925136,7.26970119232604,40.5543051208587,1848.45509557366,"Block P1, Worn Bearing"
2.49361706603661,31.3357367166423,-0.13762080251182,7.27306403667775,40.781080717376,1845.3256545559,"Block P1, Worn Bearing"
2.49461706603661,31.3491056337848,-0.137851782397943,7.24601690079462,37.9203337649095,1834.52048930074,"Block P1, Worn Bearing"
2.49561706603661,31.7718461156746,-0.0973090963209313,7.25240233619832,38.3457907162993,1836.42229657662,"Block P1, Worn Bearing"
2.49661706603661,31.8943398503767,-0.096223505729001,7.22193038672562,35.0122404531262,1828.91976373755,"Block P1, Worn Bearing"
2.49761706603661,32.2680091715799,-0.0823827165275434,7.21074992879525,33.5104516913309,1829.78280483671,"Block P1, Worn Bearing"
2.49861706603661,32.6539982542462,-0.0697703267971498,7.24935722367729,40.2468286527795,1831.26636272682,"Block P1, Worn Bearing"
2.49961706603661,32.9108964353032,-0.0690085347104077,7.26545240296559,40.100983457916,1828.35027406545,"Block P1, Worn Bearing"
2.50061706603661,33.1689493906195,-0.0698945263771171,7.25913733587255,39.3504086632265,1825.76248797077,"Block P1, Worn Bearing"
2.50161706603661,33.6633314486918,-0.0485767952933135,7.2723588532948,40.5341720522702,1831.00608064861,"Block P1, Worn Bearing"
2.50261706603661,33.6190855998719,-0.0820717083434067,7.22840627630564,35.9585224988815,1819.69617922966,"Block P1, Worn Bearing"
2.50361706603661,34.2590503613077,-0.0476289107045004,7.2502550764954,37.9147544221718,1830.62627366049,"Block P1, Worn Bearing"
2.50461706603661,34.3477241759453,-0.0682970379584154,7.21517514833909,34.1179908758003,1824.8681236113,"Block P1, Worn Bearing"
2.50561706603661,34.6561187391143,-0.0665180658268632,7.20106368990561,32.3479643076107,1826.93447513179,"Block P1, Worn Bearing"
2.50661706603661,34.8556027971701,-0.0747114716089264,7.17594788245515,29.420836425573,1826.56465874738,"Block P1, Worn Bearing"
2.50761706603661,35.1249797744671,-0.0733391470408739,7.18986435722664,31.6955968590924,1829.27355258539,"Block P1, Worn Bearing"
2.50861706603661,35.4142577465426,-0.0803830283231484,7.21434089280555,34.49490821529,1832.94906550258,"Block P1, Worn Bearing"
2.50961706603661,35.5379199134789,-0.0979926525235294,7.22441516083657,35.7558519688493,1831.60906183785,"Block P1, Worn Bearing"
2.51061706603661,35.7939158747911,-0.0993015584005544,7.24827984290712,38.3113976768379,1834.49188728549,"Block P1, Worn Bearing"
2.51161706603661,35.9009411055438,-0.113325544162317,7.2562645255562,39.2062044645859,1832.56222743265,"Block P1, Worn Bearing"
2.51261706603661,35.868632271875,-0.139546045509683,7.24816732832077,38.432398698888,1826.05668944855,"Block P1, Worn Bearing"
2.51361706603661,36.0338003958758,-0.144896959322343,7.25635055346992,39.2350903054561,1825.61352504588,"Block P1, Worn Bearing"
2.51461706603661,36.2629455349326,-0.143224731107951,7.26662268554001,40.2005562465024,1827.06827666404,"Block P1, Worn Bearing"
2.51561706603661,36.4906217338793,-0.141557790476721,7.27181539466056,40.6138651262868,1828.47992010546,"Block P1, Worn Bearing"
2.51661706603661,36.4562357882378,-0.166322394558359,7.2455989347774,37.8373048319154,1821.78379787565,"Block P1, Worn Bearing"
2.51761706603661,36.8494941709368,-0.148763423929717,7.25697341479221,38.7610591194309,1829.01605509839,"Block P1, Worn Bearing"
2.51861706603661,36.8537578147692,-0.170550959096692,7.224634642145,35.2381888945065,1824.6227729976,"Block P1, Worn Bearing"
2.51961706603661,37.2319472360684,-0.155176497487012,7.22554221163752,34.9420055302674,1833.03102796597,"Block P1, Worn Bearing"
2.52061706603661,37.1967406524821,-0.180948916803219,7.18191229702416,30.0656239670617,1829.66516614076,"Block P1, Worn Bearing"
2.52161706603661,37.5713729698497,-0.164925747144966,7.17726767224643,28.9278593326692,1840.89122721944,"Block P1, Worn Bearing"
2.52261706603661,37.8926022245783,-0.152634374579135,7.16672650722057,27.0013109654686,1852.40216723018,"Block P1, Worn Bearing"
2.52361706603661,37.8331503287684,-0.175819065955117,7.11925072090251,21.14118100718,1854.19811303812,"Block P1, Worn Bearing"
2.52461706603661,38.0096820775461,-0.171803405285292,7.09821110512699,17.6402790811797,1866.09666797894,"Block P1, Worn Bearing"
2.52561706603661,38.0878878217955,-0.172849530030983,7.07210034589986,13.305593420267,1877.84559623225,"Block P1, Worn Bearing"
2.52661706603661,37.9708323092699,-0.187469928450722,7.03288029420545,7.31736416440132,1886.66913808749,"Block P1, Worn Bearing"
2.52761706603661,38.0075774592651,-0.179294291491098,7.01672287484792,3.34903402264994,1903.90514667584,"Block P1, Worn Bearing"
2.52861706603661,38.0209343650581,-0.164254994032647,7.01220934728881,1.21668498182624,1924.19533034417,"Block P1, Worn Bearing"
2.52961706603661,37.6877014330459,-0.167876634012621,7.00282793256525,0.282793191693615,1937.02791314782,"Block P1, Worn Bearing"
2.53061706603661,37.2141414027146,-0.166512709666002,7.21154783032731,37.3343013707117,1946.27215275127,"Block P1, Worn Bearing"
2.53161706603661,36.5415023470224,-0.167867688813735,7.26201142262641,39.9479695752586,1946.54970844142,"Block P1, Worn Bearing"
2.53261706603661,35.7387869675747,-0.182085050093456,7.26843138498536,40.6643336138905,1941.48366638088,"Block P1, Worn Bearing"
2.53361706603661,35.0790291957526,-0.184352129094604,7.28242067792583,42.0894476218278,1938.92435073894,"Block P1, Worn Bearing"
2.53461706603661,34.4424352769551,-0.187697789131265,7.28995093792912,42.815037832474,1934.83115765644,"Block P1, Worn Bearing"
2.53561706603661,33.8605335450085,-0.189519770982356,7.29269198870681,43.0175594606743,1930.18082515009,"Block P1, Worn Bearing"
2.53661706603661,33.3318650528261,-0.189886420943273,7.2895820554674,42.5955353008681,1925.05671668664,"Block P1, Worn Bearing"
2.53761706603661,32.6612635535177,-0.20696341917146,7.26076289801977,39.5596476857925,1913.52013933658,"Block P1, Worn Bearing"
2.53861706603661,32.3598173738037,-0.186285147894903,7.2574989347559,39.0246340069212,1912.04071758852,"Block P1, Worn Bearing"
2.53961706603661,32.0483019267583,-0.16487655548257,7.24250714779433,37.2419512124164,1908.98466290774,"Block P1, Worn Bearing"
2.54061706603661,31.93161565072,-0.138233036020461,7.23733824540238,36.3386972520402,1911.20823116002,"Block P1, Worn Bearing"
2.54161706603661,31.5620064669329,-0.149134458619686,7.19927531715404,32.0051757965358,1904.72542633972,"Block P1, Worn Bearing"
2.54261706603661,31.4265022063474,-0.137185534334173,7.28391592517728,42.1384945283622,1903.60713610536,"Block P1, Worn Bearing"
2.54361706603661,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.54461706603661,31.0698934770206,-0.136400611930331,7.26969155738991,40.3686992871845,1895.58595214494,"Block P1, Worn Bearing"
2.54561706603661,30.9490804903497,-0.13698753283764,7.25686480212623,38.8926183525828,1892.03305439614,"Block P1, Worn Bearing"
2.54661706603661,31.0000279423354,-0.124211871756167,7.25496368869554,38.4554273368161,1893.21044676355,"Block P1, Worn Bearing"
2.54761706603661,30.8849294036948,-0.131318106726703,7.23117087611124,35.7623100170462,1888.60854666816,"Block P1, Worn Bearing"
2.54861706603661,30.7297818277218,-0.145207831413351,7.1990190792328,32.1538745684245,1882.37627675045,"Block P1, Worn Bearing"
2.54961706603661,30.8054623339055,-0.138204330208893,7.19654562792128,32.2327234315613,1883.23845615476,"Block P1, Worn Bearing"
2.55061706603661,30.806697075703,-0.138338271935343,7.21294247671575,34.3325147460052,1881.0124119969,"Block P1, Worn Bearing"
2.55161706603661,30.6659791414878,-0.163219121861535,7.2149867775357,34.8231746869357,1873.20885004786,"Block P1, Worn Bearing"
2.55261706603661,30.8183073666854,-0.155005421101402,7.2437367250922,37.8894381731409,1873.48776908723,"Block P1, Worn Bearing"
2.55361706603661,30.9369606269354,-0.149345399752429,7.26497459136669,40.1246813198176,1871.41392010178,"Block P1, Worn Bearing"
2.55461706603661,30.8738522868044,-0.162160152091543,7.26253015351018,39.9259987436648,1862.27875688666,"Block P1, Worn Bearing"
2.55561706603661,31.198754987829,-0.137074594860527,7.29228439086905,42.8933320967717,1864.1589776618,"Block P1, Worn Bearing"
2.55661706603661,30.9475472465904,-0.170310076597835,7.25703913568938,39.3150884351549,1846.70777746923,"Block P1, Worn Bearing"
2.55761706603661,31.1155436449585,-0.160767060210993,7.25589468220859,39.1045922696497,1841.60235355324,"Block P1, Worn Bearing"
2.55861706603661,31.4257390391647,-0.132851527971016,7.26104595075547,39.479146006718,1840.35227479678,"Block P1, Worn Bearing"
2.55961706603661,31.6475072083116,-0.111053567633308,7.2496902792387,38.1499347969587,1835.9663843764,"Block P1, Worn Bearing"
2.56061706603661,31.872423534721,-0.0955946018838847,7.23157621958517,36.0770128103069,1831.66336359996,"Block P1, Worn Bearing"
2.56161706603661,32.281246403596,-0.075437721165722,7.22565168641305,35.1343244673884,1833.50031744515,"Block P1, Worn Bearing"
2.56261706603661,32.5618535156354,-0.0736202618464948,7.20233891592558,32.3355285781601,1831.79814577032,"Block P1, Worn Bearing"
2.56361706603661,32.7894381125833,-0.0753258179341505,7.25988288828681,39.6300021090371,1827.92054517877,"Block P1, Worn Bearing"
2.56461706603661,33.0833377122572,-0.0720184462270207,7.25917333328624,39.3913813547313,1826.39862257749,"Block P1, Worn Bearing"
2.56561706603661,33.4560867840264,-0.0623881773434031,7.26146802192288,39.4938865712778,1827.69864469113,"Block P1, Worn Bearing"
2.56661706603661,33.7372904094064,-0.0630001474201225,7.25111196737901,38.2925687373595,1826.54576636946,"Block P1, Worn Bearing"
2.56761706603661,33.9502785589586,-0.0710655524309621,7.23107828642974,36.0759501546918,1823.80226362084,"Block P1, Worn Bearing"
2.56861706603661,34.2083695256543,-0.074757367572731,7.21348847792378,34.0479401680648,1823.18599090792,"Block P1, Worn Bearing"
2.56961706603661,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.57061706603661,34.8359147057269,-0.0696058232990815,7.18642197498932,30.5916981885604,1828.09503611513,"Block P1, Worn Bearing"
2.57161706603661,35.2458795000194,-0.0553469396420462,7.20279273590062,32.8527924642667,1835.07188653257,"Block P1, Worn Bearing"
2.57261706603661,35.2736067134047,-0.0846993864337892,7.20005543778052,32.971570732241,1830.39705159136,"Block P1, Worn Bearing"
2.57361706603661,35.5257056912199,-0.0916998885669243,7.22255664713085,35.5036192792127,1833.08346883404,"Block P1, Worn Bearing"
2.57461706603661,35.4888763163627,-0.123048076576099,7.21718333351868,35.1599251955118,1826.72311783071,"Block P1, Worn Bearing"
2.57561706603661,35.7560512850048,-0.121633064083195,7.24167025569782,37.7259348417608,1829.90797006541,"Block P1, Worn Bearing"
2.57661706603661,35.8827233491131,-0.132379110020064,7.25035309821121,38.6475411269456,1828.4961010097,"Block P1, Worn Bearing"
2.57761706603661,36.1722101531845,-0.125566104611352,7.27217334025582,40.8286749823525,1832.04273812564,"Block P1, Worn Bearing"
2.57861706603661,36.389902557048,-0.125147378151252,7.28273546984486,41.8368507894992,1833.16678762874,"Block P1, Worn Bearing"
2.57961706603661,36.5054898358148,-0.134671768429613,7.2782962828315,41.3004438227188,1831.01600071356,"Block P1, Worn Bearing"
2.58061706603661,36.5313207988131,-0.153299803280062,7.25971693476944,39.3034523029822,1826.14590578684,"Block P1, Worn Bearing"
2.58161706603661,36.4357801172249,-0.184457633215344,7.22377327394757,35.5149538724314,1817.7686179557,"Block P1, Worn Bearing"
2.58261706603661,36.7419938198363,-0.175922181534509,7.22303573887428,35.177339277133,1822.6830133452,"Block P1, Worn Bearing"
2.58361706603661,36.9935811263664,-0.173163736172486,7.2124584750141,33.7652835024477,1826.75779501585,"Block P1, Worn Bearing"
2.58461706603661,37.3092614752971,-0.163966238333038,7.20475424239497,32.5234035470834,1834.05090212439,"Block P1, Worn Bearing"
2.58561706603661,37.3006554191493,-0.186594813882288,7.16223134148311,27.6501148018448,1832.61963976655,"Block P1, Worn Bearing"
2.58661706603661,37.5917863302157,-0.177911093580929,7.1486490537554,25.4842252403889,1842.53260769799,"Block P1, Worn Bearing"
2.58761706603661,37.8700008790704,-0.168222006754582,7.13439700633257,23.0239137830591,1854.26242609407,"Block P1, Worn Bearing"
2.58861706603661,37.8537356726474,-0.184714425298623,7.09297534826884,17.5752886023586,1859.22028582756,"Block P1, Worn Bearing"
2.58961706603661,38.0133123652252,-0.179216367704264,7.07332463734006,13.9882288196152,1872.60318729362,"Block P1, Worn Bearing"
2.59061706603661,37.8531176688525,-0.200135358184968,7.02762340625826,7.45266332170994,1879.03309170525,"Block P1, Worn Bearing"
2.59161706603661,38.0423331500757,-0.179133880822159,7.02428915868783,4.8415317583276,1899.98013423454,"Block P1, Worn Bearing"
2.59261706603661,37.8762190947023,-0.185114712392484,6.99352056456388,-0.716627206782213,1913.41770392712,"Block P1, Worn Bearing"
2.59361706603661,37.7927997807825,-0.170095982881964,7.00350200225909,0.350198430426304,1933.1643052933,"Block P1, Worn Bearing"
2.59461706603661,37.3920596423943,-0.169088654049158,7.07833529707376,33.3059342952009,1945.62329021018,"Block P1, Worn Bearing"
2.59561706603661,36.6462170447303,-0.17879581254773,7.24364698062803,38.1450204985798,1943.63291444199,"Block P1, Worn Bearing"
2.59661706603661,35.6942655966299,-0.207567347214887,7.23732246681804,37.5339411585659,1934.34496499258,"Block P1, Worn Bearing"
2.59761706603661,35.0896952869335,-0.203448452959211,7.25908916239053,39.7564416062717,1934.18184159994,"Block P1, Worn Bearing"
2.59861706603661,34.4136619770374,-0.209612195613924,7.26555277887183,40.3895639169266,1929.53998981828,"Block P1, Worn Bearing"
2.59961706603661,33.8689362765722,-0.20648782676351,7.27523524725164,41.2986512702607,1926.74916019356,"Block P1, Worn Bearing"
2.60061706603661,33.534553292885,-0.186302641437461,7.2949818430109,43.1739568885049,1928.40228327285,"Block P1, Worn Bearing"
2.60161706603661,32.9112751915988,-0.198124613089745,7.27436990784068,40.9724802579592,1918.91363621965,"Block P1, Worn Bearing"
2.60261706603661,32.3836963685677,-0.200752377271273,7.25185752183948,38.5307382532319,1910.73463892352,"Block P1, Worn Bearing"
2.60361706603661,32.2265463612424,-0.163752637286318,7.25541586276708,38.6281382036985,1912.89979520371,"Block P1, Worn Bearing"
2.60461706603661,31.8435203733806,-0.157357079987848,7.22635995618176,35.3703777012009,1906.92839186808,"Block P1, Worn Bearing"
2.60561706603661,31.8408863146434,-0.129941209713984,7.22678493602104,34.9331695076595,1912.32408939261,"Block P1, Worn Bearing"
2.60661706603661,31.3467007779755,-0.153534658638837,7.26669678405222,40.659513664846,1900.45017720616,"Block P1, Worn Bearing"
2.60761706603661,31.2459086217085,-0.141502595659243,7.27637277617075,41.230306483624,1899.69969047901,"Block P1, Worn Bearing"
2.60861706603661,31.0150157115588,-0.147371407459161,7.26196378908059,39.6459609016103,1893.81455459771,"Block P1, Worn Bearing"
2.60961706603661,30.9494391610866,-0.141192380503857,7.25668949994075,38.9388025633844,1892.24978512421,"Block P1, Worn Bearing"
2.61061706603661,30.8543710303752,-0.141933877410583,7.24193983248219,37.2338466145951,1889.0022054762,"Block P1, Worn Bearing"
2.61161706603661,30.8322928643503,-0.138811094583418,7.22891377917258,35.6386081760719,1887.48310174997,"Block P1, Worn Bearing"
2.61261706603661,30.9460972667992,-0.125037028193527,7.22482940468316,34.8621473415896,1889.84395729531,"Block P1, Worn Bearing"
2.61361706603661,30.7757038493446,-0.142090871135874,7.19007173323682,31.2084346576159,1882.98016390769,"Block P1, Worn Bearing"
2.61461706603661,30.6757649135664,-0.152660597746249,7.19371512958888,32.3059705614016,1877.86094524615,"Block P1, Worn Bearing"
2.61561706603661,30.9070569323035,-0.137750837336217,7.23341050760717,36.5936736080602,1882.14573203288,"Block P1, Worn Bearing"
2.61661706603661,30.7095046361685,-0.165201583419174,7.22812039154181,36.282195458235,1871.72157846839,"Block P1, Worn Bearing"
2.61761706603661,30.8397240604127,-0.158490674920745,7.25189564207295,38.793038874112,1870.39688141355,"Block P1, Worn Bearing"
2.61861706603661,30.6361049628418,-0.185192226069252,7.23715437801974,37.3824847132925,1857.19951733029,"Block P1, Worn Bearing"
2.61961706603661,30.9808165509311,-0.157850770864742,7.27092922297886,40.7665247445344,1860.06007115511,"Block P1, Worn Bearing"
2.62061706603661,31.1048521708263,-0.153474988394583,7.27543410402836,41.1759997632432,1854.77860951304,"Block P1, Worn Bearing"
2.62161706603661,30.9640451817095,-0.175420069833233,7.24572197727168,38.1210764606981,1840.14344890043,"Block P1, Worn Bearing"
2.62261706603661,31.2894694656072,-0.14761807030321,7.25468965211,38.8909164978646,1839.52469446497,"Block P1, Worn Bearing"
2.62361706603661,31.4360160687595,-0.133306581659974,7.23798863605984,37.0439441577552,1832.82188863228,"Block P1, Worn Bearing"
2.62461706603661,31.7186091940492,-0.109325045559051,7.22760691513006,35.7660117459142,1830.30666610754,"Block P1, Worn Bearing"
2.62561706603661,31.9735561767934,-0.100581487907027,7.20796612499443,33.4802200570198,1827.14216075213,"Block P1, Worn Bearing"
2.62661706603661,32.3923343720894,-0.0840614052199514,7.19942347436483,32.1966011174391,1829.67767569138,"Block P1, Worn Bearing"
2.62761706603661,32.9787639208448,-0.0504233375330579,7.28362917038233,42.2328336360941,1837.28452063619,"Block P1, Worn Bearing"
2.62861706603661,33.0417136694027,-0.0697052834488443,7.26326928380924,39.8342272434147,1828.36635597839,"Block P1, Worn Bearing"
2.62961706603661,33.3231887167609,-0.0688125688923437,7.25755842705372,39.14478583812,1826.66471015287,"Block P1, Worn Bearing"
2.63061706603661,33.5930748979173,-0.0703340588760534,7.24695586429837,37.930404796135,1824.99748818577,"Block P1, Worn Bearing"
2.63161706603661,33.8162934224618,-0.077281703617104,7.22864332053111,35.9002812966558,1822.38523162522,"Block P1, Worn Bearing"
2.63261706603661,34.3586542053984,-0.0526052276076399,7.23993113298029,36.777945668895,1830.522742028,"Block P1, Worn Bearing"
2.63361706603661,34.4279786753555,-0.0750297269423658,7.2024327215833,32.712679789823,1824.49942526038,"Block P1, Worn Bearing"
2.63461706603661,34.6978957713663,-0.0767421257912796,7.18430814633971,30.5100748168665,1825.7479055132,"Block P1, Worn Bearing"
2.63561706603661,35.0001931471957,-0.0740442366321968,7.17962151511797,30.367410084921,1829.06068459647,"Block P1, Worn Bearing"
2.63661706603661,35.4057917859832,-0.059377428028971,7.21307615858758,34.1762109994452,1836.23682146846,"Block P1, Worn Bearing"
2.63761706603661,35.52362613263,-0.0849049369868497,7.22154715946849,35.3329336162389,1834.60641972919,"Block P1, Worn Bearing"
2.63861706603661,35.5605260996506,-0.109706833198518,7.22340638708127,35.736595149569,1830.56270001876,"Block P1, Worn Bearing"
2.63961706603661,35.7837550118476,-0.113337895774017,7.2438057920943,37.9154116697398,1832.38115120175,"Block P1, Worn Bearing"
2.64061706603661,35.7293756808338,-0.142716365780857,7.23500455353674,37.104855458701,1825.2870641334,"Block P1, Worn Bearing"
2.64161706603661,35.9236432041009,-0.145763806933389,7.24827857027576,38.446017227707,1825.86793501395,"Block P1, Worn Bearing"
2.64261706603661,36.0755595177135,-0.152113396641094,7.2535002743586,38.9329923803338,1824.9400587369,"Block P1, Worn Bearing"
2.64361706603661,36.1090075809118,-0.169903319914144,7.24224645818883,37.7280038992493,1820.18523132883,"Block P1, Worn Bearing"
2.64461706603661,36.6118788622212,-0.14077335075446,7.27284582166259,40.6626937367798,1830.34129598097,"Block P1, Worn Bearing"
2.64561706603661,36.7099717588469,-0.15246744226779,7.25772011932301,38.9726577849231,1827.96080285724,"Block P1, Worn Bearing"
2.64661706603661,36.7699323873932,-0.168447675572194,7.23370141115332,36.3287967964036,1824.88599442475,"Block P1, Worn Bearing"
2.64761706603661,37.0712979222981,-0.160671771820075,7.22924089273818,35.5566750879437,1830.2432926505,"Block P1, Worn Bearing"
2.64861706603661,37.1617354864039,-0.174077728324023,7.19987797511688,32.1854071770442,1830.0341360052,"Block P1, Worn Bearing"
2.64961706603661,37.2817547451002,-0.184101901271717,7.17073433253695,28.6961844233581,1832.1963845612,"Block P1, Worn Bearing"
2.65061706603661,37.3852988882153,-0.194666356650431,7.13849267439872,24.7212156806501,1835.60624497773,"Block P1, Worn Bearing"
2.65161706603661,37.863074916255,-0.165824670141235,7.14377211835286,24.2826350329462,1852.96538298544,"Block P1, Worn Bearing"
2.65261706603661,37.924951794673,-0.175629995993481,7.10920808493781,19.6008197720236,1859.61525663592,"Block P1, Worn Bearing"
2.65361706603661,37.9878767534592,-0.181178250108595,7.07850866391182,15.0016626883908,1869.09538547784,"Block P1, Worn Bearing"
2.65461706603661,38.1331068809914,-0.173220278070873,7.06153331813728,11.4368831014166,1884.26816834656,"Block P1, Worn Bearing"
2.65561706603661,38.1766023239678,-0.168916475360927,7.04139464424354,7.2237078916749,1899.59888039411,"Block P1, Worn Bearing"
2.65661706603661,38.043141243036,-0.174263764484176,7.01150924780331,1.79384597345639,1912.98904234734,"Block P1, Worn Bearing"
2.65761706603661,37.8417992993335,-0.175594412825077,10,-0.0446021203208816,1928.0258710128,"Block P1, Worn Bearing"
2.65861706603661,37.6527128069759,-0.158233478501668,7.01044649528651,1.04464952173495,1946.6682441605,"Block P1, Worn Bearing"
2.65961706603661,36.8482814459105,-0.179396991018136,7.23357177184528,37.3779772541972,1943.94013686053,"Block P1, Worn Bearing"
2.66061706603661,36.1890243014746,-0.178740631292368,7.26057915435648,39.8381041945634,1944.31387739841,"Block P1, Worn Bearing"
2.66161706603661,35.4934517871435,-0.182918424574025,7.27529126388698,41.371378467274,1941.88558410613,"Block P1, Worn Bearing"
2.66261706603661,34.7354595037709,-0.196216004973363,7.2761495243969,41.4590004065232,1935.32226614444,"Block P1, Worn Bearing"
2.66361706603661,34.2054010564464,-0.190411959498448,7.29030659587583,42.8275979366694,1933.66809368339,"Block P1, Worn Bearing"
2.66461706603661,33.4437679973708,-0.211779737377645,7.27057130753949,40.7657316056436,1922.44226489787,"Block P1, Worn Bearing"
2.66561706603661,33.1390343704632,-0.190977817984947,7.28513319951817,42.093623847024,1923.59008517287,"Block P1, Worn Bearing"
2.66661706603661,32.5732684204157,-0.197667328120642,7.26205781953748,39.6110430151115,1914.67783369864,"Block P1, Worn Bearing"
2.66761706603661,32.3485688566687,-0.16795112154601,7.26191768373319,39.3598852351697,1915.07830969054,"Block P1, Worn Bearing"
2.66861706603661,31.8773294279419,-0.165154326546099,7.2267782354811,35.5231071464575,1906.57987483242,"Block P1, Worn Bearing"
2.66961706603661,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.67061706603661,31.5612134336663,-0.140446097240951,7.27330116029709,42.0440012623778,1906.62762521241,"Block P1, Worn Bearing"
2.67161706603661,31.1851388849657,-0.154483313958864,7.26530126502097,40.1653853312584,1897.48048715945,"Block P1, Worn Bearing"
2.67261706603661,30.9529936230632,-0.159081738192803,7.25307591852523,38.8010855482443,1891.84957867885,"Block P1, Worn Bearing"
2.67361706603661,30.9214228136306,-0.148213061108414,7.25326446546522,38.652383131867,1891.62361027372,"Block P1, Worn Bearing"
