time,iMotor,pIn,pOut,qOut,wMotor,fault
3.45628981940068,21.752365601486,-0.168147423733703,7.23678656538689,36.5787033292826,1988.87847369787,Block P1
3.45728981940068,21.5298444793868,-0.142685784816022,7.22915911940683,35.3363448426322,1992.60687508633,Block P1
3.45828981940068,21.2497492540069,-0.129197072550229,7.30820625226895,45.2004798056213,1992.31611666561,Block P1
3.45928981940068,20.8882036193475,-0.128627111482862,7.30755502417073,44.4608983830353,1987.43814435102,Block P1
3.46028981940068,20.4718665079081,-0.139516435945119,7.28608836927562,42.1618823398517,1979.46891838542,Block P1
3.46128981940068,19.9666799195288,-0.164754634627894,7.24706708837747,38.077075154655,1967.45148489655,Block P1
3.46228981940068,19.8936092836137,-0.151695241721299,7.24357120141058,37.4912538521279,1968.01706718736,Block P1
3.46328981940068,19.7953554670521,-0.145462961050372,7.23099607365418,35.9278380573761,1966.88162795236,Block P1
3.46428981940068,19.7913258845982,-0.133570133657639,7.22235050503644,34.6691668042231,1967.99675826882,Block P1
3.46528981940068,19.4943201318185,-0.154050944406696,7.19514727143219,32.4617260505374,1959.24921270554,Block P1
3.46628981940068,19.5183373044581,-0.145269658059226,7.22393479927731,35.7539870182973,1959.11212742107,Block P1
3.46728981940068,19.5634513745276,-0.144741362124429,7.25187640362221,38.7973621367732,1957.75557099242,Block P1
3.46828981940068,19.3697226477396,-0.16648768654084,7.25073973821678,38.8333133075658,1946.9012068121,Block P1
3.46928981940068,19.4290750982726,-0.164300308128169,7.26816526188799,40.645237098097,1942.07115288002,Block P1
3.47028981940068,19.2652052252214,-0.186938847519657,7.25525872338517,39.3611663666892,1928.27376035789,Block P1
3.47128981940068,19.5658825660654,-0.16621062961533,7.27988994535882,41.7820054925033,1927.43415102078,Block P1
3.47228981940068,19.6410822932576,-0.170937135641149,7.27256132824802,40.9663893976036,1917.99852526921,Block P1
3.47328981940068,19.9533517970611,-0.153323205233608,7.27943754823623,41.5326200063111,1914.93392213368,Block P1
3.47428981940068,20.1508261719567,-0.14413171151853,7.26563081284733,39.985931899455,1907.50777742114,Block P1
3.47528981940068,20.4119874875501,-0.119660892699169,7.24967729782247,38.1661426472052,1901.79504249027,Block P1
3.47628981940068,20.5262302210575,-0.114167618452643,7.21154335409656,34.0484585121546,1891.56221745009,Block P1
3.47728981940068,20.9932894088597,-0.0926416927474542,7.20256813493803,32.7366425748159,1893.0027025031,Block P1
3.47828981940068,21.3429254630755,-0.0860788995519307,7.2532112982141,39.7555502020561,1890.38573590581,Block P1
3.47928981940068,21.7613533563577,-0.0742835511954111,7.26676207654458,40.3170038764844,1889.45043814317,Block P1
3.48028981940068,22.3357370373349,-0.0494929037169306,7.2833170963608,41.8445627070686,1893.67990133204,Block P1
3.48128981940068,22.5608063161449,-0.0615830098026668,7.26044652371814,39.4016961723447,1887.21582216159,Block P1
3.48228981940068,22.816587861255,-0.0718583892200834,7.23705254499797,36.862862715382,1882.23173385199,Block P1
3.48328981940068,23.3758465600378,-0.0523646947734589,7.24135928167018,37.0386864129077,1887.52352789049,Block P1
3.48428981940068,23.6432887526524,-0.0620189469080916,7.214797106335,34.0593335802742,1884.42990936589,Block P1
3.48528981940068,24.2304273122249,-0.039125661636641,7.21945269183889,34.1207607914088,1892.44059803561,Block P1
3.48628981940068,24.3115913158438,-0.0655173910198314,7.19104271587732,31.8399158379269,1885.51058770796,Block P1
3.48728981940068,24.723236156687,-0.0644700039810923,7.21881227501385,35.0227278872111,1889.2505217256,Block P1
3.48828981940068,24.9293123884963,-0.0871928980062912,7.22800964358585,36.2176916232436,1886.49838382673,Block P1
3.48928981940068,25.2372667745476,-0.0953433917652229,7.24752797657471,38.3508795378639,1886.86489364764,Block P1
3.49028981940068,25.4653305619971,-0.109658116949321,7.25769424966065,39.4697166067489,1884.49667820882,Block P1
3.49128981940068,25.7279475974278,-0.11900755613856,7.26874868980762,40.6125882648805,1882.98543976112,Block P1
3.49228981940068,26.0989827607521,-0.116297886965883,7.28700920825449,42.4220952648745,1884.69916103539,Block P1
3.49328981940068,26.1689181976652,-0.142874673675258,7.27057767786976,40.7178450405114,1876.8087152887,Block P1
3.49428981940068,26.3134056528959,-0.161478883415634,7.25654779633531,39.2114988389114,1871.38030913057,Block P1
3.49528981940068,26.811967187414,-0.144389748885832,7.27271100793988,40.6789315997099,1877.50532763875,Block P1
3.49628981940068,26.8913225145485,-0.169026502927648,7.24191360434108,37.3942905462814,1871.01978557258,Block P1
3.49728981940068,27.2936950808125,-0.161062751208372,7.23889236339209,36.8132747398926,1875.7304630793,Block P1
3.49828981940068,27.3422238845875,-0.187850762095952,7.19680210410578,32.2262724535678,1870.5967612393,Block P1
3.49928981940068,27.9035941041306,-0.162177364303977,7.20345304735396,32.3822103136321,1883.40684418794,Block P1
3.50028981940068,28.1940779335601,-0.161698600868195,7.18183543491392,29.5420134895173,1889.7537262014,Block P1
3.50128981940068,28.1556573371591,-0.191323282502873,7.12779007128845,23.2454447690347,1888.18569668497,Block P1
3.50228981940068,28.5064922213812,-0.178180371194153,7.11497676002995,20.8104770297431,1901.79386028039,Block P1
3.50328981940068,28.5908596709712,-0.186734645839177,7.07975875855117,15.824677832946,1910.19072699322,Block P1
3.50428981940068,28.7144377693144,-0.185195914730911,7.05482495091094,11.5063693673202,1923.38733770672,Block P1
3.50528981940068,28.7059006208408,-0.189418172080745,7.02491040393913,6.3141583214453,1936.28956240218,Block P1
3.50628981940068,28.7526154046422,-0.179371167609277,7.00984601356207,2.30239904769367,1955.116752114,Block P1
3.50728981940068,28.8921218593254,-0.149845742064058,7.02433340398012,2.43267606015947,1981.28412795845,Block P1
3.50828981940068,28.3861129256186,-0.173790891888556,7.002174118498,0.217411833113572,1990.80262608077,Block P1
3.50928981940068,27.9559776244594,-0.189505038980124,7.0011339357529,0.113393568820281,2006.1036407037,Block P1
3.51028981940068,27.3796763091778,-0.191149970174121,6.99830306302148,-0.169693704167427,2019.79554587761,Block P1
3.51128981940068,26.4713110390985,-0.202113449090187,7.27075580214702,41.4870352350522,2017.17157614169,Block P1
3.51228981940068,25.8430300869703,-0.183860888673624,7.30840602486668,44.8313356889431,2021.07145959609,Block P1
3.51328981940068,24.7926420289108,-0.211355439517507,7.29008682049129,42.9313040537285,2009.37317790886,Block P1
3.51428981940068,24.0178688570281,-0.216180608171799,7.28750227436229,42.5726359136884,2003.88766620551,Block P1
3.51528981940068,23.3638898792391,-0.213874983361973,7.28420295759098,42.1087397819816,1999.84855399864,Block P1
3.51628981940068,22.9319950570926,-0.19280896124675,7.29019677934015,42.5320019673438,2000.7603150847,Block P1
3.51728981940068,22.3333392935373,-0.187359893320629,7.26710469027939,39.9852119150423,1994.72840249157,Block P1
3.51828981940068,21.7553554587002,-0.175428814369412,7.23474719997351,36.4198836178678,1988.12395194968,Block P1
3.51928981940068,21.4448381725351,-0.15610785971308,7.21933732960251,34.4171233367878,1989.16382391922,Block P1
3.52028981940068,20.895098099894,-0.169238936991896,7.26523407755291,41.2485188072898,1980.70765906851,Block P1
3.52128981940068,20.6249004892179,-0.15880280079764,7.27840522437458,41.5653201131469,1978.88483809371,Block P1
3.52228981940068,20.3576757757791,-0.154087917631105,7.27295353255787,40.8667280988532,1975.79020047306,Block P1
3.52328981940068,20.0102473374793,-0.162926724930418,7.2506591448392,38.4591354234808,1968.90253982313,Block P1
3.52428981940068,20.1636483232771,-0.126669146561633,7.27063333520351,40.2270184281608,1976.74976698724,Block P1
3.52528981940068,19.9377263402996,-0.132723540516968,7.24597647841864,37.4647911380004,1971.67484576653,Block P1
3.52628981940068,19.695336839115,-0.144255367881216,7.21405553394543,33.8889865782097,1965.32715473608,Block P1
3.52728981940068,19.7134017291884,-0.132937372978071,7.21453756594166,34.3192303009019,1966.6334510483,Block P1
3.52828981940068,19.526535774611,-0.143913274170462,7.22215873381186,35.5434324587594,1960.04049372013,Block P1
3.52928981940068,19.3810318847434,-0.162581640508901,7.23152744144702,36.7416739118456,1952.86371960394,Block P1
3.53028981940068,19.2503800055505,-0.177964284140677,7.23736464343753,37.4847976158702,1944.2184128447,Block P1
3.53128981940068,19.5450999399143,-0.152016715029468,7.2791428729394,41.739714484649,1947.04255742692,Block P1
3.53228981940068,19.4934482360068,-0.163122115703765,7.27838733583748,41.6767024006775,1936.99035759484,Block P1
3.53328981940068,19.5305312730367,-0.168417832127945,7.27766038443226,41.566428921802,1927.98537923104,Block P1
3.53428981940068,19.7516734030984,-0.158283930190565,7.28595084079445,42.3168640482519,1923.30377712349,Block P1
3.53528981940068,19.9848496893776,-0.148639982494949,7.28592392629576,42.1970067060504,1917.82988351299,Block P1
3.53628981940068,20.1652569022754,-0.141934817146911,7.2713569524749,40.5796446280922,1909.91203432194,Block P1
3.53728981940068,20.4145134309178,-0.119577297787426,10,38.7328650567685,1903.82403110706,Block P1
3.53828981940068,20.8466274546246,-0.0801400686717905,7.24943133066385,37.8753077613499,1903.5973398688,Block P1
3.53928981940068,21.0263835117025,-0.0862662299125198,7.21226595692062,33.7581156384172,1895.87353014521,Block P1
3.54028981940068,21.4615647822329,-0.0711254663749084,7.26375986005453,41.2779565660784,1896.09355645923,Block P1
3.54128981940068,21.83866218083,-0.0631652017991863,7.27866239764956,41.5246169673006,1893.82000282947,Block P1
3.54228981940068,22.125818211995,-0.0668610352680757,7.26704648447693,40.2326590633198,1888.92699179974,Block P1
3.54328981940068,22.5970074113342,-0.0541828066859759,7.26919340670154,40.295765890837,1890.18974257945,Block P1
3.54428981940068,22.7792159925694,-0.0717234607403939,7.23876294165642,37.0582486979849,1882.80906173903,Block P1
3.54528981940068,23.3510570656665,-0.0509542007658708,7.24453586429201,37.3870490007441,1888.41041192233,Block P1
3.54628981940068,23.5879930842861,-0.0637035637596299,7.21503357716715,34.1215269152527,1884.24698056764,Block P1
3.54728981940068,24.0893222644148,-0.0495029864193679,7.21110404114085,33.3337624011181,1889.41977463818,Block P1
3.54828981940068,24.2664751972511,-0.0665565786264657,7.18829903961226,31.5028920722539,1885.4270798221,Block P1
3.54928981940068,NaN,NaN,NaN,NaN,NaN,Block P1
3.55028981940068,25.0110407796629,-0.0748874617752456,7.23733125246177,37.126806223224,1890.40334267909,Block P1
3.55128981940068,25.1046478906099,-0.104715606884183,7.23545721367119,37.1298671086252,1883.99528987608,Block P1
3.55228981940068,25.2868377634718,-0.123846676155169,7.24120087489258,37.813803625719,1880.18611804594,Block P1
3.55328981940068,25.6225062345026,-0.12607575466973,7.25985406278867,39.7227715834809,1880.99415038257,Block P1
3.55428981940068,25.9646013823518,-0.126401151049627,7.27561754089323,41.2875451462936,1881.79425234161,Block P1
3.55528981940068,26.1890933344447,-0.137629119578579,7.27510569521565,41.1796534140577,1878.77705049743,Block P1
3.55628981940068,26.4899445566648,-0.140677346899331,7.27720954128567,41.291069415989,1878.25655428878,Block P1
3.55728981940068,26.5963172571922,-0.162869939369998,7.25464852115503,38.8911638231907,1871.91465040894,Block P1
3.55828981940068,27.0296410119649,-0.152171980372867,7.259705369936,39.1984284940494,1876.52534322304,Block P1
3.55928981940068,27.3219865974005,-0.155294885022366,7.2460670576893,37.5644324931032,1877.62402464498,Block P1
3.56028981940068,27.4991798943822,-0.169342344738232,7.21712915645751,34.3042608597136,1876.39002382961,Block P1
3.56128981940068,27.8512128077546,-0.164807920614135,7.20298406974984,32.3956480971434,1882.36601861147,Block P1
3.56228981940068,28.0994181141804,-0.168836536953733,7.17713427415605,29.1518728265063,1887.12723165468,Block P1
3.56328981940068,28.3479604989434,-0.170139438486472,7.15160297572001,25.7305686185848,1894.34768341233,Block P1
3.56428981940068,28.5458406216591,-0.172737348153984,7.12317688178816,21.7636770308241,1902.80677996541,Block P1
3.56528981940068,28.6844094430097,-0.176506272820987,7.09274460032115,17.2897774153099,1912.55227295615,Block P1
3.56628981940068,28.8338355554356,-0.173110971480288,7.06959976301706,13.1883804041668,1926.17584102867,Block P1
3.56728981940068,28.8936474139778,-0.171347860136585,7.04557958757918,8.62220195678369,1940.82007817635,Block P1
3.56828981940068,28.7797224767532,-0.178344395998784,7.01343637534487,2.92614491498456,1954.1208317069,Block P1
3.56928981940068,28.6644831692186,-0.175477724049732,6.99875988292293,-0.126058590026709,1971.78288578116,Block P1
3.57028981940068,28.282827544071,-0.186440673832724,6.98756152288259,-1.24384775000314,1984.8771700371,Block P1
3.57128981940068,28.2090053567065,-0.168983125717077,7.02079608890594,2.07960888413882,2011.1040109214,Block P1
3.57228981940068,27.4950163515032,-0.188841495114845,7.00284393281416,0.284393275020625,2020.17833380202,Block P1
3.57328981940068,26.5936531452164,-0.19916610944889,7.26940985217497,41.5943747200153,2018.6686049374,Block P1
3.57428981940068,25.7546751027189,-0.201717958205842,7.28936818900558,42.9357078374248,2016.10781474676,Block P1
3.57528981940068,25.1200238091949,-0.187127741201937,7.3138305174974,45.3142938816973,2017.82662007519,Block P1
3.57628981940068,24.1610065002978,-0.209802909076616,7.29413300340463,43.2476973518662,2006.78518086456,Block P1
3.57728981940068,23.4163458003895,-0.216055277979141,7.28312722157196,42.016791946751,2000.12473515232,Block P1
3.57828981940068,23.1451373583378,-0.17866670108722,7.30652599375122,44.1854302147822,2006.32909874481,Block P1
3.57928981940068,22.2226687301711,-0.205993005290703,7.25230428251512,38.5330324050532,1990.22429035747,Block P1
3.58028981940068,21.9211106794272,-0.166425302165153,7.24870307814448,37.8541954874448,1992.48247315668,Block P1
3.58128981940068,21.3427587220085,-0.17123934279015,7.20743976922602,33.2813778444676,1985.13970776416,Block P1
3.58228981940068,20.9325711969682,-0.170106105944714,7.25964769969231,41.1901506200639,1981.42974639677,Block P1
3.58328981940068,20.8212991239881,-0.14310389466222,7.29498584274073,43.2425389254981,1984.78803692404,Block P1
3.58428981940068,20.4504276546482,-0.14810659338556,7.28020327481458,41.6077001798828,1978.56719274315,Block P1
3.58528981940068,20.2237702333129,-0.14430503344775,7.27081044452825,40.4938733602303,1975.63080027139,Block P1
3.58628981940068,19.9762514690602,-0.147634287766279,7.25143892701228,38.3334041530665,1970.91022086577,Block P1
3.58728981940068,19.845101728053,-0.143779534374836,7.23688704816053,36.5890511038257,1968.91850543639,Block P1
3.58828981940068,19.7955752827839,-0.135626675916094,7.2248148746475,35.0074351923938,1968.74487209333,Block P1
3.58928981940068,19.638492358089,-0.141512544337752,7.2046704211364,33.237948903919,1964.58874106633,Block P1
3.59028981940068,19.6844498474594,-0.128659020834733,7.23528343443621,36.8255641547741,1965.5560962978,Block P1
3.59128981940068,19.5797781570096,-0.142643934658768,7.24917566178102,38.4872507744688,1959.863101783,Block P1
3.59228981940068,19.3978262153808,-0.163118400586328,7.25048155055054,38.7861136025001,1949.79417372434,Block P1
3.59328981940068,19.4625310103649,-0.159969322599295,7.26999437432267,40.8214920457041,1945.54133246903,Block P1
3.59428981940068,19.3607079438394,-0.175801285927177,7.26506112998999,40.3461079472229,1934.08704369141,Block P1
3.59528981940068,19.5308128950784,-0.167471920289564,7.27853856092573,41.6604863955067,1929.45280547958,Block P1
3.59628981940068,19.797647872625,-0.152499464110315,7.29233266554882,42.9649395425161,1926.34884199781,Block P1
3.59728981940068,20.0000272273006,-0.145895486555715,7.29014529359146,42.6327725601871,1919.99742557086,Block P1
3.59828981940068,20.1994874314259,-0.137842233874262,7.27835167856852,41.2973401936846,1912.73742075609,Block P1
3.59928981940068,20.2236092618988,-0.138893260609782,7.24032402587186,37.283551536113,1899.5424927647,Block P1
3.60028981940068,20.7992569672476,-0.083643432753948,7.24971930624111,37.9368374192286,1903.82668388896,Block P1
3.60128981940068,20.9319509005032,-0.0931270287747596,7.20836062199644,33.4119481755594,1894.5533338196,Block P1
3.60228981940068,21.5100666380272,-0.0636208451223726,7.26501342962181,42.0306228307044,1899.40560506139,Block P1
3.60328981940068,21.8845022980829,-0.0556459397103695,7.28684575065311,42.3601815510357,1897.02489674513,Block P1
3.60428981940068,22.1051724945443,-0.0657585065192489,7.26910695329668,40.4520055814739,1890.00027280034,Block P1
3.60528981940068,22.5670475603984,-0.0538515669035081,7.27070361418731,40.4634641800172,1890.92509525863,Block P1
3.60628981940068,22.8230710433682,-0.0639246038332489,7.24794149682636,37.9972199577898,1885.81801760121,Block P1
3.60728981940068,23.2471037017142,-0.0579220917855633,7.23912048812545,36.8725359745354,1886.66532209895,Block P1
3.60828981940068,23.7761819150964,-0.0415083839566083,7.23891819664178,36.5439944285298,1891.64249520598,Block P1
3.60928981940068,23.8418731836898,-0.0709574003090338,7.19144367587196,31.4093677749761,1882.93228364626,Block P1
3.61028981940068,24.4102453337787,-0.0490788602549369,7.20438896542375,33.0459484565346,1891.21527595918,Block P1
3.61128981940068,24.8053946839475,-0.0447450493762559,7.22946938316761,36.0241770256306,1894.4150254542,Block P1
3.61228981940068,24.937330782733,-0.0785765515382629,7.23100389050129,36.4731137171998,1889.29643025634,Block P1
3.61328981940068,25.1077814734557,-0.100947113687494,7.23683201258171,37.2544427215291,1885.32079999816,Block P1
3.61428981940068,25.3945402421554,-0.109799005625413,7.25317739021321,39.0051924021363,1884.82702159803,Block P1
3.61528981940068,25.763456677342,-0.108825493538917,7.2754843946425,41.2845722214508,1886.6909834777,Block P1
3.61628981940068,25.8836013445375,-0.131502580343173,7.26933926323943,40.6636444435873,1880.47378166313,Block P1
3.61728981940068,26.1260419810016,-0.141043938928848,7.27101964840948,40.7787085917706,1878.01003719245,Block P1
3.61828981940068,26.3790807276819,-0.148956393624602,7.26876864489754,40.4583667696597,1875.94566016065,Block P1
3.61928981940068,26.6619976611998,-0.153554748244749,7.2642916812201,39.8712810159474,1875.12928040382,Block P1
3.62028981940068,26.7760929990257,-0.174841073590008,7.23782419758773,37.0316658230853,1869.56004125603,Block P1
3.62128981940068,27.2194830487996,-0.1629386147948,7.23962771119674,36.9492968121975,1875.31888877031,Block P1
3.62228981940068,27.5727018209477,-0.159500814759018,7.22853992594644,35.4840553509065,1879.50135058287,Block P1
3.62328981940068,27.657713311953,-0.181836239658752,7.18782900371616,30.93200569509,1876.85096126829,Block P1
3.62428981940068,28.0940583149668,-0.167290053828331,7.18080072510582,29.5865030483033,1887.34592441938,Block P1
3.62528981940068,28.3495905979648,-0.168221118580747,7.1558164198282,26.2407047856454,1894.53607629411,Block P1
3.62628981940068,28.6374385716403,-0.162243283283554,7.13605930979697,23.1659596969246,1905.55860289625,Block P1
3.62728981940068,28.9294324420368,-0.15111595701159,7.1205763559187,20.2162455023512,1919.86451114194,Block P1
3.62828981940068,28.7978744542082,-0.176398704078432,7.0687025918495,13.275168031463,1924.27444800129,Block P1
3.62928981940068,28.8806861735545,-0.173107940697657,7.04608703017583,8.88088268347625,1939.27184736379,Block P1
3.63028981940068,28.7600727465137,-0.181640293276408,7.01237232624434,3.05053451722555,1951.96527391665,Block P1
3.63128981940068,28.7444118868486,-0.169828139080675,7.0044791980962,0.442368236331327,1972.37066338483,Block P1
3.63228981940068,28.2675826634658,-0.191273634218854,6.98242997969918,-1.7570021184753,1982.13666355933,Block P1
3.63328981940068,28.0387873891935,-0.189953538396605,6.99896038281067,-0.103961725406551,2003.15603660763,Block P1
3.63428981940068,27.3177212850634,-0.213644599764563,6.97913634102395,-2.08636590401886,2011.74857786105,Block P1
3.63528981940068,26.6560641510321,-0.200763277504293,7.26327374392592,41.2512879833931,2018.43773774934,Block P1
3.63628981940068,25.7273020754912,-0.212284725543776,7.27763356632453,41.7689870835356,2013.15069647417,Block P1
3.63728981940068,25.0904844579114,-0.197670530064608,10,44.2099571901504,2014.97711313658,Block P1
3.63828981940068,24.2485138495581,-0.208320347996664,7.2956840066056,43.4128848037045,2007.82122691028,Block P1
3.63928981940068,23.6594809428871,-0.198735186627955,7.30126020982547,43.8432059710671,2006.24815185406,Block P1
3.64028981940068,22.8659641888856,-0.213513409461297,7.27344015140367,40.8941757266752,1996.07503735456,Block P1
3.64128981940068,22.4781540727899,-0.187822919765814,7.27364100420317,40.6902476858766,1996.98450100197,Block P1
3.64228981940068,22.1505933902278,-0.15124447231097,7.26829597277377,39.8462267637526,1998.49303958439,Block P1
3.64328981940068,21.7053950380302,-0.140472290021327,7.2410553283092,36.6887314886121,1995.40246252761,Block P1
3.64428981940068,21.32673553059,-0.135995364344566,7.2876522798171,44.6043884560065,1992.93388577421,Block P1
3.64528981940068,21.0081195324036,-0.129250746553126,7.30952688190145,44.7167612362418,1989.84289956822,Block P1
3.64628981940068,20.5793380970507,-0.13957676003241,7.28980006741539,42.5813572242227,1981.89978852935,Block P1
3.64728981940068,20.2013068886636,-0.15049837057123,7.26594838615753,40.0255500887935,1974.27235680013,Block P1
3.64828981940068,20.0241700469649,-0.146415487181646,7.25420945432013,38.6328778753443,1971.86406729572,Block P1
3.64928981940068,19.8698121136881,-0.144529089345009,7.23787498343285,36.7157373249633,1969.22067312452,Block P1
3.65028981940068,19.6399020984443,-0.15412066052234,7.20817742034997,33.3805052301481,1963.40525734211,Block P1
3.65128981940068,19.6273090140036,-0.145315122567493,7.19998988568384,32.6575259201917,1963.87474229739,Block P1
3.65228981940068,19.4392710675845,-0.155800784781425,7.20660651072936,33.929588073425,1957.61570162919,Block P1
3.65328981940068,19.5552261060671,-0.146817064581334,7.24291243965023,37.8428765189815,1959.07448136308,Block P1
3.65428981940068,19.4031320737831,-0.164294470314002,7.24771616120723,38.499581976342,1950.13427830611,Block P1
3.65528981940068,19.4338436774957,-0.164369703489608,7.26447268311052,40.2657603176311,1944.99364668112,Block P1
3.65628981940068,19.4062731080241,-0.172512394125175,7.26771428594409,40.6128123893162,1936.06769248384,Block P1
3.65728981940068,19.37946443907,-0.183570858626551,7.26232551868721,40.0444061026483,1925.36849824875,Block P1
3.65828981940068,19.7317442630444,-0.159801851647234,7.28551517413705,42.2916683407382,1925.10394066839,Block P1
3.65928981940068,19.8113279172134,-0.165398513855884,7.27189904342448,40.8199735913275,1914.97893787076,Block P1
3.66028981940068,19.8905113361672,-0.169789633575828,7.2488936720337,38.3673654063226,1903.9906342863,Block P1
3.66128981940068,20.5323678539333,-0.10993797853706,7.27339139540745,40.6114533132948,1910.37112682517,Block P1
3.66228981940068,20.6251861873135,-0.102012226854934,7.23515442552909,36.5089184690124,1899.39025189161,Block P1
3.66328981940068,21.0636580034749,-0.0792416434323716,7.22490405469536,35.1048191058372,1899.75849711093,Block P1
3.66428981940068,21.3956141168918,-0.0742085013424291,7.24576045379883,40.9452178524917,1896.94970882485,Block P1
3.66528981940068,21.6057158864672,-0.0823522887200496,7.26069436194041,39.7637407873724,1889.3804333308,Block P1
3.66628981940068,22.1002229716568,-0.0648012976039655,7.27091688288958,40.6444818687979,1891.01968734054,Block P1
3.66728981940068,22.336860587616,-0.0751988068614263,7.25040258904702,38.447954337637,1884.81490290211,Block P1
3.66828981940068,22.9277797133475,-0.051621243119248,7.26147349395894,39.3690729320045,1890.27735607655,Block P1
3.66928981940068,23.078254618968,-0.0728674237178481,7.22555811408077,35.5397089739399,1882.44031040149,Block P1
3.67028981940068,23.6183124178026,-0.0552947995556164,7.22663721689545,35.3449966079874,1887.71868650797,Block P1
3.67128981940068,23.8553509007789,-0.0676072966537348,7.19638659580494,31.9401183485107,1884.36311620813,Block P1
3.67228981940068,24.2322492845764,-0.0649462877920291,7.18743796708956,31.2793557147757,1886.52812454677,Block P1
3.67328981940068,24.5766913989225,-0.0634749305780248,7.20689550139736,33.7393750102523,1888.14688778779,Block P1
3.67428981940068,24.8114507810345,-0.0885676968000013,7.21867649310406,35.2215968245719,1886.29827577277,Block P1
3.67528981940068,25.2292677336937,-0.0863413614409118,7.24932469220634,38.4921419180145,1890.17390562149,Block P1
3.67628981940068,25.557687939472,-0.0910867924183769,7.27009187229367,40.6918412986027,1891.03240994898,Block P1
3.67728981940068,25.752172050533,-0.107666313442833,7.27514942783405,41.2503078823347,1887.418176119,Block P1
3.67828981940068,25.7119058486656,-0.146420190676557,7.25338043715519,39.0708112848498,1876.15516901062,Block P1
