time,iMotor,pIn,pOut,qOut,wMotor,fault
2.02913951164387,22.9267747673851,-0.170969681166222,7.26587815252654,39.7241692841821,1969.51468992194,Block P1
2.03013951164387,22.7738535166944,-0.138776080694702,7.25424059253223,38.1922991978803,1970.62941268263,Block P1
2.03113951164387,22.5477792642783,-0.134431775563323,7.2276894737411,35.0254398593717,1969.21351871287,Block P1
2.03213951164387,22.2144264567998,-0.143180414775337,7.29122624727214,43.1444211916576,1962.37885575651,Block P1
2.03313951164387,21.768480783838,-0.167059277013172,7.26263650356132,39.9150317662963,1950.85637385149,Block P1
2.03413951164387,21.7447534051229,-0.153143992506481,7.26594543049284,40.0936292391733,1951.88414540046,Block P1
2.03513951164387,21.688673780878,-0.146394043776924,7.25908310491411,39.2171628472513,1951.19993504396,Block P1
2.03613951164387,21.7203205901873,-0.134207780734221,7.25507304226466,38.5721788140211,1952.75884728318,Block P1
2.03713951164387,21.4545551184274,-0.154569112804235,7.21636086127585,34.3847321527125,1944.54036974406,Block P1
2.03813951164387,21.519750797187,-0.144128871044559,7.20677710187359,33.0230674612215,1946.56986270695,Block P1
2.03913951164387,21.6072184017573,-0.133020344362848,7.21519601950925,34.4696978282349,1949.15394009042,Block P1
2.04013951164387,21.4258068089676,-0.15177686367187,7.21805558202906,35.1459140158912,1942.12304918133,Block P1
2.04113951164387,21.4622121672369,-0.156763370889056,7.2409681144896,37.6854317562775,1940.60556833123,Block P1
2.04213951164387,21.2440053458803,-0.184394514658911,7.23463522772767,37.2029656946683,1929.56368798468,Block P1
2.04313951164387,21.463990005013,-0.168245276922763,7.26674457475986,40.485519366307,1930.83997047599,Block P1
2.04413951164387,21.4381500129563,-0.177760831370206,7.26756313717538,40.576433266482,1922.83848025134,Block P1
2.04513951164387,21.6353978768875,-0.166668465161271,7.28298295330516,42.0782314404711,1920.52415531112,Block P1
2.04613951164387,21.7100126719241,-0.169411896478065,7.27783337556675,41.481889383584,1913.18917038059,Block P1
2.04713951164387,21.8465306566041,-0.166064199703914,7.27035773423203,40.6134073208239,1906.96405635244,Block P1
2.04813951164387,21.8400129555741,-0.172804316293418,7.24024685311646,37.4359351926962,1895.72834236965,Block P1
2.04913951164387,22.1954632231326,-0.13531821629024,7.2385779081526,37.0433582001414,1895.84197500058,Block P1
2.05013951164387,22.4663835525336,-0.112069347659852,7.22162794527573,35.0419707953674,1893.5802137088,Block P1
2.05113951164387,22.8328690890442,-0.0958759048335901,7.20869212403571,33.3310895135583,1895.00175023539,Block P1
2.05213951164387,23.3331829962269,-0.0682203699520305,7.28315894915766,42.6823981675384,1900.42619711611,Block P1
2.05313951164387,23.4637463358273,-0.0783863938080118,7.27458655637152,41.1016421855099,1893.83960839208,Block P1
2.05413951164387,23.6258701751903,-0.0873749967001732,7.25776423254033,39.2923034022977,1888.57132001724,Block P1
2.05513951164387,24.0957231751878,-0.0670282904088183,7.26759295835981,40.1194659677892,1893.45210938772,Block P1
2.05613951164387,24.2794416352512,-0.0761140482787029,7.24553716010365,37.7137073645281,1889.84432302488,Block P1
2.05713951164387,24.789052264491,-0.0528379061630817,7.25368143748964,38.2718945321862,1897.25079959712,Block P1
2.05813951164387,24.8015184776073,-0.0789744834314026,7.21061922966692,33.6413276832881,1889.78397610077,Block P1
2.05913951164387,25.1717640045595,-0.0685184934267693,7.20276889489166,32.4486332523377,1894.6238196807,Block P1
2.06013951164387,25.3532914470461,-0.0753641869061885,7.19617849082843,32.4174877804675,1894.50674532753,Block P1
2.06113951164387,25.6198869178049,-0.0800300559083923,7.21950438006686,35.1439909998594,1897.23034422379,Block P1
2.06213951164387,25.7857661368582,-0.0963109276411054,7.23465610030163,36.9274306306717,1896.72429738027,Block P1
2.06313951164387,25.9690749587782,-0.106850348502758,7.25156162882254,38.7919624877173,1896.58101523885,Block P1
2.06413951164387,26.246760177203,-0.106145590131895,7.27641525972452,41.3721245798235,1899.11200512661,Block P1
2.06513951164387,26.2128921808076,-0.135222709605906,7.26717164408926,40.478418072451,1891.43106878801,Block P1
2.06613951164387,26.2472515506613,-0.156492943972279,7.26069710448078,39.8082935136298,1885.58174807833,Block P1
2.06713951164387,26.6342668131515,-0.141940980561544,7.2845388380834,42.1257234349297,1890.67236789975,Block P1
2.06813951164387,26.6052585511556,-0.168811395595183,7.26130993422369,39.6943219598618,1882.58443998366,Block P1
2.06913951164387,26.9068619714263,-0.162706461457553,7.26551422578946,39.9602293745971,1885.17968036091,Block P1
2.07013951164387,26.8664380922056,-0.19098446634241,7.23008329467857,36.2051084043521,1877.48629355574,Block P1
2.07113951164387,27.3544397856532,-0.166476303461018,7.24262048580936,37.1700536499364,1887.37357112441,Block P1
2.07213951164387,27.5901747285941,-0.1668973078669,7.22593690434895,35.1096389620603,1890.52114117603,Block P1
2.07313951164387,27.5182441722701,-0.197206143626997,7.17569366019772,29.5560616876088,1885.56616007318,Block P1
2.07413951164387,27.8593398197594,-0.184576477500653,7.16539189637554,27.8192934661498,1895.68268415793,Block P1
2.07513951164387,27.9589113482422,-0.193514619263301,7.13127887348752,23.4786567283133,1900.56393142196,Block P1
2.07613951164387,28.1242344480308,-0.19225349487666,7.10592257988616,19.7421529779654,1910.29015032603,Block P1
2.07713951164387,28.1839445616446,-0.196664016835385,7.07432497542598,15.05641062822,1919.82931643841,Block P1
2.07813951164387,28.3263793107737,-0.186710426246128,7.05731593158363,11.4607753613668,1935.45187285438,Block P1
2.07913951164387,28.589579767711,-0.157142380200388,7.06057676854435,9.51460825345807,1958.68905130685,Block P1
2.08013951164387,28.2536783719316,-0.178276485050435,7.01305228865271,2.20106087001357,1967.05662404327,Block P1
2.08113951164387,28.0293977579937,-0.175443465998841,7.00113531132195,0.113420206183262,1983.15719045843,Block P1
2.08213951164387,27.6335087620231,-0.165098300781305,7.1206493915852,35.5585816671696,1996.27081715639,Block P1
2.08313951164387,26.9080847510186,-0.18265084313746,7.24249723499675,38.1023935299742,1993.59048095777,Block P1
2.08413951164387,26.4778548072167,-0.166892091841579,7.2832094504056,42.2235762127881,1999.44755392018,Block P1
2.08513951164387,25.5967097870299,-0.197814309902455,7.27263796221142,41.2145748574997,1989.22246847297,Block P1
2.08613951164387,24.9628835415023,-0.206834452129903,7.27885065314758,41.8214853955663,1984.65892125062,Block P1
2.08713951164387,24.4262068077546,-0.209674270568453,7.28504457561813,42.3795835739315,1980.95700520434,Block P1
2.08813951164387,24.0941957985456,-0.195916051644336,7.30088129980202,43.8643918973398,1981.64279196141,Block P1
2.08913951164387,23.5844090114066,-0.203507695051504,7.28761257294827,42.4021509971674,1974.87517525916,Block P1
2.09013951164387,23.0907524559065,-0.21139353849476,7.26468284662982,39.9284105404225,1967.12091953772,Block P1
2.09113951164387,22.8660458553212,-0.189576085528636,7.25794977477101,39.0100883754613,1966.78075550074,Block P1
2.09213951164387,22.4302865365762,-0.183112183501129,7.22047828905485,34.9246280768062,1959.1046547576,Block P1
2.09313951164387,22.2908316367482,-0.1657646076067,7.20448386656681,32.8555989014399,1960.5265135243,Block P1
2.09413951164387,22.1138717139428,-0.158504765094258,7.27162370170915,41.7507014025382,1959.34631529289,Block P1
2.09513951164387,21.8210038791536,-0.165717659249532,7.26630992703383,40.3238553823864,1952.91398773417,Block P1
2.09613951164387,22.0184310262473,-0.128430148675326,7.29385976594675,42.9281717443784,1961.16694521974,Block P1
2.09713951164387,21.8294404439037,-0.133843744408964,7.27557064013544,40.9212853027769,1956.47882134377,Block P1
2.09813951164387,21.6184834931797,-0.145021177305209,7.24876227996752,38.010476953856,1950.50697822718,Block P1
2.09913951164387,21.6634137871776,-0.133540722342521,7.24239465658096,37.0790166476379,1952.20860032228,Block P1
2.10013951164387,21.512799640704,-0.144067367013595,7.21220627413873,33.6804828714214,1947.46145451707,Block P1
2.10113951164387,21.408793756037,-0.151794479535377,7.19232519822845,31.997296520954,1944.08288706468,Block P1
2.10213951164387,21.295269098157,-0.160557688905981,7.20145595177047,33.4058707657247,1939.55531075176,Block P1
2.10313951164387,21.569755033402,-0.142638883738593,7.24891046607838,38.4276958835752,1945.91878473679,Block P1
2.10413951164387,21.4644624112122,-0.159187751934787,7.25502370293397,39.2128385571185,1938.82370725333,Block P1
2.10513951164387,21.4195657453363,-0.169389871504854,7.26217015976627,40.0174900772066,1932.1025246805,Block P1
2.10613951164387,21.5366312960577,-0.164273247774656,7.27909568158807,41.7335050928278,1928.97580840811,Block P1
2.10713951164387,21.6503191831474,-0.161104558584004,7.28817829429316,42.612993231713,1924.3267609657,Block P1
2.10813951164387,21.7024139201677,-0.165821669152839,7.28289543107326,42.013286987427,1916.51795504605,Block P1
2.10913951164387,21.820978810333,-0.164567348004131,10,41.1875967086804,1909.88101251138,Block P1
2.11013951164387,22.1261470191686,-0.141943738958675,7.2788216126809,41.3414166444414,1908.55624535694,Block P1
2.11113951164387,22.1882352416209,-0.135563162922922,7.24964319924564,38.2147038959013,1899.34647354387,Block P1
2.11213951164387,22.535625613267,-0.100492170626936,7.24189261930804,37.1560137104517,1899.35291200113,Block P1
2.11313951164387,22.8581250186276,-0.0863065682599659,7.22572230610397,35.153303676163,1899.15560139037,Block P1
2.11413951164387,23.080572927259,-0.0866327517840812,7.2514268908247,40.8428829242321,1896.01445214928,Block P1
2.11513951164387,23.4575167311595,-0.0716859655753226,7.28280612882905,41.9655920366572,1897.10198830271,Block P1
2.11613951164387,23.5455594712483,-0.0877130086508895,7.2597671819377,39.52696223761,1889.36142808243,Block P1
2.11713951164387,24.0275533806105,-0.0659344441081163,7.27166762125764,40.5705940533491,1894.46708417881,Block P1
2.11813951164387,24.1808619092194,-0.0780158381787827,7.24720044296303,37.9361816282078,1889.69767672594,Block P1
2.11913951164387,24.6052609474497,-0.0633639490241828,7.24722338411539,37.6976874020308,1894.17220194754,Block P1
2.12013951164387,24.7136492379552,-0.0801103677419238,7.21397602914718,34.0673253277377,1889.47587719737,Block P1
2.12113951164387,NaN,NaN,NaN,NaN,NaN,Block P1
2.12213951164387,25.3956996806115,-0.0645391299599404,7.20283890915067,32.9242266206529,1897.76715190475,Block P1
2.12313951164387,25.4575974745743,-0.0838946744131225,7.20434925313316,33.5451575186329,1893.98719846813,Block P1
2.12413951164387,25.5847656682818,-0.1084374164636,7.21525517346399,34.9302050052783,1892.23451478423,Block P1
2.12513951164387,25.8463110598305,-0.111802749544253,7.24003333471729,37.6042332639007,1894.58609721637,Block P1
2.12613951164387,26.0989811636211,-0.114151900438557,7.26273197034434,39.988467720827,1896.36713748567,Block P1
2.12713951164387,26.2212166575159,-0.128042344704984,7.26986894306541,40.7459579255669,1893.67547805576,Block P1
2.12813951164387,26.4120816209316,-0.133982789580468,7.28005085511005,41.7541039875975,1892.81328164755,Block P1
2.12913951164387,26.405715306307,-0.158973203110824,7.26575794999055,40.2689951955077,1885.46703287855,Block P1
2.13013951164387,26.7285792620332,-0.15078133728793,7.27901495683572,41.4968710378486,1888.46065626959,Block P1
2.13113951164387,26.9174845380119,-0.155996894530051,7.27326014596019,40.7790377467367,1887.37954806805,Block P1
2.13213951164387,27.0029182649463,-0.171735734460506,7.25164269348694,38.4211345810885,1883.47391530495,Block P1
2.13313951164387,27.278893388802,-0.168534002542711,7.24402879677262,37.3924044646964,1886.37517463951,Block P1
2.13413951164387,27.4703047702841,-0.173594114466189,7.22372269164079,34.9984639032972,1887.75056994896,Block P1
2.13513951164387,27.684321963811,-0.175686387291014,7.20254713320547,32.3893749707676,1891.36669411641,Block P1
2.13613951164387,27.8729237333213,-0.17887878122682,7.17709500422932,29.1863350057007,1896.09845629657,Block P1
2.13713951164387,28.0279380172021,-0.183098244345544,7.14817884754256,25.42543142259,1902.07307751259,Block P1
2.13813951164387,28.2222000646211,-0.180035536692969,7.12489755801057,21.9687515287641,1911.96720573923,Block P1
2.13913951164387,28.3548876812518,-0.178512076127041,7.09931063373817,17.970299819824,1922.98728084145,Block P1
2.14013951164387,28.3429144138539,-0.185655951081612,7.06506735055832,12.746441646652,1932.8277482857,Block P1
2.14113951164387,28.3597016888108,-0.182830156801091,7.04139694617515,8.19553087176669,1947.27921397002,Block P1
2.14213951164387,28.1563366059366,-0.193251274623998,7.00473720111378,2.02640159107843,1958.78249214421,Block P1
2.14313951164387,28.3028369577,-0.157299690371779,7.02081767562379,2.08002678002808,1985.59118606843,Block P1
2.14413951164387,27.810491468965,-0.157954747014552,7.00284393315734,0.284393281982998,1995.70291923633,Block P1
2.14513951164387,27.1091030674487,-0.178187849419755,7.23868852006321,37.8415971121663,1994.70111730696,Block P1
2.14613951164387,26.4734689664637,-0.183155709945624,7.26123844678195,40.0042127936715,1994.35928395581,Block P1
2.14713951164387,26.0095401992502,-0.171974917275053,7.29385326695409,43.3311252478277,1997.78612734227,Block P1
2.14813951164387,25.1894683483703,-0.198974792924006,7.28350412618591,42.2955774984789,1987.84780666768,Block P1
2.14913951164387,24.5580166745052,-0.210507366746532,7.28262458855632,42.1568945557665,1981.66054242643,Block P1
2.15013951164387,24.3807418115504,-0.180428187091172,7.31658109952473,45.4625162531389,1987.71106016951,Block P1
2.15113951164387,23.5400244622028,-0.220426451187427,7.27294471737627,40.9729541074239,1970.88132833676,Block P1
2.15213951164387,23.3150183006888,-0.201341364199043,7.27955519750635,41.4658747564509,1971.94313758417,Block P1
2.15313951164387,22.8145692797738,-0.208494694438153,7.24774333026442,38.0579905588206,1963.10275843152,Block P1
2.15413951164387,22.5073512036693,-0.189960352811451,7.22532506573662,35.5042122611007,1959.60826389273,Block P1
2.15513951164387,22.5227716940144,-0.151246325704194,7.22660831651403,35.1996039961896,1965.96311344245,Block P1
2.15613951164387,22.2507677140038,-0.153283810894874,7.2619606521202,42.2803477726618,1962.37639486652,Block P1
2.15713951164387,22.0760883622419,-0.14757584750914,7.2862341020706,42.366785641562,1959.88577136057,Block P1
2.15813951164387,21.8687697864198,-0.149696402055068,7.27537971483758,41.118429262112,1955.54323134238,Block P1
2.15913951164387,21.7708159525742,-0.145099898309356,7.26780973482085,40.1934550746148,1953.89978538936,Block P1
2.16013951164387,21.7492596947784,-0.136519203194279,7.26141336367773,39.3385468737128,1954.05464786667,Block P1
2.16113951164387,21.615741690639,-0.142196264975687,7.2383947967835,36.7597880671464,1950.21664472767,Block P1
2.16213951164387,21.6936324115062,-0.129308842341028,7.23200012298828,35.7629960250703,1952.7609461957,Block P1
2.16313951164387,21.6285066599557,-0.132734136334662,7.20935597106579,33.3310877825403,1950.65397724002,Block P1
2.16413951164387,21.4684671809638,-0.146225170134449,7.21126326471619,34.300674654099,1945.00521884693,Block P1
2.16513951164387,21.515999425069,-0.148492288796823,7.23661856049719,37.1419384460965,1944.55649830797,Block P1
2.16613951164387,21.3612870508744,-0.17035918873687,7.23884018190261,37.561273001888,1936.29389491498,Block P1
2.16713951164387,21.447941058052,-0.167295437382321,7.26058055385885,39.8441845979829,1934.14284021016,Block P1
2.16813951164387,21.6072460893539,-0.157592258918496,7.28349266891228,42.1736418789043,1932.75143857133,Block P1
2.16913951164387,21.6849998943511,-0.157516210908575,7.29098445961741,42.9056658995261,1927.3285621838,Block P1
2.17013951164387,21.7498307200054,-0.160511774657637,7.28910666111248,42.6563266015615,1920.22827500843,Block P1
2.17113951164387,21.6361674034453,-0.18249005482411,7.26090138670847,39.7347934805318,1906.47475585895,Block P1
2.17213951164387,22.0774751891121,-0.147434580937777,7.27969963750588,41.4721330363808,1909.59560959383,Block P1
2.17313951164387,22.0850876359664,-0.14861467766705,7.24702795067107,38.0110771253352,1898.70867300731,Block P1
2.17413951164387,22.565390234903,-0.0983224184947907,7.25427684841027,38.4729153080466,1902.86546688216,Block P1
2.17513951164387,22.880339846779,-0.0804901878776628,7.23873892109741,36.5613739569812,1902.2876258601,Block P1
2.17613951164387,23.0429259352581,-0.0866816534818626,7.20352357414712,32.5516256116165,1897.50402356197,Block P1
2.17713951164387,23.4099071060115,-0.0721281386082005,7.28335043962182,42.0909038968215,1898.24580194584,Block P1
2.17813951164387,23.5694615059781,-0.0804309549913605,7.26916678931755,40.498491977321,1892.72101959928,Block P1
2.17913951164387,23.9012417485223,-0.0732469730583457,7.26709982583522,40.1538482013358,1893.00283060624,Block P1
2.18013951164387,24.3445264157274,-0.056047109415656,7.27249382793386,40.5164994176255,1897.29676469055,Block P1
2.18113951164387,24.331896249403,-0.0849721334185334,7.22944077697059,35.9846303068327,1887.80431637721,Block P1
2.18213951164387,24.8303616837989,-0.062740444574015,7.23556363535528,36.3075737196808,1895.25514267511,Block P1
2.18313951164387,25.1811839974792,-0.0547171390149496,7.22588703041693,34.9752199145485,1898.95571472303,Block P1
2.18413951164387,25.2928961338157,-0.0695465257281269,7.1950929723845,31.8747617809746,1896.15804543365,Block P1
2.18513951164387,25.4394334846777,-0.0781253820831512,7.2026276988226,33.2866688888759,1895.08538345272,Block P1
2.18613951164387,25.6769494948654,-0.0922890296357531,7.22429377119853,35.7742781420394,1896.85496618495,Block P1
2.18713951164387,25.9761768314898,-0.0924331925645628,7.25295732897141,38.8589652298565,1900.46844913119,Block P1
2.18813951164387,26.0083667689372,-0.117162905901283,7.25414151764032,39.1091433574566,1895.37715690933,Block P1
2.18913951164387,26.1487647675754,-0.129497400652139,7.26390167840512,40.1451309305754,1893.36084507324,Block P1
2.19013951164387,26.2905567482499,-0.140511487798187,7.27024604342126,40.7816048521605,1891.03387187559,Block P1
2.19113951164387,26.4583146425376,-0.148173792892552,7.27461700501627,41.1729678089099,1889.24935274134,Block P1
2.19213951164387,26.4586280541001,-0.172224013741615,7.2569790150121,39.3211583226777,1882.04490780525,Block P1
2.19313951164387,26.7947699395026,-0.162662299189448,7.26732068015176,40.2243054713649,1885.56140540727,Block P1
2.19413951164387,27.0522561851404,-0.161129841952697,7.26421595188953,39.7318564518007,1886.9629940214,Block P1
2.19513951164387,27.0575100153006,-0.184972211348491,7.2306855248056,36.1305502304884,1881.08590686028,Block P1
2.19613951164387,27.433963913562,-0.171596165562331,7.22981118042825,35.7053687944985,1888.00625326788,Block P1
2.19713951164387,27.6527521996612,-0.17342300500458,7.2097409625219,33.2407859320829,1891.37401626548,Block P1
2.19813951164387,27.9303295408875,-0.168124355485016,7.19346093022918,30.998069206571,1898.42663496737,Block P1
2.19913951164387,28.2400869225588,-0.157510501649328,7.17987169670772,28.8243882336282,1908.70772131361,Block P1
2.20013951164387,28.1552142259465,-0.183183633701872,7.12817962726873,22.592793055618,1909.12486846217,Block P1
2.20113951164387,28.3146207552924,-0.180182686278998,7.1041342821583,18.8272743485502,1920.22973570969,Block P1
2.20213951164387,28.3017617023207,-0.188916430757728,7.06821152977355,13.5234804004447,1929.20055922176,Block P1
2.20313951164387,28.4256461070483,-0.177221368461066,7.05323410377745,9.93050328766985,1946.12243441214,Block P1
2.20413951164387,28.1346159959838,-0.198661215482914,7.0056000514211,2.72780250179074,1953.87155091805,Block P1
2.20513951164387,28.1380503878162,-0.180150727827469,6.99926087425825,-0.0981344484926458,1975.14072732199,Block P1
2.20613951164387,27.6611002206245,-0.189177796323877,6.97913634548313,-2.08636581626453,1985.04477496851,Block P1
2.20713951164387,27.2427724013601,-0.178330491977409,7.22689068220332,37.1028103810472,1994.47002544316,Block P1
2.20813951164387,26.5216756170409,-0.192250575980165,7.24655592348232,38.5135161370802,1991.65899715718,Block P1
2.20913951164387,26.0542526935311,-0.181014100450147,10,41.960588944603,1995.41105032355,Block P1
2.21013951164387,25.3472650357803,-0.196080282908734,7.28305939942572,42.2569357041959,1989.5431267203,Block P1
2.21113951164387,24.8649016433253,-0.191908216207674,7.29938725773426,43.8493874594251,1988.56889627274,Block P1
2.21213951164387,24.1571997163726,-0.214017955293026,7.28281872623798,42.1110808920792,1978.31117044885,Block P1
2.21313951164387,23.8419768013963,-0.20069669775669,7.29435043114565,43.1469184237563,1978.50272578397,Block P1
2.21413951164387,23.5813454886948,-0.18486807918672,7.29998483109004,43.5533122344202,1978.75887081769,Block P1
2.21513951164387,23.2044303055374,-0.180608757667976,7.28295887039555,41.6398161793129,1974.0507290441,Block P1
2.21613951164387,22.9167030280149,-0.161577880982753,7.26465192670822,39.5201690906554,1971.29719718964,Block P1
2.21713951164387,22.718560154974,-0.138736103110394,7.24638383926043,37.2925919324251,1970.93437677756,Block P1
2.21813951164387,22.3949959533185,-0.145591731048969,7.20879319292539,32.975005085061,1966.24486673372,Block P1
2.21913951164387,22.0660390554274,-0.154304664890555,7.2806499606056,41.8909485776687,1959.05448223577,Block P1
2.22013951164387,21.9245243823725,-0.148818972534495,7.27873812225678,41.4893537976555,1956.97580316435,Block P1
2.22113951164387,21.7988937907301,-0.146066409435186,7.27003266217919,40.4593814768496,1954.61950137447,Block P1
2.22213951164387,21.5928199535753,-0.155149675498622,7.24658297967251,37.9111224701932,1949.06825549817,Block P1
2.22313951164387,21.600186732784,-0.146087181488427,7.23880859023389,36.873255324702,1949.77407331238,Block P1
2.22413951164387,21.4396441786248,-0.156515287030695,7.20948995289965,33.6038430469941,1944.82977799947,Block P1
2.22513951164387,21.5926847601664,-0.137714665128704,7.2079175002611,33.0178622945619,1949.63453924227,Block P1
2.22613951164387,21.4662145322373,-0.147969062601176,7.20527630990488,33.6103925432731,1945.29134299846,Block P1
2.22713951164387,21.4835807185975,-0.150512865684983,7.22798348573934,36.2190768972163,1944.20577901861,Block P1
2.22813951164387,21.404817754809,-0.165532601402111,7.23863955953317,37.5049598685024,1938.68572125112,Block P1
2.22913951164387,21.2942355615306,-0.182217471233889,7.24187212146814,37.9559072443591,1930.65689042906,Block P1
2.23013951164387,21.536702658176,-0.163965215872871,7.27463861430644,41.2856062901741,1932.24962788942,Block P1
2.23113951164387,21.4878122397069,-0.17616255740381,7.27124185069686,40.9403920855364,1923.14777253703,Block P1
2.23213951164387,21.4273406209147,-0.191300420858783,7.25876008851813,39.6402079792768,1912.360607197,Block P1
2.23313951164387,21.9256443565221,-0.151931982198158,7.29373442548252,43.045614280134,1918.17225008618,Block P1
2.23413951164387,21.877938777825,-0.166501120327938,7.26558377183402,40.0982463050182,1905.95779910633,Block P1
2.23513951164387,22.1852698789072,-0.139775798492377,7.26470433424086,39.8296471611496,1904.58509876656,Block P1
2.23613951164387,22.4109493127451,-0.114501592310612,7.24810158323694,37.9243384640418,1900.63615806492,Block P1
2.23713951164387,22.5575347343371,-0.10892267974122,7.21705578545469,34.4865034904563,1894.59043522601,Block P1
2.23813951164387,22.9956798996697,-0.0868913894581324,7.2100767577436,33.3351984834309,1898.46877317223,Block P1
2.23913951164387,23.1434194537247,-0.0942612361045567,7.26109296431095,40.0108829442989,1892.45118306243,Block P1
2.24013951164387,23.637256871074,-0.0686555095460433,7.28276357097337,41.886718188778,1897.43086584301,Block P1
2.24113951164387,23.6947226819518,-0.0885496491904709,7.25423303069701,38.9027638108434,1888.94908568014,Block P1
2.24213951164387,24.1485828836337,-0.0700750932145486,7.26146814849563,39.4593726692254,1893.45789762345,Block P1
2.24313951164387,24.3072531377133,-0.0817827472881621,7.23613001701626,36.7111064466648,1889.23170005021,Block P1
2.24413951164387,24.614307590711,-0.0787121700539666,7.22352052377384,35.1774033062584,1890.44884311644,Block P1
2.24513951164387,24.9136078540232,-0.0760050608240656,7.20882872152236,33.3615250390959,1892.30273785837,Block P1
2.24613951164387,25.1292780780608,-0.0807135610169648,7.18547785267659,30.5943670791789,1892.54164440363,Block P1
2.24713951164387,25.5312007161108,-0.0646479752354722,7.21204510248688,34.1382283898648,1899.51067448747,Block P1
2.24813951164387,25.8183302759965,-0.0712884990175407,7.23822978629705,37.1056609976627,1902.85883254681,Block P1
2.24913951164387,25.9480288187442,-0.0891968667328587,7.24992531140144,38.5154064260888,1901.15432242642,Block P1
2.25013951164387,25.8237672712715,-0.129995394806031,7.23578930368068,37.2518970880782,1891.18695721982,Block P1
