time,iMotor,pIn,pOut,qOut,wMotor,fault
2.04357578048269,34.4989630839285,-0.187804496084873,7.06291651523779,12.2813646207838,1899.40136852203,"Block P1, Worn Bearing"
2.04457578048269,34.6528611646927,-0.166917393458156,7.05493376158868,9.34238336910467,1917.9601886893,"Block P1, Worn Bearing"
2.04557578048269,34.5826546234339,-0.143881086263408,7.03277799450404,4.69693025236574,1932.89729493837,"Block P1, Worn Bearing"
2.04657578048269,34.1842382082506,-0.140507561584971,7.21103530249302,34.0896458710267,1936.33250797448,"Block P1, Worn Bearing"
2.04757578048269,33.5719605255782,-0.153868525226525,7.21572271799668,34.8228541124931,1932.68025412143,"Block P1, Worn Bearing"
2.04857578048269,33.0616464939361,-0.171573394412466,7.23049829180581,36.5800676057291,1931.52295301058,"Block P1, Worn Bearing"
2.04957578048269,32.5908421048482,-0.179429446479512,7.24734936316806,38.4432951266544,1930.36259765328,"Block P1, Worn Bearing"
2.05057578048269,32.181519330187,-0.181859446770052,7.26613180705085,40.4147465002393,1929.57187450456,"Block P1, Worn Bearing"
2.05157578048269,31.752494056532,-0.187874418664621,7.27670133240067,41.4965762007906,1926.41829316518,"Block P1, Worn Bearing"
2.05257578048269,31.1239936350407,-0.215902161637972,7.25971449419918,39.769700891085,1915.17428613895,"Block P1, Worn Bearing"
2.05357578048269,30.9426419375894,-0.201714358653916,7.27849748957915,41.5761257762945,1916.35571019008,"Block P1, Worn Bearing"
2.05457578048269,30.5248944769528,-0.213461366639416,7.26402850513403,40.017243177014,1908.51644645363,"Block P1, Worn Bearing"
2.05557578048269,30.5186171704932,-0.184992593168877,7.28085388516675,41.5436931650651,1912.39264629325,"Block P1, Worn Bearing"
2.05657578048269,30.0982783019473,-0.19534150312542,7.24663227361661,37.909395994163,1902.19574686243,"Block P1, Worn Bearing"
2.05757578048269,29.9707724076473,-0.172474049194954,7.23271456773345,36.2291781790722,1900.63433434952,"Block P1, Worn Bearing"
2.05857578048269,29.8045470680522,-0.166429667117466,7.20700071944542,33.2649946609973,1897.58996866391,"Block P1, Worn Bearing"
2.05957578048269,29.9119204920428,-0.143441297484063,7.21554665261688,38.0550105177057,1903.01716262961,"Block P1, Worn Bearing"
2.06057578048269,29.8411518586248,-0.137592782251482,7.28307490079094,42.034496221111,1901.26887779615,"Block P1, Worn Bearing"
2.06157578048269,29.8085390357802,-0.131354148501574,7.28360071610968,41.9059204478893,1900.23185268573,"Block P1, Worn Bearing"
2.06257578048269,29.6559848786766,-0.140400711980703,7.26514727715599,39.9091339980241,1894.93203040079,"Block P1, Worn Bearing"
2.06357578048269,29.6096014119911,-0.141685549141484,7.25167401820148,38.3681747757256,1892.6334880114,"Block P1, Worn Bearing"
2.06457578048269,29.482870482147,-0.153373431240173,7.22535308100728,35.4883522285645,1887.57883455915,"Block P1, Worn Bearing"
2.06557578048269,29.4645436572684,-0.156089343211402,7.20597186371459,33.2349401008746,1885.88790476811,"Block P1, Worn Bearing"
2.06657578048269,29.692781315289,-0.135550924150362,7.20824031248465,33.0661224648657,1892.07454509915,"Block P1, Worn Bearing"
2.06757578048269,29.809393767698,-0.126990086072982,7.20999166356657,33.6658033564849,1894.92676403607,"Block P1, Worn Bearing"
2.06857578048269,29.6720546153092,-0.14311138677644,7.21187982281608,34.2907420826204,1889.29969933503,"Block P1, Worn Bearing"
2.06957578048269,29.6674652307585,-0.156261728818508,7.22760987949776,36.1451536737031,1887.08949897368,"Block P1, Worn Bearing"
2.07057578048269,29.7971342724019,-0.150625017668922,7.25504541990375,39.074469540369,1888.21540116353,"Block P1, Worn Bearing"
2.07157578048269,29.8023913136885,-0.155881713213527,7.26669076632106,40.3445341724412,1884.36838554608,"Block P1, Worn Bearing"
2.07257578048269,29.6982538157656,-0.171511895378481,7.26260434324715,39.9756722942509,1875.97578247391,"Block P1, Worn Bearing"
2.07357578048269,29.6324179655601,-0.183368918835739,7.25637531989391,39.3390074708921,1867.74799847553,"Block P1, Worn Bearing"
2.07457578048269,29.7591175665167,-0.17597562148356,7.26256462292596,39.898989882593,1864.68839881612,"Block P1, Worn Bearing"
2.07557578048269,29.8105644467586,-0.174785041768825,7.25390674311672,38.932251358761,1858.52076972077,"Block P1, Worn Bearing"
2.07657578048269,30.108091916116,-0.14455563296946,7.26238963200727,39.6347037545219,1859.66868799686,"Block P1, Worn Bearing"
2.07757578048269,30.3879423483226,-0.112318337926889,7.26187916395484,39.3832319654671,1860.08829025966,"Block P1, Worn Bearing"
2.07857578048269,30.53829813601,-0.098547007240742,7.24177882817734,37.1017525874438,1856.56269634908,"Block P1, Worn Bearing"
2.07957578048269,30.6502570593741,-0.10239203017155,7.21211235862371,33.7695679779452,1852.30827489351,"Block P1, Worn Bearing"
2.08057578048269,30.9855837313933,-0.0876184419424589,7.22809164101989,40.2706874267565,1855.61077699215,"Block P1, Worn Bearing"
2.08157578048269,31.2586874125907,-0.0771595734914604,7.27712032691667,41.3592231818191,1856.45651513303,"Block P1, Worn Bearing"
2.08257578048269,31.268320263005,-0.0945011883005784,7.2549494112986,39.0009141635133,1849.29169273443,"Block P1, Worn Bearing"
2.08357578048269,31.6533579236232,-0.0755360727092492,7.2659518916015,39.9666242963018,1854.35596880814,"Block P1, Worn Bearing"
2.08457578048269,31.7068170841751,-0.0905093841740587,7.24047071040933,37.2437854057436,1849.4014619952,"Block P1, Worn Bearing"
2.08557578048269,31.9841987608961,-0.0834427731406261,7.2347067854247,36.4429647423695,1852.11125294969,"Block P1, Worn Bearing"
2.08657578048269,32.2710251863704,-0.075320184094395,7.22801639668394,35.4898954786684,1855.82814513947,"Block P1, Worn Bearing"
2.08757578048269,32.4488469074294,-0.0775724994277179,7.20932959854785,33.2651416352675,1856.9244669983,"Block P1, Worn Bearing"
2.08857578048269,32.610412014034,-0.0804833691135319,7.18891975530654,30.8215631858556,1858.46219460397,"Block P1, Worn Bearing"
2.08957578048269,32.9752120121419,-0.0605383059769365,7.22198178725715,35.0254105607812,1867.19357937628,"Block P1, Worn Bearing"
2.09057578048269,32.7494039299577,-0.110387522218682,7.20432182730976,33.6062272323831,1857.39739925053,"Block P1, Worn Bearing"
2.09157578048269,33.1719728354871,-0.0896722933434621,7.25320154723438,38.7390376913717,1868.13023130603,"Block P1, Worn Bearing"
2.09257578048269,33.0230187146023,-0.123337651991024,7.24493555678868,38.0704097470133,1860.62362685021,"Block P1, Worn Bearing"
2.09357578048269,33.0890562391496,-0.133682298590783,7.25651828291889,39.3130911851627,1859.60545724061,"Block P1, Worn Bearing"
2.09457578048269,33.0538553286722,-0.152792218211319,7.25513514167186,39.1987689033213,1855.01524863065,"Block P1, Worn Bearing"
2.09557578048269,33.1219460000737,-0.1608686616838,7.25988330328497,39.647142251037,1853.32640490082,"Block P1, Worn Bearing"
2.09657578048269,33.2731889200219,-0.16041288597742,7.2679347944802,40.3805973704681,1853.98035397005,"Block P1, Worn Bearing"
2.09757578048269,33.3139623005792,-0.171282733207684,7.25934478842015,39.4065561544127,1851.01220028627,"Block P1, Worn Bearing"
2.09857578048269,33.5328434237502,-0.164965053735656,7.26277973948509,39.5857596689104,1853.75589631936,"Block P1, Worn Bearing"
2.09957578048269,33.63728532123,-0.170877105969779,7.24911876847036,37.9944708646423,1853.21790052492,"Block P1, Worn Bearing"
2.10057578048269,33.6258663305424,-0.189079304837818,7.2187116457061,34.64873408833,1849.66060312663,"Block P1, Worn Bearing"
2.10157578048269,33.8212305428504,-0.186993867584922,7.20462490222288,32.8297575528662,1853.61793066458,"Block P1, Worn Bearing"
2.10257578048269,34.0767701938054,-0.178748113580243,7.19330335686707,31.1501679512439,1860.80632121607,"Block P1, Worn Bearing"
2.10357578048269,34.3140311960493,-0.171462678299518,7.17823143852793,28.9212909890317,1869.09903958968,"Block P1, Worn Bearing"
2.10457578048269,34.2600808852585,-0.191496912382569,7.13372869639031,23.5325635330428,1870.23203993009,"Block P1, Worn Bearing"
2.10557578048269,34.5936909883502,-0.169907115473732,7.12940392385171,21.9005842746815,1886.01318557131,"Block P1, Worn Bearing"
2.10657578048269,34.4883764493946,-0.188044015448014,7.08453993120115,15.9062474103962,1890.64867080658,"Block P1, Worn Bearing"
2.10757578048269,34.6987191522324,-0.168725485938312,7.07658694421033,13.2530506762927,1908.32206843463,"Block P1, Worn Bearing"
2.10857578048269,34.4300922949678,-0.187703274643586,7.02782334059017,6.16937976445824,1914.1947411454,"Block P1, Worn Bearing"
2.10957578048269,34.4916846029453,-0.147763205454756,7.02100328063646,3.01325081516077,1933.88154600467,"Block P1, Worn Bearing"
2.11057578048269,34.2291579412223,-0.128056812180468,7.22758180250922,35.7556135769862,1941.12451405355,"Block P1, Worn Bearing"
2.11157578048269,33.5458666921308,-0.152830831248191,7.22501094846707,35.81824486705,1935.16646683938,"Block P1, Worn Bearing"
2.11257578048269,33.1068825231962,-0.160522449309299,7.24688811613584,38.264242292389,1936.08464850111,"Block P1, Worn Bearing"
2.11357578048269,32.613635766381,-0.170538949069182,7.26095925217837,39.8309566679551,1933.95385004965,"Block P1, Worn Bearing"
2.11457578048269,31.9979595363602,-0.193788899820729,7.25810044607532,39.6238352262857,1926.32666089936,"Block P1, Worn Bearing"
2.11557578048269,31.6351731386458,-0.193416967986375,7.27404425082236,41.2308868304196,1924.93981860175,"Block P1, Worn Bearing"
2.11657578048269,31.3715459210546,-0.185342320154043,7.29189170370061,42.9775342843714,1924.90862574675,"Block P1, Worn Bearing"
2.11757578048269,30.9266559734202,-0.197909186832589,7.28251680735853,41.9598353063447,1917.4548306483,"Block P1, Worn Bearing"
2.11857578048269,30.6312656479031,-0.197733403473026,7.2783853037367,41.4261627504862,1913.21947101918,"Block P1, Worn Bearing"
2.11957578048269,30.4468521849983,-0.186889611834474,7.27548547880667,40.9700663509952,1911.25603873946,"Block P1, Worn Bearing"
2.12057578048269,30.1905141155797,-0.179778483357092,7.25583705467955,38.7797144992753,1906.1058638034,"Block P1, Worn Bearing"
2.12157578048269,30.0964171144272,-0.153817507767012,7.24360576022409,37.249515804649,1905.53362879109,"Block P1, Worn Bearing"
2.12257578048269,30.0191965577709,-0.142756060941845,7.22539036116781,35.0099328206444,1905.3040077898,"Block P1, Worn Bearing"
2.12357578048269,29.9503362310915,-0.137191868431256,7.26372404707,42.2590481814831,1904.85517353894,"Block P1, Worn Bearing"
2.12457578048269,29.8544209467041,-0.134475122209781,7.2857060401811,42.2387212716116,1902.22208430303,"Block P1, Worn Bearing"
2.12557578048269,29.5714628643677,-0.153930497963499,7.25948595952428,39.4674875139298,1893.17087606517,"Block P1, Worn Bearing"
2.12657578048269,29.6137652604921,-0.14408381293466,7.25932042378062,39.2918742858538,1893.95140816416,"Block P1, Worn Bearing"
2.12757578048269,29.603434051777,-0.142271345007902,7.24839798467449,37.9960131663136,1892.73505426222,"Block P1, Worn Bearing"
2.12857578048269,29.7484025278755,-0.127199127079703,7.24837294014879,37.733133320529,1896.2434418055,"Block P1, Worn Bearing"
2.12957578048269,29.6126248628921,-0.141977278280746,7.21655299103307,34.2206377952711,1890.83823383752,"Block P1, Worn Bearing"
2.13057578048269,29.7340973867679,-0.13233822001384,7.20763099191421,32.9142818361338,1893.67968082898,"Block P1, Worn Bearing"
2.13157578048269,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.13257578048269,29.7626626246341,-0.137797840628834,7.22411714734482,35.5831188496057,1892.27872561279,"Block P1, Worn Bearing"
2.13357578048269,29.7491629566856,-0.150098771116027,7.23874251031081,37.3058863062626,1889.60286063568,"Block P1, Worn Bearing"
2.13457578048269,29.8691803555782,-0.145037493404945,7.26464607680419,40.064018272647,1890.2062061571,"Block P1, Worn Bearing"
2.13557578048269,29.8002209145795,-0.157561098496484,7.26797873858527,40.4879112544065,1883.77619918052,"Block P1, Worn Bearing"
2.13657578048269,29.682162711971,-0.174590383720508,7.26133263548203,39.8509405862452,1874.70690799532,"Block P1, Worn Bearing"
2.13757578048269,29.7988533371302,-0.168270805931576,7.27196912228137,40.8908114505613,1872.0336341215,"Block P1, Worn Bearing"
2.13857578048269,29.8759618330594,-0.165808458027807,7.27168380834407,40.7944240303493,1867.21828364612,"Block P1, Worn Bearing"
2.13957578048269,29.8538866092318,-0.171426289402997,7.25407814644028,38.9239659392775,1858.58901707585,"Block P1, Worn Bearing"
2.14057578048269,30.1557042519565,-0.139680207492391,7.26140739340027,39.5006767288364,1859.79350890149,"Block P1, Worn Bearing"
2.14157578048269,30.4419048682279,-0.10712716684946,7.26003511457567,39.1498172598368,1860.3993031137,"Block P1, Worn Bearing"
2.14257578048269,30.5505555154693,-0.100294423384822,7.23442268069059,36.2999468178421,1855.61207975227,"Block P1, Worn Bearing"
2.14357578048269,31.0371475124427,-0.0682120428057895,7.24111867134869,36.5803760910262,1863.32479949293,"Block P1, Worn Bearing"
2.14457578048269,30.9029739412045,-0.0999813511015387,7.24114209667864,39.2423156878261,1851.64748620156,"Block P1, Worn Bearing"
2.14557578048269,31.1197642437153,-0.0954795025445427,7.25832943217678,39.4364483756367,1850.76454511486,"Block P1, Worn Bearing"
2.14657578048269,31.441249535285,-0.0819623048488182,7.26615166050371,40.0969143967625,1853.51286071078,"Block P1, Worn Bearing"
2.14757578048269,31.6390747563652,-0.0819691408479533,7.25761688689248,39.100992176706,1852.72639371066,"Block P1, Worn Bearing"
2.14857578048269,31.8067384286594,-0.0857028783966125,7.24283907104704,37.4383045267656,1851.47259452036,"Block P1, Worn Bearing"
2.14957578048269,32.127712086094,-0.0743469835398802,7.24090582469355,37.0089329826215,1855.67826643747,"Block P1, Worn Bearing"
2.15057578048269,32.2993447390261,-0.0777259644065325,7.22232847257414,34.8534069146983,1855.89446736929,"Block P1, Worn Bearing"
2.15157578048269,32.4464878934557,-0.0829196989485911,7.20041654705258,32.2894629003159,1856.19469691063,"Block P1, Worn Bearing"
2.15257578048269,32.6446045885229,-0.081954619726777,7.18810118967563,31.1455782172962,1859.08802475983,"Block P1, Worn Bearing"
2.15357578048269,32.8808012502749,-0.073910137711841,7.21234878543869,34.1475279413212,1863.78925133681,"Block P1, Worn Bearing"
2.15457578048269,32.9744901437139,-0.0939608691030019,7.22712950037083,35.9485846744977,1864.10117087128,"Block P1, Worn Bearing"
2.15557578048269,32.9657545785549,-0.115619948318353,7.23297835672684,36.7587093955108,1861.15958674261,"Block P1, Worn Bearing"
2.15657578048269,32.9829993654005,-0.132268866902741,7.2410955234083,37.7114838277717,1858.8390156931,"Block P1, Worn Bearing"
2.15757578048269,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.15857578048269,33.1292635762475,-0.149740110588969,7.26145354473581,39.8299967507681,1856.69741004987,"Block P1, Worn Bearing"
2.15957578048269,33.3286273248425,-0.14462929214442,7.27829462219332,41.477362085283,1859.07519870324,"Block P1, Worn Bearing"
2.16057578048269,33.2082593855056,-0.171405027494593,7.25797734145884,39.3648301695882,1851.08535379196,"Block P1, Worn Bearing"
2.16157578048269,33.3720094003499,-0.170128012950506,7.26041144059938,39.4833080794515,1851.99035445239,"Block P1, Worn Bearing"
2.16257578048269,33.2959821306349,-0.193506120436877,7.23307439609465,36.5736175195218,1845.44331876702,"Block P1, Worn Bearing"
2.16357578048269,33.5612086744139,-0.183545186033332,7.23428412392358,36.4541395087544,1850.09039027141,"Block P1, Worn Bearing"
2.16457578048269,33.7113437005113,-0.185747161730499,7.21896976313583,34.5974654499715,1851.8129455683,"Block P1, Worn Bearing"
2.16557578048269,34.0347005697194,-0.170923924670671,7.21682828336507,33.9463893465662,1860.06284511262,"Block P1, Worn Bearing"
2.16657578048269,34.2825917133428,-0.16336807690368,7.20414548381672,32.0964331935747,1867.32935225524,"Block P1, Worn Bearing"
2.16757578048269,34.4106058044277,-0.166740498296859,7.17789409057709,28.7062309219468,1872.56999288666,"Block P1, Worn Bearing"
2.16857578048269,34.4180690693903,-0.180160870403361,7.13961891531046,23.8879731039645,1876.11903705615,"Block P1, Worn Bearing"
2.16957578048269,34.2614610052133,-0.206865062018671,7.08675877787367,17.3393075407958,1876.94903798813,"Block P1, Worn Bearing"
2.17057578048269,34.4530335757933,-0.194246039539191,7.07252522305406,14.3342239942521,1891.60153484006,"Block P1, Worn Bearing"
2.17157578048269,34.5274725871317,-0.186929916545394,7.05234827528605,10.3798115864656,1905.67694610165,"Block P1, Worn Bearing"
2.17257578048269,34.5952482291233,-0.168882338304855,7.03890103487014,6.75906467503896,1922.94204586033,"Block P1, Worn Bearing"
2.17357578048269,34.2129583880696,-0.168008819132972,7.13738725012065,30.6224154665274,1928.36319516563,"Block P1, Worn Bearing"
2.17457578048269,33.8955196333464,-0.152742653241942,7.20673687090162,33.7296965061814,1934.00056808869,"Block P1, Worn Bearing"
2.17557578048269,33.5330830848425,-0.149339401399513,7.23639472866609,37.0239196427889,1938.07697311094,"Block P1, Worn Bearing"
2.17657578048269,32.8872927890404,-0.175683299503507,7.23736592486291,37.356371845954,1932.22146159656,"Block P1, Worn Bearing"
2.17757578048269,32.4618562172894,-0.178988754536109,7.2574541140694,39.5055114073365,1931.92214215706,"Block P1, Worn Bearing"
2.17857578048269,31.7884424353275,-0.208247793258984,7.24768034876522,38.5900776667278,1922.11885027914,"Block P1, Worn Bearing"
2.17957578048269,31.5629473913186,-0.194538176301627,7.27577991432774,41.4010729550941,1924.69990364133,"Block P1, Worn Bearing"
2.18057578048269,31.102791743307,-0.206618478639626,7.27212145776397,40.987335700788,1918.08633867334,"Block P1, Worn Bearing"
2.18157578048269,30.8780158657035,-0.197698654623656,7.28271090229804,41.9571801098769,1917.25560012643,"Block P1, Worn Bearing"
2.18257578048269,30.5433615315986,-0.20174035996034,7.27251884383109,40.8083113793695,1911.49631573535,"Block P1, Worn Bearing"
2.18357578048269,30.2833081174221,-0.198112787007538,7.25994394184559,39.3730772142853,1906.92367954886,"Block P1, Worn Bearing"
2.18457578048269,29.8923606618508,-0.203325665774952,7.22484160694436,35.6215029000956,1897.37583133629,"Block P1, Worn Bearing"
2.18557578048269,29.8745248084074,-0.171314667761274,7.21844959388964,34.6537659173361,1899.15528353456,"Block P1, Worn Bearing"
2.18657578048269,29.781671307009,-0.16514841875142,7.19721231552036,32.0825110079152,1898.44101756964,"Block P1, Worn Bearing"
2.18757578048269,29.7628217785253,-0.154302379545042,7.26059475338505,40.6128741973932,1899.2345430974,"Block P1, Worn Bearing"
2.18857578048269,29.8868025713328,-0.13029524848178,7.28893164952285,42.5211586715452,1903.46141357395,"Block P1, Worn Bearing"
2.18957578048269,29.6781623209599,-0.143009846945988,7.26858505781206,40.3464788235412,1896.66650498302,"Block P1, Worn Bearing"
2.19057578048269,29.5205500570376,-0.153758851344538,7.24717695292758,38.0377294562049,1891.05383972715,"Block P1, Worn Bearing"
2.19157578048269,29.6886370415693,-0.134600399575171,7.25302603990456,38.407432649147,1895.44008252681,"Block P1, Worn Bearing"
2.19257578048269,29.5882270034177,-0.144453311129488,7.22759132502712,35.5891807219077,1891.18233907275,"Block P1, Worn Bearing"
2.19357578048269,29.8314825149543,-0.121616344601122,7.23299219584309,35.7812800665949,1897.7879083345,"Block P1, Worn Bearing"
2.19457578048269,29.5955099325444,-0.147910952862042,7.1878441523586,30.8321734695116,1889.38211901211,"Block P1, Worn Bearing"
2.19557578048269,29.7276806267178,-0.137347208832341,7.20707156571958,33.6010566904626,1892.65178642726,"Block P1, Worn Bearing"
2.19657578048269,29.665758035103,-0.151749163945745,7.2172685762044,34.9674848983669,1889.08010094411,"Block P1, Worn Bearing"
2.19757578048269,29.7171617362348,-0.155997856645916,7.23810715268809,37.2893434289128,1888.26515274812,"Block P1, Worn Bearing"
2.19857578048269,29.7022776606594,-0.163986228190074,7.24986802086402,38.6144018200658,1884.37725571221,"Block P1, Worn Bearing"
2.19957578048269,29.7385600192076,-0.1658057271138,7.26272928781184,39.9756582241246,1881.03402614682,"Block P1, Worn Bearing"
2.20057578048269,29.9023133678543,-0.154642033126007,7.28298230738818,42.0159776968617,1880.63898526419,"Block P1, Worn Bearing"
2.20157578048269,29.7853090453522,-0.171726179736648,7.26875071743773,40.558510081636,1870.36160684545,"Block P1, Worn Bearing"
2.20257578048269,29.7648229123242,-0.178798358132594,7.25706774127891,39.3128653407802,1862.29049727039,"Block P1, Worn Bearing"
2.20357578048269,30.1217859135115,-0.145679417118814,7.27568058171935,41.054306223071,1865.52842922176,"Block P1, Worn Bearing"
2.20457578048269,30.0839717496331,-0.146692374770517,7.24738938659873,38.0571594117219,1855.94099602691,"Block P1, Worn Bearing"
2.20557578048269,30.394257298992,-0.11257184211891,7.24687955705294,37.7772787210877,1857.32639827097,"Block P1, Worn Bearing"
2.20657578048269,30.3763059706957,-0.121754982777303,7.20724667049914,33.5048338460121,1848.63003353712,"Block P1, Worn Bearing"
2.20757578048269,30.8964586282842,-0.0873943197458266,7.21623219307296,33.9874890498856,1857.55750251869,"Block P1, Worn Bearing"
2.20857578048269,31.1392407123952,-0.0808988314370781,7.27007817676451,41.1900616226941,1857.65499279834,"Block P1, Worn Bearing"
2.20957578048269,31.0599776803664,-0.10634036810935,7.246597684699,38.232985307822,1847.47880884325,"Block P1, Worn Bearing"
2.21057578048269,31.4099214660945,-0.0902828588785171,7.25622821714172,39.0763815459037,1851.19906559991,"Block P1, Worn Bearing"
2.21157578048269,31.5446469471803,-0.0968092603178804,7.24057086965386,37.3591630061485,1848.51184335081,"Block P1, Worn Bearing"
2.21257578048269,31.7798492708528,-0.093870788463171,7.23192686817893,36.299841016225,1849.52126447113,"Block P1, Worn Bearing"
2.21357578048269,31.9541638779053,-0.09717327982198,7.21485454600151,34.3431783871442,1849.24416783961,"Block P1, Worn Bearing"
2.21457578048269,32.2641302387933,-0.0866050845757871,7.20982887976409,33.5264262008688,1854.0209757586,"Block P1, Worn Bearing"
2.21557578048269,32.7576731906468,-0.056967940521693,7.22242074593029,34.3939040189076,1865.48447615636,"Block P1, Worn Bearing"
2.21657578048269,32.722586450313,-0.0789365337151942,7.19424892701942,31.9747607745175,1861.21114234073,"Block P1, Worn Bearing"
2.21757578048269,32.8577503617296,-0.0836433580066517,7.21041300960341,34.0400467323604,1862.73911738789,"Block P1, Worn Bearing"
2.21857578048269,32.9327852621957,-0.103986500542536,7.22377852837856,35.6754489570332,1862.46578254871,"Block P1, Worn Bearing"
2.21957578048269,32.9287908263873,-0.124537620784902,7.23015636738792,36.5176560607864,1859.63183052736,"Block P1, Worn Bearing"
2.22057578048269,33.226448212814,-0.112736803515928,7.26596188475004,40.2216342430879,1866.09830785208,"Block P1, Worn Bearing"
2.22157578048269,33.0482435269725,-0.146927615537681,7.25192569465215,38.8740789098092,1857.17185768037,"Block P1, Worn Bearing"
2.22257578048269,33.0799310192793,-0.159023971608412,7.25545984507826,39.2273441325568,1854.50422130474,"Block P1, Worn Bearing"
2.22357578048269,33.1665313399248,-0.165149423440785,7.25986012335821,39.620086504062,1853.23344015968,"Block P1, Worn Bearing"
2.22457578048269,33.4130254553219,-0.155315034371127,7.27491474329649,41.0346375127018,1856.79349870752,"Block P1, Worn Bearing"
2.22557578048269,33.4363306662734,-0.168253702681469,7.26191832145169,39.5989389707788,1853.25426173727,"Block P1, Worn Bearing"
2.22657578048269,33.4311112140347,-0.184763477384374,7.2402912272839,37.2466656329149,1849.00251720332,"Block P1, Worn Bearing"
2.22757578048269,33.6521084923047,-0.179431487827236,7.23580226107107,36.5396569309064,1852.3762497581,"Block P1, Worn Bearing"
2.22857578048269,33.6221616051607,-0.199784567236648,7.20137635306475,32.7483805206384,1848.60693860705,"Block P1, Worn Bearing"
2.22957578048269,33.8522688234173,-0.194314077526353,7.18904900502085,31.048009957673,1854.19293273387,"Block P1, Worn Bearing"
2.23057578048269,34.0363805657158,-0.192993530588415,7.16943992902465,28.4660264435622,1859.81458485021,"Block P1, Worn Bearing"
2.23157578048269,34.0833930192911,-0.204123375026368,7.13488746695568,24.196684196342,1862.9474101398,"Block P1, Worn Bearing"
2.23257578048269,34.566573067688,-0.169312916572938,7.14447640029647,24.1050084825335,1882.09825386882,"Block P1, Worn Bearing"
2.23357578048269,34.6002832953288,-0.176098523183453,7.11128747088027,19.4521128097888,1889.56780865754,"Block P1, Worn Bearing"
2.23457578048269,34.5386492963425,-0.187501470449845,7.0728894969087,13.9486170298045,1896.91481029956,"Block P1, Worn Bearing"
2.23557578048269,34.6518164610484,-0.174346297578651,7.05815031520336,10.452417702269,1912.98365061106,"Block P1, Worn Bearing"
2.23657578048269,34.4780538971687,-0.174920986974783,7.02243633245844,4.53578758378013,1923.42679394565,"Block P1, Worn Bearing"
2.23757578048269,34.1500651005987,-0.164385800364535,7.17422105225298,30.9655543429946,1929.998906498,"Block P1, Worn Bearing"
2.23857578048269,33.6278499598132,-0.168827879422387,7.19443423924895,32.5797639811644,1929.24060850399,"Block P1, Worn Bearing"
2.23957578048269,33.4523342023758,-0.150183600331686,7.24276341494499,37.7269570896276,1939.00230199736,"Block P1, Worn Bearing"
2.24057578048269,32.8747492827024,-0.169001518424622,7.24993932294565,38.6557889956548,1934.95634463108,"Block P1, Worn Bearing"
2.24157578048269,32.3443381620547,-0.183154626314159,7.25836121623722,39.618092903875,1930.91778522826,"Block P1, Worn Bearing"
2.24257578048269,31.9687338695991,-0.183144923595217,7.27672561883182,41.50093852454,1930.0768046227,"Block P1, Worn Bearing"
2.24357578048269,31.5882390174287,-0.185569505618585,7.28733899557712,42.5506680777779,1927.3008674816,"Block P1, Worn Bearing"
2.24457578048269,31.1497563025595,-0.196186663138477,7.28360850806689,42.1191640393531,1920.94167796954,"Block P1, Worn Bearing"
2.24557578048269,30.7864151814953,-0.201781169224632,10,41.4554479020451,1915.34238887975,"Block P1, Worn Bearing"
2.24657578048269,30.6226827543376,-0.18909255071521,7.28242229648492,41.7618400219372,1914.66273215685,"Block P1, Worn Bearing"
2.24757578048269,30.2326246116785,-0.197904606460775,7.25447433978773,38.7759215822461,1905.73576504597,"Block P1, Worn Bearing"
2.24857578048269,30.1476508798628,-0.171495115366688,7.24776326274259,37.8451955496472,1905.70762589184,"Block P1, Worn Bearing"
2.24957578048269,30.059759875639,-0.150520590919919,7.232421681011,35.9573094248054,1905.20713831376,"Block P1, Worn Bearing"
2.25057578048269,29.9073451363245,-0.152235762166357,7.20371025702785,32.6047236480711,1902.60042581186,"Block P1, Worn Bearing"
2.25157578048269,29.9147047882248,-0.13848717331861,7.28160597117872,42.1494464538422,1903.81385865414,"Block P1, Worn Bearing"
2.25257578048269,29.6376133638353,-0.155446287678073,7.26237108265764,39.8310439057942,1895.23970611775,"Block P1, Worn Bearing"
2.25357578048269,29.7748175667398,-0.134376782120372,7.27501522625606,40.9536843302346,1899.27543838868,"Block P1, Worn Bearing"
2.25457578048269,29.6055435746942,-0.146974517911464,7.25108905679082,38.3828963835809,1893.22022968533,"Block P1, Worn Bearing"
2.25557578048269,29.7305558360601,-0.132673227373603,7.25149386722841,38.1947009383848,1896.21034308102,"Block P1, Worn Bearing"
2.25657578048269,29.563332542244,-0.149616291334986,7.2184874698748,34.6042919780036,1889.84709270504,"Block P1, Worn Bearing"
2.25757578048269,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.25857578048269,29.7670098745031,-0.133956727799608,7.19950315012122,32.262512028199,1894.36608981279,"Block P1, Worn Bearing"
2.25957578048269,29.6305797738315,-0.149707853039458,7.19893796529454,32.885782289668,1889.03054626332,"Block P1, Worn Bearing"
2.26057578048269,29.575241022011,-0.165989841726348,7.20987231416791,34.2960253320395,1885.49883054313,"Block P1, Worn Bearing"
2.26157578048269,29.6710096703894,-0.164655719809123,7.23476256489431,37.0000934653713,1885.8849082409,"Block P1, Worn Bearing"
