time,iMotor,pIn,pOut,qOut,wMotor,fault
3.31525826486778,36.9222384013744,-0.176472012864644,7.19166065843324,31.1699170984111,1831.93969649096,"Block P1, Worn Bearing"
3.31625826486778,37.2897293108471,-0.160885056225542,7.18706409029892,30.0745224483728,1842.67799142224,"Block P1, Worn Bearing"
3.31725826486778,37.4980412533901,-0.159814531980488,7.16563886632387,27.1054607107756,1850.27468825402,"Block P1, Worn Bearing"
3.31825826486778,37.612238059817,-0.165780378232838,7.13556537512866,23.0397565806243,1857.14614105811,"Block P1, Worn Bearing"
3.31925826486778,37.5838591917675,-0.182643135020185,7.0936627943554,17.5159622466263,1862.07638512953,"Block P1, Worn Bearing"
3.32025826486778,37.6463488560195,-0.185901903881504,7.0651992649038,13.0164673506136,1872.77084392681,"Block P1, Worn Bearing"
3.32125826486778,37.6994209635883,-0.184409658462426,7.0418713053827,8.68587790446065,1886.35153185974,"Block P1, Worn Bearing"
3.32225826486778,37.7341729688964,-0.177585413217651,7.02421734095551,4.61697891085784,1902.84251208967,"Block P1, Worn Bearing"
3.32325826486778,37.6424040139936,-0.174467699673244,7.0031835292318,0.273960425840802,1919.0773012618,"Block P1, Worn Bearing"
3.32425826486778,37.2065556924495,-0.190589316216661,6.98061779682639,-1.93822096561697,1928.05587858309,"Block P1, Worn Bearing"
3.32525826486778,36.9351356204778,-0.16848365506297,7.20379181469549,36.433945029329,1943.11808099643,"Block P1, Worn Bearing"
3.32625826486778,36.1197649938846,-0.187067345721509,7.23724452399484,37.4340182469655,1938.38871709854,"Block P1, Worn Bearing"
3.32725826486778,35.652436895647,-0.170095376876894,7.27569584401978,41.3717117987796,1943.52333153274,"Block P1, Worn Bearing"
3.32825826486778,34.7428039633626,-0.199427841404003,7.26370859233564,40.2138752780577,1932.73335447838,"Block P1, Worn Bearing"
3.32925826486778,34.120440564164,-0.203166202787368,7.27214552477056,41.0412167985386,1928.82072056722,"Block P1, Worn Bearing"
3.33025826486778,33.4724210096658,-0.213209722504923,7.26815984475968,40.5802538057074,1921.85066115764,"Block P1, Worn Bearing"
3.33125826486778,33.1363212576532,-0.195851952903931,7.2844911902047,42.1112551517976,1922.60697796289,"Block P1, Worn Bearing"
3.33225826486778,32.7131950969504,-0.190035002630772,7.28080587271589,41.5988819480535,1918.68367715988,"Block P1, Worn Bearing"
3.33325826486778,32.3732190467671,-0.175767759005879,7.27416844674893,40.7398929296268,1915.76331552984,"Block P1, Worn Bearing"
3.33425826486778,31.9530208429146,-0.166871666117033,7.2487774353608,37.9358152327559,1909.02497697967,"Block P1, Worn Bearing"
3.33525826486778,31.6746745070442,-0.153374236363902,7.22781377314216,35.4784490587135,1905.86781821691,"Block P1, Worn Bearing"
3.33625826486778,31.3443581855303,-0.160821942052248,7.19344031612295,31.549727720407,1900.47303443926,"Block P1, Worn Bearing"
3.33725826486778,31.0992107894881,-0.160950293520447,7.25946840771083,39.8446244536854,1895.98283859008,"Block P1, Worn Bearing"
3.33825826486778,31.1149493394364,-0.138913773057724,7.27806401811492,41.386320237892,1898.56336385208,"Block P1, Worn Bearing"
3.33925826486778,31.0505196926133,-0.129605108995467,7.27863567846527,41.298835410168,1897.64807026173,"Block P1, Worn Bearing"
3.34025826486778,30.787421880187,-0.144434416085701,7.2522120939264,38.4738009596358,1889.61321899462,"Block P1, Worn Bearing"
3.34125826486778,30.7100329170488,-0.144488124279813,7.23802665589229,36.8212536729939,1886.76220783661,"Block P1, Worn Bearing"
3.34225826486778,30.8029862917974,-0.130771144690443,7.23550006693281,36.2711788379069,1888.77462260203,"Block P1, Worn Bearing"
3.34325826486778,30.7922990459298,-0.130192059094092,7.2181419662225,34.1609265279919,1887.14666418746,"Block P1, Worn Bearing"
3.34425826486778,30.6783444588626,-0.142175360814587,7.19010244849435,31.3400748390894,1882.06746154259,"Block P1, Worn Bearing"
3.34525826486778,30.5808262229563,-0.152701159396839,7.19474782954229,32.434216823293,1877.0031059738,"Block P1, Worn Bearing"
3.34625826486778,30.6333802992897,-0.156690668733458,7.21630125860123,34.9001652323361,1875.64079833405,"Block P1, Worn Bearing"
3.34725826486778,30.5772381745301,-0.169979736851251,7.22487095971654,35.9686871270009,1869.71777287584,"Block P1, Worn Bearing"
3.34825826486778,30.7436924032384,-0.15969271569008,7.2519886567025,38.8088055017779,1869.59218949849,"Block P1, Worn Bearing"
3.34925826486778,30.8803710544647,-0.152377455285244,7.27100313152224,40.7697862554977,1867.23627188053,"Block P1, Worn Bearing"
3.35025826486778,30.8875035146862,-0.158724748318072,7.27076713905541,40.7494209039786,1859.53246102331,"Block P1, Worn Bearing"
3.35125826486778,30.8682902778309,-0.168467927833622,7.26073102439535,39.7019152826894,1849.86574560506,"Block P1, Worn Bearing"
3.35225826486778,31.1064819045885,-0.152085215580662,7.26875510604284,40.4177832174493,1847.39451062481,"Block P1, Worn Bearing"
3.35325826486778,31.3594702538217,-0.130801813513154,7.27038432904342,40.4506594004564,1844.70295079728,"Block P1, Worn Bearing"
3.35425826486778,31.3856276239095,-0.128078453492355,7.24163170266778,37.394737808416,1834.44433587008,"Block P1, Worn Bearing"
3.35525826486778,31.8186646089314,-0.089274886109254,7.24638452197423,37.6252814554252,1836.976478487,"Block P1, Worn Bearing"
3.35625826486778,31.9481470394115,-0.0935367776388559,7.21440345255985,34.0988294781506,1830.17062029246,"Block P1, Worn Bearing"
3.35725826486778,32.3231081533664,-0.0810519838598211,7.20185517037221,32.4057603205829,1831.66801095797,"Block P1, Worn Bearing"
3.35825826486778,32.6824949135967,-0.0692917373786924,7.26671468222123,40.4647874817451,1832.36720045729,"Block P1, Worn Bearing"
3.35925826486778,32.9342125298165,-0.0691030039335157,7.26488171430307,39.9898536620847,1829.75398391612,"Block P1, Worn Bearing"
3.36025826486778,33.1874705997689,-0.0703666599724596,7.2568493749249,39.0664640820086,1827.50508111907,"Block P1, Worn Bearing"
3.36125826486778,33.6759662549883,-0.0493066367118288,7.26865710269929,40.0900641485324,1833.10482835357,"Block P1, Worn Bearing"
3.36225826486778,33.6239973597457,-0.0829717076594846,7.22347921977394,35.3707872640803,1822.15711913728,"Block P1, Worn Bearing"
3.36325826486778,34.2542601386541,-0.0486409363368991,7.2442811091324,37.1945220514006,1833.45554808625,"Block P1, Worn Bearing"
3.36425826486778,34.3312461129029,-0.0693873120072794,7.20832819471046,33.2787035056037,1828.06279758014,"Block P1, Worn Bearing"
3.36525826486778,34.6261851115123,-0.0676652643543359,7.19351158613869,31.4008520793441,1830.49007672654,"Block P1, Worn Bearing"
3.36625826486778,34.8087466676044,-0.0758993853875919,7.1803928285359,30.5035681842281,1830.3939526691,"Block P1, Worn Bearing"
3.36725826486778,35.0441527063509,-0.079341345314646,7.19823680247597,32.7255680931807,1832.5035635999,"Block P1, Worn Bearing"
3.36825826486778,35.3050782273579,-0.0880550207929877,7.22205490908853,35.4090779326051,1835.69244959277,"Block P1, Worn Bearing"
3.36925826486778,35.4061910767066,-0.105380580976851,7.23121690078198,36.5359342769482,1833.94249865952,"Block P1, Worn Bearing"
3.37025826486778,35.6456660034098,-0.106437008993899,7.25391893918242,38.9377301588043,1836.50836792366,"Block P1, Worn Bearing"
3.37125826486778,35.7405691747135,-0.119999796147984,7.26056750832935,39.6681537620688,1834.34673181124,"Block P1, Worn Bearing"
3.37225826486778,35.7008742673257,-0.145595332903196,7.2509378604256,38.7138476543883,1827.72643468337,"Block P1, Worn Bearing"
3.37325826486778,35.8624953913838,-0.150223962999825,7.25743852628032,39.3246875285172,1827.29327918185,"Block P1, Worn Bearing"
3.37425826486778,36.0910653053408,-0.147811211840987,7.26592973471143,40.0902011562741,1828.88795886337,"Block P1, Worn Bearing"
3.37525826486778,36.3200323941365,-0.145453161129427,7.26929272159016,40.2971374481602,1830.56440468573,"Block P1, Worn Bearing"
3.37625826486778,36.2877615532705,-0.169607488145957,7.24124881412848,37.3104026745057,1824.25152621593,"Block P1, Worn Bearing"
3.37725826486778,36.6828287638033,-0.151532771743792,7.25085282696708,38.0223112544957,1831.97566491377,"Block P1, Worn Bearing"
3.37825826486778,36.6874262384145,-0.172897017280757,7.21685355244107,34.2878803254285,1828.16758865156,"Block P1, Worn Bearing"
3.37925826486778,37.0635660652103,-0.157180300388357,7.21625803375938,33.7822496864762,1837.23395458277,"Block P1, Worn Bearing"
3.38025826486778,37.022875789267,-0.182679658054747,7.17133232642987,28.7005223151837,1834.58227136189,"Block P1, Worn Bearing"
3.38125826486778,37.3880141306754,-0.166435296595516,7.16564825561225,27.3634900996264,1846.5560457304,"Block P1, Worn Bearing"
3.38225826486778,37.6944238562496,-0.153963347238932,7.15438082211093,25.2480021463417,1858.82904316418,"Block P1, Worn Bearing"
3.38325826486778,37.6153614594122,-0.176985600330703,7.10647977062989,19.2062810810379,1861.38643029118,"Block P1, Worn Bearing"
3.38425826486778,37.7664820298853,-0.172808728339724,7.08540495811229,15.5392987973689,1874.02416804646,"Block P1, Worn Bearing"
3.38525826486778,37.8139678503759,-0.173666789483378,7.05956756635393,11.0533531578339,1886.4838661989,"Block P1, Worn Bearing"
3.38625826486778,37.6591611629983,-0.187997890959622,7.02072525667599,4.94166230436926,1895.95980581882,"Block P1, Worn Bearing"
3.38725826486778,37.6521109192713,-0.179201777015506,7.00463945933217,0.873452850109408,1913.78513764669,"Block P1, Worn Bearing"
3.38825826486778,37.6085821824653,-0.161906540671114,7.01215681951282,1.21566694201748,1934.21482850198,"Block P1, Worn Bearing"
3.38925826486778,37.1791459822565,-0.161828036322716,7.10065586183793,34.9418141281947,1945.12873317119,"Block P1, Worn Bearing"
3.39025826486778,36.4897075769451,-0.169500003723092,7.24779946949153,38.5084747204302,1944.41144531432,"Block P1, Worn Bearing"
3.39125826486778,35.8313685070548,-0.171350320462416,7.26897306892764,40.6774595989136,1943.95186973889,"Block P1, Worn Bearing"
3.39225826486778,35.0659628865539,-0.18549908460755,7.27341011936094,41.18048702544,1938.31728280443,"Block P1, Worn Bearing"
3.39325826486778,34.4536662665604,-0.187236895125699,7.28542948680668,42.3802515468513,1935.36387333447,"Block P1, Worn Bearing"
3.39425826486778,33.8703607829596,-0.189694669177298,7.29082801004561,42.8696710899812,1931.0721957511,"Block P1, Worn Bearing"
3.39525826486778,33.3446859876374,-0.190259936905673,7.29134142287443,42.8296092273557,1926.41908084462,"Block P1, Worn Bearing"
3.39625826486778,32.8729475993855,-0.188693132075119,7.28598879415403,42.1627718086155,1921.47736195276,"Block P1, Worn Bearing"
3.39725826486778,32.2581269550746,-0.202391656075989,7.25498752433384,38.8831764827854,1910.29181984279,"Block P1, Worn Bearing"
3.39825826486778,32.0095558092839,-0.176808584116466,7.24967469726809,38.1086691348426,1909.30699957416,"Block P1, Worn Bearing"
3.39925826486778,31.7465662238366,-0.156297283624799,7.23282571125181,36.0930959261834,1906.8529668575,"Block P1, Worn Bearing"
3.40025826486778,31.6719126877693,-0.135880733995757,7.22606959985529,34.9657854499313,1909.70617514963,"Block P1, Worn Bearing"
3.40125826486778,31.3102289792598,-0.147643183328177,7.26858179173528,41.2760330302944,1902.1213949191,"Block P1, Worn Bearing"
3.40225826486778,31.2059193365386,-0.136244223833857,7.28270971542469,41.89137752148,1901.18369238903,"Block P1, Worn Bearing"
3.40325826486778,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.40425826486778,30.9115298229659,-0.136003721821142,7.26424428777234,39.7332368618663,1893.76359446145,"Block P1, Worn Bearing"
3.40525826486778,30.8175365450606,-0.136708759422844,7.25004973463982,38.0949918196337,1890.56465676544,"Block P1, Worn Bearing"
3.40625826486778,30.8918779977244,-0.123992798642866,7.24704431705924,37.5160108051631,1892.11821557586,"Block P1, Worn Bearing"
3.40725826486778,30.7969827736259,-0.131119587982769,7.22238094051895,34.6976074705844,1887.90946158122,"Block P1, Worn Bearing"
3.40825826486778,30.6584272742662,-0.144990506478246,7.18964380026383,30.9859972061796,1882.08806405434,"Block P1, Worn Bearing"
3.40925826486778,30.7398845433633,-0.137932398270529,7.20501914787934,33.3560763254983,1882.916974504,"Block P1, Worn Bearing"
3.41025826486778,30.7375232717124,-0.144584658175725,7.2213407565123,35.3317930435679,1880.10629440714,"Block P1, Worn Bearing"
3.41125826486778,30.5987060774793,-0.16711793904905,7.22240348779736,35.6748735059903,1871.88864338827,"Block P1, Worn Bearing"
3.41225826486778,30.7574328574767,-0.157787430468308,7.24992812180301,38.5767989017246,1871.8646495702,"Block P1, Worn Bearing"
3.41325826486778,30.8865137977805,-0.151143764631198,7.26972067752484,40.6328678022157,1869.61769931763,"Block P1, Worn Bearing"
3.41425826486778,30.8370486237974,-0.162927627959151,7.26564729146576,40.2428812203656,1860.45334802788,"Block P1, Worn Bearing"
3.41525826486778,31.1778593455877,-0.136545630943452,7.29363054498413,43.0093618915184,1862.45840151579,"Block P1, Worn Bearing"
3.41625826486778,30.9436241894744,-0.167724640506316,7.25652781582776,39.2239954053862,1845.28030441095,"Block P1, Worn Bearing"
3.41725826486778,31.12862797278,-0.154573343926503,7.25348595375241,38.8019682610519,1840.59150854188,"Block P1, Worn Bearing"
3.41825826486778,31.4546637053223,-0.122463162187328,7.25675619250245,38.9631159503355,1839.88621723892,"Block P1, Worn Bearing"
3.41925826486778,31.6899084207234,-0.101288231298925,7.24358681035588,37.420492344264,1836.1459584674,"Block P1, Worn Bearing"
3.42025826486778,31.925110994695,-0.0910641531043807,7.22377460083871,35.1361447340537,1832.57279940481,"Block P1, Worn Bearing"
3.42125826486778,32.3393429656515,-0.0735126522388093,7.2163170967678,33.9846937359024,1835.14874341527,"Block P1, Worn Bearing"
3.42225826486778,32.5952879508873,-0.0727401540380195,7.25878004473521,40.1792382947317,1832.72950935879,"Block P1, Worn Bearing"
3.42325826486778,32.816366725631,-0.0751503490270218,7.26031246579734,39.5646241971505,1829.06072548963,"Block P1, Worn Bearing"
3.42425826486778,33.1068999281372,-0.0723137588879416,7.25709490498046,39.1276046834866,1827.8880738238,"Block P1, Worn Bearing"
3.42525826486778,33.4753978310444,-0.0630005099019376,7.25780096794872,39.0521388517941,1829.5601533739,"Block P1, Worn Bearing"
3.42625826486778,33.7508332352818,-0.0638299391081157,7.24602226610642,37.684832272902,1828.79337634298,"Block P1, Worn Bearing"
3.42725826486778,33.95591011774,-0.0720368215693649,7.22478093330021,35.3198889727492,1826.44003844691,"Block P1, Worn Bearing"
3.42825826486778,34.2041020407501,-0.0758258507264776,7.20618103149042,33.1582291768201,1826.21311829415,"Block P1, Worn Bearing"
3.42925826486778,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.43025826486778,34.804812519926,-0.0707818659150528,7.18208207473285,30.4415815215122,1831.88975005124,"Block P1, Worn Bearing"
3.43125826486778,35.1834131485936,-0.0565556624099614,7.21193376933828,33.9995230019713,1838.43594824263,"Block P1, Worn Bearing"
3.43225826486778,35.1795740254097,-0.0941047665546702,7.20863264447266,33.9977414103949,1833.17950051723,"Block P1, Worn Bearing"
3.43325826486778,35.4069942390774,-0.0996578617393578,7.23020782838306,36.3889815453119,1835.40204090788,"Block P1, Worn Bearing"
3.43425826486778,35.3512601146985,-0.130829749325832,7.22366161994896,35.8858935539559,1828.65670426204,"Block P1, Worn Bearing"
3.43525826486778,35.6047152183975,-0.129007696836735,7.24675208685247,38.276336007901,1831.54839378649,"Block P1, Worn Bearing"
3.43625826486778,35.7240923889062,-0.139088269364964,7.25377730329062,39.0015038978679,1830.00136445235,"Block P1, Worn Bearing"
3.43725826486778,36.0098228558537,-0.131486824879623,7.27382877876957,40.9797385384829,1833.52085402669,"Block P1, Worn Bearing"
3.43825826486778,36.2273216539051,-0.130264888223801,7.28248056241466,41.7729481128958,1834.7653672208,"Block P1, Worn Bearing"
3.43925826486778,36.344965487101,-0.139008684931666,7.27606778035285,41.0149141165177,1832.8754437783,"Block P1, Worn Bearing"
3.44025826486778,36.3739489576739,-0.156947871141613,7.25550298550194,38.7910343402367,1828.39446377817,"Block P1, Worn Bearing"
3.44125826486778,36.2814961162619,-0.187526987391488,7.21762016259617,34.7734255232433,1820.52717013027,"Block P1, Worn Bearing"
3.44225826486778,36.5894540838242,-0.178506944597591,7.21504949024433,34.2067977375323,1826.05814810236,"Block P1, Worn Bearing"
3.44325826486778,36.8405074712974,-0.17535335025697,7.20279426785076,32.5674771205279,1830.8321124328,"Block P1, Worn Bearing"
3.44425826486778,37.1520985630972,-0.165843251918592,7.19362751280227,31.1026669194984,1838.89279402411,"Block P1, Worn Bearing"
3.44525826486778,37.1352004229122,-0.188219156188966,7.14990066724433,26.0121018483867,1838.27240511593,"Block P1, Worn Bearing"
3.44625826486778,37.4127769450652,-0.179330645552279,7.13542529557128,23.6374506515288,1849.01979600157,"Block P1, Worn Bearing"
3.44725826486778,37.6719176272552,-0.169463151359487,7.1206380531033,20.9800215229265,1861.58363024019,"Block P1, Worn Bearing"
3.44825826486778,37.630413279971,-0.185786466042956,7.07907399563631,15.3483689847602,1867.35898526676,"Block P1, Worn Bearing"
3.44925826486778,37.7589763637582,-0.180101813462843,7.05964008569828,11.5928529290378,1881.53189438266,"Block P1, Worn Bearing"
3.45025826486778,37.5597967149297,-0.200754781233141,7.01438393953649,4.91763079564716,1888.68927861408,"Block P1, Worn Bearing"
3.45125826486778,37.7038761636396,-0.179245351298514,7.01122778415757,2.1901737342569,1910.30464478149,"Block P1, Worn Bearing"
3.45225826486778,37.4836251176483,-0.183703071078226,6.99191509204322,-0.808765464284336,1924.2051975688,"Block P1, Worn Bearing"
3.45325826486778,37.3199585777715,-0.159986869811386,7.00350198032118,0.350198021578714,1943.1696364736,"Block P1, Worn Bearing"
3.45425826486778,36.6511762966068,-0.172001031259832,7.23688023474685,37.5872734610438,1944.01052288593,"Block P1, Worn Bearing"
3.45525826486778,35.9057506262202,-0.18250673629787,7.25247961780109,39.0039368618039,1941.15398825126,"Block P1, Worn Bearing"
3.45625826486778,34.9865288113599,-0.211370517237437,7.24329170931665,38.1609612359592,1931.20020069956,"Block P1, Worn Bearing"
3.45725826486778,34.4284715250807,-0.206784636447032,7.26299255979928,40.1435880836011,1930.56206506324,"Block P1, Worn Bearing"
3.45825826486778,33.8062079806256,-0.212080513833193,7.26718768939809,40.5239173493346,1925.64697414879,"Block P1, Worn Bearing"
3.45925826486778,33.3191982874239,-0.207725630521691,7.27447973211761,41.1718355672209,1922.79196349075,"Block P1, Worn Bearing"
3.46025826486778,33.0440303744248,-0.185758800591013,7.29179329450213,42.7824002571894,1924.57948790335,"Block P1, Worn Bearing"
3.46125826486778,32.4794880221665,-0.194538989629886,7.26878857097024,40.3160124507095,1915.41815328066,"Block P1, Worn Bearing"
3.46225826486778,32.0081404101882,-0.192053647739603,7.24400721976545,37.6131413729606,1907.73086473934,"Block P1, Worn Bearing"
3.46325826486778,31.9029035150396,-0.152584473516649,7.24549301350595,37.4558840607578,1910.51152921507,"Block P1, Worn Bearing"
3.46425826486778,31.56596762729,-0.154429444877662,7.21462473220405,33.9523480388779,1905.2286221405,"Block P1, Worn Bearing"
3.46525826486778,31.5842876857451,-0.128131427302688,7.27248767463207,43.1986699219365,1910.21204510845,"Block P1, Worn Bearing"
3.46625826486778,31.1103634494122,-0.152392310695254,7.26807141119947,40.4760348033085,1897.85609699125,"Block P1, Worn Bearing"
3.46725826486778,31.0433054310675,-0.140781948212558,7.27279427541717,40.7972885532255,1897.38208091091,"Block P1, Worn Bearing"
3.46825826486778,30.8443987920629,-0.146909093218932,7.2565146498285,39.0088467546396,1891.8214418561,"Block P1, Worn Bearing"
3.46925826486778,30.8078284448138,-0.140882848283908,7.24966758012331,38.1188625844743,1890.61590957822,"Block P1, Worn Bearing"
3.47025826486778,30.7381646069115,-0.141701514544987,7.23364790790403,36.2542114607988,1887.7548861273,"Block P1, Worn Bearing"
3.47125826486778,30.7380504049565,-0.138608908510807,7.21961824719206,34.5205234366168,1886.64073062086,"Block P1, Worn Bearing"
3.47225826486778,30.8700521745183,-0.124821693428441,7.21482269628241,33.6258023373878,1889.42852216222,"Block P1, Worn Bearing"
3.47325826486778,30.7110477657014,-0.141825502889944,7.1969703014586,32.4363526327595,1882.81347605569,"Block P1, Worn Bearing"
3.47425826486778,30.6058483078089,-0.155551686748687,7.20304725217471,33.4289123429983,1877.02409821791,"Block P1, Worn Bearing"
3.47525826486778,30.8372681750002,-0.142493793521397,7.24176313008294,37.5617473921362,1880.80951181441,"Block P1, Worn Bearing"
3.47625826486778,30.6450357157871,-0.16850177880647,7.23521161413115,37.0766025454944,1870.00983860619,"Block P1, Worn Bearing"
3.47725826486778,30.7852056310049,-0.160705492681689,7.2574798962244,39.3971199979302,1868.4441636718,"Block P1, Worn Bearing"
3.47825826486778,30.5954015910814,-0.186312549363427,7.24102043346057,37.7822750706436,1855.15902345091,"Block P1, Worn Bearing"
3.47925826486778,30.9567836236894,-0.1576775189046,7.272909742318,40.9508952617439,1858.09742449597,"Block P1, Worn Bearing"
3.48025826486778,31.0990637010397,-0.151371513277204,7.27542033360734,41.1373722530105,1853.05683580153,"Block P1, Worn Bearing"
3.48125826486778,30.9769269575109,-0.169930041984698,7.24365549990204,37.8539705839538,1838.82152213503,"Block P1, Worn Bearing"
3.48225826486778,31.3201621955565,-0.137220587760765,7.25057390989126,38.3928617135896,1838.74826282522,"Block P1, Worn Bearing"
3.48325826486778,31.4823921169496,-0.121796467873237,7.23188188085696,36.3144318444298,1832.70584750339,"Block P1, Worn Bearing"
3.48425826486778,31.7774718075581,-0.101813726663829,7.21961950484982,34.8065608292239,1830.94609235541,"Block P1, Worn Bearing"
3.48525826486778,32.0404465767689,-0.0979725353229123,7.19827046733695,32.2941021618262,1828.58721125451,"Block P1, Worn Bearing"
3.48625826486778,32.4465137435886,-0.0827201931372383,7.23312725939182,39.117693273826,1831.04950049484,"Block P1, Worn Bearing"
3.48725826486778,33.0151209214652,-0.0499387393275438,7.28661947916438,42.235226347557,1838.28941341448,"Block P1, Worn Bearing"
3.48825826486778,33.0748132674542,-0.0697936941203761,7.26150471560228,39.6004354762887,1829.73042319367,"Block P1, Worn Bearing"
3.48925826486778,33.3525002088294,-0.0692834135858382,7.25400732485199,38.7142198062305,1828.41811301766,"Block P1, Worn Bearing"
3.49025826486778,33.6169811482147,-0.0710616955783698,7.24182742190915,37.3183862541127,1827.1578789544,"Block P1, Worn Bearing"
3.49125826486778,33.8325461545562,-0.0781791067855323,7.22216459446183,35.1257787933056,1824.95905607146,"Block P1, Worn Bearing"
3.49225826486778,34.3649199819345,-0.0536154858042121,7.23231951393092,35.8549681452213,1833.51550279922,"Block P1, Worn Bearing"
3.49325826486778,34.4221949283221,-0.0761213701715954,7.19387672701135,31.6549241852317,1827.9085132475,"Block P1, Worn Bearing"
3.49425826486778,34.6777487831874,-0.0778906212542495,7.17506855057648,29.340733770924,1829.56856779156,"Block P1, Worn Bearing"
3.49525826486778,34.9529897663393,-0.0752336091292113,7.18921879159038,31.6317572996726,1832.72981663871,"Block P1, Worn Bearing"
3.49625826486778,35.3226731659541,-0.0730748728295414,7.22253900543675,35.3188653830309,1839.20593692963,"Block P1, Worn Bearing"
3.49725826486778,35.4127357300566,-0.0934180241748709,7.23008074196306,36.3286946832459,1837.04939584642,"Block P1, Worn Bearing"
3.49825826486778,35.4283902519969,-0.118084199977346,7.23073050935308,36.5640074213022,1832.56443993031,"Block P1, Worn Bearing"
3.49925826486778,35.6361521421221,-0.121317334475882,7.24967658887009,38.5562150638911,1834.03985395309,"Block P1, Worn Bearing"
3.50025826486778,35.5728642919582,-0.150032511555354,7.23915496052078,37.5398855131331,1826.75310376566,"Block P1, Worn Bearing"
3.50125826486778,35.7624306966564,-0.152294436354093,7.25055756597551,38.6647820326568,1827.26070923958,"Block P1, Worn Bearing"
3.50225826486778,35.9138753642726,-0.157785556288109,7.25374312086611,38.9220882011495,1826.42056534603,"Block P1, Worn Bearing"
3.50325826486778,35.949591023212,-0.174725436495136,7.24037104881447,37.4793254320309,1821.90432495877,"Block P1, Worn Bearing"
3.50425826486778,36.4562588164137,-0.144827214625439,7.26882510283108,40.1704917601259,1832.4442151041,"Block P1, Worn Bearing"
3.50525826486778,36.5583982083306,-0.155856422110502,7.25158960297552,38.2341137978684,1830.58216362287,"Block P1, Worn Bearing"
3.50625826486778,36.6213328027264,-0.171286497670784,7.22555922477206,35.3430700033205,1828.14353109867,"Block P1, Worn Bearing"
3.50725826486778,36.9234146628173,-0.163063029785131,7.21924243585326,34.3254598656527,1834.23458165017,"Block P1, Worn Bearing"
3.50825826486778,37.0111494848167,-0.176112064562116,7.18823999307338,30.7126597595652,1834.83650051688,"Block P1, Worn Bearing"
3.50925826486778,37.1240824598257,-0.18584994480406,7.1577235708739,26.9879974721586,1837.86311506821,"Block P1, Worn Bearing"
3.51025826486778,37.2151469998661,-0.196182874283878,7.12443396596482,22.7861523600925,1842.16879431848,"Block P1, Worn Bearing"
3.51125826486778,37.6740688339261,-0.167146871988536,7.12904685765065,22.1334069816747,1860.42987790426,"Block P1, Worn Bearing"
3.51225826486778,37.7103598313349,-0.176773697173926,7.09422982067581,17.2515559986842,1867.96714594585,"Block P1, Worn Bearing"
3.51325826486778,37.7415669459927,-0.182127894615945,7.06367254625326,12.4671084945014,1878.30539342157,"Block P1, Worn Bearing"
3.51425826486778,37.8485763746837,-0.173921033834631,7.04712405991658,8.73912836288717,1894.2928278864,"Block P1, Worn Bearing"
3.51525826486778,37.8459731325185,-0.169176780731855,7.02731530770555,4.39734784548984,1910.36582705182,"Block P1, Worn Bearing"
3.51625826486778,37.6587574677473,-0.173379271792867,7.00321969216384,0.31797932703915,1924.39529074329,"Block P1, Worn Bearing"
3.51725826486778,37.3779387185693,-0.168028098603257,10,-0.0446120537337603,1938.93773316483,"Block P1, Worn Bearing"
3.51825826486778,36.9546324515492,-0.158459296891352,7.23757318013185,38.254280972021,1948.49809007129,"Block P1, Worn Bearing"
3.51925826486778,36.069511410669,-0.18327000463506,7.24654653498111,38.3868329351373,1941.45152601126,"Block P1, Worn Bearing"
3.52025826486778,35.4386502697809,-0.182873780034752,7.26755946916644,40.5770460874895,1941.06193531966,"Block P1, Worn Bearing"
3.52125826486778,34.7894287071988,-0.186680398031088,7.28008379082659,41.8560625265913,1938.0681365858,"Block P1, Worn Bearing"
3.52225826486778,34.0868293197179,-0.199133934606577,7.27855067756575,41.6747616505533,1931.15431809485,"Block P1, Worn Bearing"
3.52325826486778,33.6171893740155,-0.192117707755991,7.2901635636273,42.7641297329573,1929.37030850476,"Block P1, Worn Bearing"
3.52425826486778,32.9183385626358,-0.211749962250919,7.26780977896143,40.4175566437715,1918.2374161597,"Block P1, Worn Bearing"
3.52525826486778,32.6764151123931,-0.188127923953314,7.27977467303423,41.4597557439828,1919.68444397599,"Block P1, Worn Bearing"
3.52625826486778,32.1713504518964,-0.189834326347976,7.25421356440053,38.6946092422516,1911.25641287191,"Block P1, Worn Bearing"
3.52725826486778,32.0032522219341,-0.155778124253829,7.25177992034426,38.1671603863703,1912.285570858,"Block P1, Worn Bearing"
3.52825826486778,31.5829108682438,-0.160930117502473,7.21461302919802,34.0633065891578,1904.51587286191,"Block P1, Worn Bearing"
3.52925826486778,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.53025826486778,31.3129576493779,-0.139047576861543,7.28223446069804,41.9701947728623,1903.72551924495,"Block P1, Worn Bearing"
3.53125826486778,30.9726472091321,-0.153601149697337,7.26207032894881,39.75892082512,1894.85346959579,"Block P1, Worn Bearing"
3.53225826486778,30.775156639537,-0.158518997351574,7.24768051372364,38.1681816762115,1889.55542517873,"Block P1, Worn Bearing"
3.53325826486778,30.775477964609,-0.147850463096971,7.24607597705971,37.8136338464901,1889.70112408897,"Block P1, Worn Bearing"
