time,iMotor,pIn,pOut,qOut,wMotor,fault
2.814356742461,36.9149599274558,-0.137173105509779,7.25272593475107,38.5148409373029,1845.38540111292,Worn Bearing
2.815356742461,37.0555700096194,-0.127053714870191,7.25157983642226,38.1941759218444,1849.64142477987,Worn Bearing
2.816356742461,36.9904540013148,-0.137570727833589,7.22743850385673,35.5168500831458,1847.83397760164,Worn Bearing
2.817356742461,37.2788769989118,-0.112451439887501,7.23695483476744,36.1373978396037,1857.75434514912,Worn Bearing
2.818356742461,36.948379222739,-0.148604079099069,7.18360242845215,30.3918141857807,1848.75150840574,Worn Bearing
2.819356742461,36.9836707178929,-0.146738837404814,7.18664852057737,31.3209649204443,1851.98573353109,Worn Bearing
2.820356742461,37.0756790446715,-0.141489649113906,7.2151574835311,34.5657376992099,1857.12207799576,Worn Bearing
2.821356742461,37.0029943418612,-0.155789069977912,7.22938744469889,36.2660088751741,1856.92925164025,Worn Bearing
2.822356742461,36.8753967431809,-0.169998790750758,7.23826576913729,37.3400728938709,1854.66139316209,Worn Bearing
2.823356742461,36.8921975033174,-0.167600328292131,7.25997221215691,39.6197200407916,1856.42705128703,Worn Bearing
2.824356742461,36.7649869190305,-0.177944075171394,7.26416725065407,40.0824970447129,1852.99382838104,Worn Bearing
2.825356742461,36.6326335645324,-0.187441179965739,7.26332929023376,39.9885955467707,1848.7072541566,Worn Bearing
2.826356742461,36.5823427745933,-0.187205159789523,7.26513113867487,40.1125231021678,1846.36494320884,Worn Bearing
2.827356742461,36.6285939373457,-0.175006933782337,7.27030591320682,40.5300682769987,1846.53514077539,Worn Bearing
2.828356742461,36.6060881317825,-0.166808094881837,7.26195891829918,39.5487873426454,1844.17388171313,Worn Bearing
2.829356742461,36.5413354831809,-0.162558588567205,7.24277511575902,37.4276577164075,1840.33939535584,Worn Bearing
2.830356742461,36.549318423928,-0.155374468151985,7.22462608141362,35.3380277045527,1838.9328563857,Worn Bearing
2.831356742461,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.832356742461,36.7438496025052,-0.145210910825456,7.20422673025967,36.7857082909176,1843.08774786677,Worn Bearing
2.833356742461,36.9123110481203,-0.13005655279637,7.27532883380297,41.1700038219816,1847.27231227392,Worn Bearing
2.834356742461,36.7486847765283,-0.148796636292207,7.25363856609549,38.8506254443551,1841.17858029573,Worn Bearing
2.835356742461,36.856417222388,-0.14118971326003,7.25461211302336,38.8132542167333,1843.87627666556,Worn Bearing
2.836356742461,36.7095778706558,-0.159617261652138,7.22664180172324,35.8402602095449,1838.80415305426,Worn Bearing
2.837356742461,36.8880475688946,-0.145789716590061,7.22832946514459,35.7836688764865,1844.3953209998,Worn Bearing
2.838356742461,36.9360845205612,-0.144950156612417,7.21479585413079,34.1446386049684,1846.34110092212,Worn Bearing
2.839356742461,37.1443287298326,-0.127690978811242,7.21583796356203,33.8911182532345,1853.93646129234,Worn Bearing
2.840356742461,37.268202264829,-0.118118080717622,7.20811381280436,32.78054470282,1859.55202253528,Worn Bearing
2.841356742461,37.2550996739469,-0.119734699264477,7.21957194309794,34.7723197658286,1861.35565030232,Worn Bearing
2.842356742461,37.091549863032,-0.144606615581831,7.22360554819484,35.520469569013,1858.38274000404,Worn Bearing
2.843356742461,36.7597187431864,-0.181595477139978,7.21216336561456,34.6198157330324,1849.89720166933,Worn Bearing
2.844356742461,36.7969682169762,-0.17848004522483,7.23715967640956,37.2765263006224,1852.67113996588,Worn Bearing
2.845356742461,36.7626571248548,-0.18056197086668,7.25283268351295,38.9279749513564,1852.60005188667,Worn Bearing
2.846356742461,36.791472309697,-0.174826003611605,7.27115489681058,40.7837947305719,1853.85160767947,Worn Bearing
2.847356742461,36.5114604355206,-0.198627590662494,7.25367103018972,39.0083255734364,1844.65182115478,Worn Bearing
2.848356742461,36.562141912501,-0.187647079196133,7.26339861866739,39.909292297447,1845.28885316566,Worn Bearing
2.849356742461,36.646108265829,-0.170654770244089,7.2699905378562,40.4527622477608,1846.49824504496,Worn Bearing
2.850356742461,36.4940124204529,-0.174786928162315,7.24630236567235,37.918855932594,1839.9572309916,Worn Bearing
2.851356742461,36.5872604352568,-0.155776942447282,7.24063109241695,37.1255490707076,1841.12884156008,Worn Bearing
2.852356742461,36.4387368279793,-0.167797520853227,7.20476803570856,33.2335459549172,1834.88361271702,Worn Bearing
2.853356742461,36.7249495050128,-0.144231030285974,7.20726463168983,33.0727909379515,1842.89369224493,Worn Bearing
2.854356742461,36.7136770164536,-0.149590675225665,7.24661827015006,39.2393083415505,1841.64318886533,Worn Bearing
2.855356742461,36.8571108398816,-0.137129146724975,7.26788399948714,40.3527337339066,1845.1241772988,Worn Bearing
2.856356742461,36.8404051616698,-0.141474235494488,7.25900423325292,39.3440796172813,1843.74647220745,Worn Bearing
2.857356742461,36.8483860342338,-0.144079589372062,7.2486979240706,38.1649644527955,1843.38080012239,Worn Bearing
2.858356742461,36.676391901448,-0.165153559676524,7.21711749383752,34.8139843450118,1837.63956882899,Worn Bearing
2.859356742461,36.8312414786545,-0.153699736822572,7.21559035415341,34.41574429097,1842.64740416305,Worn Bearing
2.860356742461,36.8701966008582,-0.153664439188849,7.20054453953806,32.6018287517049,1844.50365390278,Worn Bearing
2.861356742461,36.9791474377936,-0.146105727598971,7.19132139067377,31.2931347290642,1849.19418026457,Worn Bearing
2.862356742461,37.224907213277,-0.123910857684485,7.20499094999953,32.9771531853756,1858.92226586841,Worn Bearing
2.863356742461,37.0753112812455,-0.137581092532017,7.20780636057635,33.7323479297901,1856.42765097022,Worn Bearing
2.864356742461,36.9092194817578,-0.165602840422141,7.2123131311148,34.4893346255581,1853.33413034056,Worn Bearing
2.865356742461,37.0192115349261,-0.156906481073486,7.24509082412667,37.9783186998472,1858.6994444849,Worn Bearing
2.866356742461,36.8273768483622,-0.175927778265849,7.24658673805756,38.2575841208455,1854.03869513554,Worn Bearing
2.867356742461,36.9613100764755,-0.160609505230784,7.27795890680718,41.4560051501914,1859.05876617779,Worn Bearing
2.868356742461,36.6127670151449,-0.192126432221849,7.25691768883324,39.3563324789668,1848.13547515733,Worn Bearing
2.869356742461,36.6492650012468,-0.183705740598028,7.26910192789127,40.5314592751342,1848.71927144842,Worn Bearing
2.870356742461,36.5376535024637,-0.188065399931408,7.26035994587594,39.5697921411267,1844.04206586347,Worn Bearing
2.871356742461,36.5784590646398,-0.174274530243236,7.26028145480538,39.4295899463547,1843.76854074792,Worn Bearing
2.872356742461,36.581298916036,-0.162837210213422,7.24974374762214,38.1906035057259,1842.0885443089,Worn Bearing
2.873356742461,36.651361934783,-0.147614237219403,7.23954837400474,36.9189873806367,1842.58139152264,Worn Bearing
2.874356742461,36.8519518168601,-0.128578247640679,7.23665071061518,36.2894367869151,1847.53554404761,Worn Bearing
2.875356742461,36.7589023087721,-0.143779568955774,7.19983791628967,32.1525214707011,1843.7735355215,Worn Bearing
2.876356742461,36.686127934739,-0.153590547832661,7.25074001882233,38.8777616501878,1840.41314099484,Worn Bearing
2.877356742461,36.9456267964468,-0.129764403180702,7.27408792095572,40.9299168686782,1847.64954891189,Worn Bearing
2.878356742461,36.7799712826572,-0.149263469429273,7.24884872029422,38.2804609069532,1841.64439179758,Worn Bearing
2.879356742461,36.9346975018394,-0.137372345812311,7.25199951900849,38.4320812384299,1846.02855979289,Worn Bearing
2.880356742461,36.7364040056046,-0.161132322005291,7.21681897499984,34.7042507555966,1839.60138370943,Worn Bearing
2.881356742461,37.0566937943487,-0.13308044536799,7.23109372352305,35.8641288875606,1850.02328392728,Worn Bearing
2.882356742461,37.1176818666348,-0.130677000207131,7.21773549079073,34.1926358570251,1852.79311033675,Worn Bearing
2.883356742461,36.8683525011203,-0.158653937691799,7.17245430264314,29.2482135736121,1846.40653834857,Worn Bearing
2.884356742461,37.0293524046671,-0.143993955710862,7.19061730954497,31.7534070676989,1853.64553019434,Worn Bearing
2.885356742461,36.9259972496614,-0.159387571924212,7.19986225175756,33.0604784137863,1852.60248829124,Worn Bearing
2.886356742461,36.8861230891475,-0.169531484377191,7.21745994281213,35.0908016578556,1853.433312003,Worn Bearing
2.887356742461,36.7653238640099,-0.182887208814994,7.22698058418397,36.223328254253,1851.35089895045,Worn Bearing
2.888356742461,36.7764584405674,-0.180938585473551,7.24795830716976,38.4252838163599,1852.89664613063,Worn Bearing
2.889356742461,36.9816539496652,-0.157943669556669,7.28512468431566,42.1809052390266,1859.9296115366,Worn Bearing
2.890356742461,36.6836568715978,-0.183912518113081,7.26739249185072,40.3940434747221,1850.36074894567,Worn Bearing
2.891356742461,36.6167824465329,-0.185220511173649,7.2671314805255,40.3085396689963,1847.45412871621,Worn Bearing
2.892356742461,36.5574345176269,-0.183395697582145,7.26129218637434,39.6213759120633,1844.25696284784,Worn Bearing
2.893356742461,36.4762817417444,-0.180918747225624,7.24661378323142,38.0033363058635,1840.02596899508,Worn Bearing
2.894356742461,36.7426947359664,-0.143664892084298,7.26008796104158,39.1435367882119,1846.66601732078,Worn Bearing
2.895356742461,36.5662710999086,-0.15549015848361,7.22307286495486,35.1615206399371,1839.44961827031,Worn Bearing
2.896356742461,36.6197777588336,-0.15406608894204,7.20363088032201,32.8391801885038,1839.9378676327,Worn Bearing
2.897356742461,36.718147447103,-0.149711674424673,7.21936427441188,38.9876982771653,1842.27412436425,Worn Bearing
2.898356742461,36.9150969151894,-0.131723490424698,7.273820040217,41.0006356035325,1847.38056662571,Worn Bearing
2.899356742461,36.8727766389508,-0.138383607438861,7.26381993330331,39.8616686631908,1845.13875499188,Worn Bearing
2.900356742461,36.787826122676,-0.15008751165578,7.2452541468946,37.8674472143009,1841.76277336732,Worn Bearing
2.901356742461,36.9156423894329,-0.14107550320548,7.24451066853998,37.6139960826089,1845.40086305889,Worn Bearing
2.902356742461,36.7807030454141,-0.158593523817898,7.21466183218398,34.3996148308218,1841.11330057431,Worn Bearing
2.903356742461,36.8969595281188,-0.150908320865828,7.20781289082365,33.4241113734182,1845.25735920668,Worn Bearing
2.904356742461,36.9630468742542,-0.147816841648282,7.19455196650328,31.7345797608226,1848.40576658116,Worn Bearing
2.905356742461,36.8937699298515,-0.157484684086639,7.16876751227496,29.0145111682196,1847.96950686212,Worn Bearing
2.906356742461,37.2538350851991,-0.121424335995606,7.21924077936856,34.7718089127194,1861.58342702782,Worn Bearing
2.907356742461,37.1480181535526,-0.141247689231512,7.22924479801564,36.108342357176,1860.42900477536,Worn Bearing
2.908356742461,36.9588430350887,-0.163574587792994,7.23211013027193,36.6312861052081,1856.43062953592,Worn Bearing
2.909356742461,36.9817652746008,-0.161738456401199,7.25555912819383,39.1272473777609,1858.7094098947,Worn Bearing
2.910356742461,36.7809011863679,-0.180352028079929,7.25436710020599,39.086890860473,1853.3224867516,Worn Bearing
2.911356742461,36.6144191501062,-0.194052088138532,7.2528341157053,38.9528316718539,1848.34496648127,Worn Bearing
2.912356742461,36.4533930713477,-0.205860354531096,7.24683296852577,38.3219294425632,1842.85644159871,Worn Bearing
2.913356742461,36.7050881218476,-0.174633982181946,7.27618076981658,41.1814657444913,1849.80625350423,Worn Bearing
2.914356742461,36.5941956729265,-0.176897410601652,7.26276715790719,39.7207823822339,1844.82482953703,Worn Bearing
2.915356742461,36.5519065267822,-0.169986197963915,7.24953503566542,38.2282165674261,1841.74326203119,Worn Bearing
2.916356742461,36.6699160953434,-0.148752529313671,7.24583378925146,37.6264401475727,1843.70412995697,Worn Bearing
2.917356742461,36.7729253666447,-0.136447092136545,7.23466281698887,36.1964500884447,1845.44330659083,Worn Bearing
2.918356742461,36.7921994506552,-0.139798966012784,7.21010101152462,33.320250487731,1845.05971867862,Worn Bearing
2.919356742461,36.8099838188337,-0.141893810925897,10,40.048057145539,1844.69668612636,Worn Bearing
2.920356742461,36.9465005420902,-0.130164501212951,7.27478132247299,41.0335136297325,1847.97926049891,Worn Bearing
2.921356742461,36.8060877740796,-0.146931106562894,7.25318991927107,38.7534221051241,1842.70867422044,Worn Bearing
2.922356742461,36.9240003314423,-0.138579556958129,7.25359261178453,38.6419118535429,1845.84410374934,Worn Bearing
2.923356742461,36.9964519640255,-0.135207532146578,7.24624880543361,37.7115363854981,1847.86823505566,Worn Bearing
2.924356742461,36.9691705379605,-0.141948275373299,7.22633095784024,35.469143653859,1847.16031002833,Worn Bearing
2.925356742461,37.1145368518189,-0.131217773894597,7.22181048782044,34.7019595714214,1852.43705917256,Worn Bearing
2.926356742461,36.9603731791575,-0.14990514834961,7.18618446269671,30.746153818404,1848.86577986183,Worn Bearing
2.927356742461,37.1850606883557,-0.129652250809703,7.20057090961691,32.5974741202277,1857.98026410846,Worn Bearing
2.928356742461,37.0385224980212,-0.144160341122045,7.20425433827078,33.4089296115321,1855.58068973089,Worn Bearing
2.929356742461,37.1237022569861,-0.146154259660365,7.23403577611409,36.684831913658,1860.41996326362,Worn Bearing
2.930356742461,36.8728168520463,-0.173297304063281,7.23072027783023,36.5570223937569,1854.34071278605,Worn Bearing
2.931356742461,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.932356742461,36.8416701454123,-0.174035216207718,7.26583597646726,40.2476378399528,1855.44099578344,Worn Bearing
2.933356742461,36.5984131494804,-0.194929362634908,7.25493903150951,39.1580032408772,1847.78560622665,Worn Bearing
2.934356742461,36.4759008652551,-0.202325186949936,7.25072615986023,38.6893084699168,1843.28261987447,Worn Bearing
2.935356742461,36.5372037829794,-0.189251558640865,7.25872190041631,39.3978194868479,1844.02320976134,Worn Bearing
2.936356742461,36.6319239776272,-0.169887349972207,7.2634432287839,39.7333896597841,1845.42210428382,Worn Bearing
2.937356742461,36.6306382841311,-0.158917956788735,7.25190603639001,38.3894108271132,1843.59905291212,Worn Bearing
2.938356742461,36.7222619292205,-0.141876860974598,7.24331316413297,37.2714085052305,1844.78480350744,Worn Bearing
2.939356742461,36.6307649313067,-0.152876669272907,7.21071842289736,33.6633401393863,1840.53728067749,Worn Bearing
2.940356742461,36.8685410838138,-0.135104664329327,7.20669920896692,32.7939252524295,1847.27578220957,Worn Bearing
2.941356742461,36.909637834417,-0.133172337507205,7.27189910737803,40.927378610937,1847.47347505006,Worn Bearing
2.942356742461,36.8274146624127,-0.143590335330655,7.26004779573336,39.517145605702,1843.91799711691,Worn Bearing
2.943356742461,36.9291323015032,-0.136421687594603,7.26118667360296,39.5029012678248,1846.38452398284,Worn Bearing
2.944356742461,36.944627087512,-0.138503857948122,7.25010077059025,38.2270890195603,1846.38974599461,Worn Bearing
2.945356742461,36.9859594337694,-0.138324466488773,7.23862298171112,36.8650776535689,1847.57336926655,Worn Bearing
2.946356742461,37.0114819515203,-0.139743307645986,7.22322348874792,35.051920890194,1848.71661089544,Worn Bearing
2.947356742461,37.0202660801418,-0.142524149905527,7.20451300875383,32.8383743166403,1849.88775714569,Worn Bearing
2.948356742461,37.0929925544698,-0.138227088418082,7.19137003965628,31.1001007190939,1853.74770328891,Worn Bearing
2.949356742461,37.1308034726852,-0.135567899813075,7.20065858088875,32.8016236803583,1857.1201755312,Worn Bearing
2.950356742461,37.0332997203763,-0.151657242315539,7.21079650721216,34.1846928151472,1856.25482283038,Worn Bearing
2.951356742461,36.9978448507836,-0.160425319364619,7.22892057066357,36.258817134709,1857.20080155934,Worn Bearing
2.952356742461,36.8030367864797,-0.180967597731372,7.23095840203817,36.635458545899,1852.73310576863,Worn Bearing
2.953356742461,37.0443664816128,-0.155836407641565,7.2747605408314,41.1124354160653,1861.50357594851,Worn Bearing
2.954356742461,36.7771057967554,-0.179985138166742,7.26431430807352,40.1020778458241,1853.52958314437,Worn Bearing
2.955356742461,36.6022377009113,-0.193552220610157,7.2584075825954,39.4932148152724,1847.78754051204,Worn Bearing
2.956356742461,36.5812373207535,-0.1901366878386,7.26215963385403,39.8047478439693,1846.2734464341,Worn Bearing
2.957356742461,36.7468318855624,-0.165592754402207,7.27819563628581,41.3011652829721,1850.14346830667,Worn Bearing
2.958356742461,36.5505166821688,-0.174446253804275,7.25136037097055,38.4626871830127,1842.24602912475,Worn Bearing
2.959356742461,36.5216278073444,-0.166973479268268,7.23468225186991,36.5815365195242,1839.54692639555,Worn Bearing
2.960356742461,36.9146227211458,-0.122717072351842,7.25403274621333,38.2282879186428,1850.36257318921,Worn Bearing
2.961356742461,36.6018728269701,-0.158350640790244,7.19748303452306,32.18441125499,1839.31996672918,Worn Bearing
2.962356742461,36.8343077636041,-0.14022129421395,7.24150978565684,40.0763198512755,1845.86540250778,Worn Bearing
2.963356742461,36.6880811567162,-0.156584649155221,7.24904126345274,38.5035432680124,1840.14554199504,Worn Bearing
2.964356742461,36.6822601349559,-0.159660710092954,7.24217780521722,37.6872583958294,1839.07958612129,Worn Bearing
2.965356742461,36.9570346227389,-0.135444233118848,7.25923302817457,39.2515601640362,1847.10632078175,Worn Bearing
2.966356742461,36.9268351648722,-0.142258111943601,7.24239105295098,37.3836932403421,1845.78479954402,Worn Bearing
2.967356742461,36.9936314051855,-0.139600480758659,7.23247425801922,36.1574063956827,1847.92209022554,Worn Bearing
2.968356742461,36.9927809685632,-0.143593535527602,7.21373978550522,33.9868525651155,1848.41783517476,Worn Bearing
2.969356742461,37.0627069416519,-0.140047084481032,7.20076693089305,32.3183342829144,1851.75451815444,Worn Bearing
2.970356742461,37.1702680476135,-0.131919857473775,7.19500610955518,31.7954839589349,1856.98585816722,Worn Bearing
2.971356742461,37.1082248721445,-0.137570689563919,7.20482308792855,33.3704177204106,1857.26092319947,Worn Bearing
2.972356742461,37.1891690726097,-0.139576627559007,7.23373748871246,36.5871815294638,1862.00465293007,Worn Bearing
2.973356742461,37.0789312766042,-0.153575965969631,7.24453830233681,37.8945912049171,1860.47236047734,Worn Bearing
2.974356742461,36.8522654680838,-0.176481976171816,7.24289137204413,37.87325157363,1854.80788502671,Worn Bearing
2.975356742461,36.8346424355061,-0.176623345068011,7.25970786593879,39.6274017897469,1855.15232729421,Worn Bearing
2.976356742461,36.6149297644049,-0.19551244674112,7.25243100617414,38.9131418707292,1848.4267343818,Worn Bearing
2.977356742461,36.634849801494,-0.189079180684909,7.26398524356038,40.0329583516236,1848.59877002316,Worn Bearing
2.978356742461,36.7227458305931,-0.173973403496142,7.27633154132246,41.1880169150888,1850.32086523577,Worn Bearing
2.979356742461,36.7211649836718,-0.165016048238675,7.27319544162434,40.7503403123501,1848.7612792269,Worn Bearing
2.980356742461,36.6953960560188,-0.156376253566068,7.26095025529635,39.350902727129,1846.19057095692,Worn Bearing
2.981356742461,36.4766278756167,-0.169183446977378,7.22293776088388,35.3107585411667,1837.51650855251,Worn Bearing
2.982356742461,36.7953585428079,-0.136385562454613,7.2327717949883,35.9717421116934,1846.12132228338,Worn Bearing
2.983356742461,36.6589473134236,-0.155557828005232,7.19221486920279,31.4833324772643,1840.87905580323,Worn Bearing
2.984356742461,36.9289310445974,-0.131920393036848,7.27025441759715,41.076448197379,1848.44092237621,Worn Bearing
2.985356742461,36.9871195727235,-0.128092936234334,7.27667175415672,41.211053280263,1849.26966988791,Worn Bearing
2.986356742461,36.8849840518606,-0.141111530282026,7.25846805684228,39.2687742873414,1845.23098878791,Worn Bearing
2.987356742461,37.0189225877014,-0.131217129017138,7.26010416615963,39.2764014000339,1848.90111322951,Worn Bearing
2.988356742461,36.9437788492857,-0.142653492758128,7.23765505270983,36.8302587629403,1846.29009407431,Worn Bearing
2.989356742461,37.0352634540421,-0.137525288274752,7.22935847444259,35.743800018107,1849.38163031627,Worn Bearing
2.990356742461,37.2323152330243,-0.121601989258338,7.22982998883848,35.4681944036927,1856.3460366406,Worn Bearing
2.991356742461,36.968181764826,-0.151209558344162,7.18313533898833,30.3969062058477,1849.36682395917,Worn Bearing
2.992356742461,37.2082910824735,-0.12916980410252,7.20281361444751,32.8886910075497,1859.02611963147,Worn Bearing
2.993356742461,37.2665842377525,-0.125362904071803,7.22754434539148,35.7764657268841,1863.09855456399,Worn Bearing
2.994356742461,37.0596715043377,-0.154733008245298,7.228269270389,36.1360381567364,1858.68030088327,Worn Bearing
2.995356742461,36.892701538386,-0.173182074773692,7.23330679282957,36.8342762194504,1855.20922829844,Worn Bearing
2.996356742461,36.8459556564807,-0.177350253664235,7.24893414747552,38.512479172788,1855.02446998182,Worn Bearing
2.997356742461,36.8890973835706,-0.170839010762776,7.27055789584917,40.7238911454513,1857.04288063563,Worn Bearing
2.998356742461,36.6931313778419,-0.186880795335119,7.26387186881623,40.0498336232984,1850.80842416146,Worn Bearing
2.999356742461,36.6318827992079,-0.187986887797708,7.26515276327248,40.125678595916,1848.17575445211,Worn Bearing
3.000356742461,36.5955688157825,-0.184387675161971,7.26268394328887,39.78286330266,1845.77942423758,Worn Bearing
3.001356742461,36.6053295324383,-0.173231194559845,7.25818549858376,39.1912210329167,1844.46100223613,Worn Bearing
3.002356742461,36.4637800499796,-0.176445333960867,7.2319065797388,36.3664795384224,1838.19797939216,Worn Bearing
3.003356742461,36.6700575775785,-0.148526656164927,7.234111398243,36.3196434168158,1843.0340850555,Worn Bearing
3.004356742461,36.805527719699,-0.137813632286497,7.22363202150184,34.9117230308964,1846.02146867898,Worn Bearing
3.005356742461,36.6862581219326,-0.155748751463856,7.18369211286249,30.4345010062591,1841.50813950933,Worn Bearing
3.006356742461,36.8792367785335,-0.13824858287379,7.26738985233456,40.4173336842374,1846.47235805648,Worn Bearing
3.007356742461,36.9126724651405,-0.137182415274443,7.26609811411205,40.1108762289891,1846.59753632307,Worn Bearing
3.008356742461,37.0169468976803,-0.129828454467697,7.26707247877904,40.0765751254856,1849.1728748136,Worn Bearing
3.009356742461,37.1746840950812,-0.117735385306782,7.26983540007894,40.1807856116495,1853.71233248013,Worn Bearing
3.010356742461,36.9685771492655,-0.142312999568098,7.23331466397862,36.3085196570357,1847.11853849555,Worn Bearing
3.011356742461,37.0462651599477,-0.138491133624028,7.22290888129896,34.987607596992,1849.97031470445,Worn Bearing
3.012356742461,37.0009756636123,-0.146616882076636,7.19864914587757,32.210654839016,1849.50206925647,Worn Bearing
3.013356742461,37.1506681928765,-0.134522747688097,7.19314826865135,31.2281221536101,1855.8779947203,Worn Bearing
3.014356742461,36.9432472246486,-0.155927966120122,7.18229378525456,31.0166198527729,1851.52624926359,Worn Bearing
3.015356742461,37.0749074719651,-0.150431384861892,7.21569521078283,34.7112786937909,1857.90036409232,Worn Bearing
3.016356742461,36.8107953325326,-0.181169984082885,7.21104512432818,34.4971406174622,1851.58493367344,Worn Bearing
3.017356742461,36.8417215842705,-0.178880990594966,7.23554043892556,37.1099426308798,1854.20031258802,Worn Bearing
3.018356742461,36.6943586972042,-0.192410359789066,7.2401979838003,37.6646960563883,1850.60899071088,Worn Bearing
3.019356742461,36.8030954391679,-0.17881176211871,10,40.3611791362846,1854.44514568749,Worn Bearing
3.020356742461,36.6560385316003,-0.189464140069941,7.26314808974999,39.9635429733072,1849.50338173271,Worn Bearing
3.021356742461,36.7085084532966,-0.178502358842231,7.2735390901202,40.9339312872706,1850.24392042907,Worn Bearing
3.022356742461,36.5052089986522,-0.190522634943005,7.25191603777495,38.659265448298,1842.4005689937,Worn Bearing
3.023356742461,36.6605888974029,-0.163996338652283,7.25946677189654,39.2532223223946,1845.59583061741,Worn Bearing
3.024356742461,36.8346208593997,-0.136526227095726,7.26232053884644,39.3175546451149,1849.31550036618,Worn Bearing
3.025356742461,36.855469724485,-0.130718345631496,7.24377004889867,37.1636535503335,1848.39892211907,Worn Bearing
3.026356742461,36.9281455744428,-0.128246118181146,7.22518753962376,34.9034228201269,1849.610719248,Worn Bearing
3.027356742461,37.026189927755,-0.123027282050688,7.26921776258832,41.9060142892259,1851.85539188654,Worn Bearing
3.028356742461,36.9296685595136,-0.134490960147902,7.27108660413055,40.6882330176266,1847.73412822564,Worn Bearing
3.029356742461,36.8380092776659,-0.146253277640619,7.25504172704207,38.9602609304761,1843.97508979716,Worn Bearing
3.030356742461,36.9061065791465,-0.14278752558803,7.25098454354731,38.4087267404619,1845.49461535763,Worn Bearing
3.031356742461,36.9589134222523,-0.141348656796126,7.24206690142673,37.327909707863,1846.83791510904,Worn Bearing
3.032356742461,36.9001385539371,-0.151253371149541,7.21929945680341,34.8095286245122,1845.05879624559,Worn Bearing
3.033356742461,37.0247302706474,-0.142661461816692,7.21290599020498,33.8647195727645,1849.5901973405,Worn Bearing
3.034356742461,36.9522272751215,-0.153286672911902,7.18555639361513,30.7492219463284,1848.50012988213,Worn Bearing
3.035356742461,37.1652662750398,-0.134462035729553,7.19386753550859,31.8171617477234,1857.15133477299,Worn Bearing
3.036356742461,37.0533412486465,-0.144479603395268,7.19999101729747,32.934496445678,1855.84923344346,Worn Bearing
3.037356742461,37.0487173756903,-0.156078111205849,7.22058682420772,35.3065659612657,1857.87049885453,Worn Bearing
3.038356742461,36.9171972692348,-0.171750751959932,7.22926819808785,36.391068185374,1855.62093499809,Worn Bearing
3.039356742461,36.7244569258925,-0.191023737958668,7.23082077439514,36.6800899054045,1850.9634227103,Worn Bearing
3.040356742461,36.8570953314646,-0.175958576798955,7.26228174290032,39.8906480153362,1855.97900656266,Worn Bearing
3.041356742461,36.6730583732715,-0.191134706559711,7.25800686238122,39.4703277492571,1850.29539150775,Worn Bearing
3.042356742461,36.4554093868103,-0.208300614096012,7.24511215344181,38.1395769286186,1842.87391913893,Worn Bearing
3.043356742461,36.7780730946001,-0.169460856029229,7.28015111425618,41.5585056827064,1851.95365451992,Worn Bearing
3.044356742461,36.5399191229264,-0.183819359614041,7.25252834441848,38.6663796187228,1842.86914960095,Worn Bearing
3.045356742461,36.6456378496352,-0.161999105184909,7.2526037039842,38.4919656256333,1844.44060904165,Worn Bearing
3.046356742461,36.6620426694067,-0.151767605625019,7.23732481954787,36.716088553884,1843.2200406635,Worn Bearing
3.047356742461,36.5951816148707,-0.158839277652197,7.20790335386432,33.4395198401423,1839.6850879306,Worn Bearing
3.048356742461,36.8178875512999,-0.142365948456008,7.20276825750989,32.4772447671272,1845.87249819715,Worn Bearing
3.049356742461,36.7319555325677,-0.153737059358513,7.25047803915586,38.9124392974159,1842.11907676858,Worn Bearing
3.050356742461,36.9802202868099,-0.130991433930482,7.27346372631869,40.8769250014426,1848.98612846706,Worn Bearing
3.051356742461,36.7899668399343,-0.152907908667324,7.24594618417748,38.0008144029468,1842.19106905615,Worn Bearing
3.052356742461,36.996171636574,-0.135849624716377,7.25436911905951,38.6818039799302,1848.18622232839,Worn Bearing
3.053356742461,36.9088334131653,-0.148509397507101,7.23037748535519,36.075321482239,1845.24720387573,Worn Bearing
3.054356742461,36.9734812418194,-0.146034005413432,7.21914118332975,34.6871321641892,1847.56005323366,Worn Bearing
3.055356742461,37.0349291960862,-0.143613130897768,7.20584695949149,33.0252127483428,1850.31539057016,Worn Bearing
3.056356742461,37.0186748631686,-0.148327675514019,7.18385179353438,30.4132617824406,1851.26578682829,Worn Bearing
3.057356742461,37.1981017131831,-0.131978309308768,7.20220066136604,32.8972052374244,1859.06787698094,Worn Bearing
3.058356742461,37.2597827072665,-0.130207500093895,7.22782883324522,35.8495494391856,1863.24388102374,Worn Bearing
3.059356742461,37.158541734983,-0.147046246638755,7.23928491250256,37.2695158657777,1862.14188551157,Worn Bearing
3.060356742461,36.8009218940998,-0.184215941632083,7.22519099342671,36.0436114189637,1852.58738340921,Worn Bearing
