time,iMotor,pIn,pOut,qOut,wMotor,fault
2.90814802318863,27.5885206106479,-0.169160712084109,7.28686508193855,42.4422841398831,1917.9918740475,Nominal
2.90914802318863,27.3986590369364,-0.186929118053031,7.27853582915307,41.5817447608249,1911.32182310996,Nominal
2.91014802318863,27.0933571930638,-0.215380694943491,7.2524048905559,38.895035452105,1900.3309377656,Nominal
2.91114802318863,27.2008255397291,-0.200742148210507,7.26074143484082,39.6110499161896,1901.9163735776,Nominal
2.91214802318863,27.269324511376,-0.186072313277874,7.25822709222767,39.192953991463,1902.04443447974,Nominal
2.91314802318863,27.4210678141326,-0.158459340686582,7.25734819018814,38.8763974006997,1904.88940738056,Nominal
2.91414802318863,27.2705871449316,-0.164234725832937,7.2202243270404,34.8518778404786,1898.59265208449,Nominal
2.91514802318863,27.4435444877551,-0.149677809524418,7.21047111935165,33.4516784266509,1903.26721704265,Nominal
2.91614802318863,27.6066138602453,-0.13632986843911,7.26846608566303,41.7163999260887,1907.78219008731,Nominal
2.91714802318863,27.4776884520056,-0.150490639888031,7.26431702630047,40.0641127839693,1902.68614165584,Nominal
2.91814802318863,27.5676047501021,-0.143565955197056,7.26548738987525,40.0470708031995,1904.81282622383,Nominal
2.91914802318863,27.3930064105981,-0.163722850474138,7.23621720040172,36.9613691439229,1898.9106355849,Nominal
2.92014802318863,27.6344369609701,-0.142553612053369,7.24532996824324,37.6675234626232,1906.59435558291,Nominal
2.92114802318863,27.5964765538951,-0.14921030592633,7.22404762082398,35.2753398895055,1905.98216536503,Nominal
2.92214802318863,27.7387522884621,-0.137355853242217,7.21913673972554,34.4494280616579,1911.71222182473,Nominal
2.92314802318863,27.7087522521121,-0.14185602072686,7.19618991335564,31.7329044579085,1912.74979874192,Nominal
2.92414802318863,27.6823489108496,-0.144296901439665,7.1999847698506,32.9099494689718,1914.59181590637,Nominal
2.92514802318863,27.4342768119553,-0.174009906398108,7.19725180314109,33.0125006893135,1909.27767592892,Nominal
2.92614802318863,27.4824321411155,-0.175334369001796,7.22533415561924,36.0773890586239,1912.95447488277,Nominal
2.92714802318863,27.4000808190617,-0.185762004006681,7.23956579224893,37.6615522714081,1911.92827038351,Nominal
2.92814802318863,27.3884485403637,-0.187576309035356,7.25827812122413,39.6147934780431,1912.40172976408,Nominal
2.92914802318863,27.5282148954168,-0.173161651567691,7.28805500813455,42.6093287649143,1916.8609028819,Nominal
2.93014802318863,27.3250383879034,-0.192279047228703,7.27811737522887,41.5820509659502,1909.69178626256,Nominal
2.93114802318863,27.1689689739266,-0.205845456508197,7.26655359937196,40.3488439932913,1903.34170651325,Nominal
2.93214802318863,27.3411513944149,-0.184773201047081,7.28093537222109,41.6694172258188,1906.89642757087,Nominal
2.93314802318863,27.2520362227193,-0.185792657671007,7.26217970771511,39.6297677187068,1901.97502623508,Nominal
2.93414802318863,27.5159475604045,-0.146987054027331,7.27200678194289,40.3882995681465,1908.31014831434,Nominal
2.93514802318863,27.3095744298191,-0.158933855632935,7.22876610649343,35.7589619817566,1900.20287734629,Nominal
2.93614802318863,27.4850742524859,-0.144462446165777,7.21876702914559,34.341467967012,1904.92300924493,Nominal
2.93714802318863,27.4696849583985,-0.148952877366911,7.26257146164256,40.9676494877761,1903.67450540536,Nominal
2.93814802318863,27.5541967470101,-0.141980682064557,7.27720961953462,41.3898043177407,1905.26127400929,Nominal
2.93914802318863,27.5738811108354,-0.142305818689757,7.27090409968076,40.628216288691,1905.09792152287,Nominal
2.94014802318863,27.6359542024978,-0.139013983134714,7.26486291789622,39.8684988496711,1906.61595290221,Nominal
2.94114802318863,27.8055566378682,-0.125237379280211,7.2663483675928,39.8161674488066,1911.97106185972,Nominal
2.94214802318863,27.6642202884528,-0.142418499922291,7.23431954630662,36.3571028657075,1908.03881769754,Nominal
2.94314802318863,27.581633060696,-0.153242343646049,7.2064751136942,33.2438527324235,1906.61260135869,Nominal
2.94414802318863,27.8328410177808,-0.129793740666475,7.21123794953333,33.3062237612444,1916.50377881342,Nominal
2.94514802318863,27.6378161611746,-0.149231584542331,7.19582207996537,32.5095551347484,1912.9785548064,Nominal
2.94614802318863,27.7194558420656,-0.14648782525947,7.22590795315663,35.8915511816914,1918.02649120887,Nominal
2.94714802318863,27.4162262657553,-0.18305259604659,7.21868192757629,35.4210706087403,1910.52360026517,Nominal
2.94814802318863,27.6154748333045,-0.165425943898814,7.26084945730901,39.7947704957816,1918.33303402758,Nominal
2.94914802318863,27.554208069467,-0.172252594111487,7.27434247379798,41.2223669941448,1917.16843569465,Nominal
2.95014802318863,27.1952426335419,-0.207756022451163,7.25388995963251,39.1921358833798,1905.78651019853,Nominal
2.95114802318863,27.2769054389595,-0.198396993218823,7.2720522183106,40.9727699316235,1907.56211950965,Nominal
2.95214802318863,27.1615083372702,-0.207804408353118,7.2641432362843,40.1034574862114,1902.44877518665,Nominal
2.95314802318863,27.1710165755484,-0.202740396892881,7.26184726288294,39.7543417415288,1900.82271529375,Nominal
2.95414802318863,27.1480495515184,-0.196683233128353,7.249311441801,38.3343005823756,1897.97470638405,Nominal
2.95514802318863,27.2909437237277,-0.169975667128438,7.24667764469371,37.8437088946248,1900.48336053758,Nominal
2.95614802318863,27.6466516204086,-0.126929616022337,7.25934244322768,38.8002051001263,1910.168147663,Nominal
2.95714802318863,27.5008273102088,-0.144954445268971,7.21697012898868,34.1400712609273,1904.75963640492,Nominal
2.95814802318863,27.5444769365963,-0.143512237572695,7.26571958105416,41.0175111023966,1905.33898791533,Nominal
2.95914802318863,27.5473392762268,-0.144840114678352,7.26959036431218,40.5771534229799,1904.368718304,Nominal
2.96014802318863,27.5018953817041,-0.151779951404517,7.25654457400333,39.1399089422519,1902.17634494794,Nominal
2.96114802318863,27.7777966172194,-0.127166648935405,7.27175235850327,40.4978399012837,1910.49565611926,Nominal
2.96214802318863,27.5848877188215,-0.149659261477764,7.23693538849398,36.805841684641,1904.43559675592,Nominal
2.96314802318863,27.5979403598975,-0.151396887869722,7.22033353723998,34.875736777608,1905.44191490817,Nominal
2.96414802318863,27.6503769734513,-0.148643215068077,7.20612553848582,33.1110609729886,1908.35910004916,Nominal
2.96514802318863,27.838687400932,-0.131381323484221,7.20477564244457,32.5446108802936,1916.34462284051,Nominal
2.96614802318863,27.7679452047234,-0.138175647197183,7.20371675330489,33.2238730194615,1916.81140319336,Nominal
2.96714802318863,27.6101003380301,-0.159965802513828,7.2099303583547,34.2243742867857,1914.3282665709,Nominal
2.96814802318863,27.6322256362233,-0.163487048333728,7.23522791218338,37.0137334511815,1917.15393129149,Nominal
2.96914802318863,27.374356402656,-0.191367485837244,7.23161202183847,36.8157526664707,1910.54177616788,Nominal
2.97014802318863,27.3651702967769,-0.192835408691178,7.2502069647869,38.7583965978026,1911.05804393956,Nominal
2.97114802318863,27.3167417134672,-0.197142364471798,7.26068033245575,39.8239935819926,1909.53431596507,Nominal
2.97214802318863,27.1555725682529,-0.211939326306658,7.25442635946787,39.1641228282232,1903.67585064242,Nominal
2.97314802318863,27.4721201000943,-0.178043340472216,7.28959012953293,42.600865811742,1912.27541871933,Nominal
2.97414802318863,27.3941348030557,-0.181633941896196,7.2784432295264,41.3623923889876,1907.94782638792,Nominal
2.97514802318863,27.28967093489,-0.183586808704526,7.25769604905371,39.1136375916327,1902.60147244825,Nominal
2.97614802318863,27.4391109512423,-0.155949379697271,7.25571257119369,38.6766435194199,1905.4111954611,Nominal
2.97714802318863,27.390190142832,-0.153235058931277,7.22798643148284,35.57841995488,1902.41153158427,Nominal
2.97814802318863,27.382692009437,-0.157249386380995,7.19961518741539,32.2981801915092,1901.49990284726,Nominal
2.97914802318863,27.3411879182627,-0.163873019571833,7.24665906199962,39.0004675591588,1899.42976727825,Nominal
2.98014802318863,27.669210441131,-0.132426891346029,7.28195791683246,41.8080435530865,1908.82960324283,Nominal
2.98114802318863,27.6097855982848,-0.14052739527099,7.26756948997903,40.2366943578739,1906.2779231872,Nominal
2.98214802318863,27.59259431514,-0.144986411153335,7.25356089296599,38.6710943549002,1905.41190435971,Nominal
2.98314802318863,27.7080087193732,-0.136405667991813,7.24969693048495,38.0717315323227,1909.18608980764,Nominal
2.98414802318863,27.7811275543252,-0.13190810066148,7.23922748796271,36.7532850448746,1912.16881766974,Nominal
2.98514802318863,27.7462897823694,-0.137660806324545,7.21643885908262,34.1275618146519,1912.39826740878,Nominal
2.98614802318863,27.7267340820157,-0.14095871276449,10,31.5001755090927,1913.88178760964,Nominal
2.98714802318863,27.8333359049076,-0.129636848633705,7.21728722252417,34.7044895245358,1919.95984443237,Nominal
2.98814802318863,27.6204099141605,-0.157748589860595,7.21840935582477,35.1719765761136,1915.71449548312,Nominal
2.98914802318863,27.6335512240973,-0.161424541908476,7.24300858538632,37.8740851823516,1918.21776304461,Nominal
2.99014802318863,27.5837543059254,-0.168344982837354,7.26024205596016,39.7460771315108,1918.12621706801,Nominal
2.99114802318863,27.4305244446709,-0.184116409713144,7.26437237785947,40.23044652319,1914.01442234818,Nominal
2.99214802318863,27.4600314279773,-0.180618998261331,7.28241967681868,42.0448775246734,1914.87124636834,Nominal
2.99314802318863,27.2111516715222,-0.204225127511327,7.26707436399494,40.4701325008185,1906.15040663965,Nominal
2.99414802318863,27.3731033024483,-0.185849373607451,7.28635820191302,42.3160676996547,1909.77435675656,Nominal
2.99514802318863,27.2294413079698,-0.196021081684828,7.26815583622359,40.3721045002108,1903.28915329447,Nominal
2.99614802318863,27.3845919635771,-0.17192825173289,7.27283499559257,40.6683997583952,1906.08125811952,Nominal
2.99714802318863,27.2537016018786,-0.172380727200595,7.24225976974962,37.3767154596716,1899.96809203428,Nominal
2.99814802318863,NaN,NaN,NaN,NaN,NaN,Nominal
2.99914802318863,27.5415393985875,-0.140288956292862,7.21949001839616,34.3443446382853,1906.86276549256,Nominal
3.00014802318863,27.4281812391013,-0.154107721777963,7.26209881733907,40.4774253961415,1902.39784766124,Nominal
3.00114802318863,27.3987832983868,-0.158627172473381,7.26007775230949,39.6569033269775,1900.42780999786,Nominal
3.00214802318863,27.5312451039029,-0.147771603509795,7.2644102795175,39.9597142528923,1903.87632251554,Nominal
3.00314802318863,27.6716009657662,-0.136704048264576,7.26568977622364,39.926204140496,1907.9278137195,Nominal
3.00414802318863,27.6874919361038,-0.138295060450159,7.25140555471828,38.2897590446356,1908.49528075978,Nominal
3.00514802318863,27.7665987702251,-0.133389149915307,7.24110256716323,36.9931048757538,1911.62028058344,Nominal
3.00614802318863,27.6337433787145,-0.149122255006945,7.20808398873706,33.352136059339,1908.70870816998,Nominal
3.00714802318863,27.8080217818955,-0.133201588817268,7.20510428923975,32.627340006499,1916.28788871613,Nominal
3.00814802318863,27.8139168814925,-0.132052701925758,7.21570951576607,34.5654224370082,1919.14253342773,Nominal
3.00914802318863,27.6626139464801,-0.154586292186514,7.22286219814007,35.6314614673808,1916.77817327228,Nominal
3.01014802318863,27.6635130314353,-0.159566465315737,7.24605470098173,38.1879286428831,1918.82268394917,Nominal
3.01114802318863,27.5599299713534,-0.171946069388747,7.25765666486219,39.4926116522613,1916.95557410595,Nominal
3.01214802318863,27.4776011614063,-0.180695922599108,7.26854388028977,40.649314770672,1915.01135376728,Nominal
3.01314802318863,27.3878902018539,-0.189152801846078,7.27430251732762,41.232042600447,1912.02870295692,Nominal
3.01414802318863,27.3009760022879,-0.19654149343062,7.27473986859541,41.2334903586626,1908.36916110297,Nominal
3.01514802318863,27.3067467629635,-0.193643380638696,7.27797151357574,41.4722465681064,1907.0074934236,Nominal
3.01614802318863,27.3206738185505,-0.18769082410506,7.2750944987209,41.0586743364444,1905.47544028183,Nominal
3.01714802318863,27.2719790622308,-0.183439486377489,7.25897490995069,39.2724323529694,1901.80931757052,Nominal
3.01814802318863,27.3440165943817,-0.163727404986514,7.24831921478969,37.9691006858352,1902.12156838747,Nominal
3.01914802318863,27.2968689329184,-0.162952115377039,7.21989099068763,34.8018180291777,1899.16200246241,Nominal
3.02014802318863,27.7057978605862,-0.12591663685282,7.23241067638126,35.6111275820482,1911.42086622399,Nominal
3.02114802318863,27.5733502872826,-0.141553639123445,7.27155120730115,41.2270164979557,1906.29300692358,Nominal
3.02214802318863,27.5046331094454,-0.15015678113619,7.26372140542555,39.970491729782,1903.1027079297,Nominal
3.02314802318863,27.5712880652372,-0.145997282696802,7.26123325010289,39.5880983256279,1904.49934390045,Nominal
3.02414802318863,27.8008381753125,-0.126083014697655,7.27128006001687,40.423418918473,1911.41017447582,Nominal
3.02514802318863,27.6399844398533,-0.145384207641044,7.23923871375259,37.0012034083648,1906.4346574225,Nominal
3.02614802318863,27.6152406938438,-0.15085406260451,7.21855728462992,34.6530190047703,1906.33421192838,Nominal
3.02714802318863,27.9803432463224,-0.116737147949806,7.23542691498962,35.9844249621463,1919.24098399856,Nominal
3.02814802318863,27.6095443289037,-0.155224194392275,7.1781227408071,29.8093535494608,1909.66837770957,Nominal
3.02914802318863,27.7694309359673,-0.138432669506701,7.20623861955099,33.5451574845499,1917.44377104827,Nominal
3.03014802318863,27.5528614840166,-0.168013050879677,7.20691261322922,33.9696848472924,1913.05294154178,Nominal
3.03114802318863,27.4475027971406,-0.183222197121649,7.21944631829857,35.4671749706313,1911.77059038492,Nominal
3.03214802318863,27.6043661418941,-0.169385118074014,7.25702376135423,39.3751265127722,1918.16963995172,Nominal
3.03314802318863,27.4511306281597,-0.185073827051896,7.26063978299015,39.8101347064228,1914.00843390041,Nominal
3.03414802318863,27.4016019515774,-0.189364937625665,7.2702630023202,40.7812403987146,1912.33033368533,Nominal
3.03514802318863,27.3024281998206,-0.197866063118243,7.2693083250106,40.6441390927652,1908.32423958083,Nominal
3.03614802318863,27.3010269518522,-0.195579635665343,7.27166117410757,40.7932098075746,1906.78867303534,Nominal
3.03714802318863,27.3703694789867,-0.183969132720435,7.27419098708893,40.9152988252504,1907.07588315195,Nominal
3.03814802318863,27.3266529647582,-0.179051003954418,7.25848104180299,39.1614538783975,1903.64975515098,Nominal
3.03914802318863,27.4946019669304,-0.149458128844921,7.25739162697742,38.8023879517944,1907.09388165707,Nominal
3.04014802318863,27.5195171995779,-0.141438195764434,7.23622724742342,36.3447036247576,1906.53017362368,Nominal
3.04114802318863,27.4548833428743,-0.151572828575621,7.20155979078454,32.4136579420158,1903.94184906616,Nominal
3.04214802318863,27.5709739568104,-0.141915885441865,7.27183048586321,41.1999174603005,1906.72373157596,Nominal
3.04314802318863,27.4641199256734,-0.154068346915315,7.25970263523692,39.5629019829646,1902.4216463227,Nominal
3.04414802318863,27.5830630002434,-0.14442907866156,7.26250932247518,39.7090837606364,1905.56254856024,Nominal
3.04514802318863,27.7492266001956,-0.130601166983867,7.26631489001044,39.9182394660581,1910.55963338463,Nominal
3.04614802318863,27.7986023183129,-0.128602128496418,7.25546300062843,38.6128536284239,1912.32796450958,Nominal
3.04714802318863,27.7921352033064,-0.131974382941224,7.23677625620557,36.4609406139001,1912.89974875492,Nominal
3.04814802318863,27.5590134914903,-0.157428492538045,7.19397130319547,31.8213955248285,1906.97552648416,Nominal
3.04914802318863,27.8296366083187,-0.131523094674695,7.20259040084663,32.5415664276589,1917.76731735366,Nominal
3.05014802318863,27.6047329073345,-0.152769176790866,7.19706324734083,32.747924084377,1913.3697147062,Nominal
3.05114802318863,27.7806467062604,-0.143749315137668,7.23737475197091,37.1142527076814,1921.37179872787,Nominal
3.05214802318863,27.7399477104887,-0.151944930624307,7.25656487238593,39.2597987279128,1922.0941150606,Nominal
3.05314802318863,27.5224174616352,-0.175369432705041,7.25672353443603,39.4111942059079,1916.59156164047,Nominal
3.05414802318863,27.5353969313322,-0.174336703516782,7.27690361964385,41.4898408007889,1917.6127280972,Nominal
3.05514802318863,27.3457430320204,-0.192624700351845,7.27226663841296,41.0271412430294,1911.41454787005,Nominal
3.05614802318863,27.339802804978,-0.191831967960045,7.2802633213135,41.7796828047741,1910.264800635,Nominal
3.05714802318863,27.4650158041387,-0.176931221388969,7.29481663156199,43.1461902170727,1912.64265661467,Nominal
3.05814802318863,27.1605554406598,-0.202693246939095,7.25943435340085,39.4773506681724,1901.02593950287,Nominal
3.05914802318863,27.3979190356833,-0.169545743070297,7.27125530178484,40.4792228636535,1906.41692972145,Nominal
3.06014802318863,27.5199101171244,-0.144647040704114,7.26497354183443,39.6052569792655,1908.35076922712,Nominal
3.06114802318863,27.4343027097433,-0.148522013611757,7.23216537596359,35.9889648500631,1904.25159810412,Nominal
3.06214802318863,27.4230612840877,-0.153593208635549,7.20229683289288,32.5444009535376,1903.3145404832,Nominal
3.06314802318863,27.5085658684108,-0.146989335643098,7.27189951520645,41.1847881202847,1904.99668997132,Nominal
3.06414802318863,27.6722112373835,-0.132326639827459,7.28570601997737,42.199943866398,1909.17921689419,Nominal
3.06514802318863,27.5885589719808,-0.143188835719667,7.26775962613243,40.2725032570988,1905.8443652514,Nominal
3.06614802318863,27.6227566224471,-0.142793251224105,7.25787649331798,39.1163229312889,1906.6026274192,Nominal
3.06714802318863,27.6570147826497,-0.142539979870754,7.24500329577391,37.6122000118949,1907.83334737369,Nominal
3.06814802318863,27.7063655528325,-0.140552527252261,7.23140422490785,35.9762412759402,1910.11279245356,Nominal
3.06914802318863,27.5695660496587,-0.156558417613149,7.19781652303782,32.2647653972828,1907.19124197171,Nominal
3.07014802318863,27.7443771899861,-0.140398599811166,7.19562346893007,31.7887168674592,1914.92111732286,Nominal
3.07114802318863,27.8020469018302,-0.13345643998736,7.21728841804491,34.7908245642787,1919.41052388488,Nominal
3.07214802318863,27.5563208105488,-0.16724184851064,7.21530063978864,34.9215514167479,1914.00549248458,Nominal
3.07314802318863,27.6494166896396,-0.162146143082386,7.24766451939686,38.3791515976785,1918.88051297901,Nominal
3.07414802318863,27.5719743922262,-0.171635104419612,7.261541995378,39.8980492484098,1917.72554494664,Nominal
3.07514802318863,27.5604262542234,-0.173115991725779,7.27888729364877,41.6898438372361,1917.88964357946,Nominal
3.07614802318863,27.6077987007675,-0.167740071032425,7.29753765821603,43.5527659603396,1919.11387997337,Nominal
3.07714802318863,27.3072203398592,-0.196376697616173,7.27561237886936,41.3106772360291,1908.58594571117,Nominal
3.07814802318863,27.314225745404,-0.193114019452131,7.27787981127927,41.4465996157964,1907.17833842545,Nominal
3.07914802318863,27.2277138993981,-0.196607814552919,7.26382478858729,39.9080376411974,1902.42770445199,Nominal
3.08014802318863,27.3689121268339,-0.17252591487896,7.26558871569057,39.9010436352291,1904.77100406167,Nominal
3.08114802318863,27.1973288009653,-0.177298404094126,7.22955540683811,36.0477581720431,1897.4354159175,Nominal
3.08214802318863,27.4298451341514,-0.150802565275524,7.22822985743007,35.5740232236893,1903.43174180738,Nominal
3.08314802318863,27.3085746958333,-0.167129740416777,7.18715810657997,31.0011997513823,1899.05137300889,Nominal
3.08414802318863,27.4641343713495,-0.153440679488571,7.26153312923602,40.0222280487756,1902.89488572348,Nominal
3.08514802318863,27.439587371333,-0.15774667324077,7.25539189791813,39.1176390490879,1901.1538199094,Nominal
3.08614802318863,27.6689257779263,-0.137418156973193,10,40.2921390156302,1907.75095752597,Nominal
3.08714802318863,27.6302781908328,-0.144369041951549,7.251193868213,38.3839629415111,1906.25040830153,Nominal
3.08814802318863,27.7692957442228,-0.133659920766699,7.24872572996474,37.9097544004466,1910.84714142508,Nominal
3.08914802318863,27.6228967628437,-0.151212275057652,7.21558561752893,34.3044346519139,1907.0062093121,Nominal
3.09014802318863,27.8000024813049,-0.135748726380239,7.21350035074354,33.7262908163269,1914.09312208037,Nominal
3.09114802318863,27.9577296087166,-0.121178600256808,7.21089416158671,33.3403457058486,1921.37549601076,Nominal
3.09214802318863,27.9112402274739,-0.124355627741911,7.22336079309183,35.3275257743232,1922.61456518748,Nominal
3.09314802318863,27.8581239669734,-0.139366306734081,7.24067607440727,37.3949165782069,1923.33763127499,Nominal
3.09414802318863,27.8211953706315,-0.146942780059116,7.25999806926511,39.5545405623251,1924.13181092456,Nominal
3.09514802318863,27.6138807589709,-0.169233456905672,7.26078830994883,39.7698706112473,1918.89584183081,Nominal
3.09614802318863,27.4084576539348,-0.18993825372768,7.25859328756057,39.6115084898073,1912.95381253792,Nominal
3.09714802318863,27.3680762348777,-0.193196924639715,7.26828030069573,40.5802509383757,1911.43126896121,Nominal
3.09814802318863,27.3270514964366,-0.195763510471449,7.27210541965642,40.9132312564055,1909.14751457287,Nominal
3.09914802318863,27.1967175962234,-0.206122056573901,7.2604380023773,39.653078515278,1903.44717664198,Nominal
3.10014802318863,27.2775850879411,-0.192797630969216,7.26294963418114,39.7654391799117,1904.0513729522,Nominal
3.10114802318863,27.1920068796972,-0.191190620570804,7.24191286707507,37.4690829134444,1899.30520579384,Nominal
3.10214802318863,27.4232819673734,-0.155378807531071,7.24611332306001,37.6256700962016,1904.81013620502,Nominal
3.10314802318863,27.3824701199678,-0.156259407167346,7.21749360515735,34.4044069607035,1902.28373749959,Nominal
3.10414802318863,27.5001831346108,-0.148471265329542,7.20050764543176,32.2168030937438,1905.58267025711,Nominal
3.10514802318863,27.4786509644091,-0.152038617950207,7.26333694052092,40.1654004151458,1903.86294089651,Nominal
3.10614802318863,27.4034067681252,-0.161170588192444,7.2518030759858,38.7523700648055,1900.60832571619,Nominal
3.10714802318863,27.6583114559154,-0.138050283024983,7.26751641070463,40.1847738465939,1908.10202049851,Nominal
3.10814802318863,27.590205890385,-0.147714872817815,7.2473165041267,37.9861492916902,1905.75632666891,Nominal
3.10914802318863,27.4708413648872,-0.162601378086647,7.21911368385837,34.9351449706579,1902.27132803252,Nominal
3.11014802318863,27.8648123765417,-0.125869222084661,7.24014649704842,36.7438495768706,1915.60627762719,Nominal
3.11114802318863,27.6640199862397,-0.147955620353376,7.20042637087413,32.3986613912799,1910.8253623224,Nominal
3.11214802318863,27.768443825606,-0.138464208147259,7.19706839358294,32.2540267886427,1916.49959398227,Nominal
3.11314802318863,27.7284824820764,-0.140524827763269,7.21246861282628,34.3557283922866,1917.92303739591,Nominal
3.11414802318863,27.5446344746749,-0.169177914953053,7.21704667160162,35.1284139288417,1914.48627753939,Nominal
3.11514802318863,27.6116925998416,-0.165960914772547,7.24691702815744,38.325302262276,1918.51950149544,Nominal
3.11614802318863,27.4006589387747,-0.188475471846639,7.24731206577815,38.4866828980802,1913.09509966604,Nominal
3.11714802318863,27.5382784628768,-0.174801542069504,7.27926274529862,41.7310218242436,1917.91826611622,Nominal
3.11814802318863,27.2439758281757,-0.203438646645519,7.26326026434133,40.1225484962402,1908.27574051694,Nominal
3.11914802318863,27.3604238391205,-0.190292034417098,7.28243045038551,41.9850258684632,1910.87816917274,Nominal
3.12014802318863,27.2048411119421,-0.203203588312126,7.26773164965606,40.4193615373531,1904.29193461085,Nominal
3.12114802318863,27.2275279907647,-0.195597929775158,7.26385813693771,39.8935820733691,1902.9802518532,Nominal
3.12214802318863,27.2758292132649,-0.180481564116355,7.25560687865673,38.8782634302692,1902.40536847809,Nominal
3.12314802318863,27.2754272881118,-0.168014019884585,7.23602429234749,36.6608097301108,1900.53665153527,Nominal
3.12414802318863,27.502254957538,-0.143030519365467,7.23356501584082,36.0610366652386,1906.44340470542,Nominal
3.12514802318863,27.663357883721,-0.131122521132377,7.22042101333565,34.2633658639135,1911.0715271927,Nominal
3.12614802318863,27.6565984971108,-0.133224098817527,7.28690910564191,42.5295812422252,1909.69632061911,Nominal
3.12714802318863,27.4112810435115,-0.159594729208839,7.25756291400291,39.3647352714803,1901.00022950657,Nominal
