time,iMotor,pIn,pOut,qOut,wMotor,fault
1.97188011499254,34.7278975015484,-0.175908918753005,7.21165549410827,34.5578079287915,1861.19767128592,"Leak P1, Worn Bearing"
1.97288011499254,34.8876586664735,-0.161393593292339,7.24842018304837,38.4067780043608,1867.61358973666,"Leak P1, Worn Bearing"
1.97388011499254,34.8544550188851,-0.163852074532519,7.26393618235908,40.0543787251884,1867.34862222976,"Leak P1, Worn Bearing"
1.97488011499254,34.7456205576092,-0.171853916859052,7.2684008690384,40.533630863259,1864.01430782177,"Leak P1, Worn Bearing"
1.97588011499254,34.5334670562502,-0.188099903813577,7.25773427463962,39.4474077402271,1856.71896551736,"Leak P1, Worn Bearing"
1.97688011499254,34.5233364670516,-0.181683506622575,7.26149119695437,39.7583198981471,1855.18363697714,"Leak P1, Worn Bearing"
1.97788011499254,34.6478064109174,-0.159584299957877,7.27230479683723,40.7316940649664,1857.4093793132,"Leak P1, Worn Bearing"
1.97888011499254,34.4401647272655,-0.171085519039138,7.24324430255133,37.6701458731183,1848.83834345816,"Leak P1, Worn Bearing"
1.97988011499254,34.6085971030063,-0.148082138357178,7.24525453458782,37.6573211722264,1852.1029331424,"Leak P1, Worn Bearing"
1.98088011499254,34.652013352978,-0.144607869687892,7.22868694269178,35.7106861692521,1851.63779450315,"Leak P1, Worn Bearing"
1.98188011499254,34.905253157417,-0.125705787773244,7.22790861289193,35.2420618874729,1858.31140012459,"Leak P1, Worn Bearing"
1.98288011499254,34.9997382960091,-0.12256996601641,7.23354648175481,37.5513083467205,1860.25760373805,"Leak P1, Worn Bearing"
1.98388011499254,34.9867154046379,-0.127272909333518,7.2401873038493,37.0734726551811,1858.56579995987,"Leak P1, Worn Bearing"
1.98488011499254,34.8640883308257,-0.143400939063895,7.22044507501744,34.9668210743049,1853.66674294421,"Leak P1, Worn Bearing"
1.98588011499254,34.8784473328569,-0.146300136300805,7.21077961134074,33.8182611483264,1853.37967901554,"Leak P1, Worn Bearing"
1.98688011499254,34.9394922330764,-0.144767868315614,7.20276907959369,32.7731638769259,1854.93586040654,"Leak P1, Worn Bearing"
1.98788011499254,35.0492947582103,-0.138326037814165,7.19720560404348,31.9022000968071,1858.49549282168,"Leak P1, Worn Bearing"
1.98888011499254,35.1089653702332,-0.13653448807135,7.18492676603408,30.2802740981969,1861.03430151624,"Leak P1, Worn Bearing"
1.98988011499254,34.9259087624328,-0.158334220705245,7.14737809960065,26.0403352711304,1856.56027364014,"Leak P1, Worn Bearing"
1.99088011499254,35.133697927885,-0.139981652252234,7.15474707252256,26.845266332627,1865.21202427469,"Leak P1, Worn Bearing"
1.99188011499254,35.019410015192,-0.150296332780812,7.15964564886547,27.9608091435431,1864.04784907828,"Leak P1, Worn Bearing"
1.99288011499254,35.2190954407671,-0.141117988029973,7.19977813491269,32.3996098469992,1872.73187905649,"Leak P1, Worn Bearing"
1.99388011499254,34.9233688971139,-0.173331045876087,7.19133183366963,31.8687376176339,1865.49275865744,"Leak P1, Worn Bearing"
1.99488011499254,34.8560162009899,-0.180115428136389,7.20489870444788,33.4394232809097,1865.00336341245,"Leak P1, Worn Bearing"
1.99588011499254,34.7033854901206,-0.193562101579478,7.20754693908365,33.8293227038182,1861.20837317365,"Leak P1, Worn Bearing"
1.99688011499254,34.8056583959142,-0.180037714326483,7.23182738958214,36.3051044355838,1864.79555273049,"Leak P1, Worn Bearing"
1.99788011499254,34.7685505843486,-0.178993084878129,7.23716216435703,36.8166977371563,1863.31498860616,"Leak P1, Worn Bearing"
1.99888011499254,34.7679531417407,-0.172258759444896,7.24031500793098,37.0437097277035,1862.42483417696,"Leak P1, Worn Bearing"
1.99988011499254,34.6471395077645,-0.174510668060654,7.22515157057053,35.3711378591263,1857.33074817053,"Leak P1, Worn Bearing"
2.00088011499254,34.6352289663063,-0.163823379881332,7.2144972362503,34.073525065894,1855.50296378777,"Leak P1, Worn Bearing"
2.00188011499254,34.5474062082079,-0.163075544264429,7.19016594607456,31.3175402688492,1851.35366469143,"Leak P1, Worn Bearing"
2.00288011499254,34.5724716620134,-0.159990000681628,7.17167420341673,29.0337127768491,1851.14693698563,"Leak P1, Worn Bearing"
2.00388011499254,34.8441183706641,-0.137447910816289,7.1735733474866,28.6483656328872,1859.35198526374,"Leak P1, Worn Bearing"
2.00488011499254,34.9549161828557,-0.127967524545278,7.24052168854977,37.2995357836021,1862.20462305395,"Leak P1, Worn Bearing"
2.00588011499254,34.8172952786051,-0.142822994141841,7.22491222219048,35.4888883632021,1857.26747076823,"Leak P1, Worn Bearing"
2.00688011499254,34.8339339171985,-0.143003862519419,7.21927706664359,34.774943089387,1857.42369855335,"Leak P1, Worn Bearing"
2.00788011499254,34.9935697553472,-0.129472872764167,7.22451592027257,35.0904736221182,1862.36776082681,"Leak P1, Worn Bearing"
2.00888011499254,35.0244577077595,-0.129115548211687,7.21403361540886,33.7687925079231,1863.59614448852,"Leak P1, Worn Bearing"
2.00988011499254,34.9290732105188,-0.141359665637041,7.18875247152186,30.8939853807276,1861.2850268045,"Leak P1, Worn Bearing"
2.01088011499254,34.8440482096073,-0.152199256923006,7.16306914467469,27.8957846555818,1859.85657293552,"Leak P1, Worn Bearing"
2.01188011499254,34.9175414666533,-0.146761825085067,7.17280008592377,29.5608191621062,1864.15863599619,"Leak P1, Worn Bearing"
2.01288011499254,34.8592553538897,-0.152111432015558,7.18539184225662,31.3104952156917,1864.78168109317,"Leak P1, Worn Bearing"
2.01388011499254,34.9710248609421,-0.146059543525317,7.21798114039338,34.9357940447788,1870.77029062278,"Leak P1, Worn Bearing"
2.01488011499254,35.0005842834395,-0.145803971763606,7.24372377796414,37.7725355093131,1873.92631688236,"Leak P1, Worn Bearing"
2.01588011499254,34.8526491887398,-0.160793570169956,7.25131369178177,38.7032938956548,1871.01117191868,"Leak P1, Worn Bearing"
2.01688011499254,34.6363525157013,-0.181016327683384,7.24997487910664,38.6647045863819,1865.30476084589,"Leak P1, Worn Bearing"
2.01788011499254,34.6430574005733,-0.177748960946772,7.26728736129167,40.4276240624926,1865.92150201877,"Leak P1, Worn Bearing"
2.01888011499254,34.638136742829,-0.174608507127265,7.27850022446245,41.5287601389605,1865.42658694996,"Leak P1, Worn Bearing"
2.01988011499254,34.3883032285078,-0.194622268611595,7.25930399903431,39.5432802024575,1856.50634519974,"Leak P1, Worn Bearing"
2.02088011499254,34.535847478737,-0.17249136958985,7.27327642127617,40.8319307743194,1859.61269359468,"Leak P1, Worn Bearing"
2.02188011499254,34.3780124973987,-0.177778573748412,7.24988794794359,38.3369654596678,1852.72747280592,"Leak P1, Worn Bearing"
2.02288011499254,34.4726572007849,-0.157660372804221,7.24505082263694,37.6388222390367,1853.73532148181,"Leak P1, Worn Bearing"
2.02388011499254,34.6060198832517,-0.139216696188599,7.23786603358204,36.6302748311365,1856.16324517577,"Leak P1, Worn Bearing"
2.02488011499254,34.6575709442534,-0.138550563055578,7.21716806726197,34.1681101241646,1856.49558236301,"Leak P1, Worn Bearing"
2.02588011499254,34.6955981975246,-0.139875774827305,7.24637210579203,40.2691319007818,1856.69836097706,"Leak P1, Worn Bearing"
2.02688011499254,34.9257840077983,-0.119079908696332,7.28743835089839,42.3584562672487,1862.63315677456,"Leak P1, Worn Bearing"
2.02788011499254,34.6160719614357,-0.153075039176871,7.24937586482528,38.4230611524063,1851.70724723052,"Leak P1, Worn Bearing"
2.02888011499254,34.9942869053409,-0.119040178325561,7.2759444739404,40.9363231459369,1862.76468137122,"Leak P1, Worn Bearing"
2.02988011499254,34.8274572289139,-0.139990495668508,7.24462003779211,37.618262349529,1856.90141234146,"Leak P1, Worn Bearing"
2.03088011499254,34.8883142757068,-0.138343595706023,7.2332827937556,36.2461493520231,1858.65096680892,"Leak P1, Worn Bearing"
2.03188011499254,34.849317944476,-0.146487225493833,7.20993031709509,33.6093928001331,1857.76169229057,"Leak P1, Worn Bearing"
2.03288011499254,34.9027007987131,-0.144847070691117,7.19451268854328,31.6901073402059,1860.4144625628,"Leak P1, Worn Bearing"
2.03388011499254,35.018784640327,-0.135961226982164,7.19145681481969,31.5783718995072,1865.77738321331,"Leak P1, Worn Bearing"
2.03488011499254,34.9749658099855,-0.139524267043057,7.20375622875348,33.3358710351262,1866.40285267992,"Leak P1, Worn Bearing"
2.03588011499254,35.0489656957005,-0.143451829913411,7.23165769130672,36.4398911639021,1870.63285034679,"Leak P1, Worn Bearing"
2.03688011499254,34.9638474181237,-0.154917137347967,7.24430575012704,37.9209078064993,1869.5373354691,"Leak P1, Worn Bearing"
2.03788011499254,34.7338720943863,-0.178173850048565,7.24132083720784,37.7555453838543,1863.35716092326,"Leak P1, Worn Bearing"
2.03888011499254,34.697599047722,-0.179920815510678,7.25500051385375,39.1858555364803,1862.66933465179,"Leak P1, Worn Bearing"
2.03988011499254,34.7259161723203,-0.173199419444419,7.27095225723791,40.7865436516358,1863.32743784449,"Leak P1, Worn Bearing"
2.04088011499254,34.7569393012972,-0.163948400740349,7.28184738058219,41.8331053611889,1863.39938212514,"Leak P1, Worn Bearing"
2.04188011499254,34.5338344050968,-0.17757705679923,7.2611832121507,39.6804978898927,1854.86591187677,"Leak P1, Worn Bearing"
2.04288011499254,34.7494118663181,-0.146136349745117,7.27780051369307,41.2114280613204,1859.80445999902,"Leak P1, Worn Bearing"
2.04388011499254,34.5897365701583,-0.154110603662138,7.25024544034087,38.2730983325998,1852.69250644005,"Leak P1, Worn Bearing"
2.04488011499254,34.8202373752205,-0.127391767362084,7.25534350347208,38.5339443626021,1857.99637934792,"Leak P1, Worn Bearing"
2.04588011499254,34.6554339477884,-0.14863172681086,7.21521183975428,34.1837602124583,1851.17029744878,"Leak P1, Worn Bearing"
2.04688011499254,34.9162625073898,-0.129846419058124,7.21325224905833,33.5344472218167,1858.37914450621,"Leak P1, Worn Bearing"
2.04788011499254,35.0984574516708,-0.115819186362231,7.25143382010218,38.3316685523731,1862.87901691356,"Leak P1, Worn Bearing"
2.04888011499254,34.913292912838,-0.137927841052178,7.22828778579733,35.8227836246439,1855.8800852159,"Leak P1, Worn Bearing"
2.04988011499254,35.0009048394283,-0.133273405560799,7.22767682950783,35.6079624189348,1857.76456514212,"Leak P1, Worn Bearing"
2.05088011499254,35.0385111000165,-0.133997500057097,7.21873821731336,34.5018974055865,1858.3838331854,"Leak P1, Worn Bearing"
2.05188011499254,34.9387551210011,-0.148576397074741,7.1933114261212,31.6808130023831,1855.06893094527,"Leak P1, Worn Bearing"
2.05288011499254,35.0609528390114,-0.140742057946719,7.18806161337673,30.8029615623986,1859.29122568481,"Leak P1, Worn Bearing"
2.05388011499254,35.2378023321328,-0.126937477896032,7.18688135530314,30.2461141355964,1865.85331600187,"Leak P1, Worn Bearing"
2.05488011499254,35.1775490201389,-0.135970421590272,7.16141906635772,27.1651943042707,1865.63697140989,"Leak P1, Worn Bearing"
2.05588011499254,35.1968321726498,-0.13518949353034,7.16707335597016,28.4462541288358,1868.61852653133,"Leak P1, Worn Bearing"
2.05688011499254,35.2271064102602,-0.137797980621779,7.18902882365175,31.1308905573506,1871.9969571949,"Leak P1, Worn Bearing"
2.05788011499254,35.0973970113616,-0.156459387783794,7.19694817315915,32.2905526170674,1870.16325872152,"Leak P1, Worn Bearing"
2.05888011499254,35.0600510971105,-0.161376861600024,7.21416742419286,34.2741620716664,1870.88022500281,"Leak P1, Worn Bearing"
2.05988011499254,34.9894879714008,-0.16749317526195,7.22639259105425,35.6647064426716,1869.99184224674,"Leak P1, Worn Bearing"
2.06088011499254,34.9161341909588,-0.172242755886951,7.23519700304545,36.6297163382805,1868.36171914829,"Leak P1, Worn Bearing"
2.06188011499254,34.8410523112505,-0.175769090446907,7.23933987119567,37.0556247318266,1865.99599253691,"Leak P1, Worn Bearing"
2.06288011499254,34.5732665593234,-0.196913200915807,7.21873333470524,34.9393312803053,1856.91488051743,"Leak P1, Worn Bearing"
2.06388011499254,34.6290303384998,-0.183155159156352,7.2243656176258,35.3804826861223,1857.57300253095,"Leak P1, Worn Bearing"
2.06488011499254,34.6351894146708,-0.171310135120013,7.21864001411084,34.614632861355,1856.37296608145,"Leak P1, Worn Bearing"
2.06588011499254,34.802837805441,-0.14328552205507,7.22278346587712,34.7531093432846,1860.22496356115,"Leak P1, Worn Bearing"
2.06688011499254,34.6971704306243,-0.147852704315728,7.19377379865011,31.4761952101301,1855.65911809465,"Leak P1, Worn Bearing"
2.06788011499254,34.8547285991664,-0.135379280224768,7.18612994018304,30.2094249858193,1859.93220090357,"Leak P1, Worn Bearing"
2.06888011499254,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.06988011499254,34.90895359126,-0.134535076249908,7.23481303548021,36.54527222442,1860.55936719454,"Leak P1, Worn Bearing"
2.07088011499254,34.9164171390064,-0.135270794329059,7.23019883771765,35.9497017004044,1860.31558748174,"Leak P1, Worn Bearing"
2.07188011499254,35.0639776716535,-0.122687937826468,7.2358432767065,36.3352713647078,1864.73690669542,"Leak P1, Worn Bearing"
2.07288011499254,35.0169920489157,-0.13001178854532,7.21887940642811,34.398376783175,1863.31542060695,"Leak P1, Worn Bearing"
2.07388011499254,34.9033696615826,-0.144133142575962,7.19274239449371,31.4748122364779,1860.19328893472,"Leak P1, Worn Bearing"
2.07488011499254,34.9964484237191,-0.137385167169558,7.18547097156066,30.3598618774407,1864.11271052247,"Leak P1, Worn Bearing"
2.07588011499254,35.0139956791073,-0.137687755959909,7.17405154880336,29.2969338676901,1866.25275088564,"Leak P1, Worn Bearing"
2.07688011499254,34.890684519427,-0.151256014063234,7.17764826513003,30.3168699640541,1864.67697342138,"Leak P1, Worn Bearing"
2.07788011499254,35.0185055676483,-0.137945667225276,7.21054677506575,34.0289291786389,1871.2070119196,"Leak P1, Worn Bearing"
2.07888011499254,35.0607844819557,-0.140462864235382,7.23712150955429,36.9980658488691,1874.90530456624,"Leak P1, Worn Bearing"
2.07988011499254,34.87239218262,-0.160500877951713,7.2410904544073,37.6093313452965,1870.95897593671,"Leak P1, Worn Bearing"
2.08088011499254,35.0278163999904,-0.144285761681302,7.2781646698104,41.447421566211,1877.33094284418,"Leak P1, Worn Bearing"
2.08188011499254,34.5691779268876,-0.188106497945862,7.25091714010407,38.7835803618447,1863.59290105034,"Leak P1, Worn Bearing"
2.08288011499254,34.4991301525552,-0.192014614301994,7.25818096813614,39.5137767347435,1861.39402935239,"Leak P1, Worn Bearing"
2.08388011499254,34.5483211687651,-0.182908802683412,7.27186832192162,40.8382387302094,1862.24338523455,"Leak P1, Worn Bearing"
2.08488011499254,34.493961024909,-0.182354576255785,7.2688926555334,40.4531363153122,1859.20207310607,"Leak P1, Worn Bearing"
2.08588011499254,34.4352266219802,-0.179228731480433,7.25872929732583,39.3046977391284,1855.58050623315,"Leak P1, Worn Bearing"
2.08688011499254,34.5596904340298,-0.155497050341549,7.2600723550236,39.2548369282533,1857.5349510793,"Leak P1, Worn Bearing"
2.08788011499254,34.5664289929276,-0.146008320126065,7.2431479368381,37.3115216790739,1855.81985599666,"Leak P1, Worn Bearing"
2.08888011499254,34.5799350341258,-0.14531879423238,7.22107276037419,34.7649688661003,1854.67028100525,"Leak P1, Worn Bearing"
2.08988011499254,34.6708424065243,-0.142170798915929,7.20213336580481,32.4149449239706,1856.56389547771,"Leak P1, Worn Bearing"
2.09088011499254,34.7924271324621,-0.132916249437516,7.27274344796703,41.1061789642466,1859.10718106934,"Leak P1, Worn Bearing"
2.09188011499254,34.8080618089755,-0.133971064353911,7.27110213107562,40.6546655751799,1858.3686840735,"Leak P1, Worn Bearing"
2.09288011499254,34.7578799347245,-0.142441513858426,7.25668336152722,39.0859530020001,1855.75658999146,"Leak P1, Worn Bearing"
2.09388011499254,34.7587717706551,-0.14644671334133,7.24366038372896,37.619242919071,1855.0262903234,"Leak P1, Worn Bearing"
2.09488011499254,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.09588011499254,34.8964985250589,-0.141500454026704,7.22263387270648,35.0351370849407,1859.06013974122,"Leak P1, Worn Bearing"
2.09688011499254,35.0810282958383,-0.12707235512103,7.22084501363423,34.5178741798286,1865.54104097027,"Leak P1, Worn Bearing"
2.09788011499254,34.9258633702261,-0.145854099753706,7.18421548840116,30.4336038630506,1861.96235714603,"Leak P1, Worn Bearing"
2.09888011499254,35.0211028948616,-0.137739004323058,7.19770487817111,32.5365090730291,1866.93600354146,"Leak P1, Worn Bearing"
2.09988011499254,34.8134779679313,-0.164953066625428,7.19636095854025,32.7739293577024,1862.33000579302,"Leak P1, Worn Bearing"
2.10088011499254,34.8959137706394,-0.162502077357422,7.22568552452237,35.967768945812,1866.70320461396,"Leak P1, Worn Bearing"
2.10188011499254,34.8288476743899,-0.170643435481936,7.23978501041575,37.5487222366009,1865.94169985406,"Leak P1, Worn Bearing"
2.10288011499254,34.9180088909688,-0.160850323776381,7.26752574394092,40.4174327099653,1869.53913293778,"Leak P1, Worn Bearing"
2.10388011499254,34.932873358415,-0.156475292128264,7.28431835073459,42.1282787896723,1870.10778032388,"Leak P1, Worn Bearing"
2.10488011499254,34.8472544355917,-0.160065170696098,7.28623509655444,42.2993509230626,1866.80470793198,"Leak P1, Worn Bearing"
2.10588011499254,34.6776326504644,-0.169587863316295,7.27394771356483,41.0049090538808,1860.21771377593,"Leak P1, Worn Bearing"
2.10688011499254,34.3961431334822,-0.188055876822044,7.24404972260942,37.9062304909733,1849.60006424454,"Leak P1, Worn Bearing"
2.10788011499254,34.529256248446,-0.165452830521889,7.24893454316182,38.2382261148454,1851.8023406125,"Leak P1, Worn Bearing"
2.10888011499254,34.6236032154658,-0.149856852298257,7.24339842154736,37.4695256216929,1852.7266354264,"Leak P1, Worn Bearing"
2.10988011499254,34.8003002289085,-0.133189563731789,7.24002216284897,36.8402943601663,1856.48413905849,"Leak P1, Worn Bearing"
2.11088011499254,34.6722655175919,-0.152447954153428,7.20099073661985,32.5440412156919,1851.11370571363,"Leak P1, Worn Bearing"
2.11188011499254,34.8424442239405,-0.141649964143429,7.21585402196579,35.6872014524248,1855.44792006431,"Leak P1, Worn Bearing"
2.11288011499254,34.986378834892,-0.130650274756506,7.23704173810593,36.7599211093386,1858.728180427,"Leak P1, Worn Bearing"
2.11388011499254,34.8679613351896,-0.146358452410287,7.21762545055537,34.6852413963224,1853.97047428699,"Leak P1, Worn Bearing"
2.11488011499254,34.9705185441878,-0.140439305595717,7.21669328292088,34.4085516716543,1856.48169358866,"Leak P1, Worn Bearing"
2.11588011499254,34.808473470067,-0.161229352564642,7.18626266243502,31.1196340815783,1850.9895735737,"Leak P1, Worn Bearing"
2.11688011499254,35.0618090953854,-0.140437846880693,7.19496796729712,31.6738936656932,1859.09667722043,"Leak P1, Worn Bearing"
2.11788011499254,35.0349917538183,-0.147286490111139,7.17398330731196,29.178730755342,1858.91402275068,"Leak P1, Worn Bearing"
2.11888011499254,35.1877466640514,-0.13547690511024,7.16999897636315,28.2930091731637,1865.07883767817,"Leak P1, Worn Bearing"
2.11988011499254,35.1673932074206,-0.139892715975424,7.15534251185955,26.9379576654562,1866.53839027268,"Leak P1, Worn Bearing"
2.12088011499254,35.1325939577212,-0.142114188586725,7.16845177810795,28.8602156876574,1867.88937108445,"Leak P1, Worn Bearing"
2.12188011499254,34.8717492080917,-0.179226534097107,7.16261811754625,28.6991082604883,1862.00817028298,"Leak P1, Worn Bearing"
2.12288011499254,34.9093375000411,-0.17802037064425,7.18753331471282,31.5013193720896,1865.30025449521,"Leak P1, Worn Bearing"
2.12388011499254,34.8179419791247,-0.187152253591624,7.19870720437277,32.8294254268308,1864.03957471019,"Leak P1, Worn Bearing"
2.12488011499254,34.7986075772996,-0.187249813757918,7.21457267594344,34.5393715456503,1864.43855455883,"Leak P1, Worn Bearing"
2.12588011499254,34.931644668882,-0.170616972774531,7.24182320852953,37.3091927548769,1868.98017691676,"Leak P1, Worn Bearing"
2.12688011499254,34.7223631755044,-0.186768145114263,7.22978588512753,36.081107388618,1862.03676094749,"Leak P1, Worn Bearing"
2.12788011499254,34.5606764891132,-0.196090079455807,7.21664243584231,34.676411932075,1856.03828047193,"Leak P1, Worn Bearing"
2.12888011499254,34.7275509951438,-0.169515342099978,7.23003908995862,35.8574860541354,1860.03560666584,"Leak P1, Worn Bearing"
2.12988011499254,34.6334209771435,-0.167000236923766,7.21094731634547,33.7133522966918,1855.60714973192,"Leak P1, Worn Bearing"
2.13088011499254,34.8927384301708,-0.131597790774636,7.2211172233611,34.4040602970476,1862.4436796647,"Leak P1, Worn Bearing"
2.13188011499254,34.6826277476214,-0.152326107902308,7.17891335455847,29.7445991162657,1854.81662664028,"Leak P1, Worn Bearing"
2.13288011499254,34.853633044181,-0.139888335419227,7.17060915446042,28.3332556513521,1859.86019672921,"Leak P1, Worn Bearing"
2.13388011499254,34.8105564458267,-0.145643760572278,7.22334885032118,35.5600040598657,1857.83057301778,"Leak P1, Worn Bearing"
2.13488011499254,34.8828847501515,-0.139517204802506,7.22834052021546,35.8308882413995,1859.54292417122,"Leak P1, Worn Bearing"
2.13588011499254,34.8925827729152,-0.140398826618565,7.22188207783805,35.0328444463963,1859.49338369034,"Leak P1, Worn Bearing"
2.13688011499254,34.9462120591816,-0.137469263522473,7.21639583396249,34.2731844315036,1861.10390724937,"Leak P1, Worn Bearing"
2.13788011499254,35.1087813329792,-0.123915146366147,7.21901618338827,34.2597975458618,1866.52240717437,"Leak P1, Worn Bearing"
2.13888011499254,34.9624076648713,-0.141222027829284,7.18857539803691,30.8656200889387,1862.62994873887,"Leak P1, Worn Bearing"
2.13988011499254,34.8768033630176,-0.152092658780515,7.16274795008294,27.8493722431225,1861.21165283763,"Leak P1, Worn Bearing"
2.14088011499254,35.1302653912902,-0.128624992932007,7.19184789841623,31.4938892529078,1871.23983302055,"Leak P1, Worn Bearing"
2.14188011499254,34.9301254276686,-0.147978995706011,7.19044159701438,31.8373475528106,1867.38501294211,"Leak P1, Worn Bearing"
2.14288011499254,35.0050469470609,-0.145943127291403,7.21947989237188,35.10286740966,1872.20551904567,"Leak P1, Worn Bearing"
2.14388011499254,34.693906402467,-0.17958862051139,7.2112078350554,34.5338562674225,1864.57445316016,"Leak P1, Worn Bearing"
2.14488011499254,34.8833037522444,-0.160779580790981,7.25250329853915,38.8313624494346,1872.30339810046,"Leak P1, Worn Bearing"
2.14588011499254,34.8098687609306,-0.166667331457851,7.26536139878736,40.2089324710506,1871.08651121633,"Leak P1, Worn Bearing"
2.14688011499254,34.4372123076717,-0.201303053395996,7.24455730219466,38.1580568812176,1859.67388884946,"Leak P1, Worn Bearing"
2.14788011499254,34.5037876803809,-0.190999523506386,7.2627066946134,39.9496501192846,1861.40670605387,"Leak P1, Worn Bearing"
2.14888011499254,34.3730957912277,-0.199062757382896,7.25513863502233,39.1251598130004,1856.22538744584,"Leak P1, Worn Bearing"
2.14988011499254,34.3681685537385,-0.192128177063376,7.2535527092257,38.8557610488091,1854.48513236136,"Leak P1, Worn Bearing"
2.15088011499254,34.3329056288777,-0.185039682974057,7.24208575716083,37.5505800688773,1851.45915719867,"Leak P1, Worn Bearing"
2.15188011499254,34.4669283003517,-0.161034953099282,7.24085175642155,37.2096485761045,1853.71043087115,"Leak P1, Worn Bearing"
2.15288011499254,34.8186649935398,-0.121184622430367,7.25520037828861,38.3496756676626,1863.05564661483,"Leak P1, Worn Bearing"
2.15388011499254,34.6753311691634,-0.140181524063887,7.21473518906093,33.9057725540084,1857.25040308326,"Leak P1, Worn Bearing"
2.15488011499254,34.7316315827439,-0.139450172118075,7.25169933431093,40.3859249401815,1857.99582086914,"Leak P1, Worn Bearing"
2.15588011499254,34.7357187052872,-0.1413024070721,7.26542287966605,40.1500131237981,1856.78676307616,"Leak P1, Worn Bearing"
2.15688011499254,34.693356571004,-0.148618468825112,7.25380904052057,38.8623772729446,1854.3190278764,"Leak P1, Worn Bearing"
2.15788011499254,34.9753207280912,-0.124260529207064,7.27052642671486,40.3885615385907,1862.33891805005,"Leak P1, Worn Bearing"
2.15888011499254,34.7920966964294,-0.146907051392448,7.23732719693911,36.8802544418728,1855.96359965426,"Leak P1, Worn Bearing"
2.15988011499254,34.818850304775,-0.14870583931355,7.22239240222121,35.1457612401338,1856.64614510206,"Leak P1, Worn Bearing"
2.16088011499254,34.8892171626787,-0.145920933717923,7.209842973559,33.5851563987459,1859.23653380684,"Leak P1, Worn Bearing"
2.16188011499254,35.0998996721674,-0.128529827342912,7.21007953680951,33.2273930121931,1866.89333096221,"Leak P1, Worn Bearing"
2.16288011499254,35.0610117335072,-0.135076298889008,7.19322833013402,31.812093459433,1867.38893813487,"Leak P1, Worn Bearing"
2.16388011499254,34.9402845170939,-0.146080207072473,7.19833054812346,32.8177611434485,1865.57361542063,"Leak P1, Worn Bearing"
2.16488011499254,34.9876065959377,-0.153157334024234,7.22366414953958,35.6589803942007,1868.94535629105,"Leak P1, Worn Bearing"
2.16588011499254,34.7447631924452,-0.180243158535446,7.22052703330265,35.5561266159906,1862.83443029802,"Leak P1, Worn Bearing"
2.16688011499254,34.7408502163035,-0.180783011703751,7.2400865622313,37.6401356215047,1863.77049571097,"Leak P1, Worn Bearing"
2.16788011499254,34.6891990879784,-0.183993971756242,7.25202272382316,38.892654064717,1862.55221319664,"Leak P1, Worn Bearing"
2.16888011499254,34.5178372271771,-0.197175782266408,7.24772789890228,38.4653441177145,1856.85049537262,"Leak P1, Worn Bearing"
2.16988011499254,34.819244203921,-0.160813990886959,7.28531904855274,42.1788433810274,1865.42891247072,"Leak P1, Worn Bearing"
2.17088011499254,34.7236785994063,-0.161587620364808,7.27700937279816,41.258936418955,1860.89044977044,"Leak P1, Worn Bearing"
2.17188011499254,34.601661930936,-0.163900721100754,7.25943568871315,39.3678713170523,1855.12841107433,"Leak P1, Worn Bearing"
2.17288011499254,34.7361704351405,-0.142614876208751,7.26086432809617,39.3243605327565,1857.30924612608,"Leak P1, Worn Bearing"
2.17388011499254,34.6779168373318,-0.145220217541712,7.23667230549048,36.6516323621293,1853.49061203802,"Leak P1, Worn Bearing"
2.17488011499254,34.6698761719299,-0.151048406854339,7.2118443133904,33.8256566648864,1851.64883310986,"Leak P1, Worn Bearing"
2.17588011499254,34.6631719712518,-0.159052539925823,7.18291119314176,30.4703258039147,1850.42240845219,"Leak P1, Worn Bearing"
2.17688011499254,35.0070677875301,-0.128627344045558,7.23914097152257,37.0762397447174,1860.00782396114,"Leak P1, Worn Bearing"
2.17788011499254,34.9548402804453,-0.137480113700787,7.22875554690249,35.8650183547748,1857.2272336608,"Leak P1, Worn Bearing"
2.17888011499254,34.9461322306546,-0.142495395420327,7.21825884697863,34.6582056869428,1856.08234761681,"Leak P1, Worn Bearing"
2.17988011499254,35.0727631113378,-0.134321558248245,7.21803704250407,34.4199211360504,1859.5467884207,"Leak P1, Worn Bearing"
2.18088011499254,35.1606478183573,-0.130121400303895,7.21121367407321,33.4542256586947,1862.2046889459,"Leak P1, Worn Bearing"
2.18188011499254,35.1446106761802,-0.136093345060788,7.19197837441981,31.1724506213881,1862.09630238042,"Leak P1, Worn Bearing"
2.18288011499254,35.1483295842584,-0.139555020048949,10,28.8694806010485,1863.23132356874,"Leak P1, Worn Bearing"
2.18388011499254,35.2896634669952,-0.12835717930693,7.16805634622632,27.7938581186986,1869.44538722279,"Leak P1, Worn Bearing"
2.18488011499254,35.131522209889,-0.145058850233813,7.15848002097482,27.631060564484,1866.84272594949,"Leak P1, Worn Bearing"
2.18588011499254,35.1812024757059,-0.146648523790518,7.18262546819787,30.5249443364785,1870.83333775679,"Leak P1, Worn Bearing"
2.18688011499254,35.1484376791502,-0.154962690700315,7.20033553328449,32.6558450793615,1872.050940106,"Leak P1, Worn Bearing"
