time,iMotor,pIn,pOut,qOut,wMotor,fault
3.33671244999625,26.8091801090326,-0.189175591780245,7.28097492763924,41.7387273988153,1910.94230950939,Nominal
3.33771244999625,26.5422080555624,-0.211039602118421,7.24876202115342,38.3818089537798,1900.50478508274,Nominal
3.33871244999625,26.6888390234735,-0.186622855049266,7.25097579919205,38.4157845443681,1903.05655824652,Nominal
3.33971244999625,26.7933361708282,-0.163359228600017,7.24249498835039,37.3117604550962,1904.50676251049,Nominal
3.34071244999625,26.9741408837197,-0.141410639212919,7.23599934286998,36.3128297137363,1908.94490580834,Nominal
3.34171244999625,26.8405331685521,-0.15867159866595,7.19377890416619,31.6143005051399,1904.2687901966,Nominal
3.34271244999625,26.9782322634251,-0.146432207376571,7.27185726795559,41.0742544810504,1907.58239118957,Nominal
3.34371244999625,27.1149071558151,-0.134392553226108,7.28180353596549,41.7842782230763,1910.99442690072,Nominal
3.34471244999625,26.9892628464503,-0.149351679213179,7.25944522716423,39.4122295133668,1906.42326047823,Nominal
3.34571244999625,27.0826048434479,-0.142893636354885,7.25534554873975,38.8277970149056,1909.15895181842,Nominal
3.34671244999625,26.9081958562446,-0.16329541862665,7.22159272233574,35.2288059604734,1903.91428362193,Nominal
3.34771244999625,27.1456262133812,-0.142230803300564,7.22688726886925,35.470456849517,1912.28587573873,Nominal
3.34871244999625,27.0992309189205,-0.148893962465995,7.2024677663225,32.6636900798434,1912.37762254115,Nominal
3.34971244999625,27.2282088606313,-0.136960043426901,7.19920837700661,32.4045961388785,1918.82463097928,Nominal
3.35071244999625,27.1665327540319,-0.141297303117512,7.21173065136004,34.2821451651433,1919.58954340364,Nominal
3.35171244999625,27.087447241734,-0.159319634426691,7.22678857317088,36.1047121363057,1919.47510138642,Nominal
3.35271244999625,26.8018161203621,-0.191562676441892,7.22140388220888,35.7771125541013,1912.35916536348,Nominal
3.35371244999625,26.8316325210885,-0.190119473995346,7.24590317976322,38.3493994737588,1914.55038400823,Nominal
3.35471244999625,26.7481889332384,-0.198679850836155,7.25575527266978,39.3843497608683,1912.3762310246,Nominal
3.35571244999625,26.750177915553,-0.197817977765822,7.26938644073797,40.7393712820114,1912.09258895941,Nominal
3.35671244999625,26.9161142311167,-0.179853029098879,7.29349945318918,43.0962498235405,1916.24927745602,Nominal
3.35771244999625,26.7475479237902,-0.194225036730141,7.27750416099544,41.4010661735248,1909.24023564159,Nominal
3.35871244999625,26.6306619885639,-0.200814671625079,7.25967242064058,39.4798340219422,1903.50389637761,Nominal
3.35971244999625,26.8425042540379,-0.169483950564142,7.26777582873319,40.1005837459931,1908.09544650052,Nominal
3.36071244999625,26.7894181906575,-0.162129635314867,7.24293505120596,37.3579743288684,1904.56538388294,Nominal
3.36171244999625,27.0819032751094,-0.130222987378814,7.24706681928685,37.4180891023416,1912.56459346967,Nominal
3.36271244999625,26.890416595874,-0.153440162191564,7.19869350013622,32.0983105458537,1906.07349098752,Nominal
3.36371244999625,27.0263335234381,-0.141229042117016,7.27942576651686,41.7892415717472,1909.23015340443,Nominal
3.36471244999625,26.986022851729,-0.147037163565797,7.27066188106033,40.6784051226559,1907.03379491026,Nominal
3.36571244999625,27.0730670098926,-0.140869120239339,7.26912691573308,40.3878984835121,1909.17858712585,Nominal
3.36671244999625,27.0950575323057,-0.141662888323205,7.25749115526132,39.0490863025887,1909.65451814432,Nominal
3.36771244999625,27.1561609560491,-0.138621326287861,7.24689432549365,37.7638358897128,1911.8593951135,Nominal
3.36871244999625,27.3202105239789,-0.12494669816403,7.24457278512584,37.2432911185217,1917.92569087022,Nominal
3.36971244999625,27.1688873543983,-0.142131335505332,7.20942219380942,33.3606752853968,1914.72524900078,Nominal
3.37071244999625,27.07105148164,-0.152868790530889,7.18449114802137,31.0076534517053,1914.03429666299,Nominal
3.37171244999625,27.2866569245474,-0.129248770488742,7.22523321716799,35.6628160108622,1923.52744973825,Nominal
3.37271244999625,27.0359314139345,-0.165284984382452,7.22313319364516,35.7602500952843,1917.92970799531,Nominal
3.37371244999625,27.0789788897605,-0.164500106195907,7.25047295541435,38.6972459766566,1921.13769929971,Nominal
3.37471244999625,26.7570902344932,-0.198186931915038,7.239519189235,37.7177168665965,1912.12656009925,Nominal
3.37571244999625,26.9553828020113,-0.178544587261526,7.2771463151614,41.524776014925,1918.77794136755,Nominal
3.37671244999625,26.9084521822263,-0.182549362320961,7.28538322290516,42.3363421766444,1916.8665164417,Nominal
3.37771244999625,26.5761761241034,-0.214361428928745,7.25909486378275,39.6494247207582,1905.19933008688,Nominal
3.37871244999625,26.6930308667647,-0.200030654591042,7.27102608664081,40.7437416644997,1907.16574514147,Nominal
3.37971244999625,26.617256541513,-0.202116821980782,7.25668364273404,39.1676654613384,1902.70298335212,Nominal
3.38071244999625,26.666696155198,-0.18654102648208,7.24795431047997,38.1002692696943,1902.159582574,Nominal
3.38171244999625,26.6797350687836,-0.172867941036159,7.22919651996619,35.9593068987296,1900.75099104452,Nominal
3.38271244999625,26.8508500530467,-0.154455964786748,7.22075201694312,34.7526988084777,1904.97124939423,Nominal
3.38371244999625,27.2191257967164,-0.12177709893162,7.22818226163649,35.0002090975723,1916.20315527053,Nominal
3.38471244999625,27.0305533563774,-0.14189633514255,7.27703080124427,41.4818659463035,1909.0542739997,Nominal
3.38571244999625,27.0512750570417,-0.141705208360826,7.27354140769934,40.9376341349237,1908.81745660955,Nominal
3.38671244999625,27.0564987000192,-0.143788959688636,7.26350400432512,39.7923934961634,1908.41263593455,Nominal
3.38771244999625,27.0130043444719,-0.151166159105148,7.24506800767448,37.7670905046596,1906.8639660169,Nominal
3.38871244999625,27.2874557684644,-0.126779059748419,7.25564501310086,38.5908063694359,1915.87371660205,Nominal
3.38971244999625,27.0885976968234,-0.149357092086163,7.21692421466359,34.4187948646772,1910.53104712846,Nominal
3.39071244999625,27.0909349911758,-0.151080194323699,7.19716873595406,32.0638129428651,1912.2702026008,Nominal
3.39171244999625,27.1274745590936,-0.148227816643805,7.18844118352627,31.4543881355347,1915.91414692522,Nominal
3.39271244999625,27.2774273002274,-0.130813961400337,7.2234432868506,35.4759410768722,1923.3284498144,Nominal
3.39371244999625,27.1504408411744,-0.155194474262914,7.23378342453778,36.8134988600108,1921.636317102,Nominal
3.39471244999625,26.9549079839643,-0.177986852284778,7.23718441123677,37.3536312117883,1917.27665503776,Nominal
3.39571244999625,26.9594660668258,-0.178844087375864,7.25869343585795,39.6174812868276,1918.55708297838,Nominal
3.39671244999625,26.7022765138852,-0.204625018483582,7.25044257379857,38.8347372564717,1910.76602164228,Nominal
3.39771244999625,26.709397706423,-0.203120965488171,7.26366987604017,40.143232925518,1910.52806495112,Nominal
3.39871244999625,26.6898351426458,-0.203572705278725,7.26818165953654,40.5336694982606,1908.72423724973,Nominal
3.39971244999625,26.5661324003187,-0.213207290024476,7.25555510008846,39.168331976872,1903.07165851741,Nominal
3.40071244999625,26.9245712987197,-0.171565486875618,7.2841360451371,41.8791054067416,1912.35687943911,Nominal
3.40171244999625,26.8885523988566,-0.164150363921935,7.26640908171918,39.9039395027492,1909.15390852707,Nominal
3.40271244999625,26.8218054254018,-0.15848380862184,7.23929602204771,36.916256073993,1905.29335511456,Nominal
3.40371244999625,27.0007478078555,-0.140116387525213,7.23136532622378,35.7459556661851,1909.86091234524,Nominal
3.40471244999625,26.9623792113609,-0.147858621831481,7.21090564196678,37.636299872033,1908.24423541676,Nominal
3.40571244999625,26.9116315037937,-0.154021742113049,7.26502522047113,40.2466422342223,1905.47921114084,Nominal
3.40671244999625,26.8507597409165,-0.161946881545602,7.25283604330488,38.8569112850862,1902.71474227771,Nominal
3.40771244999625,27.182841145382,-0.131289391242084,7.27526957843824,40.9563220185793,1912.70092447578,Nominal
3.40871244999625,27.12671343343,-0.139845703629775,7.25541230807506,38.7844041322817,1910.81786773007,Nominal
3.40971244999625,27.1090885143444,-0.144544025773475,7.23670847485273,36.6765927483992,1910.663982926,Nominal
3.41071244999625,27.2195040053019,-0.13605835775746,7.2288881042326,35.5885866114639,1915.17966828961,Nominal
3.41171244999625,27.282672429779,-0.13154814165861,7.21521600929085,33.834644233639,1918.9243388825,Nominal
3.41271244999625,27.2319213042912,-0.137198774608146,7.20236343393499,32.9804669646577,1919.87407120888,Nominal
3.41371244999625,27.1719418793039,-0.141824294374103,10,34.9294296597419,1920.61660894805,Nominal
3.41471244999625,27.2234354293192,-0.147659005164654,7.24564136480686,38.0532557431706,1924.52983477985,Nominal
3.41571244999625,26.9744169252045,-0.175532312701505,7.24367188347018,38.0432824874273,1918.41717107289,Nominal
3.41671244999625,26.9716097336569,-0.176990110310936,7.26423305058911,40.2017440472367,1919.38564727788,Nominal
3.41771244999625,26.9239560695588,-0.181742129054313,7.27659602971499,41.4721954610619,1918.13423360435,Nominal
3.41871244999625,26.7887236290649,-0.194436909103036,7.27511001005898,41.3028888150595,1913.30895984911,Nominal
3.41971244999625,26.8484127933506,-0.186926910982155,7.28697022527958,42.4237219020765,1913.9336850839,Nominal
3.42071244999625,26.6381319601868,-0.205099986633133,7.26504359342269,40.1251777510867,1905.48149249805,Nominal
3.42171244999625,26.8427038317673,-0.178559953105642,7.27756672751916,41.2276603659833,1909.85890734383,Nominal
3.42271244999625,26.7413056411806,-0.177353073341109,7.25263701896603,38.5297805992976,1904.57225652093,Nominal
3.42371244999625,26.9339485763203,-0.146133613880516,7.25084179807356,38.0706639533594,1908.92673757494,Nominal
3.42471244999625,26.8317595376975,-0.156974828688949,7.21425292020468,34.0299049785657,1904.6427728208,Nominal
3.42571244999625,NaN,NaN,NaN,NaN,NaN,Nominal
3.42671244999625,27.0799466146305,-0.137105753298481,7.28385620320194,42.1210916511233,1910.83159506529,Nominal
3.42771244999625,26.9486162551521,-0.152224208310455,7.26395906944968,39.9768974842348,1905.83100836767,Nominal
3.42871244999625,26.9224152132183,-0.15753254930647,7.25011001256619,38.446768646978,1904.48198242925,Nominal
3.42971244999625,27.0569587075991,-0.14713053579065,7.24891530610792,38.1404679108102,1908.63017818839,Nominal
3.43071244999625,27.1953764989708,-0.136296182376216,7.24547684745901,37.5569126006731,1913.42593920456,Nominal
3.43171244999625,27.204530856614,-0.137976099256579,7.22724046148957,35.4255282042755,1914.76503702665,Nominal
3.43271244999625,27.2718752476192,-0.133054159104601,7.21376552799619,33.6885546516991,1918.67858545396,Nominal
3.43371244999625,27.1206487706087,-0.148679135913375,7.19241295246145,32.0356859433194,1916.48012469407,Nominal
3.43471244999625,27.2502548574124,-0.136032839829745,7.22653698766822,35.8840146543166,1923.17055458912,Nominal
3.43571244999625,27.1983758107722,-0.151113488412097,7.24453435214811,37.9626169985988,1923.75864240884,Nominal
3.43671244999625,27.0101451134446,-0.172798394939079,7.24847367508102,38.53559618274,1919.49693930333,Nominal
3.43771244999625,26.9949826897583,-0.17542286370995,7.26747397578784,40.5316887682309,1919.99206265069,Nominal
3.43871244999625,26.893684045333,-0.185495311078514,7.27403300255819,41.2160516898398,1916.96199952117,Nominal
3.43971244999625,26.8297443831058,-0.191027099482783,7.27912849389483,41.7008462551495,1914.3150411989,Nominal
3.44071244999625,26.7708063159524,-0.195290116401793,7.27851997933929,41.5712876808462,1911.1269022542,Nominal
3.44171244999625,26.7229902540525,-0.19692757472948,7.27220178415872,40.8301091815645,1907.77578709421,Nominal
3.44271244999625,26.771712805203,-0.185425912104688,7.26850902787071,40.306755827497,1907.21032980476,Nominal
3.44371244999625,26.8280037778007,-0.168008057076658,7.25875524494448,39.1208672304038,1906.92580327146,Nominal
3.44471244999625,26.8165838661092,-0.15798976052385,7.23603002725575,36.5610512532578,1904.87398264389,Nominal
3.44571244999625,26.9166453152011,-0.149708412623487,7.21925909581635,34.491715417458,1907.06026212533,Nominal
3.44671244999625,26.8693872100323,-0.157946488374542,7.2385657907166,39.8687255789664,1904.99297019891,Nominal
3.44771244999625,27.2327643503349,-0.122917328298978,7.29592116392329,43.2848522684422,1915.3532611739,Nominal
3.44871244999625,27.0850777669876,-0.139783808355873,7.2738265819326,40.9336916106499,1909.86622206412,Nominal
3.44971244999625,27.019274120479,-0.149126513496119,7.25569353122535,38.969800959818,1907.30415000384,Nominal
3.45071244999625,27.0874874713398,-0.145387928593531,7.24762000068871,37.968419953607,1909.40507203104,Nominal
3.45171244999625,27.3146478617048,-0.125685347374134,7.25285596861183,38.242376037732,1917.06473668183,Nominal
3.45271244999625,27.146427034702,-0.145054941117908,7.21680260756023,34.3180051410947,1912.86457421883,Nominal
3.45371244999625,27.1091621692699,-0.150491031074855,7.19291255254637,31.5262476819231,1913.55538263847,Nominal
3.45471244999625,27.4543109392236,-0.116249560620638,7.22463952738066,35.2712202254616,1927.11888692233,Nominal
3.45571244999625,27.0360810261832,-0.160243834705917,7.20434530360561,33.6573221716859,1916.477562426,Nominal
3.45671244999625,27.1381317329488,-0.158455745308799,7.2377586596157,37.2734763553017,1921.9193932744,Nominal
3.45771244999625,26.8857454685484,-0.186316973440587,7.23515474706853,37.1888326493205,1915.59833643383,Nominal
3.45871244999625,26.7656511125111,-0.199276132005352,7.2434216434743,38.1085122071131,1912.73706247113,Nominal
3.45971244999625,26.9267775729793,-0.182980146588636,7.275852409291,41.3778656944997,1917.96240736884,Nominal
3.46071244999625,26.793651120585,-0.19533451713725,7.27356913949979,41.1223561611037,1913.08990970742,Nominal
3.46171244999625,26.7771268146287,-0.195258385977723,7.27668172211961,41.3617182613106,1911.21916359902,Nominal
3.46271244999625,26.7193605686494,-0.197735257058889,7.26883114980981,40.4628823364876,1907.547704228,Nominal
3.46371244999625,26.7630768013931,-0.186375799650157,7.26411502884242,39.8308875095633,1906.84577300389,Nominal
3.46471244999625,26.8766870185842,-0.162877955677131,7.2596264883843,39.1624572787497,1908.42496353659,Nominal
3.46571244999625,26.8717715020899,-0.15272467945095,7.23717725378775,36.6177742923898,1906.66112861656,Nominal
3.46671244999625,27.0687832288056,-0.135252646022483,7.22984351148768,35.475322963574,1912.02274221354,Nominal
3.46771244999625,27.0903143816897,-0.136241796076687,7.26757478481123,42.1020146791665,1912.10487182278,Nominal
3.46871244999625,26.9807412120404,-0.148434783362566,7.27022072883422,40.6985095309063,1907.57228218584,Nominal
3.46971244999625,27.0850185504844,-0.140045452214056,7.2729998693263,40.839465862241,1910.11337402475,Nominal
3.47071244999625,26.9826861368181,-0.152962842308946,7.25100923429278,38.4867450160888,1906.46182237469,Nominal
3.47171244999625,27.1044524381917,-0.143758727187582,7.24815630046506,38.00233578206,1910.3317855132,Nominal
3.47271244999625,27.2693633176736,-0.130156126859271,7.24707622331885,37.6405982302343,1916.09964229147,Nominal
3.47371244999625,27.3125388108702,-0.128237513565432,7.23214313825751,35.8219852987054,1918.66683518885,Nominal
3.47471244999625,27.294437341634,-0.131578089951458,7.21022714720837,33.2197455333132,1920.054024042,Nominal
3.47571244999625,27.0405212083931,-0.156901566643758,7.18735799651374,31.6393710744153,1914.71429667514,Nominal
3.47671244999625,27.2620172882591,-0.138812154975813,7.23152981366729,36.4422717180211,1924.27371758276,Nominal
3.47771244999625,26.9811238370177,-0.173808376594593,7.22677775396444,36.2267984160093,1917.56241254836,Nominal
3.47871244999625,27.1230710992849,-0.16199717383466,7.26354352571174,40.0663544401399,1923.64438575151,Nominal
3.47971244999625,27.0701108017976,-0.16814561859198,7.27818750529258,41.6131400948681,1922.82148888859,Nominal
3.48071244999625,26.8583171907199,-0.189054535995323,7.27297549887259,41.1101989396399,1916.16863775395,Nominal
3.48171244999625,26.8933889123151,-0.184530361889811,7.28699701807146,42.4792852519024,1916.53362296766,Nominal
3.48271244999625,26.7381492856526,-0.198245407966756,7.27562849600874,41.2663297794637,1910.20660258536,Nominal
3.48371244999625,26.7745170860312,-0.191105326920358,7.27652522085487,41.2390546582774,1909.45927108698,Nominal
3.48471244999625,26.9453447530047,-0.166565463022829,7.28383414857393,41.8068415226078,1912.74861185715,Nominal
3.48571244999625,26.6851311720745,-0.180200028850191,7.24129387051644,37.3302722610718,1902.50407112777,Nominal
3.48671244999625,26.96074196872,-0.143185146581453,7.24626572971276,37.5246630833813,1909.64072724771,Nominal
3.48771244999625,27.1104498779859,-0.130944709471007,7.23369793633707,35.8520428914053,1913.55878440885,Nominal
3.48871244999625,27.0153320940171,-0.14336098478724,7.26804935196048,41.643324968643,1909.84558815485,Nominal
3.48971244999625,26.9577364776362,-0.150486207406761,7.26983991316481,40.662882752818,1906.95585798702,Nominal
3.49071244999625,27.0328915735829,-0.145151944593779,7.26916378272841,40.4628353927187,1908.57157759982,Nominal
3.49171244999625,27.1999114616576,-0.131252099526042,7.27367065868931,40.7582703750885,1913.43950749704,Nominal
3.49271244999625,27.1176219074501,-0.142548244410031,7.25000639383214,38.1916860996324,1910.865529272,Nominal
3.49371244999625,27.1486192884812,-0.14236900676904,7.23525021515298,36.4602248964133,1912.4261191228,Nominal
3.49471244999625,27.1746639143904,-0.142191126234047,7.21830653207328,34.4374158923543,1914.48443550568,Nominal
3.49571244999625,27.210129392129,-0.140164869968216,7.20154195015785,32.3469303436651,1917.60876440412,Nominal
3.49671244999625,27.0491264339786,-0.156034644394609,7.18989889675561,31.9356667919628,1915.214316938,Nominal
3.49771244999625,27.1705468312776,-0.14935075335702,7.2242036725496,35.7380297877074,1921.55684072727,Nominal
3.49871244999625,27.1700223068171,-0.155555370843797,7.24742684351774,38.3105633875385,1923.64684368875,Nominal
3.49971244999625,26.8897985324893,-0.185876995028823,7.24174902684844,37.8977419294368,1916.29767956383,Nominal
3.50071244999625,26.9700563005521,-0.178608603813904,7.26942352294864,40.7413385909816,1919.59971715296,Nominal
3.50171244999625,26.8988784327924,-0.185425055917008,7.27772221354679,41.5839928021227,1917.30210111648,Nominal
3.50271244999625,26.9098755059001,-0.183278819055308,7.28872901899115,42.6472423502901,1916.8211573743,Nominal
3.50371244999625,26.9923667344739,-0.173130079759546,7.30046283490063,43.7407768289669,1917.9430998344,Nominal
3.50471244999625,26.7347507043708,-0.195136273890941,7.27126236658124,40.6998822908142,1907.8522330251,Nominal
3.50571244999625,26.787924130544,-0.181850250710272,7.2661196317842,40.0178550479192,1907.40487871462,Nominal
3.50671244999625,26.74591319583,-0.173473651837703,7.24476361582877,37.6533228751493,1904.07528628212,Nominal
3.50771244999625,26.925223295141,-0.147431361881216,7.23957043954558,36.8214757679323,1908.21279344146,Nominal
3.50871244999625,26.7807064361626,-0.16512693647637,7.19714728802939,32.1522716343693,1902.89943818703,Nominal
3.50971244999625,26.9985919384543,-0.146009358887035,7.26734282645996,41.1803645356818,1909.0020823797,Nominal
3.51071244999625,26.8309686311583,-0.164256133315739,7.25374139519396,39.0208803099949,1902.66358037472,Nominal
3.51171244999625,26.9788625724736,-0.151748643122629,7.25990081926836,39.5046341964532,1906.61318368132,Nominal
3.51271244999625,26.9573993733496,-0.156758897303402,7.24523397630461,37.8766326968851,1905.56444394021,Nominal
3.51371244999625,27.1874128497974,-0.136819202781771,10,38.4060752848495,1912.92665908791,Nominal
3.51471244999625,27.144961724511,-0.143958106134496,7.23033921317263,35.9124128432026,1912.23500030263,Nominal
3.51571244999625,27.2750340565406,-0.133301114463651,7.22374555050675,34.912592905891,1917.66457690217,Nominal
3.51671244999625,27.114069167126,-0.150798015728603,7.18738494113619,30.848011186467,1914.67153898477,Nominal
3.51771244999625,27.2646362499942,-0.135181751108376,7.21072424913179,34.0202014709241,1922.16700495972,Nominal
3.51871244999625,27.3665781407707,-0.131718428074455,7.24328128574237,37.6386026435383,1927.88414516083,Nominal
3.51971244999625,27.2625484492274,-0.147456745279234,7.25613461222162,39.1698083013073,1926.67888241031,Nominal
3.52071244999625,27.1764789613423,-0.158154510710282,7.26968393204674,40.6759964979029,1925.43057606272,Nominal
3.52171244999625,27.1283779202385,-0.163552846334656,7.28423445043976,42.2040911520856,1924.62820470145,Nominal
3.52271244999625,26.9295092137143,-0.183026369030387,7.2793334428592,41.7242999276341,1918.24575599206,Nominal
3.52371244999625,26.7489590183295,-0.19994125147493,7.2706748378759,40.8181900892408,1911.66901913613,Nominal
3.52471244999625,26.7460667089407,-0.198208263940369,7.27330838359797,40.9980746989959,1910.06913968132,Nominal
3.52571244999625,26.7502548693157,-0.19375293647956,7.26971749399538,40.5131750925616,1908.26100166091,Nominal
3.52671244999625,26.6680940236348,-0.193532096754962,7.25049961234074,38.4162435451111,1903.56375742382,Nominal
3.52771244999625,26.7951343742097,-0.168020300326755,7.24557375245386,37.6844109380916,1905.64158082448,Nominal
3.52871244999625,26.7489059093498,-0.165555050846663,7.21745299635842,34.5456567570715,1902.74127752012,Nominal
3.52971244999625,27.0077297662789,-0.143073852061988,7.21514700095273,33.8693980494604,1910.296586457,Nominal
3.53071244999625,26.9481114979907,-0.151258946488193,7.2646377939855,40.663316941443,1907.5627953898,Nominal
3.53171244999625,27.0207216622803,-0.145449201751112,7.27218535588094,40.8525962397673,1908.87709850493,Nominal
3.53271244999625,26.9953551626565,-0.150239729696724,7.26070431296931,39.5720806279828,1907.40151541886,Nominal
3.53371244999625,26.924685317793,-0.160095127403418,7.24092307480656,37.4292670923768,1904.86226077773,Nominal
3.53471244999625,27.1816351159395,-0.137385896750079,7.25079877598036,38.2038194026565,1913.14503027602,Nominal
3.53571244999625,27.1108298432871,-0.147250096268805,7.22559933638127,35.4110829475542,1911.63143454619,Nominal
3.53671244999625,26.9834715388984,-0.162195965773864,7.19323896701915,31.8276187936607,1909.0023958124,Nominal
3.53771244999625,27.3636473463349,-0.125409156921983,7.21106818654037,33.1792098420317,1923.21157687781,Nominal
3.53871244999625,27.1345610980118,-0.147336409864339,7.20211669061851,33.2431317690702,1918.70160606169,Nominal
3.53971244999625,27.1820415536918,-0.150549340683385,7.22953671933043,36.3275431082755,1922.65911839796,Nominal
3.54071244999625,27.0870494873552,-0.164654440522859,7.24334751266626,37.939589453486,1921.68129147822,Nominal
3.54171244999625,26.8721403644684,-0.188048910332249,7.24389677343096,38.1331174646199,1916.28061320996,Nominal
3.54271244999625,26.9301775569907,-0.182725879752846,7.26871926984527,40.6783406230277,1918.74060749854,Nominal
3.54371244999625,26.7294939319919,-0.202320019871897,7.26316533569766,40.1254697299855,1912.20251170425,Nominal
3.54471244999625,26.8939179047277,-0.184711984012807,7.28839600529029,42.6026580162594,1916.44266576271,Nominal
3.54571244999625,26.6387381886389,-0.208144495478043,7.26510820563553,40.1862710837566,1906.78687441757,Nominal
3.54671244999625,26.8017068339044,-0.187618118972238,7.27665489375258,41.2119412938671,1909.94119652661,Nominal
3.54771244999625,26.6950388061635,-0.189408086880147,7.25423845556373,38.792296784571,1904.43930247359,Nominal
3.54871244999625,26.7640823581486,-0.16965584873724,7.24279822785885,37.4055215094871,1904.68336697056,Nominal
3.54971244999625,26.8513122428226,-0.155197393343273,7.22737793757943,35.5319333131821,1906.03592583308,Nominal
3.55071244999625,26.8770014881771,-0.156349257870031,7.20125090096885,32.4663696819865,1906.26763435341,Nominal
3.55171244999625,27.0792381621075,-0.138122610765924,7.28124196313908,42.1846332192627,1911.70152246742,Nominal
3.55271244999625,27.1946980016428,-0.128173561574594,7.29097307928594,42.7372000487933,1914.36956420463,Nominal
3.55371244999625,27.1855043912295,-0.131484012229071,7.28060616144063,41.5677793472263,1913.40633164318,Nominal
3.55471244999625,26.943638263466,-0.158567885364138,7.24326114744396,37.6670172215137,1905.46249947456,Nominal
