time,iMotor,pIn,pOut,qOut,wMotor,fault
1.99664407238584,26.4284195613472,-0.14166348649013,7.22783494629132,35.816830380073,1909.93678518048,Leak P1
1.99764407238584,26.5515346664751,-0.133501375914646,7.23077627778027,35.9559796217599,1912.84692418618,Leak P1
1.99864407238584,26.5784986040276,-0.135179743004615,7.22066003899224,34.7279394904975,1913.12343914574,Leak P1
1.99964407238584,26.5332796982215,-0.143984520455747,7.20057540229485,32.4329947199478,1911.62449330078,Leak P1
2.00064407238584,26.530220172332,-0.148154043223489,7.18266622987612,30.2738153151672,1912.07136680842,Leak P1
2.00164407238584,NaN,NaN,NaN,NaN,NaN,Leak P1
2.00264407238584,26.6293541187505,-0.143287229433357,7.15447506426403,26.4260760928049,1918.55011080751,Leak P1
2.00364407238584,26.7734275262548,-0.128836777167169,7.17398412347619,29.124799857263,1925.92897732492,Leak P1
2.00464407238584,26.5438801233094,-0.1576603709166,7.171595752426,29.4026578907486,1921.33029777771,Leak P1
2.00564407238584,26.551266434281,-0.162900102089491,7.19421522890901,32.047862722121,1923.86587364883,Leak P1
2.00664407238584,26.2836812866465,-0.191786878362109,7.18871233747151,31.7649859816572,1917.14900571309,Leak P1
2.00764407238584,26.3352120097898,-0.187083498960809,7.21275180006734,34.3344390381366,1919.8124510303,Leak P1
2.00864407238584,26.2631188944161,-0.193524980785914,7.22055720494645,35.1907645811179,1917.79757804055,Leak P1
2.00964407238584,26.3693961254181,-0.181151919808297,7.24111757707976,37.2445791648228,1920.681503764,Leak P1
2.01064407238584,26.418849614778,-0.173314997427789,7.24999224522344,38.0573073354487,1921.15268544491,Leak P1
2.01164407238584,26.3792428217414,-0.172148581220218,7.24348161132706,37.2587389889928,1918.39046161634,Leak P1
2.01264407238584,26.2605912052671,-0.174410333690243,7.22250727902242,34.9341319537725,1912.98393177017,Leak P1
2.01364407238584,26.0282033318579,-0.184277317050345,7.18394539465291,30.7559765273585,1904.14933203481,Leak P1
2.01464407238584,26.2017150761189,-0.159182422865142,7.18049327535519,29.9709555249346,1908.65613834773,Leak P1
2.01564407238584,26.3207166109733,-0.149577798806453,7.16725107167397,28.0578399275929,1912.25502016372,Leak P1
2.01664407238584,26.4718343854841,-0.135739269035579,7.23419633461858,36.9371055821292,1916.71610643345,Leak P1
2.01764407238584,26.2804648310067,-0.155187082091999,7.21620695996079,34.6447023887695,1910.16906793259,Leak P1
2.01864407238584,26.3994260760209,-0.144312737528155,7.22108862089637,34.9747324403011,1913.74423811972,Leak P1
2.01964407238584,26.5266652512454,-0.133102233735669,7.22331294813085,34.9779328824213,1917.93670931006,Leak P1
2.02064407238584,26.3888156157041,-0.148539793357711,7.19620529682229,31.9770044852401,1914.194909863,Leak P1
2.02164407238584,26.4650431014872,-0.142328601205306,7.18844982358282,30.8311046836547,1917.77306066049,Leak P1
2.02264407238584,26.2682251513951,-0.162822571272739,7.15213214170592,26.7394796179996,1913.36468350308,Leak P1
2.02364407238584,26.4811538391332,-0.141727215391372,7.18835534926106,31.4050835361426,1922.83230107082,Leak P1
2.02464407238584,26.3892587632041,-0.148248708634573,7.20119884295766,33.1570665859117,1922.94437105589,Leak P1
2.02564407238584,26.448089707719,-0.147743992243333,7.2312371463862,36.5026700239899,1927.55626306353,Leak P1
2.02664407238584,26.3195862963892,-0.162730831850415,7.24291543601011,37.9030326978178,1925.756282854,Leak P1
2.02764407238584,26.1996594293404,-0.175283212150224,7.25400873705654,39.1520327693396,1923.53325892388,Leak P1
2.02864407238584,25.8967729008734,-0.205187323374919,7.24362160147665,38.176349163579,1914.6953480547,Leak P1
2.02964407238584,25.9301485581197,-0.200853958268653,7.26219992581881,40.0366714831334,1915.61750532178,Leak P1
2.03064407238584,25.8680388303403,-0.205635360615522,7.26534161998931,40.3048001434626,1912.6994013178,Leak P1
2.03164407238584,25.9049694383983,-0.199748307994522,7.2716774357616,40.8508711837567,1912.23822781244,Leak P1
2.03264407238584,26.1144059079423,-0.174517997749294,7.28814158393113,42.3686024850478,1916.77690924733,Leak P1
2.03364407238584,25.9929380098191,-0.177709065782552,7.2643863801903,39.8158121009583,1910.68631815447,Leak P1
2.03464407238584,25.9216225875334,-0.172042054970421,7.23893694459929,37.029169004995,1906.34262631036,Leak P1
2.03564407238584,26.1725980448379,-0.141455062602579,7.23981425956261,36.786684563406,1912.70076559758,Leak P1
2.03664407238584,26.1467947046279,-0.14799860665979,7.20837097750674,33.1908825269945,1911.11169589796,Leak P1
2.03764407238584,26.4180533057896,-0.123274350679749,7.29485820066987,43.5509049330198,1918.48792379587,Leak P1
2.03864407238584,26.1857743195332,-0.148607763326856,7.26939747705507,40.5843911554954,1909.887129626,Leak P1
2.03964407238584,26.3241788116997,-0.137712689281807,7.273280357814,40.8399400557446,1913.298927096,Leak P1
2.04064407238584,26.2932098771458,-0.144291547262015,7.2564334296751,38.9891070742695,1911.71587887548,Leak P1
2.04164407238584,26.3874515529714,-0.138530673586426,7.24898749981555,38.0300570778515,1914.55158092488,Leak P1
2.04264407238584,26.412354780919,-0.139468653579451,7.23231585864562,36.087834296341,1915.76392797645,Leak P1
2.04364407238584,26.4714515256595,-0.136363243173981,7.21758101689994,34.263789856121,1918.73457613016,Leak P1
2.04464407238584,26.6282680645284,-0.12243002870004,7.21257869103575,33.4572308616964,1925.5913014114,Leak P1
2.04564407238584,26.453797162435,-0.139131447465471,7.21001248480713,34.0769913502485,1922.4368154522,Leak P1
2.04664407238584,26.3056828135513,-0.163525026409121,7.21706610002411,35.1123912957715,1919.77856891101,Leak P1
2.04764407238584,26.4762035877645,-0.151151974353941,7.25634517667737,39.2609357930411,1926.73302656688,Leak P1
2.04864407238584,26.2059602895511,-0.180232900135674,7.2500255652268,38.759158243277,1919.09096470247,Leak P1
2.04964407238584,26.2520055357682,-0.175963872364232,7.27211587587513,41.0242680941129,1920.67048392453,Leak P1
2.05064407238584,25.9526530753168,-0.204649594370809,7.25500600201246,39.3095859093862,1910.51700606493,Leak P1
2.05164407238584,26.189891853259,-0.177762484070703,7.28570741751425,42.3292531991557,1916.58775626173,Leak P1
2.05264407238584,26.1937344426017,-0.171386414940522,7.28647144145075,42.313818937767,1914.68314586625,Leak P1
2.05364407238584,25.9189196031271,-0.189582761890236,7.25239308642348,38.7724089438014,1903.60854611259,Leak P1
2.05464407238584,26.0946544232423,-0.162563287872113,7.25646120581144,38.9953817907636,1906.69936681995,Leak P1
2.05564407238584,26.0740555087497,-0.159992194464322,7.23443534975282,36.5423382400308,1903.81838484439,Leak P1
2.05664407238584,26.1700268272335,-0.154931147551016,7.21845828292953,34.601878733321,1905.20298781956,Leak P1
2.05764407238584,26.2128877124288,-0.157222388870724,7.19309044544712,31.5958453387962,1905.6404592625,Leak P1
2.05864407238584,26.3635444256069,-0.146209360876507,7.22435772932316,35.5890998761688,1908.97987638114,Leak P1
2.05964407238584,26.7004945926962,-0.116429475974181,7.25160183200059,38.1427184635253,1918.42867736386,Leak P1
2.06064407238584,26.5235203802412,-0.138397289172379,7.22314826450141,35.1207074089201,1911.98790315857,Leak P1
2.06164407238584,26.5576837692261,-0.139354658216588,7.21264446259835,33.8290300607582,1912.67004222399,Leak P1
2.06264407238584,26.5716991080213,-0.142129368991782,7.19759179384174,32.0069983535388,1913.26002588453,Leak P1
2.06364407238584,26.5303182739297,-0.149884498278436,7.17527152801738,29.3735966613073,1912.75039650201,Leak P1
2.06464407238584,26.7997152262441,-0.125659381013602,7.18308084444155,29.6548091617339,1922.82395208487,Leak P1
2.06564407238584,26.5882801323054,-0.14823145115902,7.14557332223542,25.7327922593108,1918.56021783215,Leak P1
2.06664407238584,26.5574657166651,-0.149795072355177,7.15944070989973,27.8862118579282,1920.41841429587,Leak P1
2.06764407238584,26.5332845201717,-0.162500616779496,7.1783513571965,30.2396144950799,1922.19099904911,Leak P1
2.06864407238584,26.6297213892444,-0.156617078047781,7.20985064805232,33.7272676540537,1927.35019010374,Leak P1
2.06964407238584,26.4733598247609,-0.173688529897161,7.21475803607643,34.4450936179077,1923.88855813325,Leak P1
2.07064407238584,26.2693310487675,-0.194041885702137,7.21195381003245,34.2944883264295,1918.17618574286,Leak P1
2.07164407238584,26.2838570036857,-0.191453948127272,7.22661933764047,35.8063611711006,1918.60204203363,Leak P1
2.07264407238584,26.0512808472478,-0.212635320523451,7.21107647315851,34.2218085944239,1910.50864206991,Leak P1
2.07364407238584,26.0934408857906,-0.204955421251148,7.21677514259198,34.6895737387514,1910.55169266224,Leak P1
2.07464407238584,26.114320768175,-0.196349686475274,7.2137791921133,34.2134947207138,1909.60605707407,Leak P1
2.07564407238584,26.0313631241236,-0.193135361647857,7.19392179280337,31.9667415241536,1905.3464799668,Leak P1
2.07664407238584,26.4256924566485,-0.140668167787543,7.2158103227343,33.7919234745639,1916.4738083391,Leak P1
2.07764407238584,26.4159419360266,-0.139012916618815,7.19218010788966,30.9365797129125,1915.46098267855,Leak P1
2.07864407238584,26.3580450707535,-0.147745753965478,7.1601721318398,27.0788210282967,1913.73619803131,Leak P1
2.07964407238584,26.4883525276415,-0.134854567199995,7.2381352393256,36.9671828553526,1917.20663257901,Leak P1
2.08064407238584,26.3965061641773,-0.144634012453056,7.22495084899733,35.4660178276558,1913.92130837068,Leak P1
2.08164407238584,26.3347494652709,-0.152062591462866,7.21033833379797,33.8250945348415,1911.90544705105,Leak P1
2.08264407238584,26.2640913807719,-0.160747352544341,7.19159506042948,31.7057430710776,1909.9958588534,Leak P1
2.08364407238584,26.5825643281697,-0.130520150303349,7.20921630175643,33.1487709914972,1920.87681521723,Leak P1
2.08464407238584,26.5073006327125,-0.139284273892009,7.18570782956818,30.3938296042151,1919.89659835893,Leak P1
2.08564407238584,26.4656793637576,-0.14403621512203,7.17429607700286,29.5918593753656,1920.70995100759,Leak P1
2.08664407238584,26.545962886402,-0.135479456754656,7.202206593857,32.9871057156058,1926.22365307238,Leak P1
2.08764407238584,26.5516336345127,-0.13357266996595,7.2257947222691,35.7628143318385,1929.34781434307,Leak P1
2.08864407238584,26.4239376834933,-0.152063209676266,7.23755320871138,37.2367321779772,1927.90092699138,Leak P1
2.08964407238584,26.3016403999051,-0.165697841759568,10,38.6289998812506,1926.05338089133,Leak P1
2.09064407238584,26.318212889114,-0.164197862478813,7.27324276261549,41.1087740522275,1927.83908472931,Leak P1
2.09164407238584,26.058477747535,-0.189516353396113,7.26556466438934,40.3789443341628,1920.03036128288,Leak P1
2.09264407238584,26.0665242324955,-0.187557267886357,7.27946066926676,41.7510780191043,1919.82569428334,Leak P1
2.09364407238584,26.0472037763299,-0.187851756492552,7.28438404645652,42.1808906017098,1917.97966992168,Leak P1
2.09464407238584,25.9530993360145,-0.194536199898115,7.27490790573375,41.1302904433091,1913.16736860198,Leak P1
2.09564407238584,26.0613394178687,-0.17794783965982,7.27848252972405,41.3417126949507,1914.40724067429,Leak P1
2.09664407238584,25.9015955343557,-0.182884346078029,7.24824052200558,38.1177731886322,1907.12892663889,Leak P1
2.09764407238584,26.1532268370216,-0.145522473940545,7.25269058064601,38.2903151390186,1913.15207251463,Leak P1
2.09864407238584,26.0903236799988,-0.151739536071395,7.22019268414259,34.6680566131526,1909.87173790145,Leak P1
2.09964407238584,26.3006039884771,-0.134899092096631,7.23506625711793,42.0168767409299,1915.86616106531,Leak P1
2.10064407238584,26.1619389031858,-0.150396009718601,7.26975562764701,40.7398507014389,1910.03553878939,Leak P1
2.10164407238584,NaN,NaN,NaN,NaN,NaN,Leak P1
2.10264407238584,26.385283227003,-0.13372545045553,7.27376141513576,40.8294774653509,1915.10987865386,Leak P1
2.10364407238584,26.2631846148862,-0.149541858342569,7.24649804896883,37.9197398320089,1910.80727824665,Leak P1
2.10464407238584,26.2429371769298,-0.155195412458582,7.22660433823664,35.6940607045902,1910.22764812746,Leak P1
2.10564407238584,26.3784279423897,-0.144879238919177,7.22031546182434,34.7630716744733,1915.18694218749,Leak P1
2.10664407238584,26.512497033263,-0.133921485908327,7.21273717897328,33.6212958438344,1920.8229327292,Leak P1
2.10764407238584,26.5106196507407,-0.13526445701321,7.2031783191449,33.0787786781922,1922.96696106889,Leak P1
2.10864407238584,26.5415275827934,-0.131731368427359,7.22630325763046,35.8502549903796,1926.19452858379,Leak P1
2.10964407238584,26.3335013226452,-0.163930630612768,7.22776029244376,36.2804646571524,1921.48534119009,Leak P1
2.11064407238584,26.4229675989401,-0.158366108175031,7.25856568330497,39.5443766898895,1925.64223180575,Leak P1
2.11164407238584,26.3573966914069,-0.16627020786414,7.27166003875308,40.9531181102546,1924.1794971221,Leak P1
2.11264407238584,26.1786101220308,-0.18388914322983,7.26963249098081,40.7813687642651,1918.3336629421,Leak P1
2.11364407238584,26.1929022180377,-0.180568029901494,7.28173223273085,41.9685313916041,1917.79611796755,Leak P1
2.11464407238584,26.1371263801363,-0.182076115352488,7.28064545988256,41.7927953883291,1914.3448207804,Leak P1
2.11564407238584,26.1296855871756,-0.175505841195078,7.27757910888903,41.3785241656929,1911.91590567011,Leak P1
2.11664407238584,26.1326064115475,-0.165275913738109,7.26855596223892,40.3245539916519,1909.55746088069,Leak P1
2.11764407238584,26.1463958081408,-0.155535354277746,7.2538341076597,38.6450375898714,1907.57989900477,Leak P1
2.11864407238584,26.2510987159413,-0.144496478249355,7.24202201685965,37.1808361775771,1908.84824639498,Leak P1
2.11964407238584,26.3522659297454,-0.140069452231054,7.2246948731759,35.0611203301131,1910.69747311885,Leak P1
2.12064407238584,26.3553596180951,-0.14565274178251,7.21414471006413,35.6184445530518,1909.79260321626,Leak P1
2.12164407238584,26.4263682872203,-0.142255169292751,7.22811797209324,35.8805529410651,1910.61584419097,Leak P1
2.12264407238584,26.3584004617866,-0.15311863119897,7.21286024190386,34.2082686283223,1907.39644634985,Leak P1
2.12364407238584,26.7355987781731,-0.119750070564129,7.23849429647458,36.5705588870376,1918.64218972283,Leak P1
2.12464407238584,26.6000948825908,-0.137635428105567,7.20994445939504,33.4460862158941,1914.15971961827,Leak P1
2.12564407238584,26.5406979978743,-0.147574370438711,7.18677444623672,30.7806478728615,1912.67157009893,Leak P1
2.12664407238584,26.6079705009187,-0.144144017193604,7.17486044662316,29.1505460431101,1915.88452258565,Leak P1
2.12764407238584,26.8265107261383,-0.124543442543617,7.17744397351261,28.8672402581451,1924.678956202,Leak P1
2.12864407238584,26.6399892442572,-0.143847603969826,7.15525915815075,27.106155856845,1921.50511591263,Leak P1
2.12964407238584,26.5552421391165,-0.154075871368382,7.16663799008218,28.8050017445209,1921.55129972683,Leak P1
2.13064407238584,26.8336219226433,-0.135187567074371,7.2162535741658,34.1782473510017,1932.7513556164,Leak P1
2.13164407238584,26.3664504674881,-0.184545511473283,7.19111307506519,31.9566978387408,1919.86527243438,Leak P1
2.13264407238584,26.4443643753561,-0.17754449586579,7.21849609299188,34.8821750433695,1923.53189379118,Leak P1
2.13364407238584,26.1896142529448,-0.202502751576752,7.20906398715962,34.0343096644632,1915.91018467889,Leak P1
2.13464407238584,26.0858732056534,-0.211384053178742,7.2098591031112,34.1285453097554,1912.30581978617,Leak P1
2.13564407238584,26.2778461677211,-0.189675870139422,7.23438419358231,36.52229928856,1917.399481847,Leak P1
2.13664407238584,26.1850097891379,-0.194536978045209,7.22401585163874,35.3548180220276,1913.02254898353,Leak P1
2.13764407238584,26.2128601010596,-0.183408064080229,7.21913303809791,34.6583723342792,1912.247661138,Leak P1
2.13864407238584,26.1980910086366,-0.17188480051123,7.2036524340121,32.8114602038782,1910.22163728564,Leak P1
2.13964407238584,26.2779762627967,-0.153243782193243,7.19194839960858,31.2304612762456,1911.61821267593,Leak P1
2.14064407238584,26.4157804894632,-0.140856977890812,7.18138855334834,29.6219926761539,1915.60617237441,Leak P1
2.14164407238584,26.3997949646213,-0.144473066866792,7.21715389006244,36.04318989776,1914.98289133286,Leak P1
2.14264407238584,26.5418486127673,-0.130426621899266,7.24201971299911,37.2617133028508,1918.90354847826,Leak P1
2.14364407238584,26.5219081492626,-0.133293828569133,7.23390404560546,36.2990646402417,1918.01466171382,Leak P1
2.14464407238584,26.4027458715566,-0.146641804970156,7.21219681796711,33.9237251149258,1914.32837539142,Leak P1
2.14564407238584,26.4963332575809,-0.138934679470309,7.20878626286541,33.3088694773526,1917.79802847701,Leak P1
2.14664407238584,26.3784353922398,-0.152223454780677,7.18198489900789,30.2774887152014,1915.10658865189,Leak P1
2.14764407238584,26.4786181978949,-0.143184206009163,7.17554284680875,29.1932643283289,1919.93775611203,Leak P1
2.14864407238584,26.6185635273808,-0.129589958124589,7.19624606789826,32.0719680372231,1926.89283994038,Leak P1
2.14964407238584,26.620575666645,-0.127553553089045,7.21786253609813,34.7348571709828,1929.9915496803,Leak P1
2.15064407238584,26.5338781658406,-0.139693191646103,7.23303662415929,36.6200814681193,1930.08129873005,Leak P1
2.15164407238584,26.2001772407222,-0.175892699588429,7.22430316570565,36.0018221303324,1921.92139954078,Leak P1
2.15264407238584,26.3659033180858,-0.160171796310316,7.26444269730781,40.1740652445466,1928.89930373013,Leak P1
2.15364407238584,26.0572460614535,-0.190823433148196,7.25432873436026,39.2412249735925,1920.0679562485,Leak P1
2.15464407238584,26.1962567812473,-0.176046581671617,7.28462519937925,42.2849029407211,1924.522898932,Leak P1
2.15564407238584,26.1613249978688,-0.178221021606211,7.29186170065555,42.9720665729606,1922.63683207354,Leak P1
2.15664407238584,25.9854686358752,-0.19386257725951,7.27844000254494,41.5510491878199,1915.57999197286,Leak P1
2.15764407238584,26.0680122514695,-0.182011636377682,7.28378311112966,41.9659143766428,1916.18350034059,Leak P1
2.15864407238584,25.9661782243191,-0.18450624020899,7.26351339838304,39.7732541416054,1910.72535742838,Leak P1
2.15964407238584,26.0561119525202,-0.16298648379416,7.25557558023511,38.7535559249386,1911.41862772764,Leak P1
2.16064407238584,26.274888253463,-0.13242689668879,7.25440685733733,38.328102245033,1916.61950725353,Leak P1
2.16164407238584,26.0513894254009,-0.158034108090198,7.20402131954319,32.867574741092,1908.59777068812,Leak P1
2.16264407238584,26.3228878614637,-0.133933989326755,7.2793705943003,42.5143727405884,1916.18895431323,Leak P1
2.16364407238584,26.4329421093807,-0.124839873532086,7.29438549968181,43.1142246920353,1918.35061691155,Leak P1
2.16464407238584,26.3184828423023,-0.139063477257714,7.27392282944717,40.9363204869024,1913.70056474978,Leak P1
2.16564407238584,26.2704487619318,-0.147282349893881,7.25607503587284,38.9937855593155,1911.48769136277,Leak P1
2.16664407238584,26.3544430481287,-0.142556959592894,7.24816613801233,37.999338343563,1913.88732916222,Leak P1
2.16764407238584,26.5258292839984,-0.128927070935132,7.24656068905601,37.579095047135,1919.5995528407,Leak P1
2.16864407238584,26.4424549354126,-0.14024193392009,7.217795170092,34.3687706286035,1917.91028062554,Leak P1
2.16964407238584,26.466337293603,-0.139861625973991,7.19901040797007,32.069678606464,1920.38476118915,Leak P1
2.17064407238584,26.4729633044251,-0.139248708306383,7.20624313757051,33.6137576728522,1922.95554430673,Leak P1
2.17164407238584,26.4597447262969,-0.147663933023036,7.22642170950579,35.9910560990703,1924.64131675879,Leak P1
2.17264407238584,26.2399518216903,-0.175604312583862,7.22677876602311,36.2684517195244,1919.36791758819,Leak P1
2.17364407238584,26.3278523748957,-0.169301258642934,7.2567438905874,39.4123583582234,1923.20232874225,Leak P1
2.17464407238584,26.3205009888396,-0.170723040632467,7.27433549967022,41.2412842393939,1923.26331897951,Leak P1
2.17564407238584,26.0572845166632,-0.196159205762889,7.26192276784943,40.0079092705436,1914.42000883699,Leak P1
2.17664407238584,26.1745309229774,-0.181767565626215,7.28193284053173,41.9673095680732,1916.84082642955,Leak P1
2.17764407238584,26.15569053855,-0.178400592274208,7.28185192896686,41.8757323807652,1914.32478504431,Leak P1
2.17864407238584,26.2287916259902,-0.162411016418274,7.28401845595132,41.9679362841844,1914.3056211827,Leak P1
2.17964407238584,26.3770540173191,-0.137718114966792,7.28673949982331,42.0677212371872,1916.52042464668,Leak P1
2.18064407238584,26.1830041480579,-0.15060349655955,7.24863670113345,38.0224520304477,1908.07731434946,Leak P1
2.18164407238584,26.2918802161122,-0.143094567422863,7.23499490415257,36.3372330264107,1909.7240258193,Leak P1
2.18264407238584,26.2906745211263,-0.149631029765973,7.20580413650467,32.9787774415055,1908.6476307337,Leak P1
2.18364407238584,26.4638924866519,-0.136930559099453,7.23299582765864,36.5683561352716,1912.83378592173,Leak P1
2.18464407238584,26.287309733266,-0.158418408064935,7.21071994641437,34.0862461985279,1905.97270687725,Leak P1
2.18564407238584,26.4969169883921,-0.141662327658199,7.22165391271984,35.0150842016017,1911.68000001087,Leak P1
2.18664407238584,26.3435624992811,-0.161390624136633,7.19294435098948,31.9163304651139,1906.3290991056,Leak P1
2.18764407238584,26.5023054583576,-0.149782166394432,7.19277501330385,31.5994417706288,1911.3677706365,Leak P1
2.18864407238584,26.4848850827607,-0.155299766383758,7.17310665227861,29.2491203282481,1911.46811211532,Leak P1
2.18964407238584,26.7111370193613,-0.135602552752838,10,29.132319039885,1920.01361047316,Leak P1
2.19064407238584,26.6565472968943,-0.142780383528653,7.15202006251552,26.0755612585282,1920.52636889463,Leak P1
2.19164407238584,26.7577173455773,-0.13198814388524,7.17400425545072,29.2358701840086,1926.57376338972,Leak P1
2.19264407238584,26.5370201197396,-0.162216479436766,7.17292692043276,29.618248713673,1922.19788388262,Leak P1
2.19364407238584,26.6196260092277,-0.158657399091679,7.20310784274584,32.997928072898,1927.02439648435,Leak P1
2.19464407238584,26.6789693212551,-0.154525023801551,7.23000475850223,35.9355351494792,1930.5238615997,Leak P1
2.19564407238584,26.5574383463582,-0.166891833736279,7.23619372826804,36.7026559607648,1927.57599351414,Leak P1
2.19664407238584,26.476090211008,-0.174101570187677,7.24225861408113,37.3704181874266,1925.12323291336,Leak P1
2.19764407238584,26.4514360351543,-0.174705741567289,7.24868521362556,37.9972319365559,1923.73649030044,Leak P1
2.19864407238584,26.2897099922684,-0.187774207635513,7.2352751895147,36.5683013652709,1917.42976611886,Leak P1
2.19964407238584,26.1545664673721,-0.195623277020526,7.21798933750979,34.6785183822996,1911.59117140993,Leak P1
2.20064407238584,26.1995310439866,-0.180652935209451,7.21217394497622,33.8538806118768,1911.35812050012,Leak P1
2.20164407238584,26.2481828012425,-0.162382096599918,7.20060650734352,32.3555889982156,1911.47021847864,Leak P1
2.20264407238584,26.2014179876101,-0.161674484645439,7.17417918364842,29.248314153133,1909.13549547797,Leak P1
2.20364407238584,26.3483473429047,-0.149689281049565,7.16308134706839,27.5177472217132,1913.76872580282,Leak P1
2.20464407238584,26.2678108134115,-0.158411485003405,7.21408756363681,34.6846309066068,1910.73220769736,Leak P1
2.20564407238584,26.4692383911522,-0.138706667854315,7.23211141356688,36.213491083756,1916.66311624146,Leak P1
2.20664407238584,26.3816562484011,-0.148598310236556,7.21562205797017,34.3962661747728,1913.76657644092,Leak P1
2.20764407238584,26.4450717317223,-0.143828064544543,7.21085513821005,33.6879155799182,1916.01499509292,Leak P1
2.20864407238584,26.4075912267875,-0.149220115073311,7.1933061901626,31.6289616367466,1915.53926072119,Leak P1
2.20964407238584,26.319194759562,-0.159394872159753,7.16875207054524,28.7870753629919,1914.02312623267,Leak P1
2.21064407238584,26.5518832570514,-0.136798735985694,7.17889765626792,29.8281428372448,1923.34056303165,Leak P1
2.21164407238584,26.4527652064246,-0.146624345235385,7.18740157191782,31.4141205334115,1923.08848387432,Leak P1
2.21264407238584,26.271032638115,-0.161440971304374,7.19180358417805,32.2961269249194,1920.33120003669,Leak P1
2.21364407238584,26.5730987588597,-0.138133171003094,7.24641709211639,38.0770754189008,1932.56098779966,Leak P1
2.21464407238584,26.2659198022665,-0.17059049512659,7.24012479395776,37.6609810712374,1924.99453692048,Leak P1
2.21564407238584,26.2653169781018,-0.17100810881512,7.26268108409333,40.0403335785234,1926.3935146303,Leak P1
2.21664407238584,26.1504819491039,-0.18197207389957,7.27035683466055,40.8574310967564,1923.33754801828,Leak P1
2.21764407238584,25.941226860293,-0.201830647790763,7.26363407972777,40.1771012610339,1916.42353567478,Leak P1
2.21864407238584,26.02612325949,-0.191838215164393,7.28024244893958,41.7833183858358,1918.01079636009,Leak P1
2.21964407238584,25.8684490377126,-0.205225647986168,7.26575982740316,40.2395587161501,1911.28604403738,Leak P1
2.22064407238584,26.0861207339054,-0.178539915160032,7.2816360818727,41.689827437553,1916.03156474541,Leak P1
2.22164407238584,25.888253599426,-0.188365866869232,7.24886892670167,38.2247475724796,1907.53229571617,Leak P1
2.22264407238584,26.1064760660588,-0.153779915701786,7.25111509271812,38.1925247487148,1912.41736418265,Leak P1
2.22364407238584,26.0470422472342,-0.156912515541878,7.21988460707026,34.7183843420169,1909.10261993981,Leak P1
2.22464407238584,26.1473304876646,-0.15116091530544,7.20038953490415,32.2882324882779,1911.63967283031,Leak P1
2.22564407238584,26.20826869467,-0.146877990325941,7.27319139062107,41.1818448738507,1912.18480251555,Leak P1
2.22664407238584,26.1928111159863,-0.150681884907418,7.2665352031041,40.2747951900677,1910.50128244759,Leak P1
2.22764407238584,26.3893483606461,-0.134091491412269,7.27539820550748,41.0237819317265,1915.82089312281,Leak P1
2.22864407238584,26.5147233006029,-0.125116337319589,7.27344569587326,40.6536655195637,1919.26183709486,Leak P1
2.22964407238584,26.5129747087901,-0.128946342147108,7.25584013726537,38.6680119567737,1919.16333430298,Leak P1
2.23064407238584,26.2734850894081,-0.156232845164384,7.21233537875451,34.0286469743821,1912.14005605607,Leak P1
