time,iMotor,pIn,pOut,qOut,wMotor,fault
2.80730766857443,26.9192677205383,-0.191908556352599,7.28449807321922,42.1640284479042,1913.08071237932,Nominal
2.80830766857443,26.6247935099643,-0.217908530376074,7.25451030876328,39.0532293196341,1902.19643999416,Nominal
2.80930766857443,26.7461206432211,-0.199523075497474,7.2588955156426,39.3347733659473,1904.15082710235,Nominal
2.81030766857443,26.8289372671577,-0.179109294474789,7.25246363066547,38.4772208659398,1904.88889168526,Nominal
2.81130766857443,26.9928937447491,-0.148342939020467,7.24782870331716,37.7212428093034,1908.53140988298,Nominal
2.81230766857443,26.8501956417934,-0.162150473811265,7.20723022709788,33.2621230118269,1903.15750255236,Nominal
2.81330766857443,27.0095165318635,-0.148712599146303,7.24869978307682,41.0945152318949,1907.71725380031,Nominal
2.81430766857443,27.1418065108824,-0.135891921518726,7.28541979224866,42.2481333792571,1910.78712060538,Nominal
2.81530766857443,27.0115099062609,-0.150351384234521,7.2652893005602,40.0897541931262,1905.82806824899,Nominal
2.81630766857443,27.1022354299763,-0.143581860083866,7.26288562565184,39.6985367501309,1908.15277162196,Nominal
2.81730766857443,26.9281253750657,-0.163800798894605,7.23054621087904,36.2708913551319,1902.48626920755,Nominal
2.81830766857443,27.1688052631253,-0.142637017726418,7.23699718299551,36.6670331855638,1910.42898489513,Nominal
2.81930766857443,27.1284223186005,-0.149258523556288,7.21349885211408,33.9986176468326,1910.09139680446,Nominal
2.82030766857443,27.2664595691118,-0.137335081130105,7.20682053690752,32.9287934998085,1916.1116561082,Nominal
2.82130766857443,27.2275956323171,-0.141731298580558,7.20165903900884,33.0357008789341,1917.26314534237,Nominal
2.82230766857443,27.1720553423485,-0.150237291750962,7.21731239229812,34.9987914455635,1917.75294841533,Nominal
2.82330766857443,26.9031498038928,-0.185139689845253,7.21304073043047,34.835921440623,1911.08852675297,Nominal
2.82430766857443,26.943676166246,-0.183803160183794,7.23895962924865,37.5948035695408,1913.6156828728,Nominal
2.82530766857443,26.8658430480181,-0.192458961241523,7.25050259227589,38.835379193756,1911.64236076262,Nominal
2.82630766857443,26.8693165456378,-0.191742142992119,7.26607124899149,40.4135732397187,1911.40879653217,Nominal
2.82730766857443,27.0336146580756,-0.17411960496781,7.29230609590532,43.0065124407571,1915.45069869687,Nominal
2.82830766857443,26.8617704129736,-0.189316652038963,7.27855458111759,41.5575558856277,1908.16863242324,Nominal
2.82930766857443,26.7412369878741,-0.197662479826367,7.26302537420068,39.8900143135242,1902.00953960185,Nominal
2.83030766857443,26.9504475051742,-0.168858099420858,7.27341367103264,40.7684198840739,1906.04106028243,Nominal
2.83130766857443,26.8971411504541,-0.161067065349869,7.25076829159956,38.2848552920707,1901.84317330142,Nominal
2.83230766857443,27.1930054964555,-0.121552321886152,7.25693414823727,38.6026819545463,1909.09584540675,Nominal
2.83330766857443,27.0122318089211,-0.142682145697782,7.21038300782212,33.5399185332979,1902.01481090536,Nominal
2.83430766857443,27.1834865336857,-0.129192878370269,7.26719948872273,41.6603031070862,1906.21974056959,Nominal
2.83530766857443,27.1563987620357,-0.134124917282878,7.2720724495115,40.8866631385145,1903.77419621732,Nominal
2.83630766857443,27.2558458991018,-0.127369509001797,7.27273504098604,40.8215153039744,1905.63915901167,Nominal
2.83730766857443,27.2910502348538,-0.127787291697613,7.26294760056652,39.6899055448712,1905.82235057727,Nominal
2.83830766857443,27.3666824561823,-0.124531139444903,7.25396059223103,38.5938101875342,1907.73192000805,Nominal
2.83930766857443,27.5470759604067,-0.110784852473763,7.25294477358629,38.2407202812704,1913.50297781222,Nominal
2.84030766857443,27.4134501915293,-0.128017754926448,7.21888484031645,34.5124385568161,1910.00908654395,Nominal
2.84130766857443,27.3349925810026,-0.138933710374077,7.18952629135535,31.1693972496546,1909.0364709778,Nominal
2.84230766857443,27.5834734837699,-0.115645993911603,7.214316080595,34.3223576413973,1919.15659809662,Nominal
2.84330766857443,27.3634798729925,-0.144042593097102,7.2129094725989,34.5689851860521,1914.34932859476,Nominal
2.84430766857443,27.4287022968111,-0.146447182397169,7.2414382962411,37.6817629187138,1918.21181019974,Nominal
2.84530766857443,27.1211598873703,-0.181875183917429,7.23201080017826,36.9027042442776,1909.7440256989,Nominal
2.84630766857443,27.3267744817788,-0.164645106825746,7.27146731675217,40.9318840263814,1916.80067228817,Nominal
2.84730766857443,27.2812071158518,-0.17177243781256,7.28179773555208,41.9842043550201,1915.13591415248,Nominal
2.84830766857443,26.9454516345555,-0.207751915763315,7.2578110938312,39.5534084485928,1903.53643790271,Nominal
2.84930766857443,27.0555768821874,-0.199501554489911,7.27217362667467,40.9143234702958,1905.38990339992,Nominal
2.85030766857443,26.9714241440973,-0.211382728456967,7.26031930048218,39.6125225771348,1900.6472388678,Nominal
2.85130766857443,27.0124761307138,-0.211437756654621,7.25405705327719,38.823811478549,1899.6728306645,Nominal
2.85230766857443,27.0190020753174,-0.214971399564457,7.23766463861892,36.9626604089551,1897.72772687751,Nominal
2.85330766857443,27.1872186103563,-0.200035095355764,7.23141111862784,36.0346984511301,1901.37242389533,Nominal
2.85430766857443,27.5621273678146,-0.155322314346026,7.24081236360984,36.5622667748979,1912.39835044359,Nominal
2.85530766857443,27.4274108366001,-0.15549753936561,7.19564172817272,31.4858682615523,1908.4853768302,Nominal
2.85630766857443,27.469267505956,-0.150853390054316,7.26111672137989,41.353080389713,1910.45017190572,Nominal
2.85730766857443,27.4469125066925,-0.15004054237682,7.2701926020683,40.5890262359347,1909.86639931918,Nominal
2.85830766857443,27.3726753530149,-0.155499608589224,7.25383184223945,38.7791061790564,1908.09096458289,Nominal
2.85930766857443,27.6175873114986,-0.129862677520291,7.26596345772321,39.7930410751428,1916.84068042123,Nominal
2.86030766857443,27.391734616758,-0.151646279934684,7.22847368830384,35.7884843383726,1911.21006964498,Nominal
2.86130766857443,27.369924959671,-0.152887298607798,7.20963939961758,33.5782564314901,1912.63791249365,Nominal
2.86230766857443,27.3857299619562,-0.149779025201623,7.19364273645887,31.5655477459605,1915.96683425281,Nominal
2.86330766857443,27.5311289727891,-0.132249585328662,7.21476729411616,34.4200027198818,1924.03672294781,Nominal
2.86430766857443,27.3975516026991,-0.148276330540911,7.2260632277182,35.9232455638449,1923.04249838431,Nominal
2.86530766857443,27.1888436225878,-0.173068505601473,7.2308490791111,36.6527146629391,1919.21892640059,Nominal
2.86630766857443,27.1747528441879,-0.174653406636136,7.25404216053991,39.1272202642423,1920.89751062535,Nominal
2.86730766857443,26.8943150941832,-0.201548641443153,7.2477392331936,38.5732872916988,1913.34138122453,Nominal
2.86830766857443,26.8746727367577,-0.201572254568884,7.26313253371613,40.1256362390224,1913.15570629709,Nominal
2.86930766857443,26.8262554249372,-0.204077355361037,7.26996009593082,40.7710761318754,1911.21267539086,Nominal
2.87030766857443,26.6731675228349,-0.21669752865677,7.25972530145821,39.667757577281,1905.23523791757,Nominal
2.87130766857443,27.0031862460392,-0.179885085667235,7.29070229213425,42.6448213416649,1914.01472055092,Nominal
2.87230766857443,26.9413232676249,-0.178818539159606,7.27529615228921,40.9365749172895,1910.15159979114,Nominal
2.87330766857443,26.8528356458633,-0.174342798614877,7.25035588014121,38.2140451575847,1905.51476983467,Nominal
2.87430766857443,27.0153979712092,-0.145498970309591,7.24438041973043,37.3045654451186,1909.22801109445,Nominal
2.87530766857443,26.9740925440408,-0.151136819767058,7.21299055537319,33.7397549584024,1907.23426028014,Nominal
2.87630766857443,26.9423183188507,-0.156165882321145,7.25730767218389,40.458535716302,1905.56086800743,Nominal
2.87730766857443,26.8764493407822,-0.163355947479349,7.25728236637639,39.3954429905043,1902.42505174388,Nominal
2.87830766857443,27.204043967389,-0.132231835889871,7.28185910709756,41.7190651258796,1912.0009189262,Nominal
2.87930766857443,27.1457668768539,-0.140500027808091,7.2637709355308,39.7515329401819,1909.68478407384,Nominal
2.88030766857443,27.1290402922529,-0.145029755500857,7.24653923952374,37.8234894206033,1909.09128823063,Nominal
2.88130766857443,27.2433927620673,-0.136457462750355,7.23990034407589,36.8974944876902,1913.15960917239,Nominal
2.88230766857443,27.3135109950412,-0.131921057213078,7.22714589252462,35.288264879215,1916.45433737382,Nominal
2.88330766857443,27.2736050565608,-0.137597069260048,7.20255895811409,32.4077995869739,1917.01155591095,Nominal
2.88430766857443,27.2407978990763,-0.140777770498733,10,33.6220442060342,1918.40582628499,Nominal
2.88530766857443,27.3152255351253,-0.139586251737721,7.23571022339709,36.9044021347723,1922.92741759349,Nominal
2.88630766857443,27.0821137620517,-0.168727988367348,7.23502127528723,37.0778873227714,1917.28616600372,Nominal
2.88730766857443,27.08901127857,-0.17029367687847,7.25718638835582,39.443055720351,1918.59914891161,Nominal
2.88830766857443,27.0456373063956,-0.175218653201602,7.27143536554121,40.9390773212232,1917.54252010625,Nominal
2.88930766857443,26.9103395455035,-0.188190092945104,7.27208832891883,41.0136775688877,1912.74407816592,Nominal
2.89030766857443,26.9669074254321,-0.181205048042158,7.28627278017906,42.3918801342393,1913.21971334152,Nominal
2.89130766857443,26.7519315542592,-0.200502627105561,7.26678443596198,40.3605985582003,1904.44686792406,Nominal
2.89230766857443,26.9517203176466,-0.176261647603647,7.28178577361858,41.7370043924095,1908.33939723994,Nominal
2.89330766857443,26.8469871924015,-0.177690732464385,7.25929538174255,39.3165158162158,1902.4275022438,Nominal
2.89430766857443,27.0391940351072,-0.144931039164239,7.25982317155706,39.1354311755812,1906.04822328711,Nominal
2.89530766857443,26.9407546387625,-0.147799050744907,7.22536584344317,35.3706189563486,1900.96068118886,Nominal
2.89630766857443,NaN,NaN,NaN,NaN,NaN,Nominal
2.89730766857443,27.2382138012474,-0.124902341932423,7.27915691735404,42.1163600258342,1907.77869284466,Nominal
2.89830766857443,27.1195950909374,-0.13919223712329,7.26615144710988,40.2640100276056,1902.50352391526,Nominal
2.89930766857443,27.1058344247588,-0.143950264660917,7.25451367767977,38.9707630888888,1900.85342624173,Nominal
2.90030766857443,27.2538972876566,-0.133203778604927,7.25524099364996,38.8822714623965,1904.68820359601,Nominal
2.90130766857443,27.4075056089077,-0.122186244057681,7.25343611706077,38.4935980680018,1909.1696224859,Nominal
2.90230766857443,27.433608881121,-0.123819782262777,7.2365499603536,36.5397755901275,1910.19176627323,Nominal
2.90330766857443,27.5194562648309,-0.118974553632408,7.22417122603433,34.9623673233068,1913.79240981402,Nominal
2.90430766857443,27.3896696170617,-0.134811433254635,7.18959968835331,31.0785640706839,1911.37567996061,Nominal
2.90530766857443,27.5560661162713,-0.119063582656471,7.21493300653288,34.4860466946844,1918.94926086991,Nominal
2.90630766857443,27.5339762483728,-0.130853516372526,7.23388105602986,36.7323190289741,1920.33310076725,Nominal
2.90730766857443,27.3667998401179,-0.154647225525176,7.23918587985546,37.5005361383699,1916.74641156293,Nominal
2.90830766857443,27.3645855796899,-0.159216138674189,7.25990227522783,39.7171171046486,1917.79144985629,Nominal
2.90930766857443,27.2688857352202,-0.171894936635324,7.26850201029889,40.6454659839996,1915.15448702603,Nominal
2.91030766857443,27.2044982181217,-0.180831460808877,7.27589768361267,41.3922403223425,1912.72653725996,Nominal
2.91130766857443,27.1403101946987,-0.189693757470841,7.27779460349941,41.5397851895373,1909.56308092038,Nominal
2.91230766857443,27.0842044016141,-0.198202075322284,7.27410151481882,41.0862869794959,1906.04331826067,Nominal
2.91330766857443,27.1233147698338,-0.19791961340668,7.27307271619438,40.8578514555933,1905.13666960597,Nominal
2.91430766857443,27.1704781336836,-0.197471457310247,7.26593830558796,39.9703493120051,1904.35391491925,Nominal
2.91530766857443,27.1524010017082,-0.203276283278226,7.24570433027942,37.7096910309347,1901.70378101281,Nominal
2.91630766857443,27.250158228565,-0.194210265048146,7.23121382224353,35.9369569282296,1903.27596561012,Nominal
2.91730766857443,27.2217503804524,-0.186486656017622,7.1993555250442,32.3101055299544,1901.7794471036,Nominal
2.91830766857443,27.6403207518067,-0.135387555614812,7.20896635053658,32.6742785946077,1915.647595122,Nominal
2.91930766857443,27.4966381150101,-0.148232167320647,7.27267881745943,41.5243322441699,1911.48122348369,Nominal
2.92030766857443,27.401575901931,-0.154908547743099,7.26334598763414,39.8625312696824,1908.70926242093,Nominal
2.92130766857443,27.438936886604,-0.149414113129716,7.25726738035872,39.0841873701674,1910.55627940654,Nominal
2.92230766857443,27.6369976772043,-0.12857355464383,7.26409006625295,39.5562679222979,1917.92926677352,Nominal
2.92330766857443,27.4424763368828,-0.147225612210944,7.22928026294475,35.8052965214177,1913.41577482879,Nominal
2.92430766857443,27.3819434397611,-0.152235610908473,7.20630201192705,33.1629135698871,1913.76950031694,Nominal
2.92530766857443,27.7092517763942,-0.117784087323187,7.22136938733399,34.2380353798111,1927.12193640391,Nominal
2.92630766857443,27.2899313516224,-0.156011036683722,7.19507910849342,32.5503486290034,1917.35187379072,Nominal
2.92730766857443,27.3845908158383,-0.152161058740243,7.22967674720394,36.3501952918667,1923.48963814956,Nominal
2.92830766857443,27.1181185517721,-0.181130701786301,7.22862959453767,36.4737928957051,1917.71580182577,Nominal
2.92930766857443,26.9783005184089,-0.194928126870515,7.23876527683755,37.6237003357869,1915.250976653,Nominal
2.93030766857443,27.1147410744522,-0.179912823065785,7.27334615532426,41.1427270580064,1920.69005825326,Nominal
2.93130766857443,26.9534592174179,-0.193995414177208,7.27342392521851,41.151415714053,1915.83520801008,Nominal
2.93230766857443,26.9067642936658,-0.196266507217111,7.27904625695306,41.6663638987513,1913.77496438406,Nominal
2.93330766857443,26.8185331561642,-0.202280163254751,7.27376782779132,41.0497365941273,1909.71272941387,Nominal
2.93430766857443,26.8331574248276,-0.196533742896822,7.27160808366333,40.7034749666164,1908.43946667325,Nominal
2.93530766857443,26.9207014231059,-0.17931470415602,7.26957844264873,40.3209512063742,1909.28958669335,Nominal
2.93630766857443,26.8943726024357,-0.167665737218522,7.24941181558752,38.0595395926324,1906.68004582248,Nominal
2.93730766857443,27.0760633758417,-0.140052912400684,7.2441095409153,37.1954178899727,1911.1393056502,Nominal
2.93830766857443,27.1075942943042,-0.139332781266254,7.21911468536729,34.2393388683071,1911.63643844084,Nominal
2.93930766857443,27.007521199895,-0.150453156802729,7.26936454506555,41.034210463952,1907.58160851686,Nominal
2.94030766857443,27.1065578266938,-0.141373652301166,7.27825548532348,41.4615650369355,1909.72265364454,Nominal
2.94130766857443,27.0001517490183,-0.153854471553361,7.25841785505292,39.3437806934872,1905.63631852425,Nominal
2.94230766857443,27.1205194988737,-0.144385033735901,7.25738623651821,39.0726687097891,1909.0505833935,Nominal
2.94330766857443,27.2869008879031,-0.13062287512207,7.2578585393333,38.90441293249,1914.35563525177,Nominal
2.94430766857443,27.3348395391082,-0.128629423921115,7.24413065604921,37.2542243540351,1916.45792115491,Nominal
2.94530766857443,27.3248957630192,-0.131960200318926,7.22307439867321,34.7958625930039,1917.37781142985,Nominal
2.94630766857443,27.0857885268793,-0.157326295037036,7.17930629418017,30.1691877440004,1911.81756191927,Nominal
2.94730766857443,27.3370843176016,-0.131286359477061,7.22013963803936,35.0840358970308,1922.19196536812,Nominal
2.94830766857443,27.0783733088135,-0.16605486677461,7.21647095606564,35.0453602405707,1916.09318376793,Nominal
2.94930766857443,27.2352699436287,-0.154856523055787,7.25469614598605,39.0876535023305,1922.65879021943,Nominal
2.95030766857443,27.190218476217,-0.161196927689438,7.27115939347568,40.8637538105522,1922.16119668955,Nominal
2.95130766857443,26.9815228036876,-0.182344929549671,7.26801647220855,40.6051790524495,1915.68950486495,Nominal
2.95230766857443,27.0151249483881,-0.178229765951521,7.28438719794733,42.2393428589412,1916.04575848876,Nominal
2.95330766857443,26.855485738125,-0.192709040961597,7.27554355757611,41.3046830150145,1909.52015481118,Nominal
2.95430766857443,26.886138020935,-0.187162294293989,7.27906744609592,41.5653850731632,1908.39007291276,Nominal
2.95530766857443,27.0515428977425,-0.16557891300845,7.28902379175119,42.4273637687638,1911.12913957911,Nominal
2.95630766857443,26.7877769371813,-0.181579534589767,7.24906856076081,38.2478556287767,1900.19324826735,Nominal
2.95730766857443,27.0632222008651,-0.140543346596499,7.25649040032484,38.7391987100236,1906.52439231601,Nominal
2.95830766857443,27.2178557655282,-0.121437010839737,7.24612502452743,37.3602784237902,1909.59564065754,Nominal
2.95930766857443,27.1549552198895,-0.132161819347797,7.20966937932422,33.2473041078595,1906.59891284962,Nominal
2.96030766857443,27.1183087219805,-0.138129062622644,7.26861847078326,40.7574759678385,1903.84310136265,Nominal
2.96130766857443,27.2058468675398,-0.132011937327427,7.27217812168312,40.838767512747,1905.1608695879,Nominal
2.96230766857443,27.3854482050673,-0.11759775055953,7.27894889011046,41.3815706339878,1909.70748452105,Nominal
2.96330766857443,27.3170942977436,-0.12858356079523,7.25726146947137,39.0423841892932,1906.79858110328,Nominal
2.96430766857443,27.3639180189451,-0.128251562643152,7.24417106102723,37.5138285961727,1908.02397257733,Nominal
2.96530766857443,27.4074114319756,-0.128050535600075,7.22862244300865,35.6773923838462,1909.74747543173,Nominal
2.96630766857443,27.4621864651359,-0.126131608635822,7.21291795950943,33.7490137668167,1912.54172908234,Nominal
2.96730766857443,27.3269293457466,-0.142251567098584,7.17988566611561,30.3599097631308,1910.15328468505,Nominal
2.96830766857443,27.486717224325,-0.126277209346923,7.21205012594706,34.2928203708756,1917.5130651345,Nominal
2.96930766857443,27.5146809703683,-0.135635172901704,7.23642858355177,37.0521727514922,1920.40804180485,Nominal
2.97030766857443,27.2539254720216,-0.167729997880935,7.23230774122761,36.8549563592287,1913.74633961195,Nominal
2.97130766857443,27.3453221655095,-0.162592559865286,7.26190493760854,39.9405738510373,1917.59461551535,Nominal
2.97230766857443,27.2777844956126,-0.172264571348287,7.27245506951274,41.0483342472036,1915.67040930833,Nominal
2.97330766857443,27.2862412429093,-0.173847453499905,7.28598038585546,42.3956216614921,1915.36779782477,Nominal
2.97430766857443,27.3616321755899,-0.168817847910221,7.30042440018131,43.7877657522606,1916.46190767485,Nominal
2.97530766857443,27.0941666346581,-0.198618396328621,7.27403979781116,41.0557150692339,1906.14234138174,Nominal
2.97630766857443,27.1365873603396,-0.198194330996335,7.27172984228436,40.6887473583802,1905.28154810698,Nominal
2.97730766857443,27.0848868451508,-0.207707990527573,7.253133789764,38.6421586817365,1901.38455260209,Nominal
2.97830766857443,27.2576594343811,-0.194097740961026,7.2505389568066,38.1277931699267,1904.86282880451,Nominal
2.97930766857443,27.1119923066426,-0.207831813475233,7.21047424320847,33.7734993320998,1898.9152161438,Nominal
2.98030766857443,27.362418307203,-0.168625005162199,7.2055762117301,32.8101797192972,1906.49686787994,Nominal
2.98130766857443,27.2484888488943,-0.175729706484982,7.16151091132983,27.7638557514513,1903.80601448622,Nominal
2.98230766857443,27.3835733864929,-0.159541715743162,7.26373458209654,40.2244446915808,1908.17560981063,Nominal
2.98330766857443,27.3318587562963,-0.162107439917944,7.25383726448563,38.8734011063982,1906.88681960869,Nominal
2.98430766857443,27.531426508091,-0.14056800012741,10,39.6310210231386,1913.96806175759,Nominal
2.98530766857443,27.4607259547366,-0.146676192051702,7.24250383184089,37.3415571095373,1912.96218261635,Nominal
2.98630766857443,27.5653869334675,-0.135374078056275,7.23717702536185,36.5228978682272,1918.05164845234,Nominal
2.98730766857443,27.3823133882174,-0.152500606370576,7.20170065291421,32.6113642451383,1914.69544284779,Nominal
2.98830766857443,27.520457521467,-0.13671860926782,7.20196212710691,32.7142302310125,1922.25610583922,Nominal
2.98930766857443,27.622429055147,-0.121891103461382,7.23354392663829,36.4904446615565,1928.92725950739,Nominal
2.99030766857443,27.5100325886182,-0.141247562714653,7.24777424987599,38.2241181954708,1928.42097522408,Nominal
2.99130766857443,27.4085736391648,-0.152755863098506,7.26307306399656,39.959132214507,1927.72133684326,Nominal
2.99230766857443,27.3394271030659,-0.159156913761023,7.2796869439575,41.7378096114843,1927.30499096678,Nominal
2.99330766857443,27.11436783913,-0.180092307689914,7.27714040780179,41.5282875435115,1921.10743062764,Nominal
2.99430766857443,26.9041990672771,-0.198954292580712,7.2710460679622,40.9073338633723,1914.50416397865,Nominal
2.99530766857443,26.8698748973045,-0.199920601560147,7.27638206630122,41.3834523904767,1912.65820119375,Nominal
2.99630766857443,26.8426526706197,-0.199623515504897,7.27554011999843,41.2008317378627,1910.39600179808,Nominal
2.99730766857443,26.7308443312012,-0.205891083055078,7.25903404085276,39.4093231337256,1905.05113858594,Nominal
2.99830766857443,26.8318127201636,-0.185908638088146,7.25669421933659,38.9821545208286,1906.32747636055,Nominal
2.99930766857443,26.7647273719119,-0.177746434928642,7.23095183271264,36.1444994565219,1902.51112154655,Nominal
3.00030766857443,27.0099440844812,-0.147490889501638,7.23074317535866,35.7638410758345,1909.14165241825,Nominal
3.00130766857443,26.9730123801225,-0.154133832178335,7.19813824907308,32.0117174376545,1907.6340764666,Nominal
3.00230766857443,27.0454000170698,-0.147324266822202,7.27447976562624,41.2910469820008,1908.81147705794,Nominal
3.00330766857443,27.0145999287258,-0.151474272412732,7.26682718311153,40.2887844748086,1906.90954709281,Nominal
3.00430766857443,26.9403388035247,-0.160932662702808,7.24921943473828,38.3887397221253,1903.91159426435,Nominal
3.00530766857443,27.1966388016695,-0.137984930663326,7.2609508717323,39.3834795204706,1911.71696762773,Nominal
3.00630766857443,27.1282934910386,-0.147711489713983,7.23731298340345,36.7908599898537,1909.71736071999,Nominal
3.00730766857443,27.0066380961486,-0.162596458130147,7.2061840632905,33.3838591107726,1906.60137278272,Nominal
3.00830766857443,27.3960851820614,-0.12581418496395,7.22482408448678,34.8748478122508,1920.32241390927,Nominal
3.00930766857443,27.1878744027511,-0.147801133739033,7.19053933586512,31.6864354602098,1915.92817638408,Nominal
3.01030766857443,27.2652941004756,-0.138156587668316,7.21766995244862,34.9287507138148,1920.73821930926,Nominal
3.01130766857443,27.1913324499864,-0.156817401343379,7.23275437328805,36.7368563227661,1920.38167832473,Nominal
3.01230766857443,26.9900966120625,-0.180534099964983,7.2349548351287,37.1534142838079,1915.47224471585,Nominal
3.01330766857443,27.0549204926305,-0.175439507767694,7.26178903261337,39.9473509445992,1918.26239721588,Nominal
3.01430766857443,26.8553892132295,-0.195420049547608,7.25854230891674,39.6629129809443,1911.87567606273,Nominal
3.01530766857443,27.0164470060247,-0.178386665947752,7.28633674982759,42.4270725648355,1916.0632645432,Nominal
3.01630766857443,26.7552340738471,-0.202854105333798,7.26577575172935,40.3103353404041,1906.15692697707,Nominal
3.01730766857443,26.9111021675528,-0.184399088927765,7.28013649543872,41.6448771991484,1908.86454230441,Nominal
3.01830766857443,26.7980698157723,-0.18965870103718,7.26052925215475,39.5394136788544,1902.74007423055,Nominal
3.01930766857443,26.8631702174511,-0.171421571428199,7.25180660433183,38.4688451809784,1902.22028600891,Nominal
3.02030766857443,26.9504445945301,-0.149837369509796,7.23892314863096,36.9101254042129,1902.7001469837,Nominal
3.02130766857443,26.9825971114355,-0.146469065067168,7.21507587844531,34.1562678334641,1902.07982695205,Nominal
3.02230766857443,27.2253063949767,-0.126659607022852,7.22893175573396,41.271348051919,1908.77619698877,Nominal
3.02330766857443,27.3551871955422,-0.115629317499348,7.29170826699648,42.9290345092722,1911.17991529106,Nominal
3.02430766857443,27.3582447711346,-0.118216183866416,7.28451585352697,42.0429957148864,1909.89304391136,Nominal
3.02530766857443,27.1294624588868,-0.144837891342719,7.24946871921118,38.3970161214067,1901.60404441085,Nominal
