time,iMotor,pIn,pOut,qOut,wMotor,fault
2.11339852878295,35.7377504821565,-0.185122372675488,7.26182761534363,39.8651812140782,1856.78231920001,Worn Bearing
2.11439852878295,35.677910344294,-0.187289980517178,7.26667558222181,40.325037888882,1854.54728060066,Worn Bearing
2.11539852878295,35.7740024158748,-0.17224037785274,7.28124597524138,41.712487825624,1856.61528246315,Worn Bearing
2.11639852878295,35.5985739977102,-0.181747213807914,7.26219794683977,39.6943813686471,1849.60642293603,Worn Bearing
2.11739852878295,35.6957195806412,-0.16112370956186,7.26370358588451,39.6830447385671,1850.92533651811,Worn Bearing
2.11839852878295,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.11939852878295,35.7659813897801,-0.14002132586047,7.23514726905575,36.3049565408913,1849.77909972905,Worn Bearing
2.12039852878295,35.8300776123767,-0.138307571506557,7.21557446613939,33.9433464955229,1850.75430565635,Worn Bearing
2.12139852878295,36.0138168744916,-0.124306122930055,7.27032144481538,41.9041283648362,1855.71638107734,Worn Bearing
2.12239852878295,35.9664799644846,-0.130847736180898,7.2756872818608,41.152381524807,1853.15051877209,Worn Bearing
2.12339852878295,35.8548837908325,-0.144599494607082,7.25748560103179,39.2098050877117,1848.76791065937,Worn Bearing
2.12439852878295,35.9565522921799,-0.137754245373337,7.25665498025081,38.9797304235941,1851.36657163613,Worn Bearing
2.12539852878295,35.9904812795372,-0.138152834921794,7.24574052726748,37.6978180132314,1852.14313866575,Worn Bearing
2.12639852878295,35.8916418389019,-0.151978314651842,7.21889160189919,34.7694528138717,1849.1414475398,Worn Bearing
2.12739852878295,36.0797698235082,-0.136907763145333,7.21881919721666,34.4543178339662,1855.74116575383,Worn Bearing
2.12839852878295,36.2145934322401,-0.126635444705914,7.21221234290409,33.4100178661802,1861.28112869532,Worn Bearing
2.12939852878295,36.1348705610424,-0.136860457036116,7.19272378024389,31.7557356893831,1860.75845207339,Worn Bearing
2.13039852878295,36.3753748829757,-0.111360795602027,7.23465701694997,36.4328554267609,1870.64079538702,Worn Bearing
2.13139852878295,35.9609825989361,-0.164252913924487,7.21449112788161,34.7234509882684,1859.71206986313,Worn Bearing
2.13239852878295,35.8992706471525,-0.172871245654823,7.23020947928465,36.5064491249679,1859.64578019033,Worn Bearing
2.13339852878295,35.9251376625205,-0.170294434161607,7.25353638241194,38.9681429076737,1861.8504289556,Worn Bearing
2.13439852878295,35.8219699914969,-0.178934106349534,7.26111007089982,39.7856717672728,1859.33696760083,Worn Bearing
2.13539852878295,35.6943414262415,-0.188619729490516,7.26216764971762,39.8948174097563,1855.35703045098,Worn Bearing
2.13639852878295,35.7383706135923,-0.179799677909195,7.27500410308479,41.1340591994598,1856.12925065991,Worn Bearing
2.13739852878295,35.6609371405155,-0.181131520572188,7.26952834634646,40.4984596595572,1852.48304184947,Worn Bearing
2.13839852878295,35.5942234625843,-0.178413541768733,7.2585095527329,39.2635361735733,1848.76369887288,Worn Bearing
2.13939852878295,35.6185853018881,-0.164705442923103,7.24991000327451,38.2178334342437,1847.73153071562,Worn Bearing
2.14039852878295,35.7413927042895,-0.143848465574102,7.24477053362425,37.4510346751193,1849.87916069953,Worn Bearing
2.14139852878295,35.7903678759973,-0.139788281400436,7.22650801035789,35.2836463318437,1850.05092329885,Worn Bearing
2.14239852878295,35.7828175965568,-0.146290824466413,7.19809031609625,31.9835831923955,1849.02840407603,Worn Bearing
2.14339852878295,35.7780199775266,-0.149181673571495,7.25670505455683,39.4744380122275,1847.80903683849,Worn Bearing
2.14439852878295,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.14539852878295,35.8848080481951,-0.143526329261402,7.25569880141982,38.9736553774374,1849.46143864919,Worn Bearing
2.14639852878295,36.0632610504731,-0.129226001816417,7.26107137612167,39.3463764083254,1854.61777697876,Worn Bearing
2.14739852878295,35.910477999043,-0.148386461905358,7.23027618067412,36.0548411720482,1849.66183186529,Worn Bearing
2.14839852878295,36.0240454067278,-0.140915892286013,7.22376459344944,35.1343644151706,1853.5930208697,Worn Bearing
2.14939852878295,35.8758368270849,-0.159285552380305,7.18945598303398,31.3651344066509,1849.81374968903,Worn Bearing
2.15039852878295,36.0448357595526,-0.145247950454953,7.18599554731111,30.5989427976627,1856.73785339346,Worn Bearing
2.15139852878295,36.0680002093949,-0.144052023670691,7.19238821814073,31.9761789472757,1859.68770913958,Worn Bearing
2.15239852878295,36.2097969264142,-0.135650370219978,7.22654148117026,35.7661084999645,1866.42087805611,Worn Bearing
2.15339852878295,36.2394011497571,-0.138333618838403,7.2512778840771,38.5041172113674,1869.4391295027,Worn Bearing
2.15439852878295,36.1348193379549,-0.150066688874344,7.26244914368022,39.7954972252809,1867.82833306894,Worn Bearing
2.15539852878295,35.9177767619202,-0.170992495348233,7.26049094438493,39.6975356231372,1862.09251223914,Worn Bearing
2.15639852878295,35.5666419395758,-0.203786566334873,7.24172707666633,37.8556485036046,1851.44354554884,Worn Bearing
2.15739852878295,35.6154796119893,-0.19530190961211,7.25822166876018,39.487135179176,1852.74342452614,Worn Bearing
2.15839852878295,35.6189273003353,-0.189838033051046,7.264428481035,40.044400275323,1851.96443246131,Worn Bearing
2.15939852878295,35.7058337760933,-0.173611549191608,7.27257872397514,40.7526210922403,1853.30689957946,Worn Bearing
2.16039852878295,35.4975750669957,-0.183870904412807,7.24451055423171,37.7915670471196,1844.99658588971,Worn Bearing
2.16139852878295,35.6264332976471,-0.160302905648917,7.24355232109908,37.4834409566237,1847.25973346344,Worn Bearing
2.16239852878295,35.7876342854732,-0.138681467324962,7.23967646650679,36.808139275476,1850.73386968953,Worn Bearing
2.16339852878295,35.7046749379644,-0.151119916612072,7.20604931940233,33.0580923737723,1846.96656382549,Worn Bearing
2.16439852878295,35.8329805075118,-0.14329508889944,7.239007834799,39.9070633524406,1850.23864551896,Worn Bearing
2.16539852878295,35.6532884652019,-0.162987155465771,7.24390332380632,38.0017811554531,1843.44836772295,Worn Bearing
2.16639852878295,35.8916724063314,-0.141624032822028,7.2614193565121,39.6220382347949,1850.10114904017,Worn Bearing
2.16739852878295,35.8576935101569,-0.148254453729112,7.24753805849877,38.0925845227174,1848.36994078073,Worn Bearing
2.16839852878295,36.0129312011088,-0.136477009901864,7.24918174025794,38.0733163804267,1852.92893744192,Worn Bearing
2.16939852878295,36.0058678041352,-0.141130036864886,7.23183287744508,36.1032868278161,1852.76070598062,Worn Bearing
2.17039852878295,36.0172515967356,-0.143791908332698,7.21429725060454,34.0519252669447,1853.68669306151,Worn Bearing
2.17139852878295,35.8408851910191,-0.16474473643778,7.17668227451057,29.9184186988194,1849.28733643601,Worn Bearing
2.17239852878295,35.9827511808395,-0.153018155482607,7.17493245109428,29.8320169555096,1855.66934226709,Worn Bearing
2.17339852878295,35.9797006670596,-0.15255043363465,7.19113210125691,32.0291259008612,1857.85291865898,Worn Bearing
2.17439852878295,36.0076587983068,-0.16007643400617,7.21496082356284,34.7342034403614,1860.93424339,Worn Bearing
2.17539852878295,36.1527094623865,-0.148531712058023,7.251387535774,38.600824439318,1867.4611044555,Worn Bearing
2.17639852878295,35.9242575370672,-0.17170317691937,7.24954266767731,38.5562711059484,1861.702205983,Worn Bearing
2.17739852878295,35.7175368283887,-0.190899300223622,7.24733739730435,38.4045546463335,1856.01133424989,Worn Bearing
2.17839852878295,35.8206416565208,-0.177722550398446,7.27209706214594,40.891239368635,1859.42328462917,Worn Bearing
2.17939852878295,35.6517583578299,-0.190437228658079,7.2644470312919,40.0881250452204,1853.54934346079,Worn Bearing
2.18039852878295,35.833467559294,-0.166248074539062,7.28577910739847,42.1393682485169,1858.16646885406,Worn Bearing
2.18139852878295,35.5508099736391,-0.185597420091338,7.25409681742216,38.8447300077023,1847.66009072402,Worn Bearing
2.18239852878295,35.6644134768617,-0.162972713449257,7.25533497684997,38.7909485950103,1849.45777296377,Worn Bearing
2.18339852878295,35.6335523418461,-0.156839796062944,7.23567586445262,36.5827863473721,1846.71658866627,Worn Bearing
2.18439852878295,35.7513883523345,-0.144339649320257,7.22503223040083,35.1912254052959,1848.99439641659,Worn Bearing
2.18539852878295,35.8189247257258,-0.14306073832665,7.20459148833927,32.7074498548452,1850.25867225964,Worn Bearing
2.18639852878295,35.8908593632267,-0.138882335950622,7.265587653668,40.5242728049774,1851.5303587727,Worn Bearing
2.18739852878295,36.0531656107854,-0.124669134976181,7.28112648432784,41.6602263247423,1855.65762057626,Worn Bearing
2.18839852878295,35.9111689372314,-0.141697020619938,7.25863202566235,39.2874871582539,1850.37329449503,Worn Bearing
2.18939852878295,35.8376253228579,-0.152544798404228,7.23925154859404,37.1907382171909,1847.51271759389,Worn Bearing
2.19039852878295,36.109176243902,-0.129246495878232,7.25128023905621,38.1894979154078,1855.91826964876,Worn Bearing
2.19139852878295,35.9513167924425,-0.148947536269001,7.21789482583862,34.5900369044881,1851.19556334715,Worn Bearing
2.19239852878295,36.1068058929178,-0.13703928864425,7.21408270823926,33.8803130026801,1856.93143432954,Worn Bearing
2.19339852878295,35.9009959772423,-0.160615238137156,7.17319344556094,29.3832291569606,1851.90049939207,Worn Bearing
2.19439852878295,36.2008139203545,-0.132223271840209,7.20197045871759,32.8684581408911,1863.54262005387,Worn Bearing
2.19539852878295,36.2004826618041,-0.135836525386014,7.22141540377663,35.2105809249238,1865.79058894878,Worn Bearing
2.19639852878295,35.8589344286849,-0.177365123677816,7.2089179547602,34.2386173566669,1857.1065420654,Worn Bearing
2.19739852878295,35.9199477880917,-0.172884429863908,7.23676955324078,37.2096337511796,1860.79652447001,Worn Bearing
2.19839852878295,35.752608755931,-0.189133702348104,7.24005448816895,37.6455114498158,1856.7138152619,Worn Bearing
2.19939852878295,35.6849814006304,-0.193772070058997,7.25024080667866,38.70654742308,1855.12978261366,Worn Bearing
2.20039852878295,35.5696339880551,-0.201888233343483,7.25105154854457,38.7762833729397,1851.33615993289,Worn Bearing
2.20139852878295,35.6146474928391,-0.192526615364992,7.26225628283288,39.8392945829188,1851.95838248348,Worn Bearing
2.20239852878295,35.8767545429433,-0.159204289837156,7.28883762316761,42.3966248496373,1858.90615128547,Worn Bearing
2.20339852878295,35.6518158628248,-0.171489473570358,7.26002467417456,39.3679960497942,1850.10334450076,Worn Bearing
2.20439852878295,35.6663068505806,-0.158996677584542,7.24851449910193,38.0134764096295,1848.75045707935,Worn Bearing
2.20539852878295,35.6890044894763,-0.149937910402916,7.23158040471599,36.0441284443348,1847.80713697046,Worn Bearing
2.20639852878295,35.6829760343229,-0.153901230353688,7.20631105157881,33.1446937837673,1846.39696496042,Worn Bearing
2.20739852878295,35.9991522499661,-0.127804869832074,7.23258222135957,41.228221241267,1855.66668269873,Worn Bearing
2.20839852878295,35.7986580283035,-0.149502794242648,7.25756517742721,39.4022466110597,1848.1862492893,Worn Bearing
2.20939852878295,35.8084013930248,-0.150880262000183,7.25300394123708,38.7977000216551,1847.58487647355,Worn Bearing
2.21039852878295,35.868038053006,-0.14804844800764,7.24898935024635,38.2599890237984,1848.78316967012,Worn Bearing
2.21139852878295,36.0763529903553,-0.130897010490261,7.25637185391439,38.8203419840946,1854.98029776721,Worn Bearing
2.21239852878295,36.0448583344901,-0.137953956663858,7.23694923966017,36.6513886711769,1853.98906231641,Worn Bearing
2.21339852878295,35.9648938778228,-0.149767669785826,7.21052536461303,33.7201532094418,1851.96126420218,Worn Bearing
2.21439852878295,36.0898441193035,-0.140665212145582,7.20315082936186,32.6213706679885,1857.00788559302,Worn Bearing
2.21539852878295,35.943136730218,-0.157929598870213,7.16932065141612,29.0577839831504,1854.16837506828,Worn Bearing
2.21639852878295,36.0229292682057,-0.149827985104259,7.19170828010488,32.0366738939519,1858.97082119551,Worn Bearing
2.21739852878295,36.0112122413888,-0.160121680817888,7.21131839037094,34.3345716835254,1860.81951585904,Worn Bearing
2.21839852878295,35.8409470027937,-0.180683855252701,7.21622172291244,35.0609695840932,1857.42647611659,Worn Bearing
2.21939852878295,36.1094698695289,-0.154429053336587,7.26432032410524,40.0208730225557,1867.46094746976,Worn Bearing
2.22039852878295,35.9527530703883,-0.168825466540214,7.26756826852877,40.4231639928138,1863.44265852261,Worn Bearing
2.22139852878295,35.7489974246783,-0.186503788899789,7.26226495565177,39.9106021103411,1857.24612641499,Worn Bearing
2.22239852878295,35.7896103500466,-0.178465812634351,7.27631956342273,41.2838844019337,1858.0856179749,Worn Bearing
2.22339852878295,35.6336985220229,-0.188392800034228,7.26473972172054,40.0495014952801,1852.09533229884,Worn Bearing
2.22439852878295,35.5328677312676,-0.190033722437414,7.25211947615757,38.6671982298474,1847.38434110601,Worn Bearing
2.22539852878295,35.4507416952167,-0.187089682265999,7.23465503789482,36.7505113964723,1843.0082002641,Worn Bearing
2.22639852878295,35.7867917835921,-0.143679307922218,7.25249744387438,38.302002284691,1851.8489393714,Worn Bearing
2.22739852878295,35.7578542536215,-0.144352723899186,7.22788166915416,35.5258255382132,1849.42637884073,Worn Bearing
2.22839852878295,35.7867765006074,-0.146601638061926,7.20408339273089,32.7228501912959,1849.3867760432,Worn Bearing
2.22939852878295,35.9212261511918,-0.136792568998273,7.26483973523391,40.734584142047,1852.71034614921,Worn Bearing
2.23039852878295,35.9914060345375,-0.131680810778341,7.27467223007676,41.0318621516868,1853.89707595789,Worn Bearing
2.23139852878295,35.9631774168297,-0.137217628037909,7.26410415634935,39.8532279414078,1852.18406506517,Worn Bearing
2.23239852878295,35.9638014032093,-0.140568822204558,10,38.5487096209987,1851.63164565465,Worn Bearing
2.23339852878295,36.1128143207832,-0.129504474921934,7.25270133399387,38.36164626574,1856.10723421737,Worn Bearing
2.23439852878295,35.981674370282,-0.146555278301549,7.22224196505145,35.0630371534186,1852.15996973086,Worn Bearing
2.23539852878295,36.1017770384702,-0.138231188084759,7.21509617580961,34.029374687632,1856.7004671653,Worn Bearing
2.23639852878295,36.1679885153257,-0.134702280669515,7.20148709552543,32.2712895827395,1860.1818309161,Worn Bearing
2.23739852878295,36.1231179329566,-0.141119880510772,7.19104998946707,31.7059045233522,1860.86053177348,Worn Bearing
2.23839852878295,36.2121327660212,-0.133221775688198,7.21886301329631,34.9137917148598,1865.94365540327,Worn Bearing
2.23939852878295,35.9676005334934,-0.16720361241477,7.21593570009721,34.9115878630057,1860.35681982949,Worn Bearing
2.24039852878295,36.0871842322976,-0.157207916921262,7.24974388951784,38.4891264297701,1865.95723238788,Worn Bearing
2.24139852878295,35.8638589003693,-0.179262446787496,7.24780814386377,38.4127066812278,1860.18479278295,Worn Bearing
2.24239852878295,35.9123052472721,-0.172493737920447,7.27006581362637,40.6879137323928,1862.35827790934,Worn Bearing
2.24339852878295,35.6603155687749,-0.194451161611239,7.257850129568,39.4611352016153,1854.33000530196,Worn Bearing
2.24439852878295,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.24539852878295,35.7145348210101,-0.177672485108756,7.27193538055472,40.7223913496569,1854.03466737608,Worn Bearing
2.24639852878295,35.5448094003849,-0.184808630012827,7.24948628543279,38.336433585482,1847.00783493976,Worn Bearing
2.24739852878295,35.5061700814693,-0.177471040910402,7.23347500513515,36.5396778240494,1843.97295587505,Worn Bearing
2.24839852878295,35.653708904284,-0.154879339627064,7.22977061918586,35.9033971683036,1846.93893629643,Worn Bearing
2.24939852878295,35.8290704656982,-0.139776459511869,7.22324449819132,34.8922768387773,1851.19287814485,Worn Bearing
2.25039852878295,35.8896237553738,-0.139546840510092,7.20122162044143,32.2079785397324,1852.39248447037,Worn Bearing
2.25139852878295,35.9661123667294,-0.13367840949074,7.27331380257158,41.0262844004824,1853.66800394287,Worn Bearing
2.25239852878295,35.8353207854165,-0.149001289415436,7.25561607232249,39.0746531753237,1848.59698255531,Worn Bearing
2.25339852878295,36.0253094586799,-0.133040449361387,7.26511207094801,39.8921440632183,1853.88833187931,Worn Bearing
2.25439852878295,36.0707116672102,-0.132126281464947,7.25659711972074,38.8687954184778,1854.89145421584,Worn Bearing
2.25539852878295,36.000563615541,-0.143053805860395,7.23358686501142,36.3471167980385,1852.61895864293,Worn Bearing
2.25639852878295,36.1090592472125,-0.136061386722618,7.22621510158396,35.3294970573617,1856.47935566712,Worn Bearing
2.25739852878295,36.1233870809217,-0.138092299507416,7.20792645208448,33.1490294884247,1857.94673363325,Worn Bearing
2.25839852878295,36.1545726935028,-0.137684839202874,7.19060159325665,30.9846297793189,1860.64000934002,Worn Bearing
2.25939852878295,36.1487851025091,-0.138703470269103,7.20083000227898,32.8999326052906,1862.7199961855,Worn Bearing
2.26039852878295,36.083346712684,-0.153133589202364,7.21478226691624,34.6466172246786,1862.88463761425,Worn Bearing
2.26139852878295,36.056056168414,-0.160099877990043,7.23395754665885,36.8117111979827,1864.05425984269,Worn Bearing
2.26239852878295,35.9925739587537,-0.167332598458663,7.24904056870393,38.4798365014111,1863.6551941958,Worn Bearing
2.26339852878295,35.8334330514571,-0.182174222955527,7.25242798961526,38.9041335688706,1859.64143394573,Worn Bearing
2.26439852878295,35.7754555560303,-0.185440529994342,7.2622531909956,39.9110531302246,1858.14153485088,Worn Bearing
2.26539852878295,35.5928386971889,-0.1999019421678,7.25466745171454,39.125945892175,1852.00401763509,Worn Bearing
2.26639852878295,35.8759810438565,-0.16616963155254,7.28775680879969,42.3636684335248,1859.9690098255,Worn Bearing
2.26739852878295,35.6735971539505,-0.178360498457138,7.26580192763522,40.0534653209633,1852.09429960658,Worn Bearing
2.26839852878295,35.5791901045551,-0.176828333916695,7.24792353400516,38.1019939723981,1847.3498815646,Worn Bearing
2.26939852878295,35.6459002277393,-0.159908249101442,7.23959771926275,37.0451667921596,1847.66110126774,Worn Bearing
2.27039852878295,35.8983888637455,-0.131069400647237,7.24380145244496,37.1621651084722,1854.08886371868,Worn Bearing
2.27139852878295,35.7795816282878,-0.147721473548998,7.20574068995729,32.9477491768228,1849.30083004578,Worn Bearing
2.27239852878295,35.7813744815337,-0.151742262761676,7.24513599535267,39.2167784753693,1848.49343776832,Worn Bearing
2.27339852878295,36.1476537726029,-0.116928490456941,7.28987115294776,42.5690913769973,1859.01674886949,Worn Bearing
2.27439852878295,35.7908570725867,-0.155217342819891,7.24698041905401,38.1575599622583,1846.88951351456,Worn Bearing
2.27539852878295,35.9905238588329,-0.138582025393854,7.25580767786768,38.8918547505138,1852.60057987034,Worn Bearing
2.27639852878295,35.8567200329889,-0.155756764192408,7.22798534902669,35.917124183428,1848.09115236375,Worn Bearing
2.27739852878295,35.8614098706174,-0.159201999846798,7.21141397879573,34.0151708651635,1848.38969388713,Worn Bearing
2.27839852878295,36.1399341962089,-0.135063515638848,7.2203008143363,34.5933426392715,1857.87733378744,Worn Bearing
2.27939852878295,36.1048590306107,-0.141748450763883,7.19662535196212,31.8385378265096,1858.0761825876,Worn Bearing
2.28039852878295,36.1562494102257,-0.13878549534918,7.19162811250973,31.6847153911668,1861.72918103152,Worn Bearing
2.28139852878295,36.1038554311837,-0.142880092842098,7.20461482290018,33.4491293702404,1862.34927162535,Worn Bearing
2.28239852878295,36.0855935070613,-0.156002629431665,7.22416982299202,35.7071885561173,1863.94191394958,Worn Bearing
2.28339852878295,36.0864740932895,-0.158241244462124,7.24617656456269,38.1148404934449,1865.83983185822,Worn Bearing
2.28439852878295,35.935052060017,-0.173335295192367,7.25170969981322,38.7938208310267,1862.41252340165,Worn Bearing
2.28539852878295,35.9697106306347,-0.168108962144591,7.27302930779873,40.9824512813075,1864.2303702447,Worn Bearing
2.28639852878295,35.8512666722421,-0.176863329995802,7.27476081242324,41.1563266334065,1860.50610566268,Worn Bearing
2.28739852878295,35.6498967787738,-0.192564966961346,7.26278026083707,39.9114708511514,1853.48562674165,Worn Bearing
2.28839852878295,35.6851762358567,-0.182630859018154,7.26826826865379,40.3699877977793,1853.37282635554,Worn Bearing
2.28939852878295,35.5392209341601,-0.187759547703192,7.24897862686062,38.3056380958227,1847.12927173264,Worn Bearing
2.29039852878295,35.6453254950164,-0.165852049226748,7.24820006482906,38.0391836401281,1848.67375745494,Worn Bearing
2.29139852878295,35.8234614457135,-0.139551560087049,7.24824864656298,37.7874210137524,1852.57697587303,Worn Bearing
2.29239852878295,35.9079210966374,-0.132371556905396,7.23322117724758,35.9383500375316,1853.89041502788,Worn Bearing
2.29339852878295,35.9527517112265,-0.133686627400326,7.20983218011337,33.1341671965089,1854.54685539912,Worn Bearing
2.29439852878295,35.7307852116803,-0.158076915697093,7.24850545799885,38.617775608914,1846.43160430545,Worn Bearing
2.29539852878295,36.0153872969221,-0.131764507666428,7.27348832541384,40.8761723753914,1854.47168252345,Worn Bearing
2.29639852878295,35.8319407266903,-0.153063065009452,7.24608363916724,38.0073717346291,1847.92521531965,Worn Bearing
2.29739852878295,36.091934898505,-0.130638361398977,7.25939999936829,39.172029387834,1855.67568667752,Worn Bearing
2.29839852878295,36.162942808976,-0.127438892456406,7.25079503185446,38.0971674300449,1857.81569371699,Worn Bearing
2.29939852878295,36.0691524316967,-0.140704309416051,7.22339949802844,35.0847727373978,1855.21582944098,Worn Bearing
2.30039852878295,36.2034562860485,-0.130797424405355,7.21723972821404,34.1257049183497,1860.40578096107,Worn Bearing
2.30139852878295,36.1193333792211,-0.142026306302882,7.18840228285401,30.8168880770883,1859.36745987479,Worn Bearing
2.30239852878295,36.1835544836651,-0.136512869758279,7.20116450803967,32.8857798542008,1863.63342231684,Worn Bearing
2.30339852878295,36.3099775012865,-0.130443045468232,7.23399593245363,36.5350698679836,1869.87543847459,Worn Bearing
2.30439852878295,35.9469014724535,-0.171857484487107,7.21953780453657,35.3475841131693,1860.459581486,Worn Bearing
2.30539852878295,36.0791663009219,-0.159764979398726,7.2543486914276,38.9977965099783,1866.3077749778,Worn Bearing
2.30639852878295,36.0642810881382,-0.16039459435153,7.27248576486259,40.9045309129461,1866.92726133048,Worn Bearing
2.30739852878295,35.8263621606257,-0.181816074522247,7.26479837295122,40.1666730765374,1859.81538294394,Worn Bearing
2.30839852878295,35.6655535690516,-0.194253175868644,7.26000180189098,39.6656469923515,1854.44388528924,Worn Bearing
2.30939852878295,35.6568415290329,-0.189948733435435,7.26461016543313,40.0599909130754,1853.24341996192,Worn Bearing
2.31039852878295,35.763666037507,-0.171587484279522,7.27432117983071,40.9213925091745,1855.19186175421,Worn Bearing
2.31139852878295,35.6491170976202,-0.172320703720499,7.2551756412924,38.8491159024716,1849.82933104598,Worn Bearing
2.31239852878295,35.6784567699489,-0.158777635113076,7.24381770288782,37.4966757098108,1848.94812302863,Worn Bearing
2.31339852878295,35.7334683511021,-0.148407751471149,7.22889878496379,35.7116529711052,1849.08818579054,Worn Bearing
2.31439852878295,35.8265599986684,-0.143481278747183,7.21252178868986,33.6785241151945,1850.92995772116,Worn Bearing
2.31539852878295,35.7290821818465,-0.157937692587696,7.23133754028781,38.5428192943124,1847.036752336,Worn Bearing
2.31639852878295,35.9149509432582,-0.141092436681465,7.26604249499626,40.2053326397401,1851.82747594884,Worn Bearing
2.31739852878295,36.0104221416679,-0.134060138440235,7.26890778162533,40.3652767515883,1853.97960950154,Worn Bearing
2.31839852878295,35.8460907696701,-0.153753057755507,7.24173123149762,37.5035024651796,1848.15072199378,Worn Bearing
2.31939852878295,36.0487540198096,-0.137223639169541,7.24792072314125,37.9358529639834,1854.24642253586,Worn Bearing
2.32039852878295,36.0939069294698,-0.136626884331171,7.23562776070214,36.4670328408862,1855.77472255963,Worn Bearing
2.32139852878295,36.203566697975,-0.129412670080766,7.22779049186626,35.3808789481742,1859.86005879951,Worn Bearing
2.32239852878295,36.3579730079142,-0.117225593650928,7.22314873864843,34.5383984050857,1865.97704840734,Worn Bearing
2.32339852878295,36.138515658877,-0.141522623944028,7.18748108096165,31.1765853875302,1860.99163047071,Worn Bearing
2.32439852878295,36.1697279997908,-0.137228689952136,7.20796333146249,33.7460127590909,1864.26139678107,Worn Bearing
2.32539852878295,36.0385804697084,-0.161323803191361,7.21606929010377,34.8704773026456,1862.30341519142,Worn Bearing
2.32639852878295,36.0816727418958,-0.159688660924952,7.24233764295536,37.7140351253021,1865.57977483204,Worn Bearing
2.32739852878295,35.7740041840128,-0.190632470365266,7.2324800535567,36.861588873631,1857.27606218897,Worn Bearing
2.32839852878295,35.8493774172282,-0.181505799100683,7.25824794260396,39.5020526812401,1860.45406128131,Worn Bearing
2.32939852878295,35.569607973515,-0.206533948624438,7.2443783341842,38.1214515667074,1851.70395994073,Worn Bearing
2.33039852878295,35.6208712133677,-0.197151361783438,7.25828966757815,39.4704467630011,1852.74177889664,Worn Bearing
2.33139852878295,35.5240585078248,-0.200715154866829,7.25126775440382,38.6825671981197,1848.50613886059,Worn Bearing
2.33239852878295,35.7062136129698,-0.173391348247706,10,39.9765155938526,1852.67118936009,Worn Bearing
2.33339852878295,35.6471508303267,-0.167976475825669,7.24891775793197,38.1349835115675,1848.99894202196,Worn Bearing
2.33439852878295,35.7934296596855,-0.144344441578764,7.24642779907431,37.6375712215542,1851.87159061182,Worn Bearing
2.33539852878295,35.6811601761252,-0.15568240142231,7.21227946069028,33.8873323577875,1846.91105960775,Worn Bearing
2.33639852878295,35.9141640320911,-0.138008675699765,7.20802940710444,33.0114610508359,1853.45806920162,Worn Bearing
2.33739852878295,36.097041709917,-0.12235235776365,7.28350588781377,42.213438676342,1858.19612405056,Worn Bearing
2.33839852878295,36.0891584752053,-0.125206188450335,7.28059932661971,41.6004461837725,1856.96187240869,Worn Bearing
2.33939852878295,36.1175528222561,-0.125245685509541,7.27478751504488,40.8937950346844,1857.08767461731,Worn Bearing
2.34039852878295,36.1906877017387,-0.121459240835984,7.26976269372291,40.2290150007801,1858.89406432698,Worn Bearing
2.34139852878295,36.1072719018332,-0.133684421715095,7.24599501524192,37.6429402170756,1856.10800863398,Worn Bearing
2.34239852878295,36.0254071805461,-0.145773540040256,7.21999434160754,34.7765771117982,1853.83221405276,Worn Bearing
2.34339852878295,36.0955472453952,-0.142343688966333,7.20752829212954,33.195481014574,1856.925912965,Worn Bearing
2.34439852878295,36.1408688945176,-0.140726352170645,7.19167100348618,31.193698136079,1859.90277470714,Worn Bearing
2.34539852878295,36.0584360005631,-0.150263585557264,7.18571973710736,31.2947774687574,1859.49509833709,Worn Bearing
2.34639852878295,36.1161768440781,-0.149628149130813,7.21135342869484,34.2396551491849,1863.57244313247,Worn Bearing
2.34739852878295,35.9460579405186,-0.17280616016974,7.21612070322694,34.9847301201661,1860.28567827764,Worn Bearing
2.34839852878295,36.0481204044889,-0.163993175840542,7.24802650293247,38.3529358211365,1865.2284546554,Worn Bearing
2.34939852878295,35.8512990955311,-0.183022370559324,7.24821944721883,38.4729773441201,1860.15636080902,Worn Bearing
2.35039852878295,35.8067815708253,-0.185249882264068,7.26031325975085,39.7183950486813,1859.2333263677,Worn Bearing
2.35139852878295,35.6749739839197,-0.194921262246098,7.25896964192942,39.5678580450539,1854.849735702,Worn Bearing
2.35239852878295,35.5162273488399,-0.20582199347081,7.24921308287343,38.5299458930485,1848.9654972003,Worn Bearing
2.35339852878295,35.7107565631464,-0.179002467529825,7.26837460341289,40.3408593013744,1853.73208269182,Worn Bearing
2.35439852878295,35.6087025117342,-0.17876550117839,7.25116827632726,38.4678155682001,1848.78884332996,Worn Bearing
2.35539852878295,35.4842349993497,-0.180324064442062,7.22508738954349,35.6499064096654,1843.04056229715,Worn Bearing
2.35639852878295,35.9024127108665,-0.132555577150991,7.24706563342014,37.5637841401214,1854.63103069146,Worn Bearing
2.35739852878295,35.7530847408983,-0.151403600855768,7.20692432722985,33.1656337215767,1848.74509309859,Worn Bearing
2.35839852878295,35.9153225428652,-0.140316567971335,7.23764618413783,40.2110795189078,1853.10988203656,Worn Bearing
2.35939852878295,35.9177283381944,-0.141755897481274,7.26561464034743,40.1842112071729,1852.07353759349,Worn Bearing
