time,iMotor,pIn,pOut,qOut,wMotor,fault
3.22905465337954,34.7745948489972,-0.187984293190963,7.07575798435951,14.4937213361314,1891.50011299047,"Block P1, Worn Bearing"
3.23005465337954,34.9623019735215,-0.169239352457462,7.06735002832664,11.6898837315999,1909.39440378841,"Block P1, Worn Bearing"
3.23105465337954,34.9355586974784,-0.161148384458127,7.04494280191577,7.15417390025742,1923.92796641382,"Block P1, Worn Bearing"
3.23205465337954,34.7209797149961,-0.144256166540876,7.13729212083005,32.5098718538455,1935.28415714942,"Block P1, Worn Bearing"
3.23305465337954,34.1269658626946,-0.155010841185748,7.20590845858342,33.6903136334665,1932.54339613008,"Block P1, Worn Bearing"
3.23405465337954,33.6122082986168,-0.166482156752681,7.22199101517868,35.604235404062,1932.19071689133,"Block P1, Worn Bearing"
3.23505465337954,33.1243407855012,-0.174990486870133,7.24010455832354,37.6424755828003,1931.69640853074,"Block P1, Worn Bearing"
3.23605465337954,32.6898283682379,-0.177685128323757,7.26042298565924,39.80759800335,1931.43777409737,"Block P1, Worn Bearing"
3.23705465337954,32.2285974487588,-0.184326455659015,7.27279981459986,41.1020523055697,1928.63405387294,"Block P1, Worn Bearing"
3.23805465337954,31.5641955560061,-0.213235725006236,7.25777037212193,39.5957397433064,1917.59258825822,"Block P1, Worn Bearing"
3.23905465337954,31.3438427512187,-0.200188611281626,7.27866472487563,41.633964794209,1918.7919952924,"Block P1, Worn Bearing"
3.24005465337954,30.8857874500157,-0.213512325442805,7.26636575626438,40.3118828098241,1910.7936469285,"Block P1, Worn Bearing"
3.24105465337954,30.8395302930677,-0.187621438948228,7.28534980795914,42.0770942722051,1914.34595784766,"Block P1, Worn Bearing"
3.24205465337954,30.3810929242681,-0.202481027069725,7.25320429682655,38.680304516875,1903.68312867396,"Block P1, Worn Bearing"
3.24305465337954,30.2188969661326,-0.183381012878818,7.24121245871734,37.233689281115,1901.54410299981,"Block P1, Worn Bearing"
3.24405465337954,30.0226514366142,-0.169773079900939,7.21721402068461,34.4970407446489,1897.84946572009,"Block P1, Worn Bearing"
3.24505465337954,30.1133479044779,-0.145344723597734,7.21460596080818,33.7778317812914,1903.09197485203,"Block P1, Worn Bearing"
3.24605465337954,30.0441416585861,-0.138798456417885,7.2781398829086,42.1114560069767,1902.28330976869,"Block P1, Worn Bearing"
3.24705465337954,29.9920666770674,-0.132114810790285,7.28627709390444,42.2409340474192,1900.99952523036,"Block P1, Worn Bearing"
3.24805465337954,29.8207261400869,-0.140884378579383,7.26963417821246,40.4367904577881,1895.41241138292,"Block P1, Worn Bearing"
3.24905465337954,29.7577195188346,-0.142005809892828,7.25766454903271,39.0686089273627,1892.79889952721,"Block P1, Worn Bearing"
3.25005465337954,29.6170162865117,-0.153604689901725,7.23260007738382,36.342829627956,1887.40951668499,"Block P1, Worn Bearing"
3.25105465337954,29.5875833662093,-0.156284145307545,7.21421800469759,34.2247066594673,1885.36869366518,"Block P1, Worn Bearing"
3.25205465337954,29.8074591400786,-0.135746587204785,7.21724263166511,34.1731837713002,1891.19450624549,"Block P1, Worn Bearing"
3.25305465337954,29.9196952185319,-0.127222117633734,7.20688022953234,32.6979404539947,1893.74741066336,"Block P1, Worn Bearing"
3.25405465337954,29.79397391985,-0.142325200462398,7.20290091079046,33.2036599365365,1888.74315784014,"Block P1, Worn Bearing"
3.25505465337954,29.7967211396524,-0.150971359637597,7.21946254482214,35.1976050696911,1887.0617555135,"Block P1, Worn Bearing"
3.25605465337954,29.9282051530717,-0.146864265205076,7.24802352691726,38.2855680034306,1888.6026067773,"Block P1, Worn Bearing"
3.25705465337954,29.9302691449314,-0.153110315106978,7.26104181311028,39.7315000789522,1885.05416923483,"Block P1, Worn Bearing"
3.25805465337954,29.8185784102566,-0.169769015893959,7.25854790441281,39.5534606259622,1876.82274832448,"Block P1, Worn Bearing"
3.25905465337954,29.7418126225945,-0.182779014363218,7.25408837119571,39.1196704968927,1868.6076030561,"Block P1, Worn Bearing"
3.26005465337954,29.8552478232353,-0.176974277954175,7.26217704150666,39.8918034820924,1865.40182970513,"Block P1, Worn Bearing"
3.26105465337954,29.8924214823182,-0.1784000896922,7.25548733606962,39.143202263326,1858.94088083559,"Block P1, Worn Bearing"
3.26205465337954,30.1758598243351,-0.152473991571928,7.26595460353207,40.0676446368141,1859.65303655869,"Block P1, Worn Bearing"
3.26305465337954,30.443075569841,-0.122852398017534,7.26738626718349,40.0396699503876,1859.52199269231,"Block P1, Worn Bearing"
3.26405465337954,30.5833798933298,-0.106559996838978,7.24913136033287,37.9812685720215,1855.3546462056,"Block P1, Worn Bearing"
3.26505465337954,30.6889812321183,-0.10480095978493,7.22115523273385,34.8693021102135,1850.39960521338,"Block P1, Worn Bearing"
3.26605465337954,31.032162125266,-0.0888383489308888,7.21182112796783,33.5135816263118,1853.56904913198,"Block P1, Worn Bearing"
3.26705465337954,31.3260358642148,-0.0775800717921165,7.27269688535559,41.3270954061985,1855.05076940427,"Block P1, Worn Bearing"
3.26805465337954,31.3388334457647,-0.0943874196213892,7.25648967323341,39.2094945043181,1847.60869384102,"Block P1, Worn Bearing"
3.26905465337954,31.72709170354,-0.0750677959831116,7.26926260602146,40.3670760365972,1852.36431001267,"Block P1, Worn Bearing"
3.27005465337954,31.7852243634892,-0.0898108793382248,7.24530810347859,37.8183529965127,1847.08333035613,"Block P1, Worn Bearing"
3.27105465337954,32.0689085399982,-0.0825839390026115,7.24088698485489,37.1780248735517,1849.45779416274,"Block P1, Worn Bearing"
3.27205465337954,32.3640046608639,-0.0743535244883257,7.23531717366887,36.369803083566,1852.83543765533,"Block P1, Worn Bearing"
3.27305465337954,32.5517915374353,-0.0765277265788143,7.21755723602738,34.2763490527747,1853.59315565258,"Block P1, Worn Bearing"
3.27405465337954,32.7253754360582,-0.0793852394034897,7.19769849799248,31.8959994869052,1854.79394887418,"Block P1, Worn Bearing"
3.27505465337954,33.1143427400809,-0.0594018332011585,7.21267390481987,33.8278417414036,1863.78729806944,"Block P1, Worn Bearing"
3.27605465337954,32.9180614695588,-0.0986600760067709,7.19531551100027,32.5296800393621,1854.67801054895,"Block P1, Worn Bearing"
3.27705465337954,33.3624993927924,-0.0818068563368529,7.24512704376409,37.806955394607,1865.94254562574,"Block P1, Worn Bearing"
3.27805465337954,33.2291580105223,-0.115653219003299,7.23806432995848,37.3031935821605,1858.88331072185,"Block P1, Worn Bearing"
3.27905465337954,33.3048505534527,-0.126442981514101,7.25110368843334,38.7291583552291,1858.20229096978,"Block P1, Worn Bearing"
3.28005465337954,33.2738505132403,-0.146225436945617,7.2514056704416,38.8145790462781,1853.82130207128,"Block P1, Worn Bearing"
3.28105465337954,33.3417095327928,-0.155091126071548,7.25801735096668,39.4759448145046,1852.20102600115,"Block P1, Worn Bearing"
3.28205465337954,33.4891415303221,-0.15546735984404,7.26806924185647,40.4327386426127,1852.77118003653,"Block P1, Worn Bearing"
3.28305465337954,33.5238578539632,-0.167133697952128,7.26155079092016,39.6896332485612,1849.56513046342,"Block P1, Worn Bearing"
3.28405465337954,33.7357857816685,-0.16151588770714,7.26706645223973,40.1043586442815,1851.93420771221,"Block P1, Worn Bearing"
3.28505465337954,33.8335600715205,-0.168012497448302,7.25543731129326,38.7507939704736,1850.89413018365,"Block P1, Worn Bearing"
3.28605465337954,33.8170802448438,-0.186695443154262,7.22694740269533,35.6423134275969,1846.72194442203,"Block P1, Worn Bearing"
3.28705465337954,34.009975137804,-0.185005560396345,7.21460902873971,34.0582164308127,1849.97589086444,"Block P1, Worn Bearing"
3.28805465337954,34.2669560403698,-0.17708098167676,7.20480225779705,32.6083392486253,1856.38746470041,"Block P1, Worn Bearing"
3.28905465337954,34.5101911710086,-0.170073426232539,7.19097161174753,30.6027546638288,1863.85663309265,"Block P1, Worn Bearing"
3.29005465337954,34.4678127800891,-0.190366655999093,7.14737102801401,25.427571753582,1864.14067517419,"Block P1, Worn Bearing"
3.29105465337954,34.8182564145776,-0.169066630576321,7.14359186300023,23.99876893298,1879.07024197274,"Block P1, Worn Bearing"
3.29205465337954,34.736186058002,-0.187610054942548,7.09883640643553,18.190260392117,1882.87239994638,"Block P1, Worn Bearing"
3.29305465337954,34.9772418469402,-0.169131999727965,7.09056161292316,15.7007162533234,1899.75624579493,"Block P1, Worn Bearing"
3.29405465337954,34.7465911982088,-0.191053313449412,7.04132599387029,8.75899304510525,1904.91722627676,"Block P1, Worn Bearing"
3.29505465337954,34.8615623935662,-0.166080305361685,7.0342927622371,5.71650055796536,1924.46507294762,"Block P1, Worn Bearing"
3.29605465337954,34.7871708599526,-0.131635715632083,7.18849421859578,34.1114805877925,1940.00238339337,"Block P1, Worn Bearing"
3.29705465337954,34.1213553030688,-0.148898766679304,7.21464098711257,34.6085927255622,1935.09410177315,"Block P1, Worn Bearing"
3.29805465337954,33.6765930285018,-0.155329686041705,7.23779324121028,37.2278651888135,1936.8567976708,"Block P1, Worn Bearing"
3.29905465337954,33.1651146802037,-0.165684586827248,7.25329634991495,38.9894904742705,1935.43171113616,"Block P1, Worn Bearing"
3.30005465337954,32.5223699252038,-0.189276799969268,7.25217608715718,38.9977276477517,1928.35262384333,"Block P1, Worn Bearing"
3.30105465337954,32.1262394109096,-0.189619747234259,7.27010828226511,40.8376931269296,1927.34339821048,"Block P1, Worn Bearing"
3.30205465337954,31.8245020452665,-0.182568484776519,7.29015229475515,42.830386439675,1927.50399051106,"Block P1, Worn Bearing"
3.30305465337954,31.3382849181156,-0.196459787897794,7.2831073840556,42.0676400094223,1920.0425667586,"Block P1, Worn Bearing"
3.30405465337954,31.000327081452,-0.198095381892346,7.28135607781296,41.7940916970476,1915.6153929429,"Block P1, Worn Bearing"
3.30505465337954,30.7737948117483,-0.190343214434125,7.28081110778412,41.5995005399434,1913.27623737979,"Block P1, Worn Bearing"
3.30605465337954,30.4775678515277,-0.188511961411109,7.26341223722008,39.6685045037644,1907.60037567567,"Block P1, Worn Bearing"
3.30705465337954,30.3474764626223,-0.165523434389571,7.25325350936303,38.3930513658302,1906.38772452504,"Block P1, Worn Bearing"
3.30805465337954,30.2395667879245,-0.145835566857575,7.23687018038693,36.4012313047449,1905.45396470461,"Block P1, Worn Bearing"
3.30905465337954,30.1641051677599,-0.139083321839561,7.21670976126928,33.9042755668132,1905.43899449421,"Block P1, Worn Bearing"
3.31005465337954,30.0612419598138,-0.135668793363562,7.28405798513403,42.3944269628595,1903.29552990116,"Block P1, Worn Bearing"
3.31105465337954,29.7576106527129,-0.154681179388527,7.26282133447689,39.8741104443211,1893.97541066733,"Block P1, Worn Bearing"
3.31205465337954,29.7802928246377,-0.144560000381481,7.26455343022458,39.9055763034084,1894.44700630928,"Block P1, Worn Bearing"
3.31305465337954,29.7526548470789,-0.14258403984534,7.25523702551662,38.795687238677,1892.89541408904,"Block P1, Worn Bearing"
3.31405465337954,29.8830988089968,-0.127424888138992,7.25653991645421,38.6975240808521,1896.04929669025,"Block P1, Worn Bearing"
3.31505465337954,29.7358070949722,-0.14217184214983,7.22576005899445,35.328991226916,1890.27315583331,"Block P1, Worn Bearing"
3.31605465337954,29.8488728850488,-0.132544879991925,7.21760528027181,34.1469556487676,1892.7282749269,"Block P1, Worn Bearing"
3.31705465337954,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.31805465337954,29.8886733781782,-0.13360304726352,7.21444541548223,34.4229298957998,1891.89505042473,"Block P1, Worn Bearing"
3.31905465337954,29.8818603611139,-0.144868316622052,7.23005831409863,36.3026456812902,1889.77865911031,"Block P1, Worn Bearing"
3.32005465337954,30.0026531934364,-0.14115756979748,7.25724778092915,39.2382793840369,1890.82402811941,"Block P1, Worn Bearing"
3.32105465337954,29.9290539925252,-0.154767953677782,7.26213179662501,39.8579670278646,1884.70442436741,"Block P1, Worn Bearing"
3.32205465337954,29.8016756929826,-0.17294017204141,7.2572699370715,39.4326261383898,1875.79103733311,"Block P1, Worn Bearing"
3.32305465337954,29.9054802868208,-0.167940031236261,7.26987503356385,40.6967080465214,1873.10670004124,"Block P1, Worn Bearing"
3.32405465337954,29.9674982747065,-0.167295481202824,7.27168210690145,40.8334579482977,1868.1188573165,"Block P1, Worn Bearing"
3.32505465337954,29.9292603863861,-0.176049482328389,7.25624057815427,39.2028113184012,1859.14664538876,"Block P1, Worn Bearing"
3.32605465337954,30.2153335875066,-0.149092280332351,7.26573421454253,40.022520921317,1859.85903008607,"Block P1, Worn Bearing"
3.32705465337954,30.4875759919499,-0.118371545504071,7.26646762104457,39.91578465842,1859.85070177762,"Block P1, Worn Bearing"
3.32805465337954,30.5852576008054,-0.107420417513356,7.24284270073329,37.3086877049098,1854.35129789277,"Block P1, Worn Bearing"
3.32905465337954,31.0652738124548,-0.0706085443956916,7.25134352261404,37.8289203735479,1861.30669701775,"Block P1, Worn Bearing"
3.33005465337954,30.9488773344025,-0.101194653877675,7.19536868172774,31.7882542002832,1850.03605065912,"Block P1, Worn Bearing"
3.33105465337954,31.1791694083292,-0.0958953241206435,7.25641429900307,39.4703204795196,1849.38694128821,"Block P1, Worn Bearing"
3.33205465337954,31.5033114087538,-0.0818471601224098,7.26826557747514,40.3692273199558,1851.8286455122,"Block P1, Worn Bearing"
3.33305465337954,31.7042031631076,-0.0814998905888452,7.26159875727906,39.5793537167086,1850.70479865513,"Block P1, Worn Bearing"
3.33405465337954,31.8764381896485,-0.084997085143723,7.24846697749177,38.1061878463872,1849.09542524661,"Block P1, Worn Bearing"
3.33505465337954,32.2039412561234,-0.0734818911910092,7.24794805375723,37.8482170594253,1852.93772074149,"Block P1, Worn Bearing"
3.33605465337954,32.3840650443604,-0.0767500536779232,7.23055615284518,35.8470249300716,1852.78882253511,"Block P1, Worn Bearing"
3.33705465337954,32.5419064921731,-0.0818694388001002,7.2095724109207,33.4204052317379,1852.72242165492,"Block P1, Worn Bearing"
3.33805465337954,32.7529672323271,-0.0808522219933124,7.19338291151755,31.3926731453876,1855.25532886302,"Block P1, Worn Bearing"
3.33905465337954,33.0188248807572,-0.0727699032185021,7.20211308887985,32.8690761630466,1860.46825214296,"Block P1, Worn Bearing"
3.34005465337954,33.1422802121619,-0.0836135022992343,7.21752546845839,34.8087120241258,1861.47987669806,"Block P1, Worn Bearing"
3.34105465337954,33.1554490606603,-0.107182732366106,7.2244518086061,35.7808853330769,1859.09959237088,"Block P1, Worn Bearing"
3.34205465337954,33.1879511811303,-0.124073688736248,7.23393496794702,36.9174720663342,1857.244655231,"Block P1, Worn Bearing"
3.34305465337954,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.34405465337954,33.3459312101307,-0.142851931733693,7.25780599767513,39.4597150096769,1855.63294279111,"Block P1, Worn Bearing"
3.34505465337954,33.5437416283275,-0.138614181514718,7.27671414998464,41.3412871862772,1858.04776811837,"Block P1, Worn Bearing"
3.34605465337954,33.4183738645638,-0.166286344536169,7.25858854184443,39.4733211559001,1849.93208177926,"Block P1, Worn Bearing"
3.34705465337954,33.5749962955751,-0.165846635335699,7.26328108499414,39.8439344462924,1850.55035088187,"Block P1, Worn Bearing"
3.34805465337954,33.4910695032411,-0.189954104963185,7.23820078951481,37.1907588903936,1843.56801123064,"Block P1, Worn Bearing"
3.34905465337954,33.7490012927,-0.18060622752008,7.24159795179334,37.3295437168749,1847.64135844034,"Block P1, Worn Bearing"
3.35005465337954,33.8938524868826,-0.183311294278158,7.22833323721009,35.7300844358714,1848.67176576244,"Block P1, Worn Bearing"
3.35105465337954,34.215059745676,-0.168898428997574,7.22804259373126,35.3328722703628,1856.13551818575,"Block P1, Worn Bearing"
3.35205465337954,34.4650951930284,-0.161679514316991,7.21694924774688,33.7309526565332,1862.54411597052,"Block P1, Worn Bearing"
3.35305465337954,34.6004539689416,-0.165344384173908,7.191966431833,30.5805336553776,1866.88065014051,"Block P1, Worn Bearing"
3.35405465337954,34.6212346575418,-0.179046581060066,7.15459096939468,25.990686765913,1869.50427612674,"Block P1, Worn Bearing"
3.35505465337954,34.4844176029179,-0.206076134157793,7.10221992290639,19.6575862384153,1869.40875848343,"Block P1, Worn Bearing"
3.35605465337954,34.7030677642298,-0.193957281588411,7.08799921234807,16.8491320227722,1883.16179539148,"Block P1, Worn Bearing"
3.35705465337954,34.811970834911,-0.187744464660979,7.06742676439588,13.0700452085243,1896.38708576575,"Block P1, Worn Bearing"
3.35805465337954,34.9224295496549,-0.174165233704772,7.05348238327582,9.59669133759429,1912.90662999387,"Block P1, Worn Bearing"
3.35905465337954,34.6393742723873,-0.185380892095413,7.00802534850444,2.66563178148336,1920.47580230568,"Block P1, Worn Bearing"
3.36005465337954,34.4826896669887,-0.156350995300462,7.18199700142032,32.1626954902163,1933.18441067915,"Block P1, Worn Bearing"
3.36105465337954,34.1335713968126,-0.140955581932368,7.22547711288165,35.7502694410593,1938.38603081324,"Block P1, Worn Bearing"
3.36205465337954,33.4780730606569,-0.170288870889707,7.22780589343652,36.2751660244697,1933.41040940706,"Block P1, Worn Bearing"
3.36305465337954,33.0305105027855,-0.173770233370124,7.24951963229738,38.6407404728813,1933.8433139843,"Block P1, Worn Bearing"
3.36405465337954,32.3265689036437,-0.203459512281156,7.24168276870212,37.9633842501881,1924.61020763254,"Block P1, Worn Bearing"
3.36505465337954,32.0635222553117,-0.190590830287931,7.27200237758449,41.0304084305782,1927.56379033369,"Block P1, Worn Bearing"
3.36605465337954,31.5609611738158,-0.20381668603552,7.27076239173818,40.885796035625,1921.11900874463,"Block P1, Worn Bearing"
3.36705465337954,31.2906600110455,-0.196382252959221,7.28389795786104,42.1337512305142,1920.24138289871,"Block P1, Worn Bearing"
3.36805465337954,30.909466283013,-0.202574770912129,7.2762879209707,41.2672506461404,1914.23058926473,"Block P1, Worn Bearing"
3.36905465337954,30.6037762613742,-0.202665285969252,7.2662475590749,40.1149945400538,1909.21509740443,"Block P1, Worn Bearing"
3.37005465337954,30.169966585104,-0.213796098508237,7.23354923600922,36.6437018450519,1899.06776722796,"Block P1, Worn Bearing"
3.37105465337954,30.1138027475968,-0.182805547672935,7.22935493100247,35.9502659051669,1900.12981346749,"Block P1, Worn Bearing"
3.37205465337954,29.9890315373613,-0.168072557693995,7.21003648219664,33.6452754314997,1898.65893299961,"Block P1, Worn Bearing"
3.37305465337954,29.9727791421016,-0.156148766521558,7.19496151506026,31.6297732268836,1900.50964632154,"Block P1, Worn Bearing"
3.37405465337954,30.0801390252732,-0.131457289447648,7.28942904246111,42.7591054876096,1904.74598173184,"Block P1, Worn Bearing"
3.37505465337954,29.8490988478401,-0.143738895007491,7.27267671990384,40.836944177921,1897.6464207149,"Block P1, Worn Bearing"
3.37605465337954,29.6706581801605,-0.154222086252186,7.25324294823474,38.7473591628475,1891.68943387638,"Block P1, Worn Bearing"
3.37705465337954,29.8205726857744,-0.134906771807489,7.26077081051007,39.3135504301259,1895.70512281779,"Block P1, Worn Bearing"
3.37805465337954,29.704966854396,-0.144678026035255,7.23672417656487,36.6715120781075,1891.05534175417,"Block P1, Worn Bearing"
3.37905465337954,29.9363364540835,-0.121816792962085,7.24319726969794,37.0150840770091,1897.25455346423,"Block P1, Worn Bearing"
3.38005465337954,29.6919577826806,-0.148133947775042,7.19878903601024,32.1924089862669,1888.42640051095,"Block P1, Worn Bearing"
3.38105465337954,29.826513722449,-0.137632717842467,7.1970760853866,32.2395521688887,1891.74939160591,"Block P1, Worn Bearing"
3.38205465337954,29.7779634711603,-0.144190566877665,7.20701569091365,33.7482142985145,1888.95167584917,"Block P1, Worn Bearing"
3.38305465337954,29.8353499463581,-0.150722105528415,7.22899829267491,36.2447264999573,1888.70875286806,"Block P1, Worn Bearing"
3.38405465337954,29.8202390131701,-0.160023914801468,7.24221182836196,37.7660293840003,1885.26830298743,"Block P1, Worn Bearing"
3.38505465337954,29.8505837419197,-0.163037989196558,7.25680809797388,39.3429715999747,1882.22376015405,"Block P1, Worn Bearing"
3.38605465337954,30.0036368390262,-0.15314321383135,7.27903542438966,41.6150992665471,1881.95824818013,"Block P1, Worn Bearing"
3.38705465337954,29.8723439719185,-0.171741365991249,7.26696595129869,40.4023032040951,1871.62722062033,"Block P1, Worn Bearing"
3.38805465337954,29.8354707525369,-0.181043453986621,7.25756496453279,39.4101764508551,1863.32266865848,"Block P1, Worn Bearing"
3.38905465337954,30.1752922880554,-0.151743733734934,7.27852023556689,41.4115545405939,1866.15379320172,"Block P1, Worn Bearing"
3.39005465337954,30.1210925945436,-0.157982191044175,7.25255922450846,38.6773153506911,1856.00150260097,"Block P1, Worn Bearing"
3.39105465337954,30.4172152985102,-0.124535524343064,7.2543013126971,38.6609328284832,1856.69793219436,"Block P1, Worn Bearing"
3.39205465337954,30.3885686687782,-0.127583864394877,7.21677672716169,34.6499999316572,1847.21142201167,"Block P1, Worn Bearing"
3.39305465337954,30.9034487092003,-0.0898084659375455,7.22766707787335,35.3908184896076,1855.33872300026,"Block P1, Worn Bearing"
3.39405465337954,31.174622181588,-0.0821221740602844,7.20981816527969,33.1375247642621,1856.37662932788,"Block P1, Worn Bearing"
3.39505465337954,31.1025315537025,-0.106762410383766,7.24628630368129,38.3334667603426,1846.03596316339,"Block P1, Worn Bearing"
3.39605465337954,31.4555791381799,-0.0901708710404208,7.25897389461976,39.4203891834137,1849.41559077382,"Block P1, Worn Bearing"
3.39705465337954,31.5941648164253,-0.0963399637506143,7.24528009098393,37.9221948069508,1846.35847406159,"Block P1, Worn Bearing"
3.39805465337954,31.8351341930071,-0.0931667879841605,7.23834317981927,37.0600601670298,1846.9836430572,"Block P1, Worn Bearing"
3.39905465337954,32.0172962298088,-0.096311074584007,7.22273997756904,35.2846773797636,1846.31146842729,"Block P1, Worn Bearing"
3.40005465337954,32.3373899899735,-0.0856346713805143,7.21892776675968,34.6301395927675,1850.69098913991,"Block P1, Worn Bearing"
3.40105465337954,32.8432529946209,-0.0559215615433813,7.23248822190012,35.6435913265267,1861.75726489381,"Block P1, Worn Bearing"
3.40205465337954,32.8239072578659,-0.0778362341821254,7.1931537428275,31.2864040490065,1857.1550802615,"Block P1, Worn Bearing"
3.40305465337954,32.9946316346226,-0.0787181722174369,7.19942557954541,32.691172312895,1859.43840025613,"Block P1, Worn Bearing"
3.40405465337954,33.0999958505297,-0.0942182155489031,7.21364751472551,34.4820984259369,1859.87166265884,"Block P1, Worn Bearing"
3.40505465337954,33.1183546204684,-0.115566883108574,7.22125660637433,35.5044132468109,1857.62392436547,"Block P1, Worn Bearing"
3.40605465337954,33.431042202819,-0.104091699788705,7.25860958226813,39.4121257766611,1864.56281260444,"Block P1, Worn Bearing"
3.40705465337954,33.261311671129,-0.138899362823424,7.24639589248773,38.2873885483251,1855.97267624321,"Block P1, Worn Bearing"
3.40805465337954,33.2954607933941,-0.151844278549771,7.25200072842954,38.8820270218413,1853.48258374684,"Block P1, Worn Bearing"
3.40905465337954,33.3797714343977,-0.15893406932106,7.25866123492177,39.5300049398226,1852.21970895079,"Block P1, Worn Bearing"
3.41005465337954,33.6204147660771,-0.150059747993537,7.27610433621024,41.2107581421594,1855.60804629747,"Block P1, Worn Bearing"
3.41105465337954,33.6358868881462,-0.163876506904939,7.26554878483182,40.0482920414479,1851.72754912677,"Block P1, Worn Bearing"
3.41205465337954,33.6222720372866,-0.181155250274854,7.24634557480539,37.9731374692341,1846.97514368177,"Block P1, Worn Bearing"
3.41305465337954,33.8358169527578,-0.176457613796158,7.24418823217831,37.5443374718878,1849.70327134647,"Block P1, Worn Bearing"
3.41405465337954,33.8008482997881,-0.197328152181829,7.21193055374623,34.0295937335544,1845.16558530256,"Block P1, Worn Bearing"
3.41505465337954,34.0295818837067,-0.192278165513977,7.20154079684015,32.6014506860307,1849.88672433259,"Block P1, Worn Bearing"
3.41605465337954,34.2170870016626,-0.191307164921414,7.18357634926855,30.2850020957055,1854.57300438724,"Block P1, Worn Bearing"
3.41705465337954,34.2732774015731,-0.202742173556198,7.15030724438365,26.2712473006847,1856.72642505918,"Block P1, Worn Bearing"
3.41805465337954,34.7728183332329,-0.168237381829487,7.16075304011466,26.4206859488334,1874.88088282452,"Block P1, Worn Bearing"
3.41905465337954,34.8291197442544,-0.175391736179342,7.12799849330236,21.997179450952,1881.35785578197,"Block P1, Worn Bearing"
3.42005465337954,34.7982257756445,-0.187418024197445,7.08949867431138,16.7003264873187,1887.74731182653,"Block P1, Worn Bearing"
3.42105465337954,34.9500834189441,-0.175776477624327,7.07427290501407,13.3874024361734,1902.91834164659,"Block P1, Worn Bearing"
3.42205465337954,34.8243990198668,-0.184037914970174,7.03806885407368,7.62181453207308,1912.61193832667,"Block P1, Worn Bearing"
3.42305465337954,34.6536250446885,-0.177662547248916,7.00543264754197,1.92595819780401,1924.4001675278,"Block P1, Worn Bearing"
3.42405465337954,34.2479313368468,-0.172393641704305,7.17712762988905,31.0216035236728,1928.75988725336,"Block P1, Worn Bearing"
3.42505465337954,34.0799414507152,-0.139729000806914,7.23134720229925,36.4004364325515,1939.67151582619,"Block P1, Worn Bearing"
3.42605465337954,33.4885287794944,-0.163269366885691,7.24001180008375,37.5420874710047,1936.53990914357,"Block P1, Worn Bearing"
3.42705465337954,32.9320290467752,-0.177615825067147,7.25026274284746,38.7429547465048,1933.25362381995,"Block P1, Worn Bearing"
3.42805465337954,32.5214337901095,-0.178197869971462,7.27078804422998,40.8865366239532,1932.9752005141,"Block P1, Worn Bearing"
3.42905465337954,32.0996431574319,-0.1816110068004,7.28382242369723,42.2129051133702,1930.56411525006,"Block P1, Worn Bearing"
3.43005465337954,31.6143341572054,-0.193571522923826,7.28275236134543,42.0760712483395,1924.32076202234,"Block P1, Worn Bearing"
3.43105465337954,31.2016656532049,-0.200907544378372,10,41.7129031842713,1918.61776458459,"Block P1, Worn Bearing"
3.43205465337954,30.988036938366,-0.190764784497222,7.28709414177867,42.3237733155596,1917.62221093474,"Block P1, Worn Bearing"
3.43305465337954,30.5495077417493,-0.204120848872951,7.26184920400656,39.6418249437992,1908.1807502307,"Block P1, Worn Bearing"
3.43405465337954,30.4194654261608,-0.184073154219039,7.25768083421613,39.0111658740233,1907.47732217598,"Block P1, Worn Bearing"
3.43505465337954,30.2916923627631,-0.160047242775288,7.24464285805335,37.4165251392813,1906.18580356166,"Block P1, Worn Bearing"
3.43605465337954,30.1074095185849,-0.15513189719883,7.21792650814556,34.3487041253644,1902.81412508851,"Block P1, Worn Bearing"
3.43705465337954,30.1232856331344,-0.140327426758505,7.23172040297067,41.7371966452828,1905.51671923501,"Block P1, Worn Bearing"
3.43805465337954,29.8233305723305,-0.15660868863822,7.26435480394152,40.1552075905605,1896.68097409448,"Block P1, Worn Bearing"
3.43905465337954,29.9366160640432,-0.135115055610757,7.27992805262274,41.5369335374617,1900.37849130627,"Block P1, Worn Bearing"
3.44005465337954,29.7455286792508,-0.147454244903531,7.25804970360553,39.196265159711,1893.94571370022,"Block P1, Worn Bearing"
3.44105465337954,29.8518267355274,-0.133005928437106,7.2601800474124,39.2138887429215,1896.52968693176,"Block P1, Worn Bearing"
3.44205465337954,29.6694306104646,-0.149878794708795,7.22855939914453,35.8016153526691,1889.74204766771,"Block P1, Worn Bearing"
3.44305465337954,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.44405465337954,29.852724584914,-0.134227622670995,7.20908390506398,33.1378155058439,1893.36282431085,"Block P1, Worn Bearing"
3.44505465337954,29.7240245168129,-0.150053625802436,7.18759557650145,31.4512960643961,1888.39090294475,"Block P1, Worn Bearing"
3.44605465337954,29.6812392386274,-0.157091106024884,7.19911262359262,33.0274385989654,1885.63493718818,"Block P1, Worn Bearing"
3.44705465337954,29.7818563754837,-0.159389282194886,7.22531172168432,35.9247100554635,1886.60760843201,"Block P1, Worn Bearing"
