time,iMotor,pIn,pOut,qOut,wMotor,fault
2.81817072301141,35.2813789136707,-0.186947850975414,7.10144573167691,18.6344563640172,1876.80315033752,"Block P1, Worn Bearing"
2.81917072301141,35.5267096229178,-0.169637804881932,7.09246115722525,16.1265897631064,1893.28772255753,"Block P1, Worn Bearing"
2.82017072301141,35.5705406987538,-0.166447471746304,7.06926515288282,11.8455289384241,1906.55123334412,"Block P1, Worn Bearing"
2.82117072301141,35.4757766835651,-0.168391077345514,7.03960863866292,6.58975318559363,1918.86613628147,"Block P1, Worn Bearing"
2.82217072301141,35.1887156854031,-0.166048969262865,6.99917054056563,0.0319257672383094,1928.7100469055,"Block P1, Worn Bearing"
2.82317072301141,34.7617765899963,-0.159231736067174,7.20105456272978,33.4292826044686,1933.06983903538,"Block P1, Worn Bearing"
2.82417072301141,34.255751935983,-0.165936642149844,7.22395285203134,35.8094758315796,1934.10710247843,"Block P1, Worn Bearing"
2.82517072301141,33.7769146831567,-0.169229050580158,7.24695247244418,38.333123347293,1935.11321313273,"Block P1, Worn Bearing"
2.82617072301141,33.2554074058247,-0.176452782910565,7.26251959951406,40.0217308877304,1933.29339521479,"Block P1, Worn Bearing"
2.82717072301141,32.519083997984,-0.206650567102298,7.25113530314221,38.9384920541973,1922.91382744185,"Block P1, Worn Bearing"
2.82817072301141,32.2182284551623,-0.195461793129543,7.27603804016291,41.4241292102898,1924.41459018047,"Block P1, Worn Bearing"
2.82917072301141,31.6748015803859,-0.211217660155136,7.26795667953898,40.5636912697683,1916.35775523348,"Block P1, Worn Bearing"
2.83017072301141,31.5417071599305,-0.188773252564004,7.29123189332807,42.7980732911925,1919.50751090683,"Block P1, Worn Bearing"
2.83117072301141,30.9981603406948,-0.209521071148352,7.26330965875983,39.8716607455887,1908.11914371359,"Block P1, Worn Bearing"
2.83217072301141,30.7557079967958,-0.199856272625912,7.25533349387804,38.8907084866788,1904.98125852883,"Block P1, Worn Bearing"
2.83317072301141,30.4870137305038,-0.188736831628182,7.23501667176164,36.6101483545722,1900.08167013989,"Block P1, Worn Bearing"
2.83417072301141,30.5161278528625,-0.150820056470423,7.23563994393709,36.3338741735369,1904.03480119005,"Block P1, Worn Bearing"
2.83517072301141,30.4315275027139,-0.142089888867705,7.21738303689756,34.0469412281999,1904.16859050886,"Block P1, Worn Bearing"
2.83617072301141,30.3574134471015,-0.134194213296444,7.28333397400519,42.5633487866387,1903.51958375848,"Block P1, Worn Bearing"
2.83717072301141,30.1435961871886,-0.142195997248361,7.27600871487081,41.2100321946632,1897.39048890541,"Block P1, Worn Bearing"
2.83817072301141,30.0408380089664,-0.14284306235005,7.2674033288769,40.2095409229081,1894.16227605369,"Block P1, Worn Bearing"
2.83917072301141,29.8653178836409,-0.154166091826434,7.24516179593946,37.813171902163,1888.1065600846,"Block P1, Worn Bearing"
2.84017072301141,29.8067820437528,-0.156702013972496,7.22910265765351,35.9863778686188,1885.36296634761,"Block P1, Worn Bearing"
2.84117072301141,30.0035362351061,-0.136115495622489,7.23394376412127,36.1891297948396,1890.45672717118,"Block P1, Worn Bearing"
2.84217072301141,30.0985790638854,-0.127615205713487,7.22490141511531,34.9292663155776,1892.25244154085,"Block P1, Worn Bearing"
2.84317072301141,29.9710443167553,-0.142811577699588,7.19081296794118,31.0804922981527,1887.08097490331,"Block P1, Worn Bearing"
2.84417072301141,29.9944851179572,-0.142887302479443,7.20224865023771,33.1355097054461,1886.588181587,"Block P1, Worn Bearing"
2.84517072301141,30.1366685496856,-0.137566875681819,7.23260633412939,36.5070335990794,1889.06282165288,"Block P1, Worn Bearing"
2.84617072301141,30.1392509637296,-0.146334408007158,7.24795910879671,38.2729026938165,1886.23141594787,"Block P1, Worn Bearing"
2.84717072301141,30.0189051905486,-0.164952990703858,7.24826677498648,38.4470243703902,1878.47795855464,"Block P1, Worn Bearing"
2.84817072301141,29.9256825064145,-0.180031347484395,7.24701646619793,38.3929607057358,1870.46380909269,"Block P1, Worn Bearing"
2.84917072301141,30.01684463645,-0.17664837352444,7.25863500132534,39.5668108387621,1867.16420021887,"Block P1, Worn Bearing"
2.85017072301141,30.0281551538987,-0.181546384321719,7.25569491884413,39.2360920287015,1860.31244219929,"Block P1, Worn Bearing"
2.85117072301141,30.2843924574062,-0.161529947137213,7.27002721718529,40.5897077645277,1860.34493982991,"Block P1, Worn Bearing"
2.85217072301141,30.5255178483137,-0.14024654145638,7.27532314831062,40.9968194840576,1859.26520932353,"Block P1, Worn Bearing"
2.85317072301141,30.6433072499937,-0.126110456747798,7.26082210540868,39.3754062089886,1853.9376616125,"Block P1, Worn Bearing"
2.85417072301141,30.7320871653544,-0.11613609562842,7.23638122588066,36.6982030078587,1847.65195485538,"Block P1, Worn Bearing"
2.85517072301141,31.0670492604557,-0.0927945705823999,7.23026556913864,35.7723258078153,1849.44361400983,"Block P1, Worn Bearing"
2.85617072301141,31.3962441780122,-0.0794377754478995,7.21841931229071,34.1659457551588,1851.64726877059,"Block P1, Worn Bearing"
2.85717072301141,31.4359954641026,-0.0948346243925334,7.25233337972786,39.2716614899165,1844.56814047343,"Block P1, Worn Bearing"
2.85817072301141,31.8323789859396,-0.0745726982757,7.27310512194511,40.8626522215822,1848.73609943327,"Block P1, Worn Bearing"
2.85917072301141,31.8995433616537,-0.0886875072666995,7.2524884052864,38.6820430411049,1842.81589522952,"Block P1, Worn Bearing"
2.86017072301141,32.1949147389187,-0.0810322600210077,7.2510177093223,38.3825395681419,1844.5226002983,"Block P1, Worn Bearing"
2.86117072301141,32.505206613834,-0.072516095696189,7.24798229228232,37.8817449700279,1847.22247310077,"Block P1, Worn Bearing"
2.86217072301141,32.7120690503874,-0.074499514869831,7.23231637599496,36.0644392287757,1847.29863898851,"Block P1, Worn Bearing"
2.86317072301141,32.9085052004133,-0.0772253196412393,7.21413114118302,33.9300364047409,1847.82046811026,"Block P1, Worn Bearing"
2.86417072301141,33.3258517139942,-0.0571517922353473,7.21732221273147,33.8565073975145,1856.22189154201,"Block P1, Worn Bearing"
2.86517072301141,33.1863864774139,-0.0914950228212881,7.17701282053471,30.2232302123822,1848.00891694795,"Block P1, Worn Bearing"
2.86617072301141,33.6880677637622,-0.0615837269265462,7.22778800871426,35.7477729492337,1860.52276523303,"Block P1, Worn Bearing"
2.86717072301141,33.5977927622183,-0.100142439073412,7.22266156781378,35.5354041480541,1854.46493064262,"Block P1, Worn Bearing"
2.86817072301141,33.703622941979,-0.111420727318221,7.2381863364213,37.2946266485883,1854.59536842524,"Block P1, Worn Bearing"
2.86917072301141,33.6923985882235,-0.132146868214059,7.24140517403779,37.7436010114797,1850.8325490148,"Block P1, Worn Bearing"
2.87017072301141,33.769097387304,-0.14236765461851,7.25140374032746,38.8017809930999,1849.55697681826,"Block P1, Worn Bearing"
2.87117072301141,33.9173370093586,-0.144309298434073,7.26515203384972,40.1791630384566,1850.21358342341,"Block P1, Worn Bearing"
2.87217072301141,33.945744760018,-0.157582076582779,7.26259961091062,39.879203814733,1846.7783400615,"Block P1, Worn Bearing"
2.87317072301141,34.1474301317022,-0.153492597571956,7.27218593530027,40.7493667540442,1848.63348202218,"Block P1, Worn Bearing"
2.87417072301141,34.2333997336109,-0.161322749693302,7.26462814178428,39.8595966897828,1846.81074209052,"Block P1, Worn Bearing"
2.87517072301141,34.2060378649513,-0.181128137384173,7.24008796351267,37.2183777382367,1841.60913296646,"Block P1, Worn Bearing"
2.87617072301141,34.3915840860479,-0.18035764162756,7.23145445125608,36.1000883794793,1843.61894670971,"Block P1, Worn Bearing"
2.87717072301141,34.6466752392219,-0.17318253550933,7.22499861427073,35.1104336147327,1848.61924670065,"Block P1, Worn Bearing"
2.87817072301141,34.8956641820071,-0.166787996825532,7.21405045618061,33.5549424055561,1854.54785616864,"Block P1, Worn Bearing"
2.87917072301141,34.8682295320072,-0.187607176061053,7.1727648110791,28.8155274469283,1853.20850200026,"Block P1, Worn Bearing"
2.88017072301141,35.2450114003485,-0.166800359159023,7.17061406758521,27.8009089059541,1866.47561712823,"Block P1, Worn Bearing"
2.88117072301141,35.2004862862049,-0.185904623434716,7.12676443440169,22.385102929572,1868.61782626247,"Block P1, Worn Bearing"
2.88217072301141,35.4911033313075,-0.168228527015841,7.1185703889032,20.2579492582176,1883.88139515795,"Block P1, Worn Bearing"
2.88317072301141,35.3242370627297,-0.191835538725478,7.06864024130144,13.6334424287126,1887.51503233807,"Block P1, Worn Bearing"
2.88417072301141,35.517314554176,-0.17327557556686,7.06076683791203,10.8617219667271,1905.70346290131,"Block P1, Worn Bearing"
2.88517072301141,35.6034551776924,-0.156385463585225,7.04966582693515,7.44226679097721,1923.96084628676,"Block P1, Worn Bearing"
2.88617072301141,35.249401350718,-0.158554185295012,7.00314505451485,0.268002774910624,1931.89962400503,"Block P1, Worn Bearing"
2.88717072301141,34.8759511273726,-0.145870115984306,7.2161991660257,34.8948654282091,1937.67284005608,"Block P1, Worn Bearing"
2.88817072301141,34.3457030726272,-0.155905416601729,7.23591560871827,37.0240381754153,1937.891490822,"Block P1, Worn Bearing"
2.88917072301141,33.6574852423873,-0.180019470077468,7.23777339268377,37.4274839079392,1932.17203166121,"Block P1, Worn Bearing"
2.89017072301141,33.1986075992264,-0.181140487447238,7.259245740239,39.7008028933641,1932.20610268707,"Block P1, Worn Bearing"
2.89117072301141,32.8214872805499,-0.175613021962267,7.28332345243666,42.1595642528724,1933.04822868065,"Block P1, Worn Bearing"
2.89217072301141,32.2511514882538,-0.191611454152146,7.28067843238946,41.8869402561411,1925.88738848737,"Block P1, Worn Bearing"
2.89317072301141,31.8238990792096,-0.196004373508103,7.28355114937681,42.1190606146255,1921.37132192111,"Block P1, Worn Bearing"
2.89417072301141,31.5065597568248,-0.192221201880477,7.28769651434592,42.4378305855949,1918.57557485315,"Block P1, Worn Bearing"
2.89517072301141,31.1214391256039,-0.197268040896851,7.27489992297683,41.0211464640873,1912.09756686382,"Block P1, Worn Bearing"
2.89617072301141,30.9077560404036,-0.184606130843427,7.26910290194228,40.2543948373583,1909.79417157748,"Block P1, Worn Bearing"
2.89717072301141,30.7247388811929,-0.164711616222968,7.256702032279,38.7603971516299,1907.55333124342,"Block P1, Worn Bearing"
2.89817072301141,30.5865966809599,-0.144686580294708,7.24002504900303,36.7469680252708,1906.19403040647,"Block P1, Worn Bearing"
2.89917072301141,30.4754880827628,-0.139115394643657,7.21865427563724,34.1394305530686,1905.4829670726,"Block P1, Worn Bearing"
2.90017072301141,30.1444817483516,-0.156859756162582,7.26191392545115,40.2916970348551,1896.60243597925,"Block P1, Worn Bearing"
2.90117072301141,30.1223551426197,-0.14593720429514,7.27195789564193,40.7965146221721,1896.50413878293,"Block P1, Worn Bearing"
2.90217072301141,30.0529899848656,-0.143471037556993,7.26624319517455,40.0843680466451,1894.30521675254,"Block P1, Worn Bearing"
2.90317072301141,30.1469910841158,-0.128027654687287,7.27057582708542,40.3421491008726,1896.75821865245,"Block P1, Worn Bearing"
2.90417072301141,29.969316745655,-0.142630804948554,7.24227434626114,37.2878318596637,1890.24194282281,"Block P1, Worn Bearing"
2.90517072301141,30.0580946162812,-0.132956431747824,7.2360582587008,36.3801938709232,1891.92815476269,"Block P1, Worn Bearing"
2.90617072301141,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.90717072301141,30.0818134658582,-0.134158045587267,7.19873022607893,31.9751111989832,1890.37561334361,"Block P1, Worn Bearing"
2.90817072301141,30.0965267047162,-0.134933329584789,7.21147320010208,34.0875173655211,1889.58531274705,"Block P1, Worn Bearing"
2.90917072301141,30.2269679362462,-0.131477997532649,7.24071212576907,37.3386447633198,1891.65115609043,"Block P1, Worn Bearing"
2.91017072301141,30.1518108998052,-0.147657984279051,7.24821756972166,38.3131309426151,1886.31498461931,"Block P1, Worn Bearing"
2.91117072301141,30.0128723846098,-0.168002209531278,7.24647971094199,38.2770632872368,1877.9181828885,"Block P1, Worn Bearing"
2.91217072301141,30.0966677530671,-0.165307501659289,7.26264326404534,39.9597282233823,1875.44332123841,"Block P1, Worn Bearing"
2.91317072301141,30.1323975336194,-0.167441466410508,7.26834700034964,40.5382586619708,1870.33507884019,"Block P1, Worn Bearing"
2.91417072301141,30.0642128953306,-0.18026160284335,7.25702293925192,39.365883358836,1860.92232206781,"Block P1, Worn Bearing"
2.91517072301141,30.3190727323147,-0.160292072781086,7.27074554302039,40.6554753438551,1860.87552498166,"Block P1, Worn Bearing"
2.91617072301141,30.5615767381669,-0.138551466748778,7.27568781448797,41.0240157479928,1859.82272148429,"Block P1, Worn Bearing"
2.91717072301141,30.6336526024933,-0.128696026860445,7.25613512169406,38.8935114048859,1853.05247883543,"Block P1, Worn Bearing"
2.91817072301141,31.0944516203067,-0.0818595815065253,7.26845192439329,39.8869993252614,1858.55658652714,"Block P1, Worn Bearing"
2.91917072301141,30.9692697562967,-0.105468246840904,7.21593758261701,34.3145271310228,1845.84730403201,"Block P1, Worn Bearing"
2.92017072301141,31.2419986431781,-0.0979664278091327,7.19817127280103,32.107041627775,1846.32782563865,"Block P1, Worn Bearing"
2.92117072301141,31.5885997450176,-0.0824364969945242,7.26589273861776,40.5134884921142,1848.92211012276,"Block P1, Worn Bearing"
2.92217072301141,31.796318012523,-0.0810997223532243,7.26633835541362,40.1789903627248,1847.16127230248,"Block P1, Worn Bearing"
2.92317072301141,31.9766935262131,-0.0839375064189612,7.25678304404934,39.1028425965822,1844.86093862634,"Block P1, Worn Bearing"
2.92417072301141,32.3155131369621,-0.0719810112812432,7.25940444938099,39.2091022368995,1847.9819371574,"Block P1, Worn Bearing"
2.92517072301141,32.5107475286829,-0.0749487413805713,7.24471618833088,37.5402081543309,1847.09736306507,"Block P1, Worn Bearing"
2.92617072301141,32.6878112381833,-0.0798637750287662,7.2259636952952,35.4093426134637,1846.2953704966,"Block P1, Worn Bearing"
2.92717072301141,32.9222983541688,-0.0787067371568315,7.21152397199556,33.6443537863701,1848.09326980754,"Block P1, Worn Bearing"
2.92817072301141,33.2196568362944,-0.0705285991496735,7.2027121298355,32.3643240402745,1852.7805564925,"Block P1, Worn Bearing"
2.92917072301141,33.4054739808191,-0.0721320319147023,7.1976599727358,32.338590959941,1854.92469488363,"Block P1, Worn Bearing"
2.93017072301141,33.4770374067733,-0.0870334401574749,7.20590155258634,33.5877454099951,1853.85601939612,"Block P1, Worn Bearing"
2.93117072301141,33.5529804352524,-0.107455459868594,7.21757254566806,35.0474221629273,1853.06569083129,"Block P1, Worn Bearing"
2.93217072301141,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.93317072301141,33.7596877974044,-0.127888713272888,7.24744591585213,38.3551157654215,1852.95456085919,"Block P1, Worn Bearing"
2.93417072301141,33.9643606549955,-0.125168966080255,7.27009876444591,40.6745878901428,1855.70310059206,"Block P1, Worn Bearing"
2.93517072301141,33.837038145431,-0.15457165327201,7.25604793246662,39.2686103441721,1847.61656642949,"Block P1, Worn Bearing"
2.93617072301141,33.9850082007139,-0.155889343939728,7.26505434314716,40.1207253274028,1847.93959725683,"Block P1, Worn Bearing"
2.93717072301141,33.8885457496944,-0.18162721833363,7.24439600106566,37.9626984951483,1840.3520675001,"Block P1, Worn Bearing"
2.93817072301141,34.1326739448186,-0.17368870725412,7.25219802019303,38.6051860133458,1843.53216663697,"Block P1, Worn Bearing"
2.93917072301141,34.2651502854237,-0.177572954684537,7.24318596316393,37.5120311774575,1843.40596340032,"Block P1, Worn Bearing"
2.94017072301141,34.5780929435034,-0.16412534997202,7.24686492589229,37.6187925717981,1849.48811285525,"Block P1, Worn Bearing"
2.94117072301141,34.8261745334993,-0.157692464124297,7.23933802077394,36.513878528432,1854.33764181378,"Block P1, Worn Bearing"
2.94217072301141,34.9681948062719,-0.162001740600008,7.21739979100226,33.8486996877753,1856.98015595548,"Block P1, Worn Bearing"
2.94317072301141,35.0059082530441,-0.17625900833121,7.18243353660004,29.7277204255751,1857.8258125198,"Block P1, Worn Bearing"
2.94417072301141,34.8978959467763,-0.203816733507731,7.13173267178441,23.8407310110076,1855.91605900259,"Block P1, Worn Bearing"
2.94517072301141,35.1582655905717,-0.192298750657426,7.11835284743362,21.4509635384681,1867.86260355463,"Block P1, Worn Bearing"
2.94617072301141,35.3230139793763,-0.186996598680128,7.09771591158287,18.0543721962856,1879.33565999744,"Block P1, Worn Bearing"
2.94717072301141,35.5038337145259,-0.175428624712194,7.08296903700501,14.9200921635956,1894.20404292488,"Block P1, Worn Bearing"
2.94817072301141,35.3071785332137,-0.195334768181486,7.03663832412456,8.27283182428509,1900.33190694643,"Block P1, Worn Bearing"
2.94917072301141,35.3525432173746,-0.18167691781854,7.02207991353898,4.48414485762501,1917.58844077208,"Block P1, Worn Bearing"
2.95017072301141,35.3203855743836,-0.15019246417055,7.00932902991903,0.877656785315784,1935.99028611366,"Block P1, Worn Bearing"
2.95117072301141,34.7230032421871,-0.158712607806535,7.20525368544478,33.7992328448287,1934.58741335495,"Block P1, Worn Bearing"
2.95217072301141,34.2531638855463,-0.163401640332773,7.23107169620349,36.5644211114538,1936.75729669187,"Block P1, Worn Bearing"
2.95317072301141,33.4994370550647,-0.193508343483129,7.22654498260396,36.3210211410364,1928.95385210525,"Block P1, Worn Bearing"
2.95417072301141,33.1687209761844,-0.181567701956937,7.26077636457825,39.8631077517093,1932.99216527671,"Block P1, Worn Bearing"
2.95517072301141,32.5850437992481,-0.196544264932959,7.26397248548996,40.2278056893938,1927.23367356163,"Block P1, Worn Bearing"
2.95617072301141,32.2246392573862,-0.191482078779955,7.28191582697641,42.0093846971934,1926.62969766895,"Block P1, Worn Bearing"
2.95717072301141,31.7481664786358,-0.200784104495736,7.27933673694901,41.6925190334894,1920.4731543516,"Block P1, Worn Bearing"
2.95817072301141,31.3459280839808,-0.20550186772029,7.27437818972331,41.0973849790753,1914.91314349228,"Block P1, Worn Bearing"
2.95917072301141,30.8180794755245,-0.224726298278807,7.24664179507863,38.1828197422289,1903.85849862686,"Block P1, Worn Bearing"
2.96017072301141,30.6739801091681,-0.204765155681146,7.2471289614477,38.0395075472102,1903.71035258247,"Block P1, Worn Bearing"
2.96117072301141,30.4706987376569,-0.186456892964845,7.23206201221334,36.2720450099341,1900.8089324637,"Block P1, Worn Bearing"
2.96217072301141,30.3913250823545,-0.161857900300204,7.22068920521645,34.7796230607995,1901.31338129345,"Block P1, Worn Bearing"
2.96317072301141,30.4966823289191,-0.135031769629466,7.22054375271503,34.281739748316,1907.46228030293,"Block P1, Worn Bearing"
2.96417072301141,30.2311936496678,-0.146000280812227,7.27402036464906,41.3710071453063,1900.52092528911,"Block P1, Worn Bearing"
2.96517072301141,30.00540517325,-0.155655094079193,7.26184817933041,39.7747022492825,1893.94475176564,"Block P1, Worn Bearing"
2.96617072301141,30.111676483331,-0.135836702896187,7.27318306619163,40.7656995183252,1897.26136476166,"Block P1, Worn Bearing"
2.96717072301141,29.9583568880458,-0.145322734839162,7.25231915872604,38.5002826384698,1891.85780566035,"Block P1, Worn Bearing"
2.96817072301141,30.1584225819457,-0.122317826919888,7.26139327083509,39.1782187596464,1897.26138519026,"Block P1, Worn Bearing"
2.96917072301141,29.8891328315521,-0.148591837744411,7.21903000879825,34.6498257423225,1887.60676544896,"Block P1, Worn Bearing"
2.97017072301141,30.0056840295175,-0.13813388259005,7.21166844867002,33.5451064973083,1890.09223255025,"Block P1, Worn Bearing"
2.97117072301141,29.9645548564912,-0.144820410326283,7.18819035783445,31.1194410972881,1887.6826947004,"Block P1, Worn Bearing"
2.97217072301141,30.0441442054638,-0.138911623069675,7.20916955412074,33.8946748977062,1888.86291120229,"Block P1, Worn Bearing"
2.97317072301141,30.0378174691581,-0.150069899543464,7.22470205832361,35.7642913912041,1886.50226353404,"Block P1, Worn Bearing"
2.97417072301141,30.0649757884188,-0.155713446522533,7.2422191164657,37.7312239042578,1884.28152362484,"Block P1, Worn Bearing"
2.97517072301141,30.2040538210957,-0.148191704012773,7.26790500758168,40.4300742436075,1884.54197898362,"Block P1, Worn Bearing"
2.97617072301141,30.049911100731,-0.169330076951023,7.25974787978909,39.6745900301384,1874.4015272103,"Block P1, Worn Bearing"
2.97717072301141,29.9837242865795,-0.181766587492653,7.25460749545958,39.1637267830958,1865.93171137312,"Block P1, Worn Bearing"
2.97817072301141,30.2904578380856,-0.157220676193574,7.2800482454401,41.6635379320197,1868.24329031765,"Block P1, Worn Bearing"
2.97917072301141,30.2022209506734,-0.171598423473161,7.25866587771066,39.4386064699275,1857.23156415483,"Block P1, Worn Bearing"
2.98017072301141,30.4662655491701,-0.147440828726965,7.26494751161367,39.9367782705544,1856.76973238724,"Block P1, Worn Bearing"
2.98117072301141,30.410321821409,-0.150256681809552,7.23179403864988,36.4409280683611,1845.88796925973,"Block P1, Worn Bearing"
2.98217072301141,30.90508045467,-0.100684382569208,7.24675839369498,37.6923016462982,1852.43319042325,"Block P1, Worn Bearing"
2.98317072301141,31.1700837158119,-0.0866198273958405,7.23259344004626,35.9456451090924,1852.0609544271,"Block P1, Worn Bearing"
2.98417072301141,31.1482149297649,-0.10898264108853,7.1848669092075,30.7299006448603,1843.23503228227,"Block P1, Worn Bearing"
2.98517072301141,31.5193821986852,-0.0908595766887382,7.25844248490358,39.6611669272189,1846.49818844673,"Block P1, Worn Bearing"
2.98617072301141,31.6647982507546,-0.0960094099008838,7.25103309145403,38.6385128145112,1842.74809638415,"Block P1, Worn Bearing"
2.98717072301141,31.9144119194049,-0.0921578106108024,7.24788627192887,38.2008531920577,1842.62405039272,"Block P1, Worn Bearing"
2.98817072301141,32.1087401658742,-0.0948439306959508,7.23561038936733,36.8133080592933,1841.17504011416,"Block P1, Worn Bearing"
2.98917072301141,32.4450868243315,-0.083855343988716,7.23464723199459,36.5123491084357,1844.76380782384,"Block P1, Worn Bearing"
2.99017072301141,32.9716678310156,-0.0539304556088362,7.25053846580183,37.8399573136052,1855.0389401612,"Block P1, Worn Bearing"
2.99117072301141,32.9778012299687,-0.075702688886836,7.21298791848692,33.7567083221007,1849.6467792052,"Block P1, Worn Bearing"
2.99217072301141,33.1858155528581,-0.076483952245189,7.1951126677718,31.5624052002628,1851.55939372119,"Block P1, Worn Bearing"
2.99317072301141,33.3596597009485,-0.0791395209391893,7.19232018897716,31.8609111631689,1853.35714368147,"Block P1, Worn Bearing"
2.99417072301141,33.4378783110788,-0.0955327269676135,7.20158816347529,33.1908737057095,1852.47431623519,"Block P1, Worn Bearing"
2.99517072301141,33.7947216971061,-0.0864053516967302,7.24140084891927,37.4550191478349,1860.53371510685,"Block P1, Worn Bearing"
2.99617072301141,33.6546111471131,-0.121936753146475,7.23226310121805,36.733014904612,1852.82997581799,"Block P1, Worn Bearing"
2.99717072301141,33.7060473264138,-0.136146156452134,7.24145493654783,37.7656142519052,1850.97308598507,"Block P1, Worn Bearing"
2.99817072301141,33.7959963398168,-0.144894746237045,7.25219618897537,38.8876027387625,1850.02464561629,"Block P1, Worn Bearing"
2.99917072301141,34.0334217257148,-0.137871971359875,7.27406611481132,41.0681672997756,1853.41098704948,"Block P1, Worn Bearing"
3.00017072301141,34.0383291638664,-0.153548125061801,7.26820442255695,40.429368878231,1849.15629158554,"Block P1, Worn Bearing"
3.00117072301141,34.0104863286359,-0.172545164087398,7.25377369505731,38.8899904757368,1843.70451649418,"Block P1, Worn Bearing"
3.00217072301141,34.2088547648121,-0.169327490637671,7.25634730763504,39.0045815944864,1845.42496722684,"Block P1, Worn Bearing"
3.00317072301141,34.1606826129928,-0.191432568048867,7.22863312379152,36.0351455072309,1839.60111516849,"Block P1, Worn Bearing"
3.00417072301141,34.3809929736152,-0.187391627473085,7.22246135824252,35.1488636755008,1842.80103448996,"Block P1, Worn Bearing"
3.00517072301141,34.5673831969408,-0.187238295537593,7.20825478655055,33.3654944711724,1845.77950897966,"Block P1, Worn Bearing"
3.00617072301141,34.631905365159,-0.199349928118091,7.17816792322083,29.8717589201874,1846.08926739896,"Block P1, Worn Bearing"
3.00717072301141,35.1511190520136,-0.165431395717841,7.19108893550547,30.5221461422554,1862.31789406335,"Block P1, Worn Bearing"
3.00817072301141,35.24023138303,-0.173154492610221,7.16000077466076,26.5746511144118,1866.83679778909,"Block P1, Worn Bearing"
3.00917072301141,35.2555167562952,-0.185848925945025,7.12228180088435,21.7241703081672,1871.28392721163,"Block P1, Worn Bearing"
3.01017072301141,35.4687054375652,-0.175264705937116,7.10683830763953,18.8159599946648,1884.57736949173,"Block P1, Worn Bearing"
3.01117072301141,35.4208596282253,-0.186056850108342,7.06967138803445,13.4032934921653,1892.51566335082,"Block P1, Worn Bearing"
3.01217072301141,35.3458341827486,-0.19305530395644,7.03616551880957,8.00210654739107,1902.82316390108,"Block P1, Worn Bearing"
3.01317072301141,35.1926140895287,-0.197887155046775,7.00251825022785,2.2764374590376,1914.15989356747,"Block P1, Worn Bearing"
3.01417072301141,35.3393183283264,-0.146404804497377,7.01101670500946,1.08372654766807,1938.48168065344,"Block P1, Worn Bearing"
3.01517072301141,34.7792299294447,-0.149282909468891,7.21682523416975,34.9371237371409,1937.85007033416,"Block P1, Worn Bearing"
3.01617072301141,34.1975013783832,-0.166500142737111,7.2308471480935,36.5689168832419,1936.38795357975,"Block P1, Worn Bearing"
3.01717072301141,33.7343908132714,-0.167519336773567,7.25502860730676,39.1865759323861,1937.60700379949,"Block P1, Worn Bearing"
3.01817072301141,33.240881991389,-0.172116846803576,7.27238515116968,41.0326931946247,1936.29655502987,"Block P1, Worn Bearing"
3.01917072301141,32.6708796412291,-0.1860410927626,7.27613680133922,41.4462354409132,1930.75554847332,"Block P1, Worn Bearing"
3.02017072301141,32.1637146827473,-0.196001030068872,10,41.6614817538568,1925.29848449395,"Block P1, Worn Bearing"
3.02117072301141,31.8503073012445,-0.1893720479582,7.2911538542751,42.8664850637833,1924.09915505697,"Block P1, Worn Bearing"
3.02217072301141,31.3109620737887,-0.208119234200854,7.27138075990478,40.7857595744956,1914.02945810466,"Block P1, Worn Bearing"
3.02317072301141,31.0830546153769,-0.197489348723667,7.27253152154081,40.7552040427412,1912.31502894757,"Block P1, Worn Bearing"
3.02417072301141,30.864315686167,-0.184699593246795,7.2644842363149,39.7522861400736,1909.69955376626,"Block P1, Worn Bearing"
3.02517072301141,30.5994651861057,-0.172291846367437,7.2422737182803,37.2620001769981,1904.78480388861,"Block P1, Worn Bearing"
3.02617072301141,30.5576753325405,-0.145985693514585,7.2337964733812,36.0474777832783,1906.45225742568,"Block P1, Worn Bearing"
3.02717072301141,30.2586747920972,-0.160189355627569,7.19259407316349,31.4280736448829,1899.79905072728,"Block P1, Worn Bearing"
3.02817072301141,30.3302907195003,-0.137376160193662,7.28339007643548,42.2010617082065,1903.35194177053,"Block P1, Worn Bearing"
3.02917072301141,30.089729853109,-0.148886222366443,7.26798361274822,40.3748565075808,1896.26199128519,"Block P1, Worn Bearing"
3.03017072301141,30.1507194819712,-0.13393525413799,7.27412047874482,40.8435390540996,1898.10927297103,"Block P1, Worn Bearing"
3.03117072301141,29.9291460740125,-0.15052365742416,7.24586224941394,37.8338209983801,1890.52800891088,"Block P1, Worn Bearing"
3.03217072301141,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.03317072301141,30.0545499982502,-0.134707755171302,7.23118453858499,35.8308940419782,1892.44627929294,"Block P1, Worn Bearing"
3.03417072301141,29.9087846074328,-0.150596918091548,7.19730177301181,32.0653960896441,1886.66541911355,"Block P1, Worn Bearing"
3.03517072301141,29.8791388886874,-0.156179992156146,7.17770806606489,30.2315224182017,1884.66364057569,"Block P1, Worn Bearing"
3.03617072301141,30.0014115302606,-0.145681673599131,7.20431189448618,33.4507030661995,1887.14145017959,"Block P1, Worn Bearing"
