time,iMotor,pIn,pOut,qOut,wMotor,fault
1.28584525900796,26.8424097959845,-0.146470959353325,7.19592703391004,31.7932970246189,1914.9049474351,Nominal
1.28684525900796,26.7929934857652,-0.150750881606124,7.19501757890817,32.4340830033017,1916.1821669193,Nominal
1.28784525900796,26.83120061577,-0.1515868585249,7.22135300131,35.4435172577588,1920.03518814855,Nominal
1.28884525900796,26.6098617092017,-0.179713841761267,7.22286829755865,35.8477761613457,1915.27322751507,Nominal
1.28984525900796,26.7722642143145,-0.165488928297315,7.26184789211516,39.9027060990443,1922.04448953191,Nominal
1.29084525900796,26.5926123354762,-0.183959205500697,7.26393392760112,40.1892495397281,1917.23918315564,Nominal
1.29184525900796,26.5293826985698,-0.189797066295117,7.27342382918425,41.1527609107156,1915.29077677396,Nominal
1.29284525900796,26.5834426606429,-0.183248754400051,7.28913351992805,42.6875823553442,1916.25705310149,Nominal
1.29384525900796,26.3859428862874,-0.201149975184756,7.27326723813941,41.0221627190564,1908.59715642456,Nominal
1.29484525900796,26.3896392273117,-0.197297379062384,7.27059617291742,40.6353612562106,1906.83123179973,Nominal
1.29584525900796,26.3368877927891,-0.195121279052768,7.25525283058832,38.9345261736273,1903.08083374673,Nominal
1.29684525900796,26.6297235469299,-0.153090556029545,7.26775851909325,39.9579292123178,1910.37470789626,Nominal
1.29784525900796,26.3961907469251,-0.16670159174811,7.2216380397319,35.0358096389327,1901.48083168287,Nominal
1.29884525900796,26.6525618094113,-0.143715443683407,7.21962556424211,34.4111772601274,1908.86124993378,Nominal
1.29984525900796,26.5962902474033,-0.151816434285271,7.26212429225339,40.8198365947691,1906.36107333356,Nominal
1.30084525900796,26.7388494251078,-0.138772906567017,7.28134695623491,41.8026329704309,1909.83728677684,Nominal
1.30184525900796,26.6962098187236,-0.145098112114355,7.26871159394865,40.4073039991249,1907.76147142889,Nominal
1.30284525900796,26.7438755915596,-0.143026077429753,7.26115790255691,39.4941034449061,1908.88961492834,Nominal
1.30384525900796,26.8688237800664,-0.133485392140543,7.25814356406756,38.9889161384285,1912.90828586246,Nominal
1.30484525900796,26.9843952667749,-0.124755559526307,7.2517670826307,38.0911022122626,1917.17979730935,Nominal
1.30584525900796,26.79984602277,-0.145512816378493,7.21380169944753,33.9619826094916,1912.62211204834,Nominal
1.30684525900796,26.8387165218304,-0.143016768309158,7.19743384855573,31.9052812962006,1915.90348771796,Nominal
1.30784525900796,26.9499354517603,-0.131425411397155,7.21552715594174,34.522860938276,1922.1253323844,Nominal
1.30884525900796,26.8311992417741,-0.149385046172803,7.22594272579789,35.9264026266328,1920.83624434626,Nominal
1.30984525900796,26.6236489604346,-0.175728805697967,7.22840372007112,36.4167290454768,1916.32093506899,Nominal
1.31084525900796,26.6779417809056,-0.172376144297455,7.25598235532175,39.3247544814236,1919.46926968131,Nominal
1.31184525900796,26.6813821285246,-0.172566634968948,7.27566646008875,41.3652962830401,1920.24601572352,Nominal
1.31284525900796,26.4264188436723,-0.197517312631771,7.26517499867784,40.3260635680898,1912.03143937845,Nominal
1.31384525900796,26.5820102001918,-0.180653142618376,7.29015394427705,42.7841104520292,1916.01772841537,Nominal
1.31484525900796,26.4088784658672,-0.195792370339354,7.27580507066602,41.2672405593245,1908.95367719714,Nominal
1.31584525900796,26.2826759020707,-0.20422081139374,7.25920330198791,39.4838977633404,1902.93343097362,Nominal
1.31684525900796,26.5961773753053,-0.164191017186173,7.27957292340406,41.35006638985,1910.64946189824,Nominal
1.31784525900796,26.5346116900496,-0.157187006331732,7.25578800772646,38.7386480447033,1906.6527523173,Nominal
1.31884525900796,26.4172371643083,-0.16132670238998,7.22052305102222,34.8941808197064,1901.38099068303,Nominal
1.31984525900796,26.4464960212025,-0.161675502095338,7.19517976388063,31.925689357879,1901.54942648594,Nominal
1.32084525900796,26.5194197348224,-0.156766320125106,7.25597633958109,39.8836737232721,1902.92668772449,Nominal
1.32184525900796,26.6802908346669,-0.142247835787666,7.2729724986928,40.9520298349438,1906.91043576617,Nominal
1.32284525900796,26.7752380192929,-0.135169883933227,7.27340678076694,40.8649886782814,1909.11801643855,Nominal
1.32384525900796,26.8811253318583,-0.127602875280403,7.27109026239396,40.4723242719553,1912.03341404439,Nominal
1.32484525900796,26.8307574728754,-0.135872984613386,7.25007457633812,38.1639917969991,1910.47287497437,Nominal
1.32584525900796,26.8900695204325,-0.133019891403149,7.23767762120441,36.6580508647588,1912.95071620036,Nominal
1.32684525900796,26.9568374440473,-0.128891980431693,7.22448503980121,34.9995779395461,1916.33790124719,Nominal
1.32784525900796,26.7299711644777,-0.153196948213283,7.1813080874899,30.2548448507506,1911.22924704456,Nominal
1.32884525900796,26.9642639935759,-0.129370896885805,7.21476175961036,34.4801786442984,1921.30747322066,Nominal
1.32984525900796,26.9145911903508,-0.142269752171183,7.2320712259696,36.5614705070651,1922.13946739435,Nominal
1.33084525900796,26.7632647886389,-0.162998631067582,7.23998029261955,37.5887576118452,1919.3373392745,Nominal
1.33184525900796,26.8781870671015,-0.154250222828917,7.27332127825065,41.0663075207193,1924.33390758746,Nominal
1.33284525900796,26.525584632908,-0.19093863658665,7.25702749392478,39.5038415068855,1913.78624279555,Nominal
1.33384525900796,26.4164705028949,-0.202525128587869,7.26064652231645,39.8715730014302,1910.12654047957,Nominal
1.33484525900796,26.4793239283747,-0.196588287715325,7.27583473646884,41.3471901741681,1911.13689470933,Nominal
1.33584525900796,26.5265872916007,-0.192085429514499,7.28297520643283,41.97611972561,1911.02099604457,Nominal
1.33684525900796,26.3344789483569,-0.210941388534212,7.25924277461281,39.4763375512163,1902.92158687456,Nominal
1.33784525900796,26.5189270996218,-0.189806269583765,7.26619755106587,39.9968861212912,1906.58664138904,Nominal
1.33884525900796,26.501813052721,-0.182489729489545,7.24639703667114,37.7782885058837,1904.06432822134,Nominal
1.33984525900796,26.6561648000614,-0.152638622240034,7.23792156822259,36.605046066839,1907.49583038293,Nominal
1.34084525900796,26.4990567957298,-0.16890999507217,7.19363700980844,31.732236157393,1901.93916956453,Nominal
1.34184525900796,26.591962356115,-0.161457585293579,7.25314941869654,40.0404916701431,1904.3522571486,Nominal
1.34284525900796,26.9685338529139,-0.124220240964482,7.29674795428531,43.3284838954529,1915.39166819366,Nominal
1.34384525900796,26.7219599539945,-0.150242946282275,7.26344940812556,39.8596303709761,1907.06320214441,Nominal
1.34484525900796,26.868181330378,-0.137683113281563,7.26558146475693,39.9085491393951,1911.52677457505,Nominal
1.34584525900796,26.792236094232,-0.147630663611512,7.2424348802001,37.3827001094659,1909.42771332455,Nominal
1.34684525900796,26.9301967038345,-0.13605518813315,7.2383979130659,36.7078051764675,1914.66280828892,Nominal
1.34784525900796,26.8546074883721,-0.145290232591651,7.21156144204432,33.6784655195377,1913.82382538485,Nominal
1.34884525900796,26.7645770418964,-0.155028396184182,7.18268930538386,30.3588758524661,1913.31810989308,Nominal
1.34984525900796,26.8847855755849,-0.141517462979057,7.20877085336235,33.9191106814725,1919.98605582992,Nominal
1.35084525900796,26.9963353736594,-0.138259585329893,7.24298196333643,37.6790444289215,1926.07052580976,Nominal
1.35184525900796,27.0109341475232,-0.140992892577311,7.26804590185563,40.4132207875689,1928.64077605959,Nominal
1.35284525900796,26.5841397125753,-0.185254320913635,7.24759338499209,38.5040993611627,1916.60340256417,Nominal
1.35384525900796,26.6135703823977,-0.182539136283699,7.26970402791022,40.7760984736982,1918.21114361547,Nominal
1.35484525900796,26.5026223603751,-0.192979660339059,7.27318354613397,41.1250613242845,1914.55395785405,Nominal
1.35584525900796,26.369272568796,-0.205034838720652,7.26866080960958,40.6256117403679,1909.41504275058,Nominal
1.35684525900796,26.4974010005841,-0.190114499877555,7.283696128926,42.0403896137619,1911.91669175826,Nominal
1.35784525900796,26.4532724787299,-0.190382323084997,7.27451353062814,40.991761701467,1908.56051212686,Nominal
1.35884525900796,26.4475138576675,-0.182133348853414,7.26217332309022,39.5780218484967,1906.29296469385,Nominal
1.35984525900796,26.5586990553173,-0.157726362272483,7.25495419886514,38.6110103943913,1907.92170162288,Nominal
1.36084525900796,26.4789474029821,-0.159414907289092,7.22287775575451,35.0686527934191,1904.05522446564,Nominal
1.36184525900796,26.7446661645015,-0.136281368621252,7.22084823065822,34.4086787620974,1911.94451011868,Nominal
1.36284525900796,26.6261418246387,-0.149820313937328,7.26984240519279,41.0183833593351,1907.25532834439,Nominal
1.36384525900796,26.7960184088989,-0.134235982796351,7.28479295363564,42.1142199813502,1911.67675744662,Nominal
1.36484525900796,26.6936499504152,-0.146701133610374,7.2651270611657,40.0143173867857,1907.79613409046,Nominal
1.36584525900796,26.7786819163336,-0.140950920217911,7.2605057070636,39.3845834887949,1910.217187655,Nominal
1.36684525900796,26.7602984808313,-0.145718946658634,7.24250859722101,37.3684223345039,1909.83894836307,Nominal
1.36784525900796,26.8430846264544,-0.140141645454529,7.23241002674853,36.081479989353,1913.23854328346,Nominal
1.36884525900796,26.9488279492649,-0.131666237224224,7.22318776924551,34.8064311101052,1918.04802312714,Nominal
1.36984525900796,26.8871156450619,-0.138927926243172,7.19766264456248,32.0251929763155,1918.362174979,Nominal
1.37084525900796,26.7833993626942,-0.14790149754734,7.20366790649259,33.4432040767134,1917.79308083144,Nominal
1.37184525900796,NaN,NaN,NaN,NaN,NaN,Nominal
1.37284525900796,26.9105887993974,-0.148299340958354,7.2623108142213,39.8542098226134,1926.10961671814,Nominal
1.37384525900796,26.731021489522,-0.167873855163334,7.26597548146275,40.3496773733822,1921.68449159173,Nominal
1.37484525900796,26.7113033335864,-0.17005825930455,7.28242843854162,42.0501537666426,1921.52762688918,Nominal
1.37584525900796,26.6492109126631,-0.175523346392889,7.28994239802454,42.7980238573356,1919.20968640664,Nominal
1.37684525900796,26.2552496547234,-0.213442534672849,7.25843088571177,39.5959676576658,1905.63766687817,Nominal
1.37784525900796,26.355800138245,-0.200898693794749,7.26974456375757,40.6351548794586,1907.09348404496,Nominal
1.37884525900796,26.4294308056994,-0.188575337688978,7.27136059183953,40.662581327564,1907.31698634747,Nominal
1.37984525900796,26.4627672157173,-0.175206383933908,7.26198984461875,39.5408873230349,1906.17540841483,Nominal
1.38084525900796,26.4487037455219,-0.163368672247321,7.24137779622234,37.2279341130006,1903.76661905703,Nominal
1.38184525900796,26.3732746741744,-0.166839468519752,7.20896807378736,33.6431736339089,1899.99413968047,Nominal
1.38284525900796,26.6859341502965,-0.139429166794279,7.21107019064909,33.3838010378126,1909.32415748555,Nominal
1.38384525900796,26.6943254757439,-0.140188906533228,7.27605821299397,41.513547646466,1908.43006458784,Nominal
1.38484525900796,26.6723586375609,-0.144163070000682,7.26984540129556,40.6075106916994,1906.70875784778,Nominal
1.38584525900796,26.628535406156,-0.151136245325704,7.25535004780338,39.0231755687645,1904.61152432374,Nominal
1.38684525900796,26.8442169755967,-0.132676055068931,7.26315795867315,39.6322927406256,1911.10588900794,Nominal
1.38784525900796,26.8478166236326,-0.135565668991526,7.24682392768953,37.7785227835395,1911.37847038172,Nominal
1.38884525900796,26.8904811245031,-0.134288952038964,7.232278995522,36.0410563474831,1913.48319811942,Nominal
1.38984525900796,26.9001965995236,-0.135665083110724,7.2131524053292,33.7683817248217,1915.25207919826,Nominal
1.39084525900796,26.9522462662658,-0.131785307348463,7.20063111222995,32.4941115339035,1919.17824252433,Nominal
1.39184525900796,26.7724585584725,-0.148389862093947,7.20048344357892,33.1562060724622,1916.13964398134,Nominal
1.39284525900796,26.9210991416124,-0.144262348386846,7.2380444097276,37.2297752866243,1923.14972139429,Nominal
1.39384525900796,26.7732232696393,-0.163472656153245,7.24617751211468,38.2542569232487,1920.31510215993,Nominal
1.39484525900796,26.7311936100977,-0.170040319245296,7.26324609479869,40.0836482774293,1920.1620909518,Nominal
1.39584525900796,26.5937574489161,-0.184987298504797,7.26747130836286,40.5559246475322,1916.21083179898,Nominal
1.39684525900796,26.6404281441273,-0.180882570288742,7.28534378445791,42.3354112019816,1917.27143520637,Nominal
1.39784525900796,26.3400574295579,-0.211247306626145,7.26261927885618,40.0086151536954,1906.61563483459,Nominal
1.39884525900796,26.4581883143887,-0.199618720464385,7.27510010184242,41.1611743631502,1908.60726623696,Nominal
1.39984525900796,26.3429411658847,-0.210462195270507,7.25725471453507,39.2387418566195,1902.87119722885,Nominal
1.40084525900796,26.5794680842783,-0.182989249426369,7.26766906130947,40.0908226601586,1908.1955496263,Nominal
1.40184525900796,26.473705668238,-0.182527894711481,7.23741005068057,36.8067161835945,1902.96858476737,Nominal
1.40284525900796,26.5756810279731,-0.160353992195775,7.22235368616347,34.9487095190818,1904.93322944723,Nominal
1.40384525900796,26.7801424475959,-0.142448576712115,7.21329699100804,33.5618314697002,1911.04945786351,Nominal
1.40484525900796,26.7301240767596,-0.148399078708408,7.27270868781056,41.3181224496387,1908.69194135845,Nominal
1.40584525900796,26.9729963699264,-0.124766483203381,10,43.0972229561715,1915.59359306185,Nominal
1.40684525900796,26.5922232897172,-0.164412285058758,7.24699302004909,38.1764678770852,1903.11091659493,Nominal
1.40784525900796,26.7326245317543,-0.152539295667168,7.24768658198576,38.0705846190381,1907.50183402296,Nominal
1.40884525900796,27.1006626187245,-0.118084728249076,7.26827275392271,39.9037105076326,1919.58188507424,Nominal
1.40984525900796,26.9350809731521,-0.136750923221676,7.23343079510266,36.1306716546439,1915.38552974514,Nominal
1.41084525900796,26.8611287586056,-0.14561424765674,7.20651161530476,33.0717452793909,1914.79165221253,Nominal
1.41184525900796,26.7160262684327,-0.16054031588543,7.17737495212985,30.3015338780722,1912.76282270053,Nominal
1.41284525900796,26.9287832409958,-0.136718350997206,7.21833788297536,34.9775786581805,1922.31021073068,Nominal
1.41384525900796,26.919888906706,-0.148175951857672,7.24087065891223,37.5378354183377,1924.48780774865,Nominal
1.41484525900796,26.810194464372,-0.162317052241674,7.25334151377947,38.9873728813203,1922.97793081877,Nominal
1.41584525900796,26.5753133628411,-0.186999409155971,7.25144359115726,38.9129105476638,1916.81489064276,Nominal
1.41684525900796,26.5245031364723,-0.1920389857049,7.26446529028645,40.2589652419207,1915.67173802921,Nominal
1.41784525900796,26.5952008946212,-0.184139346195009,7.28473055937121,42.2727141086327,1917.55141811541,Nominal
1.41884525900796,26.3261820091708,-0.209595624277101,7.26499974443781,40.2412903775223,1907.9452410705,Nominal
1.41984525900796,26.4309085827153,-0.196658520796173,7.27591201243949,41.2330246229407,1909.5787799998,Nominal
1.42084525900796,26.4131148372413,-0.193377674135857,7.26753313881899,40.2530771425651,1906.99483258744,Nominal
1.42184525900796,26.6128541796951,-0.163058681143136,7.2739777013088,40.7026830152678,1911.24706546853,Nominal
1.42284525900796,26.6866182638377,-0.142442373092597,7.26142110421994,39.1813051050935,1911.80099441622,Nominal
1.42384525900796,26.7042183799805,-0.138193812482656,7.23774871224275,36.4510855969788,1911.21072999518,Nominal
1.42484525900796,26.6154633851105,-0.150850802059575,7.19956816541626,32.1364816526293,1908.04804526526,Nominal
1.42584525900796,26.6183932614358,-0.151530292697593,7.26979116807199,40.7849975643232,1906.98898606052,Nominal
1.42684525900796,26.6637367641175,-0.148618302967915,7.26896636837401,40.4991447191615,1907.55264479016,Nominal
1.42784525900796,26.7603003185661,-0.141359370783048,7.26814540306754,40.2769029225644,1910.05253218039,Nominal
1.42884525900796,26.8108302484219,-0.139135698011363,7.25921008695803,39.2045856883263,1911.49615804358,Nominal
1.42984525900796,26.6232606796534,-0.160795541421024,7.22363208922387,35.4156220951643,1905.90949154913,Nominal
1.43084525900796,26.8315081926691,-0.142541468890607,7.22563032397473,35.320135837905,1913.44748638455,Nominal
1.43184525900796,26.7437323921528,-0.153187156049287,7.19682882904679,32.0646000707509,1912.33717340809,Nominal
1.43284525900796,27.0018530766709,-0.128101779313978,7.21063163246546,33.7298639744062,1922.98137569622,Nominal
1.43384525900796,26.7607897949863,-0.14976236648485,7.20670645270546,33.846963267558,1917.99964448219,Nominal
1.43484525900796,26.7277893793323,-0.164606451960652,7.22649726037965,36.1224599956101,1919.23144411573,Nominal
1.43584525900796,26.5923919645251,-0.181332099263006,7.23588702996389,37.2551015086481,1916.70726842213,Nominal
1.43684525900796,26.6964039593049,-0.172135864641724,7.26724719335579,40.4989890511385,1921.05074192841,Nominal
1.43784525900796,26.6484144897799,-0.176862681327716,7.27976365293452,41.7888463775499,1919.78030657649,Nominal
1.43884525900796,26.6275587581097,-0.17800705021948,7.28996347984089,42.7917814631568,1918.55282278811,Nominal
1.43984525900796,26.4806361912063,-0.191032253458322,7.28145765984611,41.8789663935551,1912.611108919,Nominal
1.44084525900796,26.4402609532058,-0.192152993070057,7.2768383798366,41.3140612158876,1909.48202585849,Nominal
1.44184525900796,26.3250894165338,-0.197626718615306,7.25770211720423,39.2540361148912,1903.67906933218,Nominal
1.44284525900796,26.3268334768416,-0.186001785604894,7.24337774649912,37.6212007601604,1901.56554019702,Nominal
1.44384525900796,26.5839433972121,-0.147617341129123,7.24827072988355,37.8371332137988,1907.84838547874,Nominal
1.44484525900796,26.7373626638145,-0.131905865572576,7.23741505240747,36.3781508543684,1911.51885494941,Nominal
1.44584525900796,26.6539415597114,-0.144063314805941,7.22433638974589,40.8384302798601,1908.35098212927,Nominal
1.44684525900796,26.681623809686,-0.142497382826528,7.27445496931963,41.2015560830409,1907.95635742201,Nominal
1.44784525900796,26.8481537099949,-0.12786434604271,7.2845687847526,42.0472187552109,1912.27237287825,Nominal
1.44884525900796,26.8860779097841,-0.126845175671378,7.27719342857841,41.1668963200182,1912.84907729508,Nominal
1.44984525900796,26.7990649559723,-0.138737915185995,7.25386087709581,38.6495325166956,1909.88808645576,Nominal
1.45084525900796,26.7240396367637,-0.149463019724603,7.22900364816364,35.9282169685082,1907.82173445854,Nominal
1.45184525900796,26.8062208036965,-0.144108454660774,7.21796407545359,34.5226372922036,1911.35138225018,Nominal
1.45284525900796,26.7711957436326,-0.149732688348555,7.19414185878543,31.7571637560199,1911.91013382017,Nominal
1.45384525900796,26.9351870036359,-0.13426014473707,7.20145704444903,32.8884312958227,1919.58213073453,Nominal
1.45484525900796,27.0140857328258,-0.125596095492087,7.22993788795047,36.199967913232,1924.63907950986,Nominal
1.45584525900796,26.8999562735862,-0.148651539636881,7.24147934382693,37.6408253492728,1923.23144982332,Nominal
1.45684525900796,26.7042104561932,-0.171910429599097,7.2445594119862,38.1344444475484,1918.71850985517,Nominal
1.45784525900796,26.7193583245294,-0.172397250113758,7.26662299757852,40.4420075030788,1920.1700866333,Nominal
1.45884525900796,26.7125246230548,-0.174077181874161,7.28275612915273,42.0883329969541,1920.12664259882,Nominal
1.45984525900796,26.4525701717951,-0.200552223373065,7.268476328067,40.63912945106,1911.27768292604,Nominal
1.46084525900796,26.5838808762164,-0.187736987205796,7.28718089793179,42.4437773220555,1914.09371850855,Nominal
1.46184525900796,26.4058812710149,-0.205623508774825,7.26817296062801,40.4364496426905,1906.59997215702,Nominal
1.46284525900796,26.4785246667063,-0.197204537135135,7.26721887110694,40.1905480565372,1906.75368498741,Nominal
1.46384525900796,26.5898935082501,-0.180728611028174,7.26330184814462,39.5929748953875,1908.1587620079,Nominal
1.46484525900796,26.6212951333235,-0.164645998759312,7.24513968219788,37.4959346818582,1907.40118836319,Nominal
1.46584525900796,26.6631530520719,-0.152715050839263,7.22274506780815,34.8730077311906,1907.68786415902,Nominal
1.46684525900796,26.9376878503836,-0.128396473120538,7.22004892081746,34.0794642170394,1916.19691769455,Nominal
1.46784525900796,26.6224729220982,-0.160073662953347,7.26258700585318,40.0511050600567,1905.21475428282,Nominal
1.46884525900796,26.9870535515251,-0.124537951283093,7.2932487909603,42.906240661499,1916.05393127877,Nominal
1.46984525900796,26.8046135838835,-0.144558789867125,7.26419721403921,39.8544432609787,1909.93858495483,Nominal
1.47084525900796,26.8490445423421,-0.14238641012429,7.25441787872186,38.6890627163939,1911.41339607648,Nominal
1.47184525900796,26.7931586593161,-0.150311153554161,7.23194975509459,36.2011535959084,1910.23569622816,Nominal
1.47284525900796,26.8290131164708,-0.148706633028854,7.21681443548349,34.3788541511864,1912.5883004457,Nominal
1.47384525900796,26.9272882015283,-0.14010531515963,7.20691672523325,32.9979561117106,1917.65227800933,Nominal
1.47484525900796,26.885340368851,-0.14423685039227,7.19772043666312,32.5830982909927,1919.07364075574,Nominal
1.47584525900796,26.967156271127,-0.136319038954879,7.22763626954605,36.0041154486367,1924.38583058375,Nominal
1.47684525900796,26.88386478857,-0.153837702812663,7.24293687439326,37.8105931029419,1924.09600137998,Nominal
1.47784525900796,26.6508823532593,-0.179616853219608,7.24276344515127,37.9700650747318,1918.51486650633,Nominal
1.47884525900796,26.6081014165218,-0.184706053644453,7.25929427245862,39.7172129502196,1918.21586865799,Nominal
1.47984525900796,26.6264876834916,-0.182584663073715,7.27804206391691,41.618905082444,1919.03435340371,Nominal
1.48084525900796,26.6451761543126,-0.179728900940183,7.2915521407102,42.9438642211844,1919.05216296026,Nominal
1.48184525900796,26.4079920402554,-0.201836351380932,7.27321547331662,41.0402990284668,1910.26956643676,Nominal
1.48284525900796,26.6085093597326,-0.178912867155895,7.29177909071872,42.7861117796564,1914.80673826739,Nominal
1.48384525900796,26.4333646834196,-0.190249920115385,7.265719952512,40.0249443467963,1907.20101130515,Nominal
1.48484525900796,26.6480814094397,-0.156984943199707,7.27181875558119,40.422727467132,1911.96902080969,Nominal
1.48584525900796,26.4670797442677,-0.162769962866566,7.23215554745527,36.1668980606301,1904.60535247019,Nominal
1.48684525900796,26.714608819338,-0.139066628774581,7.23015829697491,35.571826330238,1911.51338684677,Nominal
1.48784525900796,26.9125273567359,-0.122423270450442,7.27628022384707,43.6995153889131,1917.25189408066,Nominal
1.48884525900796,26.7191688254631,-0.142770727075546,7.27845783622198,41.5563448624124,1910.03765979515,Nominal
1.48984525900796,26.7960067700928,-0.136942587860739,7.27886159082504,41.453886266969,1911.67866416416,Nominal
1.49084525900796,26.8220884046225,-0.136893798108711,7.26993146607898,40.4114478794422,1912.0480256055,Nominal
1.49184525900796,26.7103549502449,-0.150980306889469,7.24386071463066,37.6119548586428,1908.48121137595,Nominal
1.49284525900796,26.8202673103801,-0.142856234906784,7.23736396549207,36.7151175571745,1912.4525044837,Nominal
1.49384525900796,26.9839894014851,-0.12891129319006,7.23447874729405,36.110801812513,1918.76359222009,Nominal
1.49484525900796,26.9098202587033,-0.137928288475795,7.20687922093217,32.9508984400306,1918.30122474622,Nominal
1.49584525900796,26.9180722477465,-0.13724723010253,7.2060838244092,33.4770427379542,1921.2090589961,Nominal
1.49684525900796,26.945506800265,-0.13707797730817,7.23054667583044,36.32595718303,1924.62117995346,Nominal
1.49784525900796,26.8169903074696,-0.157875238188632,7.24094590536044,37.6318887464769,1922.7127785306,Nominal
1.49884525900796,26.7850124095533,-0.163582542956351,7.26032021133892,39.7374129950596,1923.28173157341,Nominal
1.49984525900796,26.723727562682,-0.170517487366085,7.27428664008427,41.2211175609571,1922.18139909562,Nominal
1.50084525900796,26.6634993552743,-0.17619235221764,7.28432716501367,42.2464174260306,1920.29804917892,Nominal
1.50184525900796,26.604666530711,-0.180943913846431,7.28913569927315,42.6967222641653,1917.65864175963,Nominal
1.50284525900796,26.3553736456133,-0.203958023041792,7.26856885217937,40.5662570430646,1908.30905687245,Nominal
1.50384525900796,26.4307800261875,-0.192878501213253,7.2735861746216,40.9535206504142,1908.73427061484,Nominal
1.50484525900796,26.4564160702745,-0.182912113553791,7.26658584482715,40.0934353867693,1907.35393899318,Nominal
1.50584525900796,26.6420272419781,-0.151671323128257,7.26881466099409,40.0978336778648,1911.11458422977,Nominal
1.50684525900796,26.5511527424496,-0.15020954279694,7.23729890044688,36.6480590753129,1906.55055516127,Nominal
1.50784525900796,26.7188643752744,-0.135779758659507,7.22659965737148,35.1707980976884,1910.91656885439,Nominal
1.50884525900796,NaN,NaN,NaN,NaN,NaN,Nominal
1.50984525900796,26.7919016289459,-0.132861901991853,7.28354308532114,42.0425728857455,1911.31148993656,Nominal
1.51084525900796,26.8130151193718,-0.132993286088511,7.27751299134397,41.3057956317644,1911.11996399201,Nominal
1.51184525900796,26.9721648858752,-0.119995366161994,7.28122236602216,41.5237638505403,1915.63981588215,Nominal
1.51284525900796,26.9339061895288,-0.127044888482249,7.26193442648913,39.3971581844831,1914.36033780955,Nominal
1.51384525900796,26.8257986342371,-0.141012587267486,7.23313787699709,36.2657691166444,1911.4135558463,Nominal
1.51484525900796,26.9206528186356,-0.134207866758095,7.22298721062452,34.9272637610378,1915.54422272356,Nominal
1.51584525900796,26.9355859429478,-0.13454490851748,7.20401806279838,32.6217915083784,1917.91546969674,Nominal
1.51684525900796,26.8009760926565,-0.148244027499935,7.19245861926581,32.163032911891,1916.28829717432,Nominal
1.51784525900796,26.9168768873038,-0.141742099525693,7.22587173526522,35.8869843241211,1922.42280956569,Nominal
1.51884525900796,26.9546012251151,-0.145266910754594,7.25273027135179,38.8291578555624,1925.69575953979,Nominal
1.51984525900796,26.7701431478116,-0.166804760705332,7.25654388208481,39.3706519485641,1921.35939774855,Nominal
1.52084525900796,26.9380806747348,-0.151697062309816,7.29296131254346,43.0936079121167,1927.42333234068,Nominal
1.52184525900796,26.4987476788159,-0.196418766332453,7.26455752449739,40.2684144602329,1913.47945195723,Nominal
1.52284525900796,26.4535501538455,-0.2013322967524,7.27012891315135,40.7909651097943,1911.21467525348,Nominal
1.52384525900796,26.5311763135073,-0.193843112724624,7.28161287992937,41.8619068420598,1912.16784756101,Nominal
1.52484525900796,26.5064408474996,-0.196230958079093,7.27596608800838,41.1786650688334,1909.41620167846,Nominal
1.52584525900796,26.4759558335497,-0.197396176892203,7.26273213939076,39.6905688847584,1906.28599149905,Nominal
1.52684525900796,26.6245998234139,-0.17519244737652,7.2606960743322,39.262223028744,1908.94233246548,Nominal
1.52784525900796,26.6486906723894,-0.15844761181539,7.24019212921288,36.9049995585564,1908.12536435863,Nominal
1.52884525900796,26.6698071976913,-0.153523832221632,7.21445530431281,33.91239268934,1908.02063770026,Nominal
1.52984525900796,26.7416918860749,-0.148792181073464,7.25203141028178,41.2810655934567,1909.95138302938,Nominal
1.53084525900796,26.8481218364613,-0.138368704418342,7.28381611846077,42.0745141985962,1912.38073764471,Nominal
1.53184525900796,26.8577547738021,-0.138570534381779,7.27707089978446,41.2505925964921,1912.09590671756,Nominal
1.53284525900796,26.7984826902246,-0.14642946056793,7.25930512959774,39.3170768353139,1909.99191751127,Nominal
1.53384525900796,26.7857756710047,-0.150014829527129,7.24297680655051,37.4831756146771,1909.80183797617,Nominal
1.53484525900796,NaN,NaN,NaN,NaN,NaN,Nominal
1.53584525900796,26.8798761939362,-0.144655530829406,7.21581315809782,34.1771544366044,1914.9612386884,Nominal
1.53684525900796,27.0336673988207,-0.130199304093627,7.21133652126405,33.3119474222044,1922.01594115417,Nominal
1.53784525900796,26.8363628508044,-0.149069189900022,7.19808898335557,32.7760350813723,1918.63268195483,Nominal
1.53884525900796,26.866883383953,-0.151591693697909,7.22386598548173,35.7191484696211,1922.22316420325,Nominal
1.53984525900796,26.6107919309754,-0.182630562569641,7.22195565870466,35.7740835090017,1916.33247301804,Nominal
1.54084525900796,26.6634676989383,-0.179276022769726,7.24987575833786,38.7174057869932,1919.58876462243,Nominal
1.54184525900796,26.58379397443,-0.187694235335924,7.26176217239697,39.9788254123327,1917.89381885633,Nominal
1.54284525900796,26.6758225385044,-0.177980759374641,7.28648599444417,42.4617839020679,1920.8029144213,Nominal
1.54384525900796,26.7064920396638,-0.173755496736268,7.29948789909651,43.7223753881442,1920.9813584506,Nominal
1.54484525900796,26.6463370317412,-0.177901578325735,7.29691969523822,43.3837889723854,1917.62603173268,Nominal
1.54584525900796,26.5079704035815,-0.188164856981992,7.27956582629883,41.5257289649703,1911.34394951583,Nominal
