time,iMotor,pIn,pOut,qOut,wMotor,fault
2.15356445643755,35.9658146729189,-0.183883742598203,7.1384552521475,24.0833719606705,1857.39647462691,"Block P1, Worn Bearing"
2.15456445643755,36.274596530913,-0.167329848339798,7.12999169706992,22.0801669800415,1871.69589223219,"Block P1, Worn Bearing"
2.15556445643755,36.3995677225385,-0.165358922177384,7.10622988189304,18.2506337478773,1882.86817092936,"Block P1, Worn Bearing"
2.15656445643755,36.4050159790859,-0.170340562406143,7.07546824920948,13.3820145797488,1893.25100687507,"Block P1, Worn Bearing"
2.15756445643755,36.239523953287,-0.185799544644937,7.03442109514581,7.13937937682756,1901.54064671601,"Block P1, Worn Bearing"
2.15856445643755,36.135665584963,-0.186033372480734,7.00736674995313,2.01944970141015,1915.36108809897,"Block P1, Worn Bearing"
2.15956445643755,35.9884162975468,-0.168579068115369,6.9944989474624,-0.5507992992216,1931.53538261217,"Block P1, Worn Bearing"
2.16056445643755,35.5900877574386,-0.153197930867824,7.21862994662591,35.4898700309433,1938.52749953482,"Block P1, Worn Bearing"
2.16156445643755,35.0126913408591,-0.164590074288795,7.24173563255636,37.7304492373968,1938.73165869382,"Block P1, Worn Bearing"
2.16256445643755,34.1863398218221,-0.195226688240209,7.23495529878961,37.2215870152958,1929.95911779183,"Block P1, Worn Bearing"
2.16356445643755,33.774637169837,-0.18558311944912,7.26512260245459,40.3254684202913,1932.59839293671,"Block P1, Worn Bearing"
2.16456445643755,33.1060057629308,-0.20382047917139,7.26286564119861,40.1197007374616,1925.1575452059,"Block P1, Worn Bearing"
2.16556445643755,32.8389780498925,-0.184721262929955,7.29232341996925,43.0327632811669,1928.38583604725,"Block P1, Worn Bearing"
2.16656445643755,32.1580391436296,-0.210204686647492,7.2707326191602,40.7979078272463,1916.55155063669,"Block P1, Worn Bearing"
2.16756445643755,31.7797393353868,-0.208407699493197,7.26902342058825,40.5113487405484,1912.47819315495,"Block P1, Worn Bearing"
2.16856445643755,31.3814958744463,-0.210043771353372,7.25470190283571,38.9191086468991,1906.21992531603,"Block P1, Worn Bearing"
2.16956445643755,31.2917882622002,-0.178609972000217,7.26085888999602,39.3176380846846,1908.4836210501,"Block P1, Worn Bearing"
2.17056445643755,31.1036782507109,-0.154610257261282,7.24749796270273,37.6861874483169,1906.7586500451,"Block P1, Worn Bearing"
2.17156445643755,30.9799605908003,-0.139562702452751,7.23199539533538,35.7338203849803,1906.56282748001,"Block P1, Worn Bearing"
2.17256445643755,30.7384485636239,-0.145594957352016,7.23710517848573,41.2635075138275,1902.09724782189,"Block P1, Worn Bearing"
2.17356445643755,30.5652919920527,-0.14498848937367,7.2753767585228,41.2356407103042,1898.11754956856,"Block P1, Worn Bearing"
2.17456445643755,30.3218807306891,-0.155532103430819,7.25861498085252,39.3939923312776,1891.17629484087,"Block P1, Worn Bearing"
2.17556445643755,30.2025319824812,-0.157607995430052,7.2468448995518,38.0619469851871,1887.45988187333,"Block P1, Worn Bearing"
2.17656445643755,30.3470863429294,-0.136774128131447,7.25523407275886,38.7024413274391,1891.51820271832,"Block P1, Worn Bearing"
2.17756445643755,30.3990028170488,-0.128175002124852,7.24899721859164,37.8254517411772,1892.22911119686,"Block P1, Worn Bearing"
2.17856445643755,30.237470571893,-0.143385923128605,7.21697233289224,34.3014322540821,1885.93079257009,"Block P1, Worn Bearing"
2.17956445643755,30.2458527550456,-0.143578649256164,7.19842294103301,32.0434191875611,1884.90455719527,"Block P1, Worn Bearing"
2.18056445643755,30.4069444617704,-0.129814514969071,7.20733459661499,33.4166435441086,1888.71466466354,"Block P1, Worn Bearing"
2.18156445643755,30.4240248526403,-0.130755705667065,7.22486234272373,35.5845825529815,1887.32909693637,"Block P1, Worn Bearing"
2.18256445643755,30.3029763179387,-0.154647559593384,7.22843314674678,36.2161951279352,1880.65884939443,"Block P1, Worn Bearing"
2.18356445643755,30.1957218515207,-0.172659008950917,7.23113756601769,36.6674779179137,1873.38588333796,"Block P1, Worn Bearing"
2.18456445643755,30.2614197479352,-0.172250334405224,7.24731732577641,38.3876853089305,1870.43170724311,"Block P1, Worn Bearing"
2.18556445643755,30.2384587085324,-0.180574800753034,7.24942962922633,38.6366333216278,1863.49313909317,"Block P1, Worn Bearing"
2.18656445643755,30.4548840206261,-0.165404299243933,7.26915832401962,40.5944495473728,1863.00031616467,"Block P1, Worn Bearing"
2.18756445643755,30.6539212168995,-0.152232288963779,7.28004665333392,41.6232499525498,1860.96662892031,"Block P1, Worn Bearing"
2.18856445643755,30.7308821477773,-0.149874856065847,7.27116837474858,40.6332416536366,1854.28980962404,"Block P1, Worn Bearing"
2.18956445643755,30.7835830720575,-0.145386677427732,7.25222380394331,38.5912978874545,1846.32931699936,"Block P1, Worn Bearing"
2.19056445643755,31.0903623818384,-0.112941334124314,7.25132178475752,38.2985890069511,1846.18602789242,"Block P1, Worn Bearing"
2.19156445643755,31.4031298516394,-0.0868389315648215,7.24425503719953,37.3184977491289,1846.33583115104,"Block P1, Worn Bearing"
2.19256445643755,31.4751764879144,-0.0982835074888064,7.2072917689562,33.2546514696061,1839.31209102864,"Block P1, Worn Bearing"
2.19356445643755,31.9240583876296,-0.0756763466390225,7.23472379398335,40.5204082338367,1844.63853169393,"Block P1, Worn Bearing"
2.19456445643755,32.0040588109029,-0.08822003216373,7.25648301212842,39.2620465933768,1837.85326831907,"Block P1, Worn Bearing"
2.19556445643755,32.3123607410128,-0.0795280599918265,7.26028271162944,39.5082097749654,1838.59657413344,"Block P1, Worn Bearing"
2.19656445643755,32.6393539596159,-0.0703148031706421,7.26163776108474,39.5096927152665,1840.28302010563,"Block P1, Worn Bearing"
2.19756445643755,32.8680808953768,-0.0718270618153091,7.24979187667489,38.1506811502908,1839.32345441485,"Block P1, Worn Bearing"
2.19856445643755,33.0921144659474,-0.0742325680825641,7.23481089683312,36.4293098040122,1838.804136933,"Block P1, Worn Bearing"
2.19956445643755,33.5426611053054,-0.0539353678092486,7.24061017396999,36.7268786386549,1846.16838009623,"Block P1, Worn Bearing"
2.20056445643755,33.4435020840334,-0.0881229820352268,7.19035478004466,31.3491496698004,1836.99353862569,"Block P1, Worn Bearing"
2.20156445643755,34.016738107571,-0.0541486812475934,7.20708202563029,32.5891598057019,1850.05547017041,"Block P1, Worn Bearing"
2.20256445643755,34.0167698668959,-0.0751436228606134,7.19676607637007,32.419284350398,1845.84682763912,"Block P1, Worn Bearing"
2.20356445643755,34.1937576519293,-0.0880368315569743,7.21485560141418,34.5852590971989,1847.4933283683,"Block P1, Worn Bearing"
2.20456445643755,34.235075335496,-0.109640773022306,7.22144157550489,35.4990699635285,1844.98349861613,"Block P1, Worn Bearing"
2.20556445643755,34.3475193499361,-0.121042710100385,7.23551494927769,37.075231326594,1844.6664793795,"Block P1, Worn Bearing"
2.20656445643755,34.5160327643988,-0.124787857339799,7.25398617309843,39.0168593414462,1845.92216180551,"Block P1, Worn Bearing"
2.20756445643755,34.551148446128,-0.140293814629227,7.25669996779869,39.3217741046161,1842.68845951908,"Block P1, Worn Bearing"
2.20856445643755,34.7491400128619,-0.138568483361115,7.2719347407765,40.8270022474795,1844.32378942805,"Block P1, Worn Bearing"
2.20956445643755,34.8242985527431,-0.148683799906834,7.27025442461302,40.5951215395067,1841.85720490434,"Block P1, Worn Bearing"
2.21056445643755,34.7826613809505,-0.170530633211043,7.25164598549212,38.6265302756798,1835.61727648916,"Block P1, Worn Bearing"
2.21156445643755,34.9539714598738,-0.171500370615118,7.24882676283531,38.1882919782292,1836.22082559438,"Block P1, Worn Bearing"
2.21256445643755,35.1985469432249,-0.165764659678909,7.24788910772441,37.8792811536654,1839.48961702187,"Block P1, Worn Bearing"
2.21356445643755,35.4440073413614,-0.160543287908043,7.24199787657536,36.9986789365933,1843.4205647329,"Block P1, Worn Bearing"
2.21456445643755,35.4231145279138,-0.182312318755407,7.20514317496457,32.9218992973713,1839.8771553238,"Block P1, Worn Bearing"
2.21556445643755,35.8189318786462,-0.162294319821223,7.20665255021479,32.5518488580954,1850.79993023861,"Block P1, Worn Bearing"
2.21656445643755,35.8090894004303,-0.182086291271802,7.16552050812195,27.7527344000917,1850.51971710026,"Block P1, Worn Bearing"
2.21756445643755,36.1511135028976,-0.165091298143959,7.15900030929378,26.210240325291,1863.3461145447,"Block P1, Worn Bearing"
2.21856445643755,36.0524425790591,-0.189514679936085,7.10961668082712,20.1332400647098,1864.58020442349,"Block P1, Worn Bearing"
2.21956445643755,36.3331080046914,-0.172290750098237,7.1011126679361,17.8508529206406,1880.47274212573,"Block P1, Worn Bearing"
2.22056445643755,36.5268199704356,-0.158766602003716,7.08883405413348,14.8545577108401,1896.60091690564,"Block P1, Worn Bearing"
2.22156445643755,36.3052152529087,-0.180361092461595,7.0416019535441,8.01393145863288,1902.87019334331,"Block P1, Worn Bearing"
2.22256445643755,36.2820419846779,-0.173256072026675,7.02202193468642,3.65520011153678,1918.97899736096,"Block P1, Worn Bearing"
2.22356445643755,36.1195879551094,-0.159992038597935,7.00527613301724,0.526155555158331,1934.41787714252,"Block P1, Worn Bearing"
2.22456445643755,35.5322691333794,-0.162115131445414,7.20610150765244,34.3149983632097,1935.57557988549,"Block P1, Worn Bearing"
2.22556445643755,35.0196730890494,-0.168092995806098,7.23653124215716,37.1967788200198,1937.81183439344,"Block P1, Worn Bearing"
2.22656445643755,34.5518334316391,-0.163083301509472,7.26561869368883,40.2802727271583,1940.41257431983,"Block P1, Worn Bearing"
2.22756445643755,33.8673431875916,-0.180801068650153,7.26872251698217,40.6826590922914,1934.49290953821,"Block P1, Worn Bearing"
2.22856445643755,33.3103292094738,-0.187910434444755,7.27793775175325,41.6281460865782,1930.65967203726,"Block P1, Worn Bearing"
2.22956445643755,32.8532433908366,-0.187797126395282,7.28882799842889,42.6873945853021,1927.96088086543,"Block P1, Worn Bearing"
2.23056445643755,32.3242726498828,-0.198045418864457,7.28293908882583,42.0254133276895,1921.01226752791,"Block P1, Worn Bearing"
2.23156445643755,31.9680590001385,-0.194010091557084,7.28398285058151,42.0167432610691,1917.71087471104,"Block P1, Worn Bearing"
2.23256445643755,31.6489247243848,-0.187867872842458,7.27813059941922,41.2747478148026,1914.0106390855,"Block P1, Worn Bearing"
2.23356445643755,31.3859818819938,-0.174159526018136,7.26749795249174,39.99866037749,1910.83433212441,"Block P1, Worn Bearing"
2.23456445643755,31.1664989875378,-0.15329644492613,7.25148107417503,38.1076018073906,1908.13509866336,"Block P1, Worn Bearing"
2.23556445643755,30.7853803286153,-0.162733525228281,7.21064071866462,33.6294967097639,1899.79789072523,"Block P1, Worn Bearing"
2.23656445643755,30.7358412181519,-0.149654973882234,7.21818151928148,40.4475072634915,1901.49448614708,"Block P1, Worn Bearing"
2.23756445643755,30.5932785366864,-0.145816528186057,7.27479960517405,41.2007530040243,1898.51380222055,"Block P1, Worn Bearing"
2.23856445643755,30.6162684831845,-0.129522706353901,7.28523851562212,42.0659584272022,1900.03413997692,"Block P1, Worn Bearing"
2.23956445643755,30.3748498741756,-0.143620667299506,7.26163146658777,39.5526249605802,1892.49307416428,"Block P1, Worn Bearing"
2.24056445643755,30.4088630008816,-0.133673573099458,7.2592975216778,39.1238213501509,1893.08749023257,"Block P1, Worn Bearing"
2.24156445643755,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.24256445643755,30.3512585338004,-0.134774921000927,7.22680596101274,35.3089573063171,1889.20284320349,"Block P1, Worn Bearing"
2.24356445643755,30.3515802160923,-0.135680092485895,7.20759456871265,32.9905553853418,1887.93216036029,"Block P1, Worn Bearing"
2.24456445643755,30.502191579439,-0.122950427691501,7.21327826469301,33.9718242885759,1891.4300116047,"Block P1, Worn Bearing"
2.24556445643755,30.4433820365486,-0.130722343051247,7.22306181259935,35.3855297784023,1887.71418592627,"Block P1, Worn Bearing"
2.24656445643755,30.3038675432087,-0.156811814363854,7.2248976337426,35.850048740419,1880.53527720301,"Block P1, Worn Bearing"
2.24756445643755,30.3722649352522,-0.157360491691172,7.24539081110913,38.0855478007348,1878.90331607917,"Block P1, Worn Bearing"
2.24856445643755,30.3798740357359,-0.16276857265687,7.25608461313264,39.2615302266321,1874.20504091567,"Block P1, Worn Bearing"
2.24956445643755,30.2737411101368,-0.179364581956861,7.25028440107485,38.7227530805126,1864.72981005401,"Block P1, Worn Bearing"
2.25056445643755,30.4844079192061,-0.164702690601459,7.26990274938215,40.6724316197948,1864.1434401617,"Block P1, Worn Bearing"
2.25156445643755,30.6800186931201,-0.151852698149897,7.28095301566557,41.7199821369575,1862.08002529491,"Block P1, Worn Bearing"
2.25256445643755,30.7064012242541,-0.154700943604882,7.26753616471553,40.2786883038019,1853.86820086832,"Block P1, Worn Bearing"
2.25356445643755,31.12653945653,-0.113760445123377,7.28584569745034,41.9651187304918,1857.57402757254,"Block P1, Worn Bearing"
2.25456445643755,30.9692083658854,-0.127492404043518,7.23900962651795,37.0827691177751,1842.78125764822,"Block P1, Worn Bearing"
2.25556445643755,31.2226840091357,-0.106494115541736,7.22645066702775,35.5581538434198,1841.06385097261,"Block P1, Worn Bearing"
2.25656445643755,31.6031984000857,-0.0864958256982986,7.22068702769139,34.6209577625232,1843.78355059528,"Block P1, Worn Bearing"
2.25756445643755,31.8652830322211,-0.0826132557494713,7.21017023037893,36.965023258641,1843.25817624836,"Block P1, Worn Bearing"
2.25856445643755,32.0578836088767,-0.0837454318524021,7.26117640668857,39.7505300521246,1840.03952444097,"Block P1, Worn Bearing"
2.25956445643755,32.4086052704809,-0.0706523363742084,7.26966749902682,40.4546691621538,1842.13133683228,"Block P1, Worn Bearing"
2.26056445643755,32.6199432173373,-0.0728642957719732,7.25973868048201,39.3301046304819,1840.16377560767,"Block P1, Worn Bearing"
2.26156445643755,32.818612924581,-0.0772693563927666,7.24512846689472,37.6968780658138,1838.25080834394,"Block P1, Worn Bearing"
2.26256445643755,33.0808396249342,-0.0757655461059113,7.23417001942742,36.38075433623,1838.92965432707,"Block P1, Worn Bearing"
2.26356445643755,33.4121209450126,-0.0673488598657833,7.22817221676747,35.5030569354861,1842.49892193278,"Block P1, Worn Bearing"
2.26456445643755,33.6401815743247,-0.0687852634865256,7.21073803813033,33.4116604132307,1843.6432156344,"Block P1, Worn Bearing"
2.26556445643755,33.7874253318714,-0.0774084818146148,7.18490318283705,30.399272668974,1843.19669490744,"Block P1, Worn Bearing"
2.26656445643755,33.958369773021,-0.081484586620456,7.18955420284908,31.6764141277832,1844.38395371273,"Block P1, Worn Bearing"
2.26756445643755,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.26856445643755,34.2947168659015,-0.10377053637445,7.22593137550048,35.9383704788611,1847.27429786894,"Block P1, Worn Bearing"
2.26956445643755,34.5363730772143,-0.102334530584568,7.25301456136862,38.8197615337553,1851.06638752272,"Block P1, Worn Bearing"
2.27056445643755,34.4290490280117,-0.133688114330708,7.24411767193874,38.0290228077614,1843.6277013495,"Block P1, Worn Bearing"
2.27156445643755,34.5829628206477,-0.137393911476921,7.258837839315,39.5363708969542,1844.17942769281,"Block P1, Worn Bearing"
2.27256445643755,34.48088090256,-0.165688255575523,7.24432226908458,38.0693436004475,1836.35789996768,"Block P1, Worn Bearing"
2.27356445643755,34.7113294688501,-0.160216556526656,7.25852376905218,39.4279640538197,1838.82500729201,"Block P1, Worn Bearing"
2.27456445643755,34.8265729169014,-0.166313645919456,7.25594487364455,39.0646966004986,1837.55947182258,"Block P1, Worn Bearing"
2.27556445643755,35.1224749172794,-0.154757029697254,7.26592167623857,39.908801135507,1842.1024439571,"Block P1, Worn Bearing"
2.27656445643755,35.357707915814,-0.149880431153144,7.26436411744396,39.5413233748167,1845.05979399769,"Block P1, Worn Bearing"
2.27756445643755,35.4945756225996,-0.155454614717113,7.24788638765883,37.6066507874707,1845.52253099664,"Block P1, Worn Bearing"
2.27856445643755,35.5381463217886,-0.170736166310105,7.21769886715882,34.202453321313,1843.96595072201,"Block P1, Worn Bearing"
2.27956445643755,35.4496431682066,-0.199142270623682,7.17093059101348,29.0120547529094,1839.50289158804,"Block P1, Worn Bearing"
2.28056445643755,35.7457910761579,-0.188360976981578,7.16047266523907,27.2899867552242,1848.81297048723,"Block P1, Worn Bearing"
2.28156445643755,35.9644474783037,-0.183781825387286,7.14161460569882,24.5247946678066,1857.63231860608,"Block P1, Worn Bearing"
2.28256445643755,36.2189295754646,-0.173081159021087,7.12736928191261,21.9748633293149,1869.89504377234,"Block P1, Worn Bearing"
2.28356445643755,36.1168496047924,-0.194395358209526,7.08033277084408,15.8540893498474,1873.5263457977,"Block P1, Worn Bearing"
2.28456445643755,36.2786083988988,-0.184420374565628,7.06449754924849,12.5192166241943,1888.47296007181,"Block P1, Worn Bearing"
2.28556445643755,36.3895583061037,-0.17314056532416,7.05019430059523,8.98731784637541,1905.09145188056,"Block P1, Worn Bearing"
2.28656445643755,36.165872875285,-0.186764811742606,7.01015107388847,2.59206157646009,1914.67851765966,"Block P1, Worn Bearing"
2.28756445643755,36.0749402504779,-0.169733102644932,6.99884494245327,-0.118010987550483,1932.20974570292,"Block P1, Worn Bearing"
2.28856445643755,35.4533222562593,-0.174522484257295,7.18973014631122,32.9368257408122,1932.74906817694,"Block P1, Worn Bearing"
2.28956445643755,35.0682516293147,-0.167486776896477,7.23625038323985,37.163359159606,1939.16445089185,"Block P1, Worn Bearing"
2.29056445643755,34.3894260269126,-0.183043162419906,7.24491156026965,38.2062172425217,1935.30574371716,"Block P1, Worn Bearing"
2.29156445643755,33.9083206982368,-0.179810684652253,7.26910130013252,40.7206409020499,1936.04363479999,"Block P1, Worn Bearing"
2.29256445643755,33.2941089991374,-0.192059901383871,7.27341228979297,41.1787132368096,1930.62779390075,"Block P1, Worn Bearing"
2.29356445643755,32.7429835763097,-0.200769495199879,7.27577372396255,41.3864520002108,1925.1736746128,"Block P1, Worn Bearing"
2.29456445643755,32.061703379633,-0.225684753214837,7.25552827152361,39.2904685364885,1913.60954231316,"Block P1, Worn Bearing"
2.29556445643755,31.7654452062099,-0.215188016165945,7.26342771429779,39.9690083088792,1912.37769875795,"Block P1, Worn Bearing"
2.29656445643755,31.4169606502467,-0.211654098075101,7.25544727492045,39.0162197885681,1907.9003306717,"Block P1, Worn Bearing"
2.29756445643755,31.2045267602101,-0.192787834299683,7.25060939091816,38.3224114108597,1906.44412474089,"Block P1, Worn Bearing"
2.29856445643755,31.1949665340728,-0.150585730301204,7.2562462333376,38.6006083305595,1910.47795952778,"Block P1, Worn Bearing"
2.29956445643755,30.878126265126,-0.152345435186886,7.22240005808289,34.8270946332832,1904.24165258231,"Block P1, Worn Bearing"
2.30056445643755,30.6218312869353,-0.159670916669602,7.18792499173675,30.8490868020714,1899.51006602795,"Block P1, Worn Bearing"
2.30156445643755,30.6503665961875,-0.138372466807254,7.28253769985235,41.9939234942884,1902.00473145859,"Block P1, Worn Bearing"
2.30256445643755,30.4213282189658,-0.146938879328091,7.26836591658652,40.3859004915082,1895.60642160238,"Block P1, Worn Bearing"
2.30356445643755,30.5534417059537,-0.123389819665786,7.28250297525245,41.6482664971744,1899.91512061983,"Block P1, Worn Bearing"
2.30456445643755,30.2258073407663,-0.149372041676816,7.24431887002048,37.6366000831864,1889.09305732883,"Block P1, Worn Bearing"
2.30556445643755,30.2942115250891,-0.138798623154411,7.2402535248779,36.9831183107397,1890.35360144243,"Block P1, Worn Bearing"
2.30656445643755,30.2151989243712,-0.145503712920514,7.2168862060948,34.332652612148,1886.67052676647,"Block P1, Worn Bearing"
2.30756445643755,30.2813024158745,-0.139734725592972,7.20440554396769,32.6905054547353,1887.4552829726,"Block P1, Worn Bearing"
2.30856445643755,30.2959724100548,-0.140575121764038,7.19520481331473,32.1398484860709,1886.62708562068,"Block P1, Worn Bearing"
2.30956445643755,30.3402557293508,-0.137721035849344,7.21515233446514,34.5843241542503,1886.16669840305,"Block P1, Worn Bearing"
2.31056445643755,30.4781515322227,-0.136222401650513,7.24473856655486,37.8275759288056,1887.74956314401,"Block P1, Worn Bearing"
2.31156445643755,30.3067690192252,-0.160909484917543,7.24129769911725,37.6726699532516,1878.52260498396,"Block P1, Worn Bearing"
2.31256445643755,30.2095427799997,-0.176923461445298,7.24158377191182,37.8103309289773,1870.49364234546,"Block P1, Worn Bearing"
2.31356445643755,30.4747444983454,-0.156503076600146,7.27301660107267,40.996801416499,1872.73994482008,"Block P1, Worn Bearing"
2.31456445643755,30.3381947293892,-0.176691999425615,7.25802696121588,39.4872751049508,1861.14471205121,"Block P1, Worn Bearing"
2.31556445643755,30.5510526477742,-0.162297159222413,7.27091933891124,40.7204379444031,1859.5882177974,"Block P1, Worn Bearing"
2.31656445643755,30.4452786133328,-0.178670123337379,7.24439776934693,37.9700967497682,1847.1474557159,"Block P1, Worn Bearing"
2.31756445643755,30.895714444856,-0.135129657073938,7.26582987951856,39.970438331521,1851.7492634535,"Block P1, Worn Bearing"
2.31856445643755,31.1256113406528,-0.110265078422907,7.2577834891231,38.9691449893016,1849.12883898345,"Block P1, Worn Bearing"
2.31956445643755,31.0831720273588,-0.118504953138404,7.21566055541545,34.4909256058532,1837.96728632511,"Block P1, Worn Bearing"
2.32056445643755,31.4920632144519,-0.0954759106115911,7.21271306521869,33.8389218809785,1841.48862281032,"Block P1, Worn Bearing"
2.32156445643755,31.6929436520715,-0.0978963700493325,7.18488437107591,30.5763718306815,1838.9571982298,"Block P1, Worn Bearing"
2.32256445643755,31.9551683013759,-0.0922168260394593,7.25287120874513,38.9302222780766,1837.8520260961,"Block P1, Worn Bearing"
2.32356445643755,32.1617480715389,-0.0936857926547194,7.24694564722359,38.1871879067451,1835.29494506124,"Block P1, Worn Bearing"
2.32456445643755,32.5148949114592,-0.0818872830764917,7.25110117685896,38.4720299365776,1837.71862292462,"Block P1, Worn Bearing"
2.32556445643755,33.0642365171151,-0.0514175629029571,7.27143623114958,40.3352575162384,1846.79694468735,"Block P1, Worn Bearing"
2.32656445643755,33.0995963634461,-0.0728177042517878,7.23763185684467,36.736566897185,1840.19891454047,"Block P1, Worn Bearing"
2.32756445643755,33.3436331292581,-0.0733424546581427,7.2227447228774,34.9712803466794,1840.90994133023,"Block P1, Worn Bearing"
2.32856445643755,33.563631862732,-0.0758190327003317,7.20430384131625,32.781699837227,1841.6965525626,"Block P1, Worn Bearing"
2.32956445643755,33.7235563672511,-0.0834169857286415,7.17951825917848,29.8769533887566,1841.54740208806,"Block P1, Worn Bearing"
2.33056445643755,34.1809073277751,-0.0591853373598872,7.21134741636924,33.8427203893187,1851.70688559259,"Block P1, Worn Bearing"
2.33156445643755,34.1203252079646,-0.0949761836353853,7.20527350023981,33.603460220778,1845.77628681082,"Block P1, Worn Bearing"
2.33256445643755,34.2299700203159,-0.110429439307009,7.21846642601749,35.1860120219644,1845.37863061865,"Block P1, Worn Bearing"
2.33356445643755,34.3583056881487,-0.120583666206282,7.23404590853049,36.9194804871913,1845.53375883605,"Block P1, Worn Bearing"
2.33456445643755,34.616150154709,-0.11569499937253,7.26149421157869,39.7649583793455,1849.59484131395,"Block P1, Worn Bearing"
2.33556445643755,34.6264603567164,-0.133968972308941,7.26181070717487,39.8349752132696,1845.56526016974,"Block P1, Worn Bearing"
2.33656445643755,34.5913254572654,-0.155709397600395,7.25403821114321,39.0429004691757,1839.81750832641,"Block P1, Worn Bearing"
2.33756445643755,34.7745811986479,-0.155140131856767,7.26349100040448,39.9279994044851,1840.75286857151,"Block P1, Worn Bearing"
2.33856445643755,34.7075522522647,-0.179611139383016,7.24270300323224,37.7449957819012,1833.67873204679,"Block P1, Worn Bearing"
2.33956445643755,34.9094165266648,-0.177583900588654,7.24330039182525,37.6529245975255,1835.20286899101,"Block P1, Worn Bearing"
2.34056445643755,35.081974862344,-0.179085594357258,7.23550061038289,36.6633127725948,1836.1296831217,"Block P1, Worn Bearing"
2.34156445643755,35.1410970965916,-0.192542504100532,7.21126264486508,33.9552654176756,1834.07967804929,"Block P1, Worn Bearing"
2.34256445643755,35.6668782180431,-0.159713263837006,7.22929122963357,35.376105600201,1847.71166673333,"Block P1, Worn Bearing"
2.34356445643755,35.7774456578163,-0.168338176738402,7.20238565479397,32.1763443982795,1849.47382339872,"Block P1, Worn Bearing"
2.34456445643755,35.8323301501083,-0.181820941327106,7.16773750252447,28.0407783259016,1851.07875414005,"Block P1, Worn Bearing"
2.34556445643755,36.1047798690626,-0.172018987786898,7.15414447456856,25.8084424920602,1861.51681200784,"Block P1, Worn Bearing"
2.34656445643755,36.1360805515883,-0.183760450342973,7.11749916459374,21.026367730613,1866.64861895215,"Block P1, Worn Bearing"
2.34756445643755,36.1627378668253,-0.19234113140046,7.08319140422033,16.187650634809,1874.27329188456,"Block P1, Worn Bearing"
2.34856445643755,36.1346817566406,-0.201499365247377,7.04818901802999,10.9452442701043,1883.13181291297,"Block P1, Worn Bearing"
2.34956445643755,36.4406330880646,-0.1709738677454,7.05305605570022,9.33892570155207,1905.80784604675,"Block P1, Worn Bearing"
2.35056445643755,36.2872521360494,-0.177787479479703,7.01974981452385,3.6232823607968,1917.50720362411,"Block P1, Worn Bearing"
2.35156445643755,36.0895695515765,-0.171427964953874,6.99679841745991,-0.323593147936064,1931.54984085133,"Block P1, Worn Bearing"
2.35256445643755,35.7594736545444,-0.147432830251567,7.2165514965415,35.5673560997634,1941.16938378984,"Block P1, Worn Bearing"
2.35356445643755,35.2132663437229,-0.15677306793303,7.24610841172546,38.142166870793,1942.40736156624,"Block P1, Worn Bearing"
2.35456445643755,34.5477062594098,-0.171465456328908,7.25576292913426,39.2874380742926,1938.8983524859,"Block P1, Worn Bearing"
2.35556445643755,33.9176305137214,-0.18351261774792,10,40.293181435937,1934.87630407569,"Block P1, Worn Bearing"
2.35656445643755,33.46269183867,-0.180126270521616,7.28496344684697,42.3332427821325,1934.46156788221,"Block P1, Worn Bearing"
2.35756445643755,32.7700032543568,-0.203249457722421,7.27308089968785,41.1186435919474,1924.50254684176,"Block P1, Worn Bearing"
2.35856445643755,32.383602012881,-0.19890641051832,7.28230385862433,41.9706012286338,1922.24350724526,"Block P1, Worn Bearing"
2.35956445643755,32.0074904310563,-0.196611783011003,7.28223915284391,41.8540083315636,1918.47437171835,"Block P1, Worn Bearing"
2.36056445643755,31.5924186462198,-0.199985707861808,7.26765660747648,40.242424011712,1911.88392129879,"Block P1, Worn Bearing"
2.36156445643755,31.413108660372,-0.178184946248015,7.26620724100151,39.8893080611426,1911.46890797009,"Block P1, Worn Bearing"
2.36256445643755,30.9965287719196,-0.176854817039275,7.23122141759044,36.1077677340976,1902.62541120791,"Block P1, Worn Bearing"
2.36356445643755,31.0192139662056,-0.144162227671625,7.23139787428343,35.7399320167857,1907.11932900048,"Block P1, Worn Bearing"
2.36456445643755,30.746644093263,-0.153180471425266,7.19524224786091,31.5988567948634,1901.90163005409,"Block P1, Worn Bearing"
2.36556445643755,30.7276778490505,-0.136648292085518,7.28437041318108,42.1894474716011,1902.93110955239,"Block P1, Worn Bearing"
2.36656445643755,30.4276098401693,-0.152256554503815,7.26333744725825,39.8872633070654,1894.32184756778,"Block P1, Worn Bearing"
2.36756445643755,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.36856445643755,30.4218537837629,-0.135550545647525,7.25857677612895,39.0693172535681,1893.89606143953,"Block P1, Worn Bearing"
2.36956445643755,30.2259041360832,-0.151316794920918,7.22823166717831,35.7893397575737,1886.84531932401,"Block P1, Worn Bearing"
2.37056445643755,30.1568700378227,-0.156923174167988,7.20600647335072,33.2552542562838,1883.52711077772,"Block P1, Worn Bearing"
2.37156445643755,30.2676255216555,-0.146579537972226,7.19813183981551,32.0760602987284,1885.77529345791,"Block P1, Worn Bearing"
