time,iMotor,pIn,pOut,qOut,wMotor,fault
3.35679672376907,21.4417148981228,-0.163359736939254,7.22824573388857,35.5628516452646,1994.05327698583,Block P1
3.35779672376907,21.1920942495739,-0.140720025432772,7.21904659328511,34.091598024924,1997.70196865969,Block P1
3.35879672376907,20.8773984632133,-0.127939930437063,7.31317378954878,45.1911533841435,1996.2054490167,Block P1
3.35979672376907,20.4996525126767,-0.12783153162423,7.3055735864351,44.2068987008523,1991.21082761524,Block P1
3.36079672376907,20.0704575111021,-0.139016654965484,7.28229646063214,41.7190968238754,1983.13876293145,Block P1
3.36179672376907,19.5546829714319,-0.164453238687909,7.24172735306304,37.4597461520817,1971.02022695332,Block P1
3.36279672376907,19.4725762567378,-0.151508522349137,7.23696262810782,36.7204949921895,1971.48433643475,Block P1
3.36379672376907,19.3666610141395,-0.145337246392165,7.22339201863073,35.0227623104119,1970.24896605844,Block P1
3.36479672376907,19.3559449880446,-0.133463858414843,7.21404751979077,33.6525383651114,1971.27097543081,Block P1
3.36579672376907,19.048863093196,-0.153936009580611,7.2036788009253,33.5405557233429,1961.95669067937,Block P1
3.36679672376907,19.0636210943229,-0.150291709292763,7.23216982898043,36.7079889490891,1960.85415302498,Block P1
3.36779672376907,19.1079428603188,-0.147148196100099,7.25909051246782,39.6022838397852,1958.66870289465,Block P1
3.36879672376907,18.9211731708234,-0.167645385914684,7.25666036048522,39.4702951876124,1947.09345341445,Block P1
3.36979672376907,18.9943273926657,-0.164435758491525,7.27255151468469,41.0981432290555,1941.67414898089,Block P1
3.37079672376907,18.8498530777278,-0.186165370113042,7.25791493150748,39.6171898299842,1927.4352952628,Block P1
3.37179672376907,19.1740910226279,-0.164471125833703,7.28067650158965,41.8318514336912,1926.30942238354,Block P1
3.37279672376907,19.2755900768225,-0.16784705864729,7.27140296909468,40.8044283188369,1916.7378408391,Block P1
3.37379672376907,19.6155423369785,-0.147633000472242,7.27632241135837,41.1561985979157,1913.68522363798,Block P1
3.37479672376907,19.8406663828683,-0.132854988724415,7.26061716992396,39.3958976541265,1906.40673600584,Block P1
3.37579672376907,20.128260990474,-0.10476680608975,7.24288270735347,37.3656531732143,1900.94414653639,Block P1
3.37679672376907,20.266644577349,-0.107049664254307,7.20314553718131,33.0430602761769,1891.03522911849,Block P1
3.37779672376907,20.7525952392732,-0.0871676366068512,7.19276788279618,31.5305821519607,1892.63139190193,Block P1
3.37879672376907,21.10742016951,-0.0815232996914831,7.25975016986578,39.766009661415,1888.95373542278,Block P1
3.37979672376907,21.5458544224426,-0.070351936824556,7.26495156720588,40.079019684484,1888.01097927933,Block P1
3.38079672376907,22.1409869949007,-0.0459813268298327,7.27981624148167,41.4292685694425,1892.27893248231,Block P1
3.38179672376907,22.3862443386856,-0.0583519259701941,7.25553399039161,38.8270198098511,1885.88630746565,Block P1
3.38279672376907,22.6611000509138,-0.0688130778768439,7.23095161194235,36.1460742943637,1881.00105326731,Block P1
3.38379672376907,23.2380885842735,-0.0494440670201564,7.23429872766632,36.1971165608865,1886.41333081771,Block P1
3.38479672376907,23.5220064286995,-0.0591855092421381,7.20700042169136,33.1102042441815,1883.45826107553,Block P1
3.38579672376907,24.1240308839728,-0.0363496100869852,7.21145319728755,33.1961447755911,1891.62809792298,Block P1
3.38679672376907,24.2115442359169,-0.0627803181405061,7.19857137736077,32.7882052218046,1884.31118298761,Block P1
3.38779672376907,24.6277338846836,-0.069712524605938,7.22585678213916,35.853068823056,1887.40657427213,Block P1
3.38879672376907,24.8436444345748,-0.0905947125437496,7.23412352576541,36.9123935607359,1884.15291488111,Block P1
3.38979672376907,25.1657309582615,-0.0986597921431529,7.25249755790234,38.8953892385616,1884.11260714247,Block P1
3.39079672376907,25.4116975479246,-0.112671218689851,7.26132407044488,39.8503285700754,1881.45338791844,Block P1
3.39179672376907,25.694905580461,-0.121541132210704,7.27089384440547,40.8207333711986,1879.75876101892,Block P1
3.39279672376907,26.0894635952742,-0.118239459225476,7.2874985052966,42.4456841554045,1881.45648886913,Block P1
3.39379672376907,26.1839595125403,-0.144192540112336,7.2693733876857,40.5540281194531,1873.68081839495,Block P1
3.39479672376907,26.3531543368226,-0.162209819523917,7.25362776368218,38.8577266918095,1868.50679092012,Block P1
3.39579672376907,26.8755996903233,-0.14461255166066,7.26810900013302,40.1346050406632,1875.0061135032,Block P1
3.39679672376907,26.9770452081267,-0.16883193736592,7.2357134969623,36.661297135084,1869.00942401932,Block P1
3.39779672376907,27.3987274517628,-0.160531354575814,7.23122865950529,35.8953064403212,1874.30689787493,Block P1
3.39879672376907,27.4630853460142,-0.18705344477275,7.18785066327818,31.1284846637465,1869.83753325633,Block P1
3.39979672376907,28.0362069341065,-0.161173141398863,7.19342985595761,31.1111492629154,1883.36966477335,Block P1
3.40079672376907,28.3335646864195,-0.160538879830707,7.17100471663858,28.1066318210199,1890.47860878599,Block P1
3.40179672376907,28.2961067409387,-0.190046054771276,7.11645865922801,21.6573810539864,1889.69328761955,Block P1
3.40279672376907,28.6425517842996,-0.176809899347954,7.10343194837168,19.0801339600436,1904.08716056268,Block P1
3.40379672376907,28.7165307965889,-0.185291432319524,7.06835674037332,13.9662662272779,1913.25587039216,Block P1
3.40479672376907,28.8243617311311,-0.183693074591004,7.04383052048621,9.53327879823031,1927.20357529852,Block P1
3.40579672376907,28.793750397146,-0.187867494748912,7.01438191762513,4.25081922488286,1940.81587560989,Block P1
3.40679672376907,28.8123602029918,-0.17778143917165,6.99946886318652,0.171674242974634,1960.30627319836,Block P1
3.40779672376907,28.9122328178265,-0.148227174789372,7.0243252457464,2.43251792817417,1986.67256271751,Block P1
3.40879672376907,28.3584668494624,-0.18098149083802,7.00217411837173,0.21741183064161,1995.91309881576,Block P1
3.40979672376907,27.8836728340027,-0.192894692732808,7.0011339357528,0.113393568789528,2011.00267024395,Block P1
3.41079672376907,27.2659325382575,-0.195429490942521,6.99830306302125,-0.169693704221814,2024.51059430802,Block P1
3.41179672376907,26.3213263740087,-0.205566322579791,7.27557549568284,42.0454553943184,2021.81622776469,Block P1
3.41279672376907,25.6572463085709,-0.186580503696693,7.31209388978662,45.1885621594521,2025.40181747431,Block P1
3.41379672376907,24.5768062145121,-0.213152504642969,7.29173699526871,43.0660098664423,2013.5153254095,Block P1
3.41479672376907,23.7772123647416,-0.216817431787854,7.2869534404099,42.4724553183642,2007.98126861615,Block P1
3.41579672376907,23.1019520294393,-0.212847480359135,7.28138668655359,41.7654312563828,2004.01918152709,Block P1
3.41679672376907,22.6509599518135,-0.188680975845708,7.2851308579808,41.9408701734362,2005.12478529284,Block P1
3.41779672376907,22.0338707114728,-0.177734072999343,7.25989841328049,39.145476929845,1999.37712743761,Block P1
3.41879672376907,21.436860374443,-0.168685038177957,7.22558963797865,35.3340506891715,1993.10810751142,Block P1
3.41979672376907,21.1031959746149,-0.153919832638282,7.20848370122081,33.0877685612741,1994.25961994176,Block P1
3.42079672376907,20.5176441836773,-0.167837798736717,7.27347914000356,41.2718373348078,1984.39534756174,Block P1
3.42179672376907,20.2327980398893,-0.15791473342471,7.27639052752888,41.3008220148433,1982.4626279605,Block P1
3.42279672376907,19.9544269611629,-0.153527377611717,7.26893604131787,40.3977402873581,1979.27744948478,Block P1
3.42379672376907,19.5977998261,-0.162576028227703,7.24498884512489,37.8047777753233,1972.30551633205,Block P1
3.42479672376907,19.7433988034652,-0.126443794173715,7.2635885137099,39.4070940996103,1980.071731085,Block P1
3.42579672376907,19.5110778340609,-0.132571273133188,7.23781639312397,36.49576108592,1974.91721314194,Block P1
3.42679672376907,19.2630722865706,-0.144129794746185,7.20512287156814,32.7981973325255,1968.49463224071,Block P1
3.42779672376907,19.2724940012608,-0.132806908365079,7.22341374752471,35.4833495354161,1969.31734491859,Block P1
3.42879672376907,19.0759314403028,-0.149305131916483,7.23105660314103,36.5779149081548,1961.69373433336,Block P1
3.42979672376907,18.9295621598247,-0.1653378715887,7.23935503024919,37.6177440874445,1953.64286219283,Block P1
3.43079672376907,18.8061813338449,-0.179356337355116,7.24382597788817,38.1820897396416,1944.23871739807,Block P1
3.43179672376907,19.115369572262,-0.152316976132364,7.28397763312182,42.2408016386592,1946.4436503591,Block P1
3.43279672376907,19.0840801727672,-0.162453936886671,7.28138200268523,41.9676480909522,1935.92967067515,Block P1
3.43379672376907,19.1459248581178,-0.166736224668624,7.27866043064465,41.6370149286068,1926.62973733182,Block P1
3.43479672376907,19.394673180482,-0.1551931070683,7.28487085912979,42.1608139985821,1921.81654605546,Block P1
3.43579672376907,19.6568317147774,-0.14282556710781,7.28274667113136,41.8115022300187,1916.37267025948,Block P1
3.43679672376907,19.8661807069728,-0.130292997091641,7.26613796582367,39.9651529295652,1908.62781126955,Block P1
3.43779672376907,20.1430513514147,-0.10325181796601,10,37.8925118672409,1902.82489370633,Block P1
3.43879672376907,20.6003134253469,-0.071994650268974,7.2405526340408,36.8148385733715,1902.9668852143,Block P1
3.43979672376907,20.8002983326805,-0.0803773406842399,7.20186935438477,32.4829354078405,1895.50740159274,Block P1
3.44079672376907,21.2388337378728,-0.0662897140166659,7.27506241342387,41.3444065734533,1894.55526392621,Block P1
3.44179672376907,21.6358725173163,-0.0590461986179708,7.27694035093723,41.2879052337689,1892.28822734435,Block P1
3.44279672376907,21.9439374888875,-0.063224150530445,7.26344085945544,39.8039550818674,1887.45278176643,Block P1
3.44379672376907,22.4354216780433,-0.0508671545563952,7.26405628950885,39.6945917007994,1888.80884036712,Block P1
3.44479672376907,22.6367994862064,-0.0686251714715736,7.23232437089678,36.3027494524761,1881.54877414047,Block P1
3.44579672376907,23.2263274281385,-0.0480004962152025,7.23704657589889,36.4961509506365,1887.29333281752,Block P1
3.44679672376907,23.4795500041388,-0.060849856593389,7.20673130428011,33.1134151611238,1883.29205627073,Block P1
3.44779672376907,23.9953729454685,-0.0467141368382228,7.20224607368855,32.2289657711308,1888.64800178052,Block P1
3.44879672376907,24.1789057286237,-0.0638116677151812,7.19630667242776,32.5332921088844,1884.34423021851,Block P1
3.44979672376907,NaN,NaN,NaN,NaN,NaN,Block P1
3.45079672376907,24.934409878167,-0.0787262090505376,7.24402669980967,37.8901037643521,1888.07993873697,Block P1
3.45179672376907,25.0411068788499,-0.108482644349009,7.24094127517024,37.7328042237545,1881.23526738842,Block P1
3.45279672376907,25.2404046341838,-0.127290057356968,7.24526892128986,38.2426675788224,1877.10841068953,Block P1
3.45379672376907,25.5961917743855,-0.12900881333381,7.26234299551572,39.9672671469316,1877.71427268161,Block P1
3.45479672376907,25.9616226848295,-0.128703897288316,7.27633869656445,41.334410393992,1878.48637508172,Block P1
3.45579672376907,26.2107420725309,-0.139260683469878,7.27400895336907,41.0253340822655,1875.58293678894,Block P1
3.45679672376907,26.5365240201015,-0.141667955176446,7.27426547766693,40.9324429245276,1875.32632460975,Block P1
3.45779672376907,26.6670582846883,-0.163300440584855,7.2498873665317,38.3272671977076,1869.37887296965,Block P1
3.45879672376907,27.1227711902333,-0.152143052815759,7.25321051486169,38.4308788206483,1874.50616212893,Block P1
3.45979672376907,27.4346306709813,-0.154894026715554,7.23797758735375,36.5968307835281,1876.22812680184,Block P1
3.46079672376907,27.6277577873707,-0.168646799394659,7.20762856964483,33.1419087853413,1875.70066671482,Block P1
3.46179672376907,27.9912033226282,-0.163882856176544,7.19230326710983,31.0457737614452,1882.448980592,Block P1
3.46279672376907,28.2458880709022,-0.167734175417369,7.1655490470286,27.6227274982142,1888.02557218517,Block P1
3.46379672376907,28.4949874154501,-0.168903189325927,7.13942150542644,24.0329634393342,1896.0857018244,Block P1
3.46479672376907,28.6884834072146,-0.171391792029787,7.11070530273777,19.9080255907545,1905.3895311308,Block P1
3.46579672376907,28.8152846517252,-0.175080150497497,7.0804142271035,15.2954490746879,1915.96240857362,Block P1
3.46679672376907,28.9462772432223,-0.17162028042007,7.05772539076533,11.0746358245581,1930.38222827407,Block P1
3.46779672376907,28.9818809524297,-0.169802600266099,7.03418471892254,6.40310144568558,1945.79109203366,Block P1
3.46879672376907,28.8372949035556,-0.176751857143389,7.00223517360419,0.632273070851455,1959.80473695637,Block P1
3.46979672376907,28.6800647573217,-0.17384339771917,6.99873467948174,-0.126546916512408,1977.76353380169,Block P1
3.47079672376907,28.2457710618309,-0.194476599312903,6.98756152249006,-1.24384775764241,1990.53678951456,Block P1
3.47179672376907,28.1227572451608,-0.172641594156141,7.02079608890585,2.07960888410552,2016.52302017755,Block P1
3.47279672376907,27.3627404022169,-0.19241326260228,7.00284393281411,0.284393275016843,2025.35651506884,Block P1
3.47379672376907,26.4159544065181,-0.202830275630899,7.27543313338451,42.2107390916019,2023.23066137248,Block P1
3.47479672376907,25.541671083899,-0.204652080798409,7.29343778541874,43.3299807508017,2020.31412582344,Block P1
3.47579672376907,24.8787012956027,-0.189091069723751,7.31570551925048,45.4697386370072,2021.81884338705,Block P1
3.47679672376907,23.8969877303594,-0.210543673358746,7.29364520156512,43.1509032098943,2010.71638760321,Block P1
3.47779672376907,23.1333828948378,-0.215062827522665,7.28020357653193,41.6591015302874,2004.12824100786,Block P1
3.47879672376907,22.8455222169839,-0.174496268588583,7.30118257905078,43.5619338681418,2010.53625250609,Block P1
3.47979672376907,21.9070326593018,-0.195984794169608,7.24465435312562,37.6429584276781,1994.73681757572,Block P1
3.48079672376907,21.5886741917116,-0.157619368635861,7.23894629903734,36.7002848199874,1997.36120203481,Block P1
3.48179672376907,20.9898932262061,-0.168757786234414,7.19585427526184,31.8678088737144,1990.23901576757,Block P1
3.48279672376907,20.5430330266589,-0.16851392139265,7.27283533889509,41.2618680620376,1984.97723999203,Block P1
3.48379672376907,20.4183835785423,-0.14209177860151,7.29297014384079,42.9690473116649,1988.22675046825,Block P1
3.48479672376907,20.0379117168704,-0.147464278928738,7.27597717703989,41.1140331757588,1981.92196198568,Block P1
3.48579672376907,19.8036839914171,-0.143903402925115,7.26479030534642,39.7996863915219,1978.90945992823,Block P1
3.48679672376907,19.5496455739566,-0.147370513676023,7.24396092407189,37.4645927881534,1974.11854246152,Block P1
3.48779672376907,19.4131748875416,-0.143595829378273,7.22820288488809,35.5598195958093,1972.06418166461,Block P1
3.48879672376907,19.3591783988989,-0.13547822186258,7.21525438853391,33.8434549079938,1971.83139352461,Block P1
3.48979672376907,19.1949957057599,-0.141364012530662,7.21371153378915,34.4861674282267,1967.26812933201,Block P1
3.49079672376907,19.2310094080747,-0.133722443026475,7.24484730027594,37.9410715504514,1967.13686515037,Block P1
3.49179672376907,19.125594451485,-0.145778338999644,7.25761935815695,39.4348321446554,1960.51969102868,Block P1
3.49279672376907,18.9514247345436,-0.164758135680007,7.25748583685246,39.5439819902718,1949.6490276775,Block P1
3.49379672376907,19.0315042052198,-0.160435259912769,7.27527796450454,41.3708096862536,1944.74270307145,Block P1
3.49479672376907,18.9512880521478,-0.175237122797728,7.26839312789002,40.671898141919,1932.80339969081,Block P1
3.49579672376907,19.1476066620731,-0.16585272428762,7.27975199579501,41.7517671660357,1927.85703741929,Block P1
3.49679672376907,19.4437055491692,-0.149438526641408,7.2913267714242,42.8143695159645,1924.62040922698,Block P1
3.49779672376907,19.6768103209075,-0.140154911731869,7.28689890943317,42.2373665307589,1918.3074604032,Block P1
3.49879672376907,19.9069159420334,-0.126233117507043,7.27291926432516,40.6574028392031,1911.24171072615,Block P1
3.49979672376907,19.9601978687141,-0.121648421990715,7.23282954759003,36.4022975655552,1898.36478889211,Block P1
3.50079672376907,20.5623750079331,-0.0742958191511762,7.24035080751665,36.8200845913134,1903.05775523296,Block P1
3.50179672376907,20.7167575773453,-0.0869004288406207,7.19735813188744,32.0661877147208,1894.12747000442,Block P1
3.50279672376907,21.2973089529852,-0.0585542430018228,7.28275556020204,42.1679195618355,1897.73415098339,Block P1
3.50379672376907,21.691936849041,-0.0513707829885253,7.28521677969098,42.1240259702701,1895.3713706622,Block P1
3.50479672376907,21.9340174496236,-0.0620175716689408,7.265392201344,40.0090061733527,1888.42140712153,Block P1
3.50579672376907,22.4166793244059,-0.0504666755475828,7.265331189003,39.83449620518,1889.45955147003,Block P1
3.50679672376907,22.6921724392993,-0.0607769620602999,7.24116476601437,37.2025433368688,1884.49473950589,Block P1
3.50779672376907,23.1340451313689,-0.05493225987741,7.23120157516462,35.9318298854397,1885.50853406325,Block P1
3.50879672376907,23.6792696378156,-0.0386257651097326,7.23011556032004,35.4766030610267,1890.67239862532,Block P1
3.50979672376907,23.7593187473284,-0.0681474844956984,7.18201408275181,30.2348098028474,1882.16889982842,Block P1
3.51079672376907,24.3344007995781,-0.0463184635033874,7.21278280136892,34.1567235145819,1890.21556074154,Block P1
3.51179672376907,24.7304467887244,-0.0537210881165818,7.23775306865366,37.0069359465453,1892.6529509535,Block P1
3.51279672376907,24.8695419225803,-0.0828556519265439,7.23827194021327,37.3040163982812,1886.96143054746,Block P1
3.51379672376907,25.0522704538856,-0.105158628710415,7.24282603586491,37.9155634721824,1882.51884862376,Block P1
3.51479672376907,25.3556042685127,-0.113687667651721,7.25767454275292,39.4812615349979,1881.68233817517,Block P1
3.51579672376907,25.7448905743896,-0.112164295918569,7.27827953730379,41.5621609873451,1883.34602025978,Block P1
3.51679672376907,25.8881378093296,-0.134165458387014,7.27028701627475,40.7330668941203,1877.08321335656,Block P1
3.51779672376907,26.1553614938699,-0.142985269202902,7.270024772283,40.6332489866155,1874.73311589492,Block P1
3.51879672376907,26.4336330489895,-0.150201867612815,7.26579689884156,40.0945307537844,1872.94167275201,Block P1
3.51979672376907,26.7411013430652,-0.154193801812355,7.25936822615656,39.2874037501333,1872.53901276375,Block P1
3.52079672376907,26.8779712704159,-0.174977235097291,7.23103303770325,36.2292916819289,1867.51469264953,Block P1
3.52179672376907,27.3411545404483,-0.162667012140062,7.23111386825082,35.9320705340415,1873.93393090791,Block P1
3.52279672376907,27.7104702644397,-0.158903863035729,7.21849228452119,34.257214756846,1878.86654488805,Block P1
3.52379672376907,27.8068512908187,-0.180988340647513,7.17649290728993,29.5029928150591,1877.03779508823,Block P1
3.52479672376907,28.2493614743233,-0.1662470793311,7.16846706847462,27.9644491235633,1888.40048160048,Block P1
3.52579672376907,28.5048975376804,-0.167029932356437,7.14280462230672,24.4359566403653,1896.48686865846,Block P1
3.52679672376907,28.787150547879,-0.160933275760509,7.12271917465871,21.1903387895531,1908.41074952017,Block P1
3.52779672376907,29.0669936133828,-0.149712767949896,7.107312646343,18.0873075998751,1923.60539663493,Block P1
3.52879672376907,28.916358431092,-0.174921764250624,7.05588375466078,11.0120608669397,1928.87707646532,Block P1
3.52979672376907,28.9723627182001,-0.171571785097083,7.03385292466139,6.51071964352582,1944.68712588784,Block P1
3.53079672376907,28.8183529217521,-0.180052286409016,7.00036847278248,0.596286080455847,1958.14392323403,Block P1
3.53179672376907,28.7582352581041,-0.168192944651134,7.00441067669585,0.441040677278212,1978.94207657085,Block P1
3.53279672376907,28.2238881649984,-0.198636193852269,6.98242997867639,-1.75700213915869,1988.35003463757,Block P1
3.53379672376907,27.941277943633,-0.194039683617987,6.99896038281056,-0.103961725418634,2009.10301098092,Block P1
3.53479672376907,27.1698031476447,-0.217329739433973,6.97913634102389,-2.08636590403356,2017.42640373309,Block P1
3.53579672376907,26.4565068691956,-0.204744035870745,7.27036195833899,41.931437290824,2023.28679694923,Block P1
3.53679672376907,25.4900427238399,-0.215509959183043,7.28214476503965,42.2078632283246,2017.60097281751,Block P1
3.53779672376907,24.8234215291644,-0.199881402640171,10,44.3936019247796,2019.1805093481,Block P1
3.53879672376907,23.9578330393706,-0.209271861675619,7.2953269750023,43.3267912483844,2011.93709357318,Block P1
3.53979672376907,23.3494736287945,-0.19786558446653,7.29829141225083,43.4776425825282,2010.43400726376,Block P1
3.54079672376907,22.5391387678742,-0.209421585211145,7.26787155977764,40.2437896223868,2000.46498258509,Block P1
3.54179672376907,22.135292831183,-0.177631053058678,7.26558779011399,39.7539976723428,2001.69227308715,Block P1
3.54279672376907,21.7909639123728,-0.140597349793944,7.25796577511036,38.6269806244479,2003.58783366185,Block P1
3.54379672376907,21.3255343309283,-0.137709527420624,7.22874823103525,35.1914168794954,2000.777761678,Block P1
3.54479672376907,20.9079390627384,-0.134223487984302,7.30712663575192,44.7419073585651,1996.63479274284,Block P1
3.54579672376907,20.5755562626377,-0.12812276123487,7.30758840554553,44.439225928252,1993.42263146209,Block P1
3.54679672376907,20.137261160822,-0.138859893999764,7.28539654854221,42.0658196567634,1985.38878231699,Block P1
3.54779672376907,19.7518457738592,-0.150043665558721,7.25960336459826,39.2932695673512,1977.68351085069,Block P1
3.54879672376907,19.5684581444451,-0.14611626732483,7.24628024083099,37.7124748632937,1975.20097362364,Block P1
3.54979672376907,19.4092509039243,-0.14432538223265,7.22862240552445,35.6220384224681,1972.48935639509,Block P1
3.55079672376907,19.1752408261164,-0.153958263444994,7.19797568100762,32.1412971505797,1966.61236794772,Block P1
3.55179672376907,19.1564320079164,-0.145155709957037,7.20903244704933,33.9960101378555,1966.726070575,Block P1
3.55279672376907,18.9578559203362,-0.160233540157351,7.21690119079453,35.1338721423195,1959.2857015248,Block P1
3.55379672376907,19.0729579842578,-0.150346195523537,7.25203338846603,38.8688847221489,1959.74925586201,Block P1
3.55479672376907,18.9291532547264,-0.166192624835608,7.25531559446431,39.3237854850732,1949.94537140144,Block P1
3.55579672376907,18.9762904062755,-0.165014840973967,7.27024839136115,40.8679080386245,1944.09779793806,Block P1
3.55679672376907,18.9718663198318,-0.172062328963569,7.27141488660059,40.9765937783348,1934.64443668396,Block P1
3.55779672376907,18.9732200063763,-0.182009232301648,7.26376604471883,40.1576694280963,1923.60612878611,Block P1
3.55879672376907,19.3569351132234,-0.156741542884009,7.28458687608361,42.146714130827,1923.19386775642,Block P1
3.55979672376907,19.469554136614,-0.159589805820414,7.26857293682091,40.4131492203728,1913.10395251395,Block P1
3.56079672376907,19.5817574084482,-0.157978614034725,7.24322229517611,37.698798341115,1902.31801022688,Block P1
3.56179672376907,20.2551553513835,-0.0915612947661318,7.26550232969233,39.6843871645319,1909.03502143605,Block P1
3.56279672376907,20.3766630970765,-0.0910440295332166,7.22524613367036,35.329457998866,1898.4906455073,Block P1
3.56379672376907,20.8389923662455,-0.0726023190588944,7.21323103139099,33.6801921575949,1899.25739985389,Block P1
3.56479672376907,21.17344745611,-0.0688613505789076,7.2723347221423,41.1755100045576,1895.12218244451,Block P1
3.56579672376907,21.4049269801393,-0.0778875976976298,7.25917273291422,39.5261974085033,1887.56987322309,Block P1
3.56679672376907,21.9223154626412,-0.060930999980811,7.26706152663494,40.1836126424786,1889.29129798611,Block P1
3.56779672376907,22.1812065811941,-0.0717255581699438,7.24475935684383,37.7871700514074,1883.21007976928,Block P1
3.56879672376907,22.7930286774269,-0.0484147000550613,7.25430456046925,38.5288165635182,1888.82825524719,Block P1
3.56979672376907,22.9625148245615,-0.0698353323541448,7.21715685241455,34.5420667058602,1881.17297713335,Block P1
3.57079672376907,23.5198982916405,-0.0523843014403087,7.21726717777906,34.2110378547035,1886.65323765878,Block P1
3.57179672376907,23.772282672306,-0.0647780428047907,7.18632985413175,30.6899407917314,1883.52168625229,Block P1
3.57279672376907,24.1572673808513,-0.0621724113871871,7.19614036709758,32.4731719996987,1885.51334741478,Block P1
3.57379672376907,24.5020615790972,-0.0741622077599474,7.21581806297499,34.8005982286471,1886.30388216876,Block P1
3.57479672376907,24.7439021168389,-0.0933265858157466,7.22653205454045,36.1216443064176,1883.83912089522,Block P1
3.57579672376907,25.1742395925514,-0.0910287618853088,7.25583560045454,39.2118216175484,1887.20998403652,Block P1
3.57679672376907,25.5202237368733,-0.0954340674953784,7.27499384105588,41.2116872575938,1887.70703487937,Block P1
3.57779672376907,25.7353939533223,-0.111448882626848,7.27828454158991,41.5636101698575,1883.84872319562,Block P1
3.57879672376907,25.7196066326829,-0.149468439134484,7.25452374524978,39.1597230550404,1872.53600523037,Block P1
