time,iMotor,pIn,pOut,qOut,wMotor,fault
2.7145584646329,23.1371012704501,-0.148368066108696,7.26361261365369,39.3088440219885,1964.95407496571,Block P1
2.7155584646329,22.9346446237466,-0.13682624151653,7.23889333114031,36.3999314191364,1963.29185963485,Block P1
2.7165584646329,22.6441304998722,-0.144701744081759,7.27167169214976,42.9783029536394,1958.07089238769,Block P1
2.7175584646329,22.2157833003467,-0.168015010665239,7.26417246517676,40.1462024909137,1946.7020793259,Block P1
2.7185584646329,22.2051087940245,-0.153738524767389,7.26977745404712,40.5475478062464,1947.85526044727,Block P1
2.7195584646329,22.1596891859376,-0.146764831953207,7.26471882592307,39.8730795540482,1947.28500608716,Block P1
2.7205584646329,22.2005843784679,-0.134452218828824,7.26221083956467,39.4067227672902,1948.95152987823,Block P1
2.7215584646329,21.9426349445502,-0.154741908622441,7.22473682915735,35.380887178966,1940.83490502697,Block P1
2.7225584646329,22.0142240908158,-0.144269348302261,7.21613358595113,34.1635707225182,1942.96232299861,Block P1
2.7235584646329,22.1088372533038,-0.133164311730909,7.20817840754124,33.1994649793804,1945.80628073657,Block P1
2.7245584646329,21.9413816794087,-0.148489797568955,7.20821432884815,33.9807363441335,1939.94156529429,Block P1
2.7255584646329,21.98237484819,-0.152447774178538,7.23215231381906,36.6826881914912,1939.43027653001,Block P1
2.7265584646329,21.7595231125847,-0.181795303389468,7.22718413384706,36.3857008783379,1929.27538507691,Block P1
2.7275584646329,21.9664453291597,-0.167043878789536,7.26095142987843,39.8738979369838,1931.2989935983,Block P1
2.7285584646329,21.9203351585912,-0.177872872496728,7.26367778394254,40.1870888327892,1923.88081089278,Block P1
2.7295584646329,22.0915632675698,-0.168084173265876,7.28119980333486,41.9240648434332,1921.96820022323,Block P1
2.7305584646329,22.1361468312677,-0.172408691746755,7.27827197293066,41.5712792109184,1914.85460769957,Block P1
2.7315584646329,22.2402136490277,-0.171629991017446,7.27306872341086,40.9512321548009,1908.67365554175,Block P1
2.7325584646329,22.2004420108534,-0.183492591789221,7.24520257063388,38.0233220868583,1897.31736916086,Block P1
2.7335584646329,22.5233319990583,-0.152062452013696,7.24567821745379,37.8783193909724,1897.17423516323,Block P1
2.7345584646329,22.7638070390666,-0.124850408623366,7.23070478834692,36.1196059038633,1894.5500875066,Block P1
2.7355584646329,23.1034838837306,-0.103033969788155,7.21951072773988,34.6446055562025,1895.57922065596,Block P1
2.7365584646329,23.5997565511973,-0.0742542413961861,7.21957547761833,34.1662606516408,1902.22072026994,Block P1
2.7375584646329,23.7086371878254,-0.0836598255719991,7.27517723626156,41.2832233132475,1895.70938953623,Block P1
2.7385584646329,23.8460741353385,-0.0921411486958394,7.26110812918843,39.6958783001382,1890.40116018265,Block P1
2.7395584646329,24.2913431365437,-0.0714524757889155,7.27271749900929,40.7198943009848,1895.19907277783,Block P1
2.7405584646329,24.4515454313358,-0.0803115684298867,7.25217900593973,38.4897238151106,1891.47612924272,Block P1
2.7415584646329,24.9390331471566,-0.0568845782299261,7.26158886582424,39.2064166751026,1898.73724986588,Block P1
2.7425584646329,24.9310665941948,-0.0829216773162273,7.21951672636397,34.7111131036002,1891.10507965224,Block P1
2.7435584646329,25.282931874252,-0.0724042449583985,7.21235368646073,33.6316723486965,1895.75641858596,Block P1
2.7445584646329,25.4507777114898,-0.079208871362564,7.18925803940091,31.2725023614867,1895.63696830461,Block P1
2.7455584646329,25.7149590040602,-0.073624463395865,7.21084478631664,34.1089836174343,1899.19029049523,Block P1
2.7465584646329,25.8719764105069,-0.0930750388699459,7.22697514448727,36.0446425274962,1899.30614467841,Block P1
2.7475584646329,26.0409199897994,-0.103729824624605,7.24514222255725,38.0808376004173,1899.67199248761,Block P1
2.7485584646329,26.2995176853236,-0.103293618693423,7.27149597323056,40.8483183291577,1902.58791949412,Block P1
2.7495584646329,26.2425672277985,-0.132860426111879,7.26396666012187,40.1561716845731,1895.14508360289,Block P1
2.7505584646329,26.2507846208633,-0.154773606334897,7.2593743402846,39.6986582703804,1889.37405385833,Block P1
2.7515584646329,26.6098074420137,-0.140913795361856,7.28520705472191,42.2360968132977,1894.37836761297,Block P1
2.7525584646329,26.5521905735377,-0.168444869068338,7.2640180858437,40.0292770063585,1886.0408712396,Block P1
2.7535584646329,26.8258265677137,-0.16291856619718,7.27024596318282,40.5211352766184,1888.23531899143,Block P1
2.7545584646329,26.7592517709733,-0.191679189528352,7.23675986072418,36.9907438229964,1880.0011358524,Block P1
2.7555584646329,27.2241222391234,-0.167554116870099,7.25110026050453,38.176883327801,1889.22639397019,Block P1
2.7565584646329,27.4406544799743,-0.168274042365103,7.23602680878485,36.3321091058149,1891.61438109006,Block P1
2.7575584646329,27.3544693730659,-0.198807862945399,7.18714398738642,30.9864285528452,1885.82226682797,Block P1
2.7585584646329,27.6867686348925,-0.186346239245249,7.17791309528113,29.4485633220638,1895.04964308707,Block P1
2.7595584646329,27.7838426232935,-0.195402877704963,7.14453358170785,25.2953119643941,1899.01076188305,Block P1
2.7605584646329,27.9523236626548,-0.194224722262191,7.11956123237639,21.7345931289585,1907.80775810378,Block P1
2.7615584646329,28.0226962639253,-0.198675677395907,7.08790864472733,17.2065441164937,1916.42820357682,Block P1
2.7625584646329,28.1825842485463,-0.188709294064963,7.07047347804807,13.7489391695925,1931.15566708835,Block P1
2.7635584646329,28.4712609006268,-0.159051148428148,7.07310782402766,11.9138664089845,1953.5442445828,Block P1
2.7645584646329,28.1676823634207,-0.1798896867159,7.02527328266573,4.68769618201043,1961.10902847558,Block P1
2.7655584646329,27.9851014416402,-0.175606111719209,7.00142485949812,0.119029289918198,1976.64434508211,Block P1
2.7665584646329,27.6229964664313,-0.157210795921414,7.17015413830065,35.0327921762853,1988.36346153161,Block P1
2.7675584646329,26.9647749362515,-0.176437603375057,7.23308791864214,36.9942666695596,1986.37567820264,Block P1
2.7685584646329,26.5984825265847,-0.161337996420541,7.27458447346408,41.2889416936823,1992.87647222719,Block P1
2.7695584646329,25.7730206503927,-0.192903568228972,7.26564555487588,40.4842544649689,1983.2019524187,Block P1
2.7705584646329,25.186367090987,-0.20279376121779,7.27381980664865,41.3192605752127,1979.07644538304,Block P1
2.7715584646329,24.6884287749167,-0.206733796218505,7.28225315112057,42.124806017972,1975.66403752962,Block P1
2.7725584646329,24.3884895351375,-0.194235348047818,7.30052257833969,43.872804697334,1976.48998541842,Block P1
2.7735584646329,23.9056818868365,-0.203436959277839,7.2897995284102,42.6849110036759,1969.71404345335,Block P1
2.7745584646329,23.4355301394601,-0.213942576428128,7.26943552607645,40.492817885558,1961.81205042189,Block P1
2.7755584646329,23.2325642071907,-0.197348996483965,7.26518997887097,39.8589327088519,1961.20576977393,Block P1
2.7765584646329,22.818462025766,-0.195801619530888,7.23003677687513,36.0571315585869,1953.18346788968,Block P1
2.7775584646329,22.7021333950699,-0.168756996151297,7.21610540178882,34.2676805281397,1954.2550815023,Block P1
2.7785584646329,22.5708667857785,-0.160364327394032,7.19412427227426,31.5192539218523,1954.67886625402,Block P1
2.7795584646329,22.2990766883779,-0.166889467235085,7.2666671279992,40.5007518652186,1948.47039544636,Block P1
2.7805584646329,22.5109699362673,-0.129160710691408,7.29742732710503,43.3566544835882,1956.86234638098,Block P1
2.7815584646329,22.3336817717067,-0.134307654753294,7.28114351408462,41.5708984763231,1952.29709037469,Block P1
2.7825584646329,22.1323078148989,-0.145313790725093,7.25610339386639,38.8667230058111,1946.43836647861,Block P1
2.7835584646329,22.1855306620838,-0.133739740487969,7.25114311514896,38.1125170176057,1948.25260185115,Block P1
2.7845584646329,22.0415912318757,-0.144218672921246,7.22209394751234,34.8758698407501,1943.611275579,Block P1
2.7855584646329,21.9434658423296,-0.151940636465993,7.19425849294695,31.6704693962366,1940.35698471328,Block P1
2.7865584646329,21.8444742565989,-0.160632783604407,7.19064477452998,32.1031935429222,1936.93266805131,Block P1
2.7875584646329,22.1265273295391,-0.136877488067133,7.23903804201481,37.293252651933,1944.42841597675,Block P1
2.7885584646329,22.0185765833848,-0.155856647993133,7.24653448004379,38.2724665878725,1938.32390226154,Block P1
2.7895584646329,21.9616868924314,-0.167583184843138,7.25539084637641,39.2938637022869,1932.45057697378,Block P1
2.7905584646329,22.0586120598132,-0.163886859142553,7.27431096889716,41.245678217506,1929.99978697678,Block P1
2.7915584646329,22.145549037065,-0.162090954695821,7.28561597317309,42.3760670046876,1925.83464612471,Block P1
2.7925584646329,22.166095055747,-0.168363638393388,7.2827072563354,42.0376039806285,1918.3142143042,Block P1
2.7935584646329,22.2500702217386,-0.169432342256503,10,41.4792815143482,1911.77397106834,Block P1
2.7945584646329,22.5192942818781,-0.151288976672202,7.28352722522412,41.9031001569675,1910.36233233268,Block P1
2.7955584646329,22.5458236841712,-0.151971095672449,7.25670391443074,39.0449088610558,1900.9062421312,Block P1
2.7965584646329,22.8595950280328,-0.117001017483693,7.25114478247507,38.250310822195,1900.546144851,Block P1
2.7975584646329,23.1517498330348,-0.0941882828944895,7.23693184782925,36.5044280502036,1899.9050641879,Block P1
2.7985584646329,23.3606992755796,-0.0931356825311732,7.20927088898406,33.2966824749813,1897.35608891261,Block P1
2.7995584646329,23.723052980223,-0.0772753392807625,7.28083360732525,42.0776841771727,1899.11887711229,Block P1
2.8005584646329,23.7849677442682,-0.0926896615865845,7.26279319909344,39.9010468456737,1891.34740786765,Block P1
2.8015584646329,24.2405611204414,-0.0705046873486552,7.27670204754901,41.1629944507719,1896.37011466093,Block P1
2.8025584646329,24.3683905413308,-0.0823113131299116,7.2539571696181,38.7250920677312,1891.48083818996,Block P1
2.8035584646329,24.768701528632,-0.0674739095173719,7.25543234389373,38.6637379013415,1895.80322842132,Block P1
2.8045584646329,24.8551189123288,-0.0841043961091067,7.22330616380341,35.1828908287469,1890.93156949898,Block P1
2.8055584646329,NaN,NaN,NaN,NaN,NaN,Block P1
2.8065584646329,25.4996567109863,-0.0684052516537374,7.20319327562942,32.4070284340977,1898.84017234211,Block P1
2.8075584646329,25.5583825190668,-0.0844497008657676,7.19478598573831,32.3843592042736,1895.85087762606,Block P1
2.8085584646329,25.6782416920182,-0.104197795195406,7.20662278775132,33.9280304488994,1894.81991184802,Block P1
2.8095584646329,25.9262419273532,-0.108111847247537,7.23268337028105,36.7817329492462,1897.75566401011,Block P1
2.8105584646329,26.1596888537298,-0.110699377878397,7.25694607049084,39.3641404420917,1899.98401101382,Block P1
2.8115584646329,26.2586835132779,-0.125043471362032,7.26586627373187,40.3365418975895,1897.59954463351,Block P1
2.8125584646329,26.4225059115752,-0.131653540653316,7.27804521293808,41.5715922837554,1896.87329634059,Block P1
2.8135584646329,26.386646531825,-0.157400969480279,7.26588085976057,40.3222919478153,1889.48573581244,Block P1
2.8145584646329,26.6788907452323,-0.149945821750051,7.2813387317904,41.7921764281382,1892.25306744032,Block P1
2.8155584646329,26.8375394543026,-0.155832370169008,7.27778401045772,41.3187216953971,1890.78008228652,Block P1
2.8165584646329,26.894316519016,-0.172128707612912,7.25830066142481,39.2045431383922,1886.32964344321,Block P1
2.8175584646329,27.1445180099289,-0.169379959620631,7.25268750075816,38.4166702417695,1888.54962450289,Block P1
2.8185584646329,27.3141836398542,-0.174793427818622,7.23418616269655,36.2579288530756,1889.13012160367,Block P1
2.8195584646329,27.5114043924634,-0.177152792503674,7.21456150829341,33.8764856961955,1891.86283381818,Block P1
2.8205584646329,27.6890034066811,-0.18054735839531,7.19036107448611,30.8916052127535,1895.64731954452,Block P1
2.8215584646329,27.8395461701031,-0.184915472063688,7.162342933335,27.3369839933954,1900.63519780211,Block P1
2.8225584646329,28.0357886490732,-0.18195915427696,7.13957221511438,24.0724313310787,1909.52873327877,Block P1
2.8235584646329,28.1791211223381,-0.180498834639884,7.11401992167843,20.2466830681977,1919.55553041987,Block P1
2.8245584646329,28.1846638622253,-0.187666862164497,7.07943621266584,15.1805232587664,1928.4230416156,Block P1
2.8255584646329,28.2267639788211,-0.184813566968731,7.05512154748663,10.761460148649,1941.94337655855,Block P1
2.8265584646329,28.0563293921875,-0.195097682775934,7.01800543948986,4.69493722060266,1952.56722859376,Block P1
2.8275584646329,28.2437730849852,-0.158540640709994,7.02586853202869,2.86912802167774,1978.59291832052,Block P1
2.8285584646329,27.8101736620652,-0.15598619078615,7.00284404113101,0.284395373365168,1988.84385542534,Block P1
2.8295584646329,27.1647743470377,-0.171009959283239,7.22887467392743,36.6210673555764,1987.74632766632,Block P1
2.8305584646329,26.5924170386728,-0.177211223142339,7.25170192901312,38.9611785818485,1988.11487478242,Block P1
2.8315584646329,26.182657478516,-0.166605087788378,7.28599543634862,42.5034327050096,1992.15208143361,Block P1
2.8325584646329,25.4077018279518,-0.194494557809875,7.2776778449383,41.7070407020776,1982.70421393006,Block P1
2.8335584646329,24.8128646759213,-0.207107436034771,7.27913950391139,41.8304575865449,1976.86091990714,Block P1
2.8345584646329,24.6647930383337,-0.178269720326478,7.31567227990284,45.4149536525691,1983.08917919274,Block P1
2.8355584646329,23.8477078680802,-0.219826969747414,7.2747452552517,41.2169985262717,1966.26746065589,Block P1
2.8365584646329,23.6426749238809,-0.203165576061322,7.28410400624926,42.0095665195772,1967.17558426172,Block P1
2.8375584646329,23.1603598332372,-0.215028710683178,7.25497688216128,38.9048931786603,1958.04596946925,Block P1
2.8385584646329,22.8712496917774,-0.203052933247901,7.23507923138845,36.6536941271284,1954.16217177404,Block P1
2.8395584646329,22.9062323208008,-0.155522661669824,7.23862690388277,36.647520957484,1960.08553350259,Block P1
2.8405584646329,22.6704030055957,-0.155556523465102,7.20772801961547,33.057089070313,1957.3509031234,Block P1
2.8415584646329,22.5256377380143,-0.149015793846203,7.28376639757546,42.4791894175392,1955.76590517874,Block P1
2.8425584646329,22.3320323457878,-0.150597688983376,7.27867282139247,41.522918021513,1951.53607775015,Block P1
2.8435584646329,22.2444696564519,-0.145656072583013,7.27337020672634,40.8424840891742,1949.98620963659,Block P1
2.8445584646329,22.231526022501,-0.136868172015757,7.26890051861338,40.2092433666054,1950.22189695612,Block P1
2.8455584646329,22.1056238676715,-0.142431674038589,7.2474558468669,37.8251609445733,1946.45754264991,Block P1
2.8465584646329,22.1898291762698,-0.129482819329664,7.24234657399107,37.004909262091,1949.06914000176,Block P1
2.8475584646329,22.1301636547155,-0.132892749595639,7.21919707800529,34.2949391276509,1947.02261674438,Block P1
2.8485584646329,21.9828544755005,-0.146407533502966,7.1998685699637,32.8766350220668,1942.1949608703,Block P1
2.8495584646329,22.0415706260582,-0.140809908214683,7.22580852335563,35.887285289439,1942.96843940801,Block P1
2.8505584646329,21.8872553744123,-0.166310309991544,7.22940512825128,36.506310498229,1935.75062781212,Block P1
2.8515584646329,21.9644658566869,-0.164902322876597,7.25287802711275,39.0138403479269,1934.50078405417,Block P1
2.8525584646329,22.1056180366572,-0.156724862507599,7.27783758071992,41.5891598372585,1933.83556043903,Block P1
2.8535584646329,22.1580527395826,-0.158092095158521,7.28763332196644,42.5839023029076,1928.94236759249,Block P1
2.8545584646329,22.1921524693627,-0.1626369622766,7.28824645347594,42.6099331563408,1922.16165039486,Block P1
2.8555584646329,22.044262974731,-0.186721441774545,7.2626309501006,39.9712608785355,1908.52839452518,Block P1
2.8565584646329,22.4496122140526,-0.155575294164264,7.28403853433247,41.9952924200982,1911.56687693912,Block P1
2.8575584646329,22.4214135348171,-0.16398308319657,7.25390249836289,38.8203510170813,1900.42005249121,Block P1
2.8585584646329,22.8676686236521,-0.116887789953477,7.26353559803436,39.5646262040962,1904.18140120331,Block P1
2.8595584646329,23.1517903979686,-0.0894732570141013,7.25014930223009,37.9285463510382,1903.10803464789,Block P1
2.8605584646329,23.2923264559586,-0.0937093125907258,7.21682597613558,34.190866875567,1898.15593036997,Block P1
2.8615584646329,23.6559810931646,-0.0780716076113171,7.27349911221111,42.076432211779,1900.24006250191,Block P1
2.8625584646329,23.791158498539,-0.0856449743276384,7.2716774703962,40.8282946841848,1894.67471792309,Block P1
2.8635584646329,24.0976160690698,-0.0779739018987049,7.27190576189338,40.7229061307166,1894.85610172145,Block P1
2.8645584646329,24.5164438909973,-0.0604501667135368,7.27920556038965,41.300620857015,1899.00844629698,Block P1
2.8655584646329,24.4806731670805,-0.0891514750424785,7.23778712162525,36.9637293747493,1889.34184565649,Block P1
2.8665584646329,24.9580081797494,-0.0667765318156061,7.24521127546723,37.4556207255405,1896.59347867905,Block P1
2.8675584646329,25.2896805188895,-0.0586582691643024,7.23652613654082,36.2690313471644,1900.0717804108,Block P1
2.8685584646329,25.3846980272326,-0.0734285504950951,7.20349363593178,32.565697886322,1897.02916818409,Block P1
2.8695584646329,25.5273560467,-0.081967132590559,7.1923510510247,32.0027756268774,1896.51853038352,Block P1
2.8705584646329,25.7622564763638,-0.0857148500527818,7.21471969608223,34.6516476342738,1899.11953551271,Block P1
2.8715584646329,26.0515932455549,-0.0882271987337563,7.24466722667055,37.9221913549918,1903.38109090213,Block P1
2.8725584646329,26.0679669325771,-0.113124821524083,7.24743332639555,38.3788680577538,1898.80885513112,Block P1
2.8735584646329,26.1874262796607,-0.125911062151369,7.25904325053475,39.6391342327643,1897.16044968631,Block P1
2.8745584646329,26.304082230867,-0.137598949564904,7.26746439073586,40.5152068848649,1895.03035409194,Block P1
2.8755584646329,26.4434127402072,-0.146067236368858,7.27408603645478,41.1571380744861,1893.24819577097,Block P1
2.8765584646329,26.4136995421735,-0.170933287812743,7.25878853004403,39.562812866054,1885.85800490119,Block P1
2.8775584646329,26.7196594449122,-0.162120113296015,7.27149627279738,40.7275439795736,1889.003661652,Block P1
2.8785584646329,26.9481853972623,-0.161218678913725,7.27070717218496,40.4971763964513,1889.87086279207,Block P1
2.8795584646329,26.9270844634012,-0.185576237468301,7.23936979071892,37.1554258773865,1883.30721582194,Block P1
2.8805584646329,27.2810936684265,-0.172607929303096,7.24049725750562,36.984773734629,1889.41345719187,Block P1
2.8815584646329,27.4823739282457,-0.174749489653491,7.22217485034589,34.767375797159,1891.86619170663,Block P1
2.8825584646329,27.7482757971269,-0.169689019588498,7.20733302653696,32.7624566544463,1897.92988741428,Block P1
2.8835584646329,28.0530141961985,-0.159251787495345,7.19481659753744,30.8144125764415,1907.17426206337,Block P1
2.8845584646329,27.9710096831999,-0.18504955986206,7.14376809205935,24.7920293951335,1906.53331636468,Block P1
2.8855584646329,28.1412011348907,-0.182133897816753,7.11993081876694,21.2205277277247,1916.58080388124,Block P1
2.8865584646329,28.1466416483167,-0.190920209650871,7.08374290502265,16.0901804106933,1924.51847531914,Block P1
2.8875584646329,28.2964698678652,-0.17923183499498,7.06814397120543,12.6498218570391,1940.44164124972,Block P1
2.8885584646329,28.0397911949788,-0.200606874474429,7.01992565575973,5.56693750095022,1947.24999173534,Block P1
2.8895584646329,28.0855095306786,-0.18184008634142,7.01099928808025,2.11734528460791,1967.64370617026,Block P1
2.8905584646329,27.6689217533977,-0.189150900448023,6.97913855375461,-2.08632305807949,1977.53160254768,Block P1
2.8915584646329,27.3170555584701,-0.16889269194138,7.21662960476204,35.7613527389775,1987.40472120935,Block P1
2.8925584646329,26.6611084666845,-0.18588793054073,7.23604610539689,37.3528796713208,1985.38918650024,Block P1
2.8935584646329,26.2487978605578,-0.175167059910518,10,41.0234419299573,1989.83959789664,Block P1
2.8945584646329,25.5866373301046,-0.191071699583914,7.27634406700899,41.5713131884182,1984.53746354322,Block P1
2.8955584646329,25.139667895566,-0.188011311591535,7.29511563699344,43.4393749966814,1983.96722805789,Block P1
2.8965584646329,24.4594570176358,-0.211423337602846,7.28125186619637,41.9959389844695,1973.93464150895,Block P1
2.8975584646329,24.1656996035121,-0.199675232227061,7.29565364226387,43.3407029799409,1974.16944011875,Block P1
2.8985584646329,23.9224532885171,-0.18610315619279,7.30422142403369,44.0652898400328,1974.29755549817,Block P1
2.8995584646329,23.5607420554984,-0.18606072795806,7.29008384389266,42.4744322876394,1969.3047971827,Block P1
2.9005584646329,23.2879487088163,-0.174328998272221,7.27451268842254,40.6774909478417,1966.14657577773,Block P1
2.9015584646329,23.1061485242661,-0.147111400117032,7.25872826269267,38.7686044877811,1965.30985270066,Block P1
2.9025584646329,22.8068652771717,-0.148373277298382,7.22330567107259,34.768546595829,1960.59612252512,Block P1
2.9035584646329,22.5181734564107,-0.156077510605563,7.26994784485598,41.8844394981981,1955.12679249557,Block P1
2.9045584646329,22.3896917562561,-0.149936892313656,7.28159751414125,41.8607565666475,1953.15924862115,Block P1
2.9055584646329,22.2731243662427,-0.146767879484015,7.27547466945782,41.0968291755394,1950.88387997482,Block P1
2.9065584646329,22.0740051985024,-0.15558088511584,7.25418728369038,38.7939474334611,1945.3986649137,Block P1
2.9075584646329,22.0875749928602,-0.146374180694892,7.24814232980032,37.9650938545166,1946.16512336209,Block P1
2.9085584646329,21.931836839485,-0.156716330180998,7.22029302443644,34.8925707544801,1941.26950393852,Block P1
2.9095584646329,22.089281044724,-0.137889880459519,7.21975065277026,34.4677268853226,1946.11698989768,Block P1
2.9105584646329,21.9716352874837,-0.148160799718959,7.19425895697318,32.0708818340472,1942.27022990408,Block P1
2.9115584646329,22.0026386623591,-0.143414693651244,7.21622849121343,34.8409080850575,1942.51917711837,Block P1
2.9125584646329,21.9262394537412,-0.160663421722766,7.22824447354732,36.3322157339983,1938.11752581525,Block P1
2.9135584646329,21.807612257669,-0.179212757881484,7.23322960233379,37.0157345125786,1931.05947701926,Block P1
2.9145584646329,22.0327207443582,-0.162595343573408,7.26809228575821,40.601279191797,1933.44547325233,Block P1
2.9155584646329,21.9586355756501,-0.176325911234032,7.26708176907474,40.5310388743421,1924.9314880409,Block P1
2.9165584646329,21.8669717575631,-0.193035190390027,7.25720256081913,39.5202293296349,1914.51196839596,Block P1
2.9175584646329,22.3300968956442,-0.155710953375269,7.29490707273793,43.2242112327548,1920.47339979292,Block P1
2.9185584646329,22.2451037859047,-0.173843236327896,7.26952755518378,40.5802761500331,1908.19444689745,Block P1
2.9195584646329,22.5149817552614,-0.154123964278128,7.2713649049098,40.6155821486614,1906.56300063857,Block P1
2.9205584646329,22.7047832636718,-0.134728490755175,7.25733896778565,39.0111459335474,1902.20113664505,Block P1
2.9215584646329,22.8186869057486,-0.120918450875063,7.22864679595967,35.8677758683762,1895.62512724968,Block P1
2.9225584646329,23.2299778512235,-0.0946181921046032,7.22373294167882,35.0033272109897,1899.02619226497,Block P1
2.9235584646329,23.3779220331417,-0.100677654522159,7.22763814633416,39.7214375464501,1894.53242792644,Block P1
2.9245584646329,23.8482946336582,-0.0741866438394173,7.28453352984574,42.1673634385558,1899.47450961436,Block P1
2.9255584646329,23.880433398178,-0.0934876706809725,7.25877497165438,39.4450517535681,1890.8800045808,Block P1
2.9265584646329,24.3096708361029,-0.0746201793324543,7.26810986120596,40.2360103839818,1895.2293251995,Block P1
2.9275584646329,24.4454065942068,-0.0860714481001527,7.24455910321557,37.6983070546044,1890.80597875476,Block P1
2.9285584646329,24.7317574654309,-0.0828329050930501,7.2333927389524,36.3472893892426,1891.80016136877,Block P1
2.9295584646329,25.0121993646806,-0.0800067137718802,7.21985972690625,34.6949809103668,1893.40590613541,Block P1
2.9305584646329,25.2114110060426,-0.0846367995134248,7.19731624851286,32.064080779491,1893.37444151888,Block P1
2.9315584646329,25.6063624050937,-0.0685178853914399,7.20169974178253,32.7382274662794,1900.59602722178,Block P1
2.9325584646329,25.8947698769043,-0.0604312963821877,7.22773824041933,35.8633705449272,1904.89643344272,Block P1
2.9335584646329,26.0176490706445,-0.0844712102392182,7.24070511049469,37.4640475377856,1903.90610200566,Block P1
2.9345584646329,25.8799740056492,-0.125400525796706,7.22817313981264,36.4145547749591,1894.52066366536,Block P1
