time,iMotor,pIn,pOut,qOut,wMotor,fault
3.06442667602102,23.3699147057043,-0.0895470312522119,7.26195415435912,40.0838686522103,1891.94320074334,"Leak P1, Block P1"
3.06542667602102,23.5935607091347,-0.0891575650560398,7.2584537433924,39.4568302974226,1889.11852227656,"Leak P1, Block P1"
3.06642667602102,24.0565547468234,-0.0666557478931295,7.27247833228606,40.7292898820642,1894.19096696081,"Leak P1, Block P1"
3.06742667602102,24.4039823443725,-0.0569620246120866,7.27106697158916,40.422205420645,1896.05068067457,"Leak P1, Block P1"
3.06842667602102,24.5155722530349,-0.0715038985490278,7.2430089968837,37.4033332633004,1891.0365246698,"Leak P1, Block P1"
3.06942667602102,24.7748334894042,-0.0713656638446318,7.22753971582674,35.5844508827511,1891.41987938271,"Leak P1, Block P1"
3.07042667602102,25.166245369958,-0.0575662056171272,7.22403143515795,34.8888346723553,1896.85465740769,"Leak P1, Block P1"
3.07142667602102,25.4157556931547,-0.0570292078272617,7.20597523781784,32.6528891158783,1898.81231910468,"Leak P1, Block P1"
3.07242667602102,25.5172309584379,-0.0692074937029462,7.20362007327893,33.2877578502257,1896.92471444231,"Leak P1, Block P1"
3.07342667602102,25.5909918473501,-0.0952468072954547,7.2102866401871,34.3060682142086,1894.15606820963,"Leak P1, Block P1"
3.07442667602102,25.7959655369584,-0.103984219548388,7.23132834570719,36.6523390782654,1895.44115942838,"Leak P1, Block P1"
3.07542667602102,25.8721208495523,-0.123119566214284,7.23903015132293,37.5742901518887,1892.39597256199,"Leak P1, Block P1"
3.07642667602102,26.1498644271274,-0.120475352526257,7.26490519471138,40.2385539123051,1895.36337950819,"Leak P1, Block P1"
3.07742667602102,26.3755658251836,-0.12181911168133,7.28229046009034,41.9914664829532,1896.29745078737,"Leak P1, Block P1"
3.07842667602102,26.4488271838365,-0.137603669598587,7.28001105412137,41.7286087165843,1892.07503412929,"Leak P1, Block P1"
3.07942667602102,26.4720712636656,-0.157986246650062,7.26752734653325,40.4024079058751,1886.07265925946,"Leak P1, Block P1"
3.08042667602102,26.7283324597175,-0.155038348079475,7.27271770737862,40.8009991995447,1887.43945190704,"Leak P1, Block P1"
3.08142667602102,26.9742301967237,-0.153329867052936,7.27116620332547,40.4776550077735,1888.74521738516,"Leak P1, Block P1"
3.08242667602102,26.9675398979958,-0.17712386052879,7.2389402823334,37.0246750573099,1882.64300936607,"Leak P1, Block P1"
3.08342667602102,27.3414180814698,-0.162908036497608,7.24001108527426,36.8183388196134,1889.50913526283,"Leak P1, Block P1"
3.08442667602102,27.3847634618099,-0.181379978399702,7.204236879795,32.8156963229507,1887.2302591956,"Leak P1, Block P1"
3.08542667602102,27.6478980606065,-0.176877925232138,7.18791706750593,30.6110037420507,1893.59811621213,"Leak P1, Block P1"
3.08642667602102,27.9103942680898,-0.170623244756561,7.17053581858196,28.1109107952204,1902.03356225691,"Leak P1, Block P1"
3.08742667602102,28.0459315605393,-0.174208138778365,7.14128429257803,24.1880775989036,1908.94593317798,"Leak P1, Block P1"
3.08842667602102,28.1401895609386,-0.178012471980098,7.11054991846286,19.8314626437495,1917.39634831027,"Leak P1, Block P1"
3.08942667602102,28.4156083541216,-0.158549435314834,7.10268496215034,17.4235348717846,1934.77403336118,"Leak P1, Block P1"
3.09042667602102,28.0875750904508,-0.192992345186072,7.04120496873052,9.27469384753127,1936.58477621593,"Leak P1, Block P1"
3.09142667602102,28.3681032443648,-0.158382352711124,7.0490954448722,7.70053674487889,1961.48304819617,"Leak P1, Block P1"
3.09242667602102,28.0128702868328,-0.176222335664186,7.00262379222367,0.438273533513955,1970.37431124088,"Leak P1, Block P1"
3.09342667602102,27.7695080832281,-0.155695511894947,6.99999842463931,-0.000163249717662753,1986.50476669442,"Leak P1, Block P1"
3.09442667602102,27.1332140439977,-0.171272404760937,7.18853018332787,31.6400830682033,1985.16590306925,"Leak P1, Block P1"
3.09542667602102,26.548396118288,-0.179793299278168,7.20667075251916,33.7335491118423,1985.008203375,"Leak P1, Block P1"
3.09642667602102,26.0352710928004,-0.180592709406331,7.22854478433122,36.1346081801506,1985.67338482048,"Leak P1, Block P1"
3.09742667602102,25.4189205647083,-0.193423951233506,7.23432188009829,36.8256103506112,1981.18762459247,"Leak P1, Block P1"
3.09842667602102,25.0003402729941,-0.188947074659071,7.25217814495978,38.6388519187917,1980.93556373449,"Leak P1, Block P1"
3.09942667602102,24.4980984227675,-0.195825041227542,7.25249794035224,38.6260627992949,1976.04662803146,"Leak P1, Block P1"
3.10042667602102,23.9198416835076,-0.213451218797676,7.2351801591203,36.7822452526701,1966.92467511041,"Leak P1, Block P1"
3.10142667602102,23.5958376818191,-0.208108363839568,7.23289665604593,36.3723144992496,1964.28928214581,"Leak P1, Block P1"
3.10242667602102,23.385496972159,-0.191373363822896,7.23176591587332,35.9967089890448,1964.03525761717,"Leak P1, Block P1"
3.10342667602102,23.2145739981177,-0.165485378560592,7.22502988991794,34.9586248686202,1964.21601397951,"Leak P1, Block P1"
3.10442667602102,22.8130890566318,-0.16357448192316,7.18680771766373,30.6398437182576,1956.70575358108,"Leak P1, Block P1"
3.10542667602102,22.8596946140653,-0.135661417485949,7.18658602798907,29.9494334034149,1963.27697886399,"Leak P1, Block P1"
3.10642667602102,22.4963837067812,-0.150310920546035,7.2394576079265,37.3863716472998,1955.01872646426,"Leak P1, Block P1"
3.10742667602102,22.5181534161943,-0.129880366034806,7.25498307929971,38.6461118274514,1957.99260321512,"Leak P1, Block P1"
3.10842667602102,22.1531919915891,-0.152051150684587,7.22327974635859,35.2804507176131,1948.07201987228,"Leak P1, Block P1"
3.10942667602102,22.2306762922661,-0.133440489273352,7.22960247047147,35.6542551506397,1951.58110707619,"Leak P1, Block P1"
3.11042667602102,22.2930301557699,-0.11926682348428,7.22909163959261,35.2696284806778,1954.19243017729,"Leak P1, Block P1"
3.11142667602102,22.0197598055791,-0.141062613774792,7.19064685243021,31.0049462981632,1945.91662223664,"Leak P1, Block P1"
3.11242667602102,22.0350787304205,-0.136009202830941,7.19099887610495,31.5083685036451,1946.70299579973,"Leak P1, Block P1"
3.11342667602102,22.0076050533553,-0.136277150663588,7.21019481730724,33.9672742968572,1946.01264013886,"Leak P1, Block P1"
3.11442667602102,21.8340165424522,-0.154493453773249,7.21464570561238,34.7833311299508,1939.67165948298,"Leak P1, Block P1"
3.11542667602102,21.8825498748017,-0.155276263678897,7.23952844905263,37.5267857383127,1939.10045298112,"Leak P1, Block P1"
3.11642667602102,21.9993383005653,-0.147942825799892,7.2677744210514,40.5082511329077,1939.28966541068,"Leak P1, Block P1"
3.11742667602102,21.9064393089264,-0.161712958870234,7.26998261757519,40.8056426642071,1931.37016092358,"Leak P1, Block P1"
3.11842667602102,21.9387731144495,-0.163913178056209,7.27827586519143,41.6479488276651,1925.95302926857,"Leak P1, Block P1"
3.11942667602102,22.0627902195905,-0.158458179397361,7.28825506995015,42.6088151495546,1922.09791339976,"Leak P1, Block P1"
3.12042667602102,22.1011244598522,-0.162922586478486,7.28152437296548,41.8570733698513,1914.41117639513,"Leak P1, Block P1"
3.12142667602102,22.2938018021708,-0.151770222350956,7.28183433450285,41.7697639417706,1910.76229646799,"Leak P1, Block P1"
3.12242667602102,22.501412230017,-0.134553437974228,7.27537697604714,40.960807939123,1907.09435733378,"Leak P1, Block P1"
3.12342667602102,22.7399087010444,-0.106521431646164,7.26428211129623,39.6297855974896,1904.29389699422,"Leak P1, Block P1"
3.12442667602102,22.9942671078269,-0.0832742527301067,7.24793927759162,37.6945782959939,1902.27466622068,"Leak P1, Block P1"
3.12542667602102,23.0575628684938,-0.0953629521615702,7.20689964866795,33.180792781071,1894.85664593601,"Leak P1, Block P1"
3.12642667602102,23.4098941675322,-0.0806055691539847,7.26634004173447,41.0936094506248,1896.40956508008,"Leak P1, Block P1"
3.12742667602102,23.673174356658,-0.0754810964290052,7.2742589440796,41.0780781284735,1894.79014201872,"Leak P1, Block P1"
3.12842667602102,24.0774769790469,-0.0582195069829013,7.2839347735813,41.919432883164,1897.93661190079,"Leak P1, Block P1"
3.12942667602102,24.1896971789496,-0.0716052736714786,7.26023128981198,39.395497103894,1892.24712415304,"Leak P1, Block P1"
3.13042667602102,24.5486655920141,-0.0611590832779355,7.25786768627318,38.9620198426802,1894.89629063362,"Leak P1, Block P1"
3.13142667602102,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
3.13242667602102,25.0536968533866,-0.0617926358045388,7.22538451878107,35.1405617681689,1895.65265594628,"Leak P1, Block P1"
3.13342667602102,25.2909990442191,-0.0627067971382982,7.20621243497678,32.8202577849358,1896.9301403377,"Leak P1, Block P1"
3.13442667602102,25.648153723302,-0.050169053958761,7.21722623703014,34.5022592745256,1903.00475363419,"Leak P1, Block P1"
3.13542667602102,25.7685596993079,-0.0667866835230114,7.22772742265754,35.9569508743108,1901.75450460921,"Leak P1, Block P1"
3.13642667602102,25.7870078402045,-0.0965648893861572,7.23002722704884,36.4598039486236,1897.21114962011,"Leak P1, Block P1"
3.13742667602102,25.9913428835792,-0.103394647431973,7.2509425872959,38.7289731999212,1898.33463482117,"Leak P1, Block P1"
3.13842667602102,26.1122972840174,-0.116794732921446,7.26198291158142,39.9313872665509,1896.4799552714,"Leak P1, Block P1"
3.13942667602102,26.0962679320035,-0.142593806549255,7.25640850801873,39.4057459192466,1889.9039022191,"Leak P1, Block P1"
3.14042667602102,26.373727339031,-0.138101264731553,7.27607027725442,41.3509438285056,1892.24458836376,"Leak P1, Block P1"
3.14142667602102,26.6133077660522,-0.136874867780348,7.28692905649927,42.3717753362095,1893.13667295599,"Leak P1, Block P1"
3.14242667602102,26.6610110226798,-0.154714510497084,7.27305611605742,40.8772172761901,1887.89033369736,"Leak P1, Block P1"
3.14342667602102,27.0803320590306,-0.135550107481873,7.29061154045818,42.4800856024272,1894.57553471525,"Leak P1, Block P1"
3.14442667602102,26.9006524851102,-0.176534173099194,7.24271589806884,37.4811606289451,1882.79557999358,"Leak P1, Block P1"
3.14542667602102,27.1109060828558,-0.178672660629797,7.2288043883671,35.8046839030656,1884.1655534204,"Leak P1, Block P1"
3.14642667602102,27.427771520946,-0.169939032003364,7.22142616461634,34.6792009163466,1890.09745297779,"Leak P1, Block P1"
3.14742667602102,27.6148891024828,-0.173394541945468,7.19813933146181,31.8268071702714,1893.50644237546,"Leak P1, Block P1"
3.14842667602102,27.7590397447514,-0.17960916238653,7.1690472214922,28.2179570211645,1897.52170062749,"Leak P1, Block P1"
3.14942667602102,28.0363946149658,-0.170021378305368,7.15346747966378,25.7389411997499,1908.10624338313,"Leak P1, Block P1"
3.15042667602102,28.1358097834057,-0.174616925518547,7.12223941285313,21.4246846985911,1915.81161049129,"Leak P1, Block P1"
3.15142667602102,28.1742427073272,-0.180556880817195,7.08898924160684,16.5861595148678,1924.68176288551,"Leak P1, Block P1"
3.15242667602102,28.2190277456521,-0.179861500986989,7.06249343895036,12.0519666677588,1937.1686440592,"Leak P1, Block P1"
3.15342667602102,28.2652099092015,-0.171391358746948,7.04423377093192,7.96460542935783,1953.45252354477,"Leak P1, Block P1"
3.15442667602102,28.1314779613002,-0.170975038880013,7.01705014375751,2.69009148825781,1968.07510093768,"Leak P1, Block P1"
3.15542667602102,27.8274123681596,-0.166120667910192,6.99646254038867,-0.353903105907828,1981.40665275679,"Leak P1, Block P1"
3.15642667602102,27.3103383252605,-0.165877877286609,7.18176111745923,31.0243353613265,1985.38561962748,"Leak P1, Block P1"
3.15742667602102,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
3.15842667602102,26.1701349886035,-0.182145559387658,7.22049679651578,35.2771543665123,1985.19322678397,"Leak P1, Block P1"
3.15942667602102,25.7327887734998,-0.176690424048995,7.24596616711271,37.965602195672,1986.89521576671,"Leak P1, Block P1"
3.16042667602102,24.9966455286032,-0.20337629212598,7.2343629942622,36.8573632467846,1977.14689783125,"Leak P1, Block P1"
3.16142667602102,24.5734377752014,-0.201615582525436,7.24527139062451,37.9244520658977,1975.28027671454,"Leak P1, Block P1"
3.16242667602102,23.9454725423139,-0.22348202326883,7.22587381058545,35.8928104897882,1965.0540161962,"Leak P1, Block P1"
3.16342667602102,23.6984835046021,-0.21005655026273,7.23424363584867,36.5701109735077,1965.23421002519,"Leak P1, Block P1"
3.16442667602102,23.3796198922278,-0.204834346383992,7.22511785197427,35.4212058933493,1961.82323953279,"Leak P1, Block P1"
3.16542667602102,23.2793953410721,-0.174150401791432,7.2280662814842,35.3851458110377,1964.39520030763,"Leak P1, Block P1"
3.16642667602102,23.1500246498749,-0.141552442075556,7.21930605648814,34.0560341238157,1965.52759507662,"Leak P1, Block P1"
3.16742667602102,22.9469674083561,-0.134976410692791,7.19578411417161,31.0923867375484,1964.19195514233,"Leak P1, Block P1"
3.16842667602102,22.6453155598552,-0.143468792739792,7.2424341845323,38.202071837075,1958.54766784629,"Leak P1, Block P1"
3.16942667602102,22.2143322045702,-0.167191649990796,7.21998446074455,35.1978777237593,1947.38273327335,"Leak P1, Block P1"
3.17042667602102,22.200709678919,-0.153185466438741,7.2253704598882,35.5550888053966,1948.74289940857,"Leak P1, Block P1"
3.17142667602102,22.1510370015697,-0.146383259884433,7.2206775646436,34.8471791331,1948.37182617817,"Leak P1, Block P1"
3.17242667602102,22.1861954608207,-0.134179819955281,7.2188680796622,34.3569722884686,1950.22196599597,"Leak P1, Block P1"
3.17342667602102,21.9212707188353,-0.15454111860837,7.18239418179944,30.3172480958695,1942.26618550208,"Leak P1, Block P1"
3.17442667602102,21.9848206099856,-0.144109566312698,7.17850281923478,29.929628206597,1944.53881835052,"Leak P1, Block P1"
3.17542667602102,22.0712094525614,-0.133022207572489,7.20762844856782,33.574332307661,1947.60707303672,"Leak P1, Block P1"
3.17642667602102,21.8878356014049,-0.149106089692562,7.21130736810275,34.3519640095375,1941.30556790869,"Leak P1, Block P1"
3.17742667602102,21.9173785052003,-0.152713014962017,7.23499248411423,37.0086061475841,1940.53357307607,"Leak P1, Block P1"
3.17842667602102,21.6861159421802,-0.180332220641984,7.22965309728294,36.6591375086239,1930.15968948988,"Leak P1, Block P1"
3.17942667602102,21.8872431925032,-0.164567296030859,7.26295530118231,40.0881678824224,1931.99835696117,"Leak P1, Block P1"
3.18042667602102,21.8376300967644,-0.174586781324627,7.26513186342308,40.3361976459178,1924.43657465846,"Leak P1, Block P1"
3.18142667602102,22.0072719069399,-0.164066053399654,7.28203680214938,42.0034417042359,1922.42686643075,"Leak P1, Block P1"
3.18242667602102,22.051755751037,-0.167555415500654,7.27844229920431,41.5772238434975,1915.26691573954,"Leak P1, Block P1"
3.18342667602102,22.1567517683725,-0.165507771887773,7.27254511102207,40.8812465588441,1909.08581061204,"Leak P1, Block P1"
3.18442667602102,22.1185122798089,-0.17489868370354,7.24397957993675,37.8759685089309,1897.77558999313,"Leak P1, Block P1"
3.18542667602102,22.4430877570588,-0.140067870629693,7.24377351619483,37.6531601559287,1897.71648490164,"Leak P1, Block P1"
3.18642667602102,22.6849192014576,-0.113364219090585,7.22815887319123,35.8170769052142,1895.20325539995,"Leak P1, Block P1"
3.18742667602102,23.0252794361777,-0.094561154214161,7.216383277914,34.2658684096709,1896.35526108119,"Leak P1, Block P1"
3.18842667602102,23.5148193658185,-0.0661592754617383,7.25960860125458,42.4770617313314,1902.57745631556,"Leak P1, Block P1"
3.18942667602102,23.6230049741494,-0.0758254806036083,7.2755261639074,41.2598096906812,1895.99866080106,"Leak P1, Block P1"
3.19042667602102,23.7618465822902,-0.0844843738842684,7.26033459608064,39.5990630105158,1890.68607380141,"Leak P1, Block P1"
3.19142667602102,24.2089779658417,-0.0639188008445846,7.27135406226903,40.5586054955802,1895.49034305325,"Leak P1, Block P1"
3.19242667602102,24.3709137066187,-0.0728546465753884,7.2503287448356,38.2731851424097,1891.7798585007,"Leak P1, Block P1"
3.19342667602102,24.8602593159687,-0.0494878805675985,7.25929394324341,38.9348015529517,1899.06268860262,"Leak P1, Block P1"
3.19442667602102,24.8539422599705,-0.0755667761030337,7.21686466409656,34.3929674631421,1891.45352721829,"Leak P1, Block P1"
3.19542667602102,25.2072636159711,-0.065078164641522,7.20943961876522,33.2733455430025,1896.13204906869,"Leak P1, Block P1"
3.19642667602102,25.376103656753,-0.0719026578489121,7.19086821152455,31.6500616234616,1896.0275714855,"Leak P1, Block P1"
3.19742667602102,25.6371947792022,-0.0670751881011112,7.21376239692877,34.4606638553262,1899.27869999742,"Leak P1, Block P1"
3.19842667602102,25.7934285203089,-0.0883629067166081,7.22960660225788,36.3492549599463,1899.14926252417,"Leak P1, Block P1"
3.19942667602102,25.9638228300696,-0.0991353093048766,7.24738975384761,38.3316259213925,1899.30607048066,"Leak P1, Block P1"
3.20042667602102,26.226105090884,-0.0988051607970179,7.27327154009055,41.0396828503128,1902.05579199766,"Leak P1, Block P1"
3.20142667602102,26.174174588596,-0.128455750263833,7.26520676776798,40.2828712391989,1894.48227161841,"Leak P1, Block P1"
3.20242667602102,26.1890793706291,-0.150377550494824,7.26000581309373,39.7564870146491,1888.63626676767,"Leak P1, Block P1"
3.20342667602102,26.555823328322,-0.136497934775347,7.28519234753069,42.2223979518174,1893.61796144981,"Leak P1, Block P1"
3.20442667602102,26.5065499189008,-0.163998008597081,7.26333325824434,39.9417499527594,1885.31026606274,"Leak P1, Block P1"
3.20542667602102,26.7887154281333,-0.15843906505004,7.26888971315126,40.3589906786232,1887.58553572804,"Leak P1, Block P1"
3.20642667602102,26.7304470094274,-0.187171266002372,7.23475260843181,36.7541188710613,1879.47769834417,"Leak P1, Block P1"
3.20742667602102,27.2029908438932,-0.163029441085517,7.24848314435154,37.8665734283459,1888.86999058315,"Leak P1, Block P1"
3.20842667602102,27.4261993923858,-0.163737691533392,7.23286004032962,35.9497941868892,1891.45901038583,"Leak P1, Block P1"
3.20942667602102,27.3454154322432,-0.19426337883248,7.18350574187238,30.5344361712689,1885.89427564242,"Leak P1, Block P1"
3.21042667602102,27.6815598887954,-0.181795848517194,7.17389458411963,28.9298328221597,1895.36851510626,"Leak P1, Block P1"
3.21142667602102,27.7807001205679,-0.190848526913522,7.14024837781664,24.7136542312386,1899.58833355151,"Leak P1, Block P1"
3.21242667602102,27.9500112880736,-0.189662886615132,7.11511387358368,21.0927420850745,1908.64933757222,"Leak P1, Block P1"
3.21342667602102,28.0184516206754,-0.194107387891089,7.0834705830721,16.5138092488458,1917.52970615442,"Leak P1, Block P1"
3.21442667602102,28.1751097960103,-0.184138923655484,7.06612501450507,13.0063208085998,1932.51853272127,"Leak P1, Block P1"
3.21542667602102,28.4574334321186,-0.154457509353766,7.06898593107316,11.1355894314121,1955.14700175966,"Leak P1, Block P1"
3.21642667602102,28.1455108003079,-0.175173366333134,7.02127612963096,3.8798670776582,1962.93578975649,"Leak P1, Block P1"
3.21742667602102,27.9519595365898,-0.169668302298926,7.00118433789208,0.114369752131333,1978.6352670281,"Leak P1, Block P1"
3.21842667602102,27.5418566686944,-0.154574713428418,7.17060467496481,30.8606842012389,1987.81180691372,"Leak P1, Block P1"
3.21942667602102,26.882836019742,-0.176716483010586,7.19502293301906,32.3968612220242,1985.72376896691,"Leak P1, Block P1"
3.22042667602102,26.5228297560874,-0.161799808770486,7.23449711818492,36.6199108988889,1992.18652988658,"Leak P1, Block P1"
3.22142667602102,25.7058763222013,-0.193469278543125,7.22402743889597,35.7431344911235,1982.52441157016,"Leak P1, Block P1"
3.22242667602102,25.1283028826694,-0.20327957609205,7.23085850065521,36.502595938882,1978.46270107911,"Leak P1, Block P1"
3.22342667602102,24.6397746763963,-0.206908670585051,7.23818137345303,37.2315748226237,1975.18223983521,"Leak P1, Block P1"
3.22442667602102,24.348542584279,-0.193935598401457,7.25562580171893,38.903313396262,1976.19834526714,"Leak P1, Block P1"
3.22542667602102,23.8732172581027,-0.202398941327896,7.24439409392688,37.6402985254701,1969.66265841449,"Leak P1, Block P1"
3.22642667602102,23.4089283326002,-0.211583107039683,7.22386847771228,35.3749525080112,1962.04631529149,"Leak P1, Block P1"
3.22742667602102,23.2097604602922,-0.192316653067834,7.21983707979658,34.6705193562086,1961.76157889228,"Leak P1, Block P1"
3.22842667602102,22.7969855599846,-0.188279961269108,7.18529344955464,30.8014671699735,1954.07796676586,"Leak P1, Block P1"
3.22942667602102,22.6792511151366,-0.166548678138378,7.17238290555591,28.9486295974364,1955.48259083963,"Leak P1, Block P1"
3.23042667602102,22.5356158844722,-0.158941751161694,7.20810014124752,36.6243681606848,1955.49334867223,"Leak P1, Block P1"
3.23142667602102,22.2590329595933,-0.165943826380034,7.22314378792714,35.5726104029945,1949.41848413477,"Leak P1, Block P1"
3.23242667602102,22.4672631251121,-0.128530794641502,7.25294569334867,38.3707156021838,1957.99522228034,"Leak P1, Block P1"
3.23342667602102,22.2854708094626,-0.133883710821808,7.23686556729788,36.5431336691344,1953.60660153263,"Leak P1, Block P1"
3.23442667602102,22.0784484772371,-0.145022084121795,7.21237138983815,33.8056795612142,1947.91164858776,"Leak P1, Block P1"
3.23542667602102,22.1246530251344,-0.133525849561864,7.20831232885818,33.0328071001714,1949.86959355816,"Leak P1, Block P1"
3.23642667602102,21.9729102487151,-0.144054867972506,7.18042251590981,29.7827773921194,1945.3509506904,"Leak P1, Block P1"
3.23742667602102,21.8679486605549,-0.151800238388878,7.18332154243035,31.001974631795,1942.37598905533,"Leak P1, Block P1"
3.23842667602102,21.7535829278734,-0.160495060110669,7.19400537482098,32.5203753520645,1938.54150853193,"Leak P1, Block P1"
3.23942667602102,22.0233536231869,-0.138416196197114,7.24223011419912,37.6634292442641,1945.69725886216,"Leak P1, Block P1"
3.24042667602102,21.9068929371519,-0.154870565795064,7.249348809687,38.5871873043277,1939.32119034726,"Leak P1, Block P1"
3.24142667602102,21.8445800476588,-0.1654540349656,7.25772171254011,39.5455434829829,1933.21325726776,"Leak P1, Block P1"
3.24242667602102,21.9387950463773,-0.160884520721072,7.27606398398667,41.4277702385014,1930.57213971025,"Leak P1, Block P1"
3.24342667602102,22.0252950633015,-0.158324382035437,7.28671133307472,42.4829580909186,1926.26642268577,"Leak P1, Block P1"
3.24442667602102,22.0472385846304,-0.163794674320459,7.283085364144,42.0650617346289,1918.66036129005,"Leak P1, Block P1"
3.24542667602102,22.1339382464113,-0.163788171332221,10,41.4245420812149,1912.08441741173,"Leak P1, Block P1"
3.24642667602102,22.4067500684126,-0.143634552514968,7.28238733455197,41.7641072070871,1910.69326826793,"Leak P1, Block P1"
3.24742667602102,22.4371703476922,-0.140813058458934,7.2548138181961,38.821206303435,1901.30474289169,"Leak P1, Block P1"
3.24842667602102,22.7546411717126,-0.104775951942094,7.24854260057093,37.9422775719788,1901.04566296516,"Leak P1, Block P1"
3.24942667602102,23.0498695541789,-0.0855056334978929,7.23367997674268,36.1134669101296,1900.52855813464,"Leak P1, Block P1"
3.25042667602102,23.2594369899565,-0.0849181221552186,7.20544000250922,32.8227832491266,1897.98192513651,"Leak P1, Block P1"
3.25142667602102,23.6173021011777,-0.0693570013006855,7.28265046391031,42.081938621692,1899.26491968821,"Leak P1, Block P1"
3.25242667602102,23.6822709995338,-0.084976670009555,7.26212673059049,39.8133172652861,1891.47776295697,"Leak P1, Block P1"
3.25342667602102,24.1415797960581,-0.0629335887782985,7.27536498171947,41.0038395959508,1896.49875275932,"Leak P1, Block P1"
3.25442667602102,24.2732996725376,-0.0748404272196409,7.25204228745145,38.5008916655855,1891.61680744738,"Leak P1, Block P1"
3.25542667602102,24.6776673716654,-0.0600787038680072,7.25300459451324,38.3783046296526,1895.95436119751,"Leak P1, Block P1"
3.25642667602102,24.7678782431621,-0.0767569076224508,7.22047559844247,34.8459076065519,1891.1021533894,"Leak P1, Block P1"
3.25742667602102,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
3.25842667602102,25.418623876497,-0.0611026676702248,7.2001467999591,32.0974165177302,1899.07085212423,"Leak P1, Block P1"
3.25942667602102,25.4764524681596,-0.0771599667829648,7.19795035390042,32.7736343425755,1895.84298366925,"Leak P1, Block P1"
3.26042667602102,25.5960579671144,-0.0999372035554693,7.20953270382293,34.2683326554957,1894.52910359245,"Leak P1, Block P1"
3.26142667602102,25.8463301190736,-0.103641214037547,7.2352031145612,37.0657940562952,1897.2332441485,"Leak P1, Block P1"
3.26242667602102,26.0841941387116,-0.106362498160635,7.25898454392172,39.585660989585,1899.26988329244,"Leak P1, Block P1"
3.26342667602102,26.189772228069,-0.120769738069065,7.26732330252056,40.487085981259,1896.75237137705,"Leak P1, Block P1"
3.26442667602102,26.3612087558051,-0.127385967312882,7.27888559597387,41.6517575672368,1895.926458245,"Leak P1, Block P1"
3.26542667602102,26.3343786359742,-0.153112072823305,7.26603315596319,40.3262296541033,1888.50654296377,"Leak P1, Block P1"
3.26642667602102,26.6363369400455,-0.145605918006586,7.28077783750628,41.7174537367934,1891.29723477052,"Leak P1, Block P1"
3.26742667602102,26.8049427287705,-0.151437802148623,7.27650135832247,41.1642275837618,1889.90451635414,"Leak P1, Block P1"
3.26842667602102,26.8714805697446,-0.167694466806785,7.25631297126416,38.9701211360887,1885.58396501859,"Leak P1, Block P1"
3.26942667602102,27.1308005887502,-0.164910430020514,7.25003320105579,38.1031122907659,1887.98002752707,"Leak P1, Block P1"
3.27042667602102,27.3085149963789,-0.170299196475213,7.23092612462901,35.8669370549377,1888.77604913856,"Leak P1, Block P1"
3.27142667602102,27.5124639751826,-0.172640521487013,7.21077296582571,33.4103000778996,1891.75429334001,"Leak P1, Block P1"
3.27242667602102,27.6952090489649,-0.17602071622282,7.18614057027201,30.3531440531311,1895.80679522289,"Leak P1, Block P1"
3.27342667602102,27.8488818444755,-0.180377619021369,7.15780599339112,26.7305469340456,1901.07834716683,"Leak P1, Block P1"
3.27442667602102,28.045913117659,-0.177412110662529,7.1348612935275,23.4046884249584,1910.26052371979,"Leak P1, Block P1"
3.27542667602102,28.1874301482992,-0.175940753822219,7.10926332417717,19.5209886194672,1920.57805288302,"Leak P1, Block P1"
3.27642667602102,28.1895729957591,-0.183088864861896,7.07475289797599,14.4007849683399,1929.7319435548,"Leak P1, Block P1"
3.27742667602102,28.2258643608072,-0.180193956277286,7.05064187661241,9.93758444394193,1943.52445373201,"Leak P1, Block P1"
3.27842667602102,28.0471878475246,-0.19034560728797,7.01369915519194,3.83726771423385,1954.40064231146,"Leak P1, Block P1"
3.27942667602102,28.2240136939151,-0.153049708104053,7.02187710819113,2.10109820673138,1980.64588846793,"Leak P1, Block P1"
3.28042667602102,27.7485893141307,-0.15163553545079,7.11886913572536,30.0463411192769,1988.97191360706,"Leak P1, Block P1"
3.28142667602102,27.0846355097781,-0.171523076988686,7.19251655493125,32.0672076749639,1986.69114734422,"Leak P1, Block P1"
3.28242667602102,26.5198626467369,-0.1776219046028,7.21218217767798,34.3229465646261,1987.00261953997,"Leak P1, Block P1"
3.28342667602102,26.1211051186503,-0.167216597158147,7.24484415430995,37.7884394455708,1991.03651877233,"Leak P1, Block P1"
3.28442667602102,25.3584618712002,-0.195019593921202,7.23507811289539,36.9123902391219,1981.64882937234,"Leak P1, Block P1"
3.28542667602102,24.7756247022171,-0.207395364373047,7.23532694272943,36.954855987975,1975.91698021853,"Leak P1, Block P1"
3.28642667602102,24.6392382851992,-0.178163809539189,7.27089953849729,40.4580135237087,1982.3266563389,"Leak P1, Block P1"
3.28742667602102,23.8326947344716,-0.219078554697507,7.22932732455148,36.1797542992749,1965.7488522766,"Leak P1, Block P1"
3.28842667602102,23.6364602922051,-0.201277263330576,7.23838388276017,36.8939411205906,1966.95710377736,"Leak P1, Block P1"
3.28942667602102,23.1607199369713,-0.210863845416661,7.20932790340614,33.7135610964286,1958.16853187394,"Leak P1, Block P1"
