time,iMotor,pIn,pOut,qOut,wMotor,fault
2.26125818011903,34.1592086144753,-0.173808852924252,7.25599306952979,38.938193543581,1857.44071554662,Worn Bearing
2.26225818011903,34.2034345785581,-0.158459773620692,7.24560639685232,37.6797813020525,1857.0017011164,Worn Bearing
2.26325818011903,34.4066775169242,-0.133170549924938,7.24503994445945,37.3255099950112,1861.84467885303,Worn Bearing
2.26425818011903,34.3309960959166,-0.145039697629658,7.2114068540884,33.5602393610536,1858.41363237717,Worn Bearing
2.26525818011903,34.4852664936033,-0.133888617831479,7.261454811546,41.1978455877435,1862.48424869181,Worn Bearing
2.26625818011903,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.26725818011903,34.5246678424007,-0.134191782834612,7.27013228107734,40.4943853027448,1861.80080191147,Worn Bearing
2.26825818011903,34.547490704365,-0.13514229979006,7.26134926345944,39.4690194797958,1861.92552663883,Worn Bearing
2.26925818011903,34.7092468811237,-0.122647008589212,7.26313879482531,39.4576782035396,1866.77962661245,Worn Bearing
2.27025818011903,34.6739643019524,-0.129973622665111,7.24257041441048,37.1573871831749,1865.83985909843,Worn Bearing
2.27125818011903,34.568892123922,-0.144037419571768,7.21312644370698,33.9042825650955,1863.23881694145,Worn Bearing
2.27225818011903,34.6672058352546,-0.137182969906625,7.20285333182427,32.4916670563394,1867.71487727049,Worn Bearing
2.27325818011903,34.685316473114,-0.137325169041902,7.19425809045036,31.968912600195,1870.3920449695,Worn Bearing
2.27425818011903,34.5334644417102,-0.151119487765831,7.19758801067498,32.7734347735105,1867.92762890786,Worn Bearing
2.27525818011903,34.6306673385383,-0.152816027316891,7.22893192745499,36.2097930881266,1873.19364790764,Worn Bearing
2.27625818011903,34.6545137431287,-0.152897705865336,7.25337564946138,38.8595582163378,1875.80761159664,Worn Bearing
2.27725818011903,34.4601052968193,-0.172504146343818,7.254654435381,39.1105709622057,1870.98386795471,Worn Bearing
2.27825818011903,34.621046660779,-0.154963527538562,7.28852408582144,42.5520105333385,1876.73229958022,Worn Bearing
2.27925818011903,34.1781292165044,-0.196552465651091,7.25762748397442,39.4607166376449,1862.6679599497,Worn Bearing
2.28025818011903,34.1319129543689,-0.197229238958881,7.26089470856119,39.7384920679263,1860.46575792489,Worn Bearing
2.28125818011903,34.2104465004771,-0.183539701711837,7.27035746947105,40.5926794736786,1861.63600196454,Worn Bearing
2.28225818011903,34.188264707613,-0.176745176393967,7.26304833728336,39.7247963370033,1859.23539209542,Worn Bearing
2.28325818011903,34.1615966091357,-0.167975975575972,7.24857486334909,38.0871694531677,1856.53523930771,Worn Bearing
2.28425818011903,34.3151388429405,-0.143654803329547,7.24575891840804,37.5466196461161,1859.64911783689,Worn Bearing
2.28525818011903,34.3453577616001,-0.14176619204664,7.22495420727136,35.1161510291082,1859.27898013382,Worn Bearing
2.28625818011903,34.3705320350786,-0.144807191900666,7.19937526856941,32.0868523268309,1859.37617275098,Worn Bearing
2.28725818011903,34.4120710231487,-0.142623041622718,7.26616568791187,40.3743496356666,1859.56904739639,Worn Bearing
2.28825818011903,34.5205670032846,-0.13391092471917,7.2730267196009,40.8404775164928,1862.04680956721,Worn Bearing
2.28925818011903,34.5364446381232,-0.135248095101616,7.26528923272953,39.9362878969577,1861.82777153021,Worn Bearing
2.29025818011903,34.4855496479953,-0.143852192488356,7.24726226108298,37.964060555811,1859.79141095166,Worn Bearing
2.29125818011903,34.4827053400204,-0.147904319730232,7.23110549229161,36.1315704702372,1859.66844836514,Worn Bearing
2.29225818011903,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.29325818011903,34.6021387410564,-0.142960919003014,7.20520543852861,32.9163517176797,1864.96248255572,Worn Bearing
2.29425818011903,34.7716179767377,-0.128526496186963,7.20175446875811,32.1403405537998,1872.0828479023,Worn Bearing
2.29525818011903,34.5872864585467,-0.147311642299245,7.19319488620373,32.1561917714065,1868.58830662945,Worn Bearing
2.29625818011903,34.6248881895419,-0.151115491581012,7.21769447603538,34.9602557323454,1872.05146949738,Worn Bearing
2.29725818011903,34.372547018093,-0.180868862362921,7.21455425442846,34.8943689760966,1866.11465990365,Worn Bearing
2.29825818011903,34.425652954836,-0.176668100725028,7.24141309495062,37.7395155607464,1869.3862750954,Worn Bearing
2.29925818011903,34.3429294870661,-0.184172125905643,7.25248585518947,38.9311729733554,1867.7490510722,Worn Bearing
2.30025818011903,34.4291613458549,-0.173395538028276,7.27668325186743,41.3738165265842,1870.74963441712,Worn Bearing
2.30125818011903,34.4519170893196,-0.167785793489512,7.28950728293656,42.6282137932404,1871.03391240106,Worn Bearing
2.30225818011903,34.3825359206925,-0.169886102235016,7.28714435132124,42.319511273008,1867.77403062534,Worn Bearing
2.30325818011903,34.2347367716879,-0.177237306719235,7.2703900558722,40.5284987168973,1861.55339993325,Worn Bearing
2.30425818011903,33.9778621123549,-0.192187778422288,7.23596833520839,36.9220434360378,1851.61443974399,Worn Bearing
2.30525818011903,34.1354002387452,-0.165697665408744,7.23641455017475,36.7416951373987,1854.76664934991,Worn Bearing
2.30625818011903,34.2512211962897,-0.150005920241653,7.22665815090809,35.4613208400128,1856.87582200103,Worn Bearing
2.30725818011903,34.4429876548247,-0.135387059214039,7.21941075819995,34.3255612414801,1861.95296259971,Worn Bearing
2.30825818011903,34.2919963262398,-0.154437159609436,7.24533140457669,39.1874704904562,1856.33055064182,Worn Bearing
2.30925818011903,34.4203613570086,-0.143377734766387,7.26538266987035,40.1340923806438,1859.33043685464,Worn Bearing
2.31025818011903,34.5587792490903,-0.132108181742365,7.27180778345496,40.6526755277505,1862.87693002512,Worn Bearing
2.31125818011903,34.4370153556344,-0.147559497413247,7.24828371136684,38.1501551763362,1858.45358425297,Worn Bearing
2.31225818011903,34.5355609153589,-0.141403008011295,7.24351666580672,37.4794034232702,1861.34078501462,Worn Bearing
2.31325818011903,34.3677349664377,-0.16197433212743,7.20951368064025,33.8310366428564,1856.25013653625,Worn Bearing
2.31425818011903,34.6129260897912,-0.140973872307374,7.21497467343319,34.062857463586,1864.77449129455,Worn Bearing
2.31525818011903,34.5756315475806,-0.147615417651226,7.19107667530171,31.281119760396,1865.01944360269,Worn Bearing
2.31625818011903,34.7139246209225,-0.135580558927641,7.19726004949491,32.3279060482788,1871.54819850699,Worn Bearing
2.31725818011903,34.6500155303431,-0.141883598225023,7.20989698418467,34.0335482960217,1871.85813786799,Worn Bearing
2.31825818011903,34.5675115567524,-0.160527220713403,7.22338667342854,35.6761981894237,1871.42509599607,Worn Bearing
2.31925818011903,34.2778292241992,-0.191715525324888,7.21644742616638,35.1805310185069,1864.09009103614,Worn Bearing
2.32025818011903,34.3027154949241,-0.189263928430933,7.23948714450607,37.6015005768079,1866.15352805167,Worn Bearing
2.32125818011903,34.2134476281433,-0.196626543114581,7.24804938762122,38.5072661028144,1863.93451127197,Worn Bearing
2.32225818011903,34.209176953112,-0.194260178291312,7.26062314166472,39.7588782904214,1863.68576875797,Worn Bearing
2.32325818011903,34.3685601302312,-0.174267809239472,7.28397598022544,42.0415813611901,1867.93555994917,Worn Bearing
2.32425818011903,34.1936294888134,-0.185732365280107,7.26756703251998,40.3051045957782,1861.05272832139,Worn Bearing
2.32525818011903,34.071270964943,-0.188670037023335,7.24969383654263,38.3769057385505,1855.4611080721,Worn Bearing
2.32625818011903,34.2791644619726,-0.156424953924328,7.25813956801575,39.0262822910517,1860.1782271269,Worn Bearing
2.32725818011903,34.2245438823273,-0.153324435156169,7.23401115265881,36.3480369755357,1856.73237223221,Worn Bearing
2.32825818011903,34.5189387284505,-0.125838559085624,7.23919583586299,36.5078966136795,1864.76431912561,Worn Bearing
2.32925818011903,34.3312502276333,-0.15018427327211,7.19215976209714,31.320935386898,1858.16223746827,Worn Bearing
2.33025818011903,34.4627901192081,-0.138750266066133,7.27039151772217,40.755149153808,1861.17362090251,Worn Bearing
2.33125818011903,34.4212765263908,-0.145090835522552,7.2615366381418,39.6827464036633,1858.92990798586,Worn Bearing
2.33225818011903,34.5090916764512,-0.139283075731816,7.26067428210519,39.4632583321843,1861.00926843096,Worn Bearing
2.33325818011903,34.5341436916398,-0.140318026831947,7.24997627291823,38.2207037778169,1861.40339096662,Worn Bearing
2.33425818011903,34.6009206243184,-0.13742963782983,7.24052888872285,37.0541258260625,1863.51396871817,Worn Bearing
2.33525818011903,34.7736391904072,-0.123843330165801,7.23948701920329,36.6677226076197,1869.47896146687,Worn Bearing
2.33625818011903,34.6338310256246,-0.141058745684006,7.20574418911264,32.9384959388867,1866.16954648838,Worn Bearing
2.33725818011903,34.5508656627873,-0.151780472613999,7.17720092589145,29.7003107776646,1865.37224183102,Worn Bearing
2.33825818011903,34.7875676511805,-0.128098318482944,7.213909689356,34.2640282758014,1875.2063014316,Worn Bearing
2.33925818011903,34.5502221016875,-0.160281875444661,7.21113408832353,34.3301828882699,1869.96443990456,Worn Bearing
2.34025818011903,34.5987616544773,-0.159423013232138,7.23812047534356,37.2688940653566,1873.51416492779,Worn Bearing
2.34125818011903,34.2747607111679,-0.192749869503686,7.22718242513819,36.3273154481795,1864.81798821888,Worn Bearing
2.34225818011903,34.4645221725732,-0.172885790290871,7.26522419252034,40.2103967038622,1871.73923216508,Worn Bearing
2.34325818011903,34.4033613793519,-0.176745010703735,7.27431690614947,41.1375788565344,1870.01901262501,Worn Bearing
2.34425818011903,34.0526433838248,-0.208384187640816,7.24932654435805,38.6064902980734,1858.43624919093,Worn Bearing
2.34525818011903,34.1487076544756,-0.193814754077069,7.26297971120184,39.8957332549634,1860.3581906687,Worn Bearing
2.34625818011903,34.0519207637016,-0.195818919801432,7.2507479696401,38.5530621527937,1855.71783924702,Worn Bearing
2.34725818011903,34.0822277433044,-0.181842156445554,7.24446441605423,37.7558081456659,1854.84746146242,Worn Bearing
2.34825818011903,34.0802669106404,-0.17152429485412,7.22840841219617,35.9192583200598,1852.96602890767,Worn Bearing
2.34925818011903,34.2427946556154,-0.15211061788755,7.22283026875944,35.0486993332751,1856.58930668183,Worn Bearing
2.35025818011903,34.6146478761659,-0.119729113270091,7.2332112983948,35.6651848827911,1867.41787687779,Worn Bearing
2.35125818011903,34.4461315424343,-0.140120924929732,7.26334610603537,40.6544015713867,1861.18469541991,Worn Bearing
2.35225818011903,34.4641874607082,-0.140158588908793,7.26843932298825,40.4282372236762,1860.71418289102,Worn Bearing
2.35325818011903,34.4679633951778,-0.1424302150535,7.26099674856639,39.5609582158994,1860.01918654639,Worn Bearing
2.35425818011903,34.4260293569986,-0.149954893676259,7.24513231766533,37.8207510742543,1858.14424149477,Worn Bearing
2.35525818011903,34.7058500524453,-0.125681686378151,7.2582570712402,38.9354144877006,1866.80136638798,Worn Bearing
2.35625818011903,34.5169154534219,-0.148349799666124,7.22195224246569,35.0513488692744,1861.09086130691,Worn Bearing
2.35725818011903,34.5338371759782,-0.150139087454395,7.20444298226193,32.9802778174152,1862.45084186364,Worn Bearing
2.35825818011903,34.5903865430968,-0.147338345303277,7.18983161360985,31.1192257645436,1865.72420254842,Worn Bearing
2.35925818011903,34.7804509639191,-0.129929383524197,7.20438773462538,33.0970991324599,1873.93679827665,Worn Bearing
2.36025818011903,34.6884665004429,-0.140902359892113,7.21467231745828,34.5426611108951,1873.34691068721,Worn Bearing
2.36125818011903,34.5119591702559,-0.167404595785375,7.21886571456819,35.2465894401154,1869.91773281073,Worn Bearing
2.36225818011903,34.5215598306202,-0.168450046572132,7.24179928525348,37.7303571291474,1872.00348720012,Worn Bearing
2.36325818011903,34.2564618686656,-0.194841708875318,7.23562874187246,37.2238330048434,1864.83833607289,Worn Bearing
2.36425818011903,34.2445061916581,-0.194365634677536,7.25157316014306,38.8621707676262,1864.99927638263,Worn Bearing
2.36525818011903,34.1973308082556,-0.196199876333692,7.25939688882572,39.6341936493926,1863.32884263761,Worn Bearing
2.36625818011903,34.0406439666176,-0.20769651760056,7.25059802359175,38.6977784288155,1857.52623615898,Worn Bearing
2.36725818011903,34.3640962829614,-0.169058240618134,7.28342659822162,41.8811927710008,1866.3639038016,Worn Bearing
2.36825818011903,34.29473263304,-0.166382856622952,7.27024039689174,40.4172192487604,1862.42439984038,Worn Bearing
2.36925818011903,34.1999580761714,-0.16444715266662,7.24782037694449,37.9744652542823,1857.57023594266,Worn Bearing
2.37025818011903,34.3597229613256,-0.140549619110865,7.2445795489394,37.3775809387856,1860.93095781032,Worn Bearing
2.37125818011903,34.32157762878,-0.147083419239967,7.21604480293316,34.1557883512573,1858.49901788054,Worn Bearing
2.37225818011903,34.3168020172007,-0.152979988061969,7.1872844880063,30.7819917327518,1857.67711321945,Worn Bearing
2.37325818011903,34.2543353204427,-0.160809382025276,7.24858559906493,38.5361081363634,1854.54241792842,Worn Bearing
2.37425818011903,34.5835867587433,-0.13015492842052,7.27608418207351,41.127287032271,1864.04165931317,Worn Bearing
2.37525818011903,34.5278921077792,-0.138764688841679,7.26051269239451,39.4340069987359,1861.60614772944,Worn Bearing
2.37625818011903,34.5158697787802,-0.143543664719586,7.24580575025733,37.7861272481372,1860.8621081294,Worn Bearing
2.37725818011903,34.6376700925456,-0.135148303837734,7.24163715275484,37.1418252741229,1864.76028836652,Worn Bearing
2.37825818011903,34.7184549399024,-0.130736029763547,7.23120967777115,35.8113242980236,1867.86860457731,Worn Bearing
2.37925818011903,34.6926594781675,-0.136495050852311,7.20876560766872,33.2050226301991,1868.22515439585,Worn Bearing
2.38025818011903,34.6836763787807,-0.139727936136329,10,31.1118909089208,1869.83844234053,Worn Bearing
2.38125818011903,34.7939723402092,-0.128264863844822,7.21538512475031,34.4501659954891,1875.68139908834,Worn Bearing
2.38225818011903,34.5797754640772,-0.159047566108395,7.21513454990653,34.7579130701925,1871.15673701487,Worn Bearing
2.38325818011903,34.5904929304012,-0.161514122277248,7.23835622711109,37.3112927184987,1873.47563048664,Worn Bearing
2.38425818011903,34.5369623238356,-0.167598714916162,7.25429956434707,39.0504304546298,1873.2776118356,Worn Bearing
2.38525818011903,34.3788532925381,-0.182378020384148,7.2572833443148,39.4211107797841,1869.13635216465,Worn Bearing
2.38625818011903,34.4022612023431,-0.177676921417634,7.27440419204472,41.1461601684149,1870.02307150296,Worn Bearing
2.38725818011903,34.1466605932307,-0.199697857457855,7.25839514716974,39.5088297295193,1861.3852933757,Worn Bearing
2.38825818011903,34.3015882549794,-0.179066427647773,7.27733314009594,41.3224775742912,1865.11732182113,Worn Bearing
2.38925818011903,34.1513874910154,-0.186109925542181,7.25912225243578,39.3775715465972,1858.75457590018,Worn Bearing
2.39025818011903,34.3011436577383,-0.159998656223397,7.26414594967484,39.705827102815,1861.65097786049,Worn Bearing
2.39125818011903,34.1668545259745,-0.163205091121284,7.23425591349467,36.4791016037478,1855.60131333158,Worn Bearing
2.39225818011903,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.39325818011903,34.4575952357717,-0.137095033895,7.21375746365773,33.6738119519436,1862.4588263022,Worn Bearing
2.39425818011903,34.3430871256823,-0.151691960580492,7.25412119277265,39.5168774263056,1857.88892755878,Worn Bearing
2.39525818011903,34.3114635587477,-0.156748200520429,7.25161545734516,38.734392154688,1855.87611232538,Worn Bearing
2.39625818011903,34.4433647046409,-0.146259375049116,7.25659415271915,39.1083505394084,1859.26201709118,Worn Bearing
2.39725818011903,34.5851633976659,-0.135441003595535,7.25878173421046,39.1696613877992,1863.23275123243,Worn Bearing
2.39825818011903,34.6049076068041,-0.137196892458759,7.24559710945456,37.6480655060135,1863.705185176,Worn Bearing
2.39925818011903,34.6905267329407,-0.132391321628524,7.23653645071756,36.4827573497045,1866.72601240656,Worn Bearing
2.40025818011903,34.567001659506,-0.148174129211826,7.20484717573693,32.9866139690429,1863.70379076107,Worn Bearing
2.40125818011903,34.7536502355567,-0.132262256363922,7.20321784126373,32.4156250514042,1871.16553648546,Worn Bearing
2.40225818011903,34.7785748322011,-0.131084335756935,7.2049223154937,33.2053942157374,1874.20654634726,Worn Bearing
2.40325818011903,34.643415847169,-0.14827684163386,7.21132453961908,34.2416129226869,1872.24405722778,Worn Bearing
2.40425818011903,34.6521465346781,-0.154689254725767,7.23415794880002,36.7996384299403,1874.65022320852,Worn Bearing
2.40525818011903,34.5489189975234,-0.166759323174832,7.24574447235439,38.1402285439334,1873.12319571066,Worn Bearing
2.40625818011903,34.460889100593,-0.175301636471816,7.25696846229225,39.3656916575229,1871.49361173398,Worn Bearing
2.40725818011903,34.3584254871966,-0.18373404245678,7.26353106860315,40.060120387513,1868.7270376527,Worn Bearing
2.40825818011903,34.2542351946512,-0.191145786371203,7.26516008471071,40.2078867132169,1865.18936321175,Worn Bearing
2.40925818011903,34.2397279475603,-0.188263768889409,7.26999408954013,40.6302648457307,1863.82670208173,Worn Bearing
2.41025818011903,34.2323389426688,-0.182430799247805,7.26909639260194,40.4367056684652,1862.16157975805,Worn Bearing
2.41125818011903,34.1633087077679,-0.179412122598515,7.25528428001552,38.905266767825,1858.21571876694,Worn Bearing
2.41225818011903,34.2182184353439,-0.162575830793956,7.24719237862038,37.8890216313088,1858.1011618902,Worn Bearing
2.41325818011903,34.159345197861,-0.161329202660275,7.22149547153971,35.0386131519033,1854.58373897284,Worn Bearing
2.41425818011903,34.5648146210451,-0.124174351115837,7.23683911722151,36.1931822832991,1866.24462792099,Worn Bearing
2.41525818011903,34.4571257440722,-0.13998970098336,7.23435156282368,40.4326824240681,1862.12953748823,Worn Bearing
2.41625818011903,34.3854381192182,-0.14876163489198,7.26072799581574,39.7218850375083,1858.73352492116,Worn Bearing
2.41725818011903,34.4489282678901,-0.144752014145232,7.26102712730696,39.6103299131766,1859.85321355064,Worn Bearing
2.41825818011903,34.6777503170681,-0.124964249328383,7.27353674465026,40.7214472494977,1866.44427434494,Worn Bearing
2.41925818011903,34.5197607996554,-0.144370001254996,7.24391059401199,37.577244855367,1861.12129248521,Worn Bearing
2.42025818011903,34.5019290432076,-0.149921814442401,7.22555329381709,35.5093349606428,1860.653418263,Worn Bearing
2.42125818011903,34.8785189087374,-0.115870315241911,7.24456121604513,37.114551456179,1873.18214419087,Worn Bearing
2.42225818011903,34.5241578525082,-0.1544118542393,7.18913430287447,31.2015473785388,1863.21934940752,Worn Bearing
2.42325818011903,34.7137909385731,-0.137665358803494,7.1918954945632,31.5510922465816,1871.19143954049,Worn Bearing
2.42425818011903,34.5368527160959,-0.154427198697208,7.1910178516328,32.0543548638501,1867.94972773432,Worn Bearing
2.42525818011903,34.455101908102,-0.172898386239484,7.20421987829407,33.6958544392693,1867.5943622124,Worn Bearing
2.42625818011903,34.6218582718399,-0.159324766877336,7.24305184275048,37.8007003407348,1874.8057366984,Worn Bearing
2.42725818011903,34.4655531859696,-0.175498304195719,7.24853160446623,38.4855031268142,1871.29456512178,Worn Bearing
2.42825818011903,34.4019979062712,-0.180675296526159,7.26060408263958,39.7583688339908,1870.06882209091,Worn Bearing
2.42925818011903,34.279664472194,-0.190437161284218,7.2626689105024,39.9719746951158,1866.27205378438,Worn Bearing
2.43025818011903,34.2488156208654,-0.189855061451418,7.26854135800272,40.5181058494909,1864.67276668968,Worn Bearing
2.43125818011903,34.2856279811043,-0.180785581309116,7.27499688690164,41.0788520729323,1864.61661158821,Worn Bearing
2.43225818011903,34.209656839052,-0.180039109790317,7.26351139286302,39.8017203631764,1860.56589627456,Worn Bearing
2.43325818011903,34.3491680945546,-0.154779576778443,7.26681277817822,39.9518910665905,1863.12802906316,Worn Bearing
2.43425818011903,34.3528418829863,-0.144593357304379,7.25006270703239,38.0315061112046,1861.4592493956,Worn Bearing
2.43525818011903,34.2784937814634,-0.151143199588844,7.21968808021312,34.6620405562576,1857.68685017416,Worn Bearing
2.43625818011903,34.4318529826726,-0.141101132516281,7.20740947023049,32.9868070820348,1861.73730204385,Worn Bearing
2.43725818011903,34.3387959531365,-0.15308196989807,7.25458757714507,39.3866613426712,1857.77627564947,Worn Bearing
2.43825818011903,34.4554996041048,-0.143396213143159,7.26463497058733,40.0246050482061,1860.47460497068,Worn Bearing
2.43925818011903,34.6214632585523,-0.12959242754001,7.27257535646554,40.6926126600094,1864.958234414,Worn Bearing
2.44025818011903,34.6750779521024,-0.127656216059558,7.26556579633756,39.8295788589046,1866.1703886982,Worn Bearing
2.44125818011903,34.6780945859009,-0.131106743089458,7.25040936065135,38.1049946464693,1866.15731869451,Worn Bearing
2.44225818011903,34.4601954944199,-0.156649073362094,7.2107516491872,33.8742858431203,1859.63021977754,Worn Bearing
2.44325818011903,34.7521343988989,-0.130842109380098,7.22045306558042,34.5090918105056,1869.80861625202,Worn Bearing
2.44425818011903,34.5652284054534,-0.152204733439049,7.1813912079485,30.1854681114517,1865.53125511805,Worn Bearing
2.44525818011903,34.8020402384388,-0.129509927892082,7.20836717235617,33.6038266682022,1875.30919024244,Worn Bearing
2.44625818011903,34.8036885685706,-0.134779248604709,7.22882309777946,36.026958900276,1877.65577382541,Worn Bearing
2.44725818011903,34.6071417825005,-0.160403332994595,7.23120634454975,36.5293334248825,1873.53487686012,Worn Bearing
2.44825818011903,34.6219554463885,-0.160433113500468,7.25448638432298,39.0299686963214,1875.6828231971,Worn Bearing
2.44925818011903,34.4168445216454,-0.18047240559877,7.25381014171776,39.0577848937739,1870.28174213509,Worn Bearing
2.45025818011903,34.381225994638,-0.182113274613323,7.26655003580901,40.3636342879187,1869.54375717604,Worn Bearing
2.45125818011903,34.4663884552025,-0.17049996566432,7.28651727759654,42.3398173444873,1871.9100762122,Worn Bearing
2.45225818011903,34.1159900443019,-0.201065293346927,7.25706952909456,39.3294199788303,1859.85317895927,Worn Bearing
2.45325818011903,34.3061264324318,-0.175250116573732,7.27518108580142,41.0319792331455,1864.37642215532,Worn Bearing
2.45425818011903,34.3845458050233,-0.157196880991892,7.2753506052244,40.8931391554785,1865.06426208269,Worn Bearing
2.45525818011903,34.2637083940439,-0.158083348370484,7.24895193520102,38.0392023254111,1859.39181760339,Worn Bearing
2.45625818011903,34.2313713384445,-0.155250332278996,7.22524393803731,35.378396142268,1856.74602205662,Worn Bearing
2.45725818011903,34.3496753383099,-0.147367009528543,7.21132152403569,33.5937408433674,1859.38913486573,Worn Bearing
2.45825818011903,34.5488084173661,-0.132058826105845,7.25701677238467,41.3726506175933,1864.91452517716,Worn Bearing
2.45925818011903,34.4602620659898,-0.142589739036956,7.26686522027974,40.3118140413554,1861.00868887242,Worn Bearing
2.46025818011903,34.4901009434959,-0.142056120617448,7.26316679790363,39.8114145728118,1861.08149969135,Worn Bearing
2.46125818011903,34.5247260084166,-0.141783681034025,7.25581588283144,38.9323009961515,1861.55406746337,Worn Bearing
2.46225818011903,34.5807650728833,-0.13984565298578,7.24722552319949,37.8865807392399,1863.03308610501,Worn Bearing
2.46325818011903,34.4578513844581,-0.155950746831436,7.21802280508977,34.7276527650864,1859.28159313423,Worn Bearing
2.46425818011903,34.6540803974201,-0.139931374391867,7.21877060069931,34.4995685326993,1866.15913103823,Worn Bearing
2.46525818011903,34.7520295813591,-0.133178395627435,7.20847638108904,33.0906022642198,1870.57073775135,Worn Bearing
2.46625818011903,34.5770341681427,-0.152761827004135,7.17810279424172,30.2969122407035,1867.09010185002,Worn Bearing
2.46725818011903,34.7318792071868,-0.135805054462542,7.21156644138835,34.1517046145814,1874.33032353013,Worn Bearing
2.46825818011903,34.6870099857004,-0.151574675109201,7.22863709844695,36.1680415941493,1875.11801457683,Worn Bearing
2.46925818011903,34.6825661883369,-0.154742998615209,7.25031322512479,38.5470309273146,1876.86747888332,Worn Bearing
2.47025818011903,34.7142122724711,-0.151897145785011,7.27438876946912,41.0826370614013,1879.23518389129,Worn Bearing
2.47125818011903,34.3786565688788,-0.184135551972615,7.25887350835813,39.5894628078468,1869.33064664796,Worn Bearing
2.47225818011903,34.3361587655141,-0.185796834362436,7.26837916329411,40.5414545258786,1867.97722931326,Worn Bearing
2.47325818011903,34.1912767219425,-0.196491374510164,7.26218820760627,39.8760520202577,1862.69773027271,Worn Bearing
2.47425818011903,34.271183842686,-0.18287339714924,7.27221612187639,40.7894451091312,1863.94712568648,Worn Bearing
2.47525818011903,34.041550050758,-0.197108063770482,7.24459488814797,37.8933462304166,1855.00268269769,Worn Bearing
2.47625818011903,34.2253103353764,-0.167287268493416,7.25156446502946,38.4038509181103,1858.95909866836,Worn Bearing
2.47725818011903,34.072015174019,-0.173235063565314,7.21841388843725,34.834832350761,1852.35360350471,Worn Bearing
2.47825818011903,34.2548268581727,-0.15532982976363,7.21314438534595,33.9644684888949,1856.77513894696,Worn Bearing
2.47925818011903,34.2792911327238,-0.158363601313573,7.18759470820564,30.946725767972,1856.82078733116,Worn Bearing
2.48025818011903,34.5117239236726,-0.137317969846341,10,40.961413372374,1863.09057615788,Worn Bearing
2.48125818011903,34.466547950385,-0.143900878596321,7.26372766010357,39.9211261409195,1860.70062473521,Worn Bearing
2.48225818011903,34.6037674939012,-0.133039013602018,7.26835115776692,40.2548672562371,1864.31044025078,Worn Bearing
2.48325818011903,34.4630495711356,-0.15057898862294,7.24152367678864,37.4050291250733,1859.42140631997,Worn Bearing
2.48425818011903,34.6543365421896,-0.135192963596295,7.24491599907202,37.5305497739959,1865.41941763801,Worn Bearing
2.48525818011903,34.8354982024597,-0.120774949613025,7.24497274866517,37.2627562183828,1871.58644343791,Worn Bearing
2.48625818011903,34.8345748789491,-0.124181042589115,7.22522458556316,34.9439301208989,1872.58381063541,Worn Bearing
2.48725818011903,34.8588677555653,-0.124301221913985,7.20724216346549,32.7182234495088,1875.078324825,Worn Bearing
2.48825818011903,34.9049791620259,-0.120237956960254,7.21967908105725,34.7887936113704,1878.86539413674,Worn Bearing
2.48925818011903,34.7474451121791,-0.142945501309787,7.22458842281889,35.6405074536733,1876.17007607852,Worn Bearing
2.49025818011903,34.5595534754481,-0.166634684924401,7.22793063465622,36.2274020114802,1872.2930461562,Worn Bearing
2.49125818011903,34.5081809319369,-0.173002205287992,7.24445881858852,38.0431229211128,1872.29157353112,Worn Bearing
2.49225818011903,34.4313617682625,-0.180007143392587,7.25631215572542,39.3157586713798,1870.87724776186,Worn Bearing
2.49325818011903,34.2464008654586,-0.196428398135162,7.25363708439851,39.0734205888095,1865.33984576396,Worn Bearing
2.49425818011903,34.260268639355,-0.191797974376558,7.26586941406852,40.2705164375707,1865.37717055998,Worn Bearing
2.49525818011903,34.102629810685,-0.202875955668566,7.25498545284082,39.1114059938585,1859.35372345464,Worn Bearing
2.49625818011903,34.2641528957248,-0.179526428731344,7.26946724083086,40.4458763151896,1862.9328606423,Worn Bearing
2.49725818011903,34.1632730616499,-0.179030197202573,7.25093001187839,38.4301947311601,1857.93388952099,Worn Bearing
2.49825818011903,34.2397073319834,-0.16041270661543,7.24351432675037,37.4666639245348,1858.51563269971,Worn Bearing
2.49925818011903,34.24062877598,-0.155567822554893,7.22246730489971,35.0612261085961,1856.97301803954,Worn Bearing
2.50025818011903,34.2129425683326,-0.162714686778027,7.19340669459335,31.7490885311426,1855.08145104575,Worn Bearing
2.50125818011903,34.4963466544228,-0.138474225597383,7.25960510646408,40.8167827448298,1863.21696593252,Worn Bearing
2.50225818011903,34.4230994146896,-0.147530970380192,7.26177519634125,39.78198099079,1859.83078936883,Worn Bearing
2.50325818011903,34.3023304102438,-0.162136686583811,7.24243656072853,37.724060464547,1855.17252778936,Worn Bearing
2.50425818011903,34.7028550249572,-0.12532832399265,7.27125620325561,40.4572643103185,1867.25541887514,Worn Bearing
2.50525818011903,34.5182534406267,-0.147475847380336,7.23824743919374,36.9644033134636,1861.17358749408,Worn Bearing
2.50625818011903,34.6494073787291,-0.138150173450558,7.23419046729473,36.312857506136,1865.51977307747,Worn Bearing
2.50725818011903,34.66153200087,-0.140477063264142,7.21634784743432,34.2171612075699,1866.65111196009,Worn Bearing
