time,iMotor,pIn,pOut,qOut,wMotor,fault
2.53910340953003,23.0254492457533,-0.174370519839837,7.26843933774089,40.0246226682914,1968.05558782714,Block P1
2.54010340953003,22.8776014981282,-0.140972062726939,7.25746575708073,38.5772001766475,1969.04638859128,Block P1
2.54110340953003,22.6579823521252,-0.135194166031011,7.23149107944739,35.4940140376011,1967.56318477968,Block P1
2.54210340953003,22.3366874965383,-0.143667853647632,7.28862948448865,43.140071919049,1961.2388655977,Block P1
2.54310340953003,21.8948981190462,-0.167367636118645,7.26335329395833,40.0085496119511,1949.74861652522,Block P1
2.54410340953003,21.8742048668869,-0.153337699949363,7.26734584845313,40.2580787658577,1950.80106252758,Block P1
2.54510340953003,21.8203866264086,-0.146505837164129,7.26108276170732,39.4494710178755,1950.13887904751,Block P1
2.54610340953003,21.8543606082773,-0.134286697286981,7.25749654764572,38.8550829537535,1951.72015976846,Block P1
2.54710340953003,21.5903782181545,-0.154625850156699,7.2191831164244,34.7218559402283,1943.51615628379,Block P1
2.54810340953003,21.6571655352082,-0.144178093425587,7.20989275375486,33.4044859924404,1945.56078450819,Block P1
2.54910340953003,21.7471784553774,-0.133073155651316,7.21218604638015,34.0581580052986,1948.26526088964,Block P1
2.55010340953003,21.5698014577572,-0.149358632881457,7.21491737293243,34.7775452867907,1941.59787992864,Block P1
2.55110340953003,21.6071553002507,-0.155544295424682,7.2381861979124,37.3711774023915,1940.38285680147,Block P1
2.55210340953003,21.3870930848553,-0.18367880845127,7.23231386802752,36.9501055802445,1929.60548413565,Block P1
2.55310340953003,21.6026777052287,-0.167978819723943,7.26497662409614,40.3003631428945,1931.09929383643,Block P1
2.55410340953003,21.570299715698,-0.177915242288386,7.26642565080367,40.4640628129477,1923.26118466355,Block P1
2.55510340953003,21.7593477850994,-0.167254005800143,7.28253551446787,42.0426598197884,1921.05044512606,Block P1
2.55610340953003,21.8246728370174,-0.170545564763881,7.2781086432273,41.5254179064802,1913.7640008206,Block P1
2.55710340953003,21.9512800502656,-0.168141907608152,7.27136883241662,40.737427546747,1907.52872704569,Block P1
2.55810340953003,21.9347477543225,-0.17675300433597,7.24198029472027,37.6406420400296,1896.23166429902,Block P1
2.55910340953003,22.2805696452433,-0.140988635418982,7.24099714800925,37.3279675149902,1896.24184361522,Block P1
2.56010340953003,22.5426638576956,-0.115401434396746,7.22467374048052,35.4046200287469,1893.84499489581,Block P1
2.56110340953003,22.9017113941553,-0.0981860770041597,7.21228969124558,33.770021511102,1895.13364155886,Block P1
2.56210340953003,23.4020596439191,-0.070182323962668,7.27522605906767,42.6125609181612,1900.97676275017,Block P1
2.56310340953003,23.5261837624237,-0.0801128258513974,7.2750469834027,41.1732708524962,1894.38502509985,Block P1
2.56410340953003,23.6813339133276,-0.0889452135987871,7.25894288612638,39.4334873083865,1889.09109809352,Block P1
2.56510340953003,24.1443587181195,-0.0684932478946872,7.2693329591616,40.3230527791711,1893.93418454069,Block P1
2.56610340953003,24.3216632684347,-0.0775102960980713,7.24775590976662,37.9735412880555,1890.27824710983,Block P1
2.56710340953003,24.8254674907632,-0.0541908296808658,7.25628781457986,38.5811857616423,1897.62828103536,Block P1
2.56810340953003,24.8325730832488,-0.0802954617631055,7.21353438039357,33.9931616087276,1890.10010057097,Block P1
2.56910340953003,25.1980872109359,-0.0698189227341217,7.20590205344786,32.8372225172142,1894.87136961807,Block P1
2.57010340953003,25.3771768743143,-0.0766509696363048,7.19339655096381,32.0444896389994,1894.80505151078,Block P1
2.57110340953003,25.6439061834565,-0.0770144609522295,7.2167144209459,34.8129196965237,1897.78894555812,Block P1
2.57210340953003,25.8077107367032,-0.0953050535516319,7.23219931054188,36.6466960498029,1897.47553364259,Block P1
2.57310340953003,25.9871033162004,-0.105868043262197,7.24953106048135,38.5682742470121,1897.48804945193,Block P1
2.57410340953003,26.2594804824104,-0.105262440885168,7.27487724031944,41.2094176302743,1900.13723116299,Block P1
2.57510340953003,26.2193254797775,-0.134490798806509,7.26618262468419,40.3797799964922,1892.53961204642,Block P1
2.57610340953003,26.2459117074454,-0.155975247962495,7.26035009493829,39.7818579586665,1886.70389783571,Block P1
2.57710340953003,26.6246271813275,-0.141652962044417,7.28484561297329,42.1715825290408,1891.75818212864,Block P1
2.57810340953003,26.5871477059539,-0.168737187909165,7.26228274309476,39.8134592925974,1883.58142541606,Block P1
2.57910340953003,26.88050088768,-0.162803888753832,7.26714575139733,40.1532093670029,1886.04145069123,Block P1
2.58010340953003,26.8324239171761,-0.191230605969721,7.23234559468988,36.4716521398324,1878.16761137941,Block P1
2.58110340953003,27.313795040267,-0.166847170148696,7.24546414313951,37.508759074537,1887.83534950975,Block P1
2.58210340953003,27.5441683241093,-0.167365673939976,7.2292979219153,35.5187508175246,1890.7333583262,Block P1
2.58310340953003,27.4685104931892,-0.197747656471456,7.1794870788067,30.0328279977571,1885.50511151845,Block P1
2.58410340953003,27.8076237784805,-0.185173112361015,7.16952075201827,28.3610802810184,1895.33255018953,Block P1
2.58510340953003,27.9072257559384,-0.194150537802244,7.1356321702049,24.0813960952758,1899.91650370079,Block P1
2.58610340953003,28.0738820366798,-0.192918614676503,7.11040535708346,20.4037224847692,1909.3417384627,Block P1
2.58710340953003,28.1377464798716,-0.197341711977968,7.07876282326171,15.7694478239432,1918.58505598919,Block P1
2.58810340953003,28.2870874084543,-0.187386313807446,7.06157555900259,12.2148004948522,1933.9254264205,Block P1
2.58910340953003,28.5593017492703,-0.157790117290661,7.06464996532808,10.3051909996001,1956.89104766177,Block P1
2.59010340953003,28.2347031443801,-0.178831836708406,7.01705214725748,3.01922341708201,1965.00410756068,Block P1
2.59110340953003,28.0254497347759,-0.175591361884533,7.00114169950738,0.113543812356807,1980.98048216021,Block P1
2.59210340953003,27.640538348581,-0.16096785628045,7.1429263636941,35.4964619099243,1993.62241019588,Block P1
2.59310340953003,26.9369921763694,-0.180681387669081,7.23949049654569,37.7461198675251,1991.1683971772,Block P1
2.59410340953003,26.5276942520342,-0.165102951880859,7.28044053373302,41.9255023226482,1997.23789905501,Block P1
2.59510340953003,25.6646510588622,-0.196257892991047,7.27042857648793,40.9855701619083,1987.19061880033,Block P1
2.59610340953003,25.0461351681864,-0.205592349374886,7.27730178880041,41.6682535194374,1982.76582916852,Block P1
2.59710340953003,24.5222198158159,-0.208786159860933,7.2842423398713,42.3085815497156,1979.16008404802,Block P1
2.59810340953003,24.2006881981893,-0.195446349409039,7.30088948013594,43.880829560143,1979.8891391439,Block P1
2.59910340953003,23.6997390677395,-0.203600011734288,7.28846369001261,42.5094099617272,1973.11770913903,Block P1
2.60010340953003,23.2138124021955,-0.212463563461039,7.26637860967748,40.1288255803891,1965.31243496348,Block P1
2.60110340953003,22.9963002770995,-0.19255785938545,7.26045933787175,39.3043440340128,1964.88490197458,Block P1
2.60210340953003,22.5677448230268,-0.187307243807386,7.22374073047156,35.3122584944026,1957.09762882059,Block P1
2.60310340953003,22.4360992148366,-0.166668830509483,7.20841098958443,33.3351925381736,1958.41819857857,Block P1
2.60410340953003,22.2742936496829,-0.159079409925146,7.26199517853599,41.6608610745481,1957.81688364382,Block P1
2.60510340953003,21.9875330780995,-0.166079469603925,7.26675118855864,40.3979614121021,1951.44625452546,Block P1
2.60610340953003,22.18927840989,-0.128654883018082,7.29516097859703,43.0828619430423,1959.74908408114,Block P1
2.60710340953003,22.0039063717991,-0.133995732247333,7.27749433303287,41.1452309622727,1955.10469806288,Block P1
2.60810340953003,21.7957290382183,-0.145117974923926,7.25126852489629,38.3032232057181,1949.17296241349,Block P1
2.60910340953003,21.8431047095775,-0.13360921009121,7.24533405043847,37.4266471421408,1950.91687847679,Block P1
2.61010340953003,21.6943206735463,-0.144121141639133,7.21551198884742,34.0819606438865,1946.20685577161,Block P1
2.61110340953003,21.5920277036564,-0.151846944772569,7.19018611962707,31.5455732966052,1942.88905283561,Block P1
2.61210340953003,21.4831719971265,-0.160519036944693,7.19793357437693,32.9873013104536,1938.78112818741,Block P1
2.61310340953003,21.7590704979758,-0.141024147761525,7.24574196934894,38.0663098590962,1945.50910200397,Block P1
2.61410340953003,21.6518668921589,-0.158215141852694,7.25233253142602,38.9168739223578,1938.73520677513,Block P1
2.61510340953003,21.602063613997,-0.168917100832366,7.26006014252672,39.7940790288539,1932.28651081973,Block P1
2.61610340953003,21.7116106948858,-0.164261010820557,7.27765823519398,41.5887184813004,1929.37331969898,Block P1
2.61710340953003,21.8157059894523,-0.161546577377094,7.28748448021928,42.5515757533119,1924.87225540025,Block P1
2.61810340953003,21.8567830149004,-0.166798164469575,7.28298781380301,42.0381310670996,1917.14880499744,Block P1
2.61910340953003,21.9634604768437,-0.166429343023344,10,41.3005277972606,1910.53101051813,Block P1
2.62010340953003,22.2564246308176,-0.145534453566732,7.28051983243742,41.5429666501453,1909.16879536507,Block P1
2.62110340953003,22.3065330599919,-0.141515911394136,7.25210664015554,38.5042026872122,1899.87173697781,Block P1
2.62210340953003,22.642695997688,-0.105676432413425,7.24506212296598,37.5317629478044,1899.75296504362,Block P1
2.62310340953003,22.9551384175912,-0.0888623075325432,7.22951716604034,35.6127100333075,1899.41001015897,Block P1
2.62410340953003,23.1758505197012,-0.0887614183686682,7.22288122751222,40.5121963620232,1896.70178010248,Block P1
2.62510340953003,23.5447951183909,-0.0735249251297014,7.28290006967621,42.0234714792854,1897.80831093539,Block P1
2.62610340953003,23.6237862786705,-0.089356935343388,7.26090513930119,39.6646924844456,1890.05471328716,Block P1
2.62710340953003,24.0967430272019,-0.0674476798636238,7.27343987836067,40.7786039887946,1895.13149991175,Block P1
2.62810340953003,24.2411074901117,-0.0794301435130262,7.24954492393218,38.2099683573944,1890.32204743149,Block P1
2.62910340953003,24.6572000450889,-0.0647200437811945,7.2500201365762,38.027220501921,1894.74727891193,Block P1
2.63010340953003,24.7581602090952,-0.0814346359961991,7.21710164946469,34.4423476273394,1889.99281868401,Block P1
2.63110340953003,NaN,NaN,NaN,NaN,NaN,Block P1
2.63210340953003,25.4277975451293,-0.0658280376216536,7.20058976431129,32.5175452641477,1898.17816804356,Block P1
2.63310340953003,25.4888099636294,-0.0818977226178809,7.20126191707882,33.1747882137951,1894.69702717839,Block P1
2.63410340953003,25.6128343668555,-0.107218008111875,7.21250549757759,34.6131610011512,1893.16568567609,Block P1
2.63510340953003,25.8693441245912,-0.110622147855395,7.23772068688585,37.34729373374,1895.6997210852,Block P1
2.63610340953003,26.1148648027406,-0.113086072451401,7.26095655153846,39.7975943908295,1897.60947322504,Block P1
2.63710340953003,26.2291165204495,-0.127130991323796,7.26868097484055,40.6263179222661,1895.00727403259,Block P1
2.63810340953003,26.4111440000612,-0.133278417068317,7.27951102826048,41.7072205295111,1894.19470019115,Block P1
2.63910340953003,26.3947168238831,-0.158508453889901,7.26593616045406,40.3014551126852,1886.81748522927,Block P1
2.64010340953003,26.7073446872687,-0.150557694624486,7.27991376901129,41.6085770353707,1889.72292249199,Block P1
2.64110340953003,26.8862427412239,-0.155988480144259,7.27487544695621,40.9707735148737,1888.50126578248,Block P1
2.64210340953003,26.9623008449365,-0.171909831866307,7.25394862766924,38.692388836239,1884.40556229888,Block P1
2.64310340953003,27.2299378450723,-0.16885049770413,7.24697756834271,37.7420071360101,1887.07367606081,Block P1
2.64410340953003,27.4143569555714,-0.174022317200407,7.22724670208056,35.4244393421053,1888.18156749341,Block P1
2.64510340953003,27.6231040711295,-0.176197636438598,7.20656024082708,32.889189521609,1891.50136710013,Block P1
2.64610340953003,27.8083154897449,-0.17945309103323,7.18149493452227,29.7565063756523,1895.91871836404,Block P1
2.64710340953003,27.9622136146685,-0.183718661756171,7.15285141604588,26.0623565653657,1901.5657669361,Block P1
2.64810340953003,28.1573476962122,-0.180689491622498,7.12971057958934,22.6673316912672,1911.12972043875,Block P1
2.64910340953003,28.2942782398026,-0.17918496917164,7.10408876069627,18.7220755981462,1921.82554092071,Block P1
2.65010340953003,28.2891016051862,-0.186340993779941,7.06970286341653,13.5474980931259,1931.35096585756,Block P1
2.65110340953003,28.3144196761099,-0.183512072164227,7.04584770474485,9.0416310233086,1945.49533715328,Block P1
2.65210340953003,28.1222474678919,-0.1939105202765,7.00906337232439,2.90412277450625,1956.71243918732,Block P1
2.65310340953003,28.2828795713658,-0.157846762930528,7.02094120923643,2.08241832983701,1983.28941429396,Block P1
2.65410340953003,27.8108132187876,-0.156928946157738,7.00284393509006,0.284393319476915,1993.51329204948,Block P1
2.65510340953003,27.1293798501649,-0.176112668384195,7.23543182499517,37.4544570205921,1992.65812918623,Block P1
2.65610340953003,26.5127125014257,-0.181295020824054,7.25823695558391,39.678452939969,1992.54044694016,Block P1
2.65710340953003,26.0643562650366,-0.170322421894623,7.29143389724421,43.0781515556295,1996.15074430901,Block P1
2.65810340953003,25.2576689996612,-0.197590338455581,7.28175724766199,42.1217812640805,1986.36853414776,Block P1
2.65910340953003,24.6363204648445,-0.209495070720458,7.28167046643794,42.0701437251391,1980.26988797922,Block P1
2.66010340953003,24.4672132671571,-0.179837779410281,7.31647307846312,45.4673080085726,1986.36378786127,Block P1
2.66110340953003,23.6330199515294,-0.220373242451705,7.2737271363857,41.0735086434591,1969.52069237416,Block P1
2.66210340953003,23.4135711051449,-0.202205545394584,7.28123171206333,41.6643707362397,1970.51279835195,Block P1
2.66310340953003,22.9182901378065,-0.211139231410607,7.25028600949074,38.3551559104158,1961.5629176032,Block P1
2.66410340953003,22.6164314235343,-0.194586146155153,7.22867367213855,35.8995579184989,1957.92913768458,Block P1
2.66510340953003,22.6379271531171,-0.152400041517481,7.23067293691882,35.6914967196632,1964.13823578099,Block P1
2.66610340953003,22.3804113744544,-0.154007856616042,7.23056602986447,41.969767174813,1961.10147287266,Block P1
2.66710340953003,22.2117041437065,-0.148036577550569,7.28628737409412,42.4282852706647,1958.65979229303,Block P1
2.66810340953003,22.0082261313703,-0.149986487163808,7.27662701374333,41.2681572242291,1954.34349879888,Block P1
2.66910340953003,21.9132082336537,-0.145278461441532,7.26976786083705,40.421288245078,1952.72184019345,Block P1
2.67010340953003,21.8939319151644,-0.136624219148915,7.26400397379393,39.6400062774449,1952.89492309002,Block P1
2.67110340953003,21.7626325429835,-0.14226732495187,7.24145894290952,37.1204042180216,1949.07513006997,Block P1
2.67210340953003,21.8424380200424,-0.129364304812434,7.23544517977039,36.1781106266421,1951.63275738922,Block P1
2.67310340953003,21.7790142021846,-0.132787996929249,7.21165448006062,33.3666151133877,1949.53610580559,Block P1
2.67410340953003,21.6238709558657,-0.146290008670808,7.20751899597361,33.8481893719731,1944.22771992022,Block P1
2.67510340953003,21.6744127603685,-0.146442517786573,7.23318879590476,36.7470955857794,1944.15117894738,Block P1
2.67610340953003,21.5193724596146,-0.169196628531357,7.23588092455772,37.2329365553303,1936.21136051044,Block P1
2.67710340953003,21.6026202181071,-0.166662286959682,7.25820475136886,39.5901466784985,1934.33469724666,Block P1
2.67810340953003,21.7558094905925,-0.15744694534936,7.281800669984,42.0006410692638,1933.15820458843,Block P1
2.67910340953003,21.8253000255339,-0.157835932981392,7.29005391574855,42.8188045115184,1927.88603122519,Block P1
2.68010340953003,21.8802918189312,-0.161355122322729,7.28899261971845,42.6593378469496,1920.8688494947,Block P1
2.68110340953003,21.7558112165157,-0.184101215560047,7.26163136287717,39.8299173027339,1907.13222892727,Block P1
2.68210340953003,22.1859120824335,-0.150530410314171,7.28127296097743,41.6602407956782,1910.20725492461,Block P1
2.68310340953003,22.182528463118,-0.154284187567644,7.24941572343141,38.2917938126333,1899.21856132482,Block P1
2.68410340953003,22.6525174280345,-0.104348042017881,7.25742536565343,38.844894146093,1903.23366399773,Block P1
2.68510340953003,22.9582771280522,-0.083275522185192,7.2425694125232,37.022217027672,1902.48506184043,Block P1
2.68610340953003,23.1161071804075,-0.0889615523504294,7.20795520158251,33.1020083696287,1897.76663594265,Block P1
2.68710340953003,23.4809542641231,-0.0740692074247275,7.28256180524222,42.121663443298,1898.82861601079,Block P1
2.68810340953003,23.6331737249696,-0.0821438452611296,7.27014980360772,40.6205349908548,1893.28163756954,Block P1
2.68910340953003,23.9574571404982,-0.0748027755897812,7.26878564293738,40.3526649713139,1893.52474936284,Block P1
2.69010340953003,24.3936279319393,-0.0575023348700671,7.27477328579229,40.7826229253341,1897.76900799459,Block P1
2.69110340953003,24.3741508874526,-0.0863538766144847,7.23224789533376,36.3146437508535,1888.2155871706,Block P1
2.69210340953003,24.8664936066422,-0.064077759860694,7.23877706231821,36.6912361958766,1895.59909939218,Block P1
2.69310340953003,25.2120363113412,-0.0560289208399953,7.22937890823118,35.4022790110905,1899.22558135526,Block P1
2.69410340953003,25.3191848495395,-0.0708414594418182,7.19590096533584,31.6206674306853,1896.34619488505,Block P1
2.69510340953003,25.4662257454512,-0.0794087798025374,7.1992634142753,32.8770859812991,1895.53473140736,Block P1
2.69610340953003,25.7030249075044,-0.0907511780967026,7.22124089978813,35.4188894414704,1897.55634084401,Block P1
2.69710340953003,25.9992521223958,-0.0910920698273881,7.25034214156949,38.5654613166773,1901.37269146374,Block P1
2.69810340953003,26.0265917667584,-0.115895662972887,7.25205607886001,38.8837385320322,1896.44231081485,Block P1
2.69910340953003,26.1607650294963,-0.128367391544296,7.26242622978335,39.9937937714751,1894.54476984955,Block P1
2.70010340953003,26.2946737953348,-0.139614735305847,7.26946652444153,40.7089691934053,1892.27403124856,Block P1
2.70110340953003,26.4535406512073,-0.147538959280722,7.27457682307462,41.182504244082,1890.48470593135,Block P1
2.70210340953003,26.444408275101,-0.171855365017181,7.25770627841595,39.4151600540509,1883.21044461906,Block P1
2.70310340953003,26.7711104452805,-0.162533955294822,7.26881763585819,40.4036559858223,1886.59803909154,Block P1
2.70410340953003,27.0195858580239,-0.161198179725638,7.26646186439579,39.9963718931096,1887.81949466245,Block P1
2.70510340953003,27.0167334448625,-0.185206892709314,7.23363684645735,36.479567845325,1881.71313396821,Block P1
2.70610340953003,27.3864075647409,-0.171960219729778,7.23340143698017,36.1370217235122,1888.36377308719,Block P1
2.70710340953003,27.6000742413954,-0.173886570244593,7.21388415349963,33.7525737002003,1891.43040528761,Block P1
2.70810340953003,27.8744402211053,-0.168663205158933,7.19805375256903,31.5868302997638,1898.15983567997,Block P1
2.70910340953003,28.1831710098703,-0.158104737023265,7.18479147370524,29.4860867663734,1908.1037397877,Block P1
2.71010340953003,28.09965352004,-0.183817816022716,7.13329076297744,23.3225492192419,1908.17831629997,Block P1
2.71110340953003,28.2629301654485,-0.180843558617285,7.10928610272786,19.6193985557105,1918.94231133478,Block P1
2.71210340953003,28.2565472077885,-0.18959133347127,7.07324787475253,14.3710413819483,1927.58068909953,Block P1
2.71310340953003,28.3895606540459,-0.177895470167971,7.05804891096597,10.8252598742901,1944.1838224052,Block P1
2.71410340953003,28.1101779767468,-0.199303309287745,7.01024920803728,3.66019683284584,1951.63104921017,Block P1
2.71510340953003,28.12792952776,-0.180711671845247,7.00144714208334,0.153372206775522,1972.62176878569,Block P1
2.71610340953003,27.6720155472976,-0.189101267233295,6.97913637348134,-2.08636525999442,1982.60014510287,Block P1
2.71710340953003,27.2745278230777,-0.17580931617701,7.22372457913275,36.674959350953,1992.11971108053,Block P1
2.71810340953003,26.5746282551356,-0.190198853121762,7.24320045092783,38.1455430126831,1989.56662791992,Block P1
2.71910340953003,26.1251675378681,-0.179145886879254,10,41.667507674326,1993.54323233061,Block P1
2.72010340953003,25.4326549475184,-0.194511820033106,7.28099464420978,42.0480753703843,1987.85147677996,Block P1
2.72110340953003,24.9619336086038,-0.190709447771174,7.29813716743472,43.7318632371364,1987.00556697613,Block P1
2.72210340953003,24.2632332403218,-0.213253186427175,7.28246923434277,42.0911112513333,1976.81441591299,Block P1
2.72310340953003,23.9551081864542,-0.200470377160847,7.29494922780122,43.2288989488845,1977.01478244483,Block P1
2.72410340953003,23.7002664529766,-0.185426520467958,7.3015478285532,43.7401915106095,1977.22544305382,Block P1
2.72510340953003,23.32850015177,-0.182721853275681,7.28546369375744,41.9327040414286,1972.41948781003,Block P1
2.72610340953003,23.0459082848409,-0.166119442061513,7.26804217449101,39.9188221025076,1969.53203359351,Block P1
2.72710340953003,22.8534632275166,-0.140266408807756,7.25056742938482,37.7954385334107,1969.01773461434,Block P1
2.72810340953003,22.5401883596479,-0.146411703159483,7.21367808341447,33.5840624864153,1964.50852055191,Block P1
2.72910340953003,22.222145248097,-0.15482569217203,7.27969759678806,41.927848197639,1957.75253537872,Block P1
2.73010340953003,22.0844460225675,-0.14914639296685,7.2798738050003,41.6290947254586,1955.71171399049,Block P1
2.73110340953003,21.9614990744571,-0.146270054039483,7.27196006443685,40.6843488102207,1953.38602984699,Block P1
2.73210340953003,21.7574883462651,-0.155276470916646,7.24919330299833,38.2140386120558,1947.86050298628,Block P1
2.73310340953003,21.7667593869878,-0.14617556508097,7.24195288260333,37.241865488904,1948.58915701875,Block P1
2.73410340953003,21.6075935071603,-0.156580176276569,7.21309990016454,34.0364806027384,1943.66263541851,Block P1
2.73510340953003,21.7618043375465,-0.137772838608001,7.21184913971102,33.5021874874011,1948.48407181262,Block P1
2.73610340953003,21.6389293029749,-0.148034373763439,7.20129776664882,33.1138035471003,1944.4033539942,Block P1
2.73710340953003,21.6597091515952,-0.147767905157228,7.22421565744416,35.7813816733727,1943.74076106073,Block P1
2.73810340953003,21.5806707303579,-0.164125163819597,7.23534700342457,37.1365582329279,1938.58069385624,Block P1
2.73910340953003,21.4664217069498,-0.181381994113217,7.23918030002267,37.6655174925894,1930.86126227803,Block P1
2.74010340953003,21.7022706897445,-0.163658101188916,7.27265536776691,41.0804572761729,1932.70319017797,Block P1
2.74110340953003,21.6443120253172,-0.17634984550221,7.27005758930278,40.8264185856754,1923.78162631209,Block P1
2.74210340953003,21.5729470497004,-0.192013074786091,7.2584399229686,39.621774908553,1913.10200448398,Block P1
2.74310340953003,22.0591922390789,-0.153376946238917,7.29431363938843,43.125358006514,1918.9489431016,Block P1
2.74410340953003,21.9988854863066,-0.169289737258399,7.26706859467043,40.2774009071912,1906.70161191089,Block P1
2.74510340953003,22.2937031363418,-0.145135861724773,7.26707050420943,40.1080722575485,1905.23371533035,Block P1
2.74610340953003,22.507500778273,-0.121160960427369,7.2512970661546,38.3007703051595,1901.14265130299,Block P1
2.74710340953003,22.643361012107,-0.112078192778918,7.22099998139238,34.9585667400803,1894.91964169946,Block P1
2.74810340953003,23.0731857418534,-0.0893606813467473,7.21467661567694,33.9007723943336,1898.67701412204,Block P1
2.74910340953003,23.2205191359206,-0.0963302513312255,7.25792609284256,40.0055331979545,1893.16739336108,Block P1
2.75010340953003,23.7060685489596,-0.0704550872237212,7.28361188266156,41.9984934035843,1898.12763260019,Block P1
2.75110340953003,23.7549052811393,-0.0901638647021836,7.25588100612536,39.0976513264261,1889.60738157607,Block P1
2.75210340953003,24.2004749167887,-0.0715704278409022,7.26377714490116,39.7289894412898,1894.06218091163,Block P1
2.75310340953003,24.3514728486792,-0.0832014459271815,7.23900004768213,37.0479116384034,1889.76942150287,Block P1
2.75410340953003,24.6517064338279,-0.0800821293859672,7.22682730191854,35.5701670997822,1890.91307421882,Block P1
2.75510340953003,24.9447119534976,-0.0773390661692975,7.21250107549435,33.8079429665485,1892.68237076778,Block P1
2.75610340953003,25.1548775954109,-0.0820233366396219,7.18938830536723,31.0825752471141,1892.83099321337,Block P1
2.75710340953003,25.5556311019301,-0.0659413454199282,7.20845281367298,33.689995699352,1899.97652885295,Block P1
2.75810340953003,25.8423299045952,-0.0690236886326053,7.23488689838474,36.7131266556863,1903.61243310441,Block P1
2.75910340953003,25.9691047203167,-0.087685427516786,7.24702138569791,38.1867816585567,1902.1316948162,Block P1
2.76010340953003,25.8398833624663,-0.128526744010881,7.23342678788581,36.9941653034181,1892.34485399998,Block P1
