time,iMotor,pIn,pOut,qOut,wMotor,fault
2.91855053493891,26.5541087469261,-0.133836377111199,7.23913056885629,36.9416605266663,1912.9358312608,Leak P1
2.91955053493891,26.5793960886674,-0.135421076605029,7.22913918330102,35.740655454725,1913.16052220854,Leak P1
2.92055053493891,26.5330508721412,-0.144169927094481,7.2090658763028,33.4650916178365,1911.60984851414,Leak P1
2.92155053493891,26.5292542268933,-0.148305551111547,7.19110049468613,31.324591781818,1912.00033861217,Leak P1
2.92255053493891,NaN,NaN,NaN,NaN,NaN,Leak P1
2.92355053493891,26.6282018679083,-0.143414343092754,7.16261383464414,27.5079650355987,1918.36412115334,Leak P1
2.92455053493891,26.7737591546517,-0.128968491575186,7.1800346207135,29.9318296829582,1925.75361981795,Leak P1
2.92555053493891,26.5462778884177,-0.156670460462902,7.17797838179845,30.2273889562788,1921.21106459313,Leak P1
2.92655053493891,26.5550869708039,-0.16236856548407,7.20095751642446,32.8925814821908,1923.78273773818,Leak P1
2.92755053493891,26.2883694643925,-0.191339650883774,7.1958069538865,32.6315561801096,1917.08865895568,Leak P1
2.92855053493891,26.3401615027517,-0.186747583637641,7.22018475615947,35.2244414170016,1919.75522795554,Leak P1
2.92955053493891,26.2680309015302,-0.193343915665947,7.22830987192844,36.1068388854017,1917.72281661926,Leak P1
2.93055053493891,26.374290176607,-0.181185041440511,7.24914427329183,38.1859095297844,1920.57874461868,Leak P1
2.93155053493891,26.4236640903412,-0.173664501797555,7.2582552199416,39.0249843207492,1921.00349762258,Leak P1
2.93255053493891,26.3840577745118,-0.172969057287257,7.25193074882279,38.2535420552212,1918.17945321255,Leak P1
2.93355053493891,26.2656279879598,-0.175838319225541,7.23108103908409,35.9560041789372,1912.69685625103,Leak P1
2.93455053493891,26.0338366196166,-0.185814203518551,7.19257371169882,31.8046579637631,1903.77607440881,Leak P1
2.93555053493891,26.2084499411029,-0.159736724666768,7.18909643049556,31.0459602343216,1908.19134187239,Leak P1
2.93655053493891,26.3293034250678,-0.149907348636945,7.17574837725387,29.1584998276257,1911.70886876161,Leak P1
2.93755053493891,26.4856307985616,-0.135951424669881,7.24017901861168,37.8577253549578,1916.31481292596,Leak P1
2.93855053493891,26.2964146451687,-0.155323484759592,7.22439736415827,35.6066173672067,1909.73186098379,Leak P1
2.93955053493891,26.4174219238395,-0.144401429437074,7.22942394836767,35.9580148447942,1913.26975883395,Leak P1
2.94055053493891,26.5468606343181,-0.133163288505289,7.231697649843,35.9798204447045,1917.42517541885,Leak P1
2.94155053493891,26.4114342564658,-0.148585014400201,7.20456676283944,32.9950974407821,1913.64834030918,Leak P1
2.94255053493891,26.4903274047728,-0.142365824720088,7.19671235572559,31.8620653200665,1917.19580565662,Leak P1
2.94355053493891,26.2962701151933,-0.162855480694653,7.16021662875371,27.7767723549945,1912.76303530561,Leak P1
2.94455053493891,26.510657170249,-0.141761037750753,7.18710484364929,31.2384409649427,1922.09168051155,Leak P1
2.94555053493891,26.4240779259116,-0.148288796859132,7.19993039790464,33.0032553288252,1922.31442482638,Leak P1
2.94655053493891,26.4876263214415,-0.147452981475106,7.23006233400226,36.3657044672948,1927.03709485725,Leak P1
2.94755053493891,26.3626717548986,-0.16266031945271,7.24187647009967,37.7862466349991,1925.33480835805,Leak P1
2.94855053493891,26.245400988517,-0.175323967853229,7.25313707605021,39.0575832552279,1923.20095651929,Leak P1
2.94955053493891,25.9441439690612,-0.205313613433141,7.24296108831485,38.1079107662396,1914.43763865939,Leak P1
2.95055053493891,25.9780820902733,-0.201102425336783,7.26177795525095,39.9952431655219,1915.41452248108,Leak P1
2.95155053493891,25.9157980341973,-0.206022743300902,7.26518320462725,40.292763297291,1912.53276150846,Leak P1
2.95255053493891,25.9519225913217,-0.200358979494717,7.27179980430041,40.869346543598,1912.08406339451,Leak P1
2.95355053493891,26.1601965359748,-0.175503379635663,7.28854919080365,42.4185017092846,1916.61746208685,Leak P1
2.95455053493891,26.0374056733817,-0.179259030444281,7.26507612218153,39.8974267997969,1910.50281120278,Leak P1
2.95555053493891,25.9647985771139,-0.173752946546657,7.23989631643744,37.1425471085047,1906.12142847993,Leak P1
2.95655053493891,26.2146693180925,-0.142261181396534,7.24101899888538,36.9315331285407,1912.43366111398,Leak P1
2.95755053493891,26.1882973751986,-0.14861957527541,7.20979696016294,33.3665238785407,1910.81000564897,Leak P1
2.95855053493891,26.4617051355122,-0.12378688430616,7.2937793171994,43.5442650130443,1918.35386729842,Leak P1
2.95955053493891,26.2287230763375,-0.149049631212171,7.26962797814345,40.6156864137378,1909.75963113956,Leak P1
2.96055053493891,26.3661598277896,-0.13811241749575,7.2737729942106,40.8984201078388,1913.17249989899,Leak P1
2.96155053493891,26.3343591687241,-0.144679541566016,7.25711956679025,39.0693349310035,1911.58575791667,Leak P1
2.96255053493891,26.4276860929494,-0.138915008782157,7.24986754649006,38.1325891047302,1914.4157043176,Leak P1
2.96355053493891,26.4518101955622,-0.139868950365084,7.23334163772623,36.2103528075139,1915.61922929362,Leak P1
2.96455053493891,26.5100400016648,-0.136794991416155,7.21875176340327,34.4060433763749,1918.57975990803,Leak P1
2.96555053493891,26.6660882749671,-0.122917467345423,7.21333372865473,33.4333624311376,1925.42623909237,Leak P1
2.96655053493891,26.492397404214,-0.139707812939095,7.20880033297717,33.929797661685,1922.37390723366,Leak P1
2.96755053493891,26.3445655498632,-0.163278250857903,7.21595809666477,34.9840948201863,1919.82351637474,Leak P1
2.96855053493891,26.5143474231077,-0.151251229333505,7.25539037913898,39.1544613526004,1926.86715251204,Leak P1
2.96955053493891,26.2423520005122,-0.180633365515954,7.24926201104526,38.6768340998131,1919.29562651245,Leak P1
2.97055053493891,26.2859107088404,-0.176800455361268,7.27157342075515,40.9681088987815,1920.92511243723,Leak P1
2.97155053493891,25.9836083996504,-0.206134985585737,7.25470602918354,39.2816114504175,1910.80324606321,Leak P1
2.97255053493891,26.2174245381114,-0.180268281447453,7.28567508153088,42.3306951343968,1916.88054950886,Leak P1
2.97355053493891,26.2176219678671,-0.175315473933383,7.28671605168564,42.3455726695757,1914.96100711045,Leak P1
2.97455053493891,25.9391377698893,-0.194579980131571,7.25291659183452,38.8349231468958,1903.85165835524,Leak P1
2.97555053493891,26.1114324911184,-0.166893796619705,7.25725671643965,39.0887629893798,1906.89261334699,Leak P1
2.97655053493891,26.0877273964871,-0.162245519495596,7.23548619716656,36.6659694589239,1903.95246439749,Leak P1
2.97755053493891,26.181123882106,-0.156196929556998,7.21974249731056,34.7559188956715,1905.27473231119,Leak P1
2.97855053493891,26.2230237873407,-0.15808708093595,7.19458258635051,31.7803409764591,1905.72958625194,Leak P1
2.97955053493891,26.3732481825606,-0.146805323585681,7.23205099846705,36.527246723277,1909.12984097079,Leak P1
2.98055053493891,26.708191855856,-0.116846778838079,7.25987378776184,39.1144872442768,1918.53556365816,Leak P1
2.98155053493891,26.5293960930151,-0.138697354290934,7.23159012884251,36.120822406654,1912.04549574947,Leak P1
2.98255053493891,26.5622954598878,-0.139583315283416,7.221148528798,34.8512134892115,1912.67323987473,Leak P1
2.98355053493891,26.5754162409422,-0.142310409299797,7.20610638540114,33.0520302204347,1913.20518322202,Leak P1
2.98455053493891,26.533473615592,-0.150035238397542,7.18373376527688,30.4383246708317,1912.63836298483,Leak P1
2.98555053493891,26.8026877648049,-0.125794860502809,7.19142769234819,30.7390143385337,1922.65273513855,Leak P1
2.98655053493891,26.5915313015414,-0.148363823416173,7.15227222694146,26.526605251263,1918.33245738451,Leak P1
2.98755053493891,26.5629841482886,-0.149935891906798,7.16551149523697,28.6877952295839,1920.25715233086,Leak P1
2.98855053493891,26.5406256789242,-0.161802798097639,7.18478876909268,31.0614423797592,1922.08554763408,Leak P1
2.98955053493891,26.6382224790045,-0.156063372361484,7.21665748487175,34.5716318251044,1927.28456348448,Leak P1
2.99055053493891,26.4824255994815,-0.173224152773971,7.2219269866359,35.3140103890328,1923.84745386988,Leak P1
2.99155053493891,26.2786216353237,-0.193688460405065,7.21947077833709,35.1901855491343,1918.14560515144,Leak P1
2.99255053493891,26.2928534631828,-0.191288103047696,7.23445824993214,36.7296611722619,1918.55986860723,Leak P1
2.99355053493891,26.0598026576966,-0.212711829790665,7.21920018840145,35.1735349197331,1910.43721430391,Leak P1
2.99455053493891,26.1013899834681,-0.205358930454829,7.22514158394012,35.6709902599187,1910.4319687891,Leak P1
2.99555053493891,26.1217839843784,-0.197287270165433,7.2223315284291,35.2245377606007,1909.41737056836,Leak P1
2.99655053493891,26.0386306161079,-0.19462397182599,7.20259327444694,33.007198176484,1905.07447632886,Leak P1
2.99755053493891,26.4332242603523,-0.14201893479584,7.22452582627967,34.8613906396787,1916.10801830846,Leak P1
2.99855053493891,26.4243176568811,-0.139409368110503,7.20085669535022,32.0343506152966,1914.99540300381,Leak P1
2.99955053493891,26.3690141163,-0.147998480453384,7.16872448802141,28.2051243190101,1913.2497448521,Leak P1
3.00055053493891,26.5034480131387,-0.135014817228258,7.24587132934272,37.9131336246955,1916.82242327672,Leak P1
3.00155053493891,26.4133940052336,-0.14473600912656,7.23324203619668,36.440072380437,1913.49819172538,Leak P1
3.00255053493891,26.3534689291665,-0.152128548853364,7.21874999031464,34.8217178684966,1911.44261219557,Leak P1
3.00355053493891,26.2848247126177,-0.160791243923596,7.20004542280991,32.7217989093591,1909.49552398384,Leak P1
3.00455053493891,26.6055139288634,-0.130551504214342,7.21762804852797,34.1810387018398,1920.34240295941,Leak P1
3.00555053493891,26.5326775903044,-0.139310379285948,7.19400633716693,31.4393312641879,1919.33166774133,Leak P1
3.00655053493891,26.4927971612456,-0.14406295063123,7.17484579442037,29.4263545080045,1920.05213893987,Leak P1
3.00755053493891,26.5762073344813,-0.13551129916327,7.20081434980285,32.8127445700198,1925.53394599612,Leak P1
3.00855053493891,26.5871895333412,-0.132249593708518,7.22446916221675,35.6045988890849,1928.78261555708,Leak P1
3.00955053493891,26.463770621534,-0.151849977102549,7.23634548595448,37.09794366734,1927.44563255613,Leak P1
3.01055053493891,26.3446347997323,-0.165598464693935,10,38.5128023749087,1925.69707873155,Leak P1
3.01155053493891,26.3635333764478,-0.164199065205517,7.27238896817351,41.0184630810026,1927.57320000535,Leak P1
3.01255053493891,26.104811570704,-0.189635406126532,7.26495896202173,40.3168274419088,1919.83342774067,Leak P1
3.01355053493891,26.1128003083449,-0.187828634909747,7.2791269011503,41.7197531708111,1919.66998662502,Leak P1
3.01455053493891,26.092858715419,-0.188311009557402,7.28433778270164,42.1815745167316,1917.84871545204,Leak P1
3.01555053493891,25.9976368734406,-0.195288133335627,7.2751640525462,41.1638656718041,1913.0418142113,Leak P1
3.01655053493891,26.1044616633528,-0.179261631521208,7.27904508299181,41.409191345546,1914.26195367402,Leak P1
3.01755053493891,25.9432250451163,-0.184806624337919,7.24910155418391,38.2192613121862,1906.94872243651,Leak P1
3.01855053493891,26.1935071550102,-0.147262517509661,7.2538319382294,38.425701080917,1912.92298786966,Leak P1
3.01955053493891,26.1295826375185,-0.152495574394141,7.22158770465296,34.8367631626366,1909.58785178092,Leak P1
3.02055053493891,26.3421601407,-0.135501296872829,7.21316830147756,33.4951933247405,1915.74087463412,Leak P1
3.02155053493891,26.2035566725867,-0.150896119250702,7.26958744726007,40.7536118097709,1909.95482227343,Leak P1
3.02255053493891,NaN,NaN,NaN,NaN,NaN,Leak P1
3.02355053493891,26.424519482967,-0.134125091212339,7.27439028251365,40.9034162293315,1915.02524524291,Leak P1
3.02455053493891,26.3011313511556,-0.149924402851293,7.24735370617392,38.0195498382833,1910.71502826236,Leak P1
3.02555053493891,26.2796640964064,-0.155580274519595,7.22764597718217,35.8166223876828,1910.12579168677,Leak P1
3.02655053493891,26.4140350826842,-0.145285429611069,7.22150810509881,34.9056823059963,1915.07327363411,Leak P1
3.02755053493891,26.5471145236537,-0.134370301721753,7.21403742437557,33.7811106072255,1920.69540750228,Leak P1
3.02855053493891,26.5447162498739,-0.135782420259216,7.20209549050933,32.9132252169324,1922.8495891599,Leak P1
3.02955053493891,26.5766179731351,-0.130839059413993,7.225042927882,35.7006648994629,1926.20917242084,Leak P1
3.03055053493891,26.3684362985217,-0.163829099937878,7.22663671481114,36.152275588199,1921.60108837457,Leak P1
3.03155053493891,26.4567899276381,-0.158517506653819,7.25762030390796,39.4404441789621,1925.84339699563,Leak P1
3.03255053493891,26.3892103976789,-0.166759935329933,7.27093088851911,40.8760000759147,1924.44700275663,Leak P1
3.03355053493891,26.2076917859596,-0.184889363376265,7.26915208036881,40.7334708014884,1918.64576050335,Leak P1
3.03455053493891,26.218765437051,-0.182327204680851,7.28152188876982,41.9508802645762,1918.13361638313,Leak P1
3.03555053493891,26.1592654807275,-0.185011460381627,7.28072942000273,41.8073739847125,1914.67753905497,Leak P1
3.03655053493891,26.1479490428072,-0.179907093433258,7.27796175866375,41.4258020657999,1912.21529012949,Leak P1
3.03755053493891,26.147139883142,-0.170218608532528,7.26923228062874,40.404457295593,1909.81052107089,Leak P1
3.03855053493891,26.1574905262812,-0.159392993467943,7.25479555169204,38.7578180568651,1907.7730785163,Leak P1
3.03955053493891,26.259190172224,-0.146118826119071,7.24324779370777,37.3260673546046,1908.97062391163,Leak P1
3.04055053493891,26.3581147354185,-0.141160062687567,7.22615749865789,35.2382910073716,1910.75957778832,Leak P1
3.04155053493891,26.3619646116465,-0.146398834393494,7.2160622122876,36.4855768341067,1909.97958892972,Leak P1
3.04255053493891,26.4311368941816,-0.14277139421592,7.23620608482537,36.8351506996954,1910.76249477623,Leak P1
3.04355053493891,26.3612474690563,-0.153481867687359,7.22124121155059,35.195202363813,1907.49310097965,Leak P1
3.04455053493891,26.7368060124357,-0.120014052780231,7.24702436405706,37.5860454967313,1918.68356117828,Leak P1
3.04555053493891,26.6001808935182,-0.137836967139892,7.2185283047204,34.4844310529281,1914.1444772117,Leak P1
3.04655053493891,26.5401451151012,-0.147738434705925,7.19533779874297,31.8415628499925,1912.59344387754,Leak P1
3.04755053493891,26.6072486594783,-0.144287122487689,7.18334350160358,30.2317357378807,1915.74302131807,Leak P1
3.04855053493891,26.8259294697957,-0.124677211035732,7.18580085583986,29.968084041313,1924.47374076608,Leak P1
3.04955053493891,26.6406132313497,-0.143983722512785,7.16114636313693,27.8870040375466,1921.28092924616,Leak P1
3.05055053493891,26.5585121073405,-0.152379417206972,7.17277631603838,29.6047314302225,1921.40720606901,Leak P1
3.05155053493891,26.8386892124954,-0.134534871523377,7.22276984664133,35.0004235584011,1932.65836576163,Leak P1
3.05255053493891,26.3727063173481,-0.183972045109669,7.19800612369564,32.8037222546944,1919.80985022083,Leak P1
3.05355053493891,26.451289337702,-0.177072886382934,7.22576006071416,35.7564659638126,1923.49889658037,Leak P1
3.05455053493891,26.1966383405158,-0.20219181857441,7.21667873701241,34.9369933534938,1915.87994218317,Leak P1
3.05555053493891,26.092632815135,-0.211284429176934,7.21779978249429,35.061321955574,1912.25740713,Leak P1
3.05655053493891,26.2841162373163,-0.189869086598231,7.2426144568732,37.4864227747555,1917.3101354114,Leak P1
3.05755053493891,26.1907822702429,-0.195240658783535,7.23248500744357,36.3505314862097,1912.86632583932,Leak P1
3.05855053493891,26.2183592326354,-0.184789689608495,7.22777930344902,35.6857036730179,1912.01246645866,Leak P1
3.05955053493891,26.2036917584868,-0.173610979787752,7.21240659009571,33.8702657457258,1909.89295686708,Leak P1
3.06055053493891,26.2842073145858,-0.154102176015942,7.20073197085449,32.3201297455483,1911.18624257462,Leak P1
3.06155053493891,26.4233836807666,-0.141236282805108,7.19011228686184,30.7419648421713,1915.07359712709,Leak P1
3.06255053493891,26.4127875824176,-0.14471545630273,7.21859199698645,36.9160727903924,1914.60437513479,Leak P1
3.06355053493891,26.5570175267718,-0.130580892107153,7.25015221183621,38.2216560721081,1918.48840207949,Leak P1
3.06455053493891,26.5389872083784,-0.13339104358131,7.24228395362912,37.2858619059929,1917.558464728,Leak P1
3.06555053493891,26.4218329141097,-0.146704734269066,7.22067667364201,34.933697132669,1913.83137534831,Leak P1
3.06655053493891,26.5176830154658,-0.138979132546987,7.2172814829911,34.3383284168132,1917.26216534089,Leak P1
3.06755053493891,26.4021445768064,-0.152255532933855,7.1904410532878,31.3261724970933,1914.53412245062,Leak P1
3.06855053493891,26.5048821110466,-0.143210551615478,7.1838715415018,30.2545796125239,1919.33674713855,Leak P1
3.06955053493891,26.6459887843677,-0.129619547841754,7.19495920036611,31.8800393138739,1926.13197120937,Leak P1
3.07055053493891,26.6532676551623,-0.127590851319326,7.2163955162081,34.5552866245028,1929.32690503211,Leak P1
3.07155053493891,26.5717892446662,-0.139068802985807,7.23166815419339,36.459253441343,1929.54269633217,Leak P1
3.07255053493891,26.2421190373255,-0.175696747572655,7.22307856141713,35.8631135704322,1921.4941258797,Leak P1
3.07355053493891,26.4105870925093,-0.160094506611487,7.26341044657455,40.0612846829075,1928.56823741562,Leak P1
3.07455053493891,26.1035770149333,-0.190873708859399,7.25352455465897,39.1565155584669,1919.81673205018,Leak P1
3.07555053493891,26.2432647057586,-0.176223266265416,7.2840882671228,42.2312960785375,1924.33182823047,Leak P1
3.07655053493891,26.2081391409414,-0.178559164434266,7.29162306262421,42.9517871460451,1922.48190406216,Leak P1
3.07755053493891,26.0314812240542,-0.194442395709673,7.27851668717578,41.5653485825108,1915.43869195963,Leak P1
3.07855053493891,26.1128121073984,-0.182964673843815,7.28418536446542,42.0159425776056,1916.03704526439,Leak P1
3.07955053493891,26.0095399762178,-0.186048456046948,7.26424035220285,39.859518430751,1910.55136623912,Leak P1
3.08055053493891,26.0980471736756,-0.164891604922149,7.25661484985532,38.8761339848159,1911.19991181797,Leak P1
3.08155053493891,26.3156129800436,-0.133430856656584,7.25573302379082,38.4866941487305,1916.34419764131,Leak P1
3.08255053493891,26.0913917639159,-0.158712464239965,7.20560754953312,33.061512725896,1908.26751605405,Leak P1
3.08355053493891,26.3659330512556,-0.134482849206585,7.27574246051877,42.4796363519788,1916.06668835589,Leak P1
3.08455053493891,26.4753961812162,-0.125304006628853,7.29455854099472,43.14337728072,1918.23375167039,Leak P1
3.08555053493891,26.3599274435663,-0.139475464242557,7.27443152945897,40.9971740097886,1913.58199792242,Leak P1
3.08655053493891,26.3108213392329,-0.147668539930198,7.25683939018717,39.0831352413481,1911.36259813271,Leak P1
3.08755053493891,26.3937961606978,-0.142937219679447,7.24915431180088,38.1154849830317,1913.75132383394,Leak P1
3.08855053493891,26.5643824963417,-0.129320881821608,7.24771550339934,37.7154275086773,1919.45327859763,Leak P1
3.08955053493891,26.4801037447054,-0.140664041874062,7.21911648717224,34.5285174862692,1917.74882801743,Leak P1
3.09055053493891,26.5032302578532,-0.140335553478575,7.20043536817577,32.2466460050893,1920.20838077054,Leak P1
3.09155053493891,26.5104973047305,-0.139805838671735,7.20485784755324,33.4411907021441,1922.85786132106,Leak P1
3.09255053493891,26.4980949673358,-0.146985004807151,7.22512084182702,35.8391935654518,1924.67103922531,Leak P1
3.09355053493891,26.2779248354314,-0.175557662665016,7.22564283230244,36.140769776783,1919.50009588278,Leak P1
3.09455053493891,26.3643635127642,-0.169536109262229,7.25581985888023,39.3124481526934,1923.41755351956,Leak P1
3.09555053493891,26.3547627552571,-0.171367535576129,7.27365358234454,41.1706912065004,1923.54320310927,Leak P1
3.09655053493891,26.0884978774801,-0.197419665965823,7.26151881559009,39.9690107699124,1914.73821174153,Leak P1
3.09755053493891,26.2021806216853,-0.183976714079089,7.28182901971882,41.9617486716829,1917.17192884655,Leak P1
3.09855053493891,26.1794525295659,-0.181997792384849,7.28206321880378,41.904593602994,1914.64289239085,Leak P1
3.09955053493891,26.2485886302812,-0.167350186504375,7.28454961253478,42.0319119298077,1914.58383340244,Leak P1
3.10055053493891,26.3931194110213,-0.142405923536634,7.28758393350376,42.1669388616498,1916.74182758704,Leak P1
3.10155053493891,26.1956811829109,-0.153801667740467,7.24977962410414,38.1568592537922,1908.2311156573,Leak P1
3.10255053493891,26.3016989032559,-0.144484380955509,7.23641049618024,36.5062378604908,1909.80246723859,Leak P1
3.10355053493891,26.2988829839243,-0.150576134559512,7.20746273118789,33.1822324960915,1908.6958651232,Leak P1
3.10455053493891,26.4725861419394,-0.13757815011845,7.23999669541488,37.4947866187712,1912.99376202561,Leak P1
3.10555053493891,26.2940357577736,-0.158868569813724,7.21897764839948,35.0565429738179,1906.08738900433,Leak P1
3.10655053493891,26.5017946711018,-0.141983398908994,7.23013493558763,36.0179275338111,1911.74151563645,Leak P1
3.10755053493891,26.3469066483649,-0.161626207066821,7.2015644250123,32.9488317583455,1906.33419325314,Leak P1
3.10855053493891,26.5044674573082,-0.149962736446168,7.20145235705193,32.6580514585546,1911.31495308974,Leak P1
3.10955053493891,26.4862098741574,-0.155447049201624,7.18177186488896,30.3336840930288,1911.35348538126,Leak P1
3.11055053493891,26.7123077130544,-0.135735170000137,10,30.2344815851905,1919.83845434233,Leak P1
3.11155053493891,26.6579972740821,-0.142910416005049,7.16037867164931,27.1930208990099,1920.28816934963,Leak P1
3.11255053493891,26.7614092225018,-0.132127156782489,7.17984723266237,30.0123113973636,1926.38472354174,Leak P1
3.11355053493891,26.5430388696331,-0.161233231086769,7.17914049612725,30.4169894802353,1922.08203603786,Leak P1
3.11455053493891,26.6271230274385,-0.157994827716361,7.20971113271483,33.8217876568657,1926.96023085135,Leak P1
3.11555053493891,26.6872736516198,-0.153954403288907,7.23699598423867,36.7869507787553,1930.49534974818,Leak P1
3.11655053493891,26.565944888373,-0.166457716388326,7.24356457402785,37.5838080702986,1927.56375676322,Leak P1
3.11755053493891,26.4843277686811,-0.173856404855392,7.24998989561581,38.283062697965,1925.10550937897,Leak P1
3.11855053493891,26.4590878680961,-0.174719056905866,7.25674734561231,38.942720713915,1923.68978836877,Leak P1
3.11955053493891,26.2966684063631,-0.188169706057834,7.2436251339653,37.5473345301154,1917.33174953537,Leak P1
3.12055053493891,26.1608993516711,-0.196577483824563,7.22657388554696,35.69158524994,1911.42327660367,Leak P1
3.12155053493891,26.2054998097674,-0.182295196102027,7.22092869709274,34.9008801469997,1911.1007887288,Leak P1
3.12255053493891,26.2542448798556,-0.164048328260643,7.20945610149668,33.436192860636,1911.11075643362,Leak P1
3.12355053493891,26.2081871702712,-0.162196529271876,7.18303837379532,30.3617512246143,1908.66586318752,Leak P1
3.12455053493891,26.3569933398857,-0.150015275859967,7.17185960092056,28.6636115676868,1913.2191983144,Leak P1
3.12555053493891,26.2818635516636,-0.158618813332714,7.22108225500496,35.6199461174227,1910.35278730469,Leak P1
3.12655053493891,26.485182189697,-0.138838058644948,7.24040594150989,37.187625430624,1916.24222558661,Leak P1
3.12755053493891,26.3994312093545,-0.148682185635001,7.22408887492528,35.3973970610256,1913.30230907221,Leak P1
3.12855053493891,26.4648238507204,-0.143881806002359,7.21940845895836,34.7129487125171,1915.50904163109,Leak P1
3.12955053493891,26.4295574759209,-0.149257319311747,7.20185893962592,32.6738750286624,1914.99472356333,Leak P1
3.13055053493891,26.3436019404871,-0.159424361211096,7.17722461492101,29.8481832850576,1913.44372012355,Leak P1
3.13155053493891,26.5788701592293,-0.136828864034728,7.18349578291706,30.0240789991895,1922.71615441416,Leak P1
3.13255053493891,26.4817945753166,-0.146659520692457,7.18583015751084,31.2136152730816,1922.34830971193,Leak P1
3.13355053493891,26.305825303466,-0.161441109300218,7.19028216696586,32.1131751950133,1919.72649586893,Leak P1
3.13455053493891,26.6126885355421,-0.137769163748727,7.24502146184557,37.9155949407417,1932.0808094791,Leak P1
3.13555053493891,26.3090304630711,-0.170388710866107,7.23890416185837,37.5247821048794,1924.62514771744,Leak P1
3.13655053493891,26.3106179218699,-0.17092422620569,7.26168274500868,39.9324833451681,1926.11717850654,Leak P1
3.13755053493891,26.197608223642,-0.181984805332647,7.26959322316413,40.7787045621422,1923.15773861826,Leak P1
3.13855053493891,25.988311438877,-0.202009397231419,7.26319839403489,40.1353059784461,1916.2927940193,Leak P1
3.13955053493891,26.0724359070153,-0.192216360418352,7.28013315997871,41.7776805053896,1917.90804368623,Leak P1
3.14055053493891,25.9134504775799,-0.205875173156165,7.26599138712793,40.2710929747379,1911.19098233988,Leak P1
3.14155053493891,26.1294391862243,-0.179731633942403,7.28221657773476,41.7598699219995,1915.91408903587,Leak P1
3.14255053493891,25.9298099276998,-0.190198219074412,7.24978942937747,38.3333036564472,1907.37415948894,Leak P1
3.14355053493891,26.1464061003889,-0.155678358276703,7.25235820877555,38.3395436482288,1912.20256189732,Leak P1
3.14455053493891,26.0856951999354,-0.157714310047941,7.22141981593406,34.903173950082,1908.82200328716,Leak P1
3.14555053493891,26.186002172748,-0.151786096724148,7.20218582640478,32.5109908084935,1911.35060632154,Leak P1
3.14655053493891,26.2493586351651,-0.147390265234673,7.27260733561867,41.187699040976,1912.08684835027,Leak P1
3.14755053493891,26.2329700143519,-0.151122183255065,7.26689539274724,40.3207335893145,1910.40184475757,Leak P1
3.14855053493891,26.4283556166108,-0.134489497651826,7.2760615400686,41.1020914005685,1915.71425760234,Leak P1
3.14955053493891,26.5525256394267,-0.125492484280228,7.27437314316414,40.7616431997221,1919.1456095829,Leak P1
3.15055053493891,26.549683817029,-0.129323060229143,7.25698315347546,38.8021098909562,1919.03401387015,Leak P1
3.15155053493891,26.3092024701806,-0.156628362535254,7.21365649658748,34.1859944196895,1911.99550295315,Leak P1
