time,iMotor,pIn,pOut,qOut,wMotor,fault
1.91354080939408,26.4241024238749,-0.141533176458729,7.22552438577695,35.5432199315565,1909.91517525293,Leak P1
1.91454080939408,26.5477426716093,-0.133409021930473,7.22840551494295,35.6737391627499,1912.83683316016,Leak P1
1.91554080939408,26.5750134749297,-0.135107958352363,7.21828078431845,34.4411214850097,1913.1265265286,Leak P1
1.91654080939408,26.5301644386751,-0.143929613112927,7.1981721861022,32.1372074192142,1911.64454539234,Leak P1
1.91754080939408,26.5273260696897,-0.14810950332594,7.1802643585133,29.9716467387418,1912.10577108056,Leak P1
1.91854080939408,NaN,NaN,NaN,NaN,NaN,Leak P1
1.91954080939408,26.6265566461536,-0.143249932817195,7.15215902729077,26.1144363786148,1918.61409093629,Leak P1
1.92054080939408,26.770206805714,-0.128798051090439,7.17229511553666,28.8973732249856,1925.98534603336,Leak P1
1.92154080939408,26.5401114893964,-0.157952196705053,7.16980868436149,29.169777437187,1921.36699582245,Leak P1
1.92254080939408,26.5471673783147,-0.163061170703021,7.19232341675806,31.8088302650374,1923.88902873155,Leak P1
1.92354080939408,26.2795264947093,-0.19192738761141,7.18671282615349,31.518626545559,1917.16491253055,Leak P1
1.92454080939408,26.3308604644948,-0.18719299379423,7.21065719502099,34.0809470823173,1919.81910469361,Leak P1
1.92554080939408,26.2587685835189,-0.193589946385733,7.21837361393969,34.9304612393427,1917.79862474481,Leak P1
1.92654080939408,26.3652914902068,-0.181160848044331,7.23884566552494,36.9757884093221,1920.68747322062,Leak P1
1.92754080939408,26.4150516215208,-0.173245578331071,7.24764618877643,37.7799369830412,1921.16932179226,Leak P1
1.92854080939408,26.3757463979998,-0.171940523821252,7.241078838315,36.9731606886699,1918.42424719145,Leak P1
1.92954080939408,26.2573290542622,-0.174031367743954,7.22006578461295,34.6402846442245,1913.03935944211,Leak P1
1.93054080939408,26.0250598294533,-0.18386879985386,7.18148569488118,30.453950496667,1904.22974495248,Leak P1
1.93154080939408,26.1985525160417,-0.159052642306977,7.17803723664254,29.6608888922152,1908.76483265246,Leak P1
1.93254080939408,26.3172545685915,-0.1494974195019,7.16482592158772,27.7400409320153,1912.38660996964,Leak P1
1.93354080939408,26.467063694163,-0.135688360744862,7.23241924914139,36.6729518689261,1916.80153247948,Leak P1
1.93454080939408,26.2753322852398,-0.155155094080725,7.21387748907826,34.3690071762284,1910.26485041863,Leak P1
1.93554080939408,26.3939588321946,-0.144292457937076,7.21871855494483,34.6925361270607,1913.85102975035,Leak P1
1.93654080939408,26.5208100353828,-0.133088724573163,7.22092747818826,34.6902233772718,1918.0542632864,Leak P1
1.93754080939408,26.3825525115066,-0.148531706118962,7.19382100015518,31.6843774386087,1914.32190017303,Leak P1
1.93854080939408,26.4582872442759,-0.142322336858122,7.18609377514803,30.5345176451649,1917.90929949788,Leak P1
1.93954080939408,26.260943891374,-0.162816835394612,7.15083714886978,26.7644248753214,1913.50989037734,Leak P1
1.94054080939408,26.4736881329595,-0.141719942701044,7.18874371751282,31.4549129017493,1923.02556317244,Leak P1
1.94154080939408,26.3803609802751,-0.148238842352652,7.20157674699301,33.2027918573977,1923.10537664337,Leak P1
1.94254080939408,26.4379381757927,-0.147822835610647,7.23158590639081,36.5432508097153,1927.68575674163,Leak P1
1.94354080939408,26.3084890366407,-0.162757442339836,7.24322334388945,37.937575867949,1925.85763246147,Leak P1
1.94454080939408,26.1879257887599,-0.175281745803396,7.25426418858681,39.1796767741392,1923.61020196506,Leak P1
1.94554080939408,25.8846868322955,-0.205153890775648,7.24381446768156,38.1964254335853,1914.7523690707,Leak P1
1.94654080939408,25.917977721774,-0.200785827710453,7.26231980710546,40.0483741565228,1915.66058484753,Leak P1
1.94754080939408,25.8559862350376,-0.205522310563368,7.26538228735752,40.3077112347256,1912.73437977602,Leak P1
1.94854080939408,25.8931850739544,-0.199565154391993,7.27163444918505,40.8446287792305,1912.27118926868,Leak P1
1.94954080939408,26.1029827446004,-0.174211472610635,7.28801326218661,42.3529765971342,1916.81359314725,Leak P1
1.95054080939408,25.9819122994765,-0.177226588553931,7.26417385079979,39.7906983289866,1910.73184766742,Leak P1
1.95154080939408,25.9109850546993,-0.171514198586204,7.23864411001266,36.9945697860327,1906.40069933131,Leak P1
1.95254080939408,26.1622672944171,-0.141220374948768,7.23944835139258,36.7427477387167,1912.77374899644,Leak P1
1.95354080939408,26.1365354350528,-0.147811736342986,7.20793936798591,33.1376337634007,1911.19219595718,Leak P1
1.95454080939408,26.4069714343949,-0.123120772539835,7.29520496034004,43.5522861660382,1918.50534364453,Leak P1
1.95554080939408,26.1749738997532,-0.148475726776824,7.26932126251133,40.5742070169677,1909.90417268161,Leak P1
1.95654080939408,26.3137062306653,-0.137589738118751,7.27313508211588,40.8227350740778,1913.3176495983,Leak P1
1.95754080939408,26.2832855943809,-0.144184419514282,7.25619051153343,38.9608517555767,1911.73676434019,Leak P1
1.95854080939408,26.3778600249397,-0.138422102031107,7.24870867512056,37.9977773013453,1914.57280145314,Leak P1
1.95954080939408,26.4031006579977,-0.139353871908919,7.23199679628413,36.0499001295309,1915.78886145018,Leak P1
1.96054080939408,26.4625014669983,-0.136236926142589,7.21722658902154,34.2207214166159,1918.76372462227,Leak P1
1.96154080939408,26.6195852102483,-0.122285174878784,7.21250372471279,33.5010558058556,1925.62531039692,Leak P1
1.96254080939408,26.4448851906118,-0.138958030628572,7.21037132153098,34.1204554298775,1922.44059749628,Leak P1
1.96354080939408,26.2967031491433,-0.163590652630827,7.21739311897741,35.1501945498407,1919.75220321131,Leak P1
1.96454080939408,26.4674351027305,-0.151118063829087,7.25662693966671,39.2923292238405,1926.68182738746,Leak P1
1.96554080939408,26.1976213989563,-0.180114910294669,7.25025303635496,38.7833095931487,1919.01916367585,Leak P1
1.96654080939408,26.2442400723716,-0.175720843781075,7.2722764594657,41.0401717110221,1920.5813311168,Leak P1
1.96754080939408,25.9457804707914,-0.204206776250594,7.25508819046521,39.3172098345885,1910.42015238636,Leak P1
1.96854080939408,26.184022891005,-0.177029730053408,7.28571059605852,42.3280194971376,1916.48950784929,Leak P1
1.96954080939408,26.1889435299073,-0.170262893467114,7.28639287960974,42.3037128270643,1914.59085329041,Leak P1
1.97054080939408,25.915201301713,-0.18824063942486,7.25223191417665,38.7531880972214,1903.52814051936,Leak P1
1.97154080939408,26.0919366207265,-0.161450010707974,7.25621958906348,38.9670593911997,1906.63489614144,Leak P1
1.97254080939408,26.072247516696,-0.159472666911804,7.23411413502367,36.5049286347309,1903.774448181,Leak P1
1.97354080939408,26.1689096888805,-0.154608801732623,7.21807284627093,34.5555863617779,1905.17813169502,Leak P1
1.97454080939408,26.2119307583614,-0.157002448165061,7.19264302945311,31.5404364291928,1905.60684161812,Leak P1
1.97554080939408,26.362720941999,-0.146057878193654,7.22215669011296,35.3207911273068,1908.93358544008,Leak P1
1.97654080939408,26.7002015186042,-0.11632330222354,7.24925594008283,37.8645623875521,1918.3963284741,Leak P1
1.97754080939408,26.5236558512812,-0.138317802926975,7.22075937190792,34.8346327918945,1911.97376855579,Leak P1
1.97854080939408,26.558151670258,-0.139295752827527,7.21022131436808,33.5350943220862,1912.67240864695,Leak P1
1.97954080939408,26.5723847485222,-0.142083252441406,7.19516953076116,31.7068223924961,1913.27956672348,Leak P1
1.98054080939408,26.5310929978617,-0.14984574954262,7.17286301747598,29.0672269227435,1912.78747985418,Leak P1
1.98154080939408,26.8004461195345,-0.125623965730243,7.18071424902036,29.3433280631497,1922.87867869296,Leak P1
1.98254080939408,26.5888263171418,-0.148196144082693,7.14374686645061,25.5087392471961,1918.6318714452,Leak P1
1.98354080939408,26.5572295784771,-0.149756776430947,7.15773607073281,27.6592034426794,1920.46962509372,Leak P1
1.98454080939408,26.5324240621504,-0.162702318272128,7.1765411082998,30.0066019198347,1922.22646366497,Leak P1
1.98554080939408,26.6284307680849,-0.156782874394241,7.2079340525024,33.4875695332729,1927.374368155,Leak P1
1.98654080939408,26.4718257182501,-0.173828724347545,7.21273673474889,34.1981051178539,1923.90618972191,Leak P1
1.98754080939408,26.2678523139753,-0.194116828112685,7.20983264869161,34.0399981501552,1918.19706449487,Leak P1
1.98854080939408,26.2824775107024,-0.191448988266507,7.22440522119093,35.5436681123793,1918.63454638992,Leak P1
1.98954080939408,26.0498908607792,-0.212540748265706,7.20878001710576,33.950448572119,1910.55536785778,Leak P1
1.99054080939408,26.0919867989196,-0.204745492837826,7.21440867258954,34.4094438051348,1910.6153751818,Leak P1
1.99154080939408,26.1127623786554,-0.195973586190984,7.21135825483411,33.9245366734404,1909.69010787707,Leak P1
1.99254080939408,26.0296268512433,-0.192600928553597,7.19146480803308,31.6689655721948,1905.45509226025,Leak P1
1.99354080939408,26.4236496785547,-0.14021137555654,7.21333877802824,33.4854456793822,1916.61002315927,Leak P1
1.99454080939408,26.4134219128237,-0.138863536027794,7.18971787936658,30.6214772310963,1915.62416652414,Leak P1
1.99554080939408,26.354452032841,-0.147647813386333,7.15774334138252,26.7550175660446,1913.89677999098,Leak P1
1.99654080939408,26.4834513371598,-0.134790567528427,7.23593140155114,36.6973369510076,1917.3414355753,Leak P1
1.99754080939408,26.3909273198078,-0.144592215512225,7.22260348544281,35.187820462557,1914.0668617191,Leak P1
1.99854080939408,26.3284929719306,-0.152034457897222,7.20795624239765,33.540216346989,1912.06178177472,Leak P1
1.99954080939408,26.2571128079778,-0.160727518735331,7.18920007618836,31.4148849092695,1910.16268603195,Leak P1
2.00054080939408,26.5748027943041,-0.130504991482871,7.20683065323626,32.8528593660601,1921.05322900045,Leak P1
2.00154080939408,26.4985341877555,-0.139268658982499,7.18337591699099,30.0970108577545,1920.08027506261,Leak P1
2.00254080939408,26.4565127816019,-0.144022169559358,7.17448882132869,29.645096831092,1920.93445152151,Leak P1
2.00354080939408,26.5355606989661,-0.135464633582373,7.2026275350602,33.0395262936044,1926.44241877412,Leak P1
2.00454080939408,26.5396050081489,-0.133882922827864,7.22619365672053,35.8103523578243,1929.52928309987,Leak P1
2.00554080939408,26.4105896866223,-0.152122073636526,7.23791620072034,37.2783649844297,1928.04862483475,Leak P1
2.00654080939408,26.2873798105436,-0.165711271472657,10,38.6637838240618,1926.17146756091,Leak P1
2.00754080939408,26.3036451722343,-0.164171068863602,7.27348786564446,41.1359070821831,1927.93844333957,Leak P1
2.00854080939408,26.0436513179373,-0.189448392006717,7.2657450460723,40.3973041691479,1920.11378824874,Leak P1
2.00954080939408,26.051491233367,-0.187454866396765,7.2795660460018,41.7611034495991,1919.89188158288,Leak P1
2.01054080939408,26.0322860646556,-0.187691409415973,7.28439845708947,42.1810163256497,1918.04071900339,Leak P1
2.01154080939408,25.9384075152081,-0.194264751646771,7.27483097610039,41.1203418567914,1913.22911952012,Leak P1
2.01254080939408,26.0469608400515,-0.177539157661921,7.27831309085016,41.3213444449933,1914.47191215292,Leak P1
2.01354080939408,25.8875553713874,-0.182312382905888,7.24798102696713,38.0871155379572,1907.20350233185,Leak P1
2.01454080939408,26.1395066252845,-0.144996075023264,7.25234582108606,38.2494003623443,1913.2400912696,Leak P1
2.01554080939408,26.076843971468,-0.151513149935767,7.21977133486065,34.6170115833818,1909.97630769728,Leak P1
2.01654080939408,26.2863543715198,-0.134718840807875,7.23977805554024,42.1083252432678,1915.92187360938,Leak P1
2.01754080939408,26.1477070156098,-0.15024654970151,7.26977960388341,40.7356111920454,1910.0860176848,Leak P1
2.01854080939408,NaN,NaN,NaN,NaN,NaN,Leak P1
2.01954080939408,26.371540688088,-0.133606560451921,7.27357161773651,40.8072011495122,1915.1585700834,Leak P1
2.02054080939408,26.2498957626847,-0.149433472951421,7.24621552190138,37.8867487121587,1910.85690898069,Leak P1
2.02154080939408,26.2298970130052,-0.155083845492072,7.22628160070706,35.6569074498169,1910.27583728278,Leak P1
2.02254080939408,26.36565876877,-0.144759414482437,7.21995819716685,34.7200715712174,1915.23720110082,Leak P1
2.02354080939408,26.4999811006623,-0.133787452137826,7.21234376839373,33.5729908755681,1920.87585519145,Leak P1
2.02454080939408,26.4981963592494,-0.135108126603321,7.20352514550057,33.1290482802222,1923.01320918786,Leak P1
2.02554080939408,26.5287977363846,-0.132080734043972,7.22668505910918,35.8954831296624,1926.19971738491,Leak P1
2.02654080939408,26.3208273860689,-0.163948929811823,7.22810001269656,36.3191644262488,1921.4586931509,Leak P1
2.02754080939408,26.41065029384,-0.158310787217606,7.25885084204244,39.575679104357,1925.58845317298,Leak P1
2.02854080939408,26.3457167807884,-0.16611087789022,7.27187901029671,40.9762317085036,1924.10444288938,Leak P1
2.02954080939408,26.1677962687802,-0.183568884892752,7.26977566862212,40.7956334246888,1918.2439213836,Leak P1
2.03054080939408,26.1831386764283,-0.18000235750645,7.28179184246821,41.9734369703461,1917.69922965605,Leak P1
2.03154080939408,26.1285301836933,-0.181148460439054,7.28061683866078,41.7880269253708,1914.24823982095,Leak P1
2.03254080939408,26.1223069204466,-0.174183834360184,7.27746009875742,41.3638660699168,1911.82642111611,Leak P1
2.03354080939408,26.1264234271522,-0.163923886729413,7.26834694251516,40.2998756963611,1909.48097229112,Leak P1
2.03454080939408,26.1413222070204,-0.154522362831004,7.25353866421215,38.6103727615824,1907.52034515535,Leak P1
2.03554080939408,26.2470101792641,-0.144071222039618,7.24164672443357,37.1363748030687,1908.80954508798,Leak P1
2.03654080939408,26.3489151678745,-0.139782928325181,7.22424809746024,35.0069336653023,1910.67522213315,Leak P1
2.03754080939408,26.3519867660136,-0.145457396363922,7.21316485240479,35.366874630154,1909.74057757183,Leak P1
2.03854080939408,26.4235998646953,-0.14212038697124,7.2258195559795,35.6074944120538,1910.57498583953,Leak P1
2.03954080939408,26.3562385931289,-0.15302351596148,7.21048219370482,33.9254895864849,1907.36963242234,Leak P1
2.04054080939408,26.7339337115818,-0.119680494304285,7.23607550093235,36.2798555942457,1918.63031649448,Leak P1
2.04154080939408,26.598845272941,-0.137582718062924,7.20750103883112,33.1471733965757,1914.16499292442,Leak P1
2.04254080939408,26.5397259531075,-0.147531864761377,7.18432850612131,30.4746251082179,1912.69377937496,Leak P1
2.04354080939408,26.6071438972082,-0.14410690360457,7.17243505313988,28.8387410275305,1915.92416357646,Leak P1
2.04454080939408,26.8256929501941,-0.124508045630781,7.17506595355836,28.549852699935,1924.73625154045,Leak P1
2.04554080939408,26.6388382814977,-0.143810771613199,7.15362115607209,26.8860426208383,1921.56482978839,Leak P1
2.04654080939408,26.5533857226116,-0.154535241227165,7.16491803970549,28.5790483154275,1921.58667888835,Leak P1
2.04754080939408,26.8313087940006,-0.135382502231656,7.21442387558067,33.945458760922,1932.77045013537,Leak P1
2.04854080939408,26.3639588025333,-0.184704835563047,7.18917202668726,31.7163149860856,1919.87368494542,Leak P1
2.04954080939408,26.4421923378893,-0.177644826143983,7.21644182992427,34.6339598939856,1923.54302495616,Leak P1
2.05054080939408,26.1875151366981,-0.202553534231357,7.20691324496851,33.7771571231127,1915.92476286265,Leak P1
2.05154080939408,26.0838812145124,-0.211376741256918,7.20761247061159,33.8623314801902,1912.32986703144,Leak P1
2.05254080939408,26.2759083622822,-0.189580513040996,7.23205477931844,36.2469662299421,1917.43416434164,Leak P1
2.05354080939408,26.1831613186196,-0.194359391634063,7.2216149358935,35.0699662020931,1913.0726897026,Leak P1
2.05454080939408,26.2110648591042,-0.18306425926817,7.21667730091345,34.3637683398015,1912.32198012035,Leak P1
2.05554080939408,26.196243878664,-0.171443544409608,7.20116292565644,32.5072557707145,1910.32337458619,Leak P1
2.05654080939408,26.2759335911201,-0.153037027306921,7.18944714282145,30.916846923185,1911.7505643022,Leak P1
2.05754080939408,26.4133074205307,-0.140759303399921,7.1789036435136,29.2992333922163,1915.76794954944,Leak P1
2.05854080939408,26.3956463843377,-0.144411000065643,7.21647947416877,35.7914754038345,1915.09380463369,Leak P1
2.05954080939408,26.5370716283852,-0.130387395522452,7.23971095534474,36.9872195882384,1919.02508400023,Leak P1
2.06054080939408,26.5165804970974,-0.133269126587512,7.23152786681642,36.0166495616696,1918.14787534806,Leak P1
2.06154080939408,26.3968352144508,-0.14662560594745,7.20979133383973,33.6345270462673,1914.47314905515,Leak P1
2.06254080939408,26.4898432539503,-0.138925918197996,7.20636732028862,33.013481062733,1917.95274393148,Leak P1
2.06354080939408,26.371250027391,-0.15221629490123,7.17958620613763,29.9769714710426,1915.27175339608,Leak P1
2.06454080939408,26.470661977883,-0.143176968131281,7.17318355509645,28.8892306578619,1920.11185765789,Leak P1
2.06554080939408,26.6103504375802,-0.129581571200689,7.19667847536342,32.1301159831551,1927.11932368461,Leak P1
2.06654080939408,26.610749671488,-0.127542561086534,7.2183041546813,34.7887790190698,1930.18582163175,Leak P1
2.06754080939408,26.5225213052354,-0.139845306596417,7.23344762693717,36.6682932378267,1930.23817832256,Leak P1
2.06854080939408,26.1876664809898,-0.175960755878327,7.22466885577576,36.0431641436605,1922.04532988351,Leak P1
2.06954080939408,26.352575721616,-0.160187561589199,7.26475175905287,40.2077629041388,1928.99391012855,Leak P1
2.07054080939408,26.0431993063421,-0.190834161892723,7.25457163229711,39.2662983741846,1920.1322023328,Leak P1
2.07154080939408,26.1821357563422,-0.176014512297026,7.28477944066513,42.3001908501385,1924.57070800005,Leak P1
2.07254080939408,26.1473022541168,-0.178142566124964,7.29192949987073,42.9777331055205,1922.6715488565,Leak P1
2.07354080939408,25.9717693970269,-0.193723235781603,7.27841068345087,41.5460580536007,1915.60964698563,Leak P1
2.07454080939408,26.0547682061105,-0.181724419423423,7.28365506207566,41.9501557269004,1916.2186102012,Leak P1
2.07554080939408,25.953432293144,-0.184018482036794,7.26328768748306,39.7465376406673,1910.76916251386,Leak P1
2.07654080939408,26.0438579521936,-0.162375765575908,7.25525603313228,38.7158708582435,1911.47618467293,Leak P1
2.07754080939408,26.2630548165893,-0.132156380765886,7.253999183012,38.2795975898823,1916.69590515686,Leak P1
2.07854080939408,26.0398004001069,-0.157836190897977,7.20353827193559,32.8084468655105,1908.69044371655,Leak P1
2.07954080939408,26.3104424937185,-0.133773904116876,7.28023203842337,42.5222289360828,1916.22053177088,Leak P1
2.08054080939408,26.420707857416,-0.124704407432995,7.29432361967027,43.104818146571,1918.38111979069,Leak P1
2.08154080939408,26.3065741462849,-0.138943028539313,7.273764962105,40.9173269864536,1913.73211839506,Leak P1
2.08254080939408,26.2588880441524,-0.147169235852913,7.25583754623032,38.9657647464664,1911.52216618156,Leak P1
2.08354080939408,26.3430619665226,-0.142441765934133,7.24788565526814,37.9669148858119,1913.92334680074,Leak P1
2.08454080939408,26.5147847352878,-0.128809326804381,7.24621166756337,37.5369618749106,1919.64207106451,Leak P1
2.08554080939408,26.4316681690395,-0.14011522724291,7.2173942752316,34.3204264728575,1917.95711606455,Leak P1
2.08654080939408,26.4557767074297,-0.139718825280668,7.19857926722586,32.016099416907,1920.43646663406,Leak P1
2.08754080939408,26.4621719819872,-0.139079866645722,7.20666154895669,33.6654756300902,1922.98159551316,Leak P1
2.08854080939408,26.4487163969548,-0.147841772123879,7.22681146468819,36.0364710017724,1924.62986637704,Leak P1
2.08954080939408,26.2290368549841,-0.175614879268919,7.22711832560633,36.3065572676832,1919.32612796935,Leak P1
2.09054080939408,26.3173433698365,-0.169226596788368,7.25702087375467,39.4423032256849,1923.13529393978,Leak P1
2.09154080939408,26.3106612551108,-0.170521334370359,7.27453834931032,41.2622842406174,1923.17719999277,Leak P1
2.09254080939408,26.0483336844869,-0.195769200279154,7.26204152636271,40.0192766605103,1914.32186004335,Leak P1
2.09354080939408,26.1666573877197,-0.181088500425827,7.28195946553299,41.9684842043413,1916.73946454695,Leak P1
2.09454080939408,26.1489865550047,-0.17731646315791,7.28178342189489,41.8665064260805,1914.22785116565,Leak P1
2.09554080939408,26.2232774703143,-0.161004847418431,7.28385357646488,41.9481091839152,1914.22008431382,Leak P1
2.09654080939408,26.3726816901191,-0.136446415470719,7.28648002245504,42.0372422568249,1916.45094920363,Leak P1
2.09754080939408,26.1796613684778,-0.149849787483229,7.24828730684169,37.9813869914396,1908.02859326274,Leak P1
2.09854080939408,26.2893999551534,-0.142723899477815,7.23456411723893,36.285754372608,1909.69804923375,Leak P1
2.09954080939408,26.2886754709494,-0.149379660981548,7.20530099173344,32.9169642688676,1908.63036819277,Leak P1
2.10054080939408,26.461867271259,-0.13675848704831,7.23093028892415,36.3030034898441,1912.79271707294,Leak P1
2.10154080939408,26.2858181341315,-0.158298848077158,7.2083766230065,33.8085795065272,1905.94532737743,Leak P1
2.10254080939408,26.4959208057414,-0.14157821348616,7.21924295863821,34.7276484342023,1911.66750001888,Leak P1
2.10354080939408,26.3429312467027,-0.161327447365231,7.19049760230532,31.6202969134788,1906.3343503667,Leak P1
2.10454080939408,26.5018579572444,-0.149731595306622,7.19031484452934,31.2954059640367,1911.39225245175,Leak P1
2.10554080939408,26.4844861244771,-0.15525695906393,7.17065290895321,28.9381577957762,1911.51158595721,Leak P1
2.10654080939408,26.7107190149486,-0.135564200640016,10,28.8151649043787,1920.07526318338,Leak P1
2.10754080939408,26.655968096229,-0.142742730677424,7.1496470163663,25.7551876771074,1920.60650105953,Leak P1
2.10854080939408,26.7563724478932,-0.131947799074458,7.17237165919908,29.0170075922903,1926.63626770347,Leak P1
2.10954080939408,26.5349299890496,-0.162501403261893,7.17118615071481,29.3926480949131,1922.23784692814,Leak P1
2.11054080939408,26.6170518025328,-0.158865448581634,7.20125399626588,32.7647415337068,1927.0481546546,Leak P1
2.11154080939408,26.6761191095634,-0.154696197067064,7.22803820086269,35.694065169535,1930.53614322908,Leak P1
2.11254080939408,26.5545077142505,-0.167023369610787,7.23411568049862,36.4521531545396,1927.58285788334,Leak P1
2.11354080939408,26.4732352630319,-0.174175407781124,7.24007414713517,37.1103442238447,1925.1316127518,Leak P1
2.11454080939408,26.4487423851705,-0.174700953366354,7.2464035221294,37.7272808954335,1923.75288743665,Leak P1
2.11554080939408,26.2872176531379,-0.187654431671174,7.23290786339058,36.2881893858537,1917.46101071267,Leak P1
2.11654080939408,26.1522577020544,-0.195326937049946,7.2155516926136,34.3881227564427,1911.64347987716,Leak P1
2.11754080939408,26.1973209555998,-0.180159141775022,7.20968477625349,33.5532166024783,1911.43725264508,Leak P1
2.11854080939408,26.2459429315979,-0.161895124174197,7.19808750114781,32.0447281065486,1911.57945294267,Leak P1
2.11954080939408,26.198968795366,-0.161523546751956,7.1716551903207,28.9274836240736,1909.27712374317,Leak P1
2.12054080939408,26.3452455761566,-0.149592420536087,7.16057854958907,27.1870211999661,1913.92794370976,Leak P1
2.12154080939408,26.2630225102038,-0.158349877005502,7.21207424694213,34.4168707789063,1910.82953423921,Leak P1
2.12254080939408,26.464009070808,-0.138667444583861,7.2297573891738,35.9344234708935,1916.77240783535,Leak P1
2.12354080939408,26.376015440127,-0.14857398690246,7.21321539537454,34.1091023086285,1913.88793390394,Leak P1
2.12454080939408,26.4389569926123,-0.143811205923428,7.20842491290137,33.3936836297878,1916.14907020358,Leak P1
2.12554080939408,26.4008998078668,-0.14920688102832,7.19087661125244,31.3288456411076,1915.68555318855,Leak P1
2.12654080939408,26.3118355962623,-0.15938311872662,7.1663451732165,28.481903201198,1914.18082781261,Leak P1
2.12754080939408,26.5441131753357,-0.136788365121246,7.17873693060606,29.8856372488969,1923.52544162415,Leak P1
2.12854080939408,26.4442749567451,-0.146612813383841,7.1878778367658,31.4740918644036,1923.29500585985,Leak P1
2.12954080939408,26.2609226073189,-0.161518752471779,7.19225844729124,32.3507353167653,1920.49802668155,Leak P1
2.13054080939408,26.5616557969466,-0.138237846128659,7.2468326188873,38.1250364162606,1932.69126154366,Leak P1
2.13154080939408,26.2534820875316,-0.170643477013504,7.24048879825034,37.7015076138312,1925.09153390395,Leak P1
2.13254080939408,26.2523745697744,-0.171026751896617,7.26297456678576,40.0720359609686,1926.46476286369,Leak P1
2.13354080939408,26.1379032940854,-0.181913043724282,7.27054996657377,40.8772306355227,1923.40903969162,Leak P1
2.13454080939408,25.9284338681956,-0.201744033336691,7.26376254544723,40.1892976662098,1916.4770839448,Leak P1
2.13554080939408,26.0134031748838,-0.191692272492465,7.2802729888071,41.7847812985348,1918.05719539576,Leak P1
2.13654080939408,25.8559735313334,-0.204969946768225,7.26568804884736,40.2299414381443,1911.3343020461,Leak P1
2.13754080939408,26.0739730943798,-0.178129890233313,7.28146000142226,41.6686603903006,1916.08537233633,Leak P1
2.13854080939408,25.8764622230013,-0.1877306164392,7.24859023097717,38.1918137605413,1907.59910994327,Leak P1
2.13954080939408,26.0950032144553,-0.153159564102101,7.25073964861098,38.1480785559263,1912.50160321461,Leak P1
2.14054080939408,26.0357923495917,-0.156655458380178,7.21942100342409,34.6625240708536,1909.20733017793,Leak P1
2.14154080939408,26.1358025087645,-0.150961144055277,7.1998473814857,32.220822684635,1911.7394487513,Leak P1
2.14254080939408,26.1959433441117,-0.146716202284408,7.27333244419466,41.1796235433114,1912.23139519754,Leak P1
2.14354080939408,26.1806381925216,-0.150544734473996,7.26642211422029,40.260699891725,1910.54821164322,Leak P1
2.14454080939408,26.3773940783945,-0.133968872236579,7.2751970315285,41.0003878065033,1915.86909670253,Leak P1
2.14554080939408,26.5029536711704,-0.124997538287681,7.2731705520656,40.6212415407422,1919.31494439436,Leak P1
2.14654080939408,26.5012037520511,-0.128823433807093,7.25551878894406,38.6302724116397,1919.22044682209,Leak P1
2.14754080939408,26.2617079611651,-0.156102187781027,7.21196711799301,33.9839799118885,1912.20382149164,Leak P1
