time,iMotor,pIn,pOut,qOut,wMotor,fault
2.78567924896674,22.8024529961269,-0.0732131331804901,7.26618017042913,41.2334448952605,1895.87330965263,"Leak P1, Block P1"
2.78667924896674,22.9619027403001,-0.0811573053169413,7.26260545635045,39.9163478014857,1889.61934829238,"Leak P1, Block P1"
2.78767924896674,23.2200562583205,-0.081428357884587,7.25474615880709,39.003880420924,1886.76454554127,"Leak P1, Block P1"
2.78867924896674,23.7178197213601,-0.0593584658992322,7.2665311694184,40.0302042708165,1891.86941729594,"Leak P1, Block P1"
2.78967924896674,24.0987699246214,-0.0499446504330992,7.26321756418906,39.5046995952415,1893.80775136634,"Leak P1, Block P1"
2.79067924896674,24.2423200550506,-0.0646764356876596,7.23357026219099,36.290311066668,1888.91196170775,"Leak P1, Block P1"
2.79167924896674,24.5316195231578,-0.0646663316054101,7.21683427598138,34.3008699421566,1889.44645832776,"Leak P1, Block P1"
2.79267924896674,24.9513143771272,-0.0509576073788515,7.21237202647874,33.456450616648,1895.06277830651,"Leak P1, Block P1"
2.79367924896674,25.2253945216763,-0.0504812533521354,7.20882164479198,33.607198674008,1897.11740316407,"Leak P1, Block P1"
2.79467924896674,25.3360586393871,-0.0704307613981175,7.21430490254416,34.5774132444102,1894.23879884874,"Leak P1, Block P1"
2.79567924896674,25.4251376351399,-0.097842067921111,7.21984628286791,35.4121684871421,1890.6383243208,"Leak P1, Block P1"
2.79667924896674,25.6524048447427,-0.106289080343545,7.23939121711313,37.5516672849733,1891.24418211435,"Leak P1, Block P1"
2.79767924896674,25.7566742586075,-0.125233623462324,7.24529670536445,38.2463235103264,1887.67064889395,"Leak P1, Block P1"
2.79867924896674,26.0675416275898,-0.12210964035764,7.26910870311397,40.6652487973164,1890.28678667515,"Leak P1, Block P1"
2.79967924896674,26.3303751623693,-0.122748264895708,7.28421861551007,42.1604832849804,1891.0664014741,"Leak P1, Block P1"
2.80067924896674,26.4432808418779,-0.137739678688359,7.27952342672774,41.6299248458165,1886.8958211513,"Leak P1, Block P1"
2.80167924896674,26.5070908738571,-0.157356595447041,7.26455818355171,40.0305527949403,1881.14481521881,"Leak P1, Block P1"
2.80267924896674,26.803308945033,-0.153709959318618,7.26727652896299,40.1543327573307,1882.96384953553,"Leak P1, Block P1"
2.80367924896674,27.0870163722217,-0.151404869061419,7.26334218025797,39.5572389211021,1884.89707671269,"Leak P1, Block P1"
2.80467924896674,27.1145486112201,-0.174717697100141,7.22889764312099,35.8353902585876,1879.57701442016,"Leak P1, Block P1"
2.80567924896674,27.5178296950182,-0.160126413655921,7.2279786071802,35.3669027262548,1887.35327507499,"Leak P1, Block P1"
2.80667924896674,27.5845442290758,-0.178315174380069,7.19051147189388,31.1116431295081,1886.08653344821,"Leak P1, Block P1"
2.80767924896674,27.8642912207234,-0.173598648727229,7.17283875305123,28.6652026813036,1893.53839321351,"Leak P1, Block P1"
2.80867924896674,28.1358729687451,-0.167191123034625,7.15450596251692,25.9371779427025,1903.10161291014,"Leak P1, Block P1"
2.80967924896674,28.2728478407803,-0.170672506533747,7.12472891499947,21.8006399262115,1911.16043162255,"Leak P1, Block P1"
2.81067924896674,28.3601340260776,-0.174424115826918,7.0939700009629,17.2514745348965,1920.75130819621,"Leak P1, Block P1"
2.81167924896674,28.6197657099707,-0.154972897768867,7.08657133078287,14.6741970011556,1939.24536802965,"Leak P1, Block P1"
2.81267924896674,28.2662017060173,-0.189523968519676,7.025857447693,6.38680658593092,1942.12349937326,"Leak P1, Block P1"
2.81367924896674,28.5126511434336,-0.155270982921942,7.03423413558712,4.70157321521209,1968.03884914762,"Leak P1, Block P1"
2.81467924896674,28.1135571159793,-0.17448738923513,6.99856414190906,-0.144131949615602,1977.80704194774,"Leak P1, Block P1"
2.81567924896674,27.8110398148777,-0.163981170375305,6.99999835394568,-0.000164620399149811,1994.12195013039,"Leak P1, Block P1"
2.81667924896673,27.1375588160126,-0.179353442500633,7.19241964387195,32.3434726145239,1995.23528022096,"Leak P1, Block P1"
2.81767924896674,26.4649894006699,-0.18658408792586,7.21118514914568,34.2499422966924,1994.32999439718,"Leak P1, Block P1"
2.81867924896674,25.8714529396125,-0.18661546673864,7.23120431337653,36.412025511864,1994.34438150332,"Leak P1, Block P1"
2.81967924896674,25.1846565386343,-0.198383624403963,7.23476100131134,36.8339297719122,1989.33525199296,"Leak P1, Block P1"
2.82067924896674,24.705907846725,-0.192563498131936,7.25010006146044,38.3531075133204,1988.72053575538,"Leak P1, Block P1"
2.82167924896674,24.1522558664768,-0.197857921001839,7.2476904664105,38.0249037697601,1983.64458479324,"Leak P1, Block P1"
2.82267924896674,23.5295382693219,-0.213443222480805,7.22753199582883,35.8500193509642,1974.51265313912,"Leak P1, Block P1"
2.82367924896674,23.1660116548508,-0.204828709643625,7.2224077808948,35.0987911477926,1972.02869627451,"Leak P1, Block P1"
2.82467924896673,22.9190677259183,-0.181831594380382,7.21854948394844,34.3764823268763,1972.07146987286,"Leak P1, Block P1"
2.82567924896674,22.7124056215876,-0.150072943945035,7.20931186996352,32.9909908685816,1972.64714864758,"Leak P1, Block P1"
2.82667924896674,22.2742786034708,-0.159517238902116,7.168919498097,28.3284046873188,1965.55435223351,"Leak P1, Block P1"
2.82767924896674,22.2624225764279,-0.133236817462441,7.24704266457099,38.7573077051387,1970.66280711565,"Leak P1, Block P1"
2.82867924896674,21.8591823858795,-0.148784249519377,7.23453735735697,36.5938913557709,1961.66690508103,"Leak P1, Block P1"
2.82967924896674,21.8555069360031,-0.128931992316371,7.24585226473124,37.5386604899412,1964.43465904854,"Leak P1, Block P1"
2.83067924896674,21.4696167977136,-0.151468363537597,7.21187110523095,33.8956962708298,1954.32041894559,"Leak P1, Block P1"
2.83167924896674,21.5292548280458,-0.133081558479907,7.21628816535321,34.0185037018955,1957.63800937248,"Leak P1, Block P1"
2.83267924896673,21.5762521165699,-0.119035279400477,7.21426956143613,33.4115198762576,1960.0558127533,"Leak P1, Block P1"
2.83367924896674,21.2901636471553,-0.140890082435445,7.18103151952871,30.2646163905295,1951.61840693143,"Leak P1, Block P1"
2.83467924896674,21.2946834314924,-0.135844883135559,7.20510169283067,33.3284088913017,1952.30354936777,"Leak P1, Block P1"
2.83567924896674,21.2457021487253,-0.13657966824142,7.22398209830273,35.6266597963661,1950.26347725068,"Leak P1, Block P1"
2.83667924896674,21.0588776507288,-0.159863865484308,7.2272442797381,36.240807945928,1942.48517301886,"Leak P1, Block P1"
2.83767924896674,21.1067129231356,-0.158459924787423,7.25049660494639,38.7497403695556,1940.60050191233,"Leak P1, Block P1"
2.83867924896674,21.2350688274252,-0.14934621906878,7.27669432890307,41.4672252194784,1939.64065417586,"Leak P1, Block P1"
2.83967924896674,21.1647049468777,-0.161346830985833,7.27648579730523,41.4757260332731,1930.77845025703,"Leak P1, Block P1"
2.84067924896673,21.2286438169855,-0.161814957502658,7.28206322101133,42.0092005968493,1924.65023031545,"Leak P1, Block P1"
2.84167924896674,21.3911790239256,-0.154407473903871,7.28911374523776,42.6467684170118,1920.33039502269,"Leak P1, Block P1"
2.84267924896674,21.4726291354249,-0.15600190579775,7.27934391635302,41.5631859228345,1912.41678169439,"Leak P1, Block P1"
2.84367924896674,21.7108835611578,-0.139325016487224,7.27659982758024,41.1398810565709,1908.77510274904,"Leak P1, Block P1"
2.84467924896674,21.9642887735641,-0.113029107223784,7.26718191981569,39.9959538112893,1905.31991100109,"Leak P1, Block P1"
2.84567924896674,22.2468213516599,-0.0835347416865817,7.2533132444021,38.3347743861504,1902.88882111912,"Leak P1, Block P1"
2.84667924896674,22.5417455522358,-0.0712513024101308,7.2344748253593,36.0778907596619,1901.34919859695,"Leak P1, Block P1"
2.84767924896674,22.6308476931168,-0.0852982548444223,7.23453898512164,39.9657025021554,1893.6070663747,"Leak P1, Block P1"
2.84867924896673,22.9988792893932,-0.0717504484953287,7.27341192674046,41.045202088327,1893.8902657065,"Leak P1, Block P1"
2.84967924896674,23.2974374445812,-0.0674388176479823,7.27102292852549,40.6648931546217,1892.24419777417,"Leak P1, Block P1"
2.85067924896674,23.7379808798329,-0.0507159149127588,7.27809778179157,41.2299884200606,1895.43628692964,"Leak P1, Block P1"
2.85167924896674,23.8854730237682,-0.064457503586423,7.25220269129804,38.4570884087409,1889.8465713412,"Leak P1, Block P1"
2.85267924896674,24.2779154590879,-0.0542461051661371,7.24800272070375,37.8025699021174,1892.63807700419,"Leak P1, Block P1"
2.85367924896674,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.85467924896674,24.843687110092,-0.0551479890270929,7.21292039402728,33.6204375426484,1893.77955400061,"Leak P1, Block P1"
2.85567924896674,25.1076910946453,-0.0561351219279894,7.19946446618041,32.471203094136,1895.28535524208,"Leak P1, Block P1"
2.85667924896673,25.4758731449136,-0.0439955168783258,7.22903500878207,35.9645653242047,1900.56713531914,"Leak P1, Block P1"
2.85767924896674,25.607982664641,-0.0717642643016078,7.23859543741681,37.2277957931239,1898.34293302819,"Leak P1, Block P1"
2.85867924896674,25.646298294253,-0.0996498563266566,7.2393646259651,37.5119802020014,1893.02962393267,"Leak P1, Block P1"
2.85967924896674,25.8772770308152,-0.106331425613322,7.25841159393529,39.5397808579762,1893.54146860414,"Leak P1, Block P1"
2.86067924896674,26.0309292900095,-0.119275815482206,7.26726168511857,40.4772151515137,1891.27415590733,"Leak P1, Block P1"
2.86167924896674,26.0520808910306,-0.144332957585763,7.25925667552574,39.6739048393039,1884.4935342806,"Leak P1, Block P1"
2.86267924896674,26.3695044014468,-0.138967028050449,7.27633824527617,41.331432761944,1886.83310141069,"Leak P1, Block P1"
2.86367924896674,26.6506228431222,-0.136880226028303,7.28449478493393,42.0547518057544,1887.94963614441,"Leak P1, Block P1"
2.86467924896673,26.7397120019857,-0.153908682645413,7.26790484095916,40.2595061294641,1883.14393574624,"Leak P1, Block P1"
2.86567924896674,27.1986244340669,-0.134043029247979,7.28281476234667,41.5620161108381,1890.46344137612,"Leak P1, Block P1"
2.86667924896674,27.0551617906719,-0.174463179916554,7.23242605549641,36.2662308875895,1879.49353298103,"Leak P1, Block P1"
2.86767924896674,27.2966401278554,-0.176152350251653,7.21625376817083,34.2997542681016,1881.82481797552,"Leak P1, Block P1"
2.86867924896674,27.6387895537551,-0.167071591742667,7.20691295040523,32.8933503128958,1888.83241005572,"Leak P1, Block P1"
2.86967924896674,27.8440997747904,-0.170265048903781,7.18202215637277,29.7713581935834,1893.40375678364,"Leak P1, Block P1"
2.87067924896674,27.9984864145146,-0.176288140340293,7.15175653557689,25.9075245568405,1898.63649110753,"Leak P1, Block P1"
2.87167924896674,28.2768399863787,-0.166567948955519,7.13549723168913,23.1926318801556,1910.46331906881,"Leak P1, Block P1"
2.87267924896673,28.3687238972245,-0.171078274080591,7.10406105133644,18.65805160114,1919.41342247342,"Leak P1, Block P1"
2.87367924896674,28.3900985633748,-0.176986440247791,7.0711746256025,13.6249297123808,1929.5015095116,"Leak P1, Block P1"
2.87467924896674,28.4081452961565,-0.176332022413813,7.04544150747893,8.92476278420024,1943.16303404649,"Leak P1, Block P1"
2.87567924896674,28.4180077969801,-0.168065135521132,7.02784231817817,4.70480430731068,1960.56257791598,"Leak P1, Block P1"
2.87667924896674,28.2385135240554,-0.168410684594009,7.00542921920133,0.534356937141513,1976.22772931895,"Leak P1, Block P1"
2.87767924896674,27.8678168234817,-0.170155921034265,6.99646059307365,-0.353940811325629,1989.62493063533,"Leak P1, Block P1"
2.87867924896674,27.305991409007,-0.176545463118603,7.18317767381745,31.8630870569541,1995.58979569861,"Leak P1, Block P1"
2.87967924896674,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.88067924896673,25.9947253240943,-0.188895057621713,7.2243699753152,35.6986950366542,1993.79442330676,"Leak P1, Block P1"
2.88167924896674,25.4867137727273,-0.182381923808003,7.24750720970622,38.1004839212037,1994.88465350575,"Leak P1, Block P1"
2.88267924896674,24.6910032906949,-0.207691594158224,7.23322699870002,36.6765194926228,1984.70197674948,"Leak P1, Block P1"
2.88367924896674,24.2177271631292,-0.204307834934648,7.24120755041607,37.4047154328596,1982.58966074991,"Leak P1, Block P1"
2.88467924896674,23.5473506247072,-0.224146852971028,7.2187343608416,35.0164721838424,1972.31824212222,"Leak P1, Block P1"
2.88567924896674,23.2633862465654,-0.207614179126745,7.22399908006902,35.3250072062046,1972.63986861335,"Leak P1, Block P1"
2.88667924896674,22.910839490057,-0.196554508396626,7.21186036445894,33.8008441257886,1969.53710587158,"Leak P1, Block P1"
2.88767924896674,22.7779927001555,-0.157989902694409,7.2120123980732,33.3881298309711,1972.54191294603,"Leak P1, Block P1"
2.88867924896674,22.6151875292598,-0.134499080082592,7.20078660423273,31.6857531103162,1974.16990092213,"Leak P1, Block P1"
2.88967924896674,22.3649859175055,-0.131928482538542,7.22976463438477,38.8227127379102,1972.29828699699,"Leak P1, Block P1"
2.89067924896674,22.0113226039791,-0.141537608524347,7.2432828921123,37.5199277752289,1965.05235828081,"Leak P1, Block P1"
2.89167924896674,21.5549296482572,-0.165983561559337,7.21120227323649,34.1241382772756,1953.69261073119,"Leak P1, Block P1"
2.89267924896674,21.5211447671947,-0.152437384549989,7.21398012381663,34.1736020060304,1954.87996962581,"Leak P1, Block P1"
2.89367924896674,21.454510370718,-0.145923424865974,7.20710754846713,33.186623226412,1954.34116083855,"Leak P1, Block P1"
2.89467924896674,21.4750512711096,-0.133885913198108,7.20354913433372,32.4479926856116,1956.02546070591,"Leak P1, Block P1"
2.89567924896674,21.1974349071193,-0.154328947209741,7.16578954543742,28.1951915007341,1947.90545452815,"Leak P1, Block P1"
2.89667924896674,21.2526004257013,-0.143920900431309,7.19219303905857,31.9165322166768,1950.27139348475,"Leak P1, Block P1"
2.89767924896674,21.3182641306073,-0.132808748819917,7.22276248869963,35.4173484731644,1952.17352058299,"Leak P1, Block P1"
2.89867924896674,21.1181442409036,-0.155832750552075,7.22528941920664,35.986218772465,1944.33999021885,"Leak P1, Block P1"
2.89967924896674,21.1437053411263,-0.15674939539954,7.2473359975459,38.3983363704338,1942.1542580991,"Leak P1, Block P1"
2.90067924896674,20.9215237612334,-0.182501922998457,7.23989780790895,37.77149916169,1930.53125411833,"Leak P1, Block P1"
2.90167924896674,21.1436340061828,-0.164845528927208,7.27068889109382,40.8950515104246,1931.33247408476,"Leak P1, Block P1"
2.90267924896674,21.1250548145777,-0.173020542050937,7.27001124046695,40.8149309965976,1922.97775095668,"Leak P1, Block P1"
2.90367924896674,21.3335543536435,-0.160516034445068,7.28380428647901,42.1366472219903,1920.44124023513,"Leak P1, Block P1"
2.90467924896674,21.4222130111589,-0.161341969449766,7.2769518827081,41.3542283867252,1913.00729587851,"Leak P1, Block P1"
2.90567924896674,21.5744391627489,-0.154396137632936,7.26774989441845,40.2961357725369,1906.81154427846,"Leak P1, Block P1"
2.90667924896674,21.5840632861472,-0.15454730278241,7.23595176117944,36.9286029299161,1895.71751135515,"Leak P1, Block P1"
2.90767924896674,21.9549859161212,-0.114412287200372,7.23268669056959,36.3475270072645,1896.05603153763,"Leak P1, Block P1"
2.90867924896674,22.2397255113933,-0.0986082275727449,7.21428631814968,34.161282445563,1894.07827543806,"Leak P1, Block P1"
2.90967924896674,22.6150669160423,-0.0836580087049665,7.20006599959612,32.2676754187822,1895.58374533986,"Leak P1, Block P1"
2.91067924896674,23.1114216352128,-0.0567371397483115,7.28915416621596,42.7063052472521,1899.96426704311,"Leak P1, Block P1"
2.91167924896674,23.254007046185,-0.0674035980826396,7.27309372241506,40.9026364641648,1893.35683525008,"Leak P1, Block P1"
2.91267924896674,23.4293271416732,-0.0767296205070359,7.25474571083882,38.9333748229813,1888.10531296632,"Leak P1, Block P1"
2.91367924896674,23.912310262321,-0.0566118391456654,7.26329101983278,39.6156246134799,1893.02898356254,"Leak P1, Block P1"
2.91467924896674,24.1085674282172,-0.065852789465079,7.24014610856727,37.0802554171553,1889.48396153271,"Leak P1, Block P1"
2.91567924896674,24.6299489020111,-0.0426837219328148,7.24740329215942,37.5242216243708,1896.96878600289,"Leak P1, Block P1"
2.91667924896674,24.6532703716168,-0.0688931421056228,7.20366041634535,32.79412553684,1889.59550983531,"Leak P1, Block P1"
2.91767924896674,25.0333470529272,-0.0584867912185473,7.19583754175339,31.7009296629796,1894.54399476589,"Leak P1, Block P1"
2.91867924896674,25.2167544349143,-0.0653665808190736,7.20310831163247,33.2822099961591,1894.00828398779,"Leak P1, Block P1"
2.91967924896674,25.4846660596751,-0.0771855730121425,7.22595430247303,35.9014448620402,1896.12029913307,"Leak P1, Block P1"
2.92067924896674,25.657153141931,-0.0922200189721991,7.24025697049344,37.5613719546897,1895.1271730326,"Leak P1, Block P1"
2.92167924896674,25.8514583356832,-0.102898432897011,7.25611414804764,39.2887749133499,1894.58349381136,"Leak P1, Block P1"
2.92267924896674,26.1446330000002,-0.102120218346417,7.27970842792212,41.7160568396834,1896.83892615157,"Leak P1, Block P1"
2.92367924896674,26.1285327440126,-0.131010415080688,7.26910451319997,40.664731426418,1888.97208491577,"Leak P1, Block P1"
2.92467924896674,26.1833167150106,-0.152007378447871,7.26112493245102,39.8271824331523,1883.07724918712,"Leak P1, Block P1"
2.92567924896674,26.5920112759814,-0.137146909547482,7.2834034561505,41.9722680963065,1888.24402076263,"Leak P1, Block P1"
2.92667924896674,26.585039422467,-0.163719806288324,7.25859035724131,39.3657472027811,1880.35809458485,"Leak P1, Block P1"
2.92767924896674,26.9080916622326,-0.157359080543602,7.26124262857162,39.4559446336489,1883.26595482253,"Leak P1, Block P1"
2.92867924896674,26.8876082558064,-0.185434021251157,7.22434007503797,35.5269751851573,1875.98708455239,"Leak P1, Block P1"
2.92967924896674,27.3931619033782,-0.160767474815324,7.23553191219141,36.3214021081871,1886.37591552916,"Leak P1, Block P1"
2.93067924896674,27.6433387168399,-0.161067464774584,7.21767320542952,34.0955276182844,1890.09486298477,"Leak P1, Block P1"
2.93167924896674,27.5820997658841,-0.19128422267585,7.1664612863821,28.3829629161535,1885.76336686533,"Leak P1, Block P1"
2.93267924896674,27.9295987348261,-0.178585942995859,7.15543482642124,26.495350807618,1896.53800367976,"Leak P1, Block P1"
2.93367924896674,28.0309929464525,-0.187470960322642,7.12086901612821,22.0137667394488,1902.09422496207,"Leak P1, Block P1"
2.93467924896674,28.1921396641087,-0.18617373036506,7.09539139226276,18.1501552394515,1912.49548271746,"Leak P1, Block P1"
2.93567924896674,28.2438114599615,-0.190555174803968,7.06392386540864,13.345866835832,1922.70369932765,"Leak P1, Block P1"
2.93667924896674,28.3722470687482,-0.180583980288988,7.04735159910852,9.65080100276914,1938.96676375569,"Leak P1, Block P1"
2.93767924896674,28.6162413318063,-0.15101069499122,7.05101753909685,7.62492955496694,1962.81085382655,"Leak P1, Block P1"
2.93867924896674,28.2557933265845,-0.172127394268828,7.00362793417391,0.265724526007258,1971.74049581347,"Leak P1, Block P1"
2.93967924896674,27.9950254378673,-0.168886182023422,7.00113395613323,0.113393959561746,1987.84483522085,"Leak P1, Block P1"
2.94067924896674,27.5255738087539,-0.168508695017679,7.16043596270859,31.7428220976912,1998.23427574246,"Leak P1, Block P1"
2.94167924896673,26.7748256904306,-0.184852756158202,7.20203956097596,33.2372890133316,1995.18699278902,"Leak P1, Block P1"
2.94267924896674,26.3312538894093,-0.169241032859895,7.23963653637381,37.1936109834088,2000.79095913954,"Leak P1, Block P1"
2.94367924896674,25.4427575401088,-0.199908858031621,7.22672910266684,36.0123587505426,1990.41960888403,"Leak P1, Block P1"
2.94467924896674,24.8056879164538,-0.208322973347281,7.2307427632424,36.4361614994787,1985.83574116226,"Leak P1, Block P1"
2.94567924896674,24.2681338720124,-0.210276742085707,7.23495155388043,36.8036229651629,1982.24049526504,"Leak P1, Block P1"
2.94667924896674,23.9363475112082,-0.195256007258173,7.24909241263319,38.0934313548902,1983.16232410023,"Leak P1, Block P1"
2.94767924896674,23.4265726079285,-0.200803648447853,7.23449397781609,36.4345061254969,1976.7413059847,"Leak P1, Block P1"
2.94867924896674,22.9315835107913,-0.204699959241768,7.21067091995612,33.7651750039785,1969.43406316105,"Leak P1, Block P1"
2.94967924896673,22.7030468740037,-0.176663753351064,7.20354584093317,32.6547010413667,1969.60953277987,"Leak P1, Block P1"
2.95067924896674,22.2600946116368,-0.175702775532084,7.16623669760106,28.3826328232443,1962.47814413229,"Leak P1, Block P1"
2.95167924896674,22.1062695240796,-0.162816998763722,7.15099176279393,26.1306163348665,1964.15665408005,"Leak P1, Block P1"
2.95267924896674,21.9005955193427,-0.156569242221384,7.22930417393218,36.1984485568606,1961.85154011244,"Leak P1, Block P1"
2.95367924896674,21.5983404083206,-0.164450696997321,7.21494523746631,34.5438434769675,1955.58219642582,"Leak P1, Block P1"
2.95467924896674,21.7873103322247,-0.127600263383387,7.24166198970043,37.0019513541647,1964.0023568366,"Leak P1, Block P1"
2.95567924896674,21.589637657745,-0.133305825506061,7.22312271695081,34.8656307937449,1959.46994771851,"Leak P1, Block P1"
2.95667924896674,21.3689364352479,-0.144651249623692,7.19663249961198,31.8539910335679,1953.63439432991,"Leak P1, Block P1"
2.95767924896673,21.4035123539174,-0.133271183847853,7.19101481465786,30.8365374093273,1955.45356162641,"Leak P1, Block P1"
2.95867924896674,21.243966862038,-0.143841236214794,7.18778708610455,31.3531279635557,1951.02961403892,"Leak P1, Block P1"
2.95967924896674,21.1219206544299,-0.151572663242842,7.19975905809653,33.0295052933442,1947.24778037687,"Leak P1, Block P1"
2.96067924896674,20.9879551412861,-0.165933922737616,7.20936787444932,34.3336957328939,1941.80674448887,"Leak P1, Block P1"
2.96167924896674,21.2506086054912,-0.143388425418968,7.25595470475302,39.222894767451,1947.44654346404,"Leak P1, Block P1"
2.96267924896674,21.1407957880823,-0.157832877063828,7.2609373970231,39.8569620079306,1939.71946980624,"Leak P1, Block P1"
2.96367924896674,21.0979530840976,-0.166414689763143,7.26671708321371,40.4942049943785,1932.47674416992,"Leak P1, Block P1"
2.96467924896674,21.2226244731167,-0.159883557600534,7.28207819212495,42.0294901220916,1928.95518871424,"Leak P1, Block P1"
2.96567924896673,21.3483285506194,-0.155305215429814,7.28944455598544,42.7179504156219,1924.04962967593,"Leak P1, Block P1"
2.96667924896674,21.4155850033901,-0.158221814545227,7.28235061024895,41.9201500990356,1916.12120713416,"Leak P1, Block P1"
2.96767924896674,21.5512387423375,-0.153822308463459,10,40.8920429020253,1909.50128959257,"Leak P1, Block P1"
2.96867924896674,21.8740744680705,-0.124892607701294,7.27460869741656,40.8425243122935,1908.32208131477,"Leak P1, Block P1"
2.96967924896674,21.9532696651209,-0.113486824420024,7.24369557705361,37.5136942701562,1899.35393616381,"Leak P1, Block P1"
2.97067924896674,22.3161201959735,-0.0853123080454458,7.23435123381374,36.2563732724668,1899.67454371275,"Leak P1, Block P1"
2.97167924896674,22.6506439478264,-0.0736497507384218,7.21677397592138,34.0593355716993,1899.74694064627,"Leak P1, Block P1"
2.97267924896674,22.8670933222997,-0.0748506102938038,7.27039516227665,41.0200996308892,1895.45395451414,"Leak P1, Block P1"
2.97367924896673,23.2557342951541,-0.0605011281712764,7.28174371102434,41.7953476077666,1896.52184598348,"Leak P1, Block P1"
2.97467924896674,23.357215982642,-0.0769289245531848,7.25688410278846,39.1809204299258,1888.80980258138,"Leak P1, Block P1"
2.97567924896674,23.8526706894995,-0.0554240853713823,7.26736418373507,40.0661144515697,1893.97257550619,"Leak P1, Block P1"
2.97667924896674,24.0188046036086,-0.0676896495108023,7.24168289753989,37.2892441363324,1889.28294516904,"Leak P1, Block P1"
2.97767924896674,24.4551554239961,-0.0531646872423024,7.24070582932995,36.9245504239165,1893.85410536446,"Leak P1, Block P1"
2.97867924896674,24.5746717097896,-0.0700016021858466,7.20665770198151,33.1815876376314,1889.26998670064,"Leak P1, Block P1"
2.97967924896674,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.98067924896674,25.2704642306625,-0.0545285981397855,7.20995528549268,33.8728220792223,1897.47220120706,"Leak P1, Block P1"
2.98167924896673,25.3310992289913,-0.0844671247759665,7.21145110129128,34.3869850646605,1892.99573108567,"Leak P1, Block P1"
2.98267924896674,25.4629506483093,-0.104673590726231,7.22150670518108,35.6439594120797,1890.71226109053,"Leak P1, Block P1"
2.98367924896674,25.7340506924479,-0.108205290797272,7.24520822904687,38.1740636398657,1892.62354002688,"Leak P1, Block P1"
2.98467924896674,26.0003450663853,-0.110525788176444,7.26663718141387,40.4009748480073,1894.06772290846,"Leak P1, Block P1"
2.98567924896674,26.1399822922665,-0.124209226633955,7.27232172952197,40.9897820528967,1891.16541333466,"Leak P1, Block P1"
2.98667924896674,26.3509174393457,-0.12983557936243,7.28092145688175,41.8198864888514,1890.22452490719,"Leak P1, Block P1"
2.98767924896674,26.3663751150772,-0.154455431159437,7.26496033581838,40.1506823469005,1882.94404187882,"Leak P1, Block P1"
2.98867924896674,26.7115774453112,-0.145894309553649,7.27652240787497,41.1912093318905,1886.12772149342,"Leak P1, Block P1"
2.98967924896673,26.9224621129828,-0.150809712580619,7.26908982721744,40.2853064099574,1885.35826055748,"Leak P1, Block P1"
2.99067924896674,27.0285094892154,-0.166316810598668,7.24586674788794,37.7399926440801,1881.87727177197,"Leak P1, Block P1"
2.99167924896674,27.3227372026069,-0.162928736698574,7.23677250846842,36.5272386152393,1885.30007606713,"Leak P1, Block P1"
2.99267924896674,27.5292919874927,-0.167841666304941,7.21515377136812,33.9539407892693,1887.27483833696,"Leak P1, Block P1"
2.99367924896674,27.7544756115037,-0.169822681088588,7.19288037698272,31.1723083982248,1891.55139275496,"Leak P1, Block P1"
2.99467924896674,27.9499079155534,-0.172928535447079,7.1665772737541,27.8042357384021,1896.9838853396,"Leak P1, Block P1"
2.99567924896674,28.1065512544329,-0.177085935000559,7.13710527942745,23.88862814451,1903.68213831574,"Leak P1, Block P1"
2.99667924896674,28.2971642761817,-0.173975194811157,7.11357322780997,20.2889578996947,1914.30422015123,"Leak P1, Block P1"
2.99767924896673,28.4215833764655,-0.172413303200684,7.08805323699372,16.1590010485744,1926.04524489342,"Leak P1, Block P1"
2.99867924896674,28.3955377638109,-0.179533902871757,7.05421949349575,10.8230499594017,1936.58265801783,"Leak P1, Block P1"
2.99967924896674,28.3916885585359,-0.176693731700217,7.03105307416451,6.18437900980927,1951.68880376848,"Leak P1, Block P1"
3.00067924896674,28.1622069857261,-0.187095505001543,6.9945795122798,-0.0529291931025386,1963.80399272123,"Leak P1, Block P1"
3.00167924896674,28.2726198352009,-0.150911166207779,7.02079633626691,2.07961365632996,1990.8446488338,"Leak P1, Block P1"
3.00267924896674,27.7258291191528,-0.1619540835491,7.00443428477994,1.04175878522648,1999.95598813487,"Leak P1, Block P1"
3.00367924896674,26.9649866245154,-0.180631983120225,7.20072360072335,33.0823208720541,1996.60502466238,"Leak P1, Block P1"
3.00467924896674,26.3118581147495,-0.185784756939547,7.21866674030338,35.0607633643224,1995.94505405791,"Leak P1, Block P1"
3.00567924896673,25.8379657987073,-0.174416025253023,7.24881589932147,38.2063100961038,1999.16235130285,"Leak P1, Block P1"
3.00667924896674,25.0131713205055,-0.200830266233776,7.23610612847294,36.9757436938079,1989.14953495777,"Leak P1, Block P1"
3.00767924896674,24.3799562847806,-0.211483796592831,7.23306146178286,36.6337743784837,1983.01835529952,"Leak P1, Block P1"
3.00867924896674,24.2027241747396,-0.180196196665417,7.265107864978,39.7295995543247,1989.26535758752,"Leak P1, Block P1"
3.00967924896674,23.3623493539465,-0.218274150085253,7.21990958363608,35.027864702765,1972.7644215366,"Leak P1, Block P1"
3.01067924896674,23.1367002434403,-0.195646566413837,7.22538105842666,35.308895272529,1974.26115703511,"Leak P1, Block P1"
