time,iMotor,pIn,pOut,qOut,wMotor,fault
2.97266277443319,35.4391215878667,-0.192313410111086,7.25121630204094,38.8050765759157,1856.41584276037,Worn Bearing
2.97366277443319,35.450726356351,-0.187872358319213,7.26498039513473,40.1728267977338,1856.66168107013,Worn Bearing
2.97466277443319,35.4047367955239,-0.187790418119332,7.26739524980496,40.3592717462954,1854.42466630704,Worn Bearing
2.97566277443319,35.5180557943309,-0.169595486174516,7.27943163919233,41.4645186774832,1856.67820079842,Worn Bearing
2.97666277443319,35.3616316398444,-0.175244521735237,7.25781324975319,39.1582028167636,1850.04267634607,Worn Bearing
2.97766277443319,35.4776691190977,-0.15251956584857,7.25679084034863,38.8560501662472,1851.89038938899,Worn Bearing
2.97866277443319,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.97966277443319,35.5788101825008,-0.138000541252239,7.22360539928006,34.9000721749468,1852.15251045642,Worn Bearing
2.98066277443319,35.6440069214835,-0.137180866555389,7.20203349292578,32.2500397051116,1853.50830195451,Worn Bearing
2.98166277443319,35.7954149149196,-0.123697926566702,7.28350878316196,42.0175298511289,1857.13970587658,Worn Bearing
2.98266277443319,35.7500598801747,-0.13054087018938,7.27380872697955,40.8861873538246,1854.78184755834,Worn Bearing
2.98366277443319,35.6418133029024,-0.144454774571989,7.25320417219978,38.6913169691926,1850.65814696775,Worn Bearing
2.98466277443319,35.7460578067857,-0.137683687420742,7.25034206954728,38.2301975792626,1853.54573542146,Worn Bearing
2.98566277443319,35.7810170092906,-0.138098987351856,7.2376627978577,36.7377842464267,1854.63032667868,Worn Bearing
2.98666277443319,35.6810998860067,-0.151897133866961,7.20936284413166,33.6232125350694,1851.94814695164,Worn Bearing
2.98766277443319,35.8663696804292,-0.136769990561428,7.20808713187018,33.1381085061165,1858.87643086138,Worn Bearing
2.98866277443319,35.9961312091902,-0.126405549466962,7.20106223671969,32.1140596510291,1864.75138871673,Worn Bearing
2.98966277443319,35.8961587727873,-0.136495431761285,7.20430358036668,33.2781464341272,1863.87427599594,Worn Bearing
2.99066277443319,36.1070042603898,-0.124028114138543,7.24607842416385,37.7984331463649,1872.77125057407,Worn Bearing
2.99166277443319,35.6738034765158,-0.171170364120335,7.22468665029345,35.9000132146017,1861.07961457225,Worn Bearing
2.99266277443319,35.6018941450354,-0.179097516027433,7.23883506599663,37.4686562659705,1860.37258231328,Worn Bearing
2.99366277443319,35.6259973479357,-0.175551339014187,7.26026407510837,39.6928429081116,1862.09356225604,Worn Bearing
2.99466277443319,35.5274792050949,-0.182821205222938,7.26568887609601,40.2551538546833,1859.24976384153,Worn Bearing
2.99566277443319,35.4114453219659,-0.190575130323572,7.26432445096579,40.0886444590464,1855.15703534079,Worn Bearing
2.99666277443319,35.4714241094551,-0.179086784550123,7.27461098229741,41.0429660772509,1856.00951081886,Worn Bearing
2.99766277443319,35.4127716828818,-0.176735183532851,7.26650236974878,40.1140043711869,1852.64049148084,Worn Bearing
2.99866277443319,35.3658080457481,-0.170382636956241,7.25285039594396,38.5812099134632,1849.37763978437,Worn Bearing
2.99966277443319,35.4090497394356,-0.156033350352595,7.24169467268785,37.2363036214397,1848.95014833082,Worn Bearing
3.00066277443319,35.5482585601202,-0.139269308561862,7.2341541006686,36.1720195672392,1851.82526568328,Worn Bearing
3.00166277443319,35.6088265890182,-0.138189503839842,7.21371386544093,33.7108056991784,1852.7631361621,Worn Bearing
3.00266277443319,35.5754755064144,-0.145400276327969,7.25457179332818,39.8830293688062,1850.81873241473,Worn Bearing
3.00366277443319,35.5608846183169,-0.148714270766585,7.25796559259377,39.3693643019954,1849.31754356657,Worn Bearing
3.00466277443319,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.00566277443319,35.6739069790822,-0.143422312767992,7.25034431640506,38.3335396210805,1851.49091505482,Worn Bearing
3.00666277443319,35.8543400368591,-0.129169351353133,7.25374674173807,38.4779645436545,1856.95340749332,Worn Bearing
3.00766277443319,35.7017450693966,-0.148326612530543,7.22126731135537,34.97997554535,1852.31926313304,Worn Bearing
3.00866277443319,35.8134021035325,-0.140813932180333,7.21337867169974,33.8752060345383,1856.58296736053,Worn Bearing
3.00966277443319,35.6611984975368,-0.159108897472248,7.17798992319985,29.9430216366176,1853.14330819048,Worn Bearing
3.01066277443319,35.8224349809144,-0.144958562312344,7.18666068113429,31.2426084071139,1860.33311875429,Worn Bearing
3.01166277443319,35.8144787093026,-0.145864723285351,7.2046043067231,33.4760237691103,1862.36545137717,Worn Bearing
3.01266277443319,35.9310158422113,-0.144455162815524,7.2377676123893,37.087080419228,1868.21152973076,Worn Bearing
3.01366277443319,35.9452769690685,-0.145114063475073,7.26108314793381,39.6188689900556,1870.50011109892,Worn Bearing
3.01466277443319,35.834173444957,-0.156054301139054,7.27048663855238,40.6787287866566,1868.30005482418,Worn Bearing
3.01566277443319,35.6183448500324,-0.175798191231959,7.26645939144114,40.3282266355518,1862.13616716052,Worn Bearing
3.01666277443319,35.2755439525564,-0.206935212874195,7.2453499154418,38.2140726566057,1851.25354107475,Worn Bearing
3.01766277443319,35.3382793649628,-0.196166696055455,7.25930119865461,39.5588739907285,1852.5244889555,Worn Bearing
3.01866277443319,35.3594325911531,-0.187502771696868,7.26284186802776,39.8192815361742,1851.91669764421,Worn Bearing
3.01966277443319,35.4661787065569,-0.167172047854085,7.26827611265249,40.2235657731477,1853.63335331926,Worn Bearing
3.02066277443319,35.2778646842988,-0.174749362495869,7.23752824527877,36.9555449692521,1845.85927461711,Worn Bearing
3.02166277443319,35.4250479998045,-0.151897906963387,7.23400337530435,36.340338318377,1848.80096125377,Worn Bearing
3.02266277443319,35.6012736014937,-0.136276521133521,7.22775449493252,35.3610468798721,1853.06125209031,Worn Bearing
3.02366277443319,35.5240872358529,-0.149808852820009,7.19199729975109,31.3089467188137,1849.90246181634,Worn Bearing
3.02466277443319,35.6154433400604,-0.142576852269114,7.26445651750271,40.1648327228355,1851.66227187391,Worn Bearing
3.02566277443319,35.4370653221442,-0.162616779137487,7.24236350031342,37.7553831429472,1845.078834038,Worn Bearing
3.02666277443319,35.6787625325126,-0.141445361282348,7.25717373141257,39.1054719821933,1851.99795999904,Worn Bearing
3.02766277443319,35.6474996457999,-0.148167040268958,7.24111150443464,37.3290794562785,1850.56688738719,Worn Bearing
3.02866277443319,35.8038977196807,-0.136415235596088,7.24085587129976,37.0846818136024,1855.44774849496,Worn Bearing
3.02966277443319,35.7960301204189,-0.141048479411126,7.22191290400767,34.91270342488,1855.61358294427,Worn Bearing
3.03066277443319,35.8044809190503,-0.143654298682682,7.20309635843577,32.6819232672347,1856.88236710443,Worn Bearing
3.03166277443319,35.6229175374123,-0.164514291060044,7.1645225986709,28.3934795336022,1852.83440295473,Worn Bearing
3.03266277443319,35.7470318709043,-0.152651604648847,7.18643934764382,31.4493464737706,1859.02715318034,Worn Bearing
3.03366277443319,35.7113137090304,-0.163731711602624,7.20330917248545,33.4919304112191,1860.14003631104,Worn Bearing
3.03466277443319,35.7180908877455,-0.167536083095091,7.22589118904155,36.0007247566703,1862.39658831102,Worn Bearing
3.03566277443319,35.8514306749123,-0.155178337024826,7.26069632736977,39.6435244478113,1868.23296421437,Worn Bearing
3.03666277443319,35.6195702189704,-0.177387241549525,7.25689929863419,39.3514316903316,1861.9315249984,Worn Bearing
3.03766277443319,35.4176371411915,-0.195148911880895,7.25242818441624,38.9305161885729,1855.88960280082,Worn Bearing
3.03866277443319,35.531978296968,-0.180019380159544,7.27468384292662,41.1307785386671,1859.1507701767,Worn Bearing
3.03966277443319,35.3793421248181,-0.190003050900701,7.26435428717539,40.0278405891827,1853.33949873301,Worn Bearing
3.04066277443319,35.5804268323588,-0.162019458484288,7.28291587182883,41.7706221562329,1858.22356826415,Worn Bearing
3.04166277443319,35.3184419423378,-0.177352974734501,7.24845058632423,38.1620469495776,1848.17441081451,Worn Bearing
3.04266277443319,35.4520383198307,-0.15361909401856,7.24697747909088,37.7926114806208,1850.59139646193,Worn Bearing
3.04366277443319,35.4388166453499,-0.150936291984643,7.22475726465441,35.2702814662064,1848.60400421125,Worn Bearing
3.04466277443319,35.5696525519174,-0.142493845272731,7.21178972795832,33.5683339206651,1851.69572942154,Worn Bearing
3.04566277443319,35.617453202986,-0.142021296723879,7.25343124697877,40.1970389080387,1852.35922260619,Worn Bearing
3.04666277443319,35.6723652261257,-0.138326381112774,7.26873592919947,40.4607003945167,1853.02562003633,Worn Bearing
3.04766277443319,35.8375759438186,-0.1243904005688,7.27815803115941,41.2804484277948,1857.39801758919,Worn Bearing
3.04866277443319,35.6989651770531,-0.141563444847031,7.25324481954512,38.6416299460034,1852.40404222501,Worn Bearing
3.04966277443319,35.6276800041098,-0.152473282172344,7.23174670452817,36.3011626413047,1849.86092474558,Worn Bearing
3.05066277443319,35.8998065609667,-0.129182177914001,7.24194484436361,37.0770395781048,1858.6020432951,Worn Bearing
3.05166277443319,35.7403451282894,-0.148846113110217,7.20706219363238,33.2802862950881,1854.22473655204,Worn Bearing
3.05266277443319,35.8918509970751,-0.136862246726541,7.2021006584088,32.399051949077,1860.31426354054,Worn Bearing
3.05366277443319,35.6791088431175,-0.160324182549569,7.16985020641292,29.4897575894284,1855.60969233547,Worn Bearing
3.05466277443319,35.9484338996823,-0.131986117276716,7.21486732083351,34.4681514775056,1866.41275019477,Worn Bearing
3.05566277443319,35.9200295036913,-0.1462890431021,7.23338988672823,36.6254460957735,1867.69076989806,Worn Bearing
3.05666277443319,35.5612242014142,-0.184588733123036,7.21943796364032,35.4392857519618,1858.22074804058,Worn Bearing
3.05766277443319,35.6142890801516,-0.179307529872044,7.24546822277486,38.1692854515907,1861.26809254165,Worn Bearing
3.05866277443319,35.4466869103713,-0.194401894317196,7.24662496508048,38.3432198587988,1856.69516364111,Worn Bearing
3.05966277443319,35.3873970153212,-0.197334744648769,7.2543412584639,39.116694435905,1854.84553103525,Worn Bearing
3.06066277443319,35.2862799392813,-0.203128169503459,7.25249312200016,38.8858873619083,1850.99565277742,Worn Bearing
3.06166277443319,35.3497042928518,-0.190523984042113,7.26089977276405,39.637151197352,1851.77139711588,Worn Bearing
3.06266277443319,35.6327316224174,-0.152894401705979,7.28462002464471,41.8748184191402,1859.0894086917,Worn Bearing
3.06366277443319,35.429060561437,-0.161948504863939,7.252975308173,38.5230449338526,1850.83164234811,Worn Bearing
3.06466277443319,35.4633201328027,-0.149871751951109,7.23874335626655,36.844907490196,1850.17736136885,Worn Bearing
3.06566277443319,35.5025198824867,-0.146945155045976,7.21928852572396,34.5553162239656,1850.05238787223,Worn Bearing
3.06666277443319,35.5052112472708,-0.152409125904363,7.19174331722004,31.3383035670976,1849.37337676799,Worn Bearing
3.06766277443319,35.7821842308477,-0.126979669972078,7.27966717792798,41.7515099558933,1857.04635702966,Worn Bearing
3.06866277443319,35.5825226819184,-0.149071645841286,7.25645291001743,39.1765270760502,1849.76820257974,Worn Bearing
3.06966277443319,35.5958547739876,-0.1506691392926,7.24879843051327,38.2832083125467,1849.44169770268,Worn Bearing
3.07066277443319,35.6586294330202,-0.147943928900504,7.24245542925115,37.4828445575193,1850.95340489366,Worn Bearing
3.07166277443319,35.8685360504543,-0.130828800545522,7.24780149204353,37.8040667062266,1857.48555531976,Worn Bearing
3.07266277443319,35.8367455620504,-0.137872808893099,7.22664701746849,35.4170445033481,1856.84562017109,Worn Bearing
3.07366277443319,35.7541920130567,-0.149632709110346,7.19883284148859,32.2939029801403,1855.17681417523,Worn Bearing
3.07466277443319,35.8740838500055,-0.140436738887245,7.19042815449581,31.0298103797221,1860.59092814702,Worn Bearing
3.07566277443319,35.7121376199412,-0.157563370387472,7.17996598526887,30.7613870696952,1857.71441466244,Worn Bearing
3.07666277443319,35.7569809993543,-0.15943287722567,7.20462955943659,33.5961485312579,1861.38613659861,Worn Bearing
3.07766277443319,35.7218322845287,-0.168201315925823,7.22297644073502,35.6906017778896,1862.34735305368,Worn Bearing
3.07866277443319,35.5381012708369,-0.187774395698543,7.22621847926412,36.184823628427,1858.20949874198,Worn Bearing
3.07966277443319,35.8022653034516,-0.160547444855657,7.27229440421298,40.8865145296317,1867.65690440957,Worn Bearing
3.08066277443319,35.6497083902285,-0.173496284070152,7.27319084432907,41.0074886478276,1863.2453391456,Worn Bearing
3.08166277443319,35.4571700152294,-0.189185308188889,7.2652753054884,40.1951849531505,1856.86805730891,Worn Bearing
3.08266277443319,35.5144123528861,-0.178378913705455,7.27652843159565,41.2546040581016,1857.74963913878,Worn Bearing
3.08366277443319,35.3786679502003,-0.184412680020173,7.26204007195328,39.6965155031964,1852.01932263135,Worn Bearing
3.08466277443319,35.2995425092853,-0.181667285443267,7.24649036800055,37.984559519327,1847.76929627594,Worn Bearing
3.08566277443319,35.2386239440076,-0.177086515735473,7.22616175411446,35.7359247522318,1844.02824217305,Worn Bearing
3.08666277443319,35.5935627400608,-0.136512770733915,7.2412900068908,36.9567348861898,1853.64793908175,Worn Bearing
3.08766277443319,35.579032866012,-0.142250261653576,7.21420179327072,33.853887618239,1852.08385249509,Worn Bearing
3.08866277443319,35.5946722879222,-0.14541176556353,7.24304821700023,39.808557416434,1851.77759747559,Worn Bearing
3.08966277443319,35.7046089521516,-0.136148443854193,7.2711927033448,40.7244136060362,1854.16241398775,Worn Bearing
3.09066277443319,35.7775763766951,-0.131352315617912,7.27185921091356,40.6632660102132,1855.60040433884,Worn Bearing
3.09166277443319,35.7529949715855,-0.137057510738469,7.25868664366306,39.2022551468264,1854.18886048821,Worn Bearing
3.09266277443319,35.7561526179986,-0.140481709882867,10,37.6391997121024,1853.9699409678,Worn Bearing
3.09366277443319,35.9058164925129,-0.129427889445468,7.24308788496242,37.2172513374883,1858.79923386236,Worn Bearing
3.09466277443319,35.7730217111999,-0.146442792238389,7.21102781703647,33.7090705695899,1855.21788249546,Worn Bearing
3.09566277443319,35.8892503266599,-0.138047029815504,7.20260645139871,32.4897985420116,1860.1312473678,Worn Bearing
3.09666277443319,35.9489039875125,-0.134405293380747,7.19462885234662,31.8858897578613,1863.98013309005,Worn Bearing
3.09766277443319,35.87478936119,-0.140657266048751,7.20454626278517,33.4042153162222,1863.9302812074,Worn Bearing
3.09866277443319,35.9327846190295,-0.145767966785414,7.23157952884372,36.4221236078576,1867.95917172803,Worn Bearing
3.09966277443319,35.6689314310436,-0.174875141408444,7.22716663039988,36.1980221964559,1861.53153551888,Worn Bearing
3.10066277443319,35.7791167895949,-0.164075414951881,7.25909901140557,39.5250969799723,1866.43990287116,Worn Bearing
3.10166277443319,35.5551036052878,-0.184940885108948,7.25493649608876,39.1725874995197,1860.14753123078,Worn Bearing
3.10266277443319,35.6112021931838,-0.176442600015981,7.27465379082217,41.1506830820494,1862.01287932966,Worn Bearing
3.10366277443319,35.3733748427759,-0.196037819576207,7.2596657569308,39.610017520843,1853.90094283247,Worn Bearing
3.10466277443319,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.10566277443319,35.4680405066996,-0.171504206511885,7.267816792801,40.2094253740341,1854.11064750939,Worn Bearing
3.10666277443319,35.3205566815913,-0.174929230624218,7.24238519314356,37.4842058330909,1847.63731184275,Worn Bearing
3.10766277443319,35.3027939405382,-0.167622665202752,7.22349769353616,35.3473405159246,1845.32067260377,Worn Bearing
3.10866277443319,35.4680403525312,-0.151106951388876,7.21711358508166,34.373888479332,1849.13830257834,Worn Bearing
3.10966277443319,35.6539492085667,-0.13808950169468,7.2081741271741,33.0294508252206,1854.20276197271,Worn Bearing
3.11066277443319,35.6749460018004,-0.138605242408033,7.26746229182675,40.609148391408,1853.82162489163,Worn Bearing
3.11166277443319,35.7498148369744,-0.133179631087197,7.27281349976987,40.8235999426987,1855.20285127442,Worn Bearing
3.11266277443319,35.6228243182261,-0.148750570792918,7.25146406908035,38.5631271202797,1850.41600554594,Worn Bearing
3.11366277443319,35.8163168376629,-0.132913381353773,7.25848110114735,39.1023829717843,1856.03361502844,Worn Bearing
3.11466277443319,35.8636777721491,-0.132044506923625,7.247794126636,37.8249709991092,1857.3881737247,Worn Bearing
3.11566277443319,35.7933656780633,-0.142961736909757,7.22294930404963,35.0745365713234,1855.483268099,Worn Bearing
3.11666277443319,35.8993682475788,-0.135917061981332,7.21408691917895,33.8533936922152,1859.72125139964,Worn Bearing
3.11766277443319,35.9087600386208,-0.13785598745517,7.19465622384341,31.4941749145463,1861.57516645994,Worn Bearing
3.11866277443319,35.9267254381721,-0.13731099050463,7.19881672544994,32.6077371867679,1864.35692496632,Worn Bearing
3.11966277443319,35.8843803392123,-0.146687880448112,7.2144851004935,34.555927619067,1865.2773849182,Worn Bearing
3.12066277443319,35.7931640972002,-0.161965678011709,7.22716544581497,36.0920408196275,1864.48787219737,Worn Bearing
3.12166277443319,35.7508293378878,-0.167608896304474,7.24463530963507,38.0163288266509,1864.86130510402,Worn Bearing
3.12266277443319,35.6821468302806,-0.17385296245471,7.25762879617729,39.4160684633311,1863.83391486408,Worn Bearing
3.12366277443319,35.5265340890162,-0.187230364942717,7.25858333684535,39.5472328319861,1859.38701904855,Worn Bearing
3.12466277443319,35.4796838015175,-0.188455745415633,7.2656923073643,40.2416577369196,1857.67752306975,Worn Bearing
3.12566277443319,35.3139380286777,-0.200113777894994,7.25518408077525,39.1283053374961,1851.5592145564,Worn Bearing
3.12666277443319,35.6178663623684,-0.162410885578371,7.28522886367721,42.0273020356894,1859.77404765381,Worn Bearing
3.12766277443319,35.4381224177018,-0.169966442431926,7.26019690870143,39.3714533118642,1852.36592736967,Worn Bearing
3.12866277443319,35.3660364484812,-0.166261638965057,7.23930230857971,37.0718769260811,1848.27064928738,Worn Bearing
3.12966277443319,35.4528391049191,-0.151595779447936,7.22810719122395,35.6677214920805,1849.38453207538,Worn Bearing
3.13066277443319,35.7210455106123,-0.128686093844768,7.22969052571144,35.4416881118206,1856.7116965608,Worn Bearing
3.13166277443319,35.5948015566001,-0.14637516918196,7.23291294330944,39.6370749244425,1851.95580196385,Worn Bearing
3.13266277443319,35.5653033842248,-0.151005513183481,7.25654673736723,39.2772656609218,1849.91053901369,Worn Bearing
3.13366277443319,35.9341712153052,-0.116546507639918,7.28724085214917,42.2126114183036,1860.68934732239,Worn Bearing
3.13466277443319,35.5812408212364,-0.155025599587792,7.24154204229233,37.5021486411797,1848.87524250827,Worn Bearing
3.13566277443319,35.7837485314722,-0.138477913570731,7.24796969264187,37.9621393208956,1854.93400772633,Worn Bearing
3.13666277443319,35.650869361075,-0.155671844248457,7.21807866254111,34.7393943518085,1850.79208610753,Worn Bearing
3.13766277443319,35.6543763483265,-0.1590894044195,7.19976786296786,32.6123670043936,1851.47196638738,Worn Bearing
3.13866277443319,35.9292614809271,-0.134881474514373,7.20728593955614,32.9932823010505,1861.34796446394,Worn Bearing
3.13966277443319,35.887814577456,-0.141452349438707,7.18678849622396,31.0071902475868,1861.94026520918,Worn Bearing
3.14066277443319,35.9116962253893,-0.138321756023288,7.20559489910129,33.4798894794571,1864.99149059699,Worn Bearing
3.14166277443319,35.8254296341564,-0.157156476449376,7.21806679741486,35.0503973629944,1864.47171566692,Worn Bearing
3.14266277443319,35.7858851783337,-0.164141523582501,7.23610458237848,37.0786810891616,1865.16899843867,Worn Bearing
3.14366277443319,35.7759700662564,-0.165518450627854,7.25618309180532,39.2266173888421,1866.32539698277,Worn Bearing
3.14466277443319,35.6230220432916,-0.179407913838544,7.25941399266456,39.6184858361626,1862.33536805275,Worn Bearing
3.14566277443319,35.6649233445136,-0.172439385321373,7.27809937415248,41.4975639949977,1863.80852518213,Worn Bearing
3.14666277443319,35.5607122711355,-0.178805168897208,7.27694357442295,41.3436759710316,1859.97316768936,Worn Bearing
3.14766277443319,35.3786438812425,-0.191152756157483,7.26190458759261,39.7576938789945,1853.07808148727,Worn Bearing
3.14866277443319,35.4363785003139,-0.176616269233947,7.2642474550048,39.865580949286,1853.3269532361,Worn Bearing
3.14966277443319,35.3137222468486,-0.177613090307105,7.24182603140413,37.4459414073003,1847.64599321954,Worn Bearing
3.15066277443319,35.4418863131519,-0.15536716733841,7.23801854027832,36.8230755794749,1849.92887259704,Worn Bearing
3.15166277443319,35.6389491257526,-0.134758827042948,7.23523595984169,36.2176373412631,1854.71239701519,Worn Bearing
3.15266277443319,35.735724507672,-0.130494439024117,7.21765219811615,34.0192723142672,1856.90875798282,Worn Bearing
3.15366277443319,35.7441908665872,-0.132631674335929,7.27245849606639,41.2197566567377,1856.17703334001,Worn Bearing
3.15466277443319,35.5153385581737,-0.157513072870374,7.24888747963585,38.4410775759131,1847.93655262353,Worn Bearing
3.15566277443319,35.803775870122,-0.13147960517389,7.2693958531167,40.3683068089959,1856.26806186431,Worn Bearing
3.15666277443319,35.62414119317,-0.152920777819023,7.23935523161453,37.2053983578342,1850.05833375196,Worn Bearing
3.15766277443319,35.886410343139,-0.130550736137365,7.25036624694406,38.1016034474159,1858.17398757857,Worn Bearing
3.15866277443319,35.9574690788346,-0.127344447553556,7.23981058070919,36.7849275977009,1860.69800121595,Worn Bearing
3.15966277443319,35.8612926509122,-0.140558494070272,7.21081894584091,33.5565670594772,1858.49354480675,Worn Bearing
3.16066277443319,35.9907206510269,-0.130560211583835,7.20342514100953,32.4077182752277,1864.08695812991,Worn Bearing
3.16166277443319,35.8948440796356,-0.14165039744137,7.1932463848067,32.0140048245635,1863.23711700191,Worn Bearing
3.16266277443319,35.9214617701128,-0.142862289213388,7.21553813912441,34.6377905554143,1866.34433665266,Worn Bearing
3.16366277443319,36.0196449319283,-0.140194938877109,7.24709990035805,38.0695742481747,1871.56361762053,Worn Bearing
3.16466277443319,35.6397713030945,-0.179797799231397,7.23089478272914,36.6327115348495,1861.29947000189,Worn Bearing
3.16566277443319,35.7654168307845,-0.166735864373274,7.26355224025945,40.0037203223589,1866.46748907542,Worn Bearing
3.16666277443319,35.7533367333098,-0.16587440342102,7.27917019046403,41.6060237367019,1866.61028842035,Worn Bearing
3.16766277443319,35.5262651959809,-0.185247638615974,7.26866402729255,40.5423762525734,1859.25006945756,Worn Bearing
3.16866277443319,35.3826864255474,-0.194850471643904,7.26082046729572,39.6990655024805,1853.87533066618,Worn Bearing
3.16966277443319,35.3955075564436,-0.1865634267928,7.26224837759625,39.7395948081716,1852.91057568489,Worn Bearing
3.17066277443319,35.526058318482,-0.163323395596498,7.26873621184558,40.2395891225022,1855.32735321737,Worn Bearing
3.17166277443319,35.4351133069722,-0.161339520175268,7.24642369658549,37.8030171876352,1850.6284012448,Worn Bearing
3.17266277443319,35.4858851403174,-0.149491897591268,7.2320437324258,36.0867584278146,1850.57464109058,Worn Bearing
3.17366277443319,35.5580206809314,-0.145766136654816,7.21435948565656,33.9424978838869,1851.65276156345,Worn Bearing
3.17466277443319,35.649458856808,-0.142007960621202,7.2244941974014,39.9616942115156,1853.81258278833,Worn Bearing
3.17566277443319,35.5146839506961,-0.157129329845034,7.25056034648576,38.69943720022,1848.41681475539,Worn Bearing
3.17666277443319,35.7028703584987,-0.140672782922431,7.26362866789983,39.861234016738,1853.46641675827,Worn Bearing
3.17766277443319,35.8024384420216,-0.133853236651145,7.26344698543921,39.7052859678718,1855.94074639213,Worn Bearing
3.17866277443319,35.6413073822495,-0.15364599665336,7.23372905226756,36.5543099176744,1850.47155719593,Worn Bearing
3.17966277443319,35.8453699655375,-0.137144703132855,7.23770302939304,36.7221185631136,1856.95002238509,Worn Bearing
3.18066277443319,35.8895028443525,-0.136520067061154,7.22357369466618,35.0179735628058,1858.87461081844,Worn Bearing
3.18166277443319,35.9956316696237,-0.129235032048519,7.21427655823782,33.7234602860723,1863.366139002,Worn Bearing
3.18266277443319,36.1437274338518,-0.116931842448774,7.21088112016259,33.307654400113,1869.898225453,Worn Bearing
3.18366277443319,35.8986539206677,-0.141058895218082,7.20171945142274,33.0658668126447,1864.44386562409,Worn Bearing
3.18466277443319,35.8932296475842,-0.151164123793812,7.22214243186836,35.4394421901195,1866.49212741326,Worn Bearing
3.18566277443319,35.7388087795041,-0.169946599304114,7.22870065230045,36.3263533074812,1863.58435114653,Worn Bearing
3.18666277443319,35.7696125103285,-0.167405554032928,7.2529873163164,38.9005730018431,1866.07022553225,Worn Bearing
3.18766277443319,35.4597010923134,-0.197103739338713,7.24075458771072,37.7509176563236,1857.16500284616,Worn Bearing
3.18866277443319,35.54173497898,-0.186219881251115,7.26379735204805,40.0693188645301,1859.96026516641,Worn Bearing
3.18966277443319,35.2762360320639,-0.208822834281837,7.24692453918316,38.3468125517886,1851.0741324988,Worn Bearing
3.19066277443319,35.3471398382107,-0.196083138733969,7.2576519983909,39.3404807739853,1852.2158523662,Worn Bearing
3.19166277443319,35.2735892277033,-0.19494246451875,7.24734217528808,38.1863897753409,1848.3394693275,Worn Bearing
3.19266277443319,35.4800619624554,-0.163063082599243,10,39.109220324598,1853.0760644826,Worn Bearing
3.19366277443319,35.444214711569,-0.15688055684986,7.23853308773872,36.8950447427749,1850.16223302226,Worn Bearing
3.19466277443319,35.6105986266782,-0.138523157706092,7.23306163676631,36.0274776865808,1853.94476153764,Worn Bearing
3.19566277443319,35.5121760512217,-0.153608323171361,7.19621523389399,31.9119367785204,1849.92561443041,Worn Bearing
3.19666277443319,35.7131656696542,-0.136836486372967,7.26693134383721,40.8077488912372,1855.33035395783,Worn Bearing
3.19766277443319,35.883542734753,-0.121720789991113,7.2850407218339,42.0656384968977,1859.70418334582,Worn Bearing
3.19866277443319,35.8792548082551,-0.12488268881932,7.27657754714256,41.0970218221439,1858.77005330748,Worn Bearing
3.19966277443319,35.911400130056,-0.12508135615489,7.26797661175823,40.0806304655194,1859.24578382394,Worn Bearing
3.20066277443319,35.9867738382424,-0.121359737060089,7.26050990677977,39.1326203044838,1861.43251854523,Worn Bearing
3.20166277443319,35.9033831410709,-0.133585306004275,7.2346641683061,36.2912325037558,1859.04488621169,Worn Bearing
3.20266277443319,35.819059587865,-0.145626581590268,7.20696245181391,33.1970519018699,1857.17943839163,Worn Bearing
3.20366277443319,35.8841024593668,-0.142105176735681,7.1931799188399,31.4152370361549,1860.69329001654,Worn Bearing
3.20466277443319,35.9185022311333,-0.140347758511042,7.19349366763105,32.0044846713408,1863.93639943398,Worn Bearing
3.20566277443319,35.797728365809,-0.155010719247971,7.20079465211911,33.1426845437716,1862.39218841959,Worn Bearing
3.20666277443319,35.8245578256627,-0.160509974516976,7.22517725620823,35.8631843248061,1865.37493857456,Worn Bearing
3.20766277443319,35.6357378563108,-0.181171091481035,7.22815482720531,36.3502283009212,1861.1870416501,Worn Bearing
3.20866277443319,35.7298104839007,-0.171380299174752,7.25784460881976,39.4292187733009,1865.40091256369,Worn Bearing
3.20966277443319,35.5347039699613,-0.188912476010527,7.25543837965274,39.2329464730985,1859.80439437936,Worn Bearing
3.21066277443319,35.5008002398579,-0.18905243663651,7.26460312538067,40.1395685668496,1858.6003583804,Worn Bearing
3.21166277443319,35.3863776585983,-0.195866993144313,7.26009006866128,39.6320939873606,1854.18811505043,Worn Bearing
3.21266277443319,35.2498078919707,-0.202683956519655,7.2470164813353,38.2254297578343,1848.53299638981,Worn Bearing
3.21366277443319,35.4689389507192,-0.170765014347813,7.26281054669284,39.6592947210781,1853.76362659785,Worn Bearing
3.21466277443319,35.3916273649314,-0.167289374213148,7.24228521374414,37.4056032524188,1849.49412623272,Worn Bearing
3.21566277443319,35.2898070556955,-0.170110739756355,7.21303524557251,34.2074509200902,1844.59334367022,Worn Bearing
3.21666277443319,35.726370833758,-0.129523092962742,7.232099418032,35.7455130909975,1857.15585476475,Worn Bearing
3.21766277443319,35.5802712086762,-0.149764878446425,7.18932268647961,30.971154271206,1851.82658648513,Worn Bearing
3.21866277443319,35.7000972056504,-0.139409971980077,7.26834634986601,40.4993584231862,1854.46273840047,Worn Bearing
