time,iMotor,pIn,pOut,qOut,wMotor,fault
2.73669300488693,26.27065653082,-0.180964017980725,7.26920219972849,40.3268851477062,1911.61945138307,Nominal
2.73769300488693,26.041514211998,-0.191980516489403,7.2308286807067,36.2696030161694,1902.36039535836,Nominal
2.73869300488693,26.2207382061261,-0.16254588824953,7.22716797346136,35.6030211468823,1906.41304155689,Nominal
2.73969300488693,26.3488753012483,-0.1512963393092,7.21329110197256,33.8054126756505,1909.58843688469,Nominal
2.74069300488693,26.5249834727869,-0.136853012097203,7.260294724458,41.7907997766168,1914.64731474788,Nominal
2.74169300488693,26.345456809298,-0.155908210442718,7.26091328066965,39.7579513750522,1907.91248303942,Nominal
2.74269300488693,26.4756763152754,-0.144783496966372,7.26662161911928,40.1871827309519,1911.29031886495,Nominal
2.74369300488693,26.6147674112369,-0.133410295819806,7.26906566607192,40.2762517509294,1915.29633434668,Nominal
2.74469300488693,26.4898214296709,-0.148758081746079,7.24178245260104,37.3490952225227,1911.37870994841,Nominal
2.74569300488693,26.5800590059413,-0.142499556229838,7.23348429283173,36.2624543257045,1914.80291510774,Nominal
2.74669300488693,26.398097153108,-0.162973472733154,7.19626173439767,32.2120973379679,1910.26826925903,Nominal
2.74769300488693,26.6231261211775,-0.141882240550924,7.19886705469034,32.0589351068306,1919.36051369118,Nominal
2.74869300488693,26.5561148763138,-0.148431054457918,7.19548777065298,32.445927564252,1919.95487029647,Nominal
2.74969300488693,26.6379181023297,-0.143795511382827,7.22580698944863,35.8667065848795,1925.13434902068,Nominal
2.75069300488693,26.5261434596168,-0.16203235223829,7.23807802838129,37.3569041887634,1923.79905076997,Nominal
2.75169300488693,26.4177771536796,-0.175312507547945,7.24993849285444,38.708428928985,1921.98539376437,Nominal
2.75269300488693,26.1222600430628,-0.205797156269399,7.24046484882213,37.8452071916526,1913.50340486546,Nominal
2.75369300488693,26.1579763405086,-0.202062154383662,7.26014829235451,39.8330188590442,1914.67937926392,Nominal
2.75469300488693,26.0947620066867,-0.207506558519884,7.26448462067432,40.234479151618,1911.92872748743,Nominal
2.75569300488693,26.1279239252518,-0.202564656332368,7.27209196733016,40.9199409843684,1911.54328499585,Nominal
2.75669300488693,26.331790216185,-0.178994504998285,7.28986118611968,42.5807813746667,1916.06656093171,Nominal
2.75769300488693,26.2038765524414,-0.184763692491061,7.26740106951971,40.1731483443628,1909.88034084879,Nominal
2.75869300488693,26.1261179902213,-0.180282638621232,7.24319388764424,37.5319112024549,1905.37569522481,Nominal
2.75969300488693,26.3714491601839,-0.145575891823219,7.24521247800994,37.4330809112347,1911.52396269428,Nominal
2.76069300488693,26.3422714132814,-0.15099894636407,7.21479135188351,33.9788795404836,1909.76115553771,Nominal
2.76169300488693,26.6245541653538,-0.125731776664433,7.28456668768711,43.4622891275505,1918.00928687021,Nominal
2.76269300488693,26.3882797176772,-0.150704391190085,7.27027520978436,40.7152220183514,1909.44595053145,Nominal
2.76369300488693,26.5210878873491,-0.139583428835464,7.2754334021006,41.0967499923093,1912.86715825825,Nominal
2.76469300488693,26.4843089161772,-0.146045475997235,7.25958696595853,39.3574861402443,1911.27638808665,Nominal
2.76569300488693,26.5726298137443,-0.14024287327057,7.25303787465188,38.5042463655933,1914.089983273,Nominal
2.76669300488693,26.5919213936704,-0.141219671685781,7.23709066764007,36.6538636489481,1915.27339150327,Nominal
2.76769300488693,26.6457668077202,-0.138235755843879,7.22291295780794,34.9095232710115,1918.20624705718,Nominal
2.76869300488693,26.7977679164195,-0.124522302785898,7.21778933643073,33.9845634070671,1925.0145975998,Nominal
2.76969300488693,26.6247997242174,-0.141574240958506,7.20450210186993,33.399334848364,1922.2496974501,Nominal
2.77069300488693,26.4774978192538,-0.161604493856949,7.21196675451479,34.5194155698816,1920.09476095468,Nominal
2.77169300488693,26.6441605865195,-0.151249564156431,7.25192480690164,38.7658985331878,1927.45947342981,Nominal
2.77269300488693,26.3659770405407,-0.181474705382411,7.24645258376413,38.3735198331167,1920.15385457626,Nominal
2.77369300488693,26.4005735643887,-0.17888131548382,7.26953865622489,40.7580076836991,1921.98108100151,Nominal
2.77469300488693,26.0870704416585,-0.210060168569522,7.2535423059927,39.1710086988214,1911.97998213931,Nominal
2.77569300488693,26.3080375908602,-0.187053607247078,7.28545445562994,42.3245186958613,1918.09376539546,Nominal
2.77669300488693,26.2945078353252,-0.186638887352629,7.2874744678242,42.4463766236263,1916.13281201964,Nominal
2.77769300488693,26.002058001702,-0.212205993183282,7.25466718863686,39.0447732485001,1904.89891302842,Nominal
2.77869300488693,26.1610151596391,-0.188390452360716,7.2599747345339,39.4077657531473,1907.7590095158,Nominal
2.77969300488693,26.1252950493197,-0.179414409000636,7.23912319843959,37.0937766664387,1904.60024183834,Nominal
2.78069300488693,26.2085305180494,-0.16312245001125,7.22421060866054,35.289992316338,1905.68387651883,Nominal
2.78169300488693,26.2449627122206,-0.162759415832265,7.19979346497606,32.4210820789098,1906.09047152582,Nominal
2.78269300488693,26.3993763610121,-0.150018485336357,7.26164077110544,40.5538064438674,1910.17154716707,Nominal
2.78369300488693,26.7243798411784,-0.119082477360164,7.29681056267912,43.3061082439433,1919.39879064587,Nominal
2.78469300488693,26.5358130985621,-0.140283147719709,7.26922498485736,40.413933881671,1912.70334832646,Nominal
2.78569300488693,26.5602691237128,-0.140742084016353,7.25908147094885,39.2348233291512,1913.10886664687,Nominal
2.78669300488693,26.56651295007,-0.143188635808792,7.24404594527539,37.518813915032,1913.4074760925,Nominal
2.78769300488693,26.5197198992975,-0.150743267492542,7.2213476459155,34.9754686909425,1912.60117414196,Nominal
2.78869300488693,26.7860775507033,-0.126410128432097,7.22841727121445,35.3345752155459,1922.37300073331,Nominal
2.78969300488693,26.5739682248875,-0.148943784585168,7.18702041042564,30.7571837438572,1917.80531228899,Nominal
2.79069300488693,26.5512725286229,-0.150530612696301,7.19372898868094,32.2819751596075,1919.85737045542,Nominal
2.79169300488693,26.534883064501,-0.159099677445377,7.21450314341668,34.727015966266,1921.84904619934,Nominal
2.79269300488693,26.6363740495366,-0.154187624176551,7.24789340289636,38.3165076674277,1927.14612703164,Nominal
2.79369300488693,26.4828386385679,-0.171642156553368,7.25462837970087,39.1448311187297,1923.75541245163,Nominal
2.79469300488693,26.2797163056943,-0.192584639533424,7.2535602150755,39.1135857866829,1918.03283127237,Nominal
2.79569300488693,26.2939016455573,-0.190817022286037,7.26980563819515,40.7498601143956,1918.36507949645,Nominal
2.79669300488693,26.0602485391323,-0.213116274648311,7.25565102837241,39.2943518514587,1910.08666067949,Nominal
2.79769300488693,26.1013775499186,-0.207058487984211,7.2624891532258,39.8935531209647,1909.86167091314,Nominal
2.79869300488693,26.1219317225364,-0.201029445289929,7.26034071003608,39.5501716037091,1908.56383654716,Nominal
2.79969300488693,26.040169131804,-0.200759983828001,7.2409899649928,37.4353640428507,1903.88720272439,Nominal
2.80069300488693,26.4379295546266,-0.148050991806581,7.26300466082952,39.3908008705697,1914.5534077749,Nominal
2.80169300488693,26.4344070469268,-0.141369329470262,7.23908314732302,36.6626027098032,1913.0536350802,Nominal
2.80269300488693,26.3888060747895,-0.149242565387888,7.20634834461249,32.9310488919845,1911.05199006422,Nominal
2.80369300488693,26.5431667368202,-0.135820115039715,7.27869312589077,41.9868757683022,1915.09472394008,Nominal
2.80469300488693,26.4625901439912,-0.145258042264514,7.27021258808321,40.6306739245507,1911.60441615307,Nominal
2.80569300488693,26.4121895953964,-0.152470732385895,7.25617320016574,39.0920652274289,1909.38222440854,Nominal
2.80669300488693,26.3537180010997,-0.16101877007783,7.23757175140439,37.061609439597,1907.27926664379,Nominal
2.80769300488693,26.685464210848,-0.130715055575417,7.25493871403489,38.5799271762861,1917.98275108611,Nominal
2.80869300488693,26.6245660808573,-0.139442307897312,7.23080263098553,35.8854024918969,1916.84732396701,Nominal
2.80969300488693,26.5973411370313,-0.14418641579186,7.2086160894769,33.30976297214,1917.46127373815,Nominal
2.81069300488693,26.6929141303678,-0.135645482140975,7.19942421617889,32.2152553780002,1922.75658469568,Nominal
2.81169300488693,26.7261491054498,-0.130985027620366,7.21970491898116,35.0299389805648,1926.57036575325,Nominal
2.81269300488693,26.6195508582084,-0.150108328364278,7.23195984991503,36.5909116459659,1925.66009401169,Nominal
2.81369300488693,26.5124801375625,-0.165069655646458,10,38.0849066048965,1924.28041317472,Nominal
2.81469300488693,26.5387679602372,-0.16426777799144,7.26925664602231,40.6802208675665,1926.46432508286,Nominal
2.81569300488693,26.2841328901828,-0.190208946890789,7.2626401994305,40.0775438530754,1918.97741212382,Nominal
2.81669300488693,26.293019981427,-0.188901719527743,7.2777494670125,41.587659209245,1918.99802436609,Nominal
2.81769300488693,26.2712803403217,-0.190004945286959,7.28398648178915,42.1626817525392,1917.28154974357,Nominal
2.81869300488693,26.1723753654609,-0.197915139292495,7.27588865661194,41.2628315808827,1912.5052949681,Nominal
2.81969300488693,26.2743079689044,-0.183544412909095,7.2808636185356,41.6287949217804,1913.68177517055,Nominal
2.82069300488693,26.1077652447108,-0.191235543966822,7.25199206670682,38.5605879648481,1906.26026291301,Nominal
2.82169300488693,26.3530232697698,-0.1537653932877,7.25773811172349,38.8882820505117,1912.07751604761,Nominal
2.82269300488693,26.2849623754222,-0.155352282864139,7.2264183087666,35.4188682099077,1908.55170105145,Nominal
2.82369300488693,26.4984779995409,-0.137755530026088,7.21882064004606,34.1978435244158,1914.77253004592,Nominal
2.82469300488693,26.3664305397644,-0.152753278142791,7.26785226383956,40.7747746000463,1909.56962562416,Nominal
2.82569300488693,NaN,NaN,NaN,NaN,NaN,Nominal
2.82669300488693,26.5792588532782,-0.135561313271502,7.27649780727462,41.1519687028122,1914.65397849336,Nominal
2.82769300488693,26.4514502747314,-0.151286613253858,7.25024932190316,38.3576691144966,1910.32851834728,Nominal
2.82869300488693,26.4257445705333,-0.15693082492259,7.2312233599648,36.2375632937349,1909.71216170038,Nominal
2.82969300488693,26.5561316580359,-0.146683554581555,7.22564762909168,35.40033489985,1914.62640032319,Nominal
2.83069300488693,26.6854036316779,-0.135880127460459,7.2186289068831,34.3421193213587,1920.20873018344,Nominal
2.83169300488693,26.6800314662732,-0.137487162140267,7.1995542541529,32.3258520084058,1922.3484809085,Nominal
2.83269300488693,26.7152976435751,-0.132391684171196,7.2204820463249,35.1550639357388,1926.17529147513,Nominal
2.83369300488693,26.5068421571253,-0.163046045490909,7.22253537475991,35.6815839134046,1921.95132869983,Nominal
2.83469300488693,26.5912798772584,-0.158630968803593,7.25413697964083,39.0553031226905,1926.51661679314,Nominal
2.83569300488693,26.5166304453253,-0.167878425441523,7.26819916775566,40.5855562988412,1925.38035100171,Nominal
2.83669300488693,26.3253591358556,-0.187449074522814,7.26729146174824,40.5456437141463,1919.76715321784,Nominal
2.83769300488693,26.3242109256925,-0.18711148151631,7.28063419444534,41.8725165697697,1919.34953931288,Nominal
2.83869300488693,26.2511546642829,-0.193243741635942,7.28086702369039,41.8417318017894,1915.90912988124,Nominal
2.83969300488693,26.2254208702332,-0.193519855609513,7.27916531554797,41.5767372596438,1913.37444838651,Nominal
2.84069300488693,26.2102420742127,-0.190142385649909,7.27149731733368,40.6728350978027,1910.81083150558,Nominal
2.84169300488693,26.2071592090132,-0.18051465726111,7.25808511876569,39.143455568185,1908.56539668869,Nominal
2.84269300488693,26.2969872300185,-0.158867818488739,7.24749385306066,37.8278126665119,1909.51822497182,Nominal
2.84369300488693,26.3863999459365,-0.147142248947616,7.23126227805701,35.853988181767,1911.0672551144,Nominal
2.84469300488693,26.3937042418101,-0.150489274902408,7.20267756149069,32.5157898009303,1910.85156060793,Nominal
2.84569300488693,26.457891571977,-0.145590835045613,7.27138200636445,40.952805105981,1911.74613666544,Nominal
2.84669300488693,26.3776578701578,-0.155454525644999,7.25860949908716,39.4380025241209,1908.28231879171,Nominal
2.84769300488693,26.7436242001874,-0.121423598082041,7.28496973603374,41.9333906820075,1919.25547323347,Nominal
2.84869300488693,26.5990516131715,-0.138882583642409,7.2566914669145,38.9241716085404,1914.48296252059,Nominal
2.84969300488693,26.5326782754391,-0.148547081399231,7.23343909775922,36.3661008205693,1912.68974366756,Nominal
2.85069300488693,26.5954390971718,-0.144955160561497,7.22105368522323,34.8279725903966,1915.59337444492,Nominal
2.85169300488693,26.8119119982327,-0.125276691077364,7.22280258936581,34.6234383436461,1924.0739318587,Nominal
2.85269300488693,26.6273766844311,-0.144569184564182,7.18938865470439,31.4117360833711,1920.70184418841,Nominal
2.85369300488693,26.5530388266661,-0.149828120962458,7.20124562951542,33.1884011304016,1921.08443576332,Nominal
2.85469300488693,26.8384656746981,-0.132240992608045,7.25280484982564,38.6638015662067,1932.48823726104,Nominal
2.85569300488693,26.3757049052897,-0.182011074066655,7.22958767933322,36.5550796209453,1919.73831105582,Nominal
2.85669300488693,26.4557706017828,-0.175499943319381,7.25883185810336,39.6031157237368,1923.46652729114,Nominal
2.85769300488693,26.2012031171715,-0.20116084983691,7.25115309501559,38.8851218673621,1915.81891537507,Nominal
2.85869300488693,26.0962118924323,-0.211012369746832,7.25354495452521,39.1153931885556,1912.08951154683,Nominal
2.85969300488693,26.2864153837535,-0.190653203540261,7.27945328834065,41.6489191241976,1916.96303654927,Nominal
2.86069300488693,26.1920342656094,-0.197581822329512,7.27020756179531,40.6237308824447,1912.27290801369,Nominal
2.86169300488693,26.2193670767457,-0.189530571677377,7.26613404196855,40.069886247071,1911.10505541863,Nominal
2.86269300488693,26.2059274245372,-0.180352724203657,7.2511034669405,38.3646975000947,1908.62241485115,Nominal
2.86369300488693,26.2897424749417,-0.15914464957143,7.23945086825339,36.9230349587571,1909.51855321683,Nominal
2.86469300488693,26.4348513396639,-0.142894718559362,7.22849642864243,35.4502843641236,1913.00506214384,Nominal
2.86569300488693,26.4441939327466,-0.145787632701578,7.2002394383491,32.1092013698988,1912.97642575717,Nominal
2.86669300488693,26.5992558264222,-0.131272191634015,7.28606973491004,42.3590136634465,1916.75104807074,Nominal
2.86769300488693,26.5902124297001,-0.133840259298877,7.2795917543032,41.5209685292046,1915.64566983122,Nominal
2.86869300488693,26.4824854572854,-0.147002310957279,7.25833648454717,39.2507778916925,1911.74554140962,Nominal
2.86969300488693,26.5884346978727,-0.139178005101171,7.25499438034819,38.7302671543664,1915.01336879417,Nominal
2.87069300488693,26.4841288275488,-0.152404210882643,7.22785044126434,35.7749740374156,1912.14219972006,Nominal
2.87169300488693,26.5989706933942,-0.143337955631788,7.22067860878393,34.7503173200482,1916.81908389828,Nominal
2.87269300488693,26.7516052992056,-0.129747033908788,7.2161510603742,33.907750369665,1923.41316228489,Nominal
2.87369300488693,26.7762180450254,-0.127738571779226,7.21164403492319,33.9093529176644,1926.76726465343,Nominal
2.87469300488693,26.7157416123962,-0.13197821923088,7.22672742455329,35.8744503468868,1927.5331740386,Nominal
2.87569300488693,26.4011322131501,-0.174481515981081,7.21862389685433,35.3554458547252,1919.89901280156,Nominal
2.87669300488693,26.5800418187507,-0.159619932607924,7.2596028832149,39.6424519141228,1927.33841021721,Nominal
2.87769300488693,26.2792378410168,-0.19096179832554,7.25051383657509,38.837220060023,1918.89234146756,Nominal
2.87869300488693,26.4213515691816,-0.176840123513987,7.28201475214768,42.0219139428658,1923.64045771787,Nominal
2.87969300488693,26.3855013696143,-0.179749485252504,7.29059214621991,42.8595697617517,1921.94485892338,Nominal
2.88069300488693,26.2056801350124,-0.196396075179784,7.2786043319858,41.5959498106863,1914.97294389736,Nominal
2.88169300488693,26.2821945526545,-0.186197570351178,7.28543061936841,42.1732660260478,1915.55993983292,Nominal
2.88269300488693,26.1732491904086,-0.19142733968085,7.2666448239814,40.1458198259629,1909.98980401005,Nominal
2.88369300488693,26.2559903161078,-0.172088944184005,7.2601413219802,39.2918972286495,1910.49174934753,Nominal
2.88469300488693,26.4684223401915,-0.13847664907692,7.2603087233986,39.0308498543524,1915.44036204705,Nominal
2.88569300488693,26.2405873371138,-0.161361297490033,7.21111686437688,33.7318890177542,1907.15868474129,Nominal
2.88669300488693,26.5254920095071,-0.136602031389173,7.24498598741185,42.1712046133252,1915.68869050289,Nominal
2.88769300488693,26.6327441050669,-0.127068691549127,7.29479312814883,43.2272736439526,1917.88934215764,Nominal
2.88869300488693,26.5130574925084,-0.141013075267792,7.27609080044082,41.1977873386418,1913.23609621867,Nominal
2.88969300488693,26.459278119116,-0.149072628917544,7.25944594178636,39.3883050050305,1910.99935686152,Nominal
2.89069300488693,26.5374623854451,-0.144276521360747,7.2526018467553,38.5179620327412,1913.36014612606,Nominal
2.89169300488693,26.7035806029693,-0.130666413192547,7.25184637586328,38.2023896153872,1919.02703615285,Nominal
2.89269300488693,26.6151893078605,-0.142081394680145,7.22378077979918,35.089118241259,1917.28038827524,Nominal
2.89369300488693,26.6347948010205,-0.141900448699082,7.20546903053318,32.8684819603353,1919.68903964892,Nominal
2.89469300488693,26.6422308894253,-0.141610699995521,7.20009541397429,32.8196969648614,1922.51673409599,Nominal
2.89569300488693,26.6328217630816,-0.142953711615302,7.22042852615136,35.2877807257341,1924.80529673778,Nominal
2.89669300488693,26.4112977797305,-0.175016188259117,7.22151068242503,35.6734151864086,1920.00694909768,Nominal
2.89769300488693,26.4926775948924,-0.169832677666608,7.25240264209534,38.9398230233878,1924.23531089269,Nominal
2.89869300488693,26.4749106113269,-0.172835843354709,7.2710859623664,40.9021396476782,1924.60081935292,Nominal
2.89969300488693,26.1977390635818,-0.200634684265004,7.25992556760036,39.8130740342266,1915.94968098129,Nominal
2.90069300488693,26.2984821026237,-0.189856871653584,7.2812960971953,41.9238863049154,1918.44528136523,Nominal
2.90169300488693,26.2615868461847,-0.192086190010917,7.2826433798174,41.9885523962004,1915.88883885046,Nominal
2.90269300488693,26.3160322653897,-0.18371081262945,7.28626662374606,42.2403485202019,1915.70673552636,Nominal
2.90369300488693,26.4463179121876,-0.164184080758676,7.29041923985906,42.5005497291556,1917.67033951146,Nominal
2.90469300488693,26.2359211023759,-0.173435939039674,7.25368334767505,38.615197007231,1908.91773285835,Nominal
2.90569300488693,26.33081881704,-0.152860151590216,7.24129668159368,37.0874480549725,1910.21390077907,Nominal
2.90669300488693,26.3204862009163,-0.155814012756212,7.21322251137927,33.8847708448145,1908.91749079132,Nominal
2.90769300488693,26.5015989974605,-0.141165459926199,7.25640540221666,41.3801109698726,1914.0508382445,Nominal
2.90869300488693,26.3136178309875,-0.16134982156802,7.25566493958386,39.235520734897,1906.96906714819,Nominal
2.90969300488693,26.5114561665827,-0.143730474785204,7.26788449997436,40.3160261197589,1912.41055896194,Nominal
2.91069300488693,26.347853538285,-0.162889227260144,7.23979637629256,37.3525409474669,1906.77114915065,Nominal
2.91169300488693,26.4983110672764,-0.150908822375178,7.2398528055879,37.1588622678696,1911.50597159287,Nominal
2.91269300488693,26.4750789010074,-0.156199208168553,7.21998327880695,34.9146417272677,1911.29416836854,Nominal
2.91369300488693,26.6979858304996,-0.136375548203372,10,34.8901379536062,1919.52117160383,Nominal
2.91469300488693,26.642718612455,-0.143505769682115,7.19733558852631,31.9071325963566,1919.71066203789,Nominal
2.91569300488693,26.7512301210457,-0.132730225574261,7.20724021770361,33.5144244575903,1925.84875879326,Nominal
2.91669300488693,26.5406067676391,-0.156864142333562,7.20794536862403,33.996749296816,1921.78510965708,Nominal
2.91769300488693,26.6297004410659,-0.155697943656779,7.24011408174054,37.4897286009946,1926.81260058805,Nominal
2.91869300488693,26.6926153140571,-0.151977831096177,7.26897418628108,40.5521712227066,1930.4373845513,Nominal
2.91969300488693,26.5728082131633,-0.16493222590295,7.27703801305906,41.452727832022,1927.54231744892,Nominal
2.92069300488693,26.4907571783055,-0.172987537581757,7.28488772820096,42.2620946321137,1925.03444566286,Nominal
2.92169300488693,26.4641683794025,-0.174744152789061,7.2929162924916,43.0365608992942,1923.48727580255,Nominal
2.92269300488693,26.3001484504459,-0.189496545905139,7.28088123053001,41.7586605606332,1916.91508674118,Nominal
2.92369300488693,26.1632694478918,-0.199956161168701,7.26468586116781,40.0215279957998,1910.72089126329,Nominal
2.92469300488693,26.2078533101366,-0.188460399089797,7.25962917086405,39.3494880777648,1910.05045635596,Nominal
2.92569300488693,26.2583493682784,-0.171088094339176,7.24843954694171,38.0022538792303,1909.66698768319,Nominal
2.92669300488693,26.2163653558246,-0.164815593662914,7.22196521704379,35.0429797399976,1906.79837232726,Nominal
2.92769300488693,26.372740459869,-0.151507389730633,7.21036286756301,33.4573433337255,1910.97628006594,Nominal
2.92869300488693,26.3196666669274,-0.159581827511652,7.24690447857705,39.6161525421629,1908.69117867006,Nominal
2.92969300488693,26.5324768067796,-0.139459118458115,7.27728192193854,41.3746401921847,1914.40801254285,Nominal
2.93069300488693,26.4558716305313,-0.149085235127334,7.26169929786046,39.6806028297886,1911.28825393784,Nominal
2.93169300488693,26.531067295249,-0.144149936687518,7.25729131511121,39.0801659008731,1913.32097963922,Nominal
2.93269300488693,26.5064988229227,-0.149444869730614,7.23969463194431,37.1138847656729,1912.64524072804,Nominal
2.93369300488693,26.432288086536,-0.159572059750398,7.21467950329286,34.3479859066772,1910.94922888951,Nominal
2.93469300488693,26.6801629834755,-0.136962715357997,7.22026469025137,34.5689584779331,1920.0985760164,Nominal
2.93569300488693,26.5944252171739,-0.146801706740541,7.19172299516648,31.2893771849475,1919.46926084062,Nominal
2.93669300488693,26.4409574731651,-0.16161311411704,7.18487003684942,31.4494344096967,1917.3680018638,Nominal
2.93769300488693,26.7667966294261,-0.134612913159274,7.23996157357407,37.3260999054265,1930.22177292015,Nominal
2.93869300488693,26.4765959584298,-0.169365431401528,7.23443542734143,37.0228771975199,1923.18100884719,Nominal
2.93969300488693,26.4869037713911,-0.17055712776847,7.25796975980416,39.5299287672656,1925.03117403878,Nominal
2.94069300488693,26.3778134138893,-0.182203104459924,7.2668150217168,40.4891485163939,1922.34108072366,Nominal
2.94169300488693,26.1695930233942,-0.202782622856229,7.26143483750852,39.9627945556249,1915.68990877021,Nominal
2.94269300488693,26.2517251088461,-0.193651027883411,7.27951401106333,41.7321263877857,1917.42923669257,Nominal
2.94369300488693,26.0885230394139,-0.208286902941045,7.26658316459119,40.3581990687836,1910.74770759083,Nominal
2.94469300488693,26.2989001616145,-0.183793182710635,7.28404438139315,41.9827646035563,1915.4251301377,Nominal
2.94569300488693,26.0931118604925,-0.196767884877532,7.25283770594468,38.6935803320709,1906.76063713644,Nominal
2.94669300488693,26.303801788768,-0.163068437165979,7.25657063811726,38.8370658141536,1911.40638664151,Nominal
2.94769300488693,26.238139386714,-0.161010129035294,7.22670169834267,35.5362355376614,1907.79638523537,Nominal
2.94869300488693,26.3365157863223,-0.154258222283753,7.20841008871474,33.2778292264942,1910.18002599783,Nominal
2.94969300488693,26.4105272751926,-0.149386637389939,7.26703029363484,41.1570525861247,1911.71717475894,Nominal
2.95069300488693,26.3908061643118,-0.152805177907343,7.26793880616341,40.4622839642159,1910.04170250322,Nominal
2.95169300488693,26.5816986323605,-0.135978861114475,7.2782442228679,41.3610710743507,1915.33977454439,Nominal
2.95269300488693,26.701209380367,-0.126875069244216,7.27750734869938,41.1274992319594,1918.7428208106,Nominal
2.95369300488693,26.6937098732649,-0.130665583704634,7.26095458512638,39.2668740153503,1918.59331173361,Nominal
2.95469300488693,26.4489812457382,-0.158001039611526,7.218291318998,34.7360459605435,1911.51070428469,Nominal
