time,iMotor,pIn,pOut,qOut,wMotor,fault
1.71245501120211,32.2018110750566,-0.201241092389978,7.25071514706394,38.6918078636204,1865.24695650197,"Leak P1, Worn Bearing"
1.71345501120211,32.4233475375626,-0.16998604565035,7.26973864890105,40.4759078806583,1870.42663337503,"Leak P1, Worn Bearing"
1.71445501120211,32.4867045338669,-0.153341328813817,7.2661878787692,39.9537954888702,1870.37182413969,"Leak P1, Worn Bearing"
1.71545501120211,32.4970044216266,-0.144757407823905,7.25080124510455,38.1866576935703,1868.67112606372,"Leak P1, Worn Bearing"
1.71645501120211,32.4135321135237,-0.1538095028476,7.22009595516529,34.8061662999401,1864.33935622027,"Leak P1, Worn Bearing"
1.71745501120211,32.5273438115053,-0.148438986551625,7.20422228292175,32.7998251627126,1866.85731898973,"Leak P1, Worn Bearing"
1.71845501120211,32.7268084555627,-0.133096119264003,7.24503501330221,38.2364149251883,1872.09287199976,"Leak P1, Worn Bearing"
1.71945501120211,32.5449768623867,-0.154278457684666,7.22673898100032,35.9114632473845,1865.1617002662,"Leak P1, Worn Bearing"
1.72045501120211,32.7147869898202,-0.140877561143722,7.23529053611754,36.6299115268866,1869.6163527093,"Leak P1, Worn Bearing"
1.72145501120211,32.7381707956501,-0.142586021290405,7.22562103234433,35.476838154678,1869.75209019101,"Leak P1, Worn Bearing"
1.72245501120211,32.9539914016567,-0.125245114975431,7.23221164075771,35.8904622019443,1876.3766010854,"Leak P1, Worn Bearing"
1.72345501120211,33.0193094102907,-0.122807055697743,7.22149600514944,34.5061477555409,1878.75119465217,"Leak P1, Worn Bearing"
1.72445501120211,33.0071261682336,-0.127668234382973,7.20143269654809,32.106034191447,1879.28217993904,"Leak P1, Worn Bearing"
1.72545501120211,32.8759834039086,-0.143599583833662,7.16871680568122,28.3500348552148,1876.76666869413,"Leak P1, Worn Bearing"
1.72645501120211,32.8653142365229,-0.146037459529521,7.16469253000652,28.4610791290026,1878.81489145732,"Leak P1, Worn Bearing"
1.72745501120211,32.8583507404926,-0.149093622633563,7.18311484965805,30.7946780664892,1881.07013705535,"Leak P1, Worn Bearing"
1.72845501120211,32.8642173159521,-0.15682810020233,7.20505442911785,33.3464625629779,1883.54333041348,"Leak P1, Worn Bearing"
1.72945501120211,32.8010573166172,-0.165085716928265,7.22022524244568,35.1157110598005,1883.44421663368,"Leak P1, Worn Bearing"
1.73045501120211,32.4914209934314,-0.195895778494126,7.20915048530266,34.1676272076353,1874.97459011805,"Leak P1, Worn Bearing"
1.73145501120211,32.5836474293124,-0.184970796950511,7.23507780065029,36.8398412186159,1878.52543133591,"Leak P1, Worn Bearing"
1.73245501120211,32.3986119892445,-0.200535987933205,7.22874915110229,36.2173207923686,1872.59579558992,"Leak P1, Worn Bearing"
1.73345501120211,32.5895610110029,-0.177162353480813,7.25445385691012,38.7362222367423,1877.90311626614,"Leak P1, Worn Bearing"
1.73445501120211,32.3369303497085,-0.195955740903647,7.22955611501255,36.1350705893228,1868.66697478189,"Leak P1, Worn Bearing"
1.73545501120211,32.3540920327714,-0.184238249381671,7.22509225623815,35.5137424048738,1867.65283401248,"Leak P1, Worn Bearing"
1.73645501120211,32.3158765914239,-0.176049864979859,7.2086440424225,33.6196883922744,1864.83182288467,"Leak P1, Worn Bearing"
1.73745501120211,32.5489692001806,-0.144462216243888,7.21334359030234,33.7485866475647,1870.82233495703,"Leak P1, Worn Bearing"
1.73845501120211,32.6452998943107,-0.137205474018607,7.19923155152782,31.8789604362827,1873.02496499226,"Leak P1, Worn Bearing"
1.73945501120211,32.7538966694372,-0.130466942191265,7.21941227526065,38.3988497311265,1876.09315647899,"Leak P1, Worn Bearing"
1.74045501120211,32.673980981542,-0.139315603365502,7.24377367268485,37.675993675928,1872.72399298291,"Leak P1, Worn Bearing"
1.74145501120211,32.6768549885511,-0.140581499487512,7.23876875207112,37.0332776722743,1872.22744229763,"Leak P1, Worn Bearing"
1.74245501120211,32.5816864829477,-0.152355135600511,7.21991553447325,34.9821710465765,1868.8854788398,"Leak P1, Worn Bearing"
1.74345501120211,32.5800551982795,-0.15522291021271,7.20714570293551,33.4835351048764,1868.83149791193,"Leak P1, Worn Bearing"
1.74445501120211,32.8116921159577,-0.134882988526257,7.21508827563185,33.9920164644037,1876.5814097716,"Leak P1, Worn Bearing"
1.74545501120211,32.9207618612409,-0.126568336280525,7.2088961412711,33.0124756510854,1880.98611811622,"Leak P1, Worn Bearing"
1.74645501120211,32.7874360767504,-0.141908395928567,7.17735314717071,29.4125843177718,1878.35951558177,"Leak P1, Worn Bearing"
1.74745501120211,32.7961800390988,-0.142103563486647,7.18830337659645,31.4141912768284,1880.96551078841,"Leak P1, Worn Bearing"
1.74845501120211,32.9103315840115,-0.129373590471904,7.21997476387003,35.0097318448842,1887.10279755323,"Leak P1, Worn Bearing"
1.74945501120211,32.8571907085973,-0.143138411930017,7.23712278264313,37.03718064418,1887.77918552374,"Leak P1, Worn Bearing"
1.75045501120211,32.6542598127093,-0.165301156673208,7.2396737932742,37.5056424516552,1883.33638416493,"Leak P1, Worn Bearing"
1.75145501120211,32.4535978671054,-0.185351252842666,7.24105006228155,37.7721256623028,1878.37885190054,"Leak P1, Worn Bearing"
1.75245501120211,32.4145266348102,-0.187895978349789,7.25560089144922,39.2848415556993,1877.82023434262,"Leak P1, Worn Bearing"
1.75345501120211,32.2763820883034,-0.199343362600942,7.25577610911859,39.3029714899957,1873.36399060166,"Leak P1, Worn Bearing"
1.75445501120211,32.3676002757517,-0.186875114734718,7.27328741028162,41.0071406218339,1875.43431138756,"Leak P1, Worn Bearing"
1.75545501120211,32.431818514514,-0.175474960602039,7.28170421781379,41.7590876631238,1876.04402917104,"Leak P1, Worn Bearing"
1.75645501120211,32.3644088059948,-0.1741761883142,7.2701459766711,40.4694103163351,1872.0721252512,"Leak P1, Worn Bearing"
1.75745501120211,32.2631657045135,-0.172971654495902,7.24836289299856,38.1052019330004,1866.8556751411,"Leak P1, Worn Bearing"
1.75845501120211,32.4061829381518,-0.148817653151618,7.2445286935496,37.4685727844455,1869.47195939308,"Leak P1, Worn Bearing"
1.75945501120211,32.5450200274495,-0.134942163235388,7.23451988649218,36.1246219660924,1872.37586925943,"Leak P1, Worn Bearing"
1.76045501120211,32.4299584198255,-0.151908008436627,7.19466166698406,31.6753879846317,1867.90953913577,"Leak P1, Worn Bearing"
1.76145501120211,32.6442516890965,-0.132929147602218,7.277047041843,41.5341028173475,1873.4323119815,"Leak P1, Worn Bearing"
1.76245501120211,32.5169501291175,-0.148064748290192,7.26060504802237,39.6248186072827,1868.25991877437,"Leak P1, Worn Bearing"
1.76345501120211,32.6177375298401,-0.141202783341217,7.2610532085474,39.5397400802423,1870.53749997236,"Leak P1, Worn Bearing"
1.76445501120211,32.7352212553116,-0.133251816386279,7.25950704805596,39.2168405788721,1873.64787538904,"Leak P1, Worn Bearing"
1.76545501120211,32.7524551838384,-0.135600082207762,7.24487865253528,37.539553586286,1873.98069256934,"Leak P1, Worn Bearing"
1.76645501120211,32.7632794827178,-0.138490068767583,7.22731830676134,35.5088312692976,1874.61566638204,"Leak P1, Worn Bearing"
1.76745501120211,32.9994927742423,-0.11836941455902,7.23077683463951,35.5077037206669,1882.99182887774,"Leak P1, Worn Bearing"
1.76845501120211,32.6854252730676,-0.15243131448148,7.17847217397575,29.8466466355371,1874.68820960825,"Leak P1, Worn Bearing"
1.76945501120211,33.0344601602984,-0.11799953878722,7.22283891704762,35.1580362620841,1887.93020578973,"Leak P1, Worn Bearing"
1.77045501120211,32.7917685752867,-0.150154813028469,7.21910802463555,35.1380582565954,1882.35003556065,"Leak P1, Worn Bearing"
1.77145501120211,32.7453677976547,-0.159662629633211,7.23620763632155,37.0935485250008,1882.70349258062,"Leak P1, Worn Bearing"
1.77245501120211,32.5839220741505,-0.177257383708576,7.24110015004363,37.7386367807434,1878.93213152306,"Leak P1, Worn Bearing"
1.77345501120211,32.5142128596443,-0.183694182177279,7.25280720261011,38.9899531377799,1877.41956590657,"Leak P1, Worn Bearing"
1.77445501120211,32.5211120290613,-0.180825788862625,7.26825744602867,40.5542042323101,1877.60659341996,"Leak P1, Worn Bearing"
1.77545501120211,32.4155228791951,-0.187518245594918,7.26730219124162,40.4273726142781,1873.52274712653,"Leak P1, Worn Bearing"
1.77645501120211,32.4908485945468,-0.173857056805917,7.27837464264309,41.4594226753461,1874.53569167726,"Leak P1, Worn Bearing"
1.77745501120211,32.4591776580101,-0.167947213454683,7.27212208502734,40.7161318107628,1871.71261971081,"Leak P1, Worn Bearing"
1.77845501120211,32.323183431123,-0.171200642017359,7.24867391229536,38.2045646498529,1865.35640072657,"Leak P1, Worn Bearing"
1.77945501120211,32.4092003601019,-0.154973270972893,7.24088798130862,37.1978730311752,1866.05108664785,"Leak P1, Worn Bearing"
1.78045501120211,32.5738974681368,-0.139122628028543,7.23501889578598,36.3014791590953,1869.56653861722,"Leak P1, Worn Bearing"
1.78145501120211,32.7400432357791,-0.128493694044704,7.22438568889121,34.8197597525428,1873.73817003351,"Leak P1, Worn Bearing"
1.78245501120211,32.6054001664021,-0.146568386948926,7.23159486219732,36.9037991725394,1868.41302700179,"Leak P1, Worn Bearing"
1.78345501120211,32.8607929836437,-0.124015440236555,7.25714383125428,38.9540280620298,1875.30899037646,"Leak P1, Worn Bearing"
1.78445501120211,32.7160056629323,-0.142062960832701,7.23425175214004,36.5281603783647,1869.81630661245,"Leak P1, Worn Bearing"
1.78545501120211,32.9383502301356,-0.123866223131696,7.24448823527358,37.3658604151685,1876.244620517,"Leak P1, Worn Bearing"
1.78645501120211,32.7445944281493,-0.147477542689707,7.21012328845081,33.6842513436788,1869.91707832514,"Leak P1, Worn Bearing"
1.78745501120211,32.9626568148515,-0.129759604986677,7.21468255891511,33.8275952109662,1877.12224534266,"Leak P1, Worn Bearing"
1.78845501120211,33.1356848194451,-0.116095378787873,7.21313594756913,33.2793693388031,1883.51029212299,"Leak P1, Worn Bearing"
1.78945501120211,32.9436883276232,-0.138109293811018,7.17432882921246,28.9143018045941,1879.07032042089,"Leak P1, Worn Bearing"
1.79045501120211,33.0081549943774,-0.133034073345522,7.1777611930935,29.769377355012,1883.49483966476,"Leak P1, Worn Bearing"
1.79145501120211,32.9786755777808,-0.138311744260201,7.1939428053114,31.8793285348303,1885.03921933786,"Leak P1, Worn Bearing"
1.79245501120211,32.7745998536384,-0.167067065470802,7.19490440694644,32.3334080785277,1880.87449873967,"Leak P1, Worn Bearing"
1.79345501120211,32.7722678891737,-0.16925596264416,7.21617772427755,34.7128776344565,1882.70032150744,"Leak P1, Worn Bearing"
1.79445501120211,32.8194900783673,-0.164384526457104,7.24078317856721,37.3329761100087,1885.51411573643,"Leak P1, Worn Bearing"
1.79545501120211,32.6387408710554,-0.180762429120699,7.23942579006847,37.2764280106018,1880.43395169529,"Leak P1, Worn Bearing"
1.79645501120211,32.565916992763,-0.185111707300165,7.24432479900716,37.7764910575731,1878.05398246184,"Leak P1, Worn Bearing"
1.79745501120211,32.5683794135609,-0.180577845002766,7.25118374457959,38.4107571088029,1877.4030204533,"Leak P1, Worn Bearing"
1.79845501120211,32.4698208626551,-0.183965600703761,7.24169621752787,37.3505535727301,1873.03987640525,"Leak P1, Worn Bearing"
1.79945501120211,32.5115535096432,-0.169772032201168,7.23968462779914,36.9743673747826,1872.80498902869,"Leak P1, Worn Bearing"
1.80045501120211,32.5551547311039,-0.153416195672451,7.23140723224851,35.8972551872593,1872.57223329657,"Leak P1, Worn Bearing"
1.80145501120211,32.6176748409801,-0.138849127819037,7.21903291037693,34.3185909107931,1873.16957651556,"Leak P1, Worn Bearing"
1.80245501120211,32.6850349498327,-0.134498495996791,7.20200331495491,32.1569291323359,1874.4577055508,"Leak P1, Worn Bearing"
1.80345501120211,32.5380752450806,-0.153304034079711,7.1969825153683,36.1324927248977,1869.44418189018,"Leak P1, Worn Bearing"
1.80445501120211,32.6479783183123,-0.143166634085516,7.24004502219006,37.3041166227558,1872.07878908651,"Leak P1, Worn Bearing"
1.80545501120211,32.6823559476544,-0.14127925089265,7.23817640415086,36.9751914833316,1872.57980612108,"Leak P1, Worn Bearing"
1.80645501120211,32.8550121346137,-0.126263405764837,7.24609859484569,37.6015580192279,1877.71030504221,"Leak P1, Worn Bearing"
1.80745501120211,32.7328010627997,-0.141184561384571,7.22125388065691,34.8951139819517,1873.84705313116,"Leak P1, Worn Bearing"
1.80845501120211,32.8551331277356,-0.131747573142783,7.21829314928185,34.3135524336083,1878.14998034923,"Leak P1, Worn Bearing"
1.80945501120211,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.81045501120211,32.8855316776955,-0.133281444699661,7.18599415997308,30.2775225972481,1881.67209669179,"Leak P1, Worn Bearing"
1.81145501120211,32.8870764489911,-0.134186210488578,7.19639416454404,32.2278442372393,1884.05360438496,"Leak P1, Worn Bearing"
1.81245501120211,32.9907244030704,-0.122578493879036,7.22704771828313,35.7209496899982,1889.85840108472,"Leak P1, Worn Bearing"
1.81345501120211,32.8603197054855,-0.144022306127554,7.23649221271015,36.9774008004869,1888.08972828814,"Leak P1, Worn Bearing"
1.81445501120211,32.6385683873503,-0.168053159042505,7.23717292814463,37.2581914434211,1883.04836130564,"Leak P1, Worn Bearing"
1.81545501120211,32.614174622994,-0.170479573046269,7.25616421562231,39.2857989924465,1883.65898881965,"Leak P1, Worn Bearing"
1.81645501120211,32.5183355432237,-0.178702285987894,7.26502792644812,40.2290754061282,1881.29972866626,"Leak P1, Worn Bearing"
1.81745501120211,32.2991472006101,-0.198254853540679,7.25705930194122,39.43281281596,1874.27551343464,"Leak P1, Worn Bearing"
1.81845501120211,32.3870628465987,-0.186122450212693,7.27421252234347,41.1002746868599,1876.23573119333,"Leak P1, Worn Bearing"
1.81945501120211,32.4506916928303,-0.174836730555507,7.28252602182624,41.8414661428771,1876.81812032234,"Leak P1, Worn Bearing"
1.82045501120211,32.3357920039014,-0.178288034145069,7.26615874644622,40.0705602894111,1871.34140531466,"Leak P1, Worn Bearing"
1.82145501120211,32.6050517231428,-0.140027950880199,7.28136437237717,41.4048088483662,1877.83872330142,"Leak P1, Worn Bearing"
1.82245501120211,32.286828436186,-0.16197657478595,7.23134137425752,36.1487137033075,1865.86879590059,"Leak P1, Worn Bearing"
1.82345501120211,32.3689564103303,-0.153823941157737,7.2155991094882,34.2305687670415,1866.9815945593,"Leak P1, Worn Bearing"
1.82445501120211,32.5643164563152,-0.139754461518789,7.20673317252002,32.8793803757052,1872.33412574868,"Leak P1, Worn Bearing"
1.82545501120211,32.5897756546918,-0.139626981189487,7.27053705451869,40.8783059329908,1871.8782737351,"Leak P1, Worn Bearing"
1.82645501120211,32.5758070595181,-0.143435724423844,7.26532577910007,40.0969587276961,1870.28989188141,"Leak P1, Worn Bearing"
1.82745501120211,32.7201163646591,-0.132230226045792,7.27007872608428,40.4420497367553,1873.94378733243,"Leak P1, Worn Bearing"
1.82845501120211,32.7230788140439,-0.135746031901956,7.25702266709269,38.9682673302555,1873.43067065388,"Leak P1, Worn Bearing"
1.82945501120211,32.7109983763039,-0.141007033134295,7.23946682456517,36.9973957003909,1872.84552722115,"Leak P1, Worn Bearing"
1.83045501120211,32.7606050282773,-0.140001825633008,7.22577015861147,35.3519691570191,1874.71831118061,"Leak P1, Worn Bearing"
1.83145501120211,32.8779327603493,-0.131770727775957,7.21728288571721,34.1557604316935,1879.34121801143,"Leak P1, Worn Bearing"
1.83245501120211,32.8912360360949,-0.133088122114906,7.19769584478883,31.7654470775962,1881.3973432319,"Leak P1, Worn Bearing"
1.83345501120211,32.8138532056033,-0.141257937868462,7.19987125933353,32.8681892615105,1881.15447539847,"Leak P1, Worn Bearing"
1.83445501120211,32.7399167020998,-0.156688582131291,7.21305298057448,34.5378912676263,1880.90644957045,"Leak P1, Worn Bearing"
1.83545501120211,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.83645501120211,32.6467551141799,-0.172230947847494,7.2465118300668,38.2827528816197,1881.0990596945,"Leak P1, Worn Bearing"
1.83745501120211,32.705769925702,-0.165788378257052,7.27105625632914,40.8167949776845,1883.64591044505,"Leak P1, Worn Bearing"
1.83845501120211,32.4374129285359,-0.190444340502526,7.25891856583892,39.6214398782895,1875.11682348838,"Leak P1, Worn Bearing"
1.83945501120211,32.4506845550648,-0.185244644902418,7.26977576905966,40.6751298325276,1874.78038317688,"Leak P1, Worn Bearing"
1.84045501120211,32.226932253632,-0.201479864282875,7.25085120882115,38.7068566473203,1866.3257052251,"Leak P1, Worn Bearing"
1.84145501120211,32.3523358439342,-0.179842718265712,7.26020573622244,39.5236221711285,1868.46216453989,"Leak P1, Worn Bearing"
1.84245501120211,32.3750921219315,-0.167222847523207,7.25252664930174,38.5882089430402,1867.12190947131,"Leak P1, Worn Bearing"
1.84345501120211,32.58756656273,-0.138383534184518,7.2572804233429,38.8345158131403,1871.81533783503,"Leak P1, Worn Bearing"
1.84445501120211,32.7446194324069,-0.123427150098311,7.25054710708416,37.8503650214715,1875.09354388302,"Leak P1, Worn Bearing"
1.84545501120211,32.803490344997,-0.123558569108033,7.22910247814733,35.2856616257667,1875.88036557709,"Leak P1, Worn Bearing"
1.84645501120211,32.7334734012095,-0.135114204530298,7.24347131844878,38.0654465750456,1872.58866518504,"Leak P1, Worn Bearing"
1.84745501120211,32.5049936195628,-0.160958808651847,7.22027555964838,35.2668838611113,1864.18575751821,"Leak P1, Worn Bearing"
1.84845501120211,32.666253180627,-0.148413505056366,7.22791768404218,35.8937831890198,1868.37409917664,"Leak P1, Worn Bearing"
1.84945501120211,32.7647403605611,-0.142613777383748,7.22570016231114,35.4851532658881,1870.8894534307,"Leak P1, Worn Bearing"
1.85045501120211,32.9224550567202,-0.131083014042666,7.22642716491526,35.3118538938674,1875.6820420473,"Leak P1, Worn Bearing"
1.85145501120211,32.7555006765264,-0.15188027756994,7.19240962763075,31.59518431,1870.71710498474,"Leak P1, Worn Bearing"
1.85245501120211,32.8934559480951,-0.141713822013075,7.18733974255654,30.6943731387498,1876.00476842691,"Leak P1, Worn Bearing"
1.85345501120211,33.0309994188104,-0.130760985863671,7.18146289203423,29.6204863292775,1881.99804379195,"Leak P1, Worn Bearing"
1.85445501120211,32.8907725888532,-0.146110718357094,7.16505486822795,28.5121742897141,1879.95764918193,"Leak P1, Worn Bearing"
1.85545501120211,32.9267966986868,-0.145202178835772,7.18786930460173,31.2816891258733,1883.57024238327,"Leak P1, Worn Bearing"
1.85645501120211,32.6602523249961,-0.179920313907021,7.18261291487244,31.1118840660193,1877.424491843,"Leak P1, Worn Bearing"
1.85745501120211,32.7876404714748,-0.169095478368538,7.21684921261514,34.7857863396392,1883.34210713572,"Leak P1, Worn Bearing"
1.85845501120211,32.6290769004411,-0.184794405665969,7.22080733695852,35.3400498301036,1879.63340897114,"Leak P1, Worn Bearing"
1.85945501120211,32.657691160931,-0.180219821901662,7.24032218851975,37.3685939689571,1881.16174510983,"Leak P1, Worn Bearing"
1.86045501120211,32.5342445064214,-0.189609171623697,7.24006604528096,37.3519755048436,1877.1708175514,"Leak P1, Worn Bearing"
1.86145501120211,32.4497606850671,-0.193758738568227,7.23812853049027,37.1052687761535,1873.76058039692,"Leak P1, Worn Bearing"
1.86245501120211,32.2061200861799,-0.211593014365365,7.21400959716909,34.5806930985354,1864.8051041692,"Leak P1, Worn Bearing"
1.86345501120211,32.3149652335327,-0.190645222958422,7.2185801840429,34.8611811202413,1866.69021863314,"Leak P1, Worn Bearing"
1.86445501120211,32.33597586741,-0.176517249010055,7.20791436465287,33.5436120224403,1865.74672462125,"Leak P1, Worn Bearing"
1.86545501120211,32.4552402900703,-0.156426166550375,7.20109323391912,32.5181725988771,1868.1485258449,"Leak P1, Worn Bearing"
1.86645501120211,32.7380288832011,-0.130651934880602,7.20550189494417,32.4974785761752,1876.26538365093,"Leak P1, Worn Bearing"
1.86745501120211,32.6588914136467,-0.142593890666006,7.21098956303549,37.2495365366737,1873.38905603748,"Leak P1, Worn Bearing"
1.86845501120211,32.5635763986648,-0.15297763914986,7.23033610886654,36.3298703096023,1869.54304284637,"Leak P1, Worn Bearing"
1.86945501120211,32.7718874185919,-0.133703573646698,7.24574825511831,37.7308589574985,1875.55241047812,"Leak P1, Worn Bearing"
1.87045501120211,32.6955165117227,-0.143594319310111,7.22869079193927,35.8580779465015,1872.81727132514,"Leak P1, Worn Bearing"
1.87145501120211,32.9494669384318,-0.120896898259535,7.24139626924363,36.905339107332,1880.8605785013,"Leak P1, Worn Bearing"
1.87245501120211,32.712265264071,-0.147403438238757,7.20242944054954,32.7215680252442,1873.80783278104,"Leak P1, Worn Bearing"
1.87345501120211,32.8405231039132,-0.137129205846986,7.1981245661581,31.928198150193,1878.84633966335,"Leak P1, Worn Bearing"
1.87445501120211,32.7919123750032,-0.143969350715919,7.17499886628224,29.1689366544336,1878.92205119571,"Leak P1, Worn Bearing"
1.87545501120211,32.8596750691257,-0.138199202659228,7.19290477021801,31.8930002593771,1883.4136870375,"Leak P1, Worn Bearing"
1.87645501120211,32.8265825747162,-0.140628276631438,7.20997953102765,34.0249794899467,1884.89444472745,"Leak P1, Worn Bearing"
1.87745501120211,32.7974653312233,-0.151662637054921,7.22960352476166,36.2967188937137,1886.32379759442,"Leak P1, Worn Bearing"
1.87845501120211,32.8518921218003,-0.148016244591697,7.2579078245539,39.3374933497033,1890.00508233004,"Leak P1, Worn Bearing"
1.87945501120211,32.5870265514177,-0.174454810892364,7.2528054884498,38.9538143969763,1882.99529926051,"Leak P1, Worn Bearing"
1.88045501120211,32.3863005814216,-0.193142760283971,7.25107779248891,38.8361259496573,1877.30037176907,"Leak P1, Worn Bearing"
1.88145501120211,32.5382827209864,-0.17556331015797,7.2801379063494,41.7407162135959,1881.99520284462,"Leak P1, Worn Bearing"
1.88245501120211,32.2793592775799,-0.198107049057528,7.26245276239733,39.9237085804195,1872.96977828395,"Leak P1, Worn Bearing"
1.88345501120211,32.3607957549986,-0.184963391961835,7.27236978217847,40.8241089775022,1874.10573071168,"Leak P1, Worn Bearing"
1.88445501120211,32.1142395053145,-0.201530924142364,7.24265723221657,37.7173167729061,1864.45488229882,"Leak P1, Worn Bearing"
1.88545501120211,32.4141817914187,-0.160171568266863,7.26074606579918,39.3382573558619,1871.92201115922,"Leak P1, Worn Bearing"
1.88645501120211,32.4833225086847,-0.143443421253713,7.24928335245173,37.9361510611182,1872.20839862737,"Leak P1, Worn Bearing"
1.88745501120211,32.2692645455708,-0.165189622576267,7.2037644122825,33.0375402398858,1863.97006204121,"Leak P1, Worn Bearing"
1.88845501120211,32.4918069758362,-0.148424060016236,7.19752268029188,31.9448141043788,1870.19603877492,"Leak P1, Worn Bearing"
1.88945501120211,32.4520293812526,-0.154712365971409,7.25576002359369,39.3800650505955,1867.65821284286,"Leak P1, Worn Bearing"
1.89045501120211,32.5056511198305,-0.151782988352941,7.25697588905627,39.259673243291,1868.21277291981,"Leak P1, Worn Bearing"
1.89145501120211,32.5040620697862,-0.155186062104144,7.24701826827893,38.1328122428219,1867.26004401258,"Leak P1, Worn Bearing"
1.89245501120211,32.6469782798627,-0.144721664643198,7.24784952357497,38.0468832274591,1871.1802929935,"Leak P1, Worn Bearing"
1.89345501120211,32.9836867850263,-0.115127518198458,7.26504653132318,39.5487659932168,1881.63251390757,"Leak P1, Worn Bearing"
1.89445501120211,32.8040662162554,-0.13703361153906,7.2283746230858,35.6050597428532,1876.27084909261,"Leak P1, Worn Bearing"
1.89545501120211,32.8317429534,-0.13775042921985,7.2108794640401,33.5052994741752,1878.07747070656,"Leak P1, Worn Bearing"
1.89645501120211,32.8343652018484,-0.140109721900642,7.19020287239668,31.0046890011345,1879.81755587034,"Leak P1, Worn Bearing"
1.89745501120211,32.7660524402593,-0.147252223541416,7.19449725494074,32.3455894531246,1879.86399891342,"Leak P1, Worn Bearing"
1.89845501120211,32.9740579752035,-0.134824851767552,7.23595384575274,36.8388307163806,1888.52447846652,"Leak P1, Worn Bearing"
1.89945501120211,32.6838616044953,-0.16845563895161,7.2286981430385,36.3544494885561,1881.14813157426,"Leak P1, Worn Bearing"
1.90045501120211,32.5862543599807,-0.179605752748269,7.2399199469737,37.6286905135693,1879.3663461043,"Leak P1, Worn Bearing"
1.90145501120211,32.5295892263752,-0.184696391700722,7.25278935581225,38.9931057317048,1878.23086238229,"Leak P1, Worn Bearing"
1.90245501120211,32.6243306379272,-0.173003237193577,7.27681739880946,41.4123170630922,1881.15989130904,"Leak P1, Worn Bearing"
1.90345501120211,32.4930315237704,-0.182211066918531,7.27303774136167,41.0007596856012,1876.22981535581,"Leak P1, Worn Bearing"
1.90445501120211,32.3361163567348,-0.191694568783515,7.26058993900832,39.6786424996072,1869.87054333007,"Leak P1, Worn Bearing"
1.90545501120211,32.4139535380227,-0.174732666712937,7.26496404479226,39.9958535596774,1870.4905100526,"Leak P1, Worn Bearing"
1.90645501120211,32.2543585011976,-0.180363523033112,7.23882162062108,37.2123297580212,1863.37991086994,"Leak P1, Worn Bearing"
1.90745501120211,32.3727497399955,-0.161043369317304,7.23394693457325,36.4934673681802,1865.10356037579,"Leak P1, Worn Bearing"
1.90845501120211,32.4670071025679,-0.152683081343361,7.22073392940293,34.8582037471391,1866.41172797268,"Leak P1, Worn Bearing"
1.90945501120211,32.4476201345751,-0.160705365394617,7.1913108778893,31.4913752702379,1864.74576391201,"Leak P1, Worn Bearing"
1.91045501120211,32.8573403558978,-0.124149117196581,7.25519668559395,39.1797544766092,1876.60526340379,"Leak P1, Worn Bearing"
1.91145501120211,32.8268773746714,-0.130207529327408,7.25104005457217,38.3405728099685,1874.47365597844,"Leak P1, Worn Bearing"
1.91245501120211,32.7457874560126,-0.141915215566125,7.23430652933129,36.5286831340754,1871.00783678568,"Leak P1, Worn Bearing"
1.91345501120211,32.8966849887064,-0.130882859109862,7.23721202555208,36.6303830131134,1875.1942326684,"Leak P1, Worn Bearing"
1.91445501120211,32.8299197384722,-0.141780108493244,7.21542727851625,34.2040897886873,1872.9104390399,"Leak P1, Worn Bearing"
1.91545501120211,32.7901776202906,-0.149834405284328,7.1940639443667,31.7502502946235,1871.99325306419,"Leak P1, Worn Bearing"
1.91645501120211,32.7363648790849,-0.158803345588984,7.16978246475869,28.9248096456062,1871.24834877156,"Leak P1, Worn Bearing"
1.91745501120211,33.0659723137257,-0.128608550186014,7.18306289133588,29.7628835081562,1883.34472564622,"Leak P1, Worn Bearing"
1.91845501120211,32.9923531923857,-0.137191095174049,7.17465621019101,29.4969826074436,1883.4287982763,"Leak P1, Worn Bearing"
1.91945501120211,32.9170318240204,-0.148130088711036,7.18649428605407,31.1617062030138,1883.51570131857,"Leak P1, Worn Bearing"
1.92045501120211,32.9390345851495,-0.153435955943341,7.21014413408574,33.8783343231964,1886.48430936211,"Leak P1, Worn Bearing"
1.92145501120211,32.9001563750936,-0.159143715481528,7.22773766604109,35.8841525977458,1887.12545412291,"Leak P1, Worn Bearing"
1.92245501120211,32.7504420921153,-0.173892244762476,7.23252601081668,36.5175839946789,1883.67407714012,"Leak P1, Worn Bearing"
1.92345501120211,32.6271774089147,-0.184461625742998,10,37.0109732639267,1880.37044391471,"Leak P1, Worn Bearing"
1.92445501120211,32.6613212561071,-0.178071811704829,7.25202551753808,38.5484640331473,1881.33181692411,"Leak P1, Worn Bearing"
1.92545501120211,32.4342240275145,-0.196447979581566,7.23558215603838,36.8488018737481,1873.38504921894,"Leak P1, Worn Bearing"
1.92645501120211,32.4851178443756,-0.184779337991266,7.24065418956876,37.2409002931553,1873.72154681572,"Leak P1, Worn Bearing"
1.92745501120211,32.5142357652883,-0.171703399557572,7.23697781647958,36.6941473223185,1873.07313938806,"Leak P1, Worn Bearing"
