time,iMotor,pIn,pOut,qOut,wMotor,fault
2.51876372079896,36.2278093528077,-0.133497536715641,7.24176343545923,37.1461053621457,1850.25676739844,Worn Bearing
2.51976372079896,36.3541164859187,-0.124731046209476,7.23622972287766,36.3103120252632,1854.68728676626,Worn Bearing
2.52076372079896,36.1768836599696,-0.145936346100633,7.19882982974057,32.2168585033193,1850.09851441059,Worn Bearing
2.52176372079896,36.123267438507,-0.154025555550717,7.17310791090796,29.2117115032338,1850.10817325207,Worn Bearing
2.52276372079896,36.2880610262277,-0.137954426204972,7.20086751773951,32.8889394651841,1857.57138516395,Worn Bearing
2.52376372079896,36.1982539985219,-0.154915427189916,7.21226449460039,34.3791142528904,1856.95686474713,Worn Bearing
2.52476372079896,36.1508774401047,-0.163764443706631,7.22930624454742,36.3309860793669,1857.48657400219,Worn Bearing
2.52576372079896,36.0990836364314,-0.169719189816385,7.24544556354371,38.1054138613034,1857.45699015084,Worn Bearing
2.52676372079896,36.0375899229061,-0.174693883234457,7.25851602351198,39.499178790072,1856.53626802583,Worn Bearing
2.52776372079896,35.7969416671193,-0.196094922234653,7.25002977317447,38.6761936298895,1849.27027021613,Worn Bearing
2.52876372079896,35.7257254653088,-0.199233584815343,7.25358681805964,39.0064952535751,1846.67033819306,Worn Bearing
2.52976372079896,35.7782726572971,-0.188336515349448,7.26367947994126,39.9455588344456,1847.35781947231,Worn Bearing
2.53076372079896,35.5952954375588,-0.198338733057615,7.24376704323668,37.8403427796907,1840.11296911769,Worn Bearing
2.53176372079896,35.75217442368,-0.171658465239537,7.25117209418993,38.4179182061828,1843.32800720966,Worn Bearing
2.53276372079896,35.7747063273733,-0.159461238627344,7.23862510378922,36.9398120281719,1842.24879899667,Worn Bearing
2.53376372079896,35.7763633743522,-0.155898369316469,7.21796645823242,34.5721961317611,1840.74182717224,Worn Bearing
2.53476372079896,36.0527415643559,-0.133089768204917,7.21965945574683,34.335181376231,1848.43621134316,Worn Bearing
2.53576372079896,35.8310955714272,-0.15961021752629,7.23495452247537,38.2754188493632,1840.56790428231,Worn Bearing
2.53676372079896,35.9539357890635,-0.149166835595113,7.25641115356686,39.215591282457,1843.3869082263,Worn Bearing
2.53776372079896,36.076688665033,-0.13951271752973,7.26163872849919,39.6160690956985,1846.41449889746,Worn Bearing
2.53876372079896,36.1418883195133,-0.136339371331298,7.25717800453328,39.0227867732451,1847.85641988733,Worn Bearing
2.53976372079896,36.1159272334661,-0.142751874354468,7.24030798469348,37.1450257526167,1846.73244705189,Worn Bearing
2.54076372079896,36.334228577913,-0.12489225556936,7.24521642653159,37.3921604258859,1853.74928922644,Worn Bearing
2.54176372079896,36.1405415719174,-0.148037580859964,7.20701195170227,33.2636309261996,1848.26126708803,Worn Bearing
2.54276372079896,36.3303723420136,-0.132304964820279,7.20595650666118,32.7746831360899,1855.52366502694,Worn Bearing
2.54376372079896,36.3587571008664,-0.131771064052507,7.19708736003792,32.1723579179545,1858.39946710751,Worn Bearing
2.54476372079896,36.3219237652363,-0.134035613625242,7.21110955993622,34.060743878307,1859.49940567399,Worn Bearing
2.54576372079896,36.1935048753649,-0.158277215362124,7.21941413225579,35.1998599942962,1857.60944941305,Worn Bearing
2.54676372079896,36.1028828317593,-0.169761802764456,7.23215839059706,36.6873284222711,1856.63322264163,Worn Bearing
2.54776372079896,35.9675421452833,-0.183285470545907,7.23933203770142,37.5354766806264,1853.75241004025,Worn Bearing
2.54876372079896,35.9563381617917,-0.182642023966871,7.25618708732535,39.2831211466172,1854.16670019007,Worn Bearing
2.54976372079896,35.7227178328002,-0.202851624886881,7.24667242086591,38.3368498883303,1846.85464476277,Worn Bearing
2.55076372079896,35.9052651839469,-0.18007126596605,7.2734689031189,40.9735280107976,1852.02822105171,Worn Bearing
2.55176372079896,35.7722123370455,-0.186834946211348,7.2625893870019,39.7989424072182,1846.6434404433,Worn Bearing
2.55276372079896,35.7751360101663,-0.177073441276425,7.25873463706729,39.281795186195,1845.14217727857,Worn Bearing
2.55376372079896,35.907354758504,-0.152672015788775,7.2611522462839,39.3393595071731,1847.52926957147,Worn Bearing
2.55476372079896,35.7923021584684,-0.155732046549946,7.23247420898586,36.2207229076688,1842.1523406969,Worn Bearing
2.55576372079896,35.8754587762518,-0.148150145162393,7.21787740795603,34.4227985946244,1843.38785838215,Worn Bearing
2.55676372079896,35.8898824136149,-0.152484192468626,7.191855766822,31.3667847408946,1843.03417307072,Worn Bearing
2.55776372079896,36.182653223227,-0.125789050380104,7.27890828000267,41.7132081033956,1851.23634205425,Worn Bearing
2.55876372079896,35.9177645902661,-0.154394757689194,7.24997968606792,38.5245225661699,1841.88040820319,Worn Bearing
2.55976372079896,36.1339672727241,-0.13569219522351,7.26294575509745,39.695800864484,1847.9467031106,Worn Bearing
2.56076372079896,36.0628183567192,-0.146363444533414,7.24352651455728,37.5909453356659,1845.18929061466,Worn Bearing
2.56176372079896,36.2165913162259,-0.134876716852577,7.24357718815958,37.3865998009497,1849.90363508741,Worn Bearing
2.56276372079896,36.183726506712,-0.142083958520924,7.2225666898688,35.0185601205588,1849.17283203443,Worn Bearing
2.56376372079896,36.2364858361662,-0.140429140923858,7.20842759537455,33.2694723205188,1851.70472345729,Worn Bearing
2.56476372079896,36.3606581049729,-0.130962517066355,7.20055267442854,32.0660701704998,1857.15920060032,Worn Bearing
2.56576372079896,36.4635920025163,-0.122016085037687,7.21287757921616,33.9854274652912,1862.59724369664,Worn Bearing
2.56676372079896,36.2276417869093,-0.150595134367116,7.20895087834717,33.9757252737419,1857.37991890926,Worn Bearing
2.56776372079896,36.1889478778951,-0.160678972150809,7.22670770096746,36.0218189953755,1858.25003130867,Worn Bearing
2.56876372079896,36.2192037227822,-0.159004652016769,7.25133017931337,38.664160070671,1860.93226766242,Worn Bearing
2.56976372079896,36.0496363519566,-0.175239570163082,7.25418568567005,39.0535369897024,1856.73922199122,Worn Bearing
2.57076372079896,35.8206859887094,-0.195802929901972,7.24786693166773,38.4597653857786,1850.01079458888,Worn Bearing
2.57176372079896,35.8797564092697,-0.186234864546788,7.26572991778463,40.2321019037531,1851.69455209155,Worn Bearing
2.57276372079896,35.9100499981689,-0.178017598702197,7.27505538794971,41.1047862716109,1851.82084057361,Worn Bearing
2.57376372079896,35.6989100083296,-0.191563921830935,7.25389866647382,38.8854765747201,1843.78710050685,Worn Bearing
2.57476372079896,35.909466495562,-0.160018115359908,7.26825643415507,40.1706947022905,1848.75220906778,Worn Bearing
2.57576372079896,35.796528361106,-0.160634654527873,7.24367574527086,37.5049984695134,1843.37962339827,Worn Bearing
2.57676372079896,35.7300057304488,-0.161382729200122,7.21755904332828,34.6122104148508,1839.63804416005,Worn Bearing
2.57776372079896,36.0972735408987,-0.128520324360819,7.22943907996872,35.421050771122,1850.06601071685,Worn Bearing
2.57876372079896,36.0637933152111,-0.137226602010636,7.23371847883144,40.305895346129,1848.25003931801,Worn Bearing
2.57976372079896,35.9096337431541,-0.154348011736288,7.25167902604597,38.7880532781097,1842.25141243804,Worn Bearing
2.58076372079896,35.8920252232662,-0.158532638218982,7.24407040848545,37.8892956452917,1840.79391315399,Worn Bearing
2.58176372079896,35.9488223040697,-0.156040988417088,7.23962787820935,37.3069917755353,1841.91163057986,Worn Bearing
2.58276372079896,36.1161703522784,-0.14302624398193,7.24281818035993,37.4455182527572,1846.82401336568,Worn Bearing
2.58376372079896,36.217658993227,-0.136838374505621,7.23659443541208,36.5937602429896,1850.0413510382,Worn Bearing
2.58476372079896,36.3272968637059,-0.129730254884301,7.22909242475567,35.5519499739552,1854.01259354833,Worn Bearing
2.58576372079896,36.2772061179997,-0.138144259428752,7.20425439600835,32.7031130060037,1853.53336903686,Worn Bearing
2.58676372079896,36.3329648846254,-0.135167205152538,7.1914771557099,31.3280191297356,1857.10726271873,Worn Bearing
2.58776372079896,36.3755158406853,-0.130655163092327,7.21070143053213,33.9334581309191,1860.71925378813,Worn Bearing
2.58876372079896,36.0892137364894,-0.168696336468171,7.2027962817507,33.4765361770128,1853.87200721663,Worn Bearing
2.58976372079896,36.2545300860831,-0.155501940890178,7.24115622510343,37.5465719363312,1861.07718663676,Worn Bearing
2.59076372079896,36.1585925566343,-0.165571007489383,7.25267776664836,38.847553849955,1859.57224282273,Worn Bearing
2.59176372079896,35.98313941683,-0.181715583725924,7.25389090177726,39.04580349782,1854.94904951191,Worn Bearing
2.59276372079896,36.0934717574719,-0.167841024096577,7.27985939332319,41.6598999034885,1858.67892066173,Worn Bearing
2.59376372079896,35.753466475917,-0.197668068485761,7.25572759499185,39.2142707183998,1847.48139146774,Worn Bearing
2.59476372079896,35.6702603395077,-0.200046500132211,7.25132300759733,38.6971717763875,1843.79409629246,Worn Bearing
2.59576372079896,35.7686231380554,-0.181470747714071,7.25855841048198,39.299899836285,1845.39162379423,Worn Bearing
2.59676372079896,35.8567129287385,-0.161561939583886,7.25809613217513,39.0826799381589,1846.41216204934,Worn Bearing
2.59776372079896,35.7067480270983,-0.167065522531777,7.22735580978308,35.7748704783171,1839.8949649304,Worn Bearing
2.59876372079896,35.9310223449663,-0.142830043896887,7.22811702263736,35.535177415374,1845.48839894628,Worn Bearing
2.59976372079896,35.9471685261022,-0.146472299243527,7.20312264715322,32.6116774281295,1845.04848344241,Worn Bearing
2.60076372079896,36.0878494804726,-0.136058815563352,7.26472074464972,40.6920307624062,1848.56702399537,Worn Bearing
2.60176372079896,35.8810286837447,-0.158672300486029,7.24664293332334,38.2195582786683,1840.99881307942,Worn Bearing
2.60276372079896,35.9513511996896,-0.154370897347265,7.24596735777879,38.0305714447001,1842.40313452644,Worn Bearing
2.60376372079896,36.3376819839163,-0.119164277075576,7.27308508358464,40.589077777816,1854.04521666332,Worn Bearing
2.60476372079896,36.1032436020511,-0.146459965073212,7.23492106327941,36.5746429037482,1846.38817139795,Worn Bearing
2.60576372079896,36.2608446531665,-0.134656442260298,7.23341542053574,36.1715056061612,1851.56061081607,Worn Bearing
2.60676372079896,36.1945595286378,-0.144996926232877,7.2077140741466,33.2826392425874,1850.19208229119,Worn Bearing
2.60776372079896,36.3404053828819,-0.133543521412873,7.20213911107741,32.3289781070053,1856.17084382043,Worn Bearing
2.60876372079896,36.2690841362097,-0.142672303364858,7.18855697751156,31.4315333879972,1855.99105856192,Worn Bearing
2.60976372079896,36.152655674008,-0.154993453557064,7.19561956412796,32.5681719358314,1854.56862182733,Worn Bearing
2.61076372079896,36.2292337090779,-0.157093656403213,7.22466977157726,35.7661436545007,1859.13604709186,Worn Bearing
2.61176372079896,36.3115987688416,-0.150830663969947,7.25467172442661,38.9656585035956,1863.56892860982,Worn Bearing
2.61276372079896,36.3105419663338,-0.15061262747477,7.27496722546053,41.1147202073847,1864.84604882064,Worn Bearing
2.61376372079896,35.8805573169592,-0.191636275930003,7.24934040422909,38.6042403272076,1851.91444473334,Worn Bearing
2.61476372079896,35.9165252103876,-0.184662205515384,7.26608666134274,40.2760233113554,1853.02561272238,Worn Bearing
2.61576372079896,35.8205624065122,-0.18946738421808,7.26415250802554,40.0327235822321,1849.30023657856,Worn Bearing
2.61676372079896,35.7083452474308,-0.193766084437404,7.25437864279877,38.9617397803822,1844.49957533486,Worn Bearing
2.61776372079896,35.8615143588415,-0.168523773976545,7.26451592347081,39.8362584120297,1847.70828738389,Worn Bearing
2.61876372079896,35.8440960312267,-0.159200162504059,7.2509537362843,38.2865792145702,1845.35804876139,Worn Bearing
2.61976372079896,35.8647081319856,-0.14943948082162,7.23489469989571,36.4177483214663,1844.30873766032,Worn Bearing
2.62076372079896,36.0003966831701,-0.138129309489115,7.22472962237009,35.0469182614848,1847.28734095983,Worn Bearing
2.62176372079896,35.9374135066352,-0.150352255849368,7.19053727232764,31.1521000705566,1844.56526194414,Worn Bearing
2.62276372079896,36.1601671090121,-0.130027123869659,7.27576122626353,41.2843874284318,1850.48498324975,Worn Bearing
2.62376372079896,36.0288502204214,-0.14538527996656,7.2584443980587,39.3542490594262,1845.38977070367,Worn Bearing
2.62476372079896,36.2032065990372,-0.130969985946152,7.26661649961823,40.0412454492308,1850.17254672105,Worn Bearing
2.62576372079896,36.1074873082584,-0.144165430446203,7.24421259365464,37.6312219855133,1846.68904710442,Worn Bearing
2.62676372079896,36.1999015706161,-0.138853139494712,7.23765987203854,36.7579642279885,1849.52404819874,Worn Bearing
2.62776372079896,36.1890224713422,-0.143839517579226,7.21851786976595,34.5669956003854,1849.56613050226,Worn Bearing
2.62876372079896,36.2794872876898,-0.138317057499154,7.20797958812368,33.1657854365797,1853.39119382649,Worn Bearing
2.62976372079896,36.393115502255,-0.12975695631427,7.19896855618068,31.8350843819852,1858.63021912452,Worn Bearing
2.63076372079896,36.3301423850061,-0.136798546772011,7.20089411470184,32.8623348578091,1858.87285816235,Worn Bearing
2.63176372079896,36.2035001866808,-0.156588047084034,7.20842070559562,33.9751305936325,1857.09977156889,Worn Bearing
2.63276372079896,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.63376372079896,36.3005313710343,-0.15253318906785,7.26131794512636,39.6861700754555,1863.8640049287,Worn Bearing
2.63476372079896,36.1121669136408,-0.170339729864373,7.26193615363374,39.8396247709941,1858.97892324942,Worn Bearing
2.63576372079896,36.0873993181649,-0.170279628657726,7.27536870788416,41.2125110075308,1858.59112695601,Worn Bearing
2.63676372079896,36.0231075867866,-0.172859525640458,7.28003180121226,41.6567816832968,1856.2591693072,Worn Bearing
2.63776372079896,35.6293418597911,-0.206766305278373,7.24594736732405,38.181217452842,1842.8764651325,Worn Bearing
2.63876372079896,35.7319331800743,-0.188473419727667,7.25508053733425,38.9838609570421,1844.69121776393,Worn Bearing
2.63976372079896,35.8091040661859,-0.169906097587252,7.25499226089816,38.8159469133096,1845.39693789042,Worn Bearing
2.64076372079896,35.8472742386079,-0.155834282860605,7.244451742954,37.5434796272356,1844.80533031454,Worn Bearing
2.64176372079896,35.8395294551807,-0.152376335973441,7.22323534574008,35.1267325729299,1842.97278634988,Worn Bearing
2.64276372079896,35.7717681319537,-0.16372335806391,7.19080843516964,31.4860667391545,1839.73853683075,Worn Bearing
2.64376372079896,36.0708651319093,-0.138481264257813,7.25165473192249,40.3761894669335,1848.36795452967,Worn Bearing
2.64476372079896,36.066541048226,-0.140708610569486,7.26526839363935,40.1144921663885,1847.14704768478,Worn Bearing
2.64576372079896,36.0426077582727,-0.145666231320726,7.25614341206255,39.0775687644752,1845.52065221952,Worn Bearing
2.64676372079896,35.9994385670189,-0.153284338564885,7.24108642257841,37.4274442474471,1843.51751036385,Worn Bearing
2.64776372079896,36.2179729055658,-0.13522784541629,7.24884840637963,38.0160971407714,1850.10042666039,Worn Bearing
2.64876372079896,36.2264298926509,-0.13833466780567,7.23294871539687,36.1868202665362,1850.455271831,Worn Bearing
2.64976372079896,36.2764059750743,-0.137131287109088,7.21919997513516,34.5087674718114,1852.63785507366,Worn Bearing
2.65076372079896,36.2962049470237,-0.138453548846753,7.20115274106449,32.3258697707012,1854.47916019932,Worn Bearing
2.65176372079896,36.360934160624,-0.134389035411497,7.19378714366909,31.7851210856474,1858.45819256528,Worn Bearing
2.65276372079896,36.1872512247402,-0.150655208210517,7.19357724078619,32.2873493128867,1855.23293521335,Worn Bearing
2.65376372079896,36.336974664622,-0.146565365228751,7.22961239442312,36.2062255758833,1862.14915274786,Worn Bearing
2.65476372079896,36.1861766481336,-0.164314790035854,7.23637576038861,37.1011787206425,1859.2952411457,Worn Bearing
2.65576372079896,36.1372493125728,-0.169343070020003,7.25232143348689,38.831349562224,1859.18242378466,Worn Bearing
2.65676372079896,35.9894183181513,-0.18247824559828,7.25574594208948,39.2398674359657,1855.31849047553,Worn Bearing
2.65776372079896,36.0224348357714,-0.176122503315612,7.27321084253069,40.9942995397399,1856.48332112783,Worn Bearing
2.65876372079896,35.706353885051,-0.2033261965262,7.25051464840739,38.6843222633654,1845.92950380453,Worn Bearing
2.65976372079896,35.8079159657142,-0.18682384351864,7.26349675901207,39.8984655095778,1847.99575649756,Worn Bearing
2.66076372079896,35.676654561501,-0.190692651815059,7.24662943272289,38.0828736561879,1842.2719082234,Worn Bearing
2.66176372079896,35.899270024362,-0.15720434598208,7.2584754770586,39.0868649380711,1847.52136929471,Worn Bearing
2.66276372079896,35.7833190708873,-0.160036131757975,7.2300575873631,35.9988462786863,1842.10405393713,Worn Bearing
2.66376372079896,35.8808224171885,-0.15032200298439,7.21718853792129,34.3795990385346,1843.76284376079,Worn Bearing
2.66476372079896,36.0875581216769,-0.135303608748747,7.21056923181498,33.2717090159572,1849.45464546983,Worn Bearing
2.66576372079896,36.0380654850796,-0.143089218707084,7.2612427180926,40.0142870528753,1846.86205381332,Worn Bearing
2.66676372079896,36.2824050912274,-0.120726842298534,10,41.9476701565298,1853.59551136743,Worn Bearing
2.66776372079896,35.9059707491944,-0.161246764726869,7.23803853211726,37.2152841191929,1840.90706474818,Worn Bearing
2.66876372079896,36.054046450279,-0.14996989102774,7.24071612155289,37.3226712452352,1845.06355540528,Worn Bearing
2.66976372079896,36.4336455985905,-0.115914550250857,7.26344116050203,39.3883853390825,1856.88986779991,Worn Bearing
2.67076372079896,36.28389430717,-0.134836315304844,7.23081446846258,35.8624569443519,1852.42807646029,Worn Bearing
2.67176372079896,36.2302587493328,-0.143846292608109,7.20611101040233,33.0611033295452,1851.56110211907,Worn Bearing
2.67276372079896,36.1103849742772,-0.158835200023769,7.17383180179409,29.4220796357166,1849.2582841562,Worn Bearing
2.67376372079896,36.3639826512903,-0.135003281732481,7.19917335595251,32.5926265983152,1859.43825463933,Worn Bearing
2.67476372079896,36.3883062587099,-0.136697224494143,7.22110111445313,35.1773348582071,1862.45460082028,Worn Bearing
2.67576372079896,36.2974453745917,-0.152692576111907,7.23361486974381,36.704124552988,1861.68762074565,Worn Bearing
2.67676372079896,36.0682574990073,-0.177112049439602,7.23236052837606,36.7629126922935,1856.18983249204,Worn Bearing
2.67776372079896,36.0116370415986,-0.182163246296378,7.24665281078063,38.2995406532022,1855.59954699444,Worn Bearing
2.67876372079896,36.0658329760731,-0.174503759901473,7.26886852311271,40.5617553306274,1857.8603524722,Worn Bearing
2.67976372079896,35.7721501630835,-0.200307822154028,7.25172673647767,38.8359785446521,1848.42356037408,Worn Bearing
2.68076372079896,35.8471349917973,-0.187742706759068,7.26582481028497,40.1880310465188,1849.99430506342,Worn Bearing
2.68176372079896,35.7976122240677,-0.185324754773962,7.26115622804867,39.6195039669238,1847.09196039499,Worn Bearing
2.68276372079896,35.9671780990148,-0.158004837996649,7.27173269403655,40.5290511747124,1850.77174948553,Worn Bearing
2.68376372079896,36.0158038077448,-0.142303937321306,7.26360412031025,39.5117093771603,1850.50722063921,Worn Bearing
2.68476372079896,36.0168852895004,-0.135763203753224,7.24450374702907,37.3246135293075,1848.88815585958,Worn Bearing
2.68576372079896,35.9275321246084,-0.148287215059744,7.21092056443784,33.5925401979935,1844.84857178837,Worn Bearing
2.68676372079896,35.9741431133472,-0.149196730976791,7.21186944804274,39.0321091312893,1845.59052215946,Worn Bearing
2.68776372079896,36.0176032482111,-0.146521924780809,7.25974845030989,39.6114698836428,1845.83200460791,Worn Bearing
2.68876372079896,36.1116364908994,-0.139485673811932,7.2636049478416,39.8505320012683,1847.90048125583,Worn Bearing
2.68976372079896,36.1632503913605,-0.137465867408409,7.25881476640318,39.2349577961017,1848.84713023511,Worn Bearing
2.69076372079896,35.9818927452461,-0.159295806623046,7.22726179616575,35.9019726412776,1842.71811214918,Worn Bearing
2.69176372079896,36.2024308287458,-0.141183741546763,7.23305198734526,36.2530871056716,1849.68654606566,Worn Bearing
2.69276372079896,36.1332937143209,-0.15194603596677,7.20774498270634,33.4336201567094,1847.98740774532,Worn Bearing
2.69376372079896,36.4172922706052,-0.126964316364941,7.21634650929285,33.932569090241,1858.04970622331,Worn Bearing
2.69476372079896,36.2266841390081,-0.148654141886905,7.17807276068316,29.910608652296,1853.80545660113,Worn Bearing
2.69576372079896,36.2538691562022,-0.145868314824637,7.19498908899509,32.3498861067492,1856.93218087655,Worn Bearing
2.69676372079896,36.1539940532251,-0.164877255216344,7.20567433193888,33.7565100293879,1855.9889077276,Worn Bearing
2.69776372079896,36.271590262754,-0.156659073587689,7.23928990016675,37.3556020381194,1861.70213537161,Worn Bearing
2.69876372079896,36.2169253552165,-0.162688637034356,7.25503508071745,39.0817791508296,1861.52711982374,Worn Bearing
2.69976372079896,36.1714192316275,-0.165907897697535,7.26941395926259,40.5987942171448,1861.04255374966,Worn Bearing
2.70076372079896,35.9855787254615,-0.181713816562869,7.26595834295167,40.2725236324329,1855.43409129325,Worn Bearing
2.70176372079896,35.8964766051254,-0.186535906265428,7.26714309271653,40.3601747809283,1852.19549124143,Worn Bearing
2.70276372079896,35.727651944843,-0.197612914610609,7.25441553257894,39.0122169677255,1845.82030609032,Worn Bearing
2.70376372079896,35.6762454314235,-0.194188458859245,7.24691608102441,38.1431148064153,1842.69220055369,Worn Bearing
2.70476372079896,35.8860341730251,-0.162071495697138,7.25884726909727,39.1672037858473,1847.56055758104,Worn Bearing
2.70576372079896,36.0031747642975,-0.140687901144893,7.25501663299544,38.5529338601448,1849.4823035409,Worn Bearing
2.70676372079896,35.9076776093152,-0.147975904108958,7.22396450984406,35.1352601076668,1844.94598726908,Worn Bearing
2.70776372079896,35.980721516809,-0.145819937477481,7.20476692958974,32.7957035343704,1846.28042321666,Worn Bearing
2.70876372079896,36.1676704616253,-0.13094139154287,7.2689929113797,41.2256808190485,1851.27842438538,Worn Bearing
2.70976372079896,36.1974401259386,-0.129867489612747,7.27580306787499,41.1420711011783,1851.18256935306,Worn Bearing
2.71076372079896,36.1051004613733,-0.141803056541502,7.25899232915697,39.3395935067713,1847.43523890273,Worn Bearing
2.71176372079896,36.0310799140589,-0.152610116585578,7.24017481614214,37.3058662291019,1844.51106255723,Worn Bearing
2.71276372079896,36.1220009384635,-0.147341013895817,7.2346564482899,36.557844195526,1847.1367394208,Worn Bearing
2.71376372079896,36.1044226639152,-0.153042172228855,7.21569922633569,34.4111993640354,1846.76137865708,Worn Bearing
2.71476372079896,36.2957245230488,-0.137627070328074,7.2157799760294,34.1035660418835,1853.52516580113,Worn Bearing
2.71576372079896,36.4308958370402,-0.12726626614524,7.20911735925684,33.0431260856552,1859.14704850962,Worn Bearing
2.71676372079896,36.3972896756518,-0.132691802567444,7.19825456333087,32.3867299111749,1860.14282146892,Worn Bearing
2.71776372079896,36.2621805357069,-0.146301227512982,7.20331668918966,33.3318185925052,1858.1310581059,Worn Bearing
2.71876372079896,36.3057521094318,-0.152220770826345,7.22905376795981,36.2011743816913,1861.65972091513,Worn Bearing
2.71976372079896,36.2988309010805,-0.154954936725502,7.25016752654067,38.5140969357098,1863.28053108856,Worn Bearing
2.72076372079896,36.0136075360055,-0.183228565868834,7.2421191713687,37.8305852142653,1855.58612391912,Worn Bearing
2.72176372079896,36.0985912078635,-0.172799367676924,7.26819191527078,40.4913984343286,1858.957623238,Worn Bearing
2.72276372079896,35.8592080041908,-0.193457027748144,7.25749882609004,39.4202884407367,1851.37431871546,Worn Bearing
2.72376372079896,35.8619910689092,-0.188500354174739,7.26557958613328,40.1793799345584,1850.78113096612,Worn Bearing
2.72476372079896,35.901852140215,-0.177749216565944,7.27115871969208,40.6447309888969,1850.7953001128,Worn Bearing
2.72576372079896,35.8672849936925,-0.171413917449153,7.26266180085688,39.6569752283512,1848.06769590435,Worn Bearing
2.72676372079896,35.8556438300356,-0.1614382108571,7.24980155399145,38.1789339056395,1845.8947252344,Worn Bearing
2.72776372079896,36.1000137953637,-0.129069074313293,7.25621964863266,38.5596850825291,1851.90943526108,Worn Bearing
2.72876372079896,35.8237422853036,-0.158688533385655,7.20492890822222,33.0786719713132,1841.843596999,Worn Bearing
2.72976372079896,36.2422438989135,-0.122748885910944,7.21887805213608,34.0011969173067,1854.33422005881,Worn Bearing
2.73076372079896,36.0634659230613,-0.14265546638799,7.26330947902061,40.0549228587028,1847.56243777021,Worn Bearing
2.73176372079896,36.1067768804369,-0.140532548627571,7.26365270438336,39.8795613251144,1847.98225485423,Worn Bearing
2.73276372079896,36.0561827767369,-0.148597750290399,7.24938923225376,38.323687972697,1845.64526703207,Worn Bearing
2.73376372079896,36.1064613060613,-0.147183081357726,7.24163466247453,37.3794960399944,1846.77251466373,Worn Bearing
2.73476372079896,36.2295383183922,-0.13880345480433,7.23817567843894,36.8167140198958,1850.56942061599,Worn Bearing
2.73576372079896,36.2247348071345,-0.143188003990657,7.21965077712437,34.6884827549602,1850.79470983616,Worn Bearing
2.73676372079896,36.3759897039401,-0.131603701103814,7.21518127050345,33.8958061750735,1856.52926777562,Worn Bearing
2.73776372079896,36.3881292096296,-0.133213732276655,7.19600082588915,31.5495950775327,1858.54542641141,Worn Bearing
2.73876372079896,36.2502239911555,-0.147821932531957,7.1897720601243,31.746814398829,1856.41380887377,Worn Bearing
2.73976372079896,36.262558878191,-0.153528987354055,7.21117273842995,34.2490994342595,1859.03693721303,Worn Bearing
2.74076372079896,36.2979946854313,-0.154802647757546,7.23649254530056,37.0372464845452,1862.21225110673,Worn Bearing
2.74176372079896,36.2999179296522,-0.155636488001231,7.25815550352338,39.3710495558419,1863.92663273748,Worn Bearing
2.74276372079896,36.017217823995,-0.182919634773078,7.24940104880204,38.5880016354412,1856.06808234355,Worn Bearing
2.74376372079896,36.1506179109429,-0.167082570220597,7.27872449083443,41.5505435389626,1860.69214204211,Worn Bearing
2.74476372079896,35.894727617137,-0.188870440624512,7.26431179771545,40.0876852660894,1852.31066667435,Worn Bearing
2.74576372079896,36.0238333862592,-0.170561537687376,7.28259956497192,41.8497694514373,1855.47009110188,Worn Bearing
2.74676372079896,35.7613177545291,-0.188870573452916,7.25530214529211,39.0098379230401,1845.74409951665,Worn Bearing
2.74776372079896,35.9402726726977,-0.160155778614508,7.26546210515372,39.8673590005988,1849.67041965709,Worn Bearing
2.74876372079896,36.106109077555,-0.133208115478987,7.26774319601386,39.8778505951696,1853.1148257673,Worn Bearing
2.74976372079896,35.9394408947771,-0.145439512203229,7.23067590444826,35.8767854724751,1846.25198239918,Worn Bearing
2.75076372079896,36.0620311865324,-0.137694467562938,7.21729535301833,34.1421827317758,1849.03013599666,Worn Bearing
2.75176372079896,36.1199545365378,-0.13661383961511,7.25278894282672,40.5832465392287,1850.04001196302,Worn Bearing
2.75276372079896,36.0020324645662,-0.150182747933985,7.2560646391949,39.1981079996324,1845.2261500794,Worn Bearing
2.75376372079896,36.1107117500568,-0.141860929880147,7.26024235709664,39.4907372200213,1847.79391119698,Worn Bearing
2.75476372079896,36.2830333245848,-0.127919057203917,7.26675072995639,39.9974067593045,1852.604606778,Worn Bearing
2.75576372079896,36.2293302483354,-0.137073931891672,7.24730706315607,37.8659015614346,1850.57878618929,Worn Bearing
2.75676372079896,36.2732955383363,-0.136638653341913,7.23492740017566,36.3885031944821,1852.0524169852,Worn Bearing
2.75776372079896,36.3718179512362,-0.130570802642007,7.22604461921254,35.1987203883238,1855.76876975204,Worn Bearing
2.75876372079896,36.3409275065987,-0.136962175563614,7.20291868481564,32.5079139137686,1856.00531638483,Worn Bearing
2.75976372079896,36.4157993566082,-0.131884659560545,7.19640721742146,32.0459591067363,1860.30408957286,Worn Bearing
2.76076372079896,36.4329377066724,-0.129087540681617,7.21526276234838,34.4581738890039,1863.11564599061,Worn Bearing
2.76176372079896,36.4024839727524,-0.142985419599055,7.23330562533684,36.5781200783087,1864.3371705032,Worn Bearing
2.76276372079896,36.3310583506205,-0.152815968401099,7.24803806910794,38.2700847281961,1863.9968865909,Worn Bearing
2.76376372079896,36.0331046563018,-0.182761292108599,7.2391119311924,37.5131218807594,1856.01254015083,Worn Bearing
