time,iMotor,pIn,pOut,qOut,wMotor,fault
2.38227754090395,22.6864216932286,-0.163015491891439,7.26026471829342,39.0629696912672,1973.52990927169,Block P1
2.38327754090395,22.5164434109558,-0.136088469007041,7.24723917809015,37.3500714825338,1974.87991123762,Block P1
2.38427754090395,22.2649939123153,-0.132999538402802,7.25916436848151,44.2437811120405,1973.03489837618,Block P1
2.38527754090395,21.9080393456721,-0.142271473794098,7.2930401711965,43.1000952152625,1965.52925806446,Block P1
2.38627754090395,21.4498685292239,-0.166489741484472,7.26085578485288,39.6931066057678,1953.90832984979,Block P1
2.38727754090395,21.4163337471432,-0.152788111332723,7.26278655363802,39.7237158615813,1954.84840838158,Block P1
2.38827754090395,21.3519602104706,-0.146170372129138,7.25474012085104,38.7115182463772,1954.08242363204,Block P1
2.38927754090395,21.3765067565284,-0.134063755588106,7.24973740615617,37.9455008795295,1955.55995735965,Block P1
2.39027754090395,21.1049234853333,-0.154470451122224,7.21021024126407,33.6480811162027,1947.26059229636,Block P1
2.39127754090395,21.1649724914148,-0.144040996570724,7.20009083692638,32.1997237537662,1949.21313098391,Block P1
2.39227754090395,21.2436108803699,-0.132919932414358,7.22213779593877,35.3361966671277,1951.28860230615,Block P1
2.39327754090395,21.054401532407,-0.156365908618139,7.2246429300424,35.9109745415961,1943.4800343878,Block P1
2.39427754090395,21.089913034112,-0.159116447425594,7.24673386478995,38.3305949358284,1941.29177976574,Block P1
2.39527754090395,20.8771052504491,-0.18570039389233,7.23936106362626,37.7128849203221,1929.66513372067,Block P1
2.39627754090395,21.1080633396218,-0.168615470322896,7.27023924236192,40.8472930618995,1930.46121458969,Block P1
2.39727754090395,21.09784753996,-0.17726313115124,7.26966746203641,40.7795178501346,1922.09882939334,Block P1
2.39827754090395,21.3142482384439,-0.16525218472183,7.28358343921341,42.1149977088578,1919.54914344638,Block P1
2.39927754090395,21.4104050743563,-0.166771538798791,7.27686644255037,41.3475355801759,1912.10055405584,Block P1
2.40027754090395,21.5697399189415,-0.161147239008475,7.2678103707696,40.3055093865075,1905.8852408617,Block P1
2.40127754090395,21.5861648468109,-0.163519169799595,7.23616312356205,36.9549079672476,1894.76774888461,Block P1
2.40227754090395,21.9636574186044,-0.123758027230137,7.23304915703925,36.3914989282005,1895.08374322604,Block P1
2.40327754090395,22.2548245505224,-0.106414745917618,7.21479502150846,34.2235152503053,1893.08659542354,Block P1
2.40427754090395,22.6373619064531,-0.0913570528693442,7.20071667201432,32.3495100977562,1894.6523231008,Block P1
2.40527754090395,23.140992455484,-0.0643575935118916,7.28862285212626,42.6902096463124,1899.17604357363,Block P1
2.40627754090395,23.288346739467,-0.0749657088830812,7.27309502571389,40.9058633097396,1892.58466313591,Block P1
2.40727754090395,23.4679385361712,-0.0842496448052377,7.25489173188323,38.9520519307973,1887.34921996689,Block P1
2.40827754090395,23.9547922736091,-0.0640965491604945,7.263569458288,39.6491535368753,1892.29084518842,Block P1
2.40927754090395,24.1546659852766,-0.0733128438361059,7.24053707887325,37.1270590081566,1888.76506499716,Block P1
2.41027754090395,24.6793682248318,-0.0501243087948361,7.24789405176957,37.5834984613834,1896.27055236969,Block P1
2.41127754090395,24.7057417816256,-0.076318879786352,7.20423358033602,32.8647428817428,1888.91919133448,Block P1
2.41227754090395,25.0886188538879,-0.0659014503121436,7.19601524755268,31.6147690455082,1893.89053829314,Block P1
2.41327754090395,25.2753911608185,-0.0727732077356177,7.20234001660519,33.1881725086425,1893.44588900448,Block P1
2.41427754090395,25.5460026609818,-0.0837064796975394,7.22523882340643,35.8176360116681,1895.65119963024,Block P1
2.41527754090395,25.7202720355544,-0.0986016413090821,7.23962312420738,37.4896866102846,1894.74133376611,Block P1
2.41627754090395,25.9155115293825,-0.109063951604459,7.25558508953377,39.2308818124854,1894.27235348496,Block P1
2.41727754090395,26.2086734354673,-0.108079308796165,7.2793182831171,41.676111570417,1896.58406726671,Block P1
2.41827754090395,26.1922512687958,-0.136768275342593,7.26884435423345,40.6387984947985,1888.77674028928,Block P1
2.41927754090395,26.2459818658394,-0.157566026487397,7.2610263629695,39.8190253948671,1882.91975609347,Block P1
2.42027754090395,26.6532348869671,-0.142528443440036,7.28347208719348,41.982792057211,1888.1137201128,Block P1
2.42127754090395,26.6445284077401,-0.168956899104401,7.25883129596789,39.3954972209795,1880.24208595937,Block P1
2.42227754090395,26.965651665088,-0.162472642719185,7.26165344451365,39.504942870049,1883.15442737412,Block P1
2.42327754090395,26.943144364582,-0.190441553818555,7.2249135461307,35.595221813012,1875.86985424498,Block P1
2.42427754090395,27.4466504726091,-0.165690252479765,7.23625571431114,36.4086222615236,1886.24490552077,Block P1
2.42527754090395,27.6949231404364,-0.165923079316936,7.2185274240986,34.201161759311,1889.94144330642,Block P1
2.42627754090395,27.6321058361191,-0.196087755361012,7.1674215774404,28.5060376092785,1885.58050451863,Block P1
2.42727754090395,27.9782686592154,-0.18335154598894,7.15647423911126,26.6351653051247,1896.32190023952,Block P1
2.42827754090395,28.0778362155639,-0.192215524353372,7.12198172720079,22.1713060552871,1901.84253952693,Block P1
2.42927754090395,28.239074479229,-0.190901078460142,7.0964681953635,18.3169659974146,1912.21326831457,Block P1
2.43027754090395,28.290148488674,-0.195280199118821,7.06501218738136,13.5278621347362,1922.38347456343,Block P1
2.43127754090395,28.4185818994461,-0.185321697241205,7.04839336854919,9.84365248092597,1938.61350404735,Block P1
2.43227754090395,28.66285856672,-0.155793999454949,7.05202183656573,7.82555723785289,1962.42766699644,Block P1
2.43327754090395,28.3031616197916,-0.177079335326515,7.00460162267219,0.46321773389017,1971.33531879676,Block P1
2.43427754090395,28.044658421479,-0.174921715835857,7.00113396917677,0.113394216835216,1987.51154372163,Block P1
2.43527754090395,27.6249353673191,-0.171891815089093,6.99830306302875,-0.169693702014182,2001.50144985886,Block P1
2.43627754090395,26.8564904366447,-0.186682430583724,7.24849217969902,38.822617753457,1998.44141412413,Block P1
2.43727754090395,26.3841503027901,-0.17053971020582,7.28877606811529,42.8168463154458,2003.88022348802,Block P1
2.43827754090395,25.4663306426905,-0.200927845985165,7.27696759126051,41.6585255852093,1993.31081369472,Block P1
2.43927754090395,24.8016374051883,-0.209260365465907,7.28172669893091,42.1007108303004,1988.49412314602,Block P1
2.44027754090395,24.2391956009324,-0.211309764342068,7.28629885320131,42.4817484471576,1984.63470931813,Block P1
2.44127754090395,23.8857288383979,-0.196604063256698,7.30039353045558,43.7793185988245,1985.27406769711,Block P1
2.44227754090395,23.3575016582671,-0.202823096463624,7.28533400672949,42.1232020384263,1978.56125425171,Block P1
2.44327754090395,22.8472867284738,-0.208193659369681,7.26062811484201,39.452063302586,1970.95145778904,Block P1
2.44427754090395,22.6067486968603,-0.181851602121762,7.25220117785179,38.3353514481324,1970.82638903954,Block P1
2.44527754090395,22.1548917653731,-0.177648681983288,7.2131793595056,34.0530961676272,1963.40587117954,Block P1
2.44627754090395,21.9964521075492,-0.164023960975113,7.19583220893758,31.7893090341088,1964.9347166147,Block P1
2.44727754090395,21.788567590406,-0.157395916483131,7.27846883087004,41.7794649993245,1962.55943577423,Block P1
2.44827754090395,21.4831744600625,-0.165019938413792,7.2647795143188,40.1199807478213,1956.01922730687,Block P1
2.44927754090395,21.6710492583197,-0.12799176471138,7.29073497423718,42.5604461421528,1964.1808001486,Block P1
2.45027754090395,21.4744670870554,-0.13358248355884,7.27107815034008,40.3993177106071,1959.40729158758,Block P1
2.45127754090395,21.25669265141,-0.144848424655068,7.24320933453886,37.3611880302256,1953.35082484098,Block P1
2.45227754090395,21.2963334578098,-0.133425017654954,7.23589399343833,36.3038998207681,1954.97585764047,Block P1
2.45327754090395,21.1410505466893,-0.143969572920369,7.205057055471,32.8054602872418,1950.15259062351,Block P1
2.45427754090395,21.0304298307701,-0.151689110886443,7.19926473626463,32.9508238914905,1946.44403718112,Block P1
2.45527754090395,20.9075680006335,-0.165513839173906,7.20873897324632,34.2598732958848,1941.04329143735,Block P1
2.45627754090395,21.1801411934719,-0.145485374978392,7.25536465863161,39.1560273669915,1946.67055185689,Block P1
2.45727754090395,21.0797386869396,-0.160872401467269,7.2604067401324,39.7986139667882,1938.92834946165,Block P1
2.45827754090395,21.0458989335329,-0.170071573559208,7.26626548097961,40.4459441491958,1931.67005158565,Block P1
2.45927754090395,21.1791887142736,-0.164024041999339,7.28172379430441,41.9927545836378,1928.13205907477,Block P1
2.46027754090395,21.313110788343,-0.15991736843709,7.28920528303347,42.6942121562449,1923.20666731475,Block P1
2.46127754090395,21.3882083498203,-0.163422848967204,7.28223888453196,41.9104745457763,1915.2591078828,Block P1
2.46227754090395,21.5313261167838,-0.160089145759036,10,40.8977775502282,1908.61248440362,Block P1
2.46327754090395,21.8613841065736,-0.13322929055425,7.27478182320511,40.8644176700999,1907.40087579791,Block P1
2.46427754090395,21.9475846516657,-0.122913663521593,7.24401523583087,37.5525236193109,1898.40160874295,Block P1
2.46527754090395,22.3173069803418,-0.0931453180835859,7.23481357260533,36.31272208652,1898.69339706094,Block P1
2.46627754090395,22.6588726221123,-0.081341499299444,7.21737331099679,34.1339458175185,1898.76341463996,Block P1
2.46727754090395,22.8838449862018,-0.0824677430215226,7.26923676536026,40.994843484183,1894.64221870698,Block P1
2.46827754090395,23.2780196611321,-0.0680623358690608,7.28169606421544,41.7939202673642,1895.71931059622,Block P1
2.46927754090395,23.3845127718689,-0.0844508487229246,7.25698654929635,39.1947923428238,1888.01604327227,Block P1
2.47027754090395,23.8846203265517,-0.0629133531042681,7.26759744459966,40.0945442052095,1893.18960062566,Block P1
2.47127754090395,24.0551095360459,-0.0751530978211963,7.24203218661143,37.3310262542252,1888.51332677072,Block P1
2.47227754090395,24.495519304287,-0.0606075860796381,7.24115725199744,36.978771268521,1893.09997482603,Block P1
2.47327754090395,24.6189137369132,-0.0774302698308612,7.20719207676437,33.2474732004795,1888.53243094014,Block P1
2.47427754090395,NaN,NaN,NaN,NaN,NaN,Block P1
2.47527754090395,25.3221927655439,-0.0619367665194509,7.20919080675258,33.7770681159072,1896.82168297754,Block P1
2.47627754090395,25.3864638050775,-0.0909021285074775,7.2107199890195,34.3005892650257,1892.43874666471,Block P1
2.47727754090395,25.5210123405929,-0.111115249363494,7.22084791088416,35.5688154640512,1890.23713263858,Block P1
2.47827754090395,25.7939636720869,-0.11441412122682,7.2446447810035,38.1118293990741,1892.22329808301,Block P1
2.47927754090395,26.0615896472463,-0.116507136827011,7.26617758362938,40.3512235775095,1893.74236242651,Block P1
2.48027754090395,26.2013502448928,-0.129988130816939,7.27201987632722,40.958951718956,1890.88668053946,Block P1
2.48127754090395,26.4120104130796,-0.135435953697875,7.28077179616789,41.8064696475285,1889.98818459219,Block P1
2.48227754090395,26.4266696671224,-0.159903221777032,7.26497809694232,40.155508539337,1882.72875953792,Block P1
2.48327754090395,26.7708499883365,-0.151209530281386,7.27670716807809,41.2146431826897,1885.92727781833,Block P1
2.48427754090395,26.9804495983193,-0.155992141514364,7.26944493209593,40.3277962432454,1885.16660534785,Block P1
2.48527754090395,27.0850761183483,-0.171374346064819,7.24638775966555,37.8020296462382,1881.68309753068,Block P1
2.48627754090395,27.3778485632311,-0.167888903642333,7.23744793991897,36.6084280062934,1885.09454374569,Block P1
2.48727754090395,27.5830469961232,-0.172726501064607,7.21596583437744,34.0538191093256,1887.04970058747,Block P1
2.48827754090395,27.8070133416475,-0.17464925498976,7.19380629259875,31.2901187158442,1891.30134988284,Block P1
2.48927754090395,28.0014310689651,-0.177713709713368,7.16760068115217,27.9396315259235,1896.70381756458,Block P1
2.49027754090395,28.1573983335091,-0.181841076040015,7.13818106021021,24.0399046815466,1903.37019922739,Block P1
2.49127754090395,28.3472914790436,-0.17871350062542,7.11468163948002,20.455050064327,1913.95938448256,Block P1
2.49227754090395,28.4716373965517,-0.177144610513215,7.08914757840215,16.3382885909776,1925.6677342608,Block P1
2.49327754090395,28.4458733115079,-0.184271798931853,7.05527433201972,11.0135089627521,1936.17452694324,Block P1
2.49427754090395,28.4426832472215,-0.181463683871711,7.0320606629311,6.3835535780699,1951.25381607826,Block P1
2.49527754090395,28.2141920849176,-0.191969351176,6.99558323460544,0.152341644580235,1963.34788691321,Block P1
2.49627754090395,28.3267377620428,-0.156359894896008,7.02079647125825,2.07961628923772,1990.43286355716,Block P1
2.49727754090395,27.7921139750181,-0.167661127677223,7.00284393282088,0.284393275323049,2000.34458061385,Block P1
2.49827754090395,27.0552477399067,-0.182555097544866,7.24483553552377,38.6385937326957,1999.59495771936,Block P1
2.49927754090395,26.3763137358932,-0.187121445197559,7.26744396137243,40.6716280254876,1998.78527364964,Block P1
2.50027754090395,25.8750903639357,-0.175438559331471,7.29878653929376,43.8409608982169,2001.82098709468,Block P1
2.50127754090395,25.0241912875781,-0.201739204690168,7.28690468568242,42.6302562193846,1991.59297729185,Block P1
2.50227754090395,24.3672590206051,-0.212456384535923,7.2843143443719,42.3035614826493,1985.21345930563,Block P1
2.50327754090395,24.1693271745962,-0.181403502275174,7.3164125403198,45.4092094286545,1991.19846352444,Block P1
2.50427754090395,23.3112472014976,-0.220091576493247,7.27085558877657,40.7125607808435,1974.41108896189,Block P1
2.50527754090395,23.0709968289609,-0.198744828749585,7.27554740347236,40.9939029640097,1975.61737264004,Block P1
2.50627754090395,22.5561603135863,-0.201459478027523,7.24189257207062,37.3731254937258,1967.00658631003,Block P1
2.50727754090395,22.2342252575188,-0.180811046552502,7.21777287050205,34.6078072697939,1963.79530411139,Block P1
2.50827754090395,22.2330351368872,-0.149169630851285,7.21756499712333,34.0952772904819,1970.39615968423,Block P1
2.50927754090395,21.9280412280651,-0.151960105530342,7.28244595713059,42.4602753920148,1965.52550701732,Block P1
2.51027754090395,21.7404200092333,-0.146739554775404,7.28510264112832,42.1852838869155,1962.9267561585,Block P1
2.51127754090395,21.5238318606606,-0.149172254233719,7.27231351722748,40.7556218419252,1958.50215192871,Block P1
2.51227754090395,21.4183870488915,-0.144769710017367,7.26327792222939,39.6671053330538,1956.78675783999,Block P1
2.51327754090395,21.3905336402674,-0.136307869577105,7.25563258180026,38.6642824665589,1956.87443577728,Block P1
2.51427754090395,21.2516565907268,-0.142052260531015,7.23160512942947,35.9549141069628,1952.9720526213,Block P1
2.51527754090395,21.3250098405253,-0.12919373709928,7.22444156862665,34.8443383708727,1955.4559964259,Block P1
2.51627754090395,21.2550141672306,-0.132618296531512,7.21449637369906,34.3520927324469,1953.20055111637,Block P1
2.51727754090395,21.0839910322084,-0.147945597089082,7.21921030298213,35.2425505793846,1946.63458938457,Block P1
2.51827754090395,21.1277479107451,-0.152008633308599,7.24374987997887,37.95350189962,1945.39245008199,Block P1
2.51927754090395,20.9765236399466,-0.172474719609485,7.24488005946949,38.2240087260578,1936.43327388534,Block P1
2.52027754090395,21.0732816633689,-0.168322527771765,7.26529209295493,40.3418727281079,1933.69767763708,Block P1
2.52127754090395,21.2483425185462,-0.1576180154311,7.28667409211256,42.4928987953195,1931.8530718352,Block P1
2.52227754090395,21.3463489266285,-0.156557179390127,7.2924777554384,43.0360499242283,1926.12319983518,Block P1
2.52327754090395,21.4345242868225,-0.158359315239433,7.28881533425424,42.5911410881586,1918.85969499982,Block P1
2.52427754090395,21.3460427372296,-0.178388518868522,7.25878299795131,39.4700405612301,1905.08512962802,Block P1
2.52527754090395,21.8130690634424,-0.139320625115727,7.27577531797418,41.0068841261767,1908.31801989323,Block P1
2.52627754090395,21.8457878369883,-0.13531001957117,7.24137650564833,37.3468534736329,1897.65188622381,Block P1
2.52727754090395,22.3494225690447,-0.0877307369742633,7.24703191412726,37.6135655427572,1902.11392904546,Block P1
2.52827754090395,22.6847901923632,-0.0750170024243818,7.23008842048879,35.5122950550805,1901.86900075166,Block P1
2.52927754090395,22.8494952346481,-0.0821719311377465,7.26445252105612,41.0940152140913,1896.11925588874,Block P1
2.53027754090395,23.2326068807374,-0.0682729074782165,7.28298050234788,41.9529201418866,1896.82180544251,Block P1
2.53127754090395,23.4106168661955,-0.0770148120251242,7.26654656465583,40.1815318351119,1891.33979371446,Block P1
2.53227754090395,23.7607228127693,-0.0701233654050854,7.26304676257778,39.6785785781478,1891.69917457572,Block P1
2.53327754090395,24.2214365360463,-0.0531177139767529,7.26721347652902,39.8991113758427,1896.0970196402,Block P1
2.53427754090395,24.2249957866912,-0.0821713636004794,7.22314894615361,35.2417705171668,1886.72920213579,Block P1
2.53527754090395,24.7382584329144,-0.0600255506470755,7.22847580745011,35.4553196586528,1894.32252242241,Block P1
2.53627754090395,25.1023937211722,-0.052059388239882,7.21821735407836,34.0293105445158,1898.18265204526,Block P1
2.53727754090395,25.2240917350592,-0.066927606124958,7.20050799917309,32.800236010387,1895.42421124102,Block P1
2.53827754090395,25.3709684928541,-0.0838457816956013,7.20964050003449,34.1264562969049,1893.68193968878,Block P1
2.53927754090395,25.6139978652906,-0.0953888230762962,7.23053210321407,36.4925838230055,1894.95126585467,Block P1
2.54027754090395,25.9230983005361,-0.0954415315527715,7.25819730904577,39.4408471596947,1898.1514337749,Block P1
2.54127754090395,25.9690058107729,-0.119969407124115,7.258182821586,39.540642314192,1892.74514041192,Block P1
2.54227754090395,26.1266141195551,-0.131887737739165,7.2665655802129,40.4143004970719,1890.53532047426,Block P1
2.54327754090395,26.288029720182,-0.142370616175297,7.27140462910875,40.8803912913072,1888.13872507085,Block P1
2.54427754090395,26.4770075104413,-0.149455827248957,7.27417606812826,41.0947310875368,1886.41689547685,Block P1
2.54527754090395,26.4991386511677,-0.1729527722741,7.25489695027537,39.0622648089973,1879.40550383713,Block P1
2.54627754090395,26.8566849171398,-0.162902234690338,7.263607050501,39.7832955284776,1883.23790663025,Block P1
2.54727754090395,27.1342189648131,-0.160958859118594,7.258930333823,39.1095011157104,1885.06759993435,Block P1
2.54827754090395,27.1572207347995,-0.184474820820721,7.22393835776338,35.3295375538667,1879.71584917981,Block P1
2.54927754090395,27.5483856751488,-0.170841515970453,7.2217544941452,34.7299166205555,1887.24024896523,Block P1
2.55027754090395,27.7779460512877,-0.172474541073098,7.2005754085538,32.0971335349127,1891.27574555281,Block P1
2.55127754090395,28.0620243567265,-0.167024529241177,7.18340983805328,29.6928717705173,1899.03870914315,Block P1
2.55227754090395,28.3733409503981,-0.156300939200478,7.16921213636728,27.3671042162437,1910.05499331489,Block P1
2.55327754090395,28.2853316252359,-0.181891397781463,7.11719134851356,20.9920366076086,1911.2159680642,Block P1
2.55427754090395,28.4361236963465,-0.178834086023093,7.09315732278919,17.0978306102679,1923.05648437426,Block P1
2.55527754090395,28.4089723320615,-0.187538268921864,7.05756618630351,11.6809629862382,1932.74365198684,Block P1
2.55627754090395,28.5119918435507,-0.175840217128419,7.04309573326113,7.99733544354223,1950.3424507481,Block P1
2.55727754090395,28.1947335799944,-0.197324229634536,6.99572660055536,0.722428684955808,1958.73129981155,Block P1
2.55827754090395,28.164790914473,-0.178998017160623,6.99896423064667,-0.103887388724381,1980.47714036915,Block P1
2.55927754090395,27.6412333980882,-0.193816675353148,6.97913634107988,-2.08636590289572,1990.11018085469,Block P1
2.56027754090395,27.1811640476896,-0.183163882947861,7.23286524934702,37.9780720917432,1999.50511399221,Block P1
2.56127754090395,26.4149576384971,-0.196540484852906,7.25343168590214,39.2594762616829,1996.17174128395,Block P1
2.56227754090395,25.9090613779156,-0.184834385126578,10,42.5408874559116,1999.47955909755,Block P1
2.56327754090395,25.1705106674956,-0.199208072160324,7.28703549825283,42.6527991950043,1993.26865263427,Block P1
2.56427754090395,24.6628475140462,-0.194185308596237,7.30155255712613,44.0453461819235,1992.07028491534,Block P1
2.56527754090395,23.9349088077427,-0.215305321094741,7.28301780603312,42.0947392888309,1981.71324554111,Block P1
2.56627754090395,23.6031989875908,-0.200708015629673,7.29249634328998,42.9097031953183,1981.92878069219,Block P1
2.56727754090395,23.3284906455808,-0.18279854189411,7.29606705141842,43.0900050242379,1982.32275867934,Block P1
2.56827754090395,22.938528257758,-0.174343851191751,7.27704526401461,40.948736595008,1977.85148334354,Block P1
2.56927754090395,22.6374235323077,-0.151084016507607,7.25688474597277,38.602513078724,1975.40133118542,Block P1
2.57027754090395,22.4244184728422,-0.13622781248983,7.23697257644778,36.1521362659774,1975.35042366161,Block P1
2.57127754090395,22.0674223657338,-0.144022223691807,7.28461771388972,43.336432812401,1969.38852189749,Block P1
2.57227754090395,21.7246417678725,-0.153309360094528,7.28028361824678,41.7390002521844,1962.0707840947,Block P1
2.57327754090395,21.5740305293585,-0.148192918239555,7.27578807276153,41.1365616867312,1959.91308648581,Block P1
2.57427754090395,21.4413611824347,-0.14567533523216,7.26545530056723,39.9273263988061,1957.49071037813,Block P1
2.57527754090395,21.2292498202305,-0.154895712981154,7.24065142409035,37.2217572617402,1951.87896110282,Block P1
2.57627754090395,21.2316729440147,-0.145917003553553,7.23172813783525,36.0372709220125,1952.53246341318,Block P1
2.57727754090395,21.0668955883347,-0.156384251521517,7.20152955039555,32.6427363369077,1947.53722609726,Block P1
2.57827754090395,21.2161809604711,-0.137589826382888,7.20648271717892,33.3759200372707,1952.28332413739,Block P1
2.57927754090395,21.0787167042888,-0.147821160934327,7.21386552541955,34.6424423421346,1947.08293398118,Block P1
2.58027754090395,21.0905549771859,-0.154917710810199,7.23580594653588,37.1164374821778,1945.13369718857,Block P1
2.58127754090395,21.0140735500588,-0.168099512253309,7.24535272083375,38.2473067371552,1938.86231791873,Block P1
2.58227754090395,20.9128601131052,-0.183607528394836,7.24721910839135,38.525550404296,1930.19602275696,Block P1
2.58327754090395,21.1708734193851,-0.164283445169302,7.27839352030663,41.6674821182793,1931.28854674109,Block P1
2.58427754090395,21.1424661891081,-0.175452611260836,7.27322759532273,41.1228712824253,1921.83712216399,Block P1
2.58527754090395,21.1060340300114,-0.18940744004161,7.25885651231265,39.6150947697489,1910.85681996086,Block P1
2.58627754090395,21.6305550391443,-0.148283423631369,7.29188522313743,42.8082111802987,1916.62333173022,Block P1
2.58727754090395,21.6099086840193,-0.159351303484909,7.26179479645416,39.6466361228253,1904.51136507093,Block P1
2.58827754090395,21.9437840843556,-0.126897034940919,7.25904948231694,39.1651423541786,1903.36619065352,Block P1
2.58927754090395,22.1942820756054,-0.101539222001376,7.24071251093468,37.0504910245169,1899.73830287603,Block P1
2.59027754090395,22.3629463487927,-0.103027308846971,7.20811879715876,33.409000403291,1894.07120798692,Block P1
2.59127754090395,22.8089869082419,-0.0820976857293358,7.25036727043562,41.0747485633583,1897.43449702988,Block P1
2.59227754090395,22.9671357697536,-0.0902144261805829,7.26223122689197,39.9160065451932,1890.9644617137,Block P1
2.59327754090395,23.4795519128617,-0.0651106021647294,7.28033810321241,41.5878870451833,1895.99109094046,Block P1
2.59427754090395,23.5556941597986,-0.0853373131261823,7.25022500791336,38.4311234860634,1887.59614487207,Block P1
2.59527754090395,24.0273829880481,-0.0670866404810786,7.25609971177858,38.8321076623241,1892.21993058323,Block P1
2.59627754090395,24.202640842675,-0.0789445699100085,7.22962979552877,35.9463027927367,1888.12994725552,Block P1
2.59727754090395,24.524979919027,-0.0759766534582185,7.21609957343272,34.2888933761368,1889.50416174941,Block P1
2.59827754090395,24.8377756291228,-0.073334108150126,7.20075517825717,32.3717611175633,1891.52949216028,Block P1
2.59927754090395,25.0648768766666,-0.0780859641965004,7.18618733223818,31.2286053837501,1891.92628644168,Block P1
2.60027754090395,25.4666426626051,-0.0643654601034293,7.21968307207533,35.0636687101138,1898.25181262897,Block P1
2.60127754090395,25.7573556131764,-0.0750136148882532,7.24511814849453,37.9051473797422,1901.03774934575,Block P1
2.60227754090395,25.8955666434305,-0.0925991528661029,7.25579421248429,39.172104180687,1898.87545240929,Block P1
2.60327754090395,25.7843253156667,-0.133196270378384,7.24041647411414,37.7512002626979,1888.55689047114,Block P1
