time,iMotor,pIn,pOut,qOut,wMotor,fault
2.3683050395305,35.7455480161837,-0.155886821782294,7.17303917244034,29.8856057053124,1852.68150513061,"Leak P1, Worn Bearing"
2.3693050395305,35.9725017578713,-0.134421086211774,7.21357068564194,34.3690980119548,1861.7681478803,"Leak P1, Worn Bearing"
2.3703050395305,35.9756114677265,-0.144159367985131,7.23435372532586,36.7398653164415,1863.65641115495,"Leak P1, Worn Bearing"
2.3713050395305,35.8757214268137,-0.156261246615993,7.24517284454341,38.02053102417,1861.96886065771,"Leak P1, Worn Bearing"
2.3723050395305,35.6481386712708,-0.178526729884886,7.24181497239719,37.8034325148143,1855.72826242391,"Leak P1, Worn Bearing"
2.3733050395305,35.6021101800482,-0.180408306213746,7.25365797190357,39.0395806413096,1854.59180401333,"Leak P1, Worn Bearing"
2.3743050395305,35.6757258708304,-0.168129488365877,7.27309129977596,40.9795956422393,1856.55495599692,"Leak P1, Worn Bearing"
2.3753050395305,35.4080554727057,-0.187560231018784,7.25294540747604,38.9145988553615,1847.07790078242,"Leak P1, Worn Bearing"
2.3763050395305,35.5133046261871,-0.167593843537073,7.26390044424736,39.9162900162313,1848.85344950751,"Leak P1, Worn Bearing"
2.3773050395305,35.4960820286231,-0.160075901890742,7.25603426108376,38.9900769368173,1846.39133017041,"Leak P1, Worn Bearing"
2.3783050395305,35.6974645322634,-0.133484765854388,7.26345514072038,39.5382383706128,1850.69401439075,"Leak P1, Worn Bearing"
2.3793050395305,35.7755716782005,-0.124564890434583,7.25230445333169,38.1596548713038,1851.21381216284,"Leak P1, Worn Bearing"
2.3803050395305,35.8015939819165,-0.127869869481886,7.23041629326499,35.6154260207255,1850.4864678033,"Leak P1, Worn Bearing"
2.3813050395305,35.7238893403815,-0.143285735549524,7.19430826458197,31.5267310197959,1847.00821238259,"Leak P1, Worn Bearing"
2.3823050395305,35.7366546366289,-0.145878357267735,7.21556860302601,34.5682064719906,1846.09098331092,"Leak P1, Worn Bearing"
2.3833050395305,35.7910072801961,-0.144286289193541,7.21507628101469,34.3734281766346,1846.70262258755,"Leak P1, Worn Bearing"
2.3843050395305,35.8977927917724,-0.137934237487384,7.21582118953712,34.2818102347823,1849.22894952854,"Leak P1, Worn Bearing"
2.3853050395305,35.9603632117803,-0.136332055052339,7.20895876651099,33.3668029811121,1850.68236998739,"Leak P1, Worn Bearing"
2.3863050395305,35.7868354207404,-0.158399304889183,7.1758955762038,29.7620018160103,1845.09226740626,"Leak P1, Worn Bearing"
2.3873050395305,36.0116391144634,-0.140399728760048,7.18072653072188,29.8699878877622,1852.61564887482,"Leak P1, Worn Bearing"
2.3883050395305,35.942961086663,-0.151179284792612,7.15501330423768,26.8344295274648,1851.48245047736,"Leak P1, Worn Bearing"
2.3893050395305,36.223473852345,-0.12613164044897,7.16374770966518,27.1464536695469,1862.11861483774,"Leak P1, Worn Bearing"
2.3903050395305,36.0153745682871,-0.147670469712168,7.15158475917212,26.8034558372292,1857.92231172601,"Leak P1, Worn Bearing"
2.3913050395305,36.0036900947412,-0.156179079379185,7.16940127651709,29.0686481756414,1859.96282367485,"Leak P1, Worn Bearing"
2.3923050395305,35.8767274952716,-0.173257137630494,7.17745399928476,30.2395668624288,1858.20567188648,"Leak P1, Worn Bearing"
2.3933050395305,35.977402767399,-0.163860147040842,7.20818579736437,33.5728555993252,1863.27078016916,"Leak P1, Worn Bearing"
2.3943050395305,35.914730507443,-0.168677120210894,7.22086944117016,35.0072617074243,1862.6238506507,"Leak P1, Worn Bearing"
2.3953050395305,35.8696444080682,-0.17008816807428,7.23205366241691,36.2084056327807,1861.88475100972,"Leak P1, Worn Bearing"
2.3963050395305,35.6909997568996,-0.183371692437778,7.22536854083363,35.547921322805,1856.25582961004,"Leak P1, Worn Bearing"
2.3973050395305,35.6140854325784,-0.184656090368272,7.22337895508619,35.2873682622204,1853.24012165517,"Leak P1, Worn Bearing"
2.3983050395305,35.4603995513925,-0.190920328711931,7.20763234142775,33.5818157463204,1847.32565341094,"Leak P1, Worn Bearing"
2.3993050395305,35.4248294635331,-0.182806805242101,7.19737102966869,32.349646779672,1844.86848789902,"Leak P1, Worn Bearing"
2.4003050395305,35.6489693471279,-0.149731227178348,7.20689446599518,33.0091356808652,1850.58578964188,"Leak P1, Worn Bearing"
2.4013050395305,35.777055638407,-0.132478962630239,7.20110725750092,32.0325631629217,1853.50155868016,"Leak P1, Worn Bearing"
2.4023050395305,35.6866458564095,-0.145253589422445,7.16864492497642,28.2576561414051,1850.0245708029,"Leak P1, Worn Bearing"
2.4033050395305,35.7306388985016,-0.14423441630132,7.20899750547422,34.9093258496345,1851.00822335023,"Leak P1, Worn Bearing"
2.4043050395305,35.8800877607216,-0.13004607085308,7.23300373114059,36.2448450825588,1855.10059672717,"Leak P1, Worn Bearing"
2.4053050395305,35.901580181918,-0.129378959462874,7.22960830620384,35.7707975401766,1855.35641838496,"Leak P1, Worn Bearing"
2.4063050395305,35.8015997066624,-0.141538839942253,7.21045112055987,33.6672869123431,1851.99881226272,"Leak P1, Worn Bearing"
2.4073050395305,35.7184640312177,-0.15245246909639,7.18990864050763,31.3606395410505,1849.47947757499,"Leak P1, Worn Bearing"
2.4083050395305,35.7980929273316,-0.147213689681782,7.18321691499651,30.3676454842517,1852.50870196293,"Leak P1, Worn Bearing"
2.4093050395305,35.7667077497911,-0.152887838369029,7.16366720599292,28.0097268718196,1852.52138555071,"Leak P1, Worn Bearing"
2.4103050395305,35.9430224891592,-0.137397587040372,7.17371743308913,29.3520040996781,1859.7271672553,"Leak P1, Worn Bearing"
2.4113050395305,36.0593334394111,-0.12691050128882,7.20200850510871,32.7562256126087,1865.74038320649,"Leak P1, Worn Bearing"
2.4123050395305,35.9765886949557,-0.135489062763647,7.21391191298964,34.3617259388758,1865.60030184886,"Leak P1, Worn Bearing"
2.4133050395305,35.7952622592089,-0.159167024697082,7.2181338266222,35.0906432839223,1862.22388671999,"Leak P1, Worn Bearing"
2.4143050395305,35.807970674141,-0.158684673669351,7.24217617597392,37.7057307649095,1864.63662053618,"Leak P1, Worn Bearing"
2.4153050395305,35.7830020100775,-0.16012472506128,7.26114295537413,39.7309017026781,1865.30851864519,"Leak P1, Worn Bearing"
2.4163050395305,35.4922608222863,-0.18679464886509,7.25050741027533,38.7272319100379,1856.88839978009,"Leak P1, Worn Bearing"
2.4173050395305,35.5817154272637,-0.17431946866319,7.27367641733836,41.0470952581642,1859.75352191403,"Leak P1, Worn Bearing"
2.4183050395305,35.3557501731276,-0.192207145439974,7.259775638521,39.6122258907008,1851.92848306302,"Leak P1, Worn Bearing"
2.4193050395305,35.3784656755313,-0.183336181829457,7.26446674151176,39.9930761584015,1851.34884193345,"Leak P1, Worn Bearing"
2.4203050395305,35.4426408499325,-0.167340338565709,7.26656504921081,40.0697050963959,1851.63646963736,"Leak P1, Worn Bearing"
2.4213050395305,35.4341221412651,-0.157072300244945,7.25460752232181,38.6880676677504,1849.40322655031,"Leak P1, Worn Bearing"
2.4223050395305,35.4479251268942,-0.14756042076572,7.23840830650856,36.8151985736239,1847.91510764167,"Leak P1, Worn Bearing"
2.4233050395305,35.7149548428008,-0.12222953848968,7.24171439721105,36.8045016031124,1854.76804616653,"Leak P1, Worn Bearing"
2.4243050395305,35.4537104608269,-0.154564084287347,7.18761874446983,30.9366487007966,1845.48484180156,"Leak P1, Worn Bearing"
2.4253050395305,35.8325864309181,-0.119615039455876,7.28419423440752,42.2160045493965,1856.12310590452,"Leak P1, Worn Bearing"
2.4263050395305,35.6547818795406,-0.140131570175705,7.26294925137966,39.8242871363806,1849.24042348887,"Leak P1, Worn Bearing"
2.4273050395305,35.7082616465295,-0.13835901645149,7.25886656523455,39.2892021769695,1849.86641681408,"Leak P1, Worn Bearing"
2.4283050395305,35.6682546022557,-0.14659089035582,7.24172732299726,37.4106611294573,1847.78978753932,"Leak P1, Worn Bearing"
2.4293050395305,35.7279250981439,-0.145203427293741,7.23146215935703,36.1723830081826,1849.21483470876,"Leak P1, Worn Bearing"
2.4303050395305,35.8584819279836,-0.136732459324611,7.22588154317188,35.3450157314216,1853.33576272287,"Leak P1, Worn Bearing"
2.4313050395305,35.8589115507865,-0.140908794630013,7.20563789619393,32.9818361856772,1853.9047758803,"Leak P1, Worn Bearing"
2.4323050395305,36.0130308651631,-0.128982022639499,7.19985108526647,31.9833274690038,1860.00114261149,"Leak P1, Worn Bearing"
2.4333050395305,36.0188438129581,-0.130071728382697,7.20339131558939,33.0690982424907,1862.04432516736,"Leak P1, Worn Bearing"
2.4343050395305,35.8485889770926,-0.153296129928305,7.20534958843433,33.640294395198,1858.5507745842,"Leak P1, Worn Bearing"
2.4353050395305,35.8402618985154,-0.160070054117602,7.22528654804783,35.8990589830999,1860.01294881083,"Leak P1, Worn Bearing"
2.4363050395305,35.8676397996224,-0.15865380776067,7.24863906509925,38.4093589044849,1862.22473692917,"Leak P1, Worn Bearing"
2.4373050395305,35.872682707768,-0.157020757838083,7.26790351928067,40.4344716985758,1863.17294343971,"Leak P1, Worn Bearing"
2.4383050395305,35.6036367944878,-0.180618730718946,7.25635260959905,39.3148027408897,1854.79301202977,"Leak P1, Worn Bearing"
2.4393050395305,35.7592099319932,-0.159510246018358,7.28257164143721,41.9194548955682,1859.15844325265,"Leak P1, Worn Bearing"
2.4403050395305,35.532129205971,-0.174225585617188,7.26482073545129,40.0816603337876,1850.79829671708,"Leak P1, Worn Bearing"
2.4413050395305,35.6941760240456,-0.148322097684084,7.27963994611668,41.4574161358394,1854.24500021813,"Leak P1, Worn Bearing"
2.4423050395305,35.4661847618091,-0.162450980131297,7.24883872215989,38.2236717675296,1845.04926874901,"Leak P1, Worn Bearing"
2.4433050395305,35.6786967473493,-0.135669204477247,7.25556552952471,38.6848443134314,1849.70464379379,"Leak P1, Worn Bearing"
2.4443050395305,35.8751171636599,-0.117421312186967,7.254587978642,38.300443656192,1854.04541261665,"Leak P1, Worn Bearing"
2.4453050395305,35.7332220789336,-0.138308783589138,7.2145340109238,33.9090585906958,1848.1577673941,"Leak P1, Worn Bearing"
2.4463050395305,35.8543884096759,-0.133047381235416,7.21415640250756,35.7564091365835,1850.93366115511,"Leak P1, Worn Bearing"
2.4473050395305,35.8852526693331,-0.133537880135617,7.22799153787331,35.7587190181394,1850.60862684655,"Leak P1, Worn Bearing"
2.4483050395305,35.7794675312908,-0.148109732845665,7.21011332797474,33.8384856891717,1846.21966555328,"Leak P1, Worn Bearing"
2.4493050395305,35.90094241313,-0.140413604905587,7.21136261256158,33.7802505157356,1849.28892845793,"Leak P1, Worn Bearing"
2.4503050395305,36.0837789772628,-0.126846563687919,7.21570297640324,33.9667234709631,1854.64864557812,"Leak P1, Worn Bearing"
2.4513050395305,36.037007419579,-0.136204520280993,7.1947023877337,31.548286111317,1853.20024040247,"Leak P1, Worn Bearing"
2.4523050395305,36.0840579919755,-0.135851580291898,7.181343050493,29.8124061965028,1855.27008858451,"Leak P1, Worn Bearing"
2.4533050395305,36.1818826080769,-0.1297746448516,7.17202147895917,28.3893168724783,1859.59339724025,"Leak P1, Worn Bearing"
2.4543050395305,36.145850505601,-0.13606809383,7.15301939087593,26.4162094036011,1860.43758395794,"Leak P1, Worn Bearing"
2.4553050395305,36.1924091572519,-0.130798674408708,7.17290242311364,29.0885425016409,1864.33156022282,"Leak P1, Worn Bearing"
2.4563050395305,36.1695182349259,-0.143181070854258,7.19031327310686,31.2777633151498,1865.98955299154,"Leak P1, Worn Bearing"
2.4573050395305,36.1124247979008,-0.151729970671289,7.20550939454083,33.1318898028341,1866.3519368121,"Leak P1, Worn Bearing"
2.4583050395305,36.0252715070527,-0.160477310389107,7.21712561059287,34.525795196607,1865.33033707627,"Leak P1, Worn Bearing"
2.4593050395305,35.721217442951,-0.188953448043705,7.20487878383648,33.4421132225745,1856.86747372684,"Leak P1, Worn Bearing"
2.4603050395305,35.7223603462843,-0.185340180164193,7.21951184013952,34.9659673684866,1857.39402305276,"Leak P1, Worn Bearing"
2.4613050395305,35.6619131598949,-0.186373513637927,7.22315806469449,35.3183839865652,1855.31634256445,"Leak P1, Worn Bearing"
2.4623050395305,35.757876878012,-0.169718948470486,7.23675452521637,36.5968315304518,1857.61238213734,"Leak P1, Worn Bearing"
2.4633050395305,35.5821835307059,-0.177342608974072,7.2169901058796,34.4687358247909,1850.89620601944,"Leak P1, Worn Bearing"
2.4643050395305,35.67824188444,-0.155879132788691,7.21807158556752,34.3474582007588,1852.56095671574,"Leak P1, Worn Bearing"
2.4653050395305,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.4663050395305,35.7415224881485,-0.138514836798567,7.18967229043743,30.7539978365919,1852.20842089856,"Leak P1, Worn Bearing"
2.4673050395305,35.7976173678592,-0.137396237207482,7.17072752171338,28.2877707326448,1853.54216525763,"Leak P1, Worn Bearing"
2.4683050395305,35.9543394135102,-0.123749246920391,7.23799175843458,37.0358311680841,1857.93340615037,"Leak P1, Worn Bearing"
2.4693050395305,35.8963008732075,-0.130511174926186,7.23184210910971,36.0946600067609,1855.52459150699,"Leak P1, Worn Bearing"
2.4703050395305,35.7745954028594,-0.144395432391982,7.21298648907797,34.0627298168734,1851.30616335558,"Leak P1, Worn Bearing"
2.4713050395305,35.8656838592017,-0.137625779543987,7.21196004519539,33.754331330329,1854.06260647446,"Leak P1, Worn Bearing"
2.4723050395305,35.8882564817075,-0.138062044180646,7.20118395378004,32.4048385054193,1854.9835139073,"Leak P1, Worn Bearing"
2.4733050395305,35.7771922837186,-0.151898514636892,7.1748024709546,29.4208753528086,1852.1072560867,"Leak P1, Worn Bearing"
2.4743050395305,35.9523168560416,-0.136819907233007,7.17550983136118,29.0628638651349,1858.80853418833,"Leak P1, Worn Bearing"
2.4753050395305,36.0767824265546,-0.126520447845125,7.18968950680273,31.1518246330828,1864.60748691286,"Leak P1, Worn Bearing"
2.4763050395305,35.9760085983587,-0.136698641538964,7.19744352156524,32.43451502341,1863.83618472244,"Leak P1, Worn Bearing"
2.4773050395305,36.1895824224523,-0.118997161284677,7.23978767843056,37.0512274225152,1873.05197585436,"Leak P1, Worn Bearing"
2.4783050395305,35.7564650791199,-0.165406459641524,7.21913891421807,35.2637788693922,1861.63504115466,"Leak P1, Worn Bearing"
2.4793050395305,35.6816418433638,-0.173102350779322,7.2342139725155,36.9566870376126,1861.13540463313,"Leak P1, Worn Bearing"
2.4803050395305,35.6995560316419,-0.169833198829404,7.25675144015817,39.3178145632288,1862.97112169767,"Leak P1, Worn Bearing"
2.4813050395305,35.5922112260088,-0.177830443640418,7.26342779320088,40.0269891226478,1860.13991518606,"Leak P1, Worn Bearing"
2.4823050395305,35.4654973353648,-0.186695110155519,7.26343008534949,40.0157384412274,1855.95335952715,"Leak P1, Worn Bearing"
2.4833050395305,35.513509967215,-0.176787489145638,7.27516199636558,41.1307368546502,1856.59639491096,"Leak P1, Worn Bearing"
2.4843050395305,35.442567062145,-0.17654954112089,7.26853449503738,40.3669094802737,1852.90345513228,"Leak P1, Worn Bearing"
2.4853050395305,35.3840551530413,-0.172073854015148,7.25635471229482,39.0013758789915,1849.2227478158,"Leak P1, Worn Bearing"
2.4863050395305,35.417377121623,-0.157948442911151,7.24662240076745,37.824447360683,1848.29588821605,"Leak P1, Worn Bearing"
2.4873050395305,35.5491506615597,-0.138497106499723,7.24041310886505,36.9271526077467,1850.6061467444,"Leak P1, Worn Bearing"
2.4883050395305,35.6062006214896,-0.136693673665192,7.22117732307551,34.6312297347256,1850.97197233666,"Leak P1, Worn Bearing"
2.4893050395305,35.5959093187497,-0.14369057399638,7.2166633491588,39.458749401593,1849.66482337735,"Leak P1, Worn Bearing"
2.4903050395305,35.586096540945,-0.146912673575615,7.25806037612143,39.4480420942228,1847.93948730012,"Leak P1, Worn Bearing"
2.4913050395305,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.4923050395305,35.7072715517591,-0.14158295670942,7.25345742754048,38.7053111397512,1849.56859249918,"Leak P1, Worn Bearing"
2.4933050395305,35.8934276557961,-0.127316288133126,7.25797601325901,38.9799132205525,1854.74430259656,"Leak P1, Worn Bearing"
2.4943050395305,35.7482137796014,-0.146441857753996,7.22643909579383,35.5981987602679,1849.82244392141,"Leak P1, Worn Bearing"
2.4953050395305,35.8690143121443,-0.138861638314596,7.219316114981,34.5975050830411,1853.7991121175,"Leak P1, Worn Bearing"
2.4963050395305,35.727737854904,-0.157036223717974,7.184513997471,30.755746376669,1850.07608581832,"Leak P1, Worn Bearing"
2.4973050395305,35.9031037116084,-0.142689197146943,7.18196301849666,30.3089542443561,1857.06630282868,"Leak P1, Worn Bearing"
2.4983050395305,35.9236669986583,-0.141023027946608,7.19740983571253,32.600248725135,1859.64036519587,"Leak P1, Worn Bearing"
2.4993050395305,36.0632735997748,-0.136578386170746,7.23116704913929,36.3133647073165,1865.91756422367,"Leak P1, Worn Bearing"
2.5003050395305,36.0953214078382,-0.137137994624418,7.25530140637282,38.963516106108,1868.56898785604,"Leak P1, Worn Bearing"
2.5013050395305,35.9971752626438,-0.147484361351556,7.26572696668204,40.1568663968706,1866.6618688185,"Leak P1, Worn Bearing"
2.5023050395305,35.7897675842517,-0.166444416362532,7.26290569420161,39.9529593091623,1860.70526447994,"Leak P1, Worn Bearing"
2.5033050395305,35.4514343109347,-0.196331922118202,7.24316362274673,37.9973375632379,1849.93241072738,"Leak P1, Worn Bearing"
2.5043050395305,35.5152974101365,-0.183684451753438,7.25860761742688,39.5101843400606,1851.20443175971,"Leak P1, Worn Bearing"
2.5053050395305,35.5352223310722,-0.173022070504916,7.26371792061718,39.9454569697779,1850.49279605449,"Leak P1, Worn Bearing"
2.5063050395305,35.6391397220372,-0.152866346752434,7.27075575257529,40.5295690453812,1851.98869189035,"Leak P1, Worn Bearing"
2.5073050395305,35.447380064536,-0.164156727956307,7.24159191613076,37.4435174081225,1843.88919226783,"Leak P1, Worn Bearing"
2.5083050395305,35.5915639429452,-0.145387250408497,7.23958579028815,37.0109138980925,1846.41322025875,"Leak P1, Worn Bearing"
2.5093050395305,35.7663849441537,-0.131848018182974,7.23474473571858,36.2130821795486,1850.18910410305,"Leak P1, Worn Bearing"
2.5103050395305,35.6930837461345,-0.146511409158466,7.20025212229422,32.3420188381305,1846.64924682814,"Leak P1, Worn Bearing"
2.5113050395305,35.8123697846278,-0.140103174131953,7.21878351196475,35.1880152660074,1849.25142801917,"Leak P1, Worn Bearing"
2.5123050395305,35.6425561090332,-0.160742245288284,7.20030381181089,32.9538060702561,1842.66705829848,"Leak P1, Worn Bearing"
2.5133050395305,35.8912545586343,-0.140005883693811,7.21670793382442,34.450852774532,1849.56816660508,"Leak P1, Worn Bearing"
2.5143050395305,35.8663196549479,-0.147047356031751,7.2023357279756,32.8118140055188,1848.10733582059,"Leak P1, Worn Bearing"
2.5153050395305,36.0287851721346,-0.135533074103376,7.20383867142184,32.6936351183319,1852.95214741745,"Leak P1, Worn Bearing"
2.5163050395305,36.0267237179496,-0.140344314563945,7.18670696685101,30.6387990128513,1853.07705007307,"Leak P1, Worn Bearing"
2.5173050395305,36.0410356443883,-0.14308970444544,7.16969182235115,28.5107020773258,1854.30257311217,"Leak P1, Worn Bearing"
2.5183050395305,35.8655440975155,-0.164067337161516,7.13287309991878,24.3077279515643,1850.20477029053,"Leak P1, Worn Bearing"
2.5193050395305,36.0043859065351,-0.152312222656153,7.14078704579622,25.4776842180624,1856.79696654444,"Leak P1, Worn Bearing"
2.5203050395305,35.9876830308103,-0.154646102022071,7.15660187092714,27.610918859495,1858.69241808643,"Leak P1, Worn Bearing"
2.5213050395305,36.0055231991519,-0.162582546414679,7.17867464263111,30.2303838820725,1861.60004598105,"Leak P1, Worn Bearing"
2.5223050395305,36.1432176193736,-0.150603764529193,7.21337632464199,34.0024565823847,1868.01264273909,"Leak P1, Worn Bearing"
2.5233050395305,35.9097039544129,-0.17333202548647,7.20987767153126,33.8555841187601,1862.19995495408,"Leak P1, Worn Bearing"
2.5243050395305,35.7002069440541,-0.191851483397235,7.20612658360591,33.5960848737256,1856.52965994563,"Leak P1, Worn Bearing"
2.5253050395305,35.8020978849105,-0.177722441062635,7.22948454951782,35.969225723832,1860.03808445937,"Leak P1, Worn Bearing"
2.5263050395305,35.6331441295395,-0.189089872971966,7.22061708376382,35.0487391280041,1854.34199837196,"Leak P1, Worn Bearing"
2.5273050395305,35.8152070035023,-0.163040817270378,7.24096202114868,36.9808202334734,1859.21266156983,"Leak P1, Worn Bearing"
2.5283050395305,35.532648384855,-0.18048401843423,7.20856022314861,33.5660772780877,1849.02871357896,"Leak P1, Worn Bearing"
2.5293050395305,35.645329776382,-0.157556596260679,7.2093834043398,33.3924951416786,1851.2024459496,"Leak P1, Worn Bearing"
2.5303050395305,35.6119248577153,-0.152657846459971,7.18964753813478,31.066007007059,1848.87585908412,"Leak P1, Worn Bearing"
2.5313050395305,35.724960861408,-0.14297625061659,7.17929711121043,29.5585781835384,1851.59035455147,"Leak P1, Worn Bearing"
2.5323050395305,35.7808352596514,-0.142220834348022,7.15952963036017,26.9592915656063,1853.07374609359,"Leak P1, Worn Bearing"
2.5333050395305,35.8271094228674,-0.138371911284775,7.22527139989127,35.5580787379373,1853.82849912886,"Leak P1, Worn Bearing"
2.5343050395305,35.9789486473108,-0.124361458497065,7.23691232336503,36.5640382348343,1858.12352196153,"Leak P1, Worn Bearing"
2.5353050395305,35.8266250514342,-0.141510122526177,7.21387767530046,34.0969135518747,1853.00895071625,"Leak P1, Worn Bearing"
2.5363050395305,35.7421517127247,-0.152424950360862,7.19433501655018,31.9170339664758,1850.30991784512,"Leak P1, Worn Bearing"
2.5373050395305,36.0020790428744,-0.129159976147576,7.20652422209693,32.8419554255492,1858.86265982664,"Leak P1, Worn Bearing"
2.5383050395305,35.8316565183138,-0.148866392782977,7.17365064283061,29.1840872959986,1854.26516896631,"Leak P1, Worn Bearing"
2.5393050395305,35.973539391082,-0.136939928972796,7.17082409888635,28.4762146193329,1860.10287834047,"Leak P1, Worn Bearing"
2.5403050395305,35.7577579750589,-0.160479233528262,7.16147315153597,28.5084482014251,1855.38789706705,"Leak P1, Worn Bearing"
2.5413050395305,36.0297714604487,-0.132028272961771,7.20761019771953,33.5849331772269,1866.45108422737,"Leak P1, Worn Bearing"
2.5423050395305,36.004450337916,-0.140661535664676,7.22680268667698,35.852319323731,1868.08022804779,"Leak P1, Worn Bearing"
2.5433050395305,35.6452752258829,-0.178388808818694,7.21372728150061,34.7918804201482,1858.89718739478,"Leak P1, Worn Bearing"
2.5443050395305,35.6945134188727,-0.173091403185687,7.24083229986495,37.6618751449168,1862.149646561,"Leak P1, Worn Bearing"
2.5453050395305,35.5200773558056,-0.18864550448859,7.24323886256459,37.9880804651094,1857.68898937162,"Leak P1, Worn Bearing"
2.5463050395305,35.4506893364168,-0.192512484041672,7.25237496316337,38.9247266228186,1855.82560312917,"Leak P1, Worn Bearing"
2.5473050395305,35.337500390857,-0.199687919676513,7.25204384437063,38.8647786282541,1851.83960243991,"Leak P1, Worn Bearing"
2.5483050395305,35.3878668434467,-0.18897651646276,7.26203760437359,39.7926992833386,1852.36190064309,"Leak P1, Worn Bearing"
2.5493050395305,35.6577087967901,-0.1537194948274,7.28736975193631,42.2106941256376,1859.30303430893,"Leak P1, Worn Bearing"
2.5503050395305,35.4419035493695,-0.164283707571411,7.2573111374264,39.0408161400912,1850.57181035602,"Leak P1, Worn Bearing"
2.5513050395305,35.4660463793029,-0.152007029420057,7.24459634136406,37.5448582686275,1849.36150203317,"Leak P1, Worn Bearing"
2.5523050395305,35.4980791114374,-0.145818175277237,7.22654322361378,35.4357413524265,1848.61716394406,"Leak P1, Worn Bearing"
2.5533050395305,35.4999135124969,-0.150878609056309,7.20025577089431,32.3984087831305,1847.42088979905,"Leak P1, Worn Bearing"
2.5543050395305,35.8028673336824,-0.125260067227496,7.26990245335876,41.6482815158171,1855.87676551129,"Leak P1, Worn Bearing"
2.5553050395305,35.6069285688408,-0.147272665240315,7.25743351015449,39.3235819338426,1848.34185943622,"Leak P1, Worn Bearing"
2.5563050395305,35.6237346428842,-0.14884451285262,7.25132079009493,38.5901447962609,1847.7305512409,"Leak P1, Worn Bearing"
2.5573050395305,35.6910962089579,-0.146112371043468,7.24627301332793,37.936696024971,1848.94253376902,"Leak P1, Worn Bearing"
2.5583050395305,35.9071968722961,-0.128983452606692,7.25274887216495,38.3917800715781,1855.16900331035,"Leak P1, Worn Bearing"
2.5593050395305,35.8834031316391,-0.135989672270622,7.23254666260709,36.1260318083578,1854.22132132948,"Leak P1, Worn Bearing"
2.5603050395305,35.8106676558734,-0.147670591746868,7.20550600846687,33.1115159338846,1852.24701791492,"Leak P1, Worn Bearing"
2.5613050395305,35.942139295789,-0.138336120722255,7.19769368377714,31.9428295266384,1857.35957091868,"Leak P1, Worn Bearing"
2.5623050395305,35.8005313040072,-0.155242202479135,7.17242749221352,29.7577655801425,1854.55437781561,"Leak P1, Worn Bearing"
2.5633050395305,35.8742632350119,-0.147168901587621,7.19705757545182,32.6874580633455,1858.80620078835,"Leak P1, Worn Bearing"
2.5643050395305,35.8611927931333,-0.160156648770316,7.2161401288419,34.8986718865174,1860.20573710507,"Leak P1, Worn Bearing"
2.5653050395305,35.6941105841507,-0.179339333600678,7.2203470727722,35.5269347223323,1856.43932138578,"Leak P1, Worn Bearing"
2.5663050395305,35.9697613377353,-0.151546532069499,7.26760192612145,40.3782923927377,1866.1750479752,"Leak P1, Worn Bearing"
2.5673050395305,35.823942691697,-0.163670862055131,7.26987014584932,40.6628258435905,1861.951097114,"Leak P1, Worn Bearing"
2.5683050395305,35.6341196058725,-0.17802714879816,7.26348399340204,40.0256516276723,1855.6505757145,"Leak P1, Worn Bearing"
2.5693050395305,35.69089542912,-0.165326479113284,7.2763835019528,41.2693850647277,1856.4914938473,"Leak P1, Worn Bearing"
2.5703050395305,35.5524672224776,-0.169900344776993,7.2636087488629,39.9021993765147,1850.60436902026,"Leak P1, Worn Bearing"
2.5713050395305,35.4693267913835,-0.16874518921389,7.24978830142684,38.3852784101474,1846.07975150103,"Leak P1, Worn Bearing"
2.5723050395305,35.40411943957,-0.168374668920324,7.23115065303976,36.3334701024536,1841.94996309234,"Leak P1, Worn Bearing"
2.5733050395305,35.7557343616165,-0.131182446958374,7.24788113949818,37.7508663176446,1851.08908174465,"Leak P1, Worn Bearing"
2.5743050395305,35.7401409256186,-0.138311312958819,7.22225616464455,34.8427929392992,1848.98956634368,"Leak P1, Worn Bearing"
2.5753050395305,35.7754300165657,-0.142459891440031,7.19754863859706,31.9076391273572,1849.04775370465,"Leak P1, Worn Bearing"
2.5763050395305,35.9026269656468,-0.133919120026749,7.22775653968961,35.824381628331,1851.77124228413,"Leak P1, Worn Bearing"
2.5773050395305,35.9833073436136,-0.129651320733343,7.23047930421599,35.9324988358258,1853.18844009585,"Leak P1, Worn Bearing"
2.5783050395305,35.9652598483012,-0.135743493504627,7.21903764016942,34.6275108585464,1851.73936812259,"Leak P1, Worn Bearing"
2.5793050395305,35.9745451311751,-0.139455112181631,10,33.2083768136393,1851.47330812692,"Leak P1, Worn Bearing"
2.5803050395305,36.130098741347,-0.128616566798949,7.20711289435294,32.9212142023054,1856.24726736636,"Leak P1, Worn Bearing"
2.5813050395305,36.003361786286,-0.145799138099668,7.17691304786137,29.5322594801887,1852.6077490954,"Leak P1, Worn Bearing"
2.5823050395305,36.1258376681421,-0.137538718899247,7.17031853596361,28.4167610963541,1857.45895751286,"Leak P1, Worn Bearing"
2.5833050395305,36.1921339852865,-0.134014812814088,7.15759140847129,26.5901068504273,1861.25135649435,"Leak P1, Worn Bearing"
