time,iMotor,pIn,pOut,qOut,wMotor,fault
2.60714123751543,38.6038565518496,-0.140330520194625,7.2107376266899,33.5658966015381,1837.11956069031,Worn Bearing
2.60814123751543,38.6538571978995,-0.138859078071149,7.19556611484007,31.6573350678087,1839.90442617469,Worn Bearing
2.60914123751543,38.8303293745841,-0.123762994972638,7.20397824044937,32.871268715288,1847.37834573998,Worn Bearing
2.61014123751543,38.6701904791458,-0.139145065883446,7.20562286115753,33.4878340413081,1844.48096552898,Worn Bearing
2.61114123751543,38.7126770811495,-0.145842830905388,7.23071825888974,36.3007165066304,1847.95147903786,Worn Bearing
2.61214123751543,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.61314123751543,38.5265183410197,-0.165911981153911,7.2541775543905,38.9868430805496,1845.37364324439,Worn Bearing
2.61414123751543,38.4223569691443,-0.173978936159246,7.26157126659429,39.7884464803075,1842.90778314179,Worn Bearing
2.61514123751543,38.4615917312204,-0.166153665306836,7.27938367753781,41.5758245035873,1844.31489985724,Worn Bearing
2.61614123751543,38.3203782229808,-0.174828618909244,7.27390453048175,40.9858028092103,1839.35884899367,Worn Bearing
2.61714123751543,38.1350787951333,-0.185779360608161,7.25799616978384,39.3085675842401,1832.43161734933,Worn Bearing
2.61814123751543,38.1858427786736,-0.170481462026391,7.25918039844331,39.2951805484687,1832.54698635273,Worn Bearing
2.61914123751543,38.1942051707168,-0.158851281057122,7.24952031984827,38.1444273732202,1831.09679629344,Worn Bearing
2.62014123751543,38.0963412382029,-0.161149578605863,7.22288399226181,35.2292754738436,1826.30402242196,Worn Bearing
2.62114123751543,38.3114389134454,-0.141093153153196,7.22177824804391,34.7804688748924,1831.70126505161,Worn Bearing
2.62214123751543,38.4937354273284,-0.129041024685619,7.21278910055512,33.4294444652933,1836.5896740449,Worn Bearing
2.62314123751543,38.425817570206,-0.138566819779018,7.26278375534076,40.071941552402,1833.39108222622,Worn Bearing
2.62414123751543,38.7023526243167,-0.113071359673598,7.28820021985013,42.3207144034769,1841.16417399153,Worn Bearing
2.62514123751543,38.370129284722,-0.149267512814704,7.2465599484824,38.0331275788639,1829.87210888632,Worn Bearing
2.62614123751543,38.4216397337677,-0.147767969559991,7.23964645065981,37.1802803464278,1830.9514892429,Worn Bearing
2.62714123751543,38.5773067040605,-0.136249011704493,7.24009423529876,37.0178316131401,1835.65278719192,Worn Bearing
2.62814123751543,38.6060027553948,-0.137532404685045,7.2253993609246,35.284029044031,1836.76336710419,Worn Bearing
2.62914123751543,38.6006786930602,-0.142002362559264,7.20553831810578,32.9667633610849,1837.3193972151,Worn Bearing
2.63014123751543,38.7448670893227,-0.130942148220272,7.19965187554105,31.968599392373,1843.23207177519,Worn Bearing
2.63114123751543,38.7319768759883,-0.134214826001519,7.19702998910816,32.3080752384,1844.83819740299,Worn Bearing
2.63214123751543,38.6577902040096,-0.145279532200331,7.20841389262107,33.8438928778982,1844.66171114879,Worn Bearing
2.63314123751543,38.6084153117996,-0.15748104860304,7.22464960438214,35.7489366722841,1845.19399350867,Worn Bearing
2.63414123751543,38.607095923019,-0.158941651515944,7.24600150385265,38.0753851093616,1846.94921083658,Worn Bearing
2.63514123751543,38.498099925166,-0.168882144151728,7.25515487464569,39.1049808674085,1844.80338233886,Worn Bearing
2.63614123751543,38.3184871824276,-0.184113797519624,7.25432221720197,39.0699879601435,1839.80862537979,Worn Bearing
2.63714123751543,38.195935317974,-0.192169497388323,7.25483427091473,39.1159070225761,1835.94547495661,Worn Bearing
2.63814123751543,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.63914123751543,38.1431712493329,-0.183484057597376,7.25810184400971,39.2943520169768,1832.45997794459,Worn Bearing
2.64014123751543,38.2756249174855,-0.159587993682477,7.26596422858011,39.9378208316366,1835.0840857756,Worn Bearing
2.64114123751543,38.1030706430602,-0.166469350624864,7.23674428197459,36.8175812121418,1827.88799958925,Worn Bearing
2.64214123751543,38.2240368385071,-0.148141587341931,7.23062101004306,35.936347725261,1830.05032420235,Worn Bearing
2.64314123751543,38.1092292172002,-0.163037210495775,7.19533972826475,32.0472469991145,1825.11071487679,Worn Bearing
2.64414123751543,38.3275684825146,-0.147519022428457,7.18942697445375,30.9729270239081,1831.22405871791,Worn Bearing
2.64514123751543,38.3628615951357,-0.145852481381895,7.25675072839251,39.3213907478812,1831.20946066802,Worn Bearing
2.64614123751543,38.5614943266219,-0.128334702766198,7.27205362071234,40.6812033683242,1836.55647910464,Worn Bearing
2.64714123751543,38.6873359517016,-0.118901807633799,7.27534466301805,40.8795491798635,1839.79301412468,Worn Bearing
2.64814123751543,38.7043500393602,-0.120982365801326,7.26421991259126,39.596134893504,1839.83999257183,Worn Bearing
2.64914123751543,38.6198182237152,-0.133555657945316,7.24000795605012,36.954882875896,1837.02543179752,Worn Bearing
2.65014123751543,38.3986863509799,-0.15982137976373,7.19984653902326,32.6613258549323,1830.33551007747,Worn Bearing
2.65114123751543,38.5623887679362,-0.147297580279761,7.19660994330441,31.9899727987274,1836.3638392624,Worn Bearing
2.65214123751543,38.6550366580742,-0.141224924584892,7.18543366903677,30.4448159984332,1840.7985806829,Worn Bearing
2.65314123751543,38.7875177524358,-0.1291637783163,7.2057916890008,33.2902745865788,1847.08354204086,Worn Bearing
2.65414123751543,38.5495311587559,-0.15988625226375,7.20158467045213,33.2334496296233,1841.72154520508,Worn Bearing
2.65514123751543,38.5863563354506,-0.160925966267904,7.22666000071921,36.0010305079571,1844.93036726249,Worn Bearing
2.65614123751543,38.6094637059184,-0.159373735110696,7.2502643382478,38.5340715635117,1847.35787894722,Worn Bearing
2.65714123751543,38.3594079323276,-0.182980141610735,7.24481328385191,38.0870180000212,1840.62173784477,Worn Bearing
2.65814123751543,38.3296658591408,-0.182903537947517,7.2580785939021,39.449361420408,1840.21275437796,Worn Bearing
2.65914123751543,38.0456712866644,-0.206794021416671,7.24130971607117,37.7560511161172,1831.0901803091,Worn Bearing
2.66014123751543,38.1974994873099,-0.18535899789829,7.26249825441768,39.8127631484768,1835.12036694326,Worn Bearing
2.66114123751543,38.0978188984781,-0.186594668932609,7.25224476059299,38.6811649013475,1830.6831803451,Worn Bearing
2.66214123751543,38.2120126427415,-0.164246166736504,7.25678097268454,38.9805519678891,1832.66925974615,Worn Bearing
2.66314123751543,38.1909943147815,-0.156564323370738,7.24125530393844,37.2153942415875,1830.25843470831,Worn Bearing
2.66414123751543,38.21616530904,-0.149807995704211,7.22421210026973,35.2235289792794,1829.44546516991,Worn Bearing
2.66514123751543,38.0794396654091,-0.168120658717402,7.1856086473039,30.9776830005497,1823.92784874132,Worn Bearing
2.66614123751543,38.2632298123,-0.155206111311713,7.22142370504945,38.2232829276499,1828.89856961545,Worn Bearing
2.66714123751543,38.2883763727382,-0.154499954568781,7.24828287278334,38.4068405199733,1828.59754553842,Worn Bearing
2.66814123751543,38.3908536393165,-0.146798680647711,7.25251332822325,38.7010639751664,1830.94109966335,Worn Bearing
2.66914123751543,38.6436986626878,-0.124844316202968,7.267642740596,40.0749960325931,1838.23927483911,Worn Bearing
2.67014123751543,38.5424729970474,-0.138868054412911,7.24395527252767,37.5250641349638,1834.61323979041,Worn Bearing
2.67114123751543,38.4687429608405,-0.15041648563351,7.22021978855977,34.9197091503506,1832.22595819264,Worn Bearing
2.67214123751543,38.69715662674,-0.131700099164159,7.22458435745956,35.0633573519679,1839.86464882317,Worn Bearing
2.67314123751543,38.634252015879,-0.141730452042779,7.19841794563763,32.0817767125507,1838.86376453348,Worn Bearing
2.67414123751543,38.8930718265078,-0.1188519956323,7.20556410090557,32.6698716199502,1848.71401315587,Worn Bearing
2.67514123751543,38.6341786842325,-0.144894197995886,7.19380671023424,32.1864875386417,1842.67033386841,Worn Bearing
2.67614123751543,38.6966588095521,-0.147875959428219,7.22025719780981,35.1687963064507,1846.79961831592,Worn Bearing
2.67714123751543,38.5565458359219,-0.165173201594501,7.2277726616588,36.15939529519,1844.35359295278,Worn Bearing
2.67814123751543,38.5236567812033,-0.168674375817097,7.24552654784161,38.0893620181198,1844.90454138466,Worn Bearing
2.67914123751543,38.4183094806168,-0.177407398731651,7.25392116593596,39.011572864576,1842.60656552559,Worn Bearing
2.68014123751543,38.3582358320565,-0.180030891835316,7.26321414438445,39.9639754465214,1841.08602988799,Worn Bearing
2.68114123751543,38.4198200128404,-0.169018034269883,7.27979258865995,41.5945779210903,1842.74356652293,Worn Bearing
2.68214123751543,38.1944859456193,-0.184825013381454,7.26189062340768,39.7322102884112,1834.71629608976,Worn Bearing
2.68314123751543,38.05966143038,-0.188934172568873,7.24662928718828,38.0895470984493,1829.07423195943,Worn Bearing
2.68414123751543,38.2958884130704,-0.154290115450773,7.26185781492929,39.4458967343055,1834.87340330043,Worn Bearing
2.68514123751543,38.1306392420903,-0.161877692559652,7.23045950574158,36.0780615078728,1827.90966404285,Worn Bearing
2.68614123751543,38.3067682351138,-0.142347126293604,7.22719726720412,35.4442769642303,1831.94374580285,Worn Bearing
2.68714123751543,38.1469795198382,-0.163727830340292,7.18523562327936,30.8362581318811,1825.82618469471,Worn Bearing
2.68814123751543,38.4833551173153,-0.134424423425068,7.25996140416475,40.4703792005808,1835.53979059451,Worn Bearing
2.68914123751543,38.5320107993237,-0.131494381428696,7.27096533263607,40.6372520503516,1836.03574819106,Worn Bearing
2.69014123751543,38.2798907922697,-0.159438746753585,7.23863504610327,37.2852991252384,1827.20909858919,Worn Bearing
2.69114123751543,38.4578612251522,-0.14511900040409,7.24545338958345,37.8191802031548,1832.19704272056,Worn Bearing
2.69214123751543,38.4206636928033,-0.152822426389322,7.22747310792201,35.8287696186758,1830.67645286498,Worn Bearing
2.69314123751543,38.4842091890414,-0.150637430274916,7.21695061593717,34.532575570134,1832.73707274316,Worn Bearing
2.69414123751543,38.4876178552476,-0.1543439548381,7.19845090824627,32.3738377581092,1833.39132516201,Worn Bearing
2.69514123751543,38.6282821032196,-0.143875658250753,7.1924006725017,31.3856651845527,1838.97802433825,Worn Bearing
2.69614123751543,38.9539523058349,-0.114035657755386,7.21249869580349,33.6509763008742,1851.10654062345,Worn Bearing
2.69714123751543,38.7289818974421,-0.135466303677168,7.20696981007536,33.5909072429613,1846.15575971963,Worn Bearing
2.69814123751543,38.6718947119364,-0.152326973243388,7.22195882012119,35.4028411458049,1846.48781061044,Worn Bearing
2.69914123751543,38.5692492150339,-0.164918365095477,7.23328047467007,36.7534377720893,1845.15765903125,Worn Bearing
2.70014123751543,38.4016485677551,-0.18137612863879,7.23723146393615,37.2853550520049,1841.33580538363,Worn Bearing
2.70114123751543,38.5500363219982,-0.164338203368598,7.27030098879878,40.6603676133416,1846.91874405605,Worn Bearing
2.70214123751543,38.2369680290224,-0.191929217254217,7.25328276392914,38.9693266625428,1837.24414273383,Worn Bearing
2.70314123751543,38.1488704327889,-0.195517194153638,7.25364092510251,38.9671556479288,1834.02098397188,Worn Bearing
2.70414123751543,38.1289770057733,-0.190211851725452,7.25484393532801,39.0052647648464,1832.36990502984,Worn Bearing
2.70514123751543,38.2810578001041,-0.165051730962963,7.26676087019236,40.0694717168809,1835.71588661934,Worn Bearing
2.70614123751543,38.2204745994765,-0.160127006669876,7.2507889657856,38.2929617274769,1832.0901274044,Worn Bearing
2.70714123751543,38.1401533138977,-0.160189837360001,7.22644354314858,35.6138769061262,1827.83478779164,Worn Bearing
2.70814123751543,38.2930903261747,-0.145373618304698,7.2195821153443,34.5984750122666,1831.22227984086,Worn Bearing
2.70914123751543,38.1986173149582,-0.160827261847699,7.18319248142626,30.5193158292152,1827.30386420208,Worn Bearing
2.71014123751543,38.3179717485248,-0.152094483072817,7.24834085945088,38.7453579504263,1830.06712673691,Worn Bearing
2.71114123751543,38.3735519541468,-0.148623182664921,7.25319570073928,38.8326041715981,1830.83442131247,Worn Bearing
2.71214123751543,38.3050542740327,-0.158375042651104,7.23827549465414,37.2191102145193,1827.86428612603,Worn Bearing
2.71314123751543,38.6970328206534,-0.122760473907908,7.26573181303187,39.8075908968624,1839.69092439998,Worn Bearing
2.71414123751543,38.6722518607157,-0.129267135416301,7.24834986241018,37.8658939948711,1838.65537656213,Worn Bearing
2.71514123751543,38.5954835515513,-0.141101520755218,7.22327403249589,35.0997693393403,1836.39062522316,Worn Bearing
2.71614123751543,38.7462741140986,-0.129974195723755,7.21917113538049,34.3648389717135,1841.84014005149,Worn Bearing
2.71714123751543,38.6741934544738,-0.140607255615189,7.19167370678394,31.2127229236733,1840.85679933225,Worn Bearing
2.71814123751543,38.6202880603394,-0.148228303478226,7.18177407184714,30.7393874000676,1841.12497051577,Worn Bearing
2.71914123751543,38.5137936429602,-0.160866918184626,7.18956787811079,31.9335940015338,1839.92838495691,Worn Bearing
2.72014123751543,38.7585939779969,-0.145071194892431,7.23513637711219,36.7801961355652,1849.77977950124,Worn Bearing
2.72114123751543,38.5894038964852,-0.163564866111141,7.23976936269565,37.4417678602676,1846.26265326478,Worn Bearing
2.72214123751543,38.4482625616966,-0.176891474679175,7.24593240073148,38.17789541108,1843.1519941111,Worn Bearing
2.72314123751543,38.4388992183952,-0.175246129865317,7.26244307338554,39.8824711084353,1843.59762066681,Worn Bearing
2.72414123751543,38.3995507612462,-0.175128163198208,7.27171089953131,40.8079441586494,1842.4226575881,Worn Bearing
2.72514123751543,38.2761500542007,-0.181837470930726,7.26721814201721,40.3101319183279,1837.93800321847,Worn Bearing
2.72614123751543,38.2011668291597,-0.181469297186084,10,39.640020772043,1834.4238326945,Worn Bearing
2.72714123751543,38.2993764031142,-0.161167304672703,7.26642349076655,39.9994375769379,1835.98905081932,Worn Bearing
2.72814123751543,38.1455557484367,-0.165928491067747,7.23959828011425,37.1237227591628,1829.39025570205,Worn Bearing
2.72914123751543,38.2725194510232,-0.146375753350852,7.2345489922528,36.3564550603406,1831.7248353326,Worn Bearing
2.73014123751543,38.3742938463985,-0.138947428914117,7.22131675069432,34.6807271774415,1833.59630499339,Worn Bearing
2.73114123751543,38.3880351610249,-0.143900758103048,7.19502861500126,31.5804591814023,1833.21605301234,Worn Bearing
2.73214123751543,38.525082120845,-0.132310254017335,7.27025265550336,40.7134964991122,1836.43978104994,Worn Bearing
2.73314123751543,38.3633932140314,-0.150752383848678,7.2502040832914,38.507194691472,1830.37831902681,Worn Bearing
2.73414123751543,38.5948343922225,-0.130696727842066,7.26434797674103,39.7936588673904,1836.93706668783,Worn Bearing
2.73514123751543,38.4994036227971,-0.143976320540146,7.24222967321541,37.4142742753325,1833.40700936889,Worn Bearing
2.73614123751543,38.678843854585,-0.130121706955589,7.24463202917464,37.4395693772157,1838.9129443717,Worn Bearing
2.73714123751543,38.5480864270206,-0.147344901412114,7.21366390239786,34.069489060861,1835.04939118659,Worn Bearing
2.73814123751543,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.73914123751543,38.7741531089066,-0.131874989404369,7.19629242872161,31.5684235699892,1844.45864952448,Worn Bearing
2.74014123751543,38.6320544828142,-0.147571531972795,7.18628601577036,31.3091990611888,1842.03683272703,Worn Bearing
2.74114123751543,38.546021190194,-0.162152924487972,7.19705643338846,32.7602540827825,1841.48267483281,Worn Bearing
2.74214123751543,38.5842940953224,-0.1637499819411,7.22223561458711,35.5452219905314,1844.75521834581,Worn Bearing
2.74314123751543,38.6065176240621,-0.1624784008408,7.24586664961402,38.0868317374476,1847.19163781238,Worn Bearing
2.74414123751543,38.4949508802054,-0.172394224344281,7.2544542321265,39.048738425592,1844.8782755412,Worn Bearing
2.74514123751543,38.4513085236462,-0.173828975207503,7.26664159591873,40.3071221291187,1844.07940156801,Worn Bearing
2.74614123751543,38.2134548275803,-0.193237456407281,7.2548729951325,39.117219652445,1836.4645934344,Worn Bearing
2.74714123751543,38.3115089372417,-0.177384895463784,7.27113395980306,40.6842767969498,1838.83439742507,Worn Bearing
2.74814123751543,38.2862775297761,-0.171417695787653,7.26878857480368,40.3466721514651,1836.78118439352,Worn Bearing
2.74914123751543,38.1716565823696,-0.172011550923199,7.25090838311148,38.4081488972978,1831.54755627601,Worn Bearing
2.75014123751543,38.2649280652237,-0.152691363977563,7.24725182600402,37.8345031840763,1832.74955070888,Worn Bearing
2.75114123751543,38.2941477829349,-0.14475640423414,7.23099787172022,35.9279639680647,1832.04401659868,Worn Bearing
2.75214123751543,38.3688348632899,-0.141575005888747,7.21385306813115,33.8354178739138,1833.17245437907,Worn Bearing
2.75314123751543,38.4277848752748,-0.141461585167713,7.22448797881719,39.5169231777154,1834.21836950569,Worn Bearing
2.75414123751543,38.4245045721863,-0.143555907042028,7.2594894985108,39.5456065154662,1833.00116314615,Worn Bearing
2.75514123751543,38.4933852599216,-0.139145923781935,7.26074366802594,39.5342716938801,1834.27084962742,Worn Bearing
2.75614123751543,38.5495689234115,-0.136799855001202,7.25645439244437,38.9688901692755,1835.33640496284,Worn Bearing
2.75714123751543,38.5209586193885,-0.143519887974931,7.24023995646212,37.1692134256753,1833.98944475323,Worn Bearing
2.75814123751543,38.5911284119333,-0.140657914683045,7.23105626639962,36.0226729485632,1836.12932891737,Worn Bearing
2.75914123751543,38.5223395090024,-0.151664780294894,7.20581239324162,33.2101240905984,1834.33886917043,Worn Bearing
2.76014123751543,38.8950475487492,-0.118166247391896,7.22325927186706,34.5951359454213,1847.07352134414,Worn Bearing
2.76114123751543,38.7502982060411,-0.135701949862266,7.18885564987552,30.8650280769313,1844.11550306533,Worn Bearing
2.76214123751543,38.6613605742896,-0.1450686344859,7.19272997966486,32.0561047578191,1843.43719558366,Worn Bearing
2.76314123751543,38.6587717179011,-0.153956196247553,7.21253948976901,34.3815024182147,1845.51361632023,Worn Bearing
2.76414123751543,38.7852425766759,-0.144942149764668,7.24670927721805,38.0432695616686,1851.5167231563,Worn Bearing
2.76514123751543,38.5028459401005,-0.173551816258223,7.23961581540534,37.4932719071308,1844.20931971202,Worn Bearing
2.76614123751543,38.3529309650211,-0.186867908124856,7.24375729365981,37.9942172508652,1840.54185281358,Worn Bearing
2.76714123751543,38.6036293167631,-0.15852757099283,7.28440965076398,42.0858271937362,1848.89177032755,Worn Bearing
2.76814123751543,38.1418525729074,-0.199980124930237,7.24900720503723,38.5210955007921,1834.03929969067,Worn Bearing
2.76914123751543,38.2531419006347,-0.182312986450767,7.26515050188716,40.0658862330001,1836.69089597051,Worn Bearing
2.77014123751543,38.0539467457891,-0.193087274179781,7.24385443680582,37.8225092944896,1829.03458051796,Worn Bearing
2.77114123751543,38.0210756979243,-0.185265398896411,7.2325623979863,36.5301303050161,1826.33046282306,Worn Bearing
2.77214123751543,38.292229523539,-0.148951790717173,7.24516598142843,37.5666728689995,1833.16122246654,Worn Bearing
2.77314123751543,38.280280111863,-0.147538236874681,7.22341353966664,35.0892635833014,1831.22394538055,Worn Bearing
2.77414123751543,38.3839469584955,-0.142397427941012,7.2080242506887,33.1456025452646,1833.40061065103,Worn Bearing
2.77514123751543,38.4036276646928,-0.145102316257213,7.24614222755871,39.3985308186706,1833.12767131341,Worn Bearing
2.77614123751543,38.4630849997018,-0.141043199904574,7.26175869979428,39.7274709214802,1833.95403978494,Worn Bearing
2.77714123751543,38.570859836496,-0.13293769586963,7.26568772910799,39.9998631743508,1836.50033991233,Worn Bearing
2.77814123751543,38.5442626330864,-0.13902492739669,7.25225445917846,38.5107232669936,1835.00889378882,Worn Bearing
2.77914123751543,38.7090991600575,-0.126475124725399,7.25468043976362,38.5645391845135,1839.86505898853,Worn Bearing
2.78014123751543,38.7135457500635,-0.130192120503535,7.23835789208444,36.6904775775973,1840.0361878436,Worn Bearing
2.78114123751543,38.6165523133176,-0.143945481420667,7.20988925306345,33.5396290338098,1837.4881084755,Worn Bearing
2.78214123751543,38.7290374997601,-0.136321249227853,7.20106380880872,32.27817139751,1842.15062502053,Worn Bearing
2.78314123751543,38.6259895478368,-0.149424381220136,7.17657457442051,30.0107015785064,1840.68690642631,Worn Bearing
2.78414123751543,38.7130939027677,-0.139935924676216,7.20179159398502,33.0563682508321,1845.60471332376,Worn Bearing
2.78514123751543,38.8012291679351,-0.141841833529531,7.23123024521812,36.3187307021197,1850.53637232407,Worn Bearing
2.78614123751543,38.7444190880027,-0.150035532087121,7.24716160941288,38.1349152108681,1850.67504710475,Worn Bearing
2.78714123751543,38.6193361963047,-0.162375223316177,7.2554595551894,39.1057325401792,1848.22389540553,Worn Bearing
2.78814123751543,38.2696147689423,-0.195248480300694,7.23890833630417,37.5214273412147,1838.09090605661,Worn Bearing
2.78914123751543,38.4400486850707,-0.174575177495819,7.27049510400073,40.6933605995163,1843.7431357503,Worn Bearing
2.79014123751543,38.1539017664638,-0.198069161467336,7.25135416336247,38.7435787968231,1834.29154670124,Worn Bearing
2.79114123751543,38.3296593900048,-0.173349761247779,7.27245327279369,40.773447828091,1838.85539222525,Worn Bearing
2.79214123751543,38.3410932648936,-0.162389309076743,7.27064367939246,40.4674226642147,1837.77084046371,Worn Bearing
2.79314123751543,38.2168130861073,-0.163777603994121,7.24862550072354,38.0890371398819,1832.13803186816,Worn Bearing
2.79414123751543,38.3517856485825,-0.142025087126478,7.24610431624213,37.5960766809619,1834.6845464747,Worn Bearing
2.79514123751543,38.2993616227198,-0.147209444668431,7.21895385209815,34.5566134591625,1831.55777820537,Worn Bearing
2.79614123751543,38.4307030940398,-0.139948504831983,7.2053152998336,32.7586449595326,1834.75077523932,Worn Bearing
2.79714123751543,38.6345765522364,-0.122963984898199,7.27698844841084,41.6806787230224,1840.198554031,Worn Bearing
2.79814123751543,38.3625975785193,-0.152220965900611,7.24996635309898,38.517049478482,1830.59281119248,Worn Bearing
2.79914123751543,38.6102425703687,-0.130334267480322,7.26682792661059,40.0826519169672,1837.60503628669,Worn Bearing
2.80014123751543,38.7233277486969,-0.12259717983658,7.26652709069757,39.8974461676099,1840.59410622142,Worn Bearing
2.80114123751543,38.6134868176264,-0.13762878780377,7.24070647201103,37.1135898973416,1836.84275393223,Worn Bearing
2.80214123751543,38.5685976014131,-0.146287996513197,7.21890352588011,34.6786659591388,1835.55883105216,Worn Bearing
2.80314123751543,38.6539298395486,-0.14175951549036,7.20825026926103,33.291271760022,1838.90219950947,Worn Bearing
2.80414123751543,38.8247282428938,-0.128150739242362,7.20506188115387,32.5740792257849,1845.56387203854,Worn Bearing
2.80514123751543,38.736469818716,-0.139337020581667,7.19011542700695,31.5510393725544,1844.71704857623,Worn Bearing
2.80614123751543,38.72232272948,-0.141846362891702,7.20692723188825,33.6576987701284,1846.43599668475,Worn Bearing
2.80714123751543,38.6684142408202,-0.156743058015794,7.22256968683422,35.515882661055,1846.84398417975,Worn Bearing
2.80814123751543,38.6073443147903,-0.164576816012205,7.23804506319529,37.2651378914494,1846.7600998389,Worn Bearing
2.80914123751543,38.3537502247902,-0.189249025591628,7.23307273803043,36.8904537829021,1840.11556296951,Worn Bearing
2.81014123751543,38.4203166203533,-0.180107216031449,7.25732361992791,39.371618383606,1842.98551109792,Worn Bearing
2.81114123751543,38.402968600405,-0.177885522991389,7.26898864635324,40.5387750751465,1842.53031302533,Worn Bearing
2.81214123751543,38.138974922315,-0.198776442217215,7.25066706452115,38.6597771343378,1833.62128133513,Worn Bearing
2.81314123751543,38.2625602358818,-0.178716345434703,7.26499637086599,40.0018974513826,1836.40271878939,Worn Bearing
2.81414123751543,38.2551672259204,-0.169089795837646,7.25966677812,39.332187808371,1834.63725717422,Worn Bearing
2.81514123751543,38.3426362955641,-0.14960857331981,7.25720672114061,38.8954000777505,1835.66868294357,Worn Bearing
2.81614123751543,38.5066221044029,-0.126075246480127,7.25606888994851,38.5223826997096,1839.16359559671,Worn Bearing
2.81714123751543,38.3283058790274,-0.146269248156978,7.2149982912914,34.0667791013517,1832.15529128537,Worn Bearing
2.81814123751543,38.4478809740147,-0.140620236134712,7.1993375851609,32.0346299762908,1835.10364470936,Worn Bearing
2.81914123751543,38.3979773480188,-0.1478906894908,7.25468601862444,39.184356745412,1832.42994231901,Worn Bearing
2.82014123751543,38.5433066652471,-0.135597956521245,7.2657267956358,40.065681656986,1836.07064246718,Worn Bearing
2.82114123751543,38.3569814568903,-0.157287920826169,7.2382278143676,37.1889259566629,1829.4123154145,Worn Bearing
2.82214123751543,38.5609726528018,-0.140601956466892,7.24616333663997,37.8163540885968,1835.34329536745,Worn Bearing
2.82314123751543,38.4047182134778,-0.160306161718078,7.21507842211035,34.495124974189,1830.22196873766,Worn Bearing
2.82414123751543,38.5632154496851,-0.148605089273854,7.21309328130072,34.0255165134715,1835.49063332422,Worn Bearing
2.82514123751543,38.5485320871861,-0.153969663872761,7.1920999353207,31.5869608181543,1835.8161369193,Worn Bearing
2.82614123751543,38.7805239953036,-0.134048014289145,10,31.4455429985936,1844.58359990537,Worn Bearing
2.82714123751543,38.7279970326097,-0.140909344086919,7.19254695579627,31.9232162769129,1844.98453970063,Worn Bearing
2.82814123751543,38.8073433907109,-0.138486960552791,7.21976850829277,35.0241478196992,1849.66357950654,Worn Bearing
2.82914123751543,38.5687447308838,-0.168129676789598,7.21725794097423,35.0431326976878,1844.19092139105,Worn Bearing
2.83014123751543,38.6382672057828,-0.162223858173593,7.24565697457625,38.0642482777597,1848.13830338533,Worn Bearing
2.83114123751543,38.6885990218217,-0.156019579576493,7.27053338391734,40.6566609458118,1850.96704136964,Worn Bearing
2.83214123751543,38.5619689161419,-0.165814163801797,7.27456250411639,41.1011716641621,1847.56858946539,Worn Bearing
2.83314123751543,38.478806985349,-0.16980874365187,7.27844890092666,41.4780462976939,1844.87088621438,Worn Bearing
2.83414123751543,38.4556129943155,-0.166145360014044,7.28277610318167,41.8528756138316,1843.43089558639,Worn Bearing
2.83514123751543,38.2984178980801,-0.173479333763075,7.26745118794086,40.2186783801898,1837.21954563821,Worn Bearing
2.83614123751543,38.1711056643023,-0.175372837322641,7.24850038282104,38.1745158115003,1831.59506056908,Worn Bearing
2.83714123751543,38.2273222148598,-0.159592522525733,7.24132155072415,37.2505440221151,1831.62781903875,Worn Bearing
2.83814123751543,38.2913100417792,-0.147859792216575,7.22870196872263,35.7099124357263,1832.01708305,Worn Bearing
2.83914123751543,38.2645591983841,-0.154664401851586,7.20153902882153,32.6186751540885,1829.92559931019,Worn Bearing
2.84014123751543,38.4245848377467,-0.14453222854383,7.21690666560453,39.1856804400034,1834.17540550187,Worn Bearing
2.84114123751543,38.3423473383995,-0.154502996881577,7.24875448892754,38.4809293237168,1830.45578638497,Worn Bearing
2.84214123751543,38.555547135973,-0.135633677074911,7.26459382759071,39.9243820720843,1836.28543168491,Worn Bearing
2.84314123751543,38.4836391531432,-0.146076315145891,7.24758376760941,38.0879405812212,1833.29455204844,Worn Bearing
2.84414123751543,38.5663653425234,-0.141655489213036,7.24256494994006,37.409230598606,1835.45811011282,Worn Bearing
2.84514123751543,38.5519921417247,-0.14725263442972,7.22496563167632,35.422700096471,1834.91067930308,Worn Bearing
2.84614123751543,38.4906963736523,-0.15752155384079,7.20049397296151,32.6889722705134,1833.34214053333,Worn Bearing
2.84714123751543,38.7544596768843,-0.134926697604946,7.20706152795319,32.9876994155614,1842.61875395686,Worn Bearing
2.84814123751543,38.6878796489734,-0.144665905515685,7.18014937998556,29.9377907091737,1842.11658415499,Worn Bearing
2.84914123751543,38.5478143855311,-0.159256509196488,7.17831947094912,30.6090451716378,1839.81747322009,Worn Bearing
2.85014123751543,38.8775387792404,-0.134707001025659,7.23132410714253,36.256495743587,1852.40418925515,Worn Bearing
2.85114123751543,38.586885323171,-0.167540905894158,7.22379175295312,35.7499559057074,1845.22330423857,Worn Bearing
2.85214123751543,38.5925466448467,-0.167406872077552,7.24555018160311,38.0866798928944,1847.03607629517,Worn Bearing
2.85314123751543,38.4745560041401,-0.177580120537093,7.25296246455661,38.9159245047882,1844.3918540216,Worn Bearing
