time,iMotor,pIn,pOut,qOut,wMotor,fault
2.26318702681507,37.480287443903,-0.15096237986237,7.21529420157272,34.6640687201426,1852.54923992867,Worn Bearing
2.26418702681507,37.4253570976259,-0.160472230774923,7.23144006294036,36.5269247807493,1852.83198711762,Worn Bearing
2.26518702681507,37.4864183241494,-0.155009281666099,7.25880461461003,39.4250225641544,1856.38721656833,Worn Bearing
2.26618702681507,37.2431371720447,-0.177960589482878,7.25371922178356,39.0046284196821,1849.75495090419,Worn Bearing
2.26718702681507,37.2487548669233,-0.174474948208582,7.26995117328302,40.6549715795923,1850.32900182779,Worn Bearing
2.26818702681507,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.26918702681507,37.104643105521,-0.1785553718558,7.27143372460327,40.7102887007614,1844.57607938504,Worn Bearing
2.27018702681507,37.0667056873678,-0.173703194759889,7.26627906362788,40.0819022977704,1841.97617209469,Worn Bearing
2.27118702681507,37.1931070356458,-0.150030694827822,7.27090786346125,40.382846329984,1844.27065412116,Worn Bearing
2.27218702681507,37.1499188349166,-0.14463791216059,7.25205610362885,38.2754986702563,1841.13498604511,Worn Bearing
2.27318702681507,37.0646781257949,-0.149966832265958,7.22294760238744,35.0644724419018,1836.87202953985,Worn Bearing
2.27418702681507,37.2078979962635,-0.140596500198899,7.21150044411697,33.5167361055822,1840.31417759812,Worn Bearing
2.27518702681507,37.2639232831073,-0.139586893507061,7.25237047149794,40.1136758890061,1841.21289271522,Worn Bearing
2.27618702681507,37.1513501519321,-0.152701293834817,7.25161056020758,38.7274928743859,1836.58671796503,Worn Bearing
2.27718702681507,37.330990911987,-0.137375571347108,7.26270307943845,39.7152734720054,1841.40346039293,Worn Bearing
2.27818702681507,37.4669787828896,-0.12715893936682,7.26548511465003,39.8478260735052,1845.06183988007,Worn Bearing
2.27918702681507,37.4004406230999,-0.137679474670326,7.24473060262744,37.5835247606667,1842.62263293072,Worn Bearing
2.28018702681507,37.6914534800147,-0.112644060629883,7.25702769566595,38.5716612695765,1851.89054094719,Worn Bearing
2.28118702681507,37.3676589200333,-0.148948108067606,7.20586546310657,33.1509381259554,1842.21943545023,Worn Bearing
2.28218702681507,37.4186033614305,-0.147311431379646,7.19089932658534,31.2744684663776,1844.99998776026,Worn Bearing
2.28318702681507,37.5630322458253,-0.13545538504295,7.19177073794246,31.5703884175881,1851.44067155816,Worn Bearing
2.28418702681507,37.5454926575653,-0.136195409568307,7.20697839024342,33.6058253504888,1853.10178662065,Worn Bearing
2.28518702681507,37.4523067122668,-0.156430545248677,7.21852474831603,35.0759686676319,1852.317206477,Worn Bearing
2.28618702681507,37.4856768514404,-0.155643109094019,7.24358249041832,37.8013187312404,1855.2936126023,Worn Bearing
2.28718702681507,37.3592033904879,-0.168221008511927,7.25174002586978,38.7543474996744,1852.75855572969,Worn Bearing
2.28818702681507,37.2137399063247,-0.180885947142274,7.2553834059635,39.1862124904714,1849.01777752864,Worn Bearing
2.28918702681507,37.1377441121254,-0.185097483264269,7.26211725061017,39.8697100227142,1846.80179248971,Worn Bearing
2.29018702681507,37.1499545366022,-0.179066313787842,7.27246852730625,40.8663474584013,1846.70422059223,Worn Bearing
2.29118702681507,37.0884167411229,-0.178403229146732,7.26941937396889,40.4787991567858,1843.68676744437,Worn Bearing
2.29218702681507,36.9833822870276,-0.179288617980981,7.25549592553563,38.958813893478,1838.8559642578,Worn Bearing
2.29318702681507,36.9533752179282,-0.171157111546781,7.24242078415647,37.4719270710948,1836.16325221841,Worn Bearing
2.29418702681507,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.29518702681507,37.1029815480433,-0.147933516258851,7.21857555573784,34.5133042663683,1837.72613892496,Worn Bearing
2.29618702681507,37.3250203802765,-0.131531791090499,7.2137066722594,33.5847402211521,1843.85618937202,Worn Bearing
2.29718702681507,37.17557722504,-0.149540508855896,7.25272821382321,39.1911198164408,1838.12280178902,Worn Bearing
2.29818702681507,37.2762523572786,-0.141530858928691,7.26189858542162,39.7162196739064,1840.31642049061,Worn Bearing
2.29918702681507,37.1225820662965,-0.15976621500845,7.2383348224802,37.2372388872829,1834.66388436858,Worn Bearing
2.30018702681507,37.2968960575351,-0.145882860366865,7.24386321029196,37.6316087897232,1839.62613180962,Worn Bearing
2.30118702681507,37.3445278308365,-0.145082265968708,7.23358197319883,36.398891800866,1840.91265626682,Worn Bearing
2.30218702681507,37.556467068946,-0.127933791343088,7.23728084067203,36.5080815552072,1847.82940559939,Worn Bearing
2.30318702681507,37.6884120557179,-0.118542394860353,7.23121954735409,35.5754264700222,1852.74956774433,Worn Bearing
2.30418702681507,37.701737359283,-0.120424408029254,7.21228016016803,33.2757344226422,1854.55648031169,Worn Bearing
2.30518702681507,37.5990906794246,-0.1325967013053,7.19936257833411,32.5514657709177,1853.37548070741,Worn Bearing
2.30618702681507,37.3160080492701,-0.163811944672084,7.19000967909198,32.0210089705001,1846.63642838407,Worn Bearing
2.30718702681507,37.3822436840342,-0.165077528388339,7.2179874767191,35.1023143859333,1850.84443965993,Worn Bearing
2.30818702681507,37.3592666364656,-0.168930725845778,7.23732371630166,37.2279663880863,1851.91622353279,Worn Bearing
2.30918702681507,37.3836695984539,-0.165804431171508,7.25990998216916,39.6009777442071,1853.97104777013,Worn Bearing
2.31018702681507,37.0850264341698,-0.19327664549707,7.24721009339349,38.3785811464862,1845.17941934221,Worn Bearing
2.31118702681507,37.1060313754825,-0.187371598406829,7.26208816506634,39.8601643131521,1845.81214487759,Worn Bearing
2.31218702681507,37.1527845844036,-0.177354230182536,7.27405586858057,41.0040972403426,1846.60591191902,Worn Bearing
2.31318702681507,36.959634585365,-0.18905819682037,7.25581054042655,39.0829642389893,1839.26426624357,Worn Bearing
2.31418702681507,37.0118675169139,-0.173429584963502,7.25548927086055,38.9078041426158,1839.30620636136,Worn Bearing
2.31518702681507,36.8258354942822,-0.181295408638039,7.22472465766397,35.6330422027523,1831.65273499352,Worn Bearing
2.31618702681507,37.0820448467135,-0.148899045540257,7.23191653577651,36.0830690098566,1838.08233134437,Worn Bearing
2.31718702681507,37.0836651106562,-0.1519068934032,7.20807674779441,33.3371407249739,1836.84348265408,Worn Bearing
2.31818702681507,37.2799879346276,-0.138361626605845,7.19980812337624,32.0248104319512,1842.29971791483,Worn Bearing
2.31918702681507,37.2606338973704,-0.142082611578675,7.26246832036875,39.9070275517002,1840.54925629531,Worn Bearing
2.32018702681507,37.2610515811275,-0.144355515159255,7.25778765425787,39.2689207335618,1839.6324257346,Worn Bearing
2.32118702681507,37.0828692162398,-0.165283797938648,7.23052220864543,36.4105253354485,1833.272031821,Worn Bearing
2.32218702681507,37.234654651574,-0.153803603550545,7.23275396591443,36.4616891273922,1837.61989949107,Worn Bearing
2.32318702681507,37.2745382039022,-0.15383153086978,7.22084822840885,35.0497242291925,1838.79192950311,Worn Bearing
2.32418702681507,37.3887712484753,-0.146409714496116,7.2141321240673,34.0980415705439,1842.77923479341,Worn Bearing
2.32518702681507,37.6452234259223,-0.124428489213345,7.22008531476936,34.3423460891183,1851.82644743059,Worn Bearing
2.32618702681507,37.5371485174663,-0.138193179200211,7.18883393533403,30.7852586588297,1850.01780191124,Worn Bearing
2.32718702681507,37.4340590363531,-0.149272215556629,7.1880006043146,31.5660554474381,1848.93492695751,Worn Bearing
2.32818702681507,37.5867944872851,-0.141556031897293,7.22332818685039,35.4548796444733,1855.9603859222,Worn Bearing
2.32918702681507,37.4184239551313,-0.162747778721434,7.22812853343626,36.1877301101241,1852.67110893092,Worn Bearing
2.33018702681507,37.5584865416549,-0.149501786881461,7.26347392831713,39.8877489942978,1858.74918143058,Worn Bearing
2.33118702681507,37.1998803991475,-0.184073233037406,7.24701329360647,38.3329613554903,1848.50064654716,Worn Bearing
2.33218702681507,37.213348055643,-0.179883087577759,7.26423704528036,40.0852526290276,1849.35555336463,Worn Bearing
2.33318702681507,37.0685832856439,-0.190139180188259,7.26087502065546,39.7271209925776,1844.5232910851,Worn Bearing
2.33418702681507,37.0698685198664,-0.184087506557809,7.26634960545006,40.2075563958886,1843.68255184629,Worn Bearing
2.33518702681507,37.0306023502629,-0.179515654186805,7.26138163100405,39.5999918987187,1841.05927555655,Worn Bearing
2.33618702681507,37.05984163238,-0.165606303165526,7.25660527614374,38.9629191142828,1840.28871577376,Worn Bearing
2.33718702681507,37.2243665544409,-0.139280287250689,7.25881268878974,38.9646875469285,1843.71648109031,Worn Bearing
2.33818702681507,37.1060823961988,-0.147369313074402,7.22664966953726,35.4524974398118,1838.38980429791,Worn Bearing
2.33918702681507,37.0720854529592,-0.155559888906532,7.19766978754437,32.1567492304017,1836.19732630306,Worn Bearing
2.34018702681507,37.3679498302493,-0.130795055049394,7.25793236198239,40.9805893323593,1844.69855852448,Worn Bearing
2.34118702681507,37.1965456050881,-0.149763024448951,7.25479044946875,39.0544515581867,1838.19884643515,Worn Bearing
2.34218702681507,37.3441574666795,-0.137601359460566,7.26289305245202,39.74128363373,1841.99192822584,Worn Bearing
2.34318702681507,37.1411034394233,-0.161259463164688,7.23192545169473,36.5006812212034,1834.91555894214,Worn Bearing
2.34418702681507,37.4602347146533,-0.133215975068728,7.24982431234214,38.103215490301,1844.65094655148,Worn Bearing
2.34518702681507,37.5240161234269,-0.130900201897057,7.23950317741626,36.8331948662027,1846.70982477542,Worn Bearing
2.34618702681507,37.2820482950326,-0.159039723202603,7.19658343558859,32.2392653059032,1839.59923365457,Worn Bearing
2.34718702681507,37.4611060519987,-0.144626735390003,7.19444297189191,31.6491896448681,1846.39928190998,Worn Bearing
2.34818702681507,37.4138127813105,-0.152008578661418,7.17482635543113,29.8340640936669,1846.74337720788,Worn Bearing
2.34918702681507,37.4332917783191,-0.149282067026642,7.19331719862068,32.2262565822444,1849.57074928389,Worn Bearing
2.35018702681507,37.3495597076291,-0.168229355800464,7.20573686802472,33.7880922142236,1849.08641332486,Worn Bearing
2.35118702681507,37.3784631004667,-0.168053469696005,7.23035345215738,36.4730797698772,1851.93203049924,Worn Bearing
2.35218702681507,37.584116396545,-0.147540782757758,7.27181524357926,40.7593032746855,1859.92004510637,Worn Bearing
2.35318702681507,37.2716875334735,-0.17698416458094,7.2589446323498,39.5431322605472,1850.92169592876,Worn Bearing
2.35418702681507,37.1774127402722,-0.183117974537181,7.26400071361921,40.0602017692973,1848.14945024605,Worn Bearing
2.35518702681507,37.0815507236277,-0.187997058267799,7.26375939112845,39.9991389639207,1844.653187749,Worn Bearing
2.35618702681507,36.9585812536343,-0.193628706667877,7.25480402915649,39.0226733013173,1839.70706008886,Worn Bearing
2.35718702681507,37.1818751579019,-0.161849705953116,7.27395691115855,40.8122511045791,1845.2648743833,Worn Bearing
2.35818702681507,36.9648361399838,-0.172387077782507,7.24241332221999,37.4808359681162,1836.65612316175,Worn Bearing
2.35918702681507,36.9839977065071,-0.161847751338726,7.2280557258309,35.8034361194548,1835.5192988445,Worn Bearing
2.36018702681507,37.0726928393563,-0.152690016220443,7.21478202524194,34.1502702508889,1836.86320631936,Worn Bearing
2.36118702681507,37.3233070415549,-0.133346494196415,7.21288274333927,33.5236001451262,1843.86740675819,Worn Bearing
2.36218702681507,37.2970883414858,-0.139210894645639,7.26266307331215,40.2410174485243,1842.03894959781,Worn Bearing
2.36318702681507,37.2049144262667,-0.150476326189027,7.25323913571265,38.8560283543926,1838.11875739321,Worn Bearing
2.36418702681507,37.3257542973746,-0.141253783091478,7.25724679674893,39.1349215575442,1841.13151015889,Worn Bearing
2.36518702681507,37.1867270450313,-0.158710145624426,7.23153002481528,36.4063208787275,1836.16624843184,Worn Bearing
2.36618702681507,37.3029327708817,-0.151065804938491,7.22817914798441,35.8685355251213,1839.60002426873,Worn Bearing
2.36718702681507,37.373458498138,-0.148094965926595,7.21776256247692,34.5691519563046,1842.01651818775,Worn Bearing
2.36818702681507,37.3132410129531,-0.157958592707518,7.19250705449351,31.719135234642,1840.83231429557,Worn Bearing
2.36918702681507,37.7035810706133,-0.122185193220454,7.21126002969505,33.1915196690037,1854.53258065317,Worn Bearing
2.37018702681507,37.6626716864528,-0.128301125371125,7.20319154137512,32.9173069835372,1855.28197812422,Worn Bearing
2.37118702681507,37.5258825598993,-0.144210729494111,7.20830789484668,33.841297546918,1853.16665283944,Worn Bearing
2.37218702681507,37.5796656387885,-0.147334345860375,7.23499843966073,36.7972507727962,1856.98477687732,Worn Bearing
2.37318702681507,37.3908596873328,-0.167886448201343,7.23777370070367,37.2696121598427,1852.82501979082,Worn Bearing
2.37418702681507,37.2192036227699,-0.184443490689186,7.24086294491727,37.6946974665296,1848.70110545545,Worn Bearing
2.37518702681507,37.0378732928698,-0.200247999974124,7.24002985451243,37.6612735624942,1843.64000709042,Worn Bearing
2.37618702681507,37.257603240223,-0.174552183230243,7.27493989194778,41.1476419311852,1850.57621942291,Worn Bearing
2.37718702681507,37.1066900482951,-0.184415913398596,7.26732676286865,40.3348365274722,1845.13598698317,Worn Bearing
2.37818702681507,37.0203432376859,-0.185599820425888,7.25996305021182,39.5032542682065,1841.18269706801,Worn Bearing
2.37918702681507,37.0944154785362,-0.167897997172589,7.26202438230054,39.5680315005826,1841.9213194222,Worn Bearing
2.38018702681507,37.1573038987236,-0.150772558320983,7.25634032578603,38.8033436883838,1842.13825925066,Worn Bearing
2.38118702681507,37.144764310912,-0.144967093934364,7.23682519399732,36.5853186420671,1840.05980378966,Worn Bearing
2.38218702681507,37.1791665036676,-0.14442129868934,10,34.1837237182706,1839.84187549535,Worn Bearing
2.38318702681507,37.3692704619253,-0.131519463153923,7.20750174297828,32.8135691244373,1845.0958095874,Worn Bearing
2.38418702681507,37.2269572802463,-0.147609211717141,7.25703230883383,39.3787095027898,1839.46432400488,Worn Bearing
2.38518702681507,37.3369202125652,-0.138896432151286,7.26354816291324,39.8498621997469,1842.0075216103,Worn Bearing
2.38618702681507,37.4030561350497,-0.135368447626127,7.26081904216468,39.4459970324988,1843.36812019889,Worn Bearing
2.38718702681507,37.3728711062646,-0.142083819694875,7.24491313389561,37.6843859957029,1841.95000637829,Worn Bearing
2.38818702681507,37.5195180367663,-0.131420611336718,7.24377173448781,37.3513765374886,1846.48817082734,Worn Bearing
2.38918702681507,37.3712022442463,-0.150253724332119,7.21085279826043,33.780819939268,1842.1614513702,Worn Bearing
2.39018702681507,37.60817231005,-0.130230683064253,7.21488040607083,33.8348923127671,1850.57851062745,Worn Bearing
2.39118702681507,37.5074444211377,-0.143278583344606,7.18436399998823,30.3528494783582,1848.98615580214,Worn Bearing
2.39218702681507,37.6594212139545,-0.128963459045623,7.20795856733991,33.5523764991182,1855.966421634,Worn Bearing
2.39318702681507,37.453984879288,-0.15675515036121,7.20741567088743,33.857589975682,1851.67182763445,Worn Bearing
2.39418702681507,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.39518702681507,37.4536534897096,-0.162162255150932,7.25042090311604,38.5809192402162,1855.37561608142,Worn Bearing
2.39618702681507,37.1992359903702,-0.186361632041826,7.24447192259371,38.0789982392772,1848.44344701012,Worn Bearing
2.39718702681507,37.051386900805,-0.198339215341751,7.2457084846049,38.2337235289463,1844.22084106737,Worn Bearing
2.39818702681507,37.0766681977347,-0.191632313314968,7.25950478093688,39.592673111062,1844.78829871964,Worn Bearing
2.39918702681507,37.1285238894594,-0.180589489353984,7.27021027021965,40.5972761287837,1845.56638118033,Worn Bearing
2.40018702681507,37.0817071841801,-0.17686210680479,7.26466525240909,39.933097465982,1842.71966810677,Worn Bearing
2.40118702681507,37.1292771969417,-0.161140517296926,7.2618950055134,39.4979190955626,1842.53842494945,Worn Bearing
2.40218702681507,36.998963460578,-0.164185732384533,7.23477793814431,36.5689132217352,1836.64636179595,Worn Bearing
2.40318702681507,37.2106060751615,-0.138949684775875,7.23573950837488,36.3716591869239,1841.74964787908,Worn Bearing
2.40418702681507,37.2940374940037,-0.135280375324446,7.21861289259054,34.263722440957,1843.26123769266,Worn Bearing
2.40518702681507,37.2489177310972,-0.144697357145095,7.24230872641266,39.5918721717298,1840.99272362359,Worn Bearing
2.40618702681507,37.344219006787,-0.136962379779696,7.26779080113473,40.3600733271931,1842.92567099081,Worn Bearing
2.40718702681507,37.3519284881599,-0.138756335981628,7.26202121456476,39.6584488480558,1842.29449186709,Worn Bearing
2.40818702681507,37.3880450407451,-0.138468616303086,7.25505481172867,38.8186548384787,1842.78031451264,Worn Bearing
2.40918702681507,37.4122262042078,-0.139897993380826,7.2435301432798,37.4801285744808,1843.18493067846,Worn Bearing
2.41018702681507,37.424079702744,-0.142776661438925,7.22803985395275,35.6935045020523,1843.59286035286,Worn Bearing
2.41118702681507,37.50478023777,-0.138658354657038,7.21739982415629,34.3296856134502,1846.6721731897,Worn Bearing
2.41218702681507,37.5636421699283,-0.13626725080807,7.20327826016806,32.5429678789742,1849.65976488749,Worn Bearing
2.41318702681507,37.5261422932927,-0.142685213300896,7.18404757262983,30.7352190953697,1850.30234570688,Worn Bearing
2.41418702681507,37.5533705361815,-0.139281090916258,7.20311140791956,33.2005745204454,1853.3772625549,Worn Bearing
2.41518702681507,37.3974737447382,-0.165277678947038,7.20830128819365,34.0414562091573,1850.61616798902,Worn Bearing
2.41618702681507,37.6573575621193,-0.142077868391473,7.25604244869017,39.0404838294866,1860.77602788182,Worn Bearing
2.41718702681507,37.3901299849127,-0.168898167388431,7.25024297326293,38.6022722199857,1853.81980476973,Worn Bearing
2.41818702681507,37.198700633625,-0.186260074563286,7.24959359130369,38.6082493475624,1848.6656993418,Worn Bearing
2.41918702681507,37.1477254120348,-0.188106952512152,7.25907050131135,39.5688662086046,1847.27627830805,Worn Bearing
2.42018702681507,37.2737444811294,-0.170853407445345,7.28113003075429,41.7387441839948,1850.8089989166,Worn Bearing
2.42118702681507,37.0322993704124,-0.188412244500286,7.26044453667099,39.5899573780488,1842.12623222441,Worn Bearing
2.42218702681507,36.9570523814451,-0.18656746374594,7.24985930415857,38.4064840805285,1838.24957929329,Worn Bearing
2.42318702681507,37.3065065527841,-0.140423332739375,7.27507251885467,40.7516519854526,1847.55714349444,Worn Bearing
2.42418702681507,36.9571826378461,-0.166600046013742,7.22395973585268,35.4000079768579,1834.76518854354,Worn Bearing
2.42518702681507,37.1841003743686,-0.143402401836592,7.22458107787599,35.1379128137513,1840.47322279658,Worn Bearing
2.42618702681507,37.0915802198444,-0.158322808027306,7.18840789340916,31.0859367069268,1836.61715581362,Worn Bearing
2.42718702681507,37.1026116322229,-0.160552017378681,7.24111420229776,38.1241119655045,1835.98000302508,Worn Bearing
2.42818702681507,37.3696315039402,-0.135869158353065,7.2680614051797,40.3416089767169,1843.41809006088,Worn Bearing
2.42918702681507,37.3320552537918,-0.142460138609357,7.2562960545268,39.0432879288153,1841.42153354543,Worn Bearing
2.43018702681507,37.3945929183799,-0.139737136927337,7.25078909890636,38.3362519321053,1842.82975749589,Worn Bearing
2.43118702681507,37.3937989761992,-0.143774483115306,7.23578227288501,36.6337483915154,1842.56187409104,Worn Bearing
2.43218702681507,37.4686380155923,-0.140358917528153,7.22582846141037,35.3814106165548,1845.11238025474,Worn Bearing
2.43318702681507,37.5861304777989,-0.132444107299746,7.21835837700075,34.3106916056548,1849.54414523771,Worn Bearing
2.43418702681507,37.5591260426707,-0.138407499784348,7.195378348178,31.6111698297271,1850.03957134019,Worn Bearing
2.43518702681507,37.7088881261133,-0.125482430023082,7.20591877286379,33.1854828626915,1856.8138192473,Worn Bearing
2.43618702681507,37.653864733019,-0.132963077429659,7.21917707947463,34.9264736703155,1857.28600672894,Worn Bearing
2.43718702681507,37.4593821124398,-0.161125173857981,7.22104846490319,35.4016047716216,1853.25671020076,Worn Bearing
2.43818702681507,37.4536850451718,-0.163402204266314,7.24216161120669,37.7086106749137,1854.89308704747,Worn Bearing
2.43918702681507,37.2278002501906,-0.185407513545797,7.23987161180933,37.5964260805322,1849.06139444713,Worn Bearing
2.44018702681507,37.2254872289988,-0.183335555127492,7.25699480163247,39.3591517643986,1849.66862772753,Worn Bearing
2.44118702681507,37.2787836886739,-0.174311974251262,7.27532392226324,41.1878302401652,1851.34850136735,Worn Bearing
2.44218702681507,37.2342561651405,-0.173578919819554,7.27841492307413,41.4457875921234,1849.2778367189,Worn Bearing
2.44318702681507,37.1613747704364,-0.173475969555659,7.27246183850114,40.7556402670559,1845.75371271094,Worn Bearing
2.44418702681507,36.8958077158554,-0.189779026045183,7.24061750227481,37.4302977112556,1835.75290757775,Worn Bearing
2.44518702681507,37.172005055804,-0.151274214402427,7.25631314395215,38.8041523347275,1842.71358321225,Worn Bearing
2.44618702681507,37.0025161969603,-0.161042300771372,7.22113946903019,35.0210131122034,1835.66744906151,Worn Bearing
2.44718702681507,37.294963236299,-0.134609444129937,7.22653664427797,35.2030174744527,1843.60275454451,Worn Bearing
2.44818702681507,37.4066252180927,-0.129539879098285,7.20979416827088,33.0491303924065,1846.3696213041,Worn Bearing
2.44918702681507,37.3023519148567,-0.141841271488161,7.26294760316202,39.9741232834127,1841.93757319905,Worn Bearing
2.45018702681507,37.4279768984677,-0.131564387460636,7.27106364374118,40.6036325017914,1844.97015877134,Worn Bearing
2.45118702681507,37.3461784817395,-0.142831191421166,7.2535568920064,38.7223255624337,1841.64754394247,Worn Bearing
2.45218702681507,37.4347839261092,-0.137678162883847,7.24952269051621,38.1481620982708,1843.97955761551,Worn Bearing
2.45318702681507,37.6334068000176,-0.121828545881015,7.25357327218468,38.3346320891215,1850.15475443415,Worn Bearing
2.45418702681507,37.3758778790363,-0.151596399125517,7.20971900978624,33.6709687666151,1842.36748236479,Worn Bearing
2.45518702681507,37.6306567062392,-0.129807870240281,7.21550838676202,33.9016605749351,1851.34049479931,Worn Bearing
2.45618702681507,37.739924478081,-0.121873400666597,7.20596728450663,32.5175642863035,1856.38131424016,Worn Bearing
2.45718702681507,37.6033572790417,-0.13644597607912,7.20050376960455,32.8071925130582,1854.23221644477,Worn Bearing
2.45818702681507,37.4840038451455,-0.155588959630841,7.20856027756364,33.9729050818399,1852.65686206257,Worn Bearing
2.45918702681507,37.4626856591373,-0.162327542274367,7.22807597925768,36.1800777026565,1854.02823021691,Worn Bearing
2.46018702681507,37.5114249066157,-0.158303803517326,7.25435131096483,38.9753139150449,1857.23549548496,Worn Bearing
2.46118702681507,37.3028369669023,-0.17794544430518,7.25299837418212,38.9331019772869,1851.75221920471,Worn Bearing
2.46218702681507,37.2139136622432,-0.184056388624963,7.26014211137544,39.6785933748697,1849.39276884346,Worn Bearing
2.46318702681507,37.1386861727764,-0.187430842757915,7.26390162762122,40.0338894490038,1846.78141571648,Worn Bearing
2.46418702681507,37.102507603686,-0.185231272933489,7.26581474516799,40.1592862759285,1844.77473788825,Worn Bearing
2.46518702681507,36.9123894697821,-0.195877706316718,7.24594580159627,38.0627720934299,1837.39504969926,Worn Bearing
2.46618702681507,37.0718765399839,-0.168975268927261,7.2543672569552,38.7468569775159,1840.75104918713,Worn Bearing
2.46718702681507,37.1663703780916,-0.149498403467334,7.24972396194485,38.0653551156781,1841.96578195932,Worn Bearing
2.46818702681507,37.0221656475478,-0.159791305662859,7.21508684568384,34.3083794441556,1835.81369478307,Worn Bearing
2.46918702681507,37.2620644185062,-0.140468965920276,7.21358493116571,33.7630004400473,1842.27064459763,Worn Bearing
2.47018702681507,37.3323995531313,-0.138351538841467,7.24859846132973,40.242177184639,1843.65394216815,Worn Bearing
2.47118702681507,37.429775410966,-0.130405728607436,7.27450049254158,41.0326694701051,1845.65241934671,Worn Bearing
2.47218702681507,37.579345698197,-0.118010534002888,7.28291424889287,41.7490773839638,1849.50804886133,Worn Bearing
2.47318702681507,37.3678988858316,-0.142476045731906,7.2511840817876,38.4328257705916,1842.16690506371,Worn Bearing
2.47418702681507,37.4444446385298,-0.138669807276633,7.24488060889155,37.6167259648995,1844.22760933709,Worn Bearing
2.47518702681507,37.4027600333889,-0.146903933712145,7.22401991852188,35.2929849440692,1842.94301398148,Worn Bearing
2.47618702681507,37.5612432133923,-0.135004253841419,7.22114755520566,34.7055920941825,1848.48467536961,Worn Bearing
2.47718702681507,37.3791882978953,-0.15670158120917,7.18292023029368,30.5082683976701,1843.85660229988,Worn Bearing
2.47818702681507,37.5754901449719,-0.139734704162513,7.18712764321178,31.0483907859931,1851.89581954648,Worn Bearing
2.47918702681507,37.3768851889474,-0.158898866512221,7.18365309375046,31.2581650985205,1847.83108496501,Worn Bearing
2.48018702681507,37.4480806347769,-0.162205316383893,7.21157746632367,34.3721279430908,1852.25278669389,Worn Bearing
2.48118702681507,37.3195256318739,-0.177845254969272,7.22049428693336,35.4883143340617,1850.12986066534,Worn Bearing
2.48218702681507,37.4272632348848,-0.167167163284011,10,38.8004548559521,1855.0308830814,Worn Bearing
2.48318702681507,37.2615249446972,-0.18195969051418,7.25412510381967,39.0632229968273,1850.68849710989,Worn Bearing
2.48418702681507,37.2813399616899,-0.176726723458461,7.27066292544693,40.7300127675507,1851.53677927105,Worn Bearing
2.48518702681507,37.0351748712641,-0.196696694094042,7.25549699251311,39.1765697055771,1843.29936051785,Worn Bearing
2.48618702681507,37.1420360163021,-0.179469913838012,7.26962285944526,40.5085497475001,1845.62744349357,Worn Bearing
2.48718702681507,37.2665705038027,-0.15764464079205,7.27897791149761,41.3188737180352,1848.06909417721,Worn Bearing
2.48818702681507,37.241180671301,-0.148977519827318,7.26666515423643,39.9111385723535,1845.52196579684,Worn Bearing
2.48918702681507,37.2754273583772,-0.136767385305898,7.25386295641573,38.3901346945835,1844.86113009263,Worn Bearing
2.49018702681507,37.3744501129994,-0.126370666628356,7.24164644860877,36.8436640018237,1846.52806290908,Worn Bearing
2.49118702681507,37.3316344224037,-0.13632205080571,7.21039975804245,33.2834861730574,1844.24859207225,Worn Bearing
2.49218702681507,37.2558030848971,-0.147197380996444,7.25474187803585,39.4777272138893,1840.86329719971,Worn Bearing
2.49318702681507,37.3154774230604,-0.143244218037158,7.26081738234621,39.6177229760794,1841.74774190919,Worn Bearing
2.49418702681507,37.3604874134792,-0.141574127171042,7.25727837106948,39.1418074079658,1842.36624121155,Worn Bearing
2.49518702681507,37.2973696858914,-0.15141458711148,7.23917372533979,37.17470830026,1839.80479849921,Worn Bearing
2.49618702681507,37.4223456272572,-0.142875438896495,7.23670694912972,36.7258653576163,1843.51759183531,Worn Bearing
2.49718702681507,37.3553151253781,-0.153643360093778,7.21253751016486,34.0513750172006,1841.58682007325,Worn Bearing
2.49818702681507,37.5795337559963,-0.135050267270837,7.21571711512401,34.0452440514864,1849.39926900726,Worn Bearing
2.49918702681507,37.5084645639108,-0.145408662928946,7.18831485935639,30.9024265613481,1848.50956764702,Worn Bearing
2.50018702681507,37.5765482350063,-0.140622018601641,7.19105082885901,31.706924535411,1852.70735770259,Worn Bearing
2.50118702681507,37.5022468072167,-0.150241262397096,7.20244980792084,33.2596388637867,1852.57095724612,Worn Bearing
2.50218702681507,37.3424292044919,-0.17476020183082,7.20782098635318,34.0836039454024,1849.63712681405,Worn Bearing
2.50318702681507,37.4865107722108,-0.162032532824995,7.24392428072427,37.8885661694258,1856.00639539188,Worn Bearing
2.50418702681507,37.2946438271704,-0.180621546018408,7.24502664287778,38.1146553769658,1851.2447549131,Worn Bearing
2.50518702681507,37.0522727793996,-0.202545197794541,7.23811508210092,37.4730344490508,1844.25371467061,Worn Bearing
2.50618702681507,37.3372822712419,-0.170346823487435,7.27956654544944,41.6132063411568,1853.25340204851,Worn Bearing
2.50718702681507,37.052865317597,-0.193602477954696,7.25860219036655,39.4649801373264,1843.5894941725,Worn Bearing
2.50818702681507,37.1082287376201,-0.180643331247498,7.26538983882673,40.0484091846725,1844.11781911428,Worn Bearing
2.50918702681507,37.0748418103644,-0.173688162712791,7.25667727317498,39.035506948194,1841.45546667145,Worn Bearing
