time,iMotor,pIn,pOut,qOut,wMotor,fault
3.22266399559255,23.2888282409495,-0.0878283039560752,7.26268666804071,40.0682930604653,1891.50437979335,"Leak P1, Block P1"
3.22366399559255,23.5190619546287,-0.087589382592656,7.25781401761666,39.3765722116498,1888.6731709439,"Leak P1, Block P1"
3.22466399559255,23.9888155969018,-0.0651874491282508,7.27135111642864,40.5962554408754,1893.75219705855,"Leak P1, Block P1"
3.22566399559255,24.3428376101912,-0.0555594795279659,7.26951987894565,40.2414642552185,1895.62871963142,"Leak P1, Block P1"
3.22666399559255,24.4606837073698,-0.0701440436026201,7.24111288224127,37.1806245823016,1890.63913819419,"Leak P1, Block P1"
3.22766399559255,24.7258100765759,-0.0700339705062879,7.22536220890917,35.3246311824536,1891.05433054323,"Leak P1, Block P1"
3.22866399559255,25.12271666028,-0.0562542099433022,7.2216370535546,34.5967172211564,1896.52684436378,"Leak P1, Block P1"
3.22966399559255,25.3772701911196,-0.0557302848679163,7.20391791487204,32.5099992932673,1898.52839118201,"Leak P1, Block P1"
3.23066399559255,25.4805791931739,-0.0679173688909603,7.20590576867541,33.5678979218924,1896.47306612684,"Leak P1, Block P1"
3.23166399559255,25.5565953580506,-0.095988803069867,7.2123687428029,34.5491083752142,1893.5175073157,"Leak P1, Block P1"
3.23266399559255,25.7654074428484,-0.104533055757408,7.23311375040201,36.8531585033013,1894.65305773409,"Leak P1, Block P1"
3.23366399559255,25.846688055994,-0.123636238624113,7.2404546850036,37.7285145153274,1891.48825642799,"Leak P1, Block P1"
3.23466399559255,26.1309910877941,-0.120893458365779,7.26589374244034,40.3397605370883,1894.38304385652,"Leak P1, Block P1"
3.23566399559255,26.3636717866164,-0.122099035241663,7.28282822981597,42.0416346808688,1895.2664154449,"Leak P1, Block P1"
3.23666399559255,26.4447458814662,-0.137730353969796,7.28004430459302,41.7230542932864,1891.04569891667,"Leak P1, Block P1"
3.23766399559255,26.4760274244364,-0.157963683876029,7.26704289496133,40.3395761616721,1885.0779594346,"Leak P1, Block P1"
3.23866399559255,26.7403784415844,-0.154863361331284,7.27170843509838,40.6804161209243,1886.52895214023,"Leak P1, Block P1"
3.23966399559255,26.9940204399946,-0.153018904496346,7.26964791951859,40.298814842727,1887.95559837865,"Leak P1, Block P1"
3.24066399559255,26.9944148336357,-0.176700393678757,7.2369443299324,36.7890560244172,1882.00823125291,"Leak P1, Block P1"
3.24166399559255,27.3744266763212,-0.162398073579401,7.23758231654727,36.5270318039653,1889.05781805542,"Leak P1, Block P1"
3.24266399559255,27.4227622338831,-0.180803867458049,7.20143315906919,32.4704909075423,1886.98429666276,"Leak P1, Block P1"
3.24366399559255,27.6895070317137,-0.176252544082729,7.18480924497984,30.2141796681833,1893.57422342739,"Leak P1, Block P1"
3.24466399559255,27.9540932024326,-0.169962362458349,7.16720537644048,27.6652881847183,1902.24208862773,"Leak P1, Block P1"
3.24566399559255,28.0900442831038,-0.173523918154761,7.13782416982213,23.696895940616,1909.39178532623,"Leak P1, Block P1"
3.24666399559255,28.1829566410951,-0.177316098346201,7.10705971301036,19.2986554007672,1918.07937510582,"Leak P1, Block P1"
3.24766399559255,28.4552081126174,-0.157853913445358,7.09926850925713,16.8536874750955,1935.68954330133,"Leak P1, Block P1"
3.24866399559255,28.1221528301981,-0.192318405227573,7.03794055250212,8.67332504624153,1937.72453949632,"Leak P1, Block P1"
3.24966399559255,28.3958726453719,-0.157782892492308,7.04595344436583,7.07361174770437,1962.83677429677,"Leak P1, Block P1"
3.25066399559255,28.0319878201403,-0.175908573241613,6.99971092043424,-0.122051392973541,1971.92970585625,"Leak P1, Block P1"
3.25166399559255,27.777602257629,-0.155898091210686,6.99999837172671,-0.000164275121003444,1988.19046738032,"Leak P1, Block P1"
3.25266399559255,27.1291150921901,-0.173120675280358,7.18971905940869,31.8003969577929,1987.00587527775,"Leak P1, Block P1"
3.25366399559255,26.5277612220904,-0.181212049846109,7.20770763630576,33.853071494658,1986.68541663063,"Leak P1, Block P1"
3.25466399559255,26.0000020085843,-0.181875236981541,7.22920375050909,36.2051330195646,1987.20855112956,"Leak P1, Block P1"
3.25566399559255,25.3710131527272,-0.19451957925808,7.23453081589646,36.8410443804652,1982.60467049909,"Leak P1, Block P1"
3.25666399559255,24.9420269115544,-0.189778029513545,7.25187091515779,38.5939038370778,1982.27043263707,"Leak P1, Block P1"
3.25766399559255,24.4311721492587,-0.196341706554513,7.25162722856127,38.5160595617864,1977.3377605371,"Leak P1, Block P1"
3.25866399559255,23.8457123382093,-0.213558770513312,7.2337217613535,36.6042951354891,1968.21545683962,"Leak P1, Block P1"
3.25966399559255,23.5154197764618,-0.20763261196235,7.23084817548565,36.1245188721221,1965.60860745014,"Leak P1, Block P1"
3.26066399559255,23.2993542805058,-0.18976071808353,7.22914513524526,35.6775986682514,1965.41792038701,"Leak P1, Block P1"
3.26166399559255,23.1228452587601,-0.162303443309154,7.22187927553224,34.5680124241566,1965.68535403547,"Leak P1, Block P1"
3.26266399559255,22.7155528167304,-0.162495772258366,7.18319202676447,30.1785235617654,1958.27380811206,"Leak P1, Block P1"
3.26366399559255,22.7543831091936,-0.135080623375359,7.18257972106162,29.41699672422,1964.81197154289,"Leak P1, Block P1"
3.26466399559255,22.3807301814071,-0.149942526915403,7.23907069838836,37.2426826035783,1956.17136486587,"Leak P1, Block P1"
3.26566399559255,22.398172245402,-0.129649229226971,7.25322077979259,38.432180717305,1959.11289035606,"Leak P1, Block P1"
3.26666399559255,22.0298019494001,-0.151906964945733,7.22102701443705,35.0082787026512,1949.16431865771,"Leak P1, Block P1"
3.26766399559255,22.1044358923135,-0.133351704806007,7.22693820851044,35.3295615800095,1952.64583449457,"Leak P1, Block P1"
3.26866399559255,22.1644129311921,-0.119212291140254,7.22609051674378,34.8977492740761,1955.22933895572,"Leak P1, Block P1"
3.26966399559255,21.8889104545278,-0.141020761716563,7.18741388969894,30.5921015182691,1946.92894959916,"Leak P1, Block P1"
3.27066399559255,21.9030299239565,-0.135971499747757,7.19375695009033,31.8874194690177,1947.75227461245,"Leak P1, Block P1"
3.27166399559255,21.8715651572045,-0.136234334425948,7.21306880744958,34.3172270656156,1946.83338306919,"Leak P1, Block P1"
3.27266399559255,21.694807264648,-0.155850059614423,7.21729927067859,35.0935500923981,1940.20461028647,"Leak P1, Block P1"
3.27366399559255,21.7425661408359,-0.156061563668987,7.24187044608195,37.7904962141595,1939.36929394385,"Leak P1, Block P1"
3.27466399559255,21.8610499441912,-0.14837034861475,7.26971735558757,40.7192511948332,1939.32604409594,"Leak P1, Block P1"
3.27566399559255,21.7720658650206,-0.161774892996572,7.27144894476568,40.9586712803959,1931.21409125131,"Leak P1, Block P1"
3.27666399559255,21.8102132188009,-0.163614673385914,7.27919859479357,41.7384656798454,1925.65234275519,"Leak P1, Block P1"
3.27766399559255,21.9414571149593,-0.15777872711961,7.28858895156241,42.6338683161413,1921.69949410786,"Leak P1, Block P1"
3.27866399559255,21.9880378588851,-0.161722994724479,7.28123825083511,41.8143404676959,1913.96516431382,"Leak P1, Block P1"
3.27966399559255,22.1895221570241,-0.149624211154397,7.28092054917779,41.6582973548598,1910.31817742441,"Leak P1, Block P1"
3.28066399559255,22.4060547156083,-0.13063295778656,7.27384861098472,40.7804962445161,1906.69558084061,"Leak P1, Block P1"
3.28166399559255,22.6531686604886,-0.101558280122739,7.26217190632294,39.3813588044272,1903.97505229396,"Leak P1, Block P1"
3.28266399559255,22.9154774173557,-0.0806176037130029,7.24529976245472,37.3794883501994,1902.06193610093,"Leak P1, Block P1"
3.28366399559255,22.9854205834123,-0.0932483373279213,7.20379511086918,32.8008999997206,1894.73512958613,"Leak P1, Block P1"
3.28466399559255,23.3384296987672,-0.0787705798407173,7.27012783497874,41.1204727983899,1895.9211907875,"Leak P1, Block P1"
3.28566399559255,23.6079979903965,-0.0738347939351891,7.27377397936331,41.0102273174076,1894.30049237167,"Leak P1, Block P1"
3.28666399559255,24.0189571461026,-0.056698991508972,7.28287334537431,41.7930591556189,1897.46172867985,"Leak P1, Block P1"
3.28766399559255,24.1376851357685,-0.0701677053697274,7.25869915828991,39.216416013655,1891.79816289931,"Leak P1, Block P1"
3.28866399559255,24.5027738458572,-0.0597745922922014,7.25593870862643,38.7358388344638,1894.48257721342,"Leak P1, Block P1"
3.28966399559255,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
3.29066399559255,25.0187937713038,-0.0604700020681627,7.22287647353032,34.8368438064741,1895.32789832918,"Leak P1, Block P1"
3.29166399559255,25.2608631220667,-0.061400861025827,7.20352553340224,32.4860095828167,1896.658915304,"Leak P1, Block P1"
3.29266399559255,25.620417128456,-0.0488742293941174,7.2196541127466,34.8150283271662,1902.6528338773,"Leak P1, Block P1"
3.29366399559255,25.7417424989954,-0.068514580825377,7.23006012103473,36.2324622029066,1901.18636246543,"Leak P1, Block P1"
3.29466399559255,25.7629455950246,-0.0972452102144776,7.23206614793413,36.6917851567384,1896.47945366307,"Leak P1, Block P1"
3.29566399559255,25.971358522227,-0.104068684589938,7.2526195040401,38.9127819860483,1897.46710763049,"Leak P1, Block P1"
3.29666399559255,26.0981296170028,-0.11739139988964,7.2632046687045,40.0589674393228,1895.52671285533,"Leak P1, Block P1"
3.29766399559255,26.0883608876226,-0.14303737526246,7.25716231544768,39.479289572574,1888.88496451799,"Leak P1, Block P1"
3.29866399559255,26.373174532772,-0.138368791878526,7.27628949878689,41.3652158836157,1891.21682136205,"Leak P1, Block P1"
3.29966399559255,26.6204516627668,-0.136977790465104,7.28659436512046,42.3246296635629,1892.1366247629,"Leak P1, Block P1"
3.30066399559255,26.6760375832799,-0.154644550848153,7.27215384201281,40.7678754802588,1886.97113748946,"Leak P1, Block P1"
3.30166399559255,27.1029871249852,-0.135326646856253,7.28915391266017,42.308130512646,1893.77582005618,"Leak P1, Block P1"
3.30266399559255,26.9303585240687,-0.176188993174967,7.2407287152766,37.2470768923247,1882.15333670394,"Leak P1, Block P1"
3.30366399559255,27.1467350616896,-0.178224022327426,7.22633157931636,35.5097809461146,1883.71346559138,"Leak P1, Block P1"
3.30466399559255,27.4685725866348,-0.169410506539825,7.21852544477855,34.3251869847614,1889.86081550789,"Leak P1, Block P1"
3.30566399559255,27.6593454016466,-0.172804886937269,7.19488008737829,31.415634948492,1893.50402568781,"Leak P1, Block P1"
3.30666399559255,27.805511577424,-0.178975883261074,7.16552114285471,27.7529586441429,1897.76639455478,"Leak P1, Block P1"
3.30766399559255,28.083044461221,-0.169357613009704,7.14976591482551,25.2231192684661,1908.6057373209,"Leak P1, Block P1"
3.30866399559255,28.1813408140647,-0.173932406861218,7.11844329549309,20.859438799055,1916.56902251476,"Leak P1, Block P1"
3.30966399559255,28.2168943775468,-0.179867640100929,7.0852346836819,15.9785201473905,1925.69275806772,"Leak P1, Block P1"
3.31066399559255,28.2559796924448,-0.17918439401222,7.05891277181598,11.4117469308958,1938.41972526146,"Leak P1, Block P1"
3.31166399559255,28.2945954772338,-0.17079463774216,7.04080693027573,7.29396692820057,1954.93504969682,"Leak P1, Block P1"
3.31266399559255,28.1514944041951,-0.170708923667709,7.01367791112041,1.99776145227642,1969.77862947633,"Leak P1, Block P1"
3.31366399559255,27.8349414875494,-0.16902716460579,6.99646102769623,-0.353932269449112,1983.22521273288,"Leak P1, Block P1"
3.31466399559255,27.314683070484,-0.16897897377928,7.18177376831436,31.2213609684682,1988.19016436155,"Leak P1, Block P1"
3.31566399559255,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
3.31666399559255,26.1289090226899,-0.183717879848594,7.22157331384512,35.3978103663255,1987.63418012222,"Leak P1, Block P1"
3.31766399559255,25.6717945813406,-0.178016396281961,7.24658649035571,38.0289787505944,1989.18894862375,"Leak P1, Block P1"
3.31866399559255,24.9182990876304,-0.204427470042324,7.23444235289761,36.8562888186563,1979.32202570034,"Leak P1, Block P1"
3.31966399559255,24.4801986052681,-0.202345338383063,7.2447469678856,37.8533734516957,1977.37424391727,"Leak P1, Block P1"
3.32066399559255,23.839390811656,-0.22383243763282,7.22470369795577,35.7471386400818,1967.10526121689,"Leak P1, Block P1"
3.32166399559255,23.5811757939797,-0.209847909232973,7.23240918783361,36.3465263254022,1967.28433844941,"Leak P1, Block P1"
3.32266399559255,23.2522304273776,-0.203668132585336,7.22262715741565,35.1177117274217,1963.90514318095,"Leak P1, Block P1"
3.32366399559255,23.142604752506,-0.171284901326985,7.2249534645898,35.0007623375991,1966.53769503644,"Leak P1, Block P1"
3.32466399559255,23.0040857792612,-0.139073003624218,7.21562921621365,33.5908432109478,1967.74853448184,"Leak P1, Block P1"
3.32566399559255,22.7913350262359,-0.134313604463928,7.19162985551313,30.5472813551087,1966.46295000257,"Leak P1, Block P1"
3.32666399559255,22.4745164799387,-0.143053070389913,7.24504077222676,38.1120954642561,1960.30055122181,"Leak P1, Block P1"
3.32766399559255,22.0364245558666,-0.166935609595358,7.21842562495581,35.0040083515311,1949.06358355943,"Leak P1, Block P1"
3.32866399559255,22.0173032778644,-0.153031118873253,7.22320841979908,35.2931771403622,1950.35762157708,"Leak P1, Block P1"
3.32966399559255,21.9631940993008,-0.146295870106772,7.21801235409212,34.5233114840339,1949.92015658363,"Leak P1, Block P1"
3.33066399559255,21.9947098309721,-0.134129698721888,7.21578942337779,33.9767022336266,1951.7060304516,"Leak P1, Block P1"
3.33166399559255,21.7266894253854,-0.154506788636148,7.1790046884576,29.8877882339467,1943.68763219088,"Leak P1, Block P1"
3.33266399559255,21.7883214898191,-0.144081265554688,7.1805931587082,30.3559044021615,1945.94111951822,"Leak P1, Block P1"
3.33366399559255,21.8713112214783,-0.132990278767191,7.21093318228277,33.9824268069443,1948.8247653076,"Leak P1, Block P1"
3.33466399559255,21.6841098335302,-0.150725930504842,7.21440020327069,34.7176610928277,1942.16465660602,"Leak P1, Block P1"
3.33566399559255,21.7126363801012,-0.153760502742587,7.23776336619481,37.3239496059869,1941.05446507501,"Leak P1, Block P1"
3.33666399559255,21.4834010023351,-0.180992425875478,7.23199989474487,36.9166795094766,1930.37534354555,"Leak P1, Block P1"
3.33766399559255,21.6893797301071,-0.164826872571753,7.2647852375676,40.2814579183019,1931.95200092767,"Leak P1, Block P1"
3.33866399559255,21.6470791307737,-0.174458006494184,7.26636663677487,40.4601416286274,1924.17999644442,"Leak P1, Block P1"
3.33966399559255,21.8259938840658,-0.16353972982618,7.28261379852652,42.0536825389408,1922.01593827519,"Leak P1, Block P1"
3.34066399559255,21.8811867041893,-0.16654576944726,7.27832310542008,41.5511469620649,1914.75826268387,"Leak P1, Block P1"
3.34166399559255,21.9978031989807,-0.163679258670717,7.2717135941406,40.7773923044223,1908.53831041951,"Leak P1, Block P1"
3.34266399559255,21.9715187832942,-0.171364926711514,7.24244546801311,37.6940963161465,1897.24292868869,"Leak P1, Block P1"
3.34366399559255,22.30795314897,-0.134625396356043,7.24156768882638,37.3938874107953,1897.2404465311,"Leak P1, Block P1"
3.34466399559255,22.561069878681,-0.109386977127482,7.22533208198823,35.4819220049816,1894.81890944279,"Leak P1, Block P1"
3.34566399559255,22.9116136841972,-0.0922289084093141,7.21301499877975,33.857307956314,1896.07200655798,"Leak P1, Block P1"
3.34666399559255,23.4041060970847,-0.0641768155495207,7.27564383985159,42.6312509193064,1901.87781714007,"Leak P1, Block P1"
3.34766399559255,23.5212743229342,-0.0740802460821297,7.27527330191139,41.2009037946971,1895.27038670519,"Leak P1, Block P1"
3.34866399559255,23.6699137697611,-0.0828983734955698,7.25927274568738,39.4712449189501,1889.95479835175,"Leak P1, Block P1"
3.34966399559255,24.1268445051139,-0.0624410089328307,7.26973832200678,40.3694269696817,1894.77061972473,"Leak P1, Block P1"
3.35066399559255,24.2984954204939,-0.0714579721041737,7.24821798476462,38.0266396481161,1891.08310447099,"Leak P1, Block P1"
3.35166399559255,24.7971020110293,-0.0481416230940688,7.2567907523805,38.640077391252,1898.3966709967,"Leak P1, Block P1"
3.35266399559255,24.7994687981393,-0.0742500791286106,7.21406380063347,34.0567129840425,1890.82836869831,"Leak P1, Block P1"
3.35366399559255,25.1606507694941,-0.0637765239184125,7.20644599772629,32.9042428960574,1895.55666201244,"Leak P1, Block P1"
3.35466399559255,25.3359881667411,-0.0706108519503376,7.19310181721119,32.0014909830637,1895.45751496348,"Leak P1, Block P1"
3.35566399559255,25.5998291772472,-0.0705662303389193,7.21640449790673,34.7762896930282,1898.44236376315,"Leak P1, Block P1"
3.35666399559255,25.7608647691943,-0.089270295480453,7.23194150823906,36.6174648793524,1898.11985343416,"Leak P1, Block P1"
3.35766399559255,25.9376404648009,-0.100020544927201,7.2493345843567,38.5469358748078,1898.11788784171,"Leak P1, Block P1"
3.35866399559255,26.2082029428977,-0.0996032394558958,7.27472621628387,41.1939510100884,1900.76363283,"Leak P1, Block P1"
3.35966399559255,26.1650984688499,-0.129100456553226,7.26615564450685,40.3777746452404,1893.11546268698,"Leak P1, Block P1"
3.36066399559255,26.1898444213502,-0.150826211076743,7.26037279578738,39.7862581421274,1887.25533435975,"Leak P1, Block P1"
3.36166399559255,26.5667248604494,-0.136740205914372,7.28495213003598,42.1847501568569,1892.26784780675,"Leak P1, Block P1"
3.36266399559255,26.5276774556091,-0.164044803848406,7.26246817669214,39.8355132662023,1884.04570179705,"Leak P1, Block P1"
3.36366399559255,26.8197386140848,-0.158305547508428,7.26740768388392,40.1837485575764,1886.45016839868,"Leak P1, Block P1"
3.36466399559255,26.7707148673904,-0.186889703731017,7.2326780175221,36.5103602852941,1878.51462196694,"Leak P1, Block P1"
3.36566399559255,27.2514910823236,-0.162629537150793,7.24586033952996,37.5555020576612,1888.11673683952,"Leak P1, Block P1"
3.36666399559255,27.4816481717125,-0.163244910334306,7.22974943274523,35.5732843282391,1890.94578494733,"Leak P1, Block P1"
3.36766399559255,27.4062116945492,-0.19370075626363,7.17998345945262,30.0948726458822,1885.6456038372,"Leak P1, Block P1"
3.36866399559255,27.7459514333884,-0.181180770161141,7.17005412972529,28.4303103937907,1895.40014673956,"Leak P1, Block P1"
3.36966399559255,27.8466663702939,-0.190195287254661,7.1361862734559,24.1575234608208,1899.9106793068,"Leak P1, Block P1"
3.37066399559255,28.015208552283,-0.188984180966319,7.11094586893486,20.4838269327348,1909.26598470412,"Leak P1, Block P1"
3.37166399559255,28.0816405628676,-0.193413764580737,7.07929318631963,15.8551683418422,1918.43998052522,"Leak P1, Block P1"
3.37266399559255,28.2332294891266,-0.183442896972492,7.06211450727787,12.3088440034554,1933.70868980255,"Leak P1, Block P1"
3.37366399559255,28.5084569855896,-0.153784937696062,7.06516082356935,10.404134402681,1956.60864597308,"Leak P1, Block P1"
3.37466399559255,28.1870507441217,-0.174572153942819,7.01755357794755,3.12238336481792,1964.65200572575,"Leak P1, Block P1"
3.37566399559255,27.9812222750439,-0.169581139879752,7.00114372135423,0.113583126605355,1980.54237885998,"Leak P1, Block P1"
3.37666399559255,27.5569439256979,-0.157459523093017,7.17028832474489,31.0788162274778,1989.86800705605,"Leak P1, Block P1"
3.37766399559255,26.8786344933417,-0.178483559773913,7.19663539306723,32.590749918377,1987.58235727511,"Leak P1, Block P1"
3.37866399559255,26.5012591427617,-0.163415713847944,7.23573056009593,36.7597307186568,1993.86882586248,"Leak P1, Block P1"
3.37966399559255,25.6693235150491,-0.194893775504988,7.22477629046959,35.8216630011215,1984.05741336349,"Leak P1, Block P1"
3.38066399559255,25.0794180436134,-0.204426638994191,7.23103700909102,36.5124051319449,1979.88804152234,"Leak P1, Block P1"
3.38166399559255,24.5806070489989,-0.207724441608547,7.23772762477438,37.1679094334238,1976.53830848792,"Leak P1, Block P1"
3.38266399559255,24.2808885776139,-0.194364946166549,7.25448973481135,38.7609670946401,1977.52977762135,"Leak P1, Block P1"
3.38366399559255,23.7984270135209,-0.202297803729895,7.24255453670949,37.4162187928238,1971.01959745932,"Leak P1, Block P1"
3.38466399559255,23.3277753932408,-0.210550085610157,7.22133392269725,35.0672157323889,1963.47102068234,"Leak P1, Block P1"
3.38566399559255,23.1225818113891,-0.189552975113254,7.21664086307245,34.278356605824,1963.28597908975,"Leak P1, Block P1"
3.38666399559255,22.7036268657432,-0.18431645699428,7.18149611889286,30.325216996283,1955.72524533414,"Leak P1, Block P1"
3.38766399559255,22.5791186147862,-0.165641137359232,7.16807005844459,28.3895894891579,1957.25415063929,"Leak P1, Block P1"
3.38866399559255,22.4216167393155,-0.15836483950664,7.2215658514626,36.6462754481399,1956.79234650164,"Leak P1, Block P1"
3.38966399559255,22.1387335599075,-0.165578983109363,7.22174815739508,35.3857313946803,1950.68161593614,"Leak P1, Block P1"
3.39066399559255,22.3422716729059,-0.128300850482245,7.25079999451179,38.1108171287673,1959.23513752642,"Leak P1, Block P1"
3.39166399559255,22.1565492600531,-0.133741373480019,7.23417359437392,36.2164687583186,1954.82659195508,"Leak P1, Block P1"
3.39266399559255,21.9459925294143,-0.14493014550447,7.20923603466582,33.4199620584919,1949.1127172347,"Leak P1, Block P1"
3.39366399559255,21.9891874591764,-0.133466838218039,7.20480154611386,32.5914032807615,1951.05197638384,"Leak P1, Block P1"
3.39466399559255,21.8346078480349,-0.144008615666992,7.17784132273455,29.6641007766247,1946.51242038108,"Leak P1, Block P1"
3.39566399559255,21.726848010728,-0.151753961692159,7.18679096712678,31.4382193486474,1943.51483174413,"Leak P1, Block P1"
3.39666399559255,21.6070626763338,-0.160480518708021,7.19730663408559,32.9150877877957,1939.35780736175,"Leak P1, Block P1"
3.39766399559255,21.8736390304811,-0.139663494107287,7.2452249360859,38.0078104990539,1946.1947476224,"Leak P1, Block P1"
3.39866399559255,21.7568474755484,-0.15567684384809,7.25193155395861,38.8735147541635,1939.53107264841,"Leak P1, Block P1"
3.39966399559255,21.6969617468478,-0.165851154656891,7.25979335564709,39.7669096543979,1933.17695099121,"Leak P1, Block P1"
3.40066399559255,21.7960079239116,-0.160862781196446,7.27753804905485,41.5783042006451,1930.33952961189,"Leak P1, Block P1"
3.40166399559255,21.8893392347464,-0.157890125564597,7.28751836593815,42.5581330699687,1925.89437408482,"Leak P1, Block P1"
3.40266399559255,21.9195801267233,-0.16287905022465,7.28317677249296,42.0615021935221,1918.2078336814,"Leak P1, Block P1"
3.40366399559255,22.0155138814207,-0.162129500110165,10,41.3402686901098,1911.60901570358,"Leak P1, Block P1"
3.40466399559255,22.2979752618444,-0.14050744535051,7.28100056631907,41.5983275950489,1910.24960611104,"Leak P1, Block P1"
3.40566399559255,22.3379335344874,-0.13544826562962,7.25271361765963,38.5742044402248,1900.94073104065,"Leak P1, Block P1"
3.40666399559255,22.664387521517,-0.0995712313397843,7.24577643912713,37.6152279523199,1900.79622954063,"Leak P1, Block P1"
3.40766399559255,22.9676428236623,-0.0829651070218453,7.23031697574075,35.7083359151167,1900.41613351785,"Leak P1, Block P1"
3.40866399559255,23.1799033620915,-0.0827947379515643,7.22274062889032,40.48210360948,1897.67363248567,"Leak P1, Block P1"
3.40966399559255,23.541285986177,-0.0675164754744522,7.28311636062355,42.0503597416797,1898.76490427488,"Leak P1, Block P1"
3.41066399559255,23.61317205336,-0.0833253598809506,7.26124276023973,39.7036906128136,1890.9888041724,"Leak P1, Block P1"
3.41166399559255,24.0795051226763,-0.0614081714232793,7.27387114982644,40.8279700915788,1896.03572534523,"Leak P1, Block P1"
3.41266399559255,24.2179091717776,-0.0733952007975461,7.25002746465119,38.2652660503159,1891.19214724284,"Leak P1, Block P1"
3.41366399559255,24.6282353175176,-0.058680149305503,7.25057639373862,38.0924701197895,1895.5763194183,"Leak P1, Block P1"
3.41466399559255,24.7239374786224,-0.0753932863520703,7.21770228166593,34.5134562667243,1890.77967151497,"Leak P1, Block P1"
3.41566399559255,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
3.41666399559255,25.3845089614337,-0.0597885379844505,7.20043908095463,32.4666233274766,1898.87199949363,"Leak P1, Block P1"
3.41766399559255,25.4424172373611,-0.0758594470749228,7.20087976969455,33.128963694035,1895.39496301931,"Leak P1, Block P1"
3.41866399559255,25.5634931592325,-0.101083661597055,7.21217912608693,34.5757154277949,1893.85808233941,"Leak P1, Block P1"
3.41966399559255,25.8171902798212,-0.104672686297296,7.23746270659454,37.3188738344945,1896.38013148051,"Leak P1, Block P1"
3.42066399559255,26.0601469606869,-0.107346811310537,7.26077347557376,39.7784584280862,1898.27322214119,"Leak P1, Block P1"
3.42166399559255,26.1718650941647,-0.121629503908583,7.2685871595594,40.6173186824815,1895.6431500236,"Leak P1, Block P1"
3.42266399559255,26.3516201927441,-0.128022071823494,7.27950599152025,41.7084468160058,1894.79585838792,"Leak P1, Block P1"
3.42366399559255,26.3331560088751,-0.15349687741738,7.26602529515747,40.312927733504,1887.37551321475,"Leak P1, Block P1"
3.42466399559255,26.6440218612119,-0.14578306718785,7.28009651993805,41.6303507598035,1890.2316151103,"Leak P1, Block P1"
3.42566399559255,26.8214502008674,-0.151411299601907,7.27514927096713,41.0025700718243,1888.95161618916,"Leak P1, Block P1"
3.42666399559255,26.8963872111456,-0.167499093724494,7.25430852619694,38.7341558568841,1884.79010015706,"Leak P1, Block P1"
3.42766399559255,27.163289141102,-0.164578337410055,7.24741628420075,37.7935834161669,1887.38670338499,"Leak P1, Block P1"
3.42866399559255,27.3474401121166,-0.169858867519188,7.22775456439406,35.4853932826134,1888.41741898677,"Leak P1, Block P1"
3.42966399559255,27.5563113763814,-0.172118796301906,7.20712667153656,32.9592316711524,1891.65825371733,"Leak P1, Block P1"
3.43066399559255,27.7422074582857,-0.175436897318429,7.18210823856968,29.8354437745748,1895.99337847987,"Leak P1, Block P1"
3.43166399559255,27.8972141358748,-0.179746832858171,7.15349595676527,26.1495521985299,1901.55878477815,"Leak P1, Block P1"
3.43266399559255,28.0934460745703,-0.176748400982907,7.13039481058617,22.7647723605198,1911.03974333951,"Leak P1, Block P1"
3.43366399559255,28.2319502361833,-0.175255775554032,7.10477148747058,18.8272787783291,1921.65434557793,"Leak P1, Block P1"
3.43466399559255,28.2287928875515,-0.182394653653839,7.07037035510069,13.6594629515815,1931.09792499633,"Leak P1, Block P1"
3.43566399559255,28.2574592997548,-0.179506253556088,7.04645663536799,9.15588925309136,1945.16818753877,"Leak P1, Block P1"
3.43666399559255,28.0689643575967,-0.18970624849777,7.00965272107208,3.02348947830617,1956.30789639896,"Leak P1, Block P1"
3.43766399559255,28.2335729348975,-0.152583057782313,7.02098356571397,2.08323729434596,1982.79385626597,"Leak P1, Block P1"
3.43866399559255,27.7408436921833,-0.151437116659259,7.11754871376992,30.2841948379141,1991.09985769162,"Leak P1, Block P1"
3.43966399559255,27.0571930691261,-0.173578642868941,7.19441509405159,32.2991192647165,1988.57702278164,"Leak P1, Block P1"
3.44066399559255,26.4751958906159,-0.179380005679257,7.21370429173931,34.4984251947486,1988.67418805546,"Leak P1, Block P1"
3.44166399559255,26.0623343552709,-0.168781465808747,7.24586488255953,37.8988807064157,1992.52736473763,"Leak P1, Block P1"
3.44266399559255,25.2883966531114,-0.196291141838963,7.23550760275905,36.9507361806281,1983.00282920703,"Leak P1, Block P1"
3.44366399559255,24.6966058737093,-0.208300261546129,7.2350836759992,36.9143972242908,1977.18243983378,"Leak P1, Block P1"
3.44466399559255,24.5531171795081,-0.178654472883273,7.26992963076149,40.3336889271095,1983.5501840428,"Leak P1, Block P1"
3.44566399559255,23.7409306827112,-0.219051331820058,7.22760070442234,35.9680235920986,1966.98073919631,"Leak P1, Block P1"
3.44666399559255,23.5399883203499,-0.200406425406027,7.23590312735543,36.5927064246202,1968.24280317643,"Leak P1, Block P1"
3.44766399559255,23.0599741282265,-0.208360584146232,7.20612200276282,33.3216473979294,1959.54855854052,"Leak P1, Block P1"
