time,iMotor,pIn,pOut,qOut,wMotor,fault
2.79328935686708,34.9015337527702,-0.188904717080818,7.26647299163206,40.2469011884948,1856.46638439692,Worn Bearing
2.79428935686708,34.8896482533938,-0.182465788161952,7.2638061204099,39.8675371868059,1854.60357691372,Worn Bearing
2.79528935686708,35.0405156381124,-0.156623316419987,7.27068541639624,40.3943725860248,1857.59788053406,Worn Bearing
2.79628935686708,34.921414586972,-0.157931459125091,7.2439922177087,37.5041612023688,1852.01417826861,Worn Bearing
2.79728935686708,35.0712857860009,-0.138551058618494,7.2381263214255,36.6186539531436,1855.1787687001,Worn Bearing
2.79828935686708,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.79928935686708,35.1891069719703,-0.13559221401579,7.25942792721438,40.9014401082374,1857.03383644079,Worn Bearing
2.80028935686708,35.2041119102103,-0.135858355808065,7.2718329258252,40.779128240623,1856.43512301199,Worn Bearing
2.80128935686708,35.358083439621,-0.123012031441334,7.28019005795708,41.4902094650388,1860.45381166042,Worn Bearing
2.80228935686708,35.3189091788418,-0.130204052884996,7.26524459047736,39.8486432119908,1858.60961678002,Worn Bearing
2.80328935686708,35.2154611817166,-0.144282293636618,7.24055605498591,37.1894406793065,1855.06070802355,Worn Bearing
2.80428935686708,35.3214280493439,-0.137553821202655,7.23415246316565,36.3056838007854,1858.56233688734,Worn Bearing
2.80528935686708,35.3541866588183,-0.137924391130252,7.21852155629173,34.4342230205585,1860.28560539122,Worn Bearing
2.80628935686708,35.2482114007671,-0.151612970081133,7.18783013467436,30.9806225245523,1858.25714350558,Worn Bearing
2.80728935686708,35.4223159196789,-0.136303551788978,7.19427613583307,31.9409561410632,1865.81532189704,Worn Bearing
2.80828935686708,35.5118060497197,-0.125889738035976,7.22142944074724,35.1338617393807,1870.9540114205,Worn Bearing
2.80928935686708,35.3545869102213,-0.15308157582947,7.22716011646222,36.0115252998754,1868.16768989967,Worn Bearing
2.81028935686708,35.5279630739275,-0.13819593322195,7.2664774267297,40.1515595293606,1875.52451532301,Worn Bearing
2.81128935686708,35.0750343701503,-0.183575890985812,7.2419191838659,37.8218181364094,1862.55856691179,Worn Bearing
2.81228935686708,34.9996028331577,-0.189541601584009,7.25226031005756,38.9133309600069,1860.87951487359,Worn Bearing
2.81328935686708,35.0344777846533,-0.183168336713678,7.26932141600174,40.6202565256902,1861.98193119344,Worn Bearing
2.81428935686708,34.9588956370979,-0.186531961297792,7.26992833596976,40.6342099349636,1858.91203421801,Worn Bearing
2.81528935686708,34.874581243015,-0.188850823734743,7.26344220236385,39.8955348924621,1854.98876123719,Worn Bearing
2.81628935686708,34.9718054694898,-0.169914614181104,7.26844476962007,40.2608008985582,1856.4088711499,Worn Bearing
2.81728935686708,34.9521179769686,-0.160538727342286,7.25505482066809,38.7338123817852,1853.9552775987,Worn Bearing
2.81828935686708,34.9422991828101,-0.152746645665412,7.23627687922616,36.600149080348,1851.90488642758,Worn Bearing
2.81928935686708,35.0175695280795,-0.146209160898838,7.22030942988828,34.6578138146853,1852.93259427142,Worn Bearing
2.82028935686708,35.1773347608173,-0.13589132683792,7.20840163048984,33.0023291489974,1857.24320813791,Worn Bearing
2.82128935686708,35.1950720826002,-0.136290697058106,7.27110038779045,40.8863854679138,1856.70705479437,Worn Bearing
2.82228935686708,35.135461191989,-0.14438114259752,7.2616604862808,39.7002667792763,1853.85902616289,Worn Bearing
2.82328935686708,35.126586760937,-0.148197733172507,7.25168584965631,38.5742912249072,1852.83670513972,Worn Bearing
2.82428935686708,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.82528935686708,35.2496329364037,-0.143270882216981,7.23556462277805,36.5803675126404,1856.1849006005,Worn Bearing
2.82628935686708,35.4302415870329,-0.129018260833533,7.23560249875344,36.3112340774621,1862.29197719358,Worn Bearing
2.82728935686708,35.2737294443842,-0.148098108345259,7.20036712352961,32.4444754251996,1858.32161087248,Worn Bearing
2.82828935686708,35.3772788062817,-0.14043988059036,7.19033089579278,31.015063047667,1863.2639008951,Worn Bearing
2.82928935686708,35.2040731265081,-0.15851021379539,7.17995194176308,30.7827524222171,1860.06431973826,Worn Bearing
2.83028935686708,35.3090972554563,-0.154723448279972,7.21081856445515,34.233520242588,1865.6479285178,Worn Bearing
2.83128935686708,35.2515085143256,-0.165505700966182,7.22699942381789,36.1078687280385,1865.89060565692,Worn Bearing
2.83228935686708,35.3384999642686,-0.158001323112295,7.25728015249434,39.3027011027723,1870.28595395178,Worn Bearing
2.83328935686708,35.3404032286532,-0.157035320682674,7.27703069558055,41.3688623474394,1871.40115027806,Worn Bearing
2.83428935686708,35.2328271630078,-0.165557452792264,7.28224137769905,41.9186511749828,1868.36493505006,Worn Bearing
2.83528935686708,35.0344254943547,-0.181927815285893,7.27349040093858,41.0205381216604,1861.75190488628,Worn Bearing
2.83628935686708,34.7199172706194,-0.208399582555307,7.2472653581643,38.3301195651839,1850.82972209986,Worn Bearing
2.83728935686708,34.8183743812286,-0.191061522977892,7.25585862430871,39.0783035988614,1852.4683083571,Worn Bearing
2.83828935686708,34.8791443414877,-0.174324136601581,7.25395176579942,38.7283471393796,1852.61735524609,Worn Bearing
2.83928935686708,35.0255294444568,-0.148964783893239,7.25401538339728,38.516166734179,1855.42414354618,Worn Bearing
2.84028935686708,34.8734196787945,-0.159383456547303,7.21812836300015,34.6319163779793,1849.02451449764,Worn Bearing
2.84128935686708,35.0496020547811,-0.146138721336792,7.20986895381369,33.4064855545959,1853.52895752886,Worn Bearing
2.84228935686708,35.2196409909181,-0.133598811423013,7.25927292384855,41.0930041017336,1858.09263771693,Worn Bearing
2.84328935686708,35.0898268891865,-0.148327557948776,7.25954259162049,39.5557205614125,1852.90410651181,Worn Bearing
2.84428935686708,35.1803687608532,-0.141800242388422,7.2617003867079,39.6462820939908,1854.90833805682,Worn Bearing
2.84528935686708,35.008667423017,-0.162230554369812,7.23360956893543,36.6915997078123,1848.86173849781,Worn Bearing
2.84628935686708,35.255830192725,-0.141246529772461,7.24406448899597,37.5483088146341,1856.38481758407,Worn Bearing
2.84728935686708,35.2268523900278,-0.148022138815262,7.2242262637624,35.3230871920528,1855.60055020048,Worn Bearing
2.84828935686708,35.3814910498779,-0.136231130094844,7.22080994204717,34.6758282575724,1861.15432522091,Worn Bearing
2.84928935686708,35.3674905373972,-0.140750422178137,7.19933438853088,32.1460439536119,1862.01141905125,Worn Bearing
2.85028935686708,35.364882509471,-0.143170106965393,7.18702945516619,31.190752333901,1863.95905959017,Worn Bearing
2.85128935686708,35.1438684587894,-0.163775782659192,7.18289203617673,31.2700568267,1859.28050943682,Worn Bearing
2.85228935686708,35.2074635078013,-0.168831280680551,7.21066291732451,34.3550220563114,1863.48267223044,Worn Bearing
2.85328935686708,35.1308268735543,-0.1790600117402,7.22500041581931,35.9998075572489,1862.94710983505,Worn Bearing
2.85428935686708,35.115742819772,-0.180734167267497,7.24428376734284,38.0568291991442,1863.84405296196,Worn Bearing
2.85528935686708,35.2440522725869,-0.166368911702347,7.27511932341204,41.1992538013785,1868.63027470868,Worn Bearing
2.85628935686708,35.0228025445176,-0.185652950491736,7.26674158037895,40.3638384198141,1861.65477228837,Worn Bearing
2.85728935686708,34.8441349105493,-0.199401853636429,7.2572184258953,39.3661556033325,1855.34366192891,Worn Bearing
2.85828935686708,34.991443655417,-0.178628643769893,7.27408356794627,40.9639074635017,1858.763084498,Worn Bearing
2.85928935686708,34.8776810962357,-0.18091293370182,7.25819077053292,39.2409776296514,1853.51635066966,Worn Bearing
2.86028935686708,35.1198289379318,-0.145356336841529,7.27117564453438,40.3532944137374,1859.34507767166,Worn Bearing
2.86128935686708,34.8972132655629,-0.15867337614098,7.23129084899476,36.111241128129,1850.55850099208,Worn Bearing
2.86228935686708,35.0650318479619,-0.14253495539553,7.22472005815909,35.1117327012833,1854.49789516264,Worn Bearing
2.86328935686708,35.0747106990996,-0.147187496877226,7.19786937601979,31.9659541135315,1854.04849207757,Worn Bearing
2.86428935686708,35.1656892631524,-0.140390431614145,7.26686717433983,40.4914400691015,1855.85063827328,Worn Bearing
2.86528935686708,35.1816657527595,-0.140884159946226,7.26538753538078,40.0770796716937,1855.39047629223,Worn Bearing
2.86628935686708,35.2419945859201,-0.137743887130692,7.26245316008294,39.6559778091556,1856.5546930484,Worn Bearing
2.86728935686708,35.4134931596772,-0.124097565070889,7.26700415405975,39.9450262915954,1861.51631749112,Worn Bearing
2.86828935686708,35.2787683576175,-0.141393428869171,7.2378925723814,36.8210895990628,1857.16529297395,Worn Bearing
2.86928935686708,35.2076293836248,-0.152311121775379,7.21281174819973,34.0419752703608,1855.29988305016,Worn Bearing
2.87028935686708,35.4756120466532,-0.128944181822829,7.22006469701123,34.4259968898209,1864.7399020475,Worn Bearing
2.87128935686708,35.3075547509374,-0.148459308336718,7.18288208732751,30.2841805588135,1861.07691621656,Worn Bearing
2.87228935686708,35.4381096282642,-0.136245455323011,7.2018252668649,32.9594945787591,1867.47945011451,Worn Bearing
2.87328935686708,35.1681805234781,-0.169602623192125,7.19513914870452,32.6587423443853,1861.21259686201,Worn Bearing
2.87428935686708,35.3834146217112,-0.153330627484773,7.23860796816524,37.2644321577913,1870.09417315113,Worn Bearing
2.87528935686708,35.3223660438723,-0.160690476731875,7.25413964817609,38.9864919609864,1869.82495300813,Worn Bearing
2.87628935686708,34.9493011629806,-0.197247371217023,7.23647015840317,37.3125858346632,1859.10111956529,Worn Bearing
2.87728935686708,35.0047737041712,-0.189501333095392,7.25811959972029,39.5074213665358,1861.24289825125,Worn Bearing
2.87828935686708,34.8544399940998,-0.20110371726184,7.25432821280541,39.1063881043041,1856.17051321112,Worn Bearing
2.87928935686708,34.8239646668125,-0.199228518719845,7.25667858892026,39.2745839959546,1854.24750218019,Worn Bearing
2.88028935686708,34.7598508277715,-0.198264239810688,7.24919395086388,38.4159827594904,1850.75457363605,Worn Bearing
2.88128935686708,34.8646407041091,-0.177219982832403,7.25186276633885,38.5250107519353,1852.30491244481,Worn Bearing
2.88228935686708,35.18932014379,-0.133947771458562,7.26991724907672,40.1136115163005,1860.74907546648,Worn Bearing
2.88328935686708,35.0239096035298,-0.14534054119342,7.23284326791222,36.1126605998051,1853.91978468368,Worn Bearing
2.88428935686708,35.0891724752752,-0.143066902503412,7.21359447668834,33.7914337724783,1854.90128492924,Worn Bearing
2.88528935686708,35.1254100881047,-0.14400778949336,7.24688731798896,40.0465867705159,1855.24794918571,Worn Bearing
2.88628935686708,35.0749290789459,-0.150776218786064,7.25724402197199,39.3315936304878,1852.56285833209,Worn Bearing
2.88728935686708,35.3464803580011,-0.126117911570806,7.27762986595831,41.2432131032474,1860.28702224446,Worn Bearing
2.88828935686708,35.1536030595401,-0.148637803112903,7.24751637547099,38.0871184467186,1853.56704647201,Worn Bearing
2.88928935686708,35.1726560845591,-0.150443315591904,7.23523632086046,36.6711592500867,1853.87265287756,Worn Bearing
2.89028935686708,35.23774663615,-0.147781052439927,7.22489859105093,35.3980065999459,1856.06073836212,Worn Bearing
2.89128935686708,35.4458523142518,-0.130630014210049,7.22688043016557,35.2917710441139,1863.29993483507,Worn Bearing
2.89228935686708,35.4078761695781,-0.137561408084962,7.20299577968988,32.5231625616498,1863.38471392549,Worn Bearing
2.89328935686708,35.3140849706403,-0.149132045358239,7.18083576940173,30.5525251995962,1862.43342547771,Worn Bearing
2.89428935686708,35.3948271099948,-0.139652736072705,7.20669879822544,33.6441692520389,1867.29891868361,Worn Bearing
2.89528935686708,35.1694285566782,-0.173434772929742,7.20554889845325,33.839324383269,1862.36618649116,Worn Bearing
2.89628935686708,35.1699184901832,-0.176028076111249,7.22760993975033,36.2583517098727,1864.27712452174,Worn Bearing
2.89728935686708,35.110428278614,-0.182174863307035,7.24253047448398,37.8803595873093,1863.7840689466,Worn Bearing
2.89828935686708,34.9206609387353,-0.199668538613732,7.2416219466507,37.8500153077268,1858.52380584405,Worn Bearing
2.89928935686708,35.1950311189054,-0.169429638797278,7.28291585415235,41.9827061352694,1867.23449668447,Worn Bearing
2.90028935686708,35.066357042737,-0.178227356706742,7.2785159165161,41.4981277282482,1862.51568455545,Worn Bearing
2.90128935686708,34.9079861786024,-0.188100244298668,7.26494523149643,40.0531479449821,1856.27664475574,Worn Bearing
2.90228935686708,35.0058704084372,-0.169315960413273,7.27034977723758,40.4609734799133,1857.72620585842,Worn Bearing
2.90328935686708,34.9133325098809,-0.167214630850549,7.24999032337631,38.240012656481,1852.96907657654,Worn Bearing
2.90428935686708,34.8758363512063,-0.161899267550792,7.22872692650125,35.861695147353,1850.0286592104,Worn Bearing
2.90528935686708,34.8513270350042,-0.164757415683858,7.20301413330602,32.9499465494242,1847.87060454216,Worn Bearing
2.90628935686708,35.2314197224176,-0.132346196241166,7.21324252415104,33.5148816764542,1859.11953722256,Worn Bearing
2.90728935686708,35.179495836031,-0.139928218972258,7.26726348408115,40.5502493787839,1856.40939258166,Worn Bearing
2.90828935686708,35.1581547855454,-0.144146801352117,7.26229906430777,39.77140489909,1854.76096808559,Worn Bearing
2.90928935686708,35.2735706202848,-0.135494265781793,7.26493651604811,39.9079428398046,1857.6578268659,Worn Bearing
2.91028935686708,35.3534243605642,-0.131022755169235,7.2603577721982,39.2852342605181,1859.70719609415,Worn Bearing
2.91128935686708,35.3333337549239,-0.136867405369896,7.24274280082175,37.3117054565211,1858.96704756877,Worn Bearing
2.91228935686708,35.3371443936333,-0.140308086874479,10,35.2845456336957,1859.45686315284,Worn Bearing
2.91328935686708,35.4829488434567,-0.129179763631621,7.22020764118926,34.4481143369638,1865.0182316024,Worn Bearing
2.91428935686708,35.341682943636,-0.146043620131645,7.18569023982524,30.5743409811695,1862.18540260017,Worn Bearing
2.91528935686708,35.4372171063454,-0.137410593320503,7.20042285942571,32.8126781932219,1867.47155475856,Worn Bearing
2.91628935686708,35.4393268770363,-0.143349137962607,7.22088596916096,35.2293295937663,1869.80576599036,Worn Bearing
2.91728935686708,35.30726738228,-0.161981782033625,7.22961286604112,36.3624649163131,1867.70692139263,Worn Bearing
2.91828935686708,35.3299004503646,-0.161019764647334,7.25354550324685,38.9259153591015,1870.09139571556,Worn Bearing
2.91928935686708,35.0500823467231,-0.188307968293731,7.24525921510576,38.1912218695578,1862.32555798036,Worn Bearing
2.92028935686708,35.16203981911,-0.174947236939762,7.27261821906929,40.9581006760476,1866.26100183787,Worn Bearing
2.92128935686708,34.9554826258414,-0.192211920697693,7.26328574375656,40.0037074686974,1859.41775914357,Worn Bearing
2.92228935686708,35.0415296520901,-0.17874529445889,7.27737808713367,41.3467345418389,1861.184997626,Worn Bearing
2.92328935686708,34.8423283882099,-0.191377170317893,7.25647901637984,39.1473910090309,1853.42309240244,Worn Bearing
2.92428935686708,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.92528935686708,35.0244571527214,-0.151803235643737,7.25264348467114,38.391025007707,1855.59071051042,Worn Bearing
2.92628935686708,34.9175858277755,-0.157126362871097,7.22149429713736,34.9838816739802,1850.60349247408,Worn Bearing
2.92728935686708,34.9330464247652,-0.159778059215172,7.19731360619077,32.1713385010109,1849.99757537022,Worn Bearing
2.92828935686708,35.0982113996767,-0.147907563872982,7.24155396753295,39.6541156410895,1854.42920626294,Worn Bearing
2.92928935686708,35.231368971814,-0.136303891538774,7.27183828303133,40.7947606552895,1857.54677011441,Worn Bearing
2.93028935686708,35.242680630681,-0.137656794457237,7.26627125739882,40.1100016615852,1857.03865083351,Worn Bearing
2.93128935686708,35.3244880904312,-0.13269858102478,7.26367302880701,39.7059411995706,1859.00188080413,Worn Bearing
2.93228935686708,35.203529232781,-0.148502308967564,7.23742840972994,36.8946399499638,1854.87381310587,Worn Bearing
2.93328935686708,35.3997840299593,-0.132743647997048,7.24019509948202,36.9318453508992,1861.19904070233,Worn Bearing
2.93428935686708,35.4455403147827,-0.131843212241293,7.22594213458033,35.2034497122756,1863.29254986742,Worn Bearing
2.93528935686708,35.368937804093,-0.14264557469724,7.19821993415358,32.0523206948382,1862.14617963247,Worn Bearing
2.93628935686708,35.4634348290781,-0.135405594821536,7.19445803739717,31.903611729101,1867.14124833276,Worn Bearing
2.93728935686708,35.4335820883317,-0.137051942890507,7.20915588146902,33.8865223989829,1868.5118456887,Worn Bearing
2.93828935686708,35.3854899011793,-0.153000614435819,7.22572805153647,35.8552115778201,1869.19022605252,Worn Bearing
2.93928935686708,35.2952384155817,-0.164701018837214,7.23873653720268,37.370145704956,1868.23942635873,Worn Bearing
2.94028935686708,35.1774713954485,-0.17672318134052,7.24785288379184,38.4125413773799,1865.91187673002,Worn Bearing
2.94128935686708,35.1277055294697,-0.180237773805121,7.26100342532949,39.788720324333,1865.08970082249,Worn Bearing
2.94228935686708,35.0684876593784,-0.183367663950023,7.26900708199058,40.5930222065663,1863.2628989824,Worn Bearing
2.94328935686708,34.9371606089675,-0.192447753651908,7.26442082508472,40.0902274462068,1858.47082324133,Worn Bearing
2.94428935686708,34.9255250802431,-0.187680242507533,7.26560804074819,40.1215169613004,1856.88071286307,Worn Bearing
2.94528935686708,34.8021123414732,-0.191080047975163,7.24896644023492,38.3252750284492,1851.34121909029,Worn Bearing
2.94628935686708,35.151203324143,-0.144809179019423,7.27284966547755,40.5292831381835,1860.55376672183,Worn Bearing
2.94728935686708,35.0152598402098,-0.149247122038006,7.24181072050659,37.1742414614868,1854.50080054741,Worn Bearing
2.94828935686708,34.9817129154024,-0.15285830838111,7.21524864985168,34.1787494431936,1852.05525382883,Worn Bearing
2.94928935686708,35.0956386081553,-0.147030244615541,7.19889056320645,32.0864342020068,1854.88454334012,Worn Bearing
2.95028935686708,35.3283967210019,-0.126179176702238,7.2810328917248,41.9378296385447,1861.18776235097,Worn Bearing
2.95128935686708,35.1607403742987,-0.145005210806105,7.26158574087875,39.7021115393432,1854.91428354735,Worn Bearing
2.95228935686708,35.1365165195398,-0.150293923502047,7.25030682820869,38.4472828169853,1853.39754604371,Worn Bearing
2.95328935686708,35.5125074466952,-0.116186556987924,7.27538663475044,40.7908156648019,1864.81408897983,Worn Bearing
2.95428935686708,35.1642971209919,-0.154819872998361,7.2250011305018,35.5401289250563,1853.70228713718,Worn Bearing
2.95528935686708,35.367625534583,-0.138296222060328,7.22740002138322,35.5113728883628,1860.50120110293,Worn Bearing
2.95628935686708,35.2309120663837,-0.155416877214181,7.19419433559858,31.8513937528326,1857.12507670577,Worn Bearing
2.95728935686708,35.225632256388,-0.158678162107738,7.17328452317514,29.3390424888761,1858.58965019578,Worn Bearing
2.95828935686708,35.4795652631675,-0.134226030576019,7.203534255491,33.1215505314705,1868.88539758876,Worn Bearing
2.95928935686708,35.3799306252606,-0.150216801214453,7.21381827204101,34.5214726981084,1868.00598403373,Worn Bearing
2.96028935686708,35.342013515388,-0.159510468747365,7.23197454774165,36.5982585026901,1868.88921184421,Worn Bearing
2.96128935686708,35.217604868305,-0.173264687261718,7.24123219816834,37.6948089708403,1866.63003190091,Worn Bearing
2.96228935686708,35.1603603507143,-0.178310204923492,7.25523939001129,39.1898692246296,1865.90944746428,Worn Bearing
2.96328935686708,35.1513962661768,-0.177050675675903,7.27055126940367,40.7523527371077,1866.02772878993,Worn Bearing
2.96428935686708,35.0159876251925,-0.187215077430436,7.26838452757214,40.5148113195737,1861.44022706796,Worn Bearing
2.96528935686708,35.0886659310959,-0.175112477697952,7.28118986261277,41.7293708526665,1862.78924841211,Worn Bearing
2.96628935686708,35.0245420244155,-0.174278374910598,7.27384670284418,40.8858875236323,1859.3017740206,Worn Bearing
2.96728935686708,34.8877485649885,-0.177482838698099,7.25249231934584,38.5937498618112,1853.21257745724,Worn Bearing
2.96828935686708,34.9915828407333,-0.156195907580259,7.24858197548281,37.9873752877595,1854.6676016827,Worn Bearing
2.96928935686708,34.91168675148,-0.158716996559207,7.22015063686289,34.8529173247747,1850.53097803831,Worn Bearing
2.97028935686708,35.0750320624988,-0.146541710090571,7.21078083860158,33.5218197465195,1854.59731777867,Worn Bearing
2.97128935686708,35.2741111525012,-0.131309388136247,7.25750461012682,41.3190886450179,1860.10643248947,Worn Bearing
2.97228935686708,35.3185734491255,-0.128563184838949,7.27968717155863,41.5819694263953,1860.41809234047,Worn Bearing
2.97328935686708,35.3129117088352,-0.131601266482463,7.27245676483027,40.7300401033262,1859.37253762934,Worn Bearing
2.97428935686708,35.0911811074787,-0.15698744335856,7.2395215670005,37.2925091986784,1851.7361771792,Worn Bearing
2.97528935686708,35.3858440236918,-0.131201297173819,7.25488989781672,38.6427728879754,1860.75626032549,Worn Bearing
2.97628935686708,35.2090583755361,-0.152727319214638,7.22037716465798,34.9524069523791,1855.28950785129,Worn Bearing
2.97728935686708,35.4696606443657,-0.130329129353903,7.22761661689514,35.3738981390033,1864.17989736473,Worn Bearing
2.97828935686708,35.5342900895284,-0.12700868743793,7.21399689915042,33.6330015807221,1867.49879901765,Worn Bearing
2.97928935686708,35.4262728943952,-0.140024208721602,7.18985516699929,31.441045734139,1866.08687965653,Worn Bearing
2.98028935686708,35.5160383926135,-0.129725899845542,7.2164921048785,34.620301513646,1871.23996815227,Worn Bearing
2.98128935686708,35.3518470125527,-0.157259289950023,7.22145986143012,35.428861450227,1868.24681773099,Worn Bearing
2.98228935686708,35.3272133684741,-0.16240839616464,7.24104222186813,37.6013736003712,1869.3714571703,Worn Bearing
2.98328935686708,35.3967897444664,-0.15571092627566,7.26889982232202,40.518199491922,1872.96773130971,Worn Bearing
2.98428935686708,35.0082437847518,-0.193105856267331,7.24819605835104,38.508803361747,1861.43367077958,Worn Bearing
2.98528935686708,35.1434044628432,-0.17681777218226,7.27564965597418,41.2581296020965,1865.7530353706,Worn Bearing
2.98628935686708,35.1561636500931,-0.171510153872011,7.28548696586826,42.1978742583107,1865.51623681344,Worn Bearing
2.98728935686708,34.9656032630947,-0.184664330855911,7.26879108766352,40.4408950933797,1858.26624293365,Worn Bearing
2.98828935686708,34.8659802178297,-0.185708252006782,7.25453277769138,38.8829680777066,1853.47378510432,Worn Bearing
2.98928935686708,34.9259992862973,-0.168340595636665,7.24950613117026,38.1960956086643,1853.54103332759,Worn Bearing
2.99028935686708,35.1024341915354,-0.141516894147711,7.24969761256189,37.9642465204129,1857.36206630891,Worn Bearing
2.99128935686708,35.0520196249797,-0.146789773033645,7.22143673403871,34.7990098868191,1854.37834210241,Worn Bearing
2.99228935686708,35.1316715233858,-0.144391662719633,7.2016324811637,32.36223577268,1856.1191038556,Worn Bearing
2.99328935686708,35.1696445527837,-0.143029683259561,7.26425691599206,40.2631007651386,1856.25939103692,Worn Bearing
2.99428935686708,35.2156061682883,-0.140500911308418,7.2661843917417,40.1628004799974,1856.73723669452,Worn Bearing
2.99528935686708,35.0859834715818,-0.156337267608907,7.24435477503281,37.8528857944184,1851.88391302722,Worn Bearing
2.99628935686708,35.281708621354,-0.140266011383739,7.25139251500724,38.3922975329232,1857.59621740602,Worn Bearing
2.99728935686708,35.3864689533063,-0.133618509853766,7.24627650136021,37.6689573907814,1860.80261096171,Worn Bearing
2.99828935686708,35.226384587981,-0.153441738242137,7.21232610270815,34.0045211931029,1856.10793860933,Worn Bearing
2.99928935686708,35.4266545053425,-0.136869154657182,7.21280336148327,33.7132899348498,1863.38683251652,Worn Bearing
3.00028935686708,35.46190783828,-0.136086893056798,7.19592568423341,31.6041037230712,1866.13054578076,Worn Bearing
3.00128935686708,35.5467390385776,-0.128551512944002,7.20928956488803,33.6989660730454,1871.07616128062,Worn Bearing
3.00228935686708,35.6360028680517,-0.125678155284184,7.2384674166873,36.9881007231684,1876.16739836344,Worn Bearing
3.00328935686708,35.3257383574954,-0.162208691148582,7.22939039136665,36.3413754242541,1868.43526177839,Worn Bearing
3.00428935686708,35.2796546433207,-0.168141723746508,7.24648018689042,38.2209715909841,1868.64992569541,Worn Bearing
3.00528935686708,35.1060692559987,-0.184832009680766,7.24884744257657,38.5518430623057,1864.24682834248,Worn Bearing
3.00628935686708,35.1373004846638,-0.17956286125001,7.26816980212871,40.5151008494125,1865.63275983014,Worn Bearing
3.00728935686708,34.8450635441955,-0.205424849704104,7.25030987008979,38.7080785937944,1856.08202162414,Worn Bearing
3.00828935686708,34.9589327247956,-0.189224817590805,7.26721389331836,40.3323800872782,1858.72980985598,Worn Bearing
3.00928935686708,34.7351415242318,-0.204353905603073,7.24387768980353,37.8895339791088,1850.19275341602,Worn Bearing
3.01028935686708,34.8533926625653,-0.182032445182789,7.24800018956944,38.144846964201,1852.16394331395,Worn Bearing
3.01128935686708,34.8281257138204,-0.173646286561058,7.23114743924832,36.2440444155005,1849.53426865918,Worn Bearing
3.01228935686708,35.0795319559102,-0.143070878256893,10,36.4194131216272,1855.87335821968,Worn Bearing
3.01328935686708,35.0808618339282,-0.147113502018992,7.2102106886931,33.4643197264891,1854.81641521481,Worn Bearing
3.01428935686708,35.2505381663781,-0.134797033721928,7.25465091355553,40.9851840357279,1859.38920870622,Worn Bearing
3.01528935686708,35.1004955752069,-0.151511760080659,7.25682696530921,39.2955235833481,1853.54867739197,Worn Bearing
3.01628935686708,35.2833607261433,-0.135710122061738,7.26841085799059,40.3257019167402,1858.46327502721,Worn Bearing
3.01728935686708,35.4613301013775,-0.121142402673778,7.2754112302872,40.8816051962917,1863.46388718628,Worn Bearing
3.01828935686708,35.4640695928338,-0.124580358415459,7.26152210411224,39.3057964947253,1863.24554763957,Worn Bearing
3.01928935686708,35.499803845519,-0.12487864115006,7.24821630694621,37.7358871590836,1864.49308154831,Worn Bearing
3.02028935686708,35.5739154216964,-0.121130907201217,7.23680825112996,36.2927513538596,1867.48638954793,Worn Bearing
3.02128935686708,35.4843251384059,-0.133239358078427,7.20774331880977,33.0067405354485,1865.92956273402,Worn Bearing
3.02228935686708,35.3881038307897,-0.145074971236092,7.18493621755607,30.9556621293111,1864.89320224188,Worn Bearing
3.02328935686708,35.4130013555422,-0.141242950473911,7.20513622183502,33.4881529493023,1867.99376932625,Worn Bearing
3.02428935686708,35.3772948796145,-0.155987814403084,7.22296566535805,35.5822393633632,1869.06222614257,Worn Bearing
3.02528935686708,35.2023077074834,-0.176159348685903,7.22751595348976,36.2509489579678,1865.42987611248,Worn Bearing
3.02628935686708,35.198697312755,-0.176775416650923,7.24805169928575,38.4349684935896,1866.70903043486,Worn Bearing
3.02728935686708,35.0003489487334,-0.19514909111339,7.24634907952775,38.3252670160588,1861.18573931339,Worn Bearing
3.02828935686708,35.103931681133,-0.182020137252053,7.2706190430208,40.755823555827,1864.50271440362,Worn Bearing
3.02928935686708,34.9343823549025,-0.194947597665016,7.26218898936493,39.8684626869245,1858.49748572022,Worn Bearing
3.03028935686708,34.9383034934264,-0.188656344095025,7.264897723258,40.0516074314251,1857.39518388149,Worn Bearing
3.03128935686708,34.8696458778245,-0.186597885848337,7.25368727091831,38.7981235693979,1853.58103665948,Worn Bearing
3.03228935686708,34.7822852380737,-0.183955215964625,7.23387122668488,36.6318920264386,1848.98870579418,Worn Bearing
3.03328935686708,35.0494285174682,-0.148058525959057,7.24308210976785,37.3014371694367,1855.68140809796,Worn Bearing
3.03428935686708,35.0146296428825,-0.151826944641633,7.2163337106598,34.2867110571289,1853.19741679899,Worn Bearing
3.03528935686708,34.9433131803029,-0.164528241454407,7.18139815090854,30.335723050974,1850.17097039413,Worn Bearing
3.03628935686708,35.3464478525512,-0.126609640328432,7.28083321287725,41.9149985945566,1861.85764042451,Worn Bearing
3.03728935686708,35.1516215933203,-0.148156469374716,7.25858663909327,39.4030422106236,1854.72612143599,Worn Bearing
3.03828935686708,35.2762798805541,-0.138562074109131,7.26215579424089,39.6325914462379,1857.91925429325,Worn Bearing
3.03928935686708,35.2884435990029,-0.140843257123363,7.25080878795632,38.3330453259157,1857.83297834222,Worn Bearing
