time,iMotor,pIn,pOut,qOut,wMotor,fault
3.34412069902438,37.649475220732,-0.133345596074768,7.238364286689,36.7997863602105,1839.35872058008,"Leak P1, Worn Bearing"
3.34512069902438,37.7487685822365,-0.128314332799298,7.22931267542014,35.6164557527941,1842.4049875049,"Leak P1, Worn Bearing"
3.34612069902438,37.7668741375551,-0.131043029850795,7.21052778450776,33.3907904735075,1843.43045927408,"Leak P1, Worn Bearing"
3.34712069902438,37.6635088845006,-0.14516529846054,7.17873500638913,29.7827580727852,1841.27149979845,"Leak P1, Worn Bearing"
3.34812069902438,37.7240580912604,-0.140756085967484,7.19091333315655,31.8124318832002,1844.88508685521,"Leak P1, Worn Bearing"
3.34912069902438,37.8479097227722,-0.13580778605017,7.22185277137887,35.269752867015,1850.54628650493,"Leak P1, Worn Bearing"
3.35012069902438,37.5787769464213,-0.167609609532862,7.21520192842259,34.8639001185724,1843.6458463031,"Leak P1, Worn Bearing"
3.35112069902438,37.6387347318007,-0.162284230975113,7.24128573963386,37.6439555572618,1846.79677075339,"Leak P1, Worn Bearing"
3.35212069902438,37.5410961510857,-0.170045939925264,7.24980489743692,38.5929487642008,1844.43733804396,"Leak P1, Worn Bearing"
3.35312069902438,37.6377292483448,-0.155924108244669,7.27439910316281,41.0872963625819,1847.58878277705,"Leak P1, Worn Bearing"
3.35412069902438,37.5979494945208,-0.153011136118296,7.28071739317401,41.7019315957041,1845.76853010408,"Leak P1, Worn Bearing"
3.35512069902438,37.5046632583906,-0.153388287105596,7.27607995133162,41.1753996849986,1841.64705039022,"Leak P1, Worn Bearing"
3.35612069902438,37.3247591133748,-0.162166883490081,7.25652444399567,39.1130608431285,1834.299076435,"Leak P1, Worn Bearing"
3.35712069902438,37.3056780648662,-0.156922073934631,7.24653881216585,37.9594487556991,1831.72251709399,"Leak P1, Worn Bearing"
3.35812069902438,37.3586837186088,-0.147561291529982,7.23731339517739,36.8234417580537,1831.3307721788,"Leak P1, Worn Bearing"
3.35912069902438,37.4859530353755,-0.137962320781595,7.2294656987981,35.7499110042201,1833.45411700451,"Leak P1, Worn Bearing"
3.36012069902438,37.5859459622389,-0.135406741375917,7.21368102655083,33.7839395982725,1835.1434294334,"Leak P1, Worn Bearing"
3.36112069902438,37.4440546202051,-0.157182327924573,7.17588527678895,31.0777123336363,1829.54528447899,"Leak P1, Worn Bearing"
3.36212069902438,37.6622083803589,-0.139290801192386,7.21010257202049,33.7458312458243,1835.13142289995,"Leak P1, Worn Bearing"
3.36312069902438,37.5934332270272,-0.150431726297257,7.19593335741589,32.194508578542,1831.89715272475,"Leak P1, Worn Bearing"
3.36412069902438,37.8853178600418,-0.125929510357145,7.21434938173494,33.8449786627637,1840.3309131944,"Leak P1, Worn Bearing"
3.36512069902438,37.7120155540389,-0.148189499166075,7.18331237252295,30.4828270780824,1834.39289238864,"Leak P1, Worn Bearing"
3.36612069902438,37.7823545426486,-0.146088714390513,7.17425884519176,29.2427660192479,1836.59050869814,"Leak P1, Worn Bearing"
3.36712069902438,37.7686580893299,-0.152087386191507,7.15509479377343,26.9089822340897,1836.66151939292,"Leak P1, Worn Bearing"
3.36812069902438,37.9976273100536,-0.133211542046648,7.15916985686246,26.8053990022804,1845.03303112097,"Leak P1, Worn Bearing"
3.36912069902438,38.0632848413085,-0.129702575736172,7.1491013815962,25.5808345444687,1848.97210715178,"Leak P1, Worn Bearing"
3.37012069902438,38.1141898822577,-0.124533965952294,7.16797476400353,28.2167445766322,1852.94326447008,"Leak P1, Worn Bearing"
3.37112069902438,37.9719086357842,-0.148184419774585,7.17264214817592,29.1659658592244,1850.83485909994,"Leak P1, Worn Bearing"
3.37212069902438,37.8799403691922,-0.160286591208527,7.183867840236,30.6552591949962,1850.16827222617,"Leak P1, Worn Bearing"
3.37312069902438,37.6680384597387,-0.181297851367026,7.1828591762137,30.8156576137499,1845.33512623423,"Leak P1, Worn Bearing"
3.37412069902438,37.5407135732488,-0.191726736859907,7.18845081873218,31.5410958698503,1842.64053252414,"Leak P1, Worn Bearing"
3.37512069902438,37.6506222642862,-0.176689699968445,7.2144720172198,34.2237022566731,1846.82200432774,"Leak P1, Worn Bearing"
3.37612069902438,37.6541724777728,-0.170631998661858,7.22531786094475,35.3108289040452,1846.99870579789,"Leak P1, Worn Bearing"
3.37712069902438,37.4415459110046,-0.184091036078759,7.20910603743851,33.617967634818,1839.76274534429,"Leak P1, Worn Bearing"
3.37812069902438,37.4047741094544,-0.177297622380282,7.20448409481366,33.0088268600142,1837.64192642846,"Leak P1, Worn Bearing"
3.37912069902438,37.5346047498747,-0.152520461601174,7.21032379869045,33.3637599705428,1840.53300583351,"Leak P1, Worn Bearing"
3.38012069902438,37.5605266300837,-0.140549494423458,7.19974427816738,31.9822463794493,1840.11215892596,"Leak P1, Worn Bearing"
3.38112069902438,37.4847457527157,-0.145878322664672,7.173464958292,28.9173712900217,1836.71760321375,"Leak P1, Worn Bearing"
3.38212069902438,37.4406624368846,-0.154620815014419,7.14575330711733,25.5706133900589,1834.83015671992,"Leak P1, Worn Bearing"
3.38312069902438,37.5316240255178,-0.148236655211527,7.19922317094144,33.1494672747373,1837.27954249781,"Leak P1, Worn Bearing"
3.38412069902438,37.4868452224387,-0.153422506085604,7.19760016580277,32.4649780108626,1835.34362347878,"Leak P1, Worn Bearing"
3.38512069902438,37.656713872414,-0.137884812093226,7.20891238511813,33.4551221373142,1840.38053698696,"Leak P1, Worn Bearing"
3.38612069902438,37.7800543563697,-0.127673705778541,7.2121230164722,33.5725697391031,1844.15797442916,"Leak P1, Worn Bearing"
3.38712069902438,37.7476820639285,-0.133469445138911,7.19682121180809,31.7697029808437,1843.30181321441,"Leak P1, Worn Bearing"
3.38812069902438,37.6545336798162,-0.145483253478889,7.17311368838001,29.0510064406982,1840.90661291956,"Leak P1, Worn Bearing"
3.38912069902438,37.7780863667635,-0.135643461523883,7.16943722071491,28.2518959112681,1845.84541410862,"Leak P1, Worn Bearing"
3.39012069902438,37.8768322745142,-0.128302650858583,7.18224438449888,30.241863993346,1850.67284239506,"Leak P1, Worn Bearing"
3.39112069902438,37.6946328737714,-0.147453856032355,7.18091034443776,30.6367134746012,1847.23020073878,"Leak P1, Worn Bearing"
3.39212069902438,37.8409729311615,-0.133760760554747,7.2157620952333,34.5284846999641,1854.31944908873,"Leak P1, Worn Bearing"
3.39312069902438,37.616815757312,-0.160160864933747,7.21570990430406,34.8242939676526,1849.59486536974,"Leak P1, Worn Bearing"
3.39412069902438,37.5930020904999,-0.162615930157751,7.23607997674214,37.0689704808803,1850.87168978694,"Leak P1, Worn Bearing"
3.39512069902438,37.5706948470274,-0.163099718249114,7.25529989274927,39.1176481358367,1851.66305212209,"Leak P1, Worn Bearing"
3.39612069902438,37.4470240890991,-0.172341709654774,7.26141869058016,39.7896958418117,1848.57465888639,"Leak P1, Worn Bearing"
3.39712069902438,37.3282964532317,-0.179916604619659,7.26375148781479,40.0257091920426,1844.91579079028,"Leak P1, Worn Bearing"
3.39812069902438,37.4578204639417,-0.161365676407707,7.28548294355297,42.1540809325153,1848.39432717928,"Leak P1, Worn Bearing"
3.39912069902438,37.069492226548,-0.19251992304638,7.2491728724385,38.4346720384604,1834.88029075634,"Leak P1, Worn Bearing"
3.40012069902438,37.3928746744323,-0.149850000080163,7.27735248105499,41.118789401407,1843.41318026889,"Leak P1, Worn Bearing"
3.40112069902438,37.1974382129655,-0.158677463898764,7.24689486414942,37.886094320257,1835.2939429045,"Leak P1, Worn Bearing"
3.40212069902438,37.2566368082941,-0.145677041371084,7.23543750397553,36.4859840873348,1835.23152616167,"Leak P1, Worn Bearing"
3.40312069902438,37.2421245359185,-0.149357045517357,7.21077188377325,33.677165033141,1833.12645973367,"Leak P1, Worn Bearing"
3.40412069902438,37.339967100471,-0.146242189208984,7.19274560618592,31.4166315583312,1835.09327956299,"Leak P1, Worn Bearing"
3.40512069902438,37.4637703864094,-0.137010131193855,7.26313935912281,40.0732566779329,1837.60310006945,"Leak P1, Worn Bearing"
3.40612069902438,37.452516530896,-0.141068956400312,7.25846218744131,39.350612727823,1835.92439131521,"Leak P1, Worn Bearing"
3.40712069902438,37.6061849045153,-0.129486987927973,7.26444058932944,39.8229498162251,1839.63379983572,"Leak P1, Worn Bearing"
3.40812069902438,37.6325424167967,-0.131320462067616,7.25398381760947,38.6137291124154,1839.54635553053,"Leak P1, Worn Bearing"
3.40912069902438,37.531156370144,-0.146324750569813,7.22762827546353,35.7676450214991,1835.74076387555,"Leak P1, Worn Bearing"
3.41012069902438,37.6269016078638,-0.141668974200541,7.21854571657643,34.5918584373258,1838.59628093759,"Leak P1, Worn Bearing"
3.41112069902438,37.7770774631408,-0.131263183019599,7.21318405864815,33.7204709834647,1843.70544714416,"Leak P1, Worn Bearing"
3.41212069902438,37.9085028346454,-0.122051554929118,7.20495028301541,32.4824242563191,1848.85860124763,"Leak P1, Worn Bearing"
3.41312069902438,37.7495303898731,-0.140222393742618,7.1889874738337,31.5477508262793,1845.47577517886,"Leak P1, Worn Bearing"
3.41412069902438,37.9578767365219,-0.124640193384004,7.2278647681875,35.8220363964,1853.81610636544,"Leak P1, Worn Bearing"
3.41512069902438,37.7274629960161,-0.154284304261848,7.22496724293932,35.8068589788308,1848.17790048833,"Leak P1, Worn Bearing"
3.41612069902438,37.8390326758552,-0.144268614221892,7.25638890749955,39.1339692248459,1853.03408557271,"Leak P1, Worn Bearing"
3.41712069902438,37.5232046529488,-0.174276043320208,7.2435114604264,37.9542715956103,1843.87013044319,"Leak P1, Worn Bearing"
3.41812069902438,37.6222087141783,-0.160324110157649,7.26897781821804,40.5450000501901,1847.2018700052,"Leak P1, Worn Bearing"
3.41912069902438,37.6913335188529,-0.146919227447101,7.28702183130253,42.3398731537782,1848.92935922912,"Leak P1, Worn Bearing"
3.42012069902438,37.4217127045916,-0.165189353368624,7.26570894022272,40.1527520586598,1839.32194514,"Leak P1, Worn Bearing"
3.42112069902438,37.4459785664787,-0.153393450464331,7.26759857775304,40.2420641500207,1838.49557960382,"Leak P1, Worn Bearing"
3.42212069902438,37.444345759094,-0.145948723824879,7.26039465696086,39.3748410376899,1836.50538835821,"Leak P1, Worn Bearing"
3.42312069902438,37.3317840942706,-0.152596523236704,7.23561201122118,36.6933878840681,1830.87542643867,"Leak P1, Worn Bearing"
3.42412069902438,37.4687950323976,-0.140660519212215,7.22964143959545,35.8209890414659,1833.25927354741,"Leak P1, Worn Bearing"
3.42512069902438,37.6858280037695,-0.126003316838914,7.2262826446167,35.115168276318,1838.56546601323,"Leak P1, Worn Bearing"
3.42612069902438,37.6768066806765,-0.135012310515949,7.19700686708137,31.6912952414829,1837.17916863992,"Leak P1, Worn Bearing"
3.42712069902438,37.7201497738182,-0.134761639121962,7.21486710977939,34.2491806082664,1837.21198494999,"Leak P1, Worn Bearing"
3.42812069902438,37.8190475051442,-0.129072868618379,7.21812379419303,34.4401550839302,1839.23916684985,"Leak P1, Worn Bearing"
3.42912069902438,37.7964757800603,-0.135967561895042,7.20558691196196,33.0061224159641,1837.67886118785,"Leak P1, Worn Bearing"
3.43012069902438,37.890289367431,-0.131502974152299,7.2016725726092,32.3665881058947,1840.1259791022,"Leak P1, Worn Bearing"
3.43112069902438,37.9603894245106,-0.129456041927064,7.1928979150778,31.1669806469861,1842.23897777209,"Leak P1, Worn Bearing"
3.43212069902438,38.0238970882909,-0.127813177208089,7.18165424757223,29.6384995025658,1844.65879766841,"Leak P1, Worn Bearing"
3.43312069902438,38.0692629074127,-0.12742773957784,7.1674530795495,27.7225331261946,1847.11611193603,"Leak P1, Worn Bearing"
3.43412069902438,37.8949246388383,-0.148103374690363,7.13091770270754,23.4765650847025,1843.34278361548,"Leak P1, Worn Bearing"
3.43512069902438,37.9964662665852,-0.138653421337504,7.15167571060001,26.5037945564485,1848.8821458883,"Leak P1, Worn Bearing"
3.43612069902438,37.9733665987144,-0.148971117241287,7.16784957888423,28.6229803274643,1850.54429884796,"Leak P1, Worn Bearing"
3.43712069902438,38.0513508333841,-0.144947675939297,7.19596050592684,31.8179927601951,1855.28873900199,"Leak P1, Worn Bearing"
3.43812069902438,37.8116197088422,-0.169133452568248,7.19231986420807,31.7306253200741,1849.6439230723,"Leak P1, Worn Bearing"
3.43912069902438,37.8079785813736,-0.167498697890545,7.21069013504535,33.7476545585935,1850.9505427792,"Leak P1, Worn Bearing"
3.44012069902438,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.44112069902438,37.6148810477418,-0.177639840485878,7.21825299457091,34.6112912082625,1845.80355829172,"Leak P1, Worn Bearing"
3.44212069902438,37.5418488628694,-0.17757095007725,7.21687799696313,34.4133297398532,1843.05751623485,"Leak P1, Worn Bearing"
3.44312069902438,37.6297514050118,-0.158759869229382,7.22564303893432,35.1545553619498,1844.93230857245,"Leak P1, Worn Bearing"
3.44412069902438,37.5473550382518,-0.155165311343296,7.21118238671659,33.4925609106067,1841.13271907661,"Leak P1, Worn Bearing"
3.44512069902438,37.4246591224621,-0.157427961657274,7.18660987302882,30.7271298792148,1835.99624173217,"Leak P1, Worn Bearing"
3.44612069902438,37.5352754771961,-0.142557895900275,7.17973306274336,29.6213849510171,1838.43826212154,"Leak P1, Worn Bearing"
3.44712069902438,37.5940943733064,-0.140569299255333,7.16289236145787,27.384236353638,1839.71331776229,"Leak P1, Worn Bearing"
3.44812069902438,37.5029252162448,-0.153132411222891,7.18887561063336,32.625711745312,1836.46277294097,"Leak P1, Worn Bearing"
3.44912069902438,37.665365956243,-0.137510252811443,7.21401565147047,34.127389497812,1841.04464818364,"Leak P1, Worn Bearing"
3.45012069902438,37.7823077660617,-0.12715779190276,7.22059548786631,34.6506921764308,1844.37842879105,"Leak P1, Worn Bearing"
3.45112069902438,37.6978434293342,-0.137646884130196,7.20349494302068,32.7469442178636,1841.54651284143,"Leak P1, Worn Bearing"
3.45212069902438,37.9730748790819,-0.112643296826568,7.21933784843567,34.0692767087553,1850.36671358743,"Leak P1, Worn Bearing"
3.45312069902438,37.6362783602805,-0.14902675358639,7.17155394547814,28.9544585900759,1840.20324330503,"Leak P1, Worn Bearing"
3.45412069902438,37.6771476656015,-0.147510578192673,7.15978684526281,27.3591673461159,1842.44889701151,"Leak P1, Worn Bearing"
3.45512069902438,37.818775471961,-0.135823592354252,7.17219657285857,29.144412787814,1848.51041816375,"Leak P1, Worn Bearing"
3.45612069902438,37.8237468895616,-0.136800726209576,7.18908395772938,31.3868953428289,1850.93616931602,"Leak P1, Worn Bearing"
3.45712069902438,37.7551480609412,-0.142765788682625,7.20200375516425,33.1020199434353,1851.2241300851,"Leak P1, Worn Bearing"
3.45812069902438,37.8027250450939,-0.143506162685493,7.22893382895004,36.1107981840544,1855.12228397686,"Leak P1, Worn Bearing"
3.45912069902438,37.6796615160668,-0.156213819666398,7.23945225880945,37.3829597718003,1853.32583963735,"Leak P1, Worn Bearing"
3.46012069902438,37.5276386819636,-0.169957227971466,7.24590177308944,38.1656127157442,1850.09650802892,"Leak P1, Worn Bearing"
3.46112069902438,37.4366943965135,-0.176125533578692,7.25581730023497,39.2260241273904,1848.15108136245,"Leak P1, Worn Bearing"
3.46212069902438,37.4257426708989,-0.173091705389158,7.26971099403484,40.6256676269704,1848.01388357122,"Leak P1, Worn Bearing"
3.46312069902438,37.3360432161366,-0.176691351914845,7.27038303931172,40.6548732135397,1844.66654665496,"Leak P1, Worn Bearing"
3.46412069902438,37.2001465953995,-0.183007015592754,7.26028613465024,39.5629831977149,1839.21927838216,"Leak P1, Worn Bearing"
3.46512069902438,37.1392596144631,-0.179130305013535,7.25102938203459,38.5103525382529,1835.66043498552,"Leak P1, Worn Bearing"
3.46612069902438,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.46712069902438,37.2367330076102,-0.150583735902921,7.23436071323777,36.421390862758,1834.88285538903,"Leak P1, Worn Bearing"
3.46812069902438,37.4439004300932,-0.130575137275965,7.23264665418898,35.9219267617836,1839.7334458854,"Leak P1, Worn Bearing"
3.46912069902438,37.335477577483,-0.147796122634941,7.19448465948269,31.6665812124913,1835.10731546097,"Leak P1, Worn Bearing"
3.47012069902438,37.4576132034864,-0.139374821801771,7.25936407640347,39.8603340340821,1837.64190926823,"Leak P1, Worn Bearing"
3.47112069902438,37.3050915897588,-0.157418269561567,7.24281205253152,37.8034243135023,1831.47663469965,"Leak P1, Worn Bearing"
3.47212069902438,37.481155187754,-0.143461336291008,7.25161713916791,38.5621391517424,1835.87240278326,"Leak P1, Worn Bearing"
3.47312069902438,37.5329284012802,-0.142634477986965,7.24423651342535,37.6667990962264,1836.5617057858,"Leak P1, Worn Bearing"
3.47412069902438,37.7524594513242,-0.125477594232389,7.25039856471242,38.0794289295855,1842.86524039481,"Leak P1, Worn Bearing"
3.47512069902438,37.8956532667117,-0.116061389428374,7.24637611459193,37.4184844437728,1847.16544560445,"Leak P1, Worn Bearing"
3.47612069902438,37.9239591172083,-0.117878801499358,7.22904031903552,35.3598690608607,1848.3500701708,"Leak P1, Worn Bearing"
3.47712069902438,37.8438131233861,-0.129932093788332,7.19972222722535,32.0249285745957,1846.72239610899,"Leak P1, Worn Bearing"
3.47812069902438,37.6164065794074,-0.155373500939526,7.17177185327951,29.7563198996782,1841.11599540093,"Leak P1, Worn Bearing"
3.47912069902438,37.7339628491374,-0.146360429924198,7.20102944057092,33.0948300602447,1846.59228812384,"Leak P1, Worn Bearing"
3.48012069902438,37.7474168106103,-0.1537440273303,7.22239310533357,35.5192143469021,1848.69587180487,"Leak P1, Worn Bearing"
3.48112069902438,37.7949414962716,-0.150571545719666,7.24752678010589,38.2290127047121,1851.58687691033,"Leak P1, Worn Bearing"
3.48212069902438,37.5077689750056,-0.178071857898528,7.23782882087801,37.3772750838306,1843.40768127169,"Leak P1, Worn Bearing"
3.48312069902438,37.5294770696594,-0.172190920868369,7.25612194303532,39.2583745646667,1844.38805136188,"Leak P1, Worn Bearing"
3.48412069902438,37.5681531678805,-0.162174843731085,7.27181500019875,40.8248885677778,1845.24463741047,"Leak P1, Worn Bearing"
3.48512069902438,37.3604363426574,-0.174521772250842,7.25750349323441,39.3439335111283,1837.67756858182,"Leak P1, Worn Bearing"
3.48612069902438,37.3940285234034,-0.161744048126522,7.26120826241158,39.6208516913208,1837.21118583084,"Leak P1, Worn Bearing"
3.48712069902438,37.1877650634195,-0.17435532695634,7.23444263427098,36.8042009905082,1828.78656777125,"Leak P1, Worn Bearing"
3.48812069902438,37.4247797462571,-0.145577519742487,7.24548680346543,37.7138924178005,1834.21485089997,"Leak P1, Worn Bearing"
3.48912069902438,37.4110530565468,-0.14752036039491,7.22523586748759,35.4244502010368,1831.79848556803,"Leak P1, Worn Bearing"
3.49012069902438,37.6049709546266,-0.13478680905827,7.22021683483271,34.5669932327624,1836.30653205647,"Leak P1, Worn Bearing"
3.49112069902438,37.6438984581003,-0.139197820391417,7.19582680024271,31.6515552165853,1836.41047255824,"Leak P1, Worn Bearing"
3.49212069902438,37.6600165911804,-0.142043087011122,7.20762679911012,33.5589659070866,1835.6005481709,"Leak P1, Worn Bearing"
3.49312069902438,37.4873435531555,-0.163441182276962,7.18443234342464,31.0929367718511,1829.00933217242,"Leak P1, Worn Bearing"
3.49412069902438,37.6439907416595,-0.152347288514041,7.19026911501656,31.5042500153388,1833.08350881573,"Leak P1, Worn Bearing"
3.49512069902438,37.6894135618871,-0.152695147795084,7.18186567471814,30.4250433651937,1833.95178833584,"Leak P1, Worn Bearing"
3.49612069902438,37.8106641861218,-0.145548211558851,7.1784774486059,29.774883072154,1837.61636132114,"Leak P1, Worn Bearing"
3.49712069902438,38.0756231061336,-0.123811873687457,7.18757468039132,30.2914071148426,1846.33004328522,"Leak P1, Worn Bearing"
3.49812069902438,37.9779564030328,-0.137816265159745,7.15918771344558,26.9703417650615,1844.17633270904,"Leak P1, Worn Bearing"
3.49912069902438,37.8983613643438,-0.149154438968713,7.13210852136458,23.6795013965535,1843.29791748796,"Leak P1, Worn Bearing"
3.50012069902438,38.1023281996071,-0.130041624466748,7.15843333346126,27.1066382958286,1852.03491651441,"Leak P1, Worn Bearing"
3.50112069902438,37.9702165096091,-0.149815213957337,7.16331808975603,28.1141227998398,1850.24877175927,"Leak P1, Worn Bearing"
3.50212069902438,38.1302670303751,-0.1385991213834,7.19951431521771,32.1324613707974,1857.61444918406,"Leak P1, Worn Bearing"
3.50312069902438,37.7771094853203,-0.174460291866386,7.18464396574302,30.9356539102624,1848.43727817274,"Leak P1, Worn Bearing"
3.50412069902438,37.7825275694972,-0.17221783798302,7.20418046990398,33.0818204895131,1850.0985137721,"Leak P1, Worn Bearing"
3.50512069902438,37.6176685635391,-0.185155710351984,7.20379981851204,33.1470896407589,1845.77004869659,"Leak P1, Worn Bearing"
3.50612069902438,37.5890876266441,-0.18284020723022,7.21283493920879,34.0745906671178,1845.10578711634,"Leak P1, Worn Bearing"
3.50712069902438,37.51321299198,-0.183335420947327,7.21190276203062,33.9304924848055,1842.34359278504,"Leak P1, Worn Bearing"
3.50812069902438,37.5018332202004,-0.17481438778085,7.21153545129516,33.7681198816359,1841.13022352649,"Leak P1, Worn Bearing"
3.50912069902438,37.6247956021376,-0.150746006626898,7.21840730455343,34.250127530481,1843.84954286833,"Leak P1, Worn Bearing"
3.51012069902438,37.4666799146985,-0.156101368849255,7.19104814792,31.2187424179736,1837.58663008763,"Leak P1, Worn Bearing"
3.51112069902438,37.3977632387685,-0.157887774829911,7.16688585458016,28.3998879404763,1834.30883904411,"Leak P1, Worn Bearing"
3.51212069902438,37.6916520708101,-0.131962679014602,7.17407966230735,28.5846201101288,1842.94308530732,"Leak P1, Worn Bearing"
3.51312069902438,37.5489809969328,-0.150293968251664,7.18184974406274,32.8230208034694,1838.11418370325,"Leak P1, Worn Bearing"
3.51412069902438,37.679592975523,-0.137785937797546,7.21409062439894,34.1553150029135,1841.659856601,"Leak P1, Worn Bearing"
3.51512069902438,37.457041534429,-0.16127997411265,7.18724870212374,31.338336434981,1834.23590032062,"Leak P1, Worn Bearing"
3.51612069902438,37.7575536665553,-0.13318815130969,7.20906206196771,33.3342095767066,1843.54954982109,"Leak P1, Worn Bearing"
3.51712069902438,37.8051407158974,-0.130899874883975,7.2024852921196,32.4234203598719,1845.13189651528,"Leak P1, Worn Bearing"
3.51812069902438,37.5498661106686,-0.159119637273238,7.1631175913901,28.1599908455977,1837.49567186719,"Leak P1, Worn Bearing"
3.51912069902438,37.7187323855184,-0.144831400849099,7.16432565897897,27.872806254863,1843.72725409208,"Leak P1, Worn Bearing"
3.52012069902438,37.6673098912642,-0.152390700204976,7.15359421458667,27.1969109691789,1843.58336019534,"Leak P1, Worn Bearing"
3.52112069902438,37.7107237955906,-0.149912648578668,7.17388349866361,29.8089146860753,1847.1721363998,"Leak P1, Worn Bearing"
3.52212069902438,37.6553732780963,-0.153362376653318,7.18774584878585,31.6324080398047,1847.86994990945,"Leak P1, Worn Bearing"
3.52312069902438,37.7015141177702,-0.155187828940607,7.2143453800962,34.6206799157917,1851.74140211015,"Leak P1, Worn Bearing"
3.52412069902438,37.912735936997,-0.13476881035139,7.25831842559845,39.2492351110834,1860.56350895774,"Leak P1, Worn Bearing"
3.52512069902438,37.5945218617716,-0.165314342252906,7.24845820724977,38.410677803087,1852.15335903506,"Leak P1, Worn Bearing"
3.52612069902438,37.4852499032251,-0.173492572300864,7.2569287380385,39.3332139729078,1849.70927558718,"Leak P1, Worn Bearing"
3.52712069902438,37.365283119665,-0.181521054144465,7.2604882940763,39.7063363355381,1846.20924023623,"Leak P1, Worn Bearing"
3.52812069902438,37.2124914973675,-0.191644065923725,7.25554400032067,39.1794640162122,1840.94496382179,"Leak P1, Worn Bearing"
3.52912069902438,37.4027865844361,-0.165660760064447,7.27882821333539,41.430980909537,1845.87871570699,"Leak P1, Worn Bearing"
3.53012069902438,37.1523309656998,-0.181092628610528,7.25141781102718,38.5684780477895,1836.36703554212,"Leak P1, Worn Bearing"
3.53112069902438,37.1404432722932,-0.171199386205513,7.24107507530737,37.3623702602943,1834.09179996012,"Leak P1, Worn Bearing"
3.53212069902438,37.202886513034,-0.156564982603008,7.23157857445569,36.1780003226358,1834.10251639527,"Leak P1, Worn Bearing"
3.53312069902438,37.4361579786412,-0.132674132723661,7.23311549142265,36.0150506327659,1839.7274253196,"Leak P1, Worn Bearing"
3.53412069902438,37.447556483543,-0.137622431396425,7.20738641566576,33.0180208132382,1838.81749631692,"Leak P1, Worn Bearing"
3.53512069902438,37.3835230764875,-0.148402531495845,7.2480477687144,38.9632692979373,1835.51741486677,"Leak P1, Worn Bearing"
3.53612069902438,37.5051913318723,-0.138946723397814,7.26181758210512,39.7194461624847,1837.99531340388,"Leak P1, Worn Bearing"
3.53712069902438,37.3672260498891,-0.15630855023656,7.239696945135,37.3875593417464,1832.43397227662,"Leak P1, Worn Bearing"
3.53812069902438,37.4870755391399,-0.148637656972112,7.23948334019865,37.2133224516576,1835.23560568936,"Leak P1, Worn Bearing"
3.53912069902438,37.5645950353641,-0.145658256201098,7.23178195153491,36.2462140419799,1837.00066087385,"Leak P1, Worn Bearing"
3.54012069902438,37.5153648123493,-0.155507012859035,7.20875522665597,33.6916681534529,1835.15743132539,"Leak P1, Worn Bearing"
3.54112069902438,37.9207086637027,-0.119686811088373,7.22926708617487,35.4263045982557,1848.1944564627,"Leak P1, Worn Bearing"
3.54212069902438,37.9019649349531,-0.125708176096224,7.2061547391676,32.7215495721325,1848.42686195181,"Leak P1, Worn Bearing"
3.54312069902438,37.8216600757854,-0.136750282189743,7.1887619987021,31.3869072046913,1847.40430209418,"Leak P1, Worn Bearing"
3.54412069902438,37.9312836548374,-0.126180013063783,7.21662060607829,34.6162878416585,1852.62815933119,"Leak P1, Worn Bearing"
3.54512069902438,37.7819114174671,-0.151963540770966,7.22154612975247,35.4082621541004,1849.59839401147,"Leak P1, Worn Bearing"
3.54612069902438,37.6355743018844,-0.168571466260688,7.22734161808793,36.19400878896,1846.40101149131,"Leak P1, Worn Bearing"
3.54712069902438,37.4667742649036,-0.184554011612807,7.2297211728189,36.5584057566876,1842.02622113273,"Leak P1, Worn Bearing"
3.54812069902438,37.6870948607928,-0.1591194672333,7.26828978714896,40.4737810461655,1849.36003393004,"Leak P1, Worn Bearing"
3.54912069902438,37.5271472600195,-0.169272265522808,7.26467434217986,40.1151161899149,1844.009897215,"Leak P1, Worn Bearing"
3.55012069902438,37.4246231889822,-0.171345951392046,7.26153763814025,39.7566687662194,1839.83664002269,"Leak P1, Worn Bearing"
3.55112069902438,37.4779711001952,-0.156605684191977,7.26793288884708,40.3076635281904,1840.04899389469,"Leak P1, Worn Bearing"
3.55212069902438,37.5182660484585,-0.144262036476908,7.26656106535791,40.0358517847286,1839.45384922006,"Leak P1, Worn Bearing"
3.55312069902438,37.4841220902377,-0.142222042699677,7.25120591439904,38.3124145800636,1836.31255132733,"Leak P1, Worn Bearing"
3.55412069902438,37.5008426307656,-0.140139065981523,10,36.4022668907816,1834.83527532368,"Leak P1, Worn Bearing"
3.55512069902438,37.6856787875536,-0.127967767975994,7.22928381763484,35.5207289187099,1839.00298941702,"Leak P1, Worn Bearing"
3.55612069902438,37.6014209928729,-0.144711158713687,7.19279233308747,31.4106868912451,1835.16913040871,"Leak P1, Worn Bearing"
3.55712069902438,37.7316504506229,-0.136554757028318,7.21298620888967,34.1349439074038,1837.99312868995,"Leak P1, Worn Bearing"
3.55812069902438,37.803145409154,-0.133491621099203,7.21492087499883,34.1594352399379,1839.09638008223,"Leak P1, Worn Bearing"
3.55912069902438,37.777396714213,-0.140593586521236,7.20288308481064,32.7909227371432,1837.37097514609,"Leak P1, Worn Bearing"
