time,iMotor,pIn,pOut,qOut,wMotor,fault
2.73387525216099,26.0692003076557,-0.184681279143123,7.27225662705796,40.6481810311908,1913.55657712843,Nominal
2.73487525216099,25.8353490866897,-0.195168957313587,7.23293234443183,36.4900347754841,1904.30524757779,Nominal
2.73587525216099,26.010548473261,-0.163980246576214,7.22833567666132,35.7222071194643,1908.40488446669,Nominal
2.73687525216099,26.1346610028045,-0.152451817248563,7.21357465905791,33.8243929639563,1911.63958200731,Nominal
2.73787525216099,26.3001301220271,-0.137717120966712,7.27501220037295,42.4276027730279,1916.26489454616,Nominal
2.73887525216099,26.1165417293882,-0.156558708469934,7.26535769880479,40.2162469388397,1909.40050088963,Nominal
2.73987525216099,26.2445924160075,-0.145278195730806,7.27010207387841,40.5547194147411,1912.66743857374,Nominal
2.74087525216099,26.3827843240765,-0.133796190277618,7.27173270212556,40.5598672372072,1916.5707063862,Nominal
2.74187525216099,26.2577874995822,-0.149055717114164,7.24371775794684,37.5551715643879,1912.56310523365,Nominal
2.74287525216099,26.3486353976299,-0.142730058159424,7.23476347117412,36.3986695646216,1915.90454377835,Nominal
2.74387525216099,26.1680467820486,-0.163155411425449,7.19695576841541,32.2857825254141,1911.29221028022,Nominal
2.74487525216099,26.3950145633791,-0.142023884596605,7.19907269315956,32.0767255640053,1920.31594603645,Nominal
2.74587525216099,26.3278916419332,-0.148535981858839,7.19936419333633,32.9242259806929,1920.65843380008,Nominal
2.74687525216099,26.4088946310745,-0.146595028052505,7.22940960662669,36.2883130050428,1925.40076056266,Nominal
2.74787525216099,26.2999061871022,-0.163419174840129,7.24123115535805,37.7121493185744,1923.67580145862,Nominal
2.74887525216099,26.1977062615352,-0.176007154146532,7.25252059586116,38.9885474189503,1921.51085131194,Nominal
2.74987525216099,25.9107582380201,-0.205444375685178,7.24239301246365,38.0454532998961,1912.70693656873,Nominal
2.75087525216099,25.9588537467043,-0.200281290943829,7.26127099659478,39.9411869016818,1913.65004760605,Nominal
2.75187525216099,25.9101761866107,-0.204068972007612,7.26476906607735,40.2494400791153,1910.73155350947,Nominal
2.75287525216099,25.959517331152,-0.197256255860894,7.27149814187093,40.8388547304256,1910.24905137589,Nominal
2.75387525216099,26.1806265038305,-0.171291568161224,7.28837901098899,42.4024589007055,1914.75338976198,Nominal
2.75487525216099,26.0702504614744,-0.173674118798689,7.26505494598829,39.8979062975988,1908.61464035184,Nominal
2.75587525216099,26.0096874891442,-0.166120054209302,7.24003481171485,37.1611620167483,1904.21077904668,Nominal
2.75687525216099,26.2712211845557,-0.132616769070941,7.2413245502745,36.9695604756926,1910.49879224626,Nominal
2.75787525216099,26.2563064819063,-0.137888409962643,7.2102615530237,33.4252750895752,1908.8594351988,Nominal
2.75887525216099,26.541563349902,-0.112243110285323,7.29315258680504,43.5028878187924,1916.45708456362,Nominal
2.75987525216099,26.3193054404341,-0.136905562717444,7.26939710281054,40.5933247559577,1907.89265111823,Nominal
2.76087525216099,26.4667980917719,-0.125543942655718,7.27369861651482,40.8932436771544,1911.33974842081,Nominal
2.76187525216099,26.444393135246,-0.131835994123656,7.25720345015844,39.0814952194943,1909.79254785929,Nominal
2.76287525216099,26.5465749197919,-0.125936991576136,7.25008843488222,38.1609996612322,1912.66547570244,Nominal
2.76387525216099,26.5787692180662,-0.126885054307867,7.2337145896525,36.2550366318897,1913.91874906349,Nominal
2.76487525216099,26.6445311592959,-0.123950725914217,7.21923571172181,34.4658175023739,1916.93124859008,Nominal
2.76587525216099,26.8074957143096,-0.110379296049181,7.21390494178446,33.5031710106296,1923.83241363501,Nominal
2.76687525216099,26.6409299610041,-0.127688382586901,7.20781924158447,33.8096774507581,1920.90484581723,Nominal
2.76787525216099,26.4991852525978,-0.151997405003824,7.21501802491624,34.8742051854803,1918.49331478533,Nominal
2.76887525216099,26.6735922837553,-0.141461083334179,7.25453229373952,39.0575880826879,1925.66903717105,Nominal
2.76987525216099,26.4048711771723,-0.172737137793172,7.24851695203515,38.5954938827123,1918.22268024374,Nominal
2.77087525216099,26.4502668695764,-0.171417565196751,7.27097434299109,40.9047811425759,1919.9628724308,Nominal
2.77187525216099,26.1485546401879,-0.204238729350572,7.25427829402145,39.2381975588726,1909.93422378625,Nominal
2.77287525216099,26.381849292888,-0.183556568891062,7.28544116925046,42.3089465543612,1916.08167099296,Nominal
2.77387525216099,26.3806951781187,-0.186800329271627,7.28668702438003,42.3463282937928,1914.21289344763,Nominal
2.77487525216099,26.1002341547329,-0.218714399290574,7.25310260680547,38.8593468018365,1903.13320876149,Nominal
2.77587525216099,26.2703655712126,-0.206189750807549,7.25766051947148,39.1376288827851,1906.20104686559,Nominal
2.77687525216099,26.2448202342469,-0.212909482429401,7.23610994513144,36.7406784162609,1903.31499017276,Nominal
2.77787525216099,26.3371236610119,-0.204465731369158,7.22057680399945,34.8570288916993,1904.75894499628,Nominal
2.77887525216099,26.3817666303695,-0.189172152881999,7.1956401556195,31.9128218399996,1905.66768580506,Nominal
2.77987525216099,26.5684840287837,-0.161313363131962,7.18184513288001,29.9229671262294,1912.34642461788,Nominal
2.78087525216099,26.8943064202361,-0.126840228992957,7.29571808243814,43.7423491791872,1923.04557315009,Nominal
2.78187525216099,26.6766414710566,-0.145658605172207,7.27298513584425,40.8218557781966,1916.46854534714,Nominal
2.78287525216099,26.669063138561,-0.144516416711764,7.26220366217572,39.5714553704698,1916.97788048269,Nominal
2.78387525216099,26.6430285353747,-0.14589878679156,7.24648103095216,37.7848288611649,1917.36398040781,Nominal
2.78487525216099,26.5641812849678,-0.152746157956918,7.22317447724826,35.1783340361232,1916.62599186852,Nominal
2.78587525216099,26.7989702695627,-0.127955252444099,7.22971972806191,35.4820743526566,1926.44729483569,Nominal
2.78687525216099,26.5560328535381,-0.150201104252942,7.1886442145531,31.1213511209343,1921.91458324882,Nominal
2.78787525216099,26.4991209816134,-0.151620323718528,7.20199546067104,33.2970277530398,1923.66140061787,Nominal
2.78887525216099,26.4507993994757,-0.163044250608588,7.22269787018438,35.6941565395791,1925.2806210955,Nominal
2.78987525216099,26.5248534774056,-0.15748233736714,7.25582896175264,39.2246860306102,1930.237218564,Nominal
2.79087525216099,26.3481378401741,-0.174852287901735,7.26215110583017,39.9838976960818,1926.5297592393,Nominal
2.79187525216099,26.126153065331,-0.195658597081665,7.26051276128152,39.8724692207308,1920.53253474691,Nominal
2.79287525216099,26.1251481733009,-0.193764171351623,7.27605964056214,41.4212705568081,1920.63208583445,Nominal
2.79387525216099,25.8797814185021,-0.216023966804521,7.26107931680635,39.8702127249368,1912.17865332266,Nominal
2.79487525216099,25.9120094147038,-0.210128182714066,7.26700299059497,40.3688007185012,1911.83170893929,Nominal
2.79587525216099,25.9259513184665,-0.204493644131437,7.26387324687544,39.9202695870328,1910.4738202087,Nominal
2.79687525216099,25.8391631840815,-0.204442916229423,7.24351135119972,37.6980367900024,1905.79158425363,Nominal
2.79787525216099,26.232907435263,-0.150375304656962,7.26451665788959,39.5450097099084,1916.4985605019,Nominal
2.79887525216099,26.225730989827,-0.142720419885703,7.23961934800519,36.7086488162489,1915.07635386928,Nominal
2.79987525216099,26.175564838962,-0.150268983332672,7.20597070071201,32.869783535959,1913.11482279443,Nominal
2.80087525216099,26.3189895497472,-0.136593483362439,7.28559636120031,42.5191962050262,1916.66436586663,Nominal
2.80187525216099,26.2350835038723,-0.145844840060731,7.27418497087076,41.0461092094049,1913.06022273698,Nominal
2.80287525216099,26.1829011918592,-0.152919166635468,7.25922908796717,39.4132989089805,1910.73977460951,Nominal
2.80387525216099,26.12377572981,-0.161371424917792,7.23978247402314,37.2954451286438,1908.54547593779,Nominal
2.80487525216099,26.4556154457101,-0.130990290642866,7.25640120671083,38.7340168504916,1919.16825389058,Nominal
2.80587525216099,26.3953121361509,-0.139655243897374,7.23161792228518,35.9704836855172,1917.95863213349,Nominal
2.80687525216099,26.3694202084689,-0.144352704414845,7.20884073838584,33.3279981902847,1918.50867901466,Nominal
2.80787525216099,26.4667346419045,-0.135771534186121,7.20218490232269,32.7475566949525,1923.74269461749,Nominal
2.80887525216099,26.4976169984682,-0.131071927485122,7.22381203003003,35.5237143740808,1927.14179701555,Nominal
2.80987525216099,26.390951669976,-0.152125189165017,7.23567699754788,37.0197525296022,1925.79532358566,Nominal
2.81087525216099,26.2875548537667,-0.166420754722539,10,38.4389010024124,1924.02235228415,Nominal
2.81187525216099,26.3210139511876,-0.164753866105529,7.27178358285398,40.950412109115,1925.85904242139,Nominal
2.81287525216099,26.0767602466409,-0.189447210352845,7.26439696664645,40.2563385549805,1918.08464220442,Nominal
2.81387525216099,26.0987624961992,-0.186590005208836,7.27864714369463,41.6692337959764,1917.88751587876,Nominal
2.81487525216099,26.0923661928065,-0.185901073381402,7.28396006826462,42.1425180757975,1916.03538112702,Nominal
2.81587525216099,26.0102019951658,-0.191734951446476,7.27491321752537,41.1389838567531,1911.19486758212,Nominal
2.81687525216099,26.1297071812323,-0.174558991536585,7.27893708913266,41.4000480561601,1912.38664866325,Nominal
2.81787525216099,25.9807784572801,-0.178481876560402,7.24915113744259,38.227801912715,1905.04764521663,Nominal
2.81887525216099,26.2429859433059,-0.138814243251493,7.25404793425725,38.4533923491671,1910.9990493783,Nominal
2.81987525216099,26.1906393461206,-0.142393514858028,7.22197144774179,34.8849842202757,1907.64334736989,Nominal
2.82087525216099,26.4147920288259,-0.124429486888165,7.21371588322159,33.5650390771883,1913.79976591056,Nominal
2.82187525216099,26.2875870947533,-0.139095686507464,7.26923585944642,40.7203789650567,1908.05296936196,Nominal
2.82287525216099,NaN,NaN,NaN,NaN,NaN,Nominal
2.82387525216099,26.5290345646327,-0.121427122899226,7.27438295878818,40.9054020747265,1913.19140128709,Nominal
2.82487525216099,26.4151114766809,-0.137012367857571,7.24747461179275,38.036010020872,1908.92164257856,Nominal
2.82587525216099,26.4024758297122,-0.14258408295587,7.22790746615174,35.8497178362798,1908.37539224786,Nominal
2.82687525216099,26.5450199832216,-0.132338243381952,7.221906604475,34.9549800370251,1913.37124106983,Nominal
2.82787525216099,26.6855224215049,-0.121619295605018,7.21457675688709,33.8481487839654,1919.04503163526,Nominal
2.82887525216099,26.6900758507022,-0.123408607334287,7.20128131838877,32.787138309944,1921.26665480244,Nominal
2.82987525216099,26.7291264420377,-0.118733668397286,7.22404739609118,35.5814623073023,1924.77613817706,Nominal
2.83087525216099,26.5265717869237,-0.15307385292343,7.22570355883802,36.0447020999065,1920.30583790625,Nominal
2.83187525216099,26.6190982488923,-0.149367860221754,7.25678399026024,39.3472543475162,1924.68012398877,Nominal
2.83287525216099,26.5542593613116,-0.15971074682583,7.27022412737577,40.7997467385115,1923.40525538701,Nominal
2.83387525216099,26.3747521044953,-0.180646049054656,7.26858246751468,40.6739116588589,1917.7325686987,Nominal
2.83487525216099,26.385680844344,-0.182129203552326,7.28116680693077,41.9156554082383,1917.29861524004,Nominal
2.83587525216099,26.3252492380637,-0.190947220415698,7.28057196439399,41.7942029546633,1913.91084221432,Nominal
2.83687525216099,26.3121448942884,-0.195643874235522,7.27802123425201,41.4364151700768,1911.49447205876,Nominal
2.83787525216099,26.3090479716799,-0.200091639149845,7.26951439746643,40.4396497342881,1909.11484718877,Nominal
2.83887525216099,26.3171519055686,-0.203821999332151,7.25530025148359,38.8183823130476,1907.11022239838,Nominal
2.83987525216099,26.4170769475068,-0.197264402340796,7.24397287513023,37.4130662340261,1908.38151698669,Nominal
2.84087525216099,26.5153395692069,-0.185123910622323,7.22709767934171,35.3532619332545,1910.347493794,Nominal
2.84187525216099,26.5323611484717,-0.16685297642291,7.19799862568698,31.9364562202564,1910.8501654803,Nominal
2.84287525216099,26.6372130574595,-0.155332518269175,7.17578393687397,29.0286015449497,1915.29067295085,Nominal
2.84387525216099,26.5338801588367,-0.162171376947027,7.26174315874949,39.8741020010645,1912.0040434291,Nominal
2.84487525216099,26.8691182586851,-0.12610092187045,7.28836842481163,42.2969085438742,1923.09315328108,Nominal
2.84587525216099,26.6922052665937,-0.142191907171176,7.25936461273415,39.2121815188936,1918.42117052853,Nominal
2.84687525216099,26.5936152641894,-0.150949366878907,7.23540280376073,36.5798885177316,1916.71340811721,Nominal
2.84787525216099,26.6245183881716,-0.146758475674797,7.22239239612777,34.9760567719383,1919.68249992948,Nominal
2.84887525216099,26.8095673862447,-0.126691272746239,7.22362097774455,34.7140277257102,1928.21185236763,Nominal
2.84987525216099,26.5935398484067,-0.145743565744938,7.19692705099733,32.4806755095994,1924.81493145135,Nominal
2.85087525216099,26.4839581400769,-0.153204862800131,7.20981542288933,34.22180715953,1924.75976046438,Nominal
2.85187525216099,26.7389117020584,-0.135850673496245,7.26118481495138,39.6401880969905,1935.78794635571,Nominal
2.85287525216099,26.2502596421091,-0.185434554694486,7.23760893609043,37.4627314067,1922.68678553706,Nominal
2.85387525216099,26.3088282515052,-0.17878188583084,7.26633218853255,40.4311400465362,1926.0958528167,Nominal
2.85487525216099,26.0369652987997,-0.204296598205595,7.25797652444009,39.6236501179607,1918.17278219281,Nominal
2.85587525216099,25.9186765511306,-0.214012140512397,7.25955170062017,39.7558065819842,1914.22755399297,Nominal
2.85687525216099,26.0988485223159,-0.193627943361177,7.2845333021447,42.1847184384383,1918.94412270483,Nominal
2.85787525216099,25.9971556136514,-0.200753662814173,7.27427253147205,41.0491010007619,1914.16006246262,Nominal
2.85887525216099,26.0192199916469,-0.193072678394253,7.26913293646484,40.3814301849421,1912.96124160159,Nominal
2.85987525216099,26.001874298412,-0.183541589332257,7.2530206642201,38.5604695543621,1910.50396607371,Nominal
2.86087525216099,26.082427603299,-0.160415860203031,7.24030675852901,37.002768596899,1911.47371505088,Nominal
2.86187525216099,26.2242574924825,-0.144070708508126,7.228342711897,35.4148835087037,1915.06154551732,Nominal
2.86287525216099,26.2228120011194,-0.146679497407856,7.24278914097969,41.3962443585234,1914.62085351684,Nominal
2.86387525216099,26.3726441158816,-0.131950802267218,7.29099611345119,42.8333372175884,1918.22312779801,Nominal
2.86487525216099,26.3613878447725,-0.134359958406627,7.28309355272009,41.8871362799213,1917.01620652418,Nominal
2.86587525216099,26.2527637976849,-0.147404117606493,7.26090312850056,39.5190666504553,1913.02848396538,Nominal
2.86687525216099,26.3588649473102,-0.139497233945097,7.25668357565212,38.9057267903419,1916.21832584349,Nominal
2.86787525216099,26.2553081754896,-0.152655667890261,7.22877668384697,35.8687115944742,1913.27590658111,Nominal
2.86887525216099,26.3715276161469,-0.143536977784524,7.220938495662,34.7708488170471,1917.88814863336,Nominal
2.86987525216099,26.5258577786249,-0.129899399360564,7.21588012027848,33.8659991547617,1924.42659076321,Nominal
2.87087525216099,26.5510339635307,-0.127848459371712,7.21598351279056,34.4728222562234,1927.62237784479,Nominal
2.87187525216099,26.4879593302586,-0.136559240289734,7.23098276423835,36.3772981056107,1927.89511344527,Nominal
2.87287525216099,26.1746753078338,-0.176350977218736,7.22239915942472,35.7846610215899,1919.82759372688,Nominal
2.87387525216099,26.3586783302134,-0.1608403093819,7.26275677213015,39.9878523803751,1926.87538889808,Nominal
2.87487525216099,26.0665241198341,-0.191135274316223,7.25291806153483,39.090046140452,1918.09244914586,Nominal
2.87587525216099,26.2204944237974,-0.17560438566583,7.28355252473499,42.1739992125007,1922.57293336898,Nominal
2.87687525216099,26.1992031194263,-0.176835618758932,7.29117764970295,42.9052736619685,1920.69120511029,Nominal
2.87787525216099,26.0358461289059,-0.191565994875025,7.27818993610708,41.5321509924611,1913.61291884878,Nominal
2.87887525216099,26.1300962823149,-0.179000159386075,7.28399350764131,41.9976092120301,1914.17916671557,Nominal
2.87987525216099,26.0393735263833,-0.180909552833336,7.26420160932286,39.8581659140605,1908.66363569231,Nominal
2.88087525216099,26.1400428134636,-0.157851776038997,7.25674178332935,38.893487823894,1909.28735629215,Nominal
2.88187525216099,26.3694083780808,-0.12417638024519,7.25603087999466,38.5241015003987,1914.40780184839,Nominal
2.88287525216099,26.1566985032103,-0.148215516423851,7.20607527296346,33.1202813610159,1906.31029861631,Nominal
2.88387525216099,26.4431926943049,-0.12310845301013,7.27465882922499,42.4304611642763,1914.15323322298,Nominal
2.88487525216099,26.5636155629939,-0.113278037949433,7.29428867017634,43.1176194250594,1916.34885088838,Nominal
2.88587525216099,26.4584259028413,-0.126982783876103,7.27433436257419,40.9896704665873,1911.72967077456,Nominal
2.88687525216099,26.4189370294859,-0.134865128200593,7.25690783617529,39.0936443549988,1909.54841237142,Nominal
2.88787525216099,26.5108765811422,-0.129962916572424,7.24937755236956,38.1429047158096,1911.98117168755,Nominal
2.88887525216099,26.6896660884962,-0.116308997878423,7.24809998454934,37.7626870582025,1917.72909848022,Nominal
2.88987525216099,26.6131703589837,-0.127758325365026,7.21960572862361,34.5885564952996,1916.07776079134,Nominal
2.89087525216099,26.6434339977294,-0.127694977780972,7.20103202004711,32.3215970278072,1918.59075700914,Nominal
2.89187525216099,26.6578447011121,-0.127629076447148,7.2038529319453,33.3147954927759,1921.34592902204,Nominal
2.89287525216099,26.6519775465312,-0.135253639552994,7.22413269891029,35.7227779057113,1923.30411333042,Nominal
2.89387525216099,26.4368305084124,-0.165362853758462,7.22473309956057,36.0373570934717,1918.26911258756,Nominal
2.89487525216099,26.5268401282921,-0.161122172965473,7.25502245022476,39.224761625885,1922.31496207002,Nominal
2.89587525216099,26.5194132791643,-0.16530567660812,7.27300040852468,41.1012067099449,1922.55673087822,Nominal
2.89687525216099,26.2541347184847,-0.194574814833906,7.26103872830214,39.9201715523876,1913.85500019227,Nominal
2.89787525216099,26.3674658087742,-0.185839764044728,7.28154788410858,41.9349573541957,1916.36494309846,Nominal
2.89887525216099,26.3435024324884,-0.191224916383709,7.28199203620502,41.9008694929959,1913.89278120934,Nominal
2.89987525216099,26.4106848217884,-0.188215786326353,7.28470121834419,42.0525400130471,1913.86676445893,Nominal
2.90087525216099,26.5529381849256,-0.178390862437,7.28796155899061,42.2129180250796,1916.05019656174,Nominal
2.90187525216099,26.3534776432488,-0.202739718808615,7.25038302823461,38.2290367995816,1907.58353473562,Nominal
2.90287525216099,26.4580912036145,-0.194317598652039,7.23723564367037,36.6057385330087,1909.25400543106,Nominal
2.90387525216099,26.4561375245364,-0.187284261028916,7.20850936812218,33.3118406046282,1908.44928215436,Nominal
2.90487525216099,26.6593035540464,-0.153438424135028,7.1968223180433,31.5712467673129,1915.35963057542,Nominal
2.90587525216099,26.4883178379148,-0.169719108254343,7.24525367347826,39.5977107171616,1910.65529235652,Nominal
2.90687525216099,26.6581673125242,-0.149520377615094,7.27148866428299,40.7157430555669,1916.23170314803,Nominal
2.90787525216099,26.4624656110725,-0.166941907577653,7.24276554948578,37.6687626989428,1910.71013390696,Nominal
2.90887525216099,26.5801990443307,-0.153805645339443,7.24203084335674,37.3923775778819,1915.54761064398,Nominal
2.90987525216099,26.5242559803142,-0.158319593137292,7.22146794953,35.0742423206941,1915.420762818,Nominal
2.91087525216099,26.7150212978481,-0.137993851760146,10,34.9821578783116,1923.71344509094,Nominal
2.91187525216099,26.6280769098714,-0.144801610375934,7.19767351058348,31.9407243211379,1923.95268963417,Nominal
2.91287525216099,26.7021622561805,-0.133831230487499,7.2160163497273,34.6131775623329,1929.86426525731,Nominal
2.91387525216099,26.4571342514676,-0.162341847721093,7.21674537862408,35.0423287060356,1925.36226171108,Nominal
2.91487525216099,26.5169304747085,-0.159348962712771,7.24862360181394,38.4687625050784,1930.00495242171,Nominal
2.91587525216099,26.5554119201499,-0.155495096337329,7.27701348451498,41.4519635342561,1933.27620959826,Nominal
2.91687525216099,26.4151538645729,-0.168299710282297,7.28445958593818,42.2632896252227,1930.05504910908,Nominal
2.91787525216099,26.3174856993662,-0.176167847634487,7.29150502354478,42.9729773492942,1927.28656083824,Nominal
2.91887525216099,26.2791088514593,-0.177780015498062,7.2986071267628,43.6392327672432,1925.54350506569,Nominal
2.91987525216099,26.1064805384959,-0.19250177065691,7.28553770899759,42.2467279350518,1918.84525606479,Nominal
2.92087525216099,25.9634248397621,-0.203099454327362,7.26823697140246,40.3902548349893,1912.59112496133,Nominal
2.92187525216099,26.003589787586,-0.191705908783281,7.26203677266327,39.595891739472,1911.92420692252,Nominal
2.92287525216099,26.0507289294289,-0.173206025375049,7.24970412519454,38.1250443171948,1911.60055401087,Nominal
2.92387525216099,26.0057283865265,-0.165911295303621,7.22212305115519,35.0424006327762,1908.83724533506,Nominal
2.92487525216099,26.1584514409338,-0.152460609198551,7.20948783176116,33.3346439933938,1913.12047588541,Nominal
2.92587525216099,26.0928432198432,-0.160316172010609,7.2588570108918,40.2128133541542,1910.27967827816,Nominal
2.92687525216099,26.3019896893961,-0.140026800989484,7.2814035195514,41.7974071159261,1915.88445225107,Nominal
2.92787525216099,26.2235857731627,-0.1495270949381,7.26471269758599,39.9940647081045,1912.6727654818,Nominal
2.92887525216099,26.2980911060745,-0.144496159295981,7.25934822736631,39.293018416983,1914.62560893064,Nominal
2.92987525216099,26.273615236681,-0.149717125264536,7.24088257819504,37.234231608184,1913.87978439034,Nominal
2.93087525216099,26.1999224377923,-0.159782310077524,7.21512703782047,34.3877708990571,1912.12082745684,Nominal
2.93187525216099,26.449005178372,-0.137125723850855,7.22004063704332,34.5315976064775,1921.21771073888,Nominal
2.93287525216099,26.3648597659051,-0.146922400083505,7.19098718609447,31.1946740785281,1920.54332801415,Nominal
2.93387525216099,26.2091350849149,-0.161691503091541,7.18962261996972,32.0288828768602,1918.08332612663,Nominal
2.93487525216099,26.5332449489563,-0.137579188103912,7.24432836933234,37.8340331843204,1930.44078500392,Nominal
2.93587525216099,26.2455464866475,-0.17116897026677,7.23822900040255,37.4477986512517,1922.96042121403,Nominal
2.93687525216099,26.2624053068865,-0.171547224711296,7.26104155418702,39.8614576483322,1924.42285920541,Nominal
2.93787525216099,26.1634221307826,-0.18197325864158,7.26903469646646,40.7180566036792,1921.4091420954,Nominal
2.93887525216099,25.9684633553231,-0.200985752243879,7.26269202767573,40.0817534335504,1914.51248728534,Nominal
2.93987525216099,26.0663750335879,-0.190038567922295,7.27973088121021,41.7360396619294,1916.09289744777,Nominal
2.94087525216099,25.9207233137842,-0.202543854762197,7.26571623705238,40.2437107243877,1909.34258917861,Nominal
2.94187525216099,26.1496280508905,-0.175275041185919,7.28208746513524,41.7485139309936,1914.03505196828,Nominal
2.94287525216099,25.9625375809274,-0.184331837408833,7.24982177573656,38.3399438863608,1905.46607616411,Nominal
2.94387525216099,26.1913019010639,-0.147697378022788,7.25256134236728,38.365744305884,1910.26853806848,Nominal
2.94487525216099,26.1423739345245,-0.147843777463871,7.22179779283072,34.9502947009583,1906.86029290548,Nominal
2.94587525216099,26.2543259179771,-0.140883312119009,7.2027313883772,32.5800578796586,1909.37266539821,Nominal
2.94687525216099,26.3296177021884,-0.135711327931847,7.27216797346272,41.1503283876888,1910.15660437756,Nominal
2.94787525216099,26.3241672023376,-0.138874098877393,7.26669537886388,40.3020541524549,1908.5007980543,Nominal
2.94887525216099,26.5298479714425,-0.121844817243719,7.27602803078651,41.1015960810019,1913.84653767257,Nominal
2.94987525216099,26.6636683898197,-0.112596982443516,7.27450437816125,40.779098138715,1917.31707063979,Nominal
2.95087525216099,26.6698240194662,-0.116312498510347,7.25726821067621,38.837013439533,1917.24984269822,Nominal
2.95187525216099,26.4377224927966,-0.143638242895229,7.21407948430966,34.2376981144518,1910.25965382688,Nominal
