time,iMotor,pIn,pOut,qOut,wMotor,fault
3.41660452462657,35.1719343005644,-0.189227854795121,7.26654729960039,40.3015250733076,1856.52523065122,Worn Bearing
3.41760452462657,35.1421908991751,-0.186284795013185,7.26645090850939,40.2081707069193,1854.41456277496,Worn Bearing
3.41860452462657,35.274054565923,-0.164251583431937,7.27591215368511,41.0260548391837,1856.98374883062,Worn Bearing
3.41960452462657,35.1366338951696,-0.166712651905146,7.25173468385166,38.4285905022437,1850.82635039426,Worn Bearing
3.42060452462657,35.2704379233087,-0.144067561904236,7.24824398205514,37.8345023221775,1853.29263836296,Worn Bearing
3.42160452462657,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.42260452462657,35.395588589846,-0.136569312305959,7.21068606055138,33.3026620098539,1854.99295568489,Worn Bearing
3.42360452462657,35.4256615891204,-0.136383700993285,7.26921370063624,40.8424536520618,1854.93081233946,Worn Bearing
3.42460452462657,35.5769088224212,-0.123277513905458,7.2829633382658,41.8440594910334,1858.7215010519,Worn Bearing
3.42560452462657,35.534601594973,-0.130332272871567,7.2702566649412,40.448970097347,1856.60808031818,Worn Bearing
3.42660452462657,35.4291261347559,-0.144352347888978,7.24752652584578,38.0154143476937,1852.76394812011,Worn Bearing
3.42760452462657,35.5347642572556,-0.137617954688495,7.24280246680275,37.3357772941797,1855.95493590044,Worn Bearing
3.42860452462657,35.5692027637151,-0.138022224714339,7.22855341161956,35.6470745097372,1857.35669447933,Worn Bearing
3.42960452462657,35.4670010721661,-0.15177823706233,7.1989464110133,32.3551895424691,1854.99872181253,Worn Bearing
3.43060452462657,35.6476934414912,-0.136572051808123,7.19670673201605,31.7182848155946,1862.25717865744,Worn Bearing
3.43160452462657,35.7658062275365,-0.126089535531771,7.20944844463254,33.6535814826904,1868.20756127346,Worn Bearing
3.43260452462657,35.6339491680933,-0.143775493997175,7.21606999930502,34.7034256242037,1866.31100070594,Worn Bearing
3.43360452462657,35.822800732665,-0.131512532781599,7.2567452231253,39.0427379773217,1874.39221469257,Worn Bearing
3.43460452462657,35.3767551928086,-0.177634177317563,7.23388645240182,36.937258921243,1862.01690715799,Worn Bearing
3.43560452462657,35.3008922176299,-0.184691927650285,7.24622502880741,38.2747036572609,1860.77925300377,Worn Bearing
3.43660452462657,35.3278391103321,-0.179893812993569,7.26557395008522,40.2467364616989,1862.12476938331,Worn Bearing
3.43760452462657,35.2388579224661,-0.185423500334562,7.26865631005892,40.5402251051432,1859.09931615047,Worn Bearing
3.43860452462657,35.1374020837943,-0.190751479100338,7.26477373247872,40.0914471267745,1855.02782322722,Worn Bearing
3.43960452462657,35.21525524182,-0.175849834656666,7.27243595260789,40.7534324330607,1856.09742033456,Worn Bearing
3.44060452462657,35.1759987807914,-0.169471041868979,7.26167696310333,39.5269321910078,1853.13026762971,Worn Bearing
3.44160452462657,35.1481299926659,-0.161270358772604,7.24542500552998,37.6938777417441,1850.42647496576,Worn Bearing
3.44260452462657,35.2084670775594,-0.148797640301332,7.23179961375306,36.0495034873091,1850.69016967337,Worn Bearing
3.44360452462657,35.3609949925742,-0.137261419511175,7.22199514318456,34.6891329850326,1854.34176982098,Worn Bearing
3.44460452462657,35.4148972146126,-0.137050008540609,7.23709804570359,40.5297901614782,1855.30260974884,Worn Bearing
3.44560452462657,35.3542591826147,-0.144779429106362,7.26288986623819,39.9208686710662,1852.25987826541,Worn Bearing
3.44660452462657,35.3420900855221,-0.148394659956896,7.25567851452441,39.0614305726947,1850.9799773444,Worn Bearing
3.44760452462657,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.44860452462657,35.4610350748843,-0.143335008649223,7.24359368721569,37.5324019618251,1853.72495367944,Worn Bearing
3.44960452462657,35.642307806992,-0.129098055958656,7.2452082200487,37.4625467207195,1859.50523701228,Worn Bearing
3.45060452462657,35.4885746503623,-0.148229527473814,7.21124700585262,33.772842096181,1855.19938399224,Worn Bearing
3.45160452462657,35.5970524280527,-0.140656976691064,7.20217786620564,32.4977648231157,1859.79891595305,Worn Bearing
3.45260452462657,35.4393837440102,-0.158854261181812,7.1691698118097,29.1980357624215,1856.70144343202,Worn Bearing
3.45360452462657,35.5763592191457,-0.144560045464327,7.19884756238843,32.793328863821,1863.33816221231,Worn Bearing
3.45460452462657,35.5396742730501,-0.158126766266328,7.2162259189963,34.8582058151103,1864.39398461387,Worn Bearing
3.45560452462657,35.6382805268131,-0.151454992448207,7.24807608322995,38.2707928122665,1869.46987539172,Worn Bearing
3.45660452462657,35.6436207684889,-0.151406206946456,7.26972329821606,40.5781244568003,1871.12073103801,Worn Bearing
3.45760452462657,35.5318182267592,-0.161279579336203,7.27713503571988,41.3905458900766,1868.44277888759,Worn Bearing
3.45860452462657,35.3225373445256,-0.179513651749807,7.27083104218432,40.772113168644,1861.98504891837,Worn Bearing
3.45960452462657,34.9922897542499,-0.208578652569305,7.24722247856404,38.3742754293531,1851.01113596094,Worn Bearing
3.46060452462657,35.0719148761324,-0.194883517115174,7.25852834652868,39.4241674610641,1852.39690480351,Worn Bearing
3.46160452462657,35.1125535100883,-0.182209968798529,7.25935038142888,39.3815503439878,1852.10567786294,Worn Bearing
3.46260452462657,35.2394438992921,-0.158280488233171,7.26207620266996,39.4784393784697,1854.31222713568,Worn Bearing
3.46360452462657,35.0701325602773,-0.165635274829644,7.22870911929917,35.9020256710792,1847.17921673917,Worn Bearing
3.46460452462657,35.233543049105,-0.148015949495504,7.22273612591257,34.9806421007508,1850.88527581034,Worn Bearing
3.46560452462657,35.4202570133347,-0.134663439291419,7.21427774972877,33.6990462122243,1855.91303231564,Worn Bearing
3.46660452462657,35.3093541789657,-0.148902503482934,7.25562484796993,39.6008083604679,1851.43272292639,Worn Bearing
3.46760452462657,35.397088020154,-0.142092832903974,7.26450675786492,40.0079521864397,1853.19807176122,Worn Bearing
3.46860452462657,35.2220053600623,-0.162372473476019,7.23880734936632,37.3145655836361,1846.86850905026,Worn Bearing
3.46960452462657,35.4668978335973,-0.141323670636801,7.25134305752723,38.4105623553564,1854.08004130115,Worn Bearing
3.47060452462657,35.4374646581898,-0.14809178959802,7.23328998312766,36.4019739619516,1852.9663594094,Worn Bearing
3.47160452462657,35.5937950058072,-0.136335156884999,7.23134304203828,35.9481817385641,1858.1793987997,Worn Bearing
3.47260452462657,35.5836667822649,-0.140923359346084,7.21102736125663,33.5896530352508,1858.68807511222,Worn Bearing
3.47360452462657,35.5876616008012,-0.143449266232125,7.19114601502103,31.1946675472619,1860.30710176406,Worn Bearing
3.47460452462657,35.3957087450952,-0.164189136487991,7.17026479314409,29.7016418965892,1856.42104718391,Worn Bearing
3.47560452462657,35.4866990841718,-0.158389554089501,7.19891281072133,32.9667477599502,1861.57578097663,Worn Bearing
3.47660452462657,35.4269120567527,-0.171957976852944,7.21466631824638,34.8206045958784,1861.81020144133,Worn Bearing
3.47760452462657,35.4194509848701,-0.174404905192241,7.23572924091899,37.1129956022625,1863.33494330783,Worn Bearing
3.47860452462657,35.5472471853479,-0.161203716237314,7.26866735386855,40.5141141529356,1868.58334977609,Worn Bearing
3.47960452462657,35.318177868621,-0.182117928137754,7.26267746305,39.9572644925822,1861.87539698299,Worn Bearing
3.48060452462657,35.1258066660018,-0.198099526351536,7.25575905873129,39.2537346006685,1855.62157360799,Worn Bearing
3.48160452462657,35.2552823001546,-0.180500923356621,7.27536683469893,41.1567082886608,1858.88668445359,Worn Bearing
3.48260452462657,35.1213895518482,-0.186976843399968,7.2622776764284,39.7468585937153,1853.28800961548,Worn Bearing
3.48360452462657,35.3430041696617,-0.154737426965208,7.27804191623275,41.1758709926006,1858.58323175824,Worn Bearing
3.48460452462657,35.1013608424778,-0.16778306953222,7.24082814855314,37.2509785798296,1849.1135098192,Worn Bearing
3.48560452462657,35.2533490666114,-0.145548314811236,7.23673185907768,36.5652935143829,1852.25120817257,Worn Bearing
3.48660452462657,35.2546797506633,-0.14869295901896,7.2121144743977,33.7307666336954,1851.07842557826,Worn Bearing
3.48760452462657,35.3838718198865,-0.141230388558977,7.21973633475665,39.9687318891243,1854.44850510586,Worn Bearing
3.48860452462657,35.3992516125357,-0.141329416253571,7.2664434710134,40.2964455300428,1853.79047364388,Worn Bearing
3.48960452462657,35.4562687548982,-0.137968723458321,7.26656049410886,40.158507329302,1854.68447194075,Worn Bearing
3.49060452462657,35.6249600830967,-0.124214799525332,7.27339318784019,40.7049108935608,1859.33772764966,Worn Bearing
3.49160452462657,35.4889680417546,-0.141472363032971,7.24628039242331,37.815699094913,1854.6568815222,Worn Bearing
3.49260452462657,35.4185513234786,-0.152400938676785,7.22288191971172,35.2475268382036,1852.4488219764,Worn Bearing
3.49360452462657,35.6894302879082,-0.129083766748072,7.23149317414302,35.8191826919258,1861.53706234982,Worn Bearing
3.49460452462657,35.5265750083095,-0.148686380732254,7.19534068986413,31.8414734668779,1857.51385757738,Worn Bearing
3.49560452462657,35.6723950350823,-0.136603276337957,7.19116971348357,31.2908011039555,1863.96532048919,Worn Bearing
3.49660452462657,35.436416911452,-0.159918492017717,7.18248775961309,31.1338751869378,1858.80695885735,Worn Bearing
3.49760452462657,35.6742706673737,-0.145448388358052,7.22719987783092,35.9392384161092,1868.55472525159,Worn Bearing
3.49860452462657,35.626000730991,-0.153760081005436,7.24436885420219,37.8895540387206,1869.01036595659,Worn Bearing
3.49960452462657,35.25670333508,-0.1913034266322,7.2286891806404,36.4688675515895,1858.85300792044,Worn Bearing
3.50060452462657,35.3080009725657,-0.184958769210762,7.25264409664873,38.9394519260051,1861.37691766094,Worn Bearing
3.50160452462657,35.1466381886794,-0.198494355316143,7.25142013052043,38.8326561856095,1856.47774492221,Worn Bearing
3.50260452462657,35.0999254247238,-0.199316884396819,7.25652210494638,39.3087560681228,1854.50999164285,Worn Bearing
3.50360452462657,35.0161949262543,-0.202169640214616,7.25189353507926,38.7677884185985,1850.7590409353,Worn Bearing
3.50460452462657,35.0999745156675,-0.185456341041646,7.25743720198098,39.2001820976023,1851.85054320405,Worn Bearing
3.50560452462657,35.4042212051946,-0.143866001059608,7.2783007217746,41.1143683063382,1859.66995577472,Worn Bearing
3.50660452462657,35.2207223011953,-0.152335926249845,7.24388682864115,37.4377680609149,1852.07596072514,Worn Bearing
3.50760452462657,35.272392268616,-0.145141961559336,7.2270587378982,35.4369376207255,1852.21830029532,Worn Bearing
3.50860452462657,35.3233885229922,-0.145189097800372,7.20525777213041,32.8288288847784,1852.91215570868,Worn Bearing
3.50960452462657,35.2951635022451,-0.151420927857821,7.25198301340556,39.3582252012619,1851.07513193567,Worn Bearing
3.51060452462657,35.5640544596026,-0.126451479881506,7.28047713916189,41.6130092176286,1858.55228563823,Worn Bearing
3.51160452462657,35.3678002273844,-0.148804951996838,7.25289964585872,38.732930820223,1851.53701021229,Worn Bearing
3.51260452462657,35.3846086186706,-0.150537214667825,7.24282289068149,37.5700729022685,1851.51629746256,Worn Bearing
3.51360452462657,35.449469024525,-0.147865043137615,7.23436073135243,36.523672392719,1853.36023288904,Worn Bearing
3.51460452462657,35.6594603446023,-0.130746840281284,7.23790327371316,36.6222055830859,1860.24243846877,Worn Bearing
3.51560452462657,35.6255372835697,-0.137747140104914,7.21527378400291,34.0373044679438,1859.96174393881,Worn Bearing
3.51660452462657,35.5385415192685,-0.149426279508831,7.18631530510467,30.7395630811932,1858.66037585591,Worn Bearing
3.51760452462657,35.6488767181329,-0.140107765942038,7.19343243083422,31.9873457089788,1864.30427595145,Worn Bearing
3.51860452462657,35.4529140904427,-0.161847435807943,7.19313571656012,32.3707249183073,1860.38971523602,Worn Bearing
3.51960452462657,35.4715336376854,-0.168539799321129,7.21667523725797,35.00906048113,1863.11802412025,Worn Bearing
3.52060452462657,35.4206825825132,-0.175489602243048,7.23345161744213,36.8777701474482,1863.29855711571,Worn Bearing
3.52160452462657,35.2307632396333,-0.194181232870828,7.23474898764108,37.119235035125,1858.53524566339,Worn Bearing
3.52260452462657,35.4971568462958,-0.16563443847576,7.27854787200118,41.5444304918035,1867.5383847129,Worn Bearing
3.52360452462657,35.3542328213028,-0.176749100426563,7.27688368012228,41.3690868513659,1862.89103433274,Worn Bearing
3.52460452462657,35.1771712665033,-0.189911404266101,7.26619695671657,40.2451385886203,1856.50030774059,Worn Bearing
3.52560452462657,35.2538284086532,-0.175555457723684,7.27455220062124,40.9821383036835,1857.584731892,Worn Bearing
3.52660452462657,35.1396099319579,-0.177098569082163,7.2571196560034,39.0943822264464,1852.27495033931,Worn Bearing
3.52760452462657,35.0819279277621,-0.171638520862571,7.23867295305328,37.0498402943136,1848.62304614997,Worn Bearing
3.52860452462657,35.0405161876653,-0.168176606810004,7.21557809883187,34.4688481395167,1845.62823370937,Worn Bearing
3.52960452462657,35.4111735292279,-0.133992193506778,7.22816046246354,35.360924643954,1856.10198800505,Worn Bearing
3.53060452462657,35.3991891137855,-0.140852333384511,7.19877922383413,31.9293603194822,1855.03213716658,Worn Bearing
3.53160452462657,35.3775997574395,-0.144641205178054,7.2631835717144,39.9918471527446,1853.19805807633,Worn Bearing
3.53260452462657,35.4893082480612,-0.135746135200868,7.26918170346843,40.4282044986169,1855.81495923356,Worn Bearing
3.53360452462657,35.5658305743143,-0.131152768683332,7.26702007027474,40.0771873580922,1857.54468608059,Worn Bearing
3.53460452462657,35.5440275428129,-0.136954293406943,7.25151108646759,38.3509620644665,1856.45989507414,Worn Bearing
3.53560452462657,35.5482110832428,-0.140404788133089,10,36.5469675066851,1856.58972408845,Worn Bearing
3.53660452462657,35.6967528876665,-0.129328409044608,7.2321943349826,35.9087260963921,1861.7810340672,Worn Bearing
3.53760452462657,35.5605790549971,-0.146282259263165,7.19877545588757,32.2083828093926,1858.57041796237,Worn Bearing
3.53860452462657,35.6709542830098,-0.13778447068481,7.19004920072278,31.0628145341399,1863.86378716058,Worn Bearing
3.53960452462657,35.708497203427,-0.133992566848365,7.20756550083631,33.6213796115644,1867.35494200103,Worn Bearing
3.54060452462657,35.6003799959687,-0.153601327848561,7.21758398681129,34.9636012160218,1866.17361645579,Worn Bearing
3.54160452462657,35.6366778937095,-0.153702732447226,7.24322383063254,37.7659787764958,1869.32671394757,Worn Bearing
3.54260452462657,35.3610629307569,-0.181991193760234,7.23702010887073,37.2971472124312,1862.16526270951,Worn Bearing
3.54360452462657,35.4687995434231,-0.170089821272529,7.26679152637261,40.3528627880296,1866.51252305584,Worn Bearing
3.54460452462657,35.2506257962388,-0.189368440326023,7.26015412953533,39.7075050638996,1859.85834963795,Worn Bearing
3.54560452462657,35.3195303464711,-0.178700955947976,7.27713417635402,41.373812077105,1861.58550172368,Worn Bearing
3.54660452462657,35.0995826834789,-0.195295808734797,7.25923424177405,39.5079368750736,1853.55886323936,Worn Bearing
3.54760452462657,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.54860452462657,35.2377207949652,-0.162235169625842,7.26137398019004,39.4330895550898,1854.59775714008,Worn Bearing
3.54960452462657,35.1115553312424,-0.16474606719152,7.23302388707001,36.366627789504,1848.81048778824,Worn Bearing
3.55060452462657,35.112319668516,-0.1620080568013,7.21139465684957,33.8905905076504,1847.32058013257,Worn Bearing
3.55160452462657,35.2906247758511,-0.149178796569878,7.20252675752817,32.5823851109493,1852.00718301064,Worn Bearing
3.55260452462657,35.4491039794122,-0.137000288219081,7.26484554028752,40.802392266198,1856.11089095009,Worn Bearing
3.55360452462657,35.4575562327436,-0.138019490245302,7.26917609799832,40.4907293687096,1855.34390352755,Worn Bearing
3.55460452462657,35.5356307375726,-0.132881406373227,7.26926641813804,40.3773729091549,1856.99666040671,Worn Bearing
3.55560452462657,35.4120591580866,-0.148603157022843,7.24534705572271,37.8324102170431,1852.52649373728,Worn Bearing
3.55660452462657,35.6074827499236,-0.132825256467714,7.25013493691507,38.1137049084983,1858.48934441526,Worn Bearing
3.55760452462657,35.6547674019832,-0.131956146924669,7.23753574101447,36.601163345652,1860.20983995995,Worn Bearing
3.55860452462657,35.5820435450417,-0.142829107349717,7.21111438968347,33.6407811381289,1858.68195400606,Worn Bearing
3.55960452462657,35.6834035399153,-0.135703944967834,7.20100431341396,32.2320436931506,1863.30459239986,Worn Bearing
3.56060452462657,35.6835552338068,-0.137518280726456,7.19528054613521,32.1444754197459,1865.43998753124,Worn Bearing
3.56160452462657,35.666687706576,-0.140298802054927,7.21267573416899,34.3094337933244,1867.1946804991,Worn Bearing
3.56260452462657,35.5957595964445,-0.156814639754418,7.22722315688445,36.0534867897676,1867.10356317412,Worn Bearing
3.56360452462657,35.4871758756546,-0.169674596844949,7.23828058262298,37.3544442201935,1865.48196958446,Worn Bearing
3.56460452462657,35.4373430215858,-0.17443519625846,7.25373380399839,39.0147560218026,1865.18027178221,Worn Bearing
3.56560452462657,35.370063925933,-0.179328999919817,7.26435759683259,40.1254965383653,1863.66360647638,Worn Bearing
3.56660452462657,35.2240650379157,-0.190821357839944,7.26263624788244,39.9468195618904,1858.95025683574,Worn Bearing
3.56760452462657,35.1930646032208,-0.18947449824512,7.26684536186298,40.3144796702371,1857.20503901579,Worn Bearing
3.56860452462657,35.047583903079,-0.197492943297202,7.25329810281838,38.8633083538825,1851.28364632763,Worn Bearing
3.56960452462657,35.374102903416,-0.155112544130446,7.28025257431182,41.4166202361626,1859.91709259594,Worn Bearing
3.57060452462657,35.2171115900607,-0.159511553480998,7.25217174817931,38.4116029636149,1853.12027828158,Worn Bearing
3.57160452462657,35.1658919940062,-0.156686104065008,7.2283619948695,35.7630315448438,1849.796581266,Worn Bearing
3.57260452462657,35.2697564871736,-0.148791386302606,7.21447953119877,34.0137045389808,1851.80333302828,Worn Bearing
3.57360452462657,35.5432504931651,-0.127170255950116,7.21364225257033,33.4438660735708,1859.75259736174,Worn Bearing
3.57460452462657,35.3766862206147,-0.145537268533655,7.26232898847179,39.9242387199817,1853.33078409088,Worn Bearing
3.57560452462657,35.3489259051343,-0.150566610676553,7.25469109834743,38.9854796131309,1851.52042724891,Worn Bearing
3.57660452462657,35.7217362079616,-0.11632688143637,7.28231536990954,41.6144236247101,1862.60255828975,Worn Bearing
3.57760452462657,35.3720573836659,-0.15491485700454,7.23414179908719,36.6240272453032,1851.12715578885,Worn Bearing
3.57860452462657,35.5760510395674,-0.138399350695769,7.2384232145221,36.8297266682063,1857.54880544809,Worn Bearing
3.57960452462657,35.4423896428969,-0.155571448316524,7.20673582052687,33.3782473435412,1853.78592979216,Worn Bearing
3.58060452462657,35.4426807083131,-0.158925635840377,7.18698454436746,31.0485230918489,1854.85469642849,Worn Bearing
3.58160452462657,35.711827597403,-0.134613436607199,7.19352479430596,31.2934154998118,1865.12857538092,Worn Bearing
3.58260452462657,35.6495167513652,-0.141030559541194,7.19983245438437,32.8311703466941,1865.45100266257,Worn Bearing
3.58360452462657,35.6373090195882,-0.150610965123486,7.21932867277877,35.1264534782723,1867.30305963971,Worn Bearing
3.58460452462657,35.5277838285301,-0.165574200702166,7.23036500377112,36.4725896778501,1865.8548532972,Worn Bearing
3.58560452462657,35.4756084770779,-0.171630785626163,7.24654418379955,38.2455522400696,1865.77663494893,Worn Bearing
3.58660452462657,35.4625133773073,-0.171900084418635,7.26438695273052,40.1112451246933,1866.3293566204,Worn Bearing
3.58760452462657,35.3153829355679,-0.184158749868617,7.2650341856662,40.196713982705,1861.94929253952,Worn Bearing
3.58860452462657,35.370418351531,-0.174959257561302,7.28086533420492,41.7501058045111,1863.26370740931,Worn Bearing
3.58960452462657,35.2848565938838,-0.178205014400444,7.27666374630814,41.2558860767473,1859.51061227886,Worn Bearing
3.59060452462657,35.124854169971,-0.186210660889145,7.25847968451997,39.3199046593971,1852.92879293127,Worn Bearing
3.59160452462657,35.2059903658827,-0.167100837315754,7.25766895145075,39.0719329313735,1853.70614093301,Worn Bearing
3.59260452462657,35.1058514883759,-0.166859523948392,7.23218112414133,36.2947570861556,1848.73482890879,Worn Bearing
3.59360452462657,35.2537185990526,-0.148911611336078,7.22548705664304,35.3162858670432,1851.87690450112,Worn Bearing
3.59460452462657,35.4649913594034,-0.132656627052459,7.2200850777347,34.3599326409323,1857.57668029232,Worn Bearing
3.59560452462657,35.5369600249021,-0.12930199182237,7.27130748613795,41.5740776735819,1858.95976591534,Worn Bearing
3.59660452462657,35.5285802268498,-0.131986079565777,7.2754266391651,41.1222546107097,1857.64691382543,Worn Bearing
3.59760452462657,35.3031260889407,-0.157181843319482,7.24532982956411,37.9901149512442,1849.68791406345,Worn Bearing
3.59860452462657,35.5953821838674,-0.131313743048835,7.26311819799841,39.6176071796694,1858.3506274053,Worn Bearing
3.59960452462657,35.4181643746318,-0.152823652554405,7.2307066531381,36.1808772414833,1852.5036867581,Worn Bearing
3.60060452462657,35.680742145228,-0.130458589274393,7.23968768603634,36.8291775438727,1861.00174905007,Worn Bearing
3.60160452462657,35.7496767022475,-0.127210159545745,7.22746339953724,35.2908656300438,1863.92035841555,Worn Bearing
3.60260452462657,35.6488692526416,-0.140341556749806,7.1971687007194,31.8675148936574,1862.11843787328,Worn Bearing
3.60360452462657,35.769469754879,-0.130215646971802,7.20200185764276,32.792279559373,1868.03789758423,Worn Bearing
3.60460452462657,35.6384131582665,-0.143612997325585,7.20776144072832,33.8054188867769,1866.18360622042,Worn Bearing
3.60560452462657,35.6343588527078,-0.154136937204168,7.22894802485252,36.2174566084833,1868.21534662049,Worn Bearing
3.60660452462657,35.7138636343651,-0.148313941782431,7.25883057076183,39.404352911707,1872.55842216914,Worn Bearing
3.60760452462657,35.3257278635663,-0.186985466317336,7.24053619330223,37.6930104909006,1861.58207408548,Worn Bearing
3.60860452462657,35.4532330968146,-0.172489115551559,7.27071156947506,40.7610294964625,1866.25427982724,Worn Bearing
3.60960452462657,35.4504977596228,-0.169675690362538,7.28356910038339,42.0421462594365,1866.10565000829,Worn Bearing
3.61060452462657,35.2395258717413,-0.186367588483138,7.27003831775638,40.6376059251523,1858.70143834113,Worn Bearing
3.61160452462657,35.1165929962456,-0.192213500415834,7.25902190858749,39.4410917233672,1853.51918904997,Worn Bearing
3.61260452462657,35.1526898307038,-0.178997543421594,7.25721438362776,39.1200887552613,1852.98864515503,Worn Bearing
3.61360452462657,35.3067368706057,-0.152271848445909,7.26050746423017,39.2548808691076,1856.03577147321,Worn Bearing
3.61460452462657,35.2374305914849,-0.150997460903936,7.23513330499248,36.4530070077647,1852.13712035181,Worn Bearing
3.61560452462657,35.3059939488406,-0.146241842265371,7.2179260262594,34.3753045200915,1853.01233147921,Worn Bearing
3.61660452462657,35.3851856571046,-0.144070562963238,7.19769391110421,31.8717632383407,1854.81835905001,Worn Bearing
3.61760452462657,35.4332576786522,-0.141059134848906,7.26677139583629,40.3901555722741,1855.20471734935,Worn Bearing
3.61860452462657,35.2995786770363,-0.156622902356822,7.24891109275854,38.4128260995103,1850.04609781064,Worn Bearing
3.61960452462657,35.4915689351485,-0.140413411471076,7.25861949689847,39.2515767486018,1855.40890192875,Worn Bearing
3.62060452462657,35.5942985228269,-0.133714790618311,7.25583503061753,38.8014930144114,1858.23757944324,Worn Bearing
3.62160452462657,35.4344978546807,-0.153546754180414,7.22385130867246,35.3825105085728,1853.14880619643,Worn Bearing
3.62260452462657,35.6375451471813,-0.137028071928888,7.22592404110941,35.3095783189519,1860.02295897315,Worn Bearing
3.62360452462657,35.6782016751145,-0.136342577904522,7.21026269472705,33.3917918750037,1862.35231819546,Worn Bearing
3.62460452462657,35.7782334346556,-0.128952834802884,7.19982449179153,31.914313670276,1867.25812876667,Worn Bearing
3.62560452462657,35.9060404623999,-0.116493253982443,7.22383386456461,35.2180586823874,1873.59353595166,Worn Bearing
3.62660452462657,35.6225907489508,-0.152808743341914,7.21614976360859,34.7996370799128,1866.87844781549,Worn Bearing
3.62760452462657,35.591967410986,-0.160081966680222,7.23509652001962,36.9400914311417,1867.94266427144,Worn Bearing
3.62860452462657,35.4235764216212,-0.17782854565252,7.23973080368209,37.5613187509271,1864.21272439529,Worn Bearing
3.62960452462657,35.450402911857,-0.17415118686446,7.2616967663264,39.8415636675661,1866.05495531778,Worn Bearing
3.63060452462657,35.1458136273845,-0.202189420522128,7.24677781275682,38.3722439253049,1856.72333335175,Worn Bearing
3.63160452462657,35.2411359711194,-0.189004802963899,7.2668440283305,40.3506667239656,1859.33727010672,Worn Bearing
3.63260452462657,34.9947967135341,-0.208404366866976,7.24679273438328,38.2728908222991,1850.52070376376,Worn Bearing
3.63360452462657,35.0886532062645,-0.191146097151205,7.25423026867929,38.9005807213965,1851.98058130791,Worn Bearing
3.63460452462657,35.0394979175714,-0.185127986203073,7.24062018744049,37.3744959736354,1848.64297623429,Worn Bearing
3.63560452462657,35.2695914619784,-0.151710101933256,10,37.9232225111802,1854.11089808963,Worn Bearing
3.63660452462657,35.2545530802738,-0.149646034542033,7.2255622427056,35.3369896216128,1852.08749344843,Worn Bearing
3.63760452462657,35.4362586589755,-0.136240313664019,7.21733736687531,34.1021276897173,1856.83041227148,Worn Bearing
3.63860452462657,35.3157470103333,-0.152307429520149,7.24676166457656,39.2734691167103,1852.15088202614,Worn Bearing
3.63960452462657,35.4956192376887,-0.136127885690321,7.27148369740323,40.7334531774755,1856.78520921325,Worn Bearing
3.64060452462657,35.6694369905845,-0.12135444558805,7.28146826287602,41.6091188149779,1861.44774034905,Worn Bearing
3.64160452462657,35.6692352516673,-0.124699248746008,7.2701334940292,40.3255955114134,1860.85487055388,Worn Bearing
3.64260452462657,35.7041565482461,-0.124978289811207,7.25902776714434,39.0210402527491,1861.70449581504,Worn Bearing
3.64360452462657,35.7801353733094,-0.121265714191988,7.24942278446143,37.8124663816504,1864.28708772902,Worn Bearing
3.64460452462657,35.6948036846915,-0.133449244564723,7.22182046120034,34.7390972295199,1862.3084710231,Worn Bearing
3.64560452462657,35.6059212229904,-0.145405562979083,7.19273601824058,31.4391463074643,1860.86232174866,Worn Bearing
3.64660452462657,35.6624147163342,-0.141752995708058,7.19005211380711,31.5782032826383,1864.73555028466,Worn Bearing
3.64760452462657,35.6614196742643,-0.141488236437557,7.208652280608,33.8853197272495,1866.99575817398,Worn Bearing
3.64860452462657,35.5080126622945,-0.167506652238294,7.2148745576267,34.8040030839081,1864.30947685556,Worn Bearing
3.64960452462657,35.5148789025174,-0.169039090650402,7.23752333212848,37.270230311586,1866.36727449154,Worn Bearing
3.65060452462657,35.317064122238,-0.188750538514452,7.23833104031875,37.4709105043425,1861.42570467792,Worn Bearing
3.65160452462657,35.4120865493036,-0.177528023819507,7.26546417786524,40.2366488165905,1865.08901238764,Worn Bearing
3.65260452462657,35.2267199772037,-0.193063115894025,7.26016219142636,39.7032058677621,1859.17841794507,Worn Bearing
3.65360452462657,35.2096498442748,-0.190448686735071,7.26617411408109,40.2541052562671,1857.91688849031,Worn Bearing
3.65460452462657,35.1169012813531,-0.19341205386391,7.25835021241964,39.3781486944655,1853.69486687489,Worn Bearing
3.65560452462657,35.004801995343,-0.195155033091516,7.24189616081375,37.5938893026174,1848.47761248014,Worn Bearing
3.65660452462657,35.24879230982,-0.159375900779111,7.25434712055929,38.6462171379327,1854.36142295767,Worn Bearing
3.65760452462657,35.194472878964,-0.156410557626643,7.23061506977385,36.0108508730877,1850.92094863554,Worn Bearing
3.65860452462657,35.1117506757346,-0.166501370397743,7.19839366116828,32.4347670878767,1846.98835049725,Worn Bearing
3.65960452462657,35.5570911669356,-0.127724857134677,7.21479052344587,33.5982889321028,1860.35580543328,Worn Bearing
3.66060452462657,35.3657306174106,-0.148758740664112,7.2590815051551,39.6371094984405,1853.1736821508,Worn Bearing
3.66160452462657,35.4864713198668,-0.138873200895693,7.2668966259124,40.2151339454477,1856.04759233292,Worn Bearing
3.66260452462657,35.4950119770577,-0.141005532967422,7.25833906972886,39.2283793733103,1855.59631444855,Worn Bearing
