time,iMotor,pIn,pOut,qOut,wMotor,fault
1.43677781016873,26.5774238723723,-0.14671987420267,7.19965826031024,32.2202898974367,1922.14852823919,Nominal
1.43777781016873,26.5210976228422,-0.147575926909509,7.19180682014796,31.8835973585944,1924.44343930308,Nominal
1.43877781016873,26.4012671927894,-0.154428587901112,7.20559561285969,33.7191104185567,1924.64572990146,Nominal
1.43977781016873,26.3770970001675,-0.162776878529621,7.2307666887515,36.5281320960061,1927.38327190136,Nominal
1.44077781016873,26.1062073335962,-0.188784290908123,7.23054932943625,36.6955964057039,1921.65462733447,Nominal
1.44177781016873,26.2311318660521,-0.173853855378994,7.26735878213697,40.480044644233,1927.59888261068,Nominal
1.44277781016873,26.0248224835593,-0.191331672150794,7.26688553176828,40.4661493133353,1922.13820053759,Nominal
1.44377781016873,25.9446144965815,-0.195917305595699,7.27347953518333,41.1032841433833,1919.74111184154,Nominal
1.44477781016873,25.989566075042,-0.187911881587252,7.28604570092719,42.2911816943688,1920.48277299213,Nominal
1.44577781016873,25.788746164296,-0.204020829760495,7.26688854393494,40.2635685235921,1912.8252295633,Nominal
1.44677781016873,25.7927671213975,-0.197485613015537,7.26088512404705,39.5040403901835,1911.27978895882,Nominal
1.44777781016873,25.7417506926919,-0.190769813199017,7.24228408949771,37.4253954255655,1907.9472083233,Nominal
1.44877781016873,26.0354899234789,-0.14513353096402,7.25171836366718,38.0702229094484,1915.816299799,Nominal
1.44977781016873,25.8000638423687,-0.16524939187147,7.20281790112155,32.7728843098276,1907.60129543457,Nominal
1.45077781016873,26.0387602040118,-0.143116602077015,7.24170856848953,41.2529554718806,1914.85225864618,Nominal
1.45177781016873,25.9504043947821,-0.151603759277864,7.2666881507513,40.3544269830838,1910.96672231026,Nominal
1.45277781016873,26.0867964436999,-0.138773249454967,7.27390218493916,40.9190521264561,1914.43967175676,Nominal
1.45377781016873,26.0407229881641,-0.145202290094023,7.25829195582117,39.203740235722,1912.40809624432,Nominal
1.45477781016873,26.08548462519,-0.143160751544587,7.24824409232269,38.0000171110201,1913.60877411724,Nominal
1.45577781016873,26.2074698582778,-0.133614571030973,7.24311643403918,37.23069264953,1917.71617134123,Nominal
1.45677781016873,26.3195559908192,-0.124848356045724,7.23505225049451,36.0973977306479,1922.08858840963,Nominal
1.45777781016873,26.1310544621096,-0.145547802976419,7.19579603972865,31.7591362295953,1917.64138796676,Nominal
1.45877781016873,26.1623576556848,-0.142966476949588,7.20068797617111,32.9513392660411,1920.83131325357,Nominal
1.45977781016873,26.2496714727213,-0.137368465547769,7.23053467954344,36.3279608835679,1925.62218883777,Nominal
1.46077781016873,26.1176458824909,-0.158607332589776,7.23960186525222,37.4993995057757,1923.02172728662,Nominal
1.46177781016873,25.9095114836903,-0.182483334340479,7.24015681311583,37.7219106530252,1917.37413368966,Nominal
1.46277781016873,25.9746302891766,-0.177277415038156,7.26537361464909,40.3295452658415,1919.57051989586,Nominal
1.46377781016873,25.9990469142506,-0.174948977704116,7.28229043574603,42.0418407372054,1919.61565615925,Nominal
1.46477781016873,25.7736309240508,-0.196865545402822,7.26870065100921,40.6517989414696,1910.92496772221,Nominal
1.46577781016873,25.9651115466187,-0.176406162687057,7.29034600481785,42.7421563089454,1914.70598669161,Nominal
1.46677781016873,25.8318365799938,-0.186807879447876,7.27253720962788,40.8464987641285,1907.70939879906,Nominal
1.46777781016873,25.7469641107027,-0.188183577257667,7.2524640800523,38.6788189640782,1902.00494005652,Nominal
1.46877781016873,26.1008565147329,-0.13994012422393,7.26946307106587,40.1598933212166,1910.25787815215,Nominal
1.46977781016873,26.0764158627702,-0.132485540078497,7.24251608180183,37.1669303576518,1906.97014407279,Nominal
1.47077781016873,25.9906327715567,-0.144613008911412,7.20440745204331,32.9481512907078,1902.49969327113,Nominal
1.47177781016873,26.0233678573842,-0.145631402709412,7.2472134193754,39.6007963152697,1901.90414753514,Nominal
1.47277781016873,26.1004799297788,-0.141036887457906,7.2606479774312,39.7473794006127,1902.33494786606,Nominal
1.47377781016873,26.2856749536562,-0.126661089339841,7.26871971332242,40.4232519925627,1906.50340920141,Nominal
1.47477781016873,26.4052125323828,-0.119633549240441,7.26620586736968,40.0189083247594,1908.95900068783,Nominal
1.47577781016873,26.5339114316306,-0.112075983647769,7.26137509749877,39.3390854402108,1912.16581733412,Nominal
1.47677781016873,26.5039021528049,-0.120352002122051,7.238229015593,36.7717396987881,1910.9285812711,Nominal
1.47777781016873,26.5805660209139,-0.117517227557858,7.22413972921917,35.0398258779962,1913.7532365528,Nominal
1.47877781016873,26.6614297927064,-0.113438414455189,7.20970321480452,33.1883537659512,1917.5102273199,Nominal
1.47977781016873,26.4419967359218,-0.137843628044603,7.18720349302999,31.6241495205209,1912.54039624566,Nominal
1.48077781016873,26.664968948765,-0.123406421879055,7.22923203352976,36.2119967967638,1921.43773807042,Nominal
1.48177781016873,26.612812843973,-0.138534107762576,7.24510496639012,38.0575018484839,1921.28348914739,Nominal
1.48277781016873,26.4687953343525,-0.158877623777622,7.25106954485157,38.8160832691757,1917.68255999002,Nominal
1.48377781016873,26.5994790006863,-0.150415722877424,7.28204041743218,41.9949529158776,1922.07213231994,Nominal
1.48477781016873,26.2700329548762,-0.18723165594824,7.26299808094515,40.1087721934629,1911.14611737946,Nominal
1.48577781016873,26.1895299930991,-0.199006480446367,7.26356820012671,40.1323618957951,1907.3526405762,Nominal
1.48677781016873,26.2846924227713,-0.193622493629857,7.27548894990488,41.2480602956994,1908.49064480374,Nominal
1.48777781016873,26.3657674169001,-0.190453512860192,7.27925497690183,41.5074090197258,1908.76046942757,Nominal
1.48877781016873,26.2067978735582,-0.212249668798083,7.25214949272039,38.6333740387888,1901.28404458214,Nominal
1.48977781016873,26.4217629732871,-0.197388888324593,7.25583849629296,38.7791014312807,1905.79509212518,Nominal
1.49077781016873,26.430694228971,-0.202889711520465,7.23298998079969,36.1897626700418,1904.31794774562,Nominal
1.49177781016873,26.6052778913452,-0.188893574446412,7.22178378849077,34.653927984619,1908.98867593279,Nominal
1.49277781016873,26.4616277492009,-0.195030877309109,7.1751842571591,29.4309796920778,1904.87745440343,Nominal
1.49377781016873,26.5836229084058,-0.171382261157892,7.15343998343936,26.5016541456539,1910.70486115736,Nominal
1.49477781016873,26.9396293138178,-0.131074121872677,7.28624752065841,42.4205596496518,1923.06589826652,Nominal
1.49577781016873,26.6477266730714,-0.155017482969911,7.25300180623061,38.6541848371217,1915.15959971951,Nominal
1.49677781016873,26.7444462418123,-0.141043724912806,7.25261984980694,38.4049958241631,1920.03976442997,Nominal
1.49777781016873,26.6170373912143,-0.150031518811006,7.22730882776936,35.606146725695,1918.34098402799,Nominal
1.49877781016873,26.7022066313966,-0.1378024389804,7.22151884173569,34.6854353355052,1923.9537336055,Nominal
1.49977781016873,26.5728368264331,-0.146589672594903,7.19333812025978,31.4365094529855,1923.46985070796,Nominal
1.50077781016873,26.4230557643264,-0.156012172502484,7.1892448706066,31.8171688661973,1922.91596129967,Nominal
1.50177781016873,26.4689296243595,-0.152713710188539,7.22073198706186,35.3433386936965,1928.21098980508,Nominal
1.50277781016873,26.5195834662278,-0.149179102920698,7.25339265534482,38.8653030448317,1933.1260845268,Nominal
1.50377781016873,26.486915552026,-0.150789368753427,7.27637412274048,41.3224525233943,1934.67283883105,Nominal
1.50477781016873,26.0255094764875,-0.194197078991382,7.25336856637943,39.1000515712605,1921.77903253357,Nominal
1.50577781016873,26.0321206170667,-0.190229949139701,7.27249732144688,41.0267043308,1922.7455515347,Nominal
1.50677781016873,25.9080966334243,-0.199147647312267,7.2726573059102,41.0040255225859,1918.68148929394,Nominal
1.50777781016873,25.7695429115196,-0.209417705678619,7.26456495838559,40.1115202517788,1913.39369287162,Nominal
1.50877781016873,25.897875919453,-0.192131668609883,7.27590616068758,41.1188689202557,1916.00041997768,Nominal
1.50977781016873,25.8569751027556,-0.188586763708389,7.2630215671058,39.6532984242375,1912.98844673269,Nominal
1.51077781016873,25.8549936830039,-0.174640874201528,7.2470989782907,37.8185653294666,1911.27260935527,Nominal
1.51177781016873,25.9681016024397,-0.149167411892078,7.23653752609588,36.431492335629,1913.61420937733,Nominal
1.51277781016873,25.8859155969206,-0.157931387045844,7.20148073671133,32.4740859042071,1910.52612177504,Nominal
1.51377781016873,26.1177968988403,-0.135547546027133,7.27729949023695,42.1899838367437,1917.23078424344,Nominal
1.51477781016873,25.9782067598532,-0.149515359424973,7.26754530764938,40.3745655047172,1911.81710323097,Nominal
1.51577781016873,26.1434436108797,-0.134171248276831,7.27587062879928,41.0694603097832,1916.28421927331,Nominal
1.51677781016873,26.0384194734474,-0.146758023730109,7.2530848435192,38.6227718517725,1912.49336023379,Nominal
1.51777781016873,26.1211964536451,-0.141061787925893,7.24576506099813,37.6740454530935,1915.02966118502,Nominal
1.51877781016873,26.1000114904713,-0.14582677392681,7.22554704725269,35.3740800327987,1914.78120957032,Nominal
1.51977781016873,26.1791717639774,-0.140208675506688,7.21370450914684,33.8358322084234,1918.32312163142,Nominal
1.52077781016873,26.2801784279675,-0.131659193544998,7.20371589850798,32.5241551261885,1923.28701445123,Nominal
1.52177781016873,26.2042109412779,-0.138813779080701,7.21110938273657,34.1469524733768,1923.12575913963,Nominal
1.52277781016873,26.0746283118463,-0.159562933094479,7.21995905426646,35.3726409666057,1920.91666280598,Nominal
1.52377781016873,NaN,NaN,NaN,NaN,NaN,Nominal
1.52477781016873,26.19270552635,-0.155366723438965,7.27460773565462,41.2052840426266,1926.7071366571,Nominal
1.52577781016873,26.0271975037582,-0.172787308487299,7.27551451558848,41.3579230197251,1921.32058616437,Nominal
1.52677781016873,26.0323928308584,-0.172113451061863,7.28877284625715,42.6857043413222,1920.46558233085,Nominal
1.52777781016873,26.0037164148531,-0.174173259541241,7.29276359081069,43.0384371139896,1917.73505796558,Nominal
1.52877781016873,25.6493227104935,-0.207956187133573,7.25749882531253,39.4240581479637,1904.05375857589,Nominal
1.52977781016873,25.792881175174,-0.189713191286928,7.26495909776857,40.0408632586814,1905.69194253885,Nominal
1.53077781016873,25.9102413713509,-0.168791181344659,7.26274578873354,39.6413096377501,1906.37172696503,Nominal
1.53177781016873,25.9853895347103,-0.147815984923941,7.2496931889123,38.0931190010697,1905.91013580211,Nominal
1.53277781016873,26.0087824172153,-0.140575399048509,7.22566778398876,35.3589191159548,1904.35469525614,Nominal
1.53377781016873,25.9630743448959,-0.1499701857501,7.19021780321401,31.3609977779549,1901.43919992703,Nominal
1.53477781016873,26.2641304108169,-0.12322539255102,7.27835681356814,41.8310856282841,1909.02502502197,Nominal
1.53577781016873,26.2875835862831,-0.124337954660502,7.27573995351154,41.2100500708686,1907.87074014405,Nominal
1.53677781016873,26.290478957849,-0.128483458968473,7.26409828233067,39.9142642525091,1906.39176548096,Nominal
1.53777781016873,26.2709120897754,-0.135531541525323,7.24649873003513,37.9876987143347,1904.59650599912,Nominal
1.53877781016873,26.5085771005438,-0.117101656342913,7.25164237358857,38.2878431881957,1911.43432455341,Nominal
1.53977781016873,26.5311422180367,-0.120009697324015,7.23310360989194,36.1592279317328,1912.08176610443,Nominal
1.54077781016873,26.5894455692579,-0.118765924783772,7.21682234137415,34.1808996764289,1914.5864863174,Nominal
1.54177781016873,26.6113581857528,-0.120208764686678,7.19677553810887,31.8358646909768,1916.77950862664,Nominal
1.54277781016873,26.662130940135,-0.116447704690437,7.21500691240227,34.5580448038971,1920.40748592481,Nominal
1.54377781016873,26.4686060948769,-0.1482536865533,7.21617904769074,35.0079350063009,1916.02906715118,Nominal
1.54477781016873,26.6156691749929,-0.141116423457701,7.25194938946814,38.8084010860255,1922.01383955296,Nominal
1.54577781016873,26.4766741329332,-0.160397703542205,7.25777674872062,39.5238785627671,1918.34808806739,Nominal
1.54677781016873,26.4524367751129,-0.167106649205357,7.27208647874729,41.0131335165375,1917.58091292101,Nominal
1.54777781016873,26.3407502998875,-0.182045410266214,7.27314247256312,41.1178048499261,1913.27985383462,Nominal
1.54877781016873,26.4189061022801,-0.178043201855328,7.28754015681764,42.5088055347721,1914.27082977593,Nominal
1.54977781016873,26.1535234942164,-0.208951202380209,7.26113577333535,39.7781251114617,1903.83399316984,Nominal
1.55077781016873,26.3077234556612,-0.198796661942293,7.26985152113056,40.517634383032,1906.32963852483,Nominal
1.55177781016873,26.2272737021887,-0.213057995644746,7.24827802713278,38.1781986459163,1901.35046394582,Nominal
1.55277781016873,26.4951836437363,-0.193002350679173,7.25511885944284,38.6141742649077,1907.67043066509,Nominal
1.55377781016873,26.415383506055,-0.206844727415723,7.22156282717803,34.919853936485,1903.65390120554,Nominal
1.55477781016873,26.5365079899569,-0.195660321296552,7.20359708880978,32.6618812113099,1907.03151300924,Nominal
1.55577781016873,26.7526747364095,-0.158462150894162,7.19211953532814,30.8906110692433,1914.81143271529,Nominal
1.55677781016873,26.7267329208241,-0.156858683300287,7.21306146603976,40.1433104261885,1916.03353098491,Nominal
1.55777781016873,26.9310481951631,-0.130647457073081,10,42.0385598540107,1923.40255609733,Nominal
1.55877781016873,26.5034112450144,-0.168531326603991,7.23486637963653,36.7734635407141,1911.3779215782,Nominal
1.55977781016873,26.5937556023742,-0.155458303787043,7.23286821751723,36.346051225296,1916.21994473624,Nominal
1.56077781016873,26.909860300859,-0.120185332302706,7.25119343196312,37.8871399632321,1928.73342596285,Nominal
1.56177781016873,26.6908806079569,-0.138287902705343,7.21455081096529,33.8519715113847,1924.94921258733,Nominal
1.56277781016873,26.562257300376,-0.146756080189392,7.18883175815077,31.2221049401478,1924.74599525956,Nominal
1.56377781016873,26.3488985679592,-0.161392641772699,7.19019092407963,32.0614943311257,1922.13406473139,Nominal
1.56477781016873,26.4873473172594,-0.153044788765747,7.23145727560602,36.5176256440492,1930.18728766747,Nominal
1.56577781016873,26.4201335221002,-0.159485840976819,7.25207814417573,38.8000957447991,1931.1414590191,Nominal
1.56677781016873,26.2666152705052,-0.172753706330489,7.26208150934636,39.9295654276088,1928.57049497796,Nominal
1.56777781016873,26.001064143649,-0.196332531480856,7.25721362262711,39.4968033794226,1921.54445336845,Nominal
1.56877781016873,25.9316242559542,-0.199891348545902,7.26682087721756,40.4517712661813,1919.78176408693,Nominal
1.56977781016873,25.9938814462667,-0.190186612363357,7.2833234707419,42.0474314285499,1921.32034860611,Nominal
1.57077781016873,25.7239589733946,-0.2134863827548,7.25960146384959,39.5771154862344,1911.65441748958,Nominal
1.57177781016873,25.8327518080466,-0.197501612819526,7.26642238789391,40.1161090447369,1913.510878888,Nominal
1.57277781016873,25.8212264499364,-0.189087410292182,7.25399000183023,38.6751891011857,1911.40981582299,Nominal
1.57377781016873,26.0267487586832,-0.152688953220144,7.25655592284704,38.6616220961233,1916.35717242038,Nominal
1.57477781016873,26.1032650441253,-0.136120990946665,7.24042801939826,36.6799683142679,1917.76722615815,Nominal
1.57577781016873,26.1163156301897,-0.13667899012891,7.21360703368188,33.4950290317866,1917.96035512431,Nominal
1.57677781016873,25.9805631182563,-0.15007802873587,7.26827616639415,40.6748964034794,1912.67775477512,Nominal
1.57777781016873,25.973413137326,-0.15119556468228,7.26394271634353,39.9672756928792,1911.54292713609,Nominal
1.57877781016873,26.0152161575983,-0.148528092790838,7.25840825674337,39.2703100939922,1912.20461729139,Nominal
1.57977781016873,26.1094100552865,-0.14139159767837,7.25431523004411,38.6772790127632,1914.84382545466,Nominal
1.58077781016873,26.1574504356255,-0.13921767760056,7.24256525963349,37.2656026175546,1916.45165446983,Nominal
1.58177781016873,25.9664965276063,-0.160870034645177,7.20469329289429,33.1757174263618,1911.0419203045,Nominal
1.58277781016873,26.1701729512813,-0.142566326661925,7.20493408526933,32.815632031708,1918.76945344469,Nominal
1.58377781016873,26.0760028897919,-0.153123292475979,7.18523448721809,31.2077055874793,1917.83500300809,Nominal
1.58477781016873,26.3102801453619,-0.127937223392497,7.22847572068601,36.018878534955,1927.40157897924,Nominal
1.58577781016873,26.0442715468325,-0.165824307831914,7.22407584894368,35.8777552454875,1920.72630972953,Nominal
1.58677781016873,26.0024160783764,-0.173856767691923,7.24177372959646,37.8431898206081,1920.56197948862,Nominal
1.58777781016873,25.872197535226,-0.188657766620283,7.24849641374729,38.6248588944198,1916.84479455128,Nominal
1.58877781016873,25.9941035278239,-0.176888137231689,7.27666889251119,41.4811394913138,1920.24646397692,Nominal
1.58977781016873,25.9748826454198,-0.178383740197818,7.28555709272986,42.3537715820666,1918.32936995079,Nominal
1.59077781016873,25.9912572429488,-0.175710453994827,7.29179549941715,42.9161388911916,1916.7753424393,Nominal
1.59177781016873,25.8872735079121,-0.183961805726251,7.27912161401796,41.5466212612813,1910.83344624476,Nominal
1.59277781016873,25.8926571665228,-0.178092360971103,7.2702628142612,40.5155217157268,1908.02325122083,Nominal
1.59377781016873,25.8230722480094,-0.173744143285931,7.24695661909771,37.9861860340834,1902.82223281064,Nominal
1.59477781016873,25.8674017707926,-0.156491524622644,7.22866570567717,35.8860927994288,1901.53734685389,Nominal
1.59577781016873,26.1614970356558,-0.127396335139459,7.22992660679291,35.6420261002559,1908.8145879246,Nominal
1.59677781016873,26.3360274116878,-0.1149694918584,7.24122917728093,42.4072954699341,1912.95299568834,Nominal
1.59777781016873,26.2358969032173,-0.127790539292543,7.27502041418971,41.2580981295276,1907.67263708037,Nominal
1.59877781016873,26.2861211690215,-0.126585517632904,7.27132807261268,40.7257573696747,1907.4755398815,Nominal
1.59977781016873,26.4777128682218,-0.112134005354182,7.2771540238284,41.1664996629692,1912.0905508253,Nominal
1.60077781016873,26.5392990627775,-0.111200819279301,7.26651828134127,39.9209442246863,1913.02320071354,Nominal
1.60177781016873,26.4731672860057,-0.123135802283613,7.24040877705363,37.0758501225589,1910.45654840428,Nominal
1.60277781016873,26.415665879219,-0.133892506680156,7.2132844314293,34.063777029282,1908.81474729534,Nominal
1.60377781016873,26.5116862232415,-0.128583574690632,7.20049455562035,32.4044739227108,1912.79494641901,Nominal
1.60477781016873,26.4861746555428,-0.134288650481473,7.18558813914046,31.2708538113788,1913.78896306094,Nominal
1.60577781016873,26.6380889496589,-0.120354564160865,7.21912404253497,35.1036896296124,1920.53448809237,Nominal
1.60677781016873,26.7038684285054,-0.128492567497723,7.24666174198533,38.1482726607213,1924.23196680764,Nominal
1.60777781016873,26.5897298013616,-0.146432625197775,7.2560504645972,39.2764574661646,1921.76056128606,Nominal
1.60877781016873,26.4050030965603,-0.169843774595707,7.2564362835158,39.4192835617256,1916.39786705584,Nominal
1.60977781016873,26.4415725122777,-0.170264936958802,7.27528994144314,41.3400784172928,1917.27959769142,Nominal
1.61077781016873,26.463338568167,-0.171782175566355,7.2878484037369,42.576892086613,1916.93498406575,Nominal
1.61177781016873,26.2378063495422,-0.198297382699288,7.26965865434735,40.6939509562126,1908.10422764339,Nominal
1.61277781016873,26.4066372192885,-0.186076280612659,7.28427295375586,42.0506747182949,1911.253297472,Nominal
1.61377781016873,26.2666239620407,-0.205684089417835,7.2611208591643,39.5868381018478,1904.39337951402,Nominal
1.61477781016873,26.3752605008623,-0.201299927418659,7.25610099666,38.8815172500211,1905.45603691492,Nominal
1.61577781016873,26.5182542708925,-0.193659952532144,7.24833220608117,37.82742484308,1908.01904152263,Nominal
1.61677781016873,26.5748976454431,-0.192857436384663,7.22665881911738,35.2816736929744,1908.64579436586,Nominal
1.61777781016873,26.634022763944,-0.183820691468062,7.20121359299815,32.2227389210908,1910.52613812925,Nominal
1.61877781016873,26.9197499052237,-0.139093852223553,7.19605614657959,31.0145843114125,1921.07162303913,Nominal
1.61977781016873,26.6076777665476,-0.167312116997158,7.24493341912813,39.1166422028444,1912.77351837212,Nominal
1.62077781016873,26.9294217468693,-0.129592726648836,7.28241059720753,41.6582955921386,1924.10138082688,Nominal
1.62177781016873,26.6985227066867,-0.148116550638696,7.25021281457347,38.2336338452498,1918.47972295874,Nominal
1.62277781016873,26.691750366519,-0.144919650286114,7.23762252331139,36.7260741995659,1920.43979606845,Nominal
1.62377781016873,26.5827298621545,-0.152141049133153,7.21283386599952,33.9291718081024,1919.72853269753,Nominal
1.62477781016873,26.5638819090758,-0.150048875697186,7.19587917294423,31.8307336140007,1922.52583592708,Nominal
1.62577781016873,26.6047176735373,-0.141096445745602,7.1990772601121,32.6398584909999,1927.91842050582,Nominal
1.62677781016873,26.484970397432,-0.148729167956004,7.21310183266877,34.4867614769198,1928.11429948407,Nominal
1.62777781016873,26.4947314453412,-0.153071052548434,7.24173092722198,37.6373121217916,1931.9115484476,Nominal
1.62877781016873,26.3561624277949,-0.165767108073931,7.25473643167588,39.123272391561,1930.34494592514,Nominal
1.62977781016873,26.0832252864212,-0.190580671632653,7.25167861602981,38.9177163169786,1923.67897082047,Nominal
1.63077781016873,26.0143076115452,-0.194292744206105,7.26479462712751,40.2600469631387,1922.53108957801,Nominal
1.63177781016873,26.0189931771314,-0.190385273172293,7.27966961649827,41.7230364892505,1922.78746357974,Nominal
1.63277781016873,26.0338382794558,-0.185398981353024,7.28897069504713,42.5824803305741,1922.5505170254,Nominal
1.63377781016873,25.7999296127965,-0.204822456966307,7.26621879468365,40.1934708968589,1913.82672243702,Nominal
1.63477781016873,26.0078946794764,-0.177831429187251,7.28030822715501,41.4411202144283,1918.72264419056,Nominal
1.63577781016873,25.841425354149,-0.182449024374341,7.24986441388319,38.1753860512451,1911.74546703097,Nominal
1.63677781016873,26.0631244293935,-0.143971036189479,7.25181699415554,38.068195159029,1917.35689747756,Nominal
1.63777781016873,25.8847609448038,-0.158881823468305,7.20838713393797,33.3125471316311,1910.98108556453,Nominal
1.63877781016873,26.1148703078568,-0.137478138986722,7.25391342280739,41.9041376774721,1917.92518294216,Nominal
1.63977781016873,26.2703996753627,-0.121593544665309,7.29689579277237,43.367108716768,1921.76553854266,Nominal
1.64077781016873,26.0708258284088,-0.142389720302347,7.27024945922112,40.5500299294167,1914.62668653718,Nominal
1.64177781016873,26.1450905777092,-0.13681274396065,7.26647712505762,40.0167101380015,1916.41439593172,Nominal
1.64277781016873,26.1690495225723,-0.136888929934474,7.25414082399902,38.5815916124353,1916.96892575639,Nominal
1.64377781016873,26.0544193695043,-0.151016491288479,7.22519536816517,35.4278968663766,1913.61047995638,Nominal
1.64477781016873,26.1601945307596,-0.142876933158021,7.21638182073804,34.2160415344247,1917.80477953429,Nominal
1.64577781016873,26.3182660647499,-0.128870898116823,7.21175352877386,33.3360951955376,1924.35244795437,Nominal
1.64677781016873,26.2333606628385,-0.137783594345492,7.20699743766476,33.6116409042153,1923.88139000398,Nominal
1.64777781016873,26.210116632024,-0.144087049272939,7.22595040392627,35.8897503875523,1925.15444815423,Nominal
1.64877781016873,26.2156266624402,-0.151017528967961,7.24879984745449,38.4337969038343,1926.87391980213,Nominal
1.64977781016873,26.081706432922,-0.167368549942222,7.25670651750304,39.3865914029324,1923.53296846779,Nominal
1.65077781016873,26.0590364571247,-0.170888308874913,7.27297945855094,41.0955457715874,1922.9065871838,Nominal
1.65177781016873,26.0200367761794,-0.17487626483452,7.28330879792552,42.1458678877169,1920.89711379191,Nominal
1.65277781016873,25.9932275129648,-0.176929067860228,7.28926120891729,42.7073350611201,1918.44115431707,Nominal
1.65377781016873,25.9759769256089,-0.177352110101997,7.28966486656448,42.6711644339261,1915.58293105818,Nominal
1.65477781016873,25.7733518696895,-0.194680116830425,7.26451523291,40.0389507568597,1906.36525930578,Nominal
1.65577781016873,25.8973805742434,-0.174965278083141,7.26491994324541,39.9162669629422,1907.25887969674,Nominal
1.65677781016873,25.9703872794735,-0.15462627361323,7.25343149590927,38.5448483393407,1906.63850318531,Nominal
1.65777781016873,26.1991235536923,-0.122438525490664,7.25143198892773,38.0418983799658,1911.38776293067,Nominal
1.65877781016873,26.1440882925188,-0.131719990609225,7.21611104824889,34.0941681382537,1907.93615286393,Nominal
1.65977781016873,26.3145578654555,-0.118792012903161,7.27690147437453,42.3294632663521,1911.64628405242,Nominal
1.66077781016873,NaN,NaN,NaN,NaN,NaN,Nominal
1.66177781016873,26.4069412884536,-0.116898024952777,7.27829641039571,41.3751197866376,1910.90850136009,Nominal
1.66277781016873,26.453275419822,-0.117217657414345,7.268228031589,40.213039937154,1911.07356440021,Nominal
1.66377781016873,26.6354909886087,-0.104314273130187,7.2685513542913,40.0457339536897,1916.00390602299,Nominal
1.66477781016873,26.6170754178201,-0.111418088801265,7.24640546663584,37.5747472257115,1915.17020248252,Nominal
1.66577781016873,26.5249319359181,-0.125426825247178,7.21532879672532,34.1393580229652,1912.7009736641,Nominal
1.66677781016873,26.6318046792472,-0.118681610135205,7.20344187830709,32.536930852992,1917.3340512334,Nominal
1.66777781016873,26.650221102983,-0.119115687457031,7.20730175052568,33.6700894129061,1919.90559581252,Nominal
1.66877781016873,26.4957030015472,-0.143479918732436,7.21179739648715,34.492716146244,1916.84508985721,Nominal
1.66977781016873,26.600671746714,-0.142266940433635,7.24342181847723,37.9063449753815,1921.62967414714,Nominal
1.67077781016873,26.6410081499726,-0.144076736411644,7.26772857654459,40.4928504829754,1923.81495941556,Nominal
1.67177781016873,26.470720003109,-0.165642959075218,7.26842268735001,40.6391992209161,1918.63600925051,Nominal
1.67277781016873,26.6627588257217,-0.150311029810414,7.30121360903805,43.9324865134189,1924.14745485425,Nominal
1.67377781016873,26.2557978706744,-0.194752879870612,7.26875245802551,40.6492964915204,1909.98144764246,Nominal
1.67477781016873,26.2484921534391,-0.199664848245661,7.26997726183442,40.6924325605714,1907.84043155078,Nominal
1.67577781016873,26.3665870220148,-0.19286910247136,7.27696113135538,41.2706024186703,1909.25733902616,Nominal
1.67677781016873,26.3820603855106,-0.197311641216309,7.26680321401656,40.0876263483549,1907.29156787751,Nominal
1.67777781016873,26.3887967058418,-0.203329159677367,7.24919362570833,38.0986912858797,1905.23843148814,Nominal
1.67877781016873,26.5691845609621,-0.191657696013193,7.24306132979504,37.174315108606,1909.23040724747,Nominal
1.67977781016873,26.6174988174512,-0.189917541804839,7.21887627861324,34.3313471871257,1909.98481626124,Nominal
1.68077781016873,26.6535825940545,-0.176826272817141,7.19000067168706,30.8684893170576,1911.66089003686,Nominal
1.68177781016873,26.7433317697951,-0.157660745787464,7.16496909293666,27.5941120197496,1916.56816447938,Nominal
1.68277781016873,26.8233154949284,-0.144547787070508,7.2730185348233,41.0202096666388,1920.11746843237,Nominal
1.68377781016873,26.7875218597855,-0.14290906068601,7.26442142529251,39.7842622322266,1920.36012943044,Nominal
1.68477781016873,26.678652953209,-0.149503819232744,7.24327673914285,37.4556532250624,1918.78735620589,Nominal
1.68577781016873,26.6137570251651,-0.15221670968636,7.22406630382054,35.2618690549385,1919.11903077298,Nominal
1.68677781016873,NaN,NaN,NaN,NaN,NaN,Nominal
1.68777781016873,26.597601930258,-0.145826817023643,7.19276777422956,31.3464157509899,1925.2620088295,Nominal
1.68877781016873,26.6871369286919,-0.131051393200573,7.21584244401428,34.5178878760982,1932.28883781624,Nominal
1.68977781016873,26.4065688438919,-0.161467219741742,7.21490506074149,34.7892093000838,1927.23281651691,Nominal
1.69077781016873,26.3684650959537,-0.166211171754208,7.23871390444493,37.4173959127274,1929.29843180233,Nominal
1.69177781016873,26.0611200724126,-0.195170723103405,7.23408702011505,37.1061086141153,1922.09928899195,Nominal
1.69277781016873,26.0782601438259,-0.19063359528412,7.25867964415158,39.6375518663203,1924.26938371288,Nominal
1.69377781016873,25.977552772032,-0.197371152646554,7.26667910326708,40.4461446289453,1921.76993010875,Nominal
1.69477781016873,26.060816155729,-0.185565916109107,7.2870637104394,42.4419117834042,1924.19361694583,Nominal
1.69577781016873,26.0923100800986,-0.178838480469814,7.29540506126886,43.1891526225508,1924.2270962229,Nominal
1.69677781016873,26.0394047359615,-0.179593907458143,7.28800787105805,42.3187472769295,1921.06892442714,Nominal
