time,iMotor,pIn,pOut,qOut,wMotor,fault
2.33969020876988,37.5503316705864,-0.160828393479627,7.24265972515642,37.7001058859494,1804.46809927122,"Block P1, Worn Bearing"
2.34069020876988,37.8715840165325,-0.153804145956664,7.25006029639564,38.3021845940162,1807.94478527327,"Block P1, Worn Bearing"
2.34169020876988,38.0571246394229,-0.160540828388364,7.23898175386001,37.0011107149928,1807.53369904538,"Block P1, Worn Bearing"
2.34269020876988,38.4466128567414,-0.147165138877965,7.24361479820992,37.2021004991869,1814.21962638237,"Block P1, Worn Bearing"
2.34369020876988,38.6967585803164,-0.147877341095019,7.2301693501495,35.506283780983,1817.42819408764,"Block P1, Worn Bearing"
2.34469020876988,38.8783069667893,-0.155280927824612,7.20652228782381,32.6758753369281,1819.69347084503,"Block P1, Worn Bearing"
2.34569020876988,38.9463585571749,-0.173332976809607,7.16926081272729,28.3388908338659,1819.91770864754,"Block P1, Worn Bearing"
2.34669020876988,39.1379660642706,-0.177631044171398,7.14339170790496,24.9598559432252,1825.92061122582,"Block P1, Worn Bearing"
2.34769020876988,39.3547736500512,-0.177149109365986,7.12058276763386,21.6670656797411,1834.92257204704,"Block P1, Worn Bearing"
2.34869020876988,39.5905681842688,-0.171526923234746,7.10190605051366,18.5248370705795,1847.05210780606,"Block P1, Worn Bearing"
2.34969020876988,39.7370933284278,-0.170413248703278,7.07847419669011,14.6026654507731,1859.22702197407,"Block P1, Worn Bearing"
2.35069020876988,39.5934987412994,-0.192802637770542,7.03188371755121,8.03097132848491,1865.38110448363,"Block P1, Worn Bearing"
2.35169020876988,39.7851338938534,-0.174989728890247,7.02602397008212,5.21942509799764,1885.56731015989,"Block P1, Worn Bearing"
2.35269020876988,39.6105073682829,-0.185797374525952,6.99156802806425,-0.664342300722881,1897.88000476833,"Block P1, Worn Bearing"
2.35369020876988,39.6936940073475,-0.160467816439546,7.01236110009579,1.23610474183421,1922.11993310398,"Block P1, Worn Bearing"
2.35469020876988,39.1743499543516,-0.19123125951462,6.99027189042784,-0.972810963727897,1930.6115029793,"Block P1, Worn Bearing"
2.35569020876988,38.7687774110863,-0.193126086082726,6.99245518803224,-0.754481203175442,1945.7496421663,"Block P1, Worn Bearing"
2.35669020876988,37.9650607312669,-0.197776652924657,7.2405280646497,38.6674056380007,1946.76849451756,"Block P1, Worn Bearing"
2.35769020876988,37.2728891160999,-0.185211810033239,7.27882673986752,41.7536782837607,1948.97433030023,"Block P1, Worn Bearing"
2.35869020876988,36.458189652918,-0.187488566382353,7.28913054328329,42.7656020963189,1945.27449194793,"Block P1, Worn Bearing"
2.35969020876988,35.7168910548668,-0.186739352357846,7.2964958353809,43.4446008450759,1941.38928086329,"Block P1, Worn Bearing"
2.36069020876988,34.9015786149841,-0.198176736360445,7.28472714127803,42.1704620894262,1932.61177627775,"Block P1, Worn Bearing"
2.36169020876988,34.2465562941366,-0.197651578154441,7.27654700759335,41.2150131768411,1926.50308442245,"Block P1, Worn Bearing"
2.36269020876988,33.5704359963902,-0.200695848775157,7.25371143893334,38.745221124902,1917.59744788607,"Block P1, Worn Bearing"
2.36369020876988,33.0638280839649,-0.185704356000176,7.23572158112276,36.6939170959319,1912.26067135637,"Block P1, Worn Bearing"
2.36469020876988,32.8634909478316,-0.149004564127156,7.23716007396831,36.4940444376225,1915.19439498721,"Block P1, Worn Bearing"
2.36569020876988,32.606764783134,-0.135936210660527,7.22323753301438,34.6318881425554,1915.28874327418,"Block P1, Worn Bearing"
2.36669020876988,32.1255858565804,-0.148465340679803,7.27175315551901,41.2573319628866,1906.303076779,"Block P1, Worn Bearing"
2.36769020876988,31.8272156512919,-0.147109548271157,7.27177703858666,40.7834063227837,1901.36924868256,"Block P1, Worn Bearing"
2.36869020876988,31.7192881885935,-0.132579271601865,7.27786525269564,41.2489971157039,1901.08052897996,"Block P1, Worn Bearing"
2.36969020876988,31.5305862710857,-0.131591367740011,7.26744405174828,40.0287703537699,1896.98087859214,"Block P1, Worn Bearing"
2.37069020876988,31.2627128953483,-0.143462814556854,7.241573682668,37.2140913748956,1889.28912521184,"Block P1, Worn Bearing"
2.37169020876988,31.0508295279893,-0.154117445698805,7.21476154206149,34.2430181265703,1882.46486212243,"Block P1, Worn Bearing"
2.37269020876988,31.0387842914005,-0.148646590830284,7.20235829384195,32.6381798317888,1881.234534769,"Block P1, Worn Bearing"
2.37369020876988,30.9505735826935,-0.154098507593547,7.17802001790541,29.8214522527671,1877.06404396922,"Block P1, Worn Bearing"
2.37469020876988,31.0902763131857,-0.13838043116198,7.20636487326904,33.5297143629437,1879.40985423608,"Block P1, Worn Bearing"
2.37569020876988,31.1748063019832,-0.134983900403883,7.23288408950741,36.5051839448093,1878.7152272704,"Block P1, Worn Bearing"
2.37669020876988,31.1074508229109,-0.148016605580547,7.24149232841381,37.5880410251388,1871.85689557538,"Block P1, Worn Bearing"
2.37769020876988,30.9961603424634,-0.164564880375427,7.24141064371581,37.7174945072044,1862.14880954171,"Block P1, Worn Bearing"
2.37869020876988,31.1306622035318,-0.15719549873059,7.26023192058426,39.6672672171516,1858.71720385422,"Block P1, Worn Bearing"
2.37969020876988,31.274776866032,-0.150287951959254,7.27320742482947,40.9751046073801,1854.14114748953,"Block P1, Worn Bearing"
2.38069020876988,31.1937888850303,-0.167369047768857,7.25602841362074,39.2196107002521,1841.12890163881,"Block P1, Worn Bearing"
2.38169020876988,31.5283227164528,-0.143230392941791,7.27226805202468,40.7631227531475,1840.13453652552,"Block P1, Worn Bearing"
2.38269020876988,31.5745666819733,-0.1451683535585,7.25136818233402,38.5496669320811,1829.16250262408,"Block P1, Worn Bearing"
2.38369020876988,31.8895020068741,-0.116114357859026,7.24920963575707,38.161192052092,1826.13181548166,"Block P1, Worn Bearing"
2.38469020876988,32.2585488621301,-0.0861544380020157,7.2448480279112,37.491199883494,1824.58002547677,"Block P1, Worn Bearing"
2.38569020876988,32.5613169966952,-0.0750498620690168,7.22703015555527,35.3964335124545,1821.04109513586,"Block P1, Worn Bearing"
2.38669020876988,32.8862901297133,-0.0714284396564352,7.20575154451526,32.8525809105298,1818.62934798847,"Block P1, Worn Bearing"
2.38769020876988,33.4250213051009,-0.0470826147092079,7.27519457823834,41.5374625027505,1822.8436650238,"Block P1, Worn Bearing"
2.38869020876988,33.4090066059433,-0.0785545957927679,7.24473229799528,37.9623045821094,1809.42517839302,"Block P1, Worn Bearing"
2.38969020876988,34.0849831727999,-0.0427543959961548,7.27427218995145,40.8015678733541,1818.16426594928,"Block P1, Worn Bearing"
2.39069020876988,34.2203542811582,-0.0625121668702795,7.24585059647644,37.810719801528,1810.17836756962,"Block P1, Worn Bearing"
2.39169020876988,34.5870647609728,-0.0601158197023662,7.2373605235813,36.7692042506627,1810.01452222534,"Block P1, Worn Bearing"
2.39269020876988,34.856792770709,-0.0678871199986729,7.21672376151606,34.4620216079971,1807.43011822547,"Block P1, Worn Bearing"
2.39369020876988,35.2208208698092,-0.066223283304398,7.20384243671932,32.8701158407092,1808.60735805646,"Block P1, Worn Bearing"
2.39469020876988,35.6486899899248,-0.0576744563304199,7.19651262179876,31.7614169763897,1812.72810867486,"Block P1, Worn Bearing"
2.39569020876988,35.938252046631,-0.062001996532375,7.17929025032563,30.0807557099531,1813.53023710513,"Block P1, Worn Bearing"
2.39669020876988,36.3526175501538,-0.0504998120693861,7.20596035674448,33.3236263487294,1819.07360053602,"Block P1, Worn Bearing"
2.39769020876988,36.5838168415244,-0.0705411669175498,7.2196275994217,35.0225285240263,1819.22406261315,"Block P1, Worn Bearing"
2.39869020876988,36.6463226013586,-0.0985868166003788,7.21843805881475,35.1432259757753,1814.32334626641,"Block P1, Worn Bearing"
2.39969020876988,36.8783716577155,-0.106821206464505,7.23468311310999,36.927246202554,1814.89021948722,"Block P1, Worn Bearing"
2.40069020876988,37.1493801052421,-0.108864100656908,7.25398874501148,38.9463967324578,1816.6829383383,"Block P1, Worn Bearing"
2.40169020876988,37.3986433858188,-0.111316095455294,7.2689418771659,40.4723344537099,1817.71217351415,"Block P1, Worn Bearing"
2.40269020876988,37.3713300134369,-0.140203646480515,7.25294494983631,38.8524695840929,1809.925323361,"Block P1, Worn Bearing"
2.40369020876988,37.7622264484375,-0.126472308139228,7.2747459934283,40.9671479419988,1815.34544817148,"Block P1, Worn Bearing"
2.40469020876988,37.7615445398463,-0.151661019290812,7.25271090998334,38.6530919613299,1808.49438401628,"Block P1, Worn Bearing"
2.40569020876988,38.1383367408885,-0.139154068047946,7.26351675388125,39.5731240979385,1813.86604427947,"Block P1, Worn Bearing"
2.40669020876988,38.1113466080694,-0.167287021876537,7.22908696726849,35.9092454831323,1806.97160742707,"Block P1, Worn Bearing"
2.40769020876988,38.5093756676313,-0.153174770130345,7.23266530496418,35.9690406309476,1814.28246983389,"Block P1, Worn Bearing"
2.40869020876988,38.874270177814,-0.142417578510414,7.22909232541716,35.2144066688609,1821.60011127409,"Block P1, Worn Bearing"
2.40969020876988,38.8835516349263,-0.166841054723254,7.18705784784225,30.486303244942,1819.03961077987,"Block P1, Worn Bearing"
2.41069020876988,39.1571850645959,-0.163850577966918,7.16971192434636,28.0669471562531,1826.52434556511,"Block P1, Worn Bearing"
2.41169020876988,39.3638024253279,-0.165804262569556,7.14533956535167,24.7468933174065,1833.90727550526,"Block P1, Worn Bearing"
2.41269020876988,39.4074880596337,-0.181326206008413,7.10600251004318,19.6923051853256,1838.49744930857,"Block P1, Worn Bearing"
2.41369020876988,39.6400438432353,-0.174250063638568,7.08856033511242,16.5451925819451,1851.72921442664,"Block P1, Worn Bearing"
2.41469020876988,39.8850238009565,-0.16108669293562,7.07723462573055,13.6890596656866,1868.33654583501,"Block P1, Worn Bearing"
2.41569020876988,39.8425639109482,-0.170695614028317,7.04364613674564,8.27256469985263,1879.12268806922,"Block P1, Worn Bearing"
2.41669020876988,39.825589975919,-0.170451008491883,7.02031544688483,3.60668460962052,1894.28200894165,"Block P1, Worn Bearing"
2.41769020876988,39.7817410897837,-0.164275082716105,7.00902161123845,0.899276706117171,1912.40109623591,"Block P1, Worn Bearing"
2.41869020876988,39.4936875837384,-0.169980890388456,7.0023100196438,0.231001916145041,1926.36274829808,"Block P1, Worn Bearing"
2.41969020876988,39.1851091704937,-0.178711027746695,7.00695417885904,0.695417879437515,1942.88130854257,"Block P1, Worn Bearing"
2.42069020876988,38.6956353752086,-0.172282886491105,7.13441405928569,38.7855508337042,1955.98773838496,"Block P1, Worn Bearing"
2.42169020876988,37.8388563648223,-0.176177211054806,7.27770465335816,41.7261848897644,1953.53574582141,"Block P1, Worn Bearing"
2.42269020876988,36.9719593790348,-0.181905311787759,7.28846470788934,42.7132253554864,1949.42886635418,"Block P1, Worn Bearing"
2.42369020876988,35.9396889756781,-0.207721519236195,7.27272517909244,41.1060498573632,1937.77220546084,"Block P1, Worn Bearing"
2.42469020876988,35.2723979509771,-0.201699630145391,7.28247971692058,42.0060708330246,1935.09572630657,"Block P1, Worn Bearing"
2.42569020876988,34.6042328717243,-0.200411542532447,7.28000671083549,41.644350283709,1929.8906433508,"Block P1, Worn Bearing"
2.42669020876988,34.1507229307949,-0.180866477597519,7.28644093813681,42.1305109190759,1929.17977244343,"Block P1, Worn Bearing"
2.42769020876988,33.4798865417649,-0.182943617118206,7.2587205406133,39.145962996385,1919.60911568868,"Block P1, Worn Bearing"
2.42869020876988,33.1300345204952,-0.153490147249463,7.25134271695925,38.1191915215107,1918.56198235703,"Block P1, Worn Bearing"
2.42969020876988,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.43069020876988,32.4156371698103,-0.141418758646809,7.23578964141916,41.7843676536441,1912.33356024572,"Block P1, Worn Bearing"
2.43169020876988,32.082977238742,-0.140186908690124,7.28168220111543,41.889597764733,1907.09944636348,"Block P1, Worn Bearing"
2.43269020876988,31.9357783283247,-0.126316832740137,7.28938863375503,42.4849965465493,1906.33616408897,"Block P1, Worn Bearing"
2.43369020876988,31.6421239132933,-0.132814995779288,7.27307590631649,40.6980536737379,1899.60737605536,"Block P1, Worn Bearing"
2.43469020876988,31.3297104546427,-0.146429747848838,7.2468528379556,37.8774239762449,1891.09998370694,"Block P1, Worn Bearing"
2.43569020876988,31.2707401929325,-0.139402328900362,7.23886109711594,36.8251776753022,1889.59747883661,"Block P1, Worn Bearing"
2.43669020876988,31.1809976182106,-0.139595019852281,7.2216845375931,34.786070446215,1886.30056372697,"Block P1, Worn Bearing"
2.43769020876988,30.9932684422452,-0.153199342331469,7.18958282035301,31.1736627423019,1879.26516235838,"Block P1, Worn Bearing"
2.43869020876988,31.1242219700478,-0.13788623653919,7.19783010042405,32.4092423912056,1881.82366054719,"Block P1, Worn Bearing"
2.43969020876988,31.2090781399454,-0.127971238062104,7.22473435877608,35.5263284855399,1881.88071473147,"Block P1, Worn Bearing"
2.44069020876988,31.0881131543794,-0.148564990256917,7.2297481726947,36.3033224929447,1874.10601369068,"Block P1, Worn Bearing"
2.44169020876988,31.3353549271386,-0.129415108002419,7.26812902848567,40.3240982480064,1876.56626438372,"Block P1, Worn Bearing"
2.44269020876988,30.9914979072562,-0.16937049674631,7.2424626902789,37.8622250230423,1858.84730069017,"Block P1, Worn Bearing"
2.44369020876988,31.0577104226441,-0.169386684112261,7.25158707345422,38.8153388454427,1852.60990898224,"Block P1, Worn Bearing"
2.44469020876988,31.2631625148611,-0.157047239862442,7.26741168988319,40.3857788280456,1849.37457897833,"Block P1, Worn Bearing"
2.44569020876988,31.3836735417024,-0.154400216811861,7.26683576813644,40.2711138704466,1842.21144034049,"Block P1, Worn Bearing"
2.44669020876988,31.5173543354843,-0.149644296502962,7.2593094887602,39.4192163139489,1834.45306962751,"Block P1, Worn Bearing"
2.44769020876988,31.8509160593733,-0.120657336950839,7.26349439860383,39.6934705955181,1832.28674201162,"Block P1, Worn Bearing"
2.44869020876988,32.0828033805207,-0.100551245764087,7.24956696434558,38.1026975702654,1826.4909032514,"Block P1, Worn Bearing"
2.44969020876988,32.337096490716,-0.0862510183973341,7.23057489583001,35.9369620865785,1821.317899803,"Block P1, Worn Bearing"
2.45069020876988,32.6868840068456,-0.0763973288807449,7.2147385824211,33.9977308116501,1819.42741781707,"Block P1, Worn Bearing"
2.45169020876988,33.126201621447,-0.0628066759334877,7.20328652950657,32.379297552398,1820.79023633333,"Block P1, Worn Bearing"
2.45269020876988,33.4344218474122,-0.0607703154557567,7.26453798764748,40.0450948169956,1817.49039754926,"Block P1, Worn Bearing"
2.45369020876988,33.6791180058814,-0.0670614255601181,7.25387971063188,38.8297492272474,1812.43194781488,"Block P1, Worn Bearing"
2.45469020876988,33.9792799464697,-0.0695606085438172,7.24400512220384,37.7147922431425,1809.43808408885,"Block P1, Worn Bearing"
2.45569020876988,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.45669020876988,34.7276151835321,-0.0630543208527688,7.22900422998763,35.8337844017065,1809.5571802073,"Block P1, Worn Bearing"
2.45769020876988,35.2218526281927,-0.048417271431546,7.22997250181192,35.6606606220307,1814.40864206938,"Block P1, Worn Bearing"
2.45869020876988,35.3783358367187,-0.0673479594906708,7.19582218648472,31.9103942980996,1809.41879470057,"Block P1, Worn Bearing"
2.45969020876988,35.7928668323242,-0.0597708950781892,7.18701315195133,30.6184973735501,1813.57117510018,"Block P1, Worn Bearing"
2.46069020876988,35.9320536901231,-0.0781794001579729,7.16940560301032,29.4328670808405,1810.05777175543,"Block P1, Worn Bearing"
2.46169020876988,36.3457426211839,-0.0736995782254257,7.19935535325064,32.8272785249646,1815.75888824356,"Block P1, Worn Bearing"
2.46269020876988,36.5855505651988,-0.0876421938517105,7.21498553547943,34.679112850364,1816.32660644108,"Block P1, Worn Bearing"
2.46369020876988,36.9567318496675,-0.0834407479376312,7.24506505157974,37.8887033726333,1821.24829235615,"Block P1, Worn Bearing"
2.46469020876988,37.2282726663842,-0.0866648081074326,7.26499155443606,40.0073184166323,1823.06380445499,"Block P1, Worn Bearing"
2.46569020876988,37.37343259181,-0.100475743927983,7.27083529796266,40.6535019504007,1820.84041292293,"Block P1, Worn Bearing"
2.46669020876988,37.4101330743236,-0.123586723159859,7.26316851107225,39.8934413803863,1815.11003945827,"Block P1, Worn Bearing"
2.46769020876988,37.3126451671878,-0.159068619736855,7.23847248174183,37.3827188002273,1805.07829442707,"Block P1, Worn Bearing"
2.46869020876988,37.611379912662,-0.154422055594236,7.24897131973236,38.3468608976094,1807.6124790769,"Block P1, Worn Bearing"
2.46969020876988,37.8566995845113,-0.15499790280351,7.24931799230569,38.2492950702369,1808.64013316905,"Block P1, Worn Bearing"
2.47069020876988,38.173771376444,-0.148582799473711,7.2519080860612,38.3220413426979,1812.31378734015,"Block P1, Worn Bearing"
2.47169020876988,38.1806379263678,-0.173475435326353,7.21873697761669,34.7514159290254,1806.79466053579,"Block P1, Worn Bearing"
2.47269020876988,38.5068774746406,-0.166614754491539,7.21326936250714,33.8646665716782,1812.26995991319,"Block P1, Worn Bearing"
2.47369020876988,38.8455977371971,-0.158387338992552,7.20559116166508,32.6454868007918,1819.3314480493,"Block P1, Worn Bearing"
2.47469020876988,38.9187333924672,-0.176077950965775,7.16896072264004,28.3893633366304,1819.51239127354,"Block P1, Worn Bearing"
2.47569020876988,39.2005294146564,-0.171604053747467,7.15205591835395,25.9287628065826,1828.12182515591,"Block P1, Worn Bearing"
2.47669020876988,39.197099476985,-0.19348111703741,7.10700832154145,20.4376550473411,1829.88400021579,"Block P1, Worn Bearing"
2.47769020876988,39.5802875035185,-0.173542103720563,7.10269181888503,18.7611455827645,1846.3724386833,"Block P1, Worn Bearing"
2.47869020876988,39.6467490915242,-0.181094348144078,7.07052060510659,13.9985547678192,1855.64909139715,"Block P1, Worn Bearing"
2.47969020876988,39.8468665957547,-0.169901944424143,7.05741831319949,10.8098616289067,1872.2765862715,"Block P1, Worn Bearing"
2.48069020876988,39.819057889549,-0.17488982344377,7.02869942542748,5.74228969032669,1885.11527888,"Block P1, Worn Bearing"
2.48169020876988,39.7348052383245,-0.177650336469954,7.00231046960358,0.67875212448614,1899.85503646566,"Block P1, Worn Bearing"
2.48269020876988,39.3719682036733,-0.198351020027062,6.97461352928106,-2.53866485666084,1909.59078146271,"Block P1, Worn Bearing"
2.48369020876988,39.2014088886939,-0.194093896960473,6.98592165048367,-1.40783495832729,1928.75187624615,"Block P1, Worn Bearing"
2.48469020876988,38.7866341609201,-0.201061443849321,6.98576115083276,-1.42388492315698,1943.28419344014,"Block P1, Worn Bearing"
2.48569020876988,38.1636012078788,-0.190683143550336,7.23921528210518,39.1539841245916,1950.60653735053,"Block P1, Worn Bearing"
2.48669020876988,37.4993508313396,-0.175040436395139,7.28770913012942,42.6495644824301,1953.8995099285,"Block P1, Worn Bearing"
2.48769020876988,36.5045509533276,-0.194707574656168,7.28125868070606,41.9844877755856,1944.820487065,"Block P1, Worn Bearing"
2.48869020876988,35.5922490061087,-0.210344235653738,7.27290352067968,41.0956746390213,1935.86469349116,"Block P1, Worn Bearing"
2.48969020876988,35.0535566498788,-0.193437288258975,7.29028776886374,42.7404781066554,1936.15965158305,"Block P1, Worn Bearing"
2.49069020876988,34.3050678101198,-0.201769802729494,7.27425426539614,41.0039953431492,1927.39315465657,"Block P1, Worn Bearing"
2.49169020876988,33.9650743730422,-0.171160072212699,7.28647818502733,42.0457814048959,1929.37640955541,"Block P1, Worn Bearing"
2.49269020876988,33.2129823343379,-0.180605586423603,7.24528951116683,37.6823905926785,1916.4960608892,"Block P1, Worn Bearing"
2.49369020876988,32.9029328674557,-0.152369553509567,7.23697886375135,36.5180107009441,1916.13762361099,"Block P1, Worn Bearing"
2.49469020876988,32.4867142705415,-0.154109953080628,7.20809700161923,33.1744647363322,1911.33265337027,"Block P1, Worn Bearing"
2.49569020876988,32.2145135698039,-0.145473425191793,7.27323580700803,41.6223755443259,1909.24696852008,"Block P1, Worn Bearing"
2.49669020876988,31.9027200290234,-0.144704746220066,7.27517256885113,41.13914884436,1904.065498645,"Block P1, Worn Bearing"
2.49769020876988,31.6823834974772,-0.140704289707248,7.2710192778629,40.5818946323297,1900.38815789535,"Block P1, Worn Bearing"
2.49869020876988,31.6196167814595,-0.126479438537539,7.27407176447669,40.7132387519245,1900.41740563963,"Block P1, Worn Bearing"
2.49969020876988,31.295582592759,-0.143391005051627,7.24335919095321,37.4195405560698,1891.07547836184,"Block P1, Worn Bearing"
2.50069020876988,31.0784006867071,-0.154064618983005,7.21668227162531,34.4683923460209,1884.1886259355,"Block P1, Worn Bearing"
2.50169020876988,31.2422808741344,-0.130564598632765,7.22240897583054,34.6845522105068,1888.60120431887,"Block P1, Worn Bearing"
2.50269020876988,31.0102086447223,-0.150032122938681,7.18388277743792,30.3886010589123,1879.93831771519,"Block P1, Worn Bearing"
2.50369020876988,31.1139270556826,-0.137848390506202,7.2055933775041,33.4210363673517,1881.25728505216,"Block P1, Worn Bearing"
2.50469020876988,30.85817365164,-0.167457796267146,7.19832618336365,33.0290147020852,1869.92864085783,"Block P1, Worn Bearing"
2.50569020876988,31.1270594666903,-0.14710425786288,7.24095010433471,37.5215937150527,1873.83301410076,"Block P1, Worn Bearing"
2.50669020876988,31.1563574976266,-0.149558192123642,7.2554347790047,39.1143564318451,1868.70257070898,"Block P1, Worn Bearing"
2.50769020876988,30.9079202519996,-0.180376477475016,7.23656353803343,37.300257277123,1853.28779639599,"Block P1, Worn Bearing"
2.50869020876988,31.1193341139472,-0.166610513501746,7.25693739530972,39.3522788289484,1850.95364312074,"Block P1, Worn Bearing"
2.50969020876988,31.1525324269511,-0.172211742680041,7.25188220585825,38.8128674122201,1841.64669788349,"Block P1, Worn Bearing"
2.51069020876988,31.3294115186178,-0.16396624565444,7.2530683752164,38.8545660351726,1835.73939860509,"Block P1, Worn Bearing"
2.51169020876988,31.4930130130062,-0.154697809071296,7.24459476000551,37.8874962508367,1828.52075474585,"Block P1, Worn Bearing"
2.51269020876988,31.8424818266928,-0.122367854721669,7.24652715557493,37.9127144173231,1826.59353647453,"Block P1, Worn Bearing"
2.51369020876988,32.4257758245462,-0.0701245047801436,7.26415009969944,39.4470367025944,1831.79744939012,"Block P1, Worn Bearing"
2.51469020876988,32.530516511348,-0.0775346327816967,7.22698567115437,35.425373387821,1821.94545637948,"Block P1, Worn Bearing"
2.51569020876988,32.87506456479,-0.0715451239816482,7.20799397847645,33.1197526030886,1820.07942422475,"Block P1, Worn Bearing"
2.51669020876988,33.1911512984096,-0.0696493269121452,7.25103568623376,39.3217828727643,1817.26434777735,"Block P1, Worn Bearing"
2.51769020876988,33.4421207399077,-0.0743126374112469,7.24963768503288,38.4651160229184,1812.23117241936,"Block P1, Worn Bearing"
2.51869020876988,34.0214626502789,-0.0481033652741198,7.26977888576226,40.3653398511701,1817.85206174115,"Block P1, Worn Bearing"
2.51969020876988,34.1401464027064,-0.0694949992101917,7.23988854262295,37.2303137779888,1809.27006141329,"Block P1, Worn Bearing"
2.52069020876988,34.4730422991448,-0.0705142006489726,7.22812721652792,35.8662797551966,1807.95010348518,"Block P1, Worn Bearing"
2.52169020876988,34.8531073681067,-0.0673432272566388,7.21855425915079,34.6701570661485,1808.7526377041,"Block P1, Worn Bearing"
2.52269020876988,35.3758690636238,-0.0499209075496459,7.22153058897963,34.6685465506433,1814.84273338862,"Block P1, Worn Bearing"
2.52369020876988,35.6510257230916,-0.0568060938504181,7.19882822349026,32.0284621236559,1814.01395111838,"Block P1, Worn Bearing"
2.52469020876988,35.8682421389668,-0.0685690847983129,7.17234845660169,29.2795889767902,1812.40078926947,"Block P1, Worn Bearing"
2.52569020876988,36.2627639720229,-0.0595623420890847,7.19580753253847,32.2826997177194,1817.2383028362,"Block P1, Worn Bearing"
2.52669020876988,36.341558690514,-0.0942620397369818,7.19392298525361,32.4341501737348,1812.49863684049,"Block P1, Worn Bearing"
2.52769020876988,36.6343082259412,-0.0996914204302849,7.21556809890059,34.8447144844978,1814.82180577512,"Block P1, Worn Bearing"
2.52869020876988,36.8531175751419,-0.109544822702199,7.23043875075607,36.4961902788569,1814.92830385043,"Block P1, Worn Bearing"
2.52969020876988,36.9261517397511,-0.131695324331541,7.22988357320447,36.5341407889734,1810.41941052305,"Block P1, Worn Bearing"
2.53069020876988,37.4461573834469,-0.107328765634036,7.2719823547215,40.7789165551791,1819.978791812,"Block P1, Worn Bearing"
2.53169020876988,37.5449326553097,-0.123758489511909,7.26885485894622,40.4493912553539,1816.14028383297,"Block P1, Worn Bearing"
2.53269020876988,37.5968786379621,-0.144109896169917,7.25694939526227,39.1964546502742,1810.80272536847,"Block P1, Worn Bearing"
2.53369020876988,37.8886589125533,-0.140157154867693,7.26439778150483,39.8339394000934,1813.14901772757,"Block P1, Worn Bearing"
2.53469020876988,37.9750461302639,-0.156786438332722,7.24639756409839,37.8772268752746,1809.2710585387,"Block P1, Worn Bearing"
2.53569020876988,38.103557339794,-0.169458519327443,7.22772925434869,35.7941678840504,1807.21396508998,"Block P1, Worn Bearing"
2.53669020876988,38.2343653151521,-0.182162224699427,7.20475404724463,33.2047420564045,1805.97639351214,"Block P1, Worn Bearing"
2.53769020876988,38.7640813084658,-0.155038001496387,7.21776990616262,34.1167833853747,1818.38869127655,"Block P1, Worn Bearing"
2.53869020876988,38.9071623665461,-0.166236936090627,7.18913641023194,30.7385540493823,1819.91991311755,"Block P1, Worn Bearing"
2.53969020876988,39.0857725623389,-0.172947480214441,7.16222771442535,27.3750597985882,1824.24177571207,"Block P1, Worn Bearing"
2.54069020876988,39.3835542329434,-0.166034015582656,7.14680938684665,24.9646128526069,1834.33121521952,"Block P1, Worn Bearing"
2.54169020876988,39.6178925348635,-0.162802559194236,7.12626310903916,21.8058296835948,1844.75463611159,"Block P1, Worn Bearing"
2.54269020876988,39.715968891641,-0.169553828862675,7.09497972677451,17.2938353758454,1853.51979886241,"Block P1, Worn Bearing"
2.54369020876988,39.7925742258853,-0.173678620954653,10,12.7239561527344,1864.57166341404,"Block P1, Worn Bearing"
2.54469020876988,39.9574168592791,-0.16308150651214,7.05285640007867,9.34014462826652,1881.66663666173,"Block P1, Worn Bearing"
2.54569020876988,39.7713789315528,-0.180352647465019,7.01197865800149,2.93118334032411,1891.21790560035,"Block P1, Worn Bearing"
2.54669020876988,39.7566013025009,-0.171970560688354,7.00142165747111,0.136252281043395,1909.9890959241,"Block P1, Worn Bearing"
2.54769020876988,39.5769943154662,-0.167860613095717,7.00456418672744,0.456418584450948,1927.15469798673,"Block P1, Worn Bearing"
2.54869020876988,39.1618834459229,-0.187658545507283,6.99767412455965,-0.23258755048828,1940.09609942294,"Block P1, Worn Bearing"
2.54969020876988,38.7853373875383,-0.173263899123845,7.00820032387906,0.820032382861356,1956.99696036957,"Block P1, Worn Bearing"
2.55069020876988,37.7262576626298,-0.197404416095485,7.25519913914599,39.5225980983979,1948.22957014242,"Block P1, Worn Bearing"
2.55169020876988,37.0516772557541,-0.183610609192351,7.28628594131816,42.4988207597114,1950.37619877215,"Block P1, Worn Bearing"
2.55269020876988,36.0902605920703,-0.201925869862155,7.27842752171957,41.681866753802,1941.1687978952,"Block P1, Worn Bearing"
2.55369020876988,35.4658939270473,-0.191169000177857,7.29335062416678,43.1008917961185,1940.06183171032,"Block P1, Worn Bearing"
2.55469020876988,34.6060311354484,-0.208697649800574,7.27262070923923,40.9157042414772,1928.99201945727,"Block P1, Worn Bearing"
2.55569020876988,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.55669020876988,33.6234467335914,-0.176944167769353,7.26725146497858,40.0156845955729,1923.53372111334,"Block P1, Worn Bearing"
2.55769020876988,33.0126332299223,-0.173093026971715,7.23455411379735,36.4622626851711,1914.36913003645,"Block P1, Worn Bearing"
