time,iMotor,pIn,pOut,qOut,wMotor,fault
2.84567722749271,21.1042743298324,-0.160602922906654,7.21861709052075,34.4052941846577,1999.69702053911,Block P1
2.84667722749271,20.8126148789262,-0.138997345743627,7.29598946611123,44.5407409258651,2002.00327591334,Block P1
2.84767722749271,20.4760784339561,-0.126842479939789,7.31309533733972,45.056801035539,2000.33498672492,Block P1
2.84867722749271,20.0822430589447,-0.127138585404065,7.30266308870061,43.8584582926433,1995.22344273422,Block P1
2.84967722749271,19.6396896023776,-0.138576187917521,7.27764999879902,41.1804623395678,1987.0455717959,Block P1
2.85067722749271,19.1122755430885,-0.164165761135237,7.2356197725119,36.7527715188027,1974.82252068433,Block P1
2.85167722749271,19.0201087891987,-0.151313149382112,7.22965773822656,35.8617436814836,1975.18501982287,Block P1
2.85267722749271,18.905795370215,-0.14519396914361,7.21511702498312,34.0271574717261,1973.84791069704,Block P1
2.85367722749271,18.8876430884418,-0.133337175653731,7.21502641058298,34.3727002513268,1974.73653030757,Block P1
2.85467722749271,18.5674242095378,-0.15405355822578,7.21274411578628,34.6189077956398,1964.43424658148,Block P1
2.85567722749271,18.5762157982789,-0.153806239498525,7.24038186471637,37.6424847494017,1962.39025819411,Block P1
2.85667722749271,18.6231992723056,-0.148921774886736,7.26610213618116,40.371537099772,1959.37753724257,Block P1
2.85767722749271,18.4469296573973,-0.168274397211482,7.26219793068536,40.0555983697922,1947.10024380384,Block P1
2.85867722749271,18.5372253960292,-0.164106668514184,7.27638290184686,41.4841788789575,1941.12449747434,Block P1
2.85967722749271,18.4151447356789,-0.184920959005979,7.25985783702424,39.7920187542179,1926.49072856194,Block P1
2.86067722749271,18.7654411840758,-0.16211660714208,7.2806169047765,41.7876832863013,1925.13046827977,Block P1
2.86167722749271,18.8951768383277,-0.163608602006701,7.26929116134485,40.5368439950226,1915.48591616559,Block P1
2.86267722749271,19.2641507495438,-0.139362078565006,7.27217998631155,40.664100017506,1912.50610633559,Block P1
2.86367722749271,19.5177289504948,-0.117766628295522,7.25453315544813,38.6812892217453,1905.42689436113,Block P1
2.86467722749271,19.8319688727771,-0.0908827150703356,7.23500662680277,36.4329355489103,1900.25763993973,Block P1
2.86567722749271,19.994039014136,-0.100530363445115,7.1936877321867,31.8988977177533,1890.68441007999,Block P1
2.86667722749271,20.4866622759668,-0.0818887517593681,7.24899204946004,39.7436667453954,1891.32364823006,Block P1
2.86767722749271,20.8593220746726,-0.0770944581553046,7.25980382375706,39.6340392411749,1887.4433877227,Block P1
2.86867722749271,21.319754766632,-0.0664994832825393,7.26220359525504,39.7445142718976,1886.50922729773,Block P1
2.86967722749271,21.9369301617611,-0.0425158174451738,7.27546495580971,40.9179791437301,1890.82669276891,Block P1
2.87067722749271,22.2033882851049,-0.0551452845162336,7.24981060930178,38.1572126811946,1884.51498229397,Block P1
2.87167722749271,22.4982328723009,-0.0657798154744845,7.22409248742901,35.3358766049426,1879.73623051401,Block P1
2.87267722749271,23.093906894357,-0.0465290783979611,7.22654337130065,35.2650777517387,1885.27600527974,Block P1
2.87367722749271,23.3948169511932,-0.0563468409933794,7.1985934796035,32.073935008743,1882.47081023598,Block P1
2.87467722749271,24.0111991769964,-0.0335627767434339,7.21549090146003,34.2066125403293,1890.72863183539,Block P1
2.87567722749271,24.101985780767,-0.0664985951532812,7.20633189451267,33.7252662247145,1882.67267482227,Block P1
2.87667722749271,24.5263296310416,-0.0734894834628996,7.23279591598118,36.6579304523503,1885.18110004551,Block P1
2.87767722749271,24.7552243776409,-0.0942544656760743,7.23998797382819,37.5685373786619,1881.44249303594,Block P1
2.87867722749271,25.0944297726775,-0.10214289782965,7.25707200748966,39.3878536272554,1881.02312469547,Block P1
2.87967722749271,25.3612404353866,-0.115739209408132,7.26441517818321,40.1669399092073,1878.11554221056,Block P1
2.88067722749271,25.6681629282375,-0.124036240215367,7.2723564602115,40.9514415812254,1876.31158637048,Block P1
2.88167722749271,26.088196014476,-0.120085196085656,7.28723101707486,42.3836700925586,1878.03975883871,Block P1
2.88267722749271,26.209050591392,-0.14539869761535,7.26732066970033,40.2949493556269,1870.44563908395,Block P1
2.88367722749271,26.4042959362768,-0.162837713349386,7.24979832540208,38.4002113513143,1865.59022392662,Block P1
2.88467722749271,26.9514766365385,-0.144742916886983,7.26256132712558,39.4796299918507,1872.5348779981,Block P1
2.88567722749271,27.0753375496945,-0.168554776550741,7.22855882829557,35.8114077497369,1867.09481712689,Block P1
2.88667722749271,27.516226576493,-0.159929642625645,7.22262546944589,34.855059471774,1873.04173338494,Block P1
2.88767722749271,27.5957848244866,-0.186199263426965,7.17800395583486,29.9041430784375,1869.29548197681,Block P1
2.88867722749271,28.1793746812544,-0.160122718153587,7.18258116437972,29.7105124168538,1883.60443505579,Block P1
2.88967722749271,28.4820187967607,-0.159336863773424,7.15943648645017,26.5388050701881,1891.52310608936,Block P1
2.89067722749271,28.4448415495691,-0.18872194629517,7.10446573764101,19.9323804504901,1891.56119448242,Block P1
2.89167722749271,28.7848701276003,-0.175393812640584,7.09140443759534,17.2145618997388,1906.7725837812,Block P1
2.89267722749271,28.847004666238,-0.183799848693448,7.05659558982512,11.9712382926943,1916.74812079782,Block P1
2.89367722749271,28.935530063842,-0.182142454911171,7.03260322366705,7.43412857916922,1931.46093119878,Block P1
2.89467722749271,28.8796610000825,-0.186265498764082,7.00351342354753,2.06666031474478,1945.80046971938,Block P1
2.89567722749271,28.8664448003615,-0.176133898817085,6.9950057214237,-0.503161035941454,1965.94776745167,Block P1
2.89667722749271,28.918087897102,-0.146540552330941,7.02432516419796,2.43251635761158,1992.12815638975,Block P1
2.89767722749271,28.3159916797954,-0.18533163001967,7.00217411837065,0.217411830578307,2001.12939938375,Block P1
2.89867722749271,27.795840955991,-0.19622478263738,7.00113393575272,0.113393568791856,2016.00344203088,Block P1
2.89967722749271,27.1362978337184,-0.199920394272539,6.99830306302102,-0.169693704276438,2029.33374833593,Block P1
2.90067722749271,26.1574741015869,-0.208784294182982,7.27952626495307,42.543680843864,2026.78931077842,Block P1
2.90167722749271,25.4563972860412,-0.188954392437182,7.31512818879512,45.4709944714471,2030.10635390724,Block P1
2.90267722749271,24.3443621190923,-0.214468622549029,7.29255576654613,43.1089859066782,2018.08885579783,Block P1
2.90367722749271,23.5178065529787,-0.216723364621739,7.28541230634354,42.2643179448323,2012.56353260057,Block P1
2.90467722749271,22.8187911234207,-0.210458515715037,7.27745177925401,41.2988277809484,2008.73521766877,Block P1
2.90567722749271,22.345776600508,-0.18177251667618,7.27886153208217,41.21254830232,2010.08658345031,Block P1
2.90667722749271,21.7067914301511,-0.165770835129089,7.2514464068095,38.1559255930821,2004.66158678829,Block P1
2.90767722749271,21.0867054681123,-0.165552647417489,7.21519214686314,34.0871878653796,1998.73321317894,Block P1
2.90867722749271,20.7123713518523,-0.152002560367208,7.28048083798904,43.2562401634703,1998.61337215463,Block P1
2.90967722749271,20.1042491612648,-0.166614735307911,7.27377515367547,41.13438933206,1988.456905912,Block P1
2.91067722749271,19.80431778178,-0.157142231792793,7.27328833553309,40.9283768270965,1986.41283301418,Block P1
2.91167722749271,19.5137409578255,-0.153043362438182,7.26393859414819,39.8193151785786,1983.12628171462,Block P1
2.91267722749271,19.1470345366167,-0.162280387476247,7.23834428104239,37.0365735211078,1976.05560212054,Block P1
2.91367722749271,19.2839293720081,-0.126253183728663,7.25563014595269,38.4736638295191,1983.72418248244,Block P1
2.91467722749271,19.0440953638321,-0.132431176049976,7.22887334742334,35.4221919134072,1978.47452035226,Block P1
2.91567722749271,18.7895319057884,-0.144003081734809,7.20383200214481,33.2129970778891,1971.9450769537,Block P1
2.91667722749271,18.7860809604055,-0.132720253756918,7.23318348184983,36.6506604958898,1971.77054408126,Block P1
2.91767722749271,18.5833834196584,-0.153323762889252,7.23994426508221,37.5913321496601,1963.1450069393,Block P1
2.91867722749271,18.4399919056731,-0.167389898430895,7.24696374123126,38.454069735744,1954.21886706827,Block P1
2.91967722749271,18.3278499612569,-0.180171670640295,7.24986111946375,38.8212183291195,1944.07300798252,Block P1
2.92067722749271,18.6552991861357,-0.152100391294135,7.2881871255254,42.6661261795019,1945.69251113619,Block P1
2.92167722749271,18.6478087425263,-0.161268177867443,7.28356858560712,42.1663555642924,1934.76473397597,Block P1
2.92267722749271,18.7373270724904,-0.164382214794595,7.27869508081491,41.6002980880805,1925.22869116997,Block P1
2.92367722749271,19.0160672727172,-0.150975382761054,7.28269903247078,41.8839171204703,1920.34272190374,Block P1
2.92467722749271,19.3090223201904,-0.13461335860936,7.27838599736368,41.2929694885307,1914.98944998771,Block P1
2.92567722749271,19.5484799311697,-0.114879411820647,7.25968223991429,39.2071284287909,1907.47446269241,Block P1
2.92667722749271,19.8534513786654,-0.0881470849293948,10,36.8995296691862,1902.00405110947,Block P1
2.92767722749271,20.3356045537527,-0.0651305436545921,7.23044621409352,35.5942355188104,1902.52901228832,Block P1
2.92867722749271,20.5436847833281,-0.0748677744836249,7.25400675193491,40.462442435959,1894.21975880251,Block P1
2.92967722749271,20.9985790761796,-0.0617035089673309,7.27556003390768,41.217456150311,1892.9303306395,Block P1
2.93067722749271,21.4180757868433,-0.0550844977798357,7.27409184536791,40.9393526057985,1890.68859915048,Block P1
2.93167722749271,21.748668089337,-0.0596834459936125,7.25885051049916,39.2640684630726,1885.92197250845,Block P1
2.93267722749271,22.2617375904458,-0.0476083632117213,7.2579744828799,38.9829676657528,1887.38029341427,Block P1
2.93367722749271,22.4833214449779,-0.0655543648738179,7.22500729319529,35.4392160719731,1880.24927967656,Block P1
2.93467722749271,23.0914677391985,-0.0450557305459785,7.22875388832728,35.5002577625631,1886.14575473445,Block P1
2.93567722749271,23.3616159669606,-0.0579895669395651,7.19771607759176,32.0039359331717,1882.31805092766,Block P1
2.93667722749271,23.8918336093588,-0.0439114000902932,7.20459653957648,33.0925928698355,1887.80562390605,Block P1
2.93767722749271,24.0776278504293,-0.0663941883369133,7.20472474752714,33.5530643231815,1882.74263633384,Block P1
2.93867722749271,NaN,NaN,NaN,NaN,NaN,Block P1
2.93967722749271,24.8521457195942,-0.0828740960437912,7.25044518363016,38.6097115066819,1885.3246635972,Block P1
2.94067722749271,24.976079044623,-0.112415037515253,7.24595997539105,38.274644769366,1878.08911265305,Block P1
2.94167722749271,25.1959021898029,-0.130796742688824,7.24872437793802,38.59842679945,1873.68987883439,Block P1
2.94267722749271,25.5754258160462,-0.131911839575228,7.26405426018666,40.1232183699568,1874.17405260843,Block P1
2.94367722749271,25.9666184226366,-0.130902940246952,7.2761874315552,41.2827741749634,1874.97675573917,Block P1
2.94467722749271,26.2425138591011,-0.140761827948671,7.27193412002388,40.7612929509655,1872.26321135515,Block P1
2.94567722749271,26.5948589478337,-0.142536120930655,7.27026956345012,40.4540627816582,1872.34345771484,Block P1
2.94667722749271,26.7506756047008,-0.163623728005604,7.24402838202,37.6352591082521,1866.86853248244,Block P1
2.94767722749271,27.2292710882226,-0.152016205801139,7.24560443522889,37.527811090421,1872.59019082054,Block P1
2.94867722749271,27.5606641069951,-0.154407862330328,7.22879166460268,35.4873977812993,1875.00671150225,Block P1
2.94967722749271,27.7691072594481,-0.167880159588893,7.1970809454338,31.8325993983407,1875.25406300563,Block P1
2.95067722749271,28.1429329328449,-0.162898593637966,7.18065204748459,29.5445346507936,1882.83527804373,Block P1
2.95167722749271,28.4024285920285,-0.166581988819738,7.15309906656404,25.9400765449193,1889.28039143912,Block P1
2.95267722749271,28.6499920607646,-0.167622018607255,7.12651988253035,22.1825211982816,1898.22250730592,Block P1
2.95367722749271,28.8351792661187,-0.17001146520144,7.09772046822371,17.9022367877439,1908.40622448811,Block P1
2.95467722749271,28.9472656634496,-0.173619055735145,7.06771942326266,13.1517144691496,1919.83667748282,Block P1
2.95567722749271,29.0579647606614,-0.170089821525633,7.0455316528208,8.8063714988605,1935.09166150862,Block P1
2.95667722749271,29.0657033015653,-0.168213424712348,7.0224181817244,4.04478642957646,1951.27977755903,Block P1
2.95767722749271,28.886337441122,-0.175109131762407,6.99605952179042,-0.399512883244396,1966.00578273925,Block P1
2.95867722749271,28.6769878355058,-0.172148569950906,6.99873449624968,-0.126550464810822,1983.79903714293,Block P1
2.95967722749271,28.1896007917204,-0.199568389036024,6.98756152248764,-1.24384775770682,1996.29805106579,Block P1
2.96067722749271,28.0168067984194,-0.176280094394582,7.02079608890576,2.07960888408184,2022.03811986539,Block P1
2.96167722749271,27.2104742481628,-0.195866819998033,7.00284393281406,0.28439327501169,2030.63015866294,Block P1
2.96267722749271,26.2181756564923,-0.20623830400781,7.28095769143448,42.755516577462,2027.8702661549,Block P1
2.96367722749271,25.3094357684769,-0.207203044463383,7.29669178691883,43.6316252739477,2024.65113890396,Block P1
2.96467722749271,24.6187742340932,-0.190538727220867,7.31655645286153,45.5130665494652,2026.00616467054,Block P1
2.96567722749271,23.6144137074471,-0.210529349339939,7.29195801946452,42.9239444704458,2014.90622500405,Block P1
2.96667722749271,22.8315031930537,-0.21268641470857,7.27593992917924,41.1542441576668,2008.46529834458,Block P1
2.96767722749271,22.5259308890155,-0.167460704517691,7.29440917757679,42.7762313969889,2015.14225789086,Block P1
2.96867722749271,21.5695752203046,-0.183334338590452,7.23553712114043,36.5773937904827,1999.70061299081,Block P1
2.96967722749271,21.2318066251188,-0.154085380761874,7.22774250173672,35.3595684784804,2002.71011325053,Block P1
2.97067722749271,20.5958429730381,-0.166659209719925,7.26384461669034,41.7975918463864,1994.40834212556,Block P1
2.97167722749271,20.1271317440154,-0.167172306226699,7.2735197907022,41.1155748236921,1988.70031388846,Block P1
2.97267722749271,19.9901842786011,-0.141243205814709,7.28962296793201,42.5671574618164,1991.85186750647,Block P1
2.97367722749271,19.6002799462628,-0.146934035698967,7.27057687884338,40.4897734872806,1985.46295307973,Block P1
2.97467722749271,19.3582331466591,-0.143566919683907,7.25766958959814,38.9774937509187,1982.37206005692,Block P1
2.97567722749271,19.097805849934,-0.147153017118729,7.23540007865784,36.462036609988,1977.50781818029,Block P1
2.97667722749271,18.9557851823453,-0.143435538965591,7.21858538064139,34.4074743009647,1975.3819712609,Block P1
2.97767722749271,18.8969896161772,-0.135334345164201,7.21213600767488,34.0102580093399,1975.07462035143,Block P1
2.97867722749271,18.7210616539396,-0.141210811108872,7.22412234850785,35.7353434308773,1969.52088345336,Block P1
2.97967722749271,18.7514609205178,-0.138240240717663,7.25435268756551,39.0266114430705,1968.3423538257,Block P1
2.98067722749271,18.6498362910911,-0.148084619887179,7.26576978600626,40.3319204021686,1960.81694291441,Block P1
2.98167722749271,18.4879987861514,-0.165738882909724,7.26396631094692,40.2311969489607,1949.18059871369,Block P1
2.98267722749271,18.587653573325,-0.160317422343054,7.27981940636691,41.8304875599746,1943.6750401484,Block P1
2.98367722749271,18.5327033467832,-0.174085192444476,7.27078285317218,40.890200459716,1931.32054076883,Block P1
2.98467722749271,18.7582322706576,-0.163475875631453,7.27985273354246,41.7195528574294,1926.14682249615,Block P1
2.98567722749271,19.0857980246186,-0.145093761334857,7.28907806041332,42.5265299087202,1922.86116383003,Block P1
2.98667722749271,19.3510597563571,-0.131612920569041,7.28231671380576,41.6921874910127,1916.67274818404,Block P1
2.98767722749271,19.6124695141731,-0.109946655371369,7.26610058430824,39.8570600286888,1909.87923572037,Block P1
2.98867722749271,19.6948069506851,-0.104995670972276,7.22394176549265,35.3516630419478,1897.38336891365,Block P1
2.98967722749271,20.322618226379,-0.0669242746733489,7.2296255087739,35.526541159429,1902.52027116288,Block P1
2.99067722749271,20.4859524825574,-0.0810551585998688,7.24578573936185,39.8507450539491,1892.86244628946,Block P1
2.99167722749271,21.0807731138158,-0.0537425708933141,7.28379039739395,42.0467708229639,1896.01721319958,Block P1
2.99267722749271,21.4974980165318,-0.0472565070729656,7.28228191575862,41.7627848473765,1893.705947405,Block P1
2.99367722749271,21.7615741106024,-0.058363900695428,7.26058815674794,39.4428649720032,1886.85647484548,Block P1
2.99467722749271,22.2649264265401,-0.0471183702953628,7.25894325842076,39.0872179755928,1888.02738167911,Block P1
2.99567722749271,22.5596420288422,-0.0576387472779507,7.2334530676199,36.2921838742611,1883.22450778559,Block P1
2.99667722749271,23.0189934310421,-0.051937632837495,7.22242779498508,34.8789922587265,1884.42208977444,Block P1
2.99767722749271,23.5801476783922,-0.0357329319172207,7.22053377285201,34.2990447724586,1889.79010178936,Block P1
2.99867722749271,23.6735980737069,-0.0653238659658843,7.18282500161751,30.8972603634995,1881.45893606153,Block P1
2.99967722749271,24.2491020000683,-0.0479842593804231,7.22183549814674,35.2565346994599,1888.7380047731,Block P1
3.00067722749271,24.6498457613992,-0.0586362678496748,7.24591719475642,37.9574493937503,1890.5021768959,Block P1
3.00167722749271,24.7993069158801,-0.0874671007162844,7.24523209310958,38.0857363777177,1884.26004244854,Block P1
3.00267722749271,24.997390521336,-0.109571162143787,7.24832883674064,38.5110349791061,1879.38720448937,Block P1
3.00367722749271,25.3203231009883,-0.117639962423937,7.26149875993813,39.8757682479717,1878.26271189082,Block P1
3.00467722749271,25.7326854796576,-0.11545934960181,7.2802391695156,41.7433700458853,1879.79459648854,Block P1
3.00567722749271,25.9012920594251,-0.136710313629657,7.27025771051967,40.6925647833234,1873.56327370477,Block P1
3.00667722749271,26.19503602845,-0.14477181217272,7.26793803450578,40.365575383045,1871.41477792599,Block P1
3.00767722749271,26.499705178567,-0.151297537226927,7.26165054047879,39.5971974837133,1869.97806150778,Block P1
3.00867722749271,26.8323124456817,-0.154693068724981,7.25321846076171,38.5606601548751,1870.07658956265,Block P1
3.00967722749271,26.9918936070295,-0.174989061423377,7.2229998399978,35.2757708456398,1865.68237525057,Block P1
3.01067722749271,27.4743444610481,-0.162288371418863,7.22137122335993,34.7563934454756,1872.83857341543,Block P1
3.01167722749271,27.8584768529522,-0.158221725664275,7.20727361851378,32.8662868303487,1878.59484540708,Block P1
3.01267722749271,27.9645122561759,-0.180069261759365,7.16407035651395,27.9050638748232,1877.65168986062,Block P1
3.01367722749271,28.4108213053519,-0.165145272964716,7.15516200283863,26.170235087153,1889.93891382557,Block P1
3.01467722749271,28.663370824449,-0.165788395057437,7.12899545809924,22.4601288735235,1898.9641767633,Block P1
3.01567722749271,28.9358158015192,-0.159581995903561,7.10878808313066,19.0462178832403,1911.82437977267,Block P1
3.01667722749271,29.1986532479497,-0.148273817313722,7.09367999295676,15.7929725049003,1927.93145650937,Block P1
3.01767722749271,29.0246132800798,-0.173407796171501,7.04279759695936,8.58581532130641,1934.08452289215,Block P1
3.01867722749271,29.049935528636,-0.169991936445518,7.02120187753239,3.981434337831,1950.72468720749,Block P1
3.01967722749271,28.8578731584932,-0.178410240708977,6.99278223707797,-0.728779021085505,1964.94134727789,Block P1
3.02067722749271,28.7415365694154,-0.166485354472689,7.00441034289376,0.441034177134782,1985.58958383161,Block P1
3.02167722749271,28.1491900469379,-0.204449906848034,6.98242997867205,-1.75700213924069,1994.68545986504,Block P1
3.02267722749271,27.8122605872469,-0.197965404874926,6.99896038281048,-0.103961725412775,2015.1587535721,Block P1
3.02367722749271,26.9900888269195,-0.220103762078267,6.97913634102394,-2.08636590400321,2023.18875455948,Block P1
3.02467722749271,26.2202519186274,-0.208321746232746,7.27787770145229,42.5265316511852,2027.69855991328,Block P1
3.02567722749271,25.221187995661,-0.21822098810893,7.28563699929039,42.5293357453516,2021.67329819674,Block P1
3.02667722749271,24.5300774150414,-0.201448194755865,10,44.4378769957734,2023.0795309364,Block P1
3.02767722749271,23.6457028596484,-0.209293178346154,7.29349868179707,43.0815591483622,2015.83804261297,Block P1
3.02867722749271,23.0218756207559,-0.195473742687335,7.29370669735746,42.9353419144721,2014.48306527952,Block P1
3.02967722749271,22.197622938911,-0.202182455461277,7.2606027329031,39.4014916118841,2004.80456803517,Block P1
3.03067722749271,21.7795077682366,-0.1642740130355,7.25581406402174,38.6131842858927,2006.41899703396,Block P1
3.03167722749271,21.4190240194897,-0.136613705985966,7.24596425940005,37.1928829746858,2008.73753709867,Block P1
3.03267722749271,20.9196669597701,-0.135420662465659,7.29363434780676,44.9317209967622,2004.83407404544,Block P1
3.03367722749271,20.4809613772432,-0.132757852122786,7.30817841008385,44.5870920071026,2000.11475096445,Block P1
3.03467722749271,20.138698730063,-0.127192835399078,7.30400168268221,44.0084203951777,1996.81280952075,Block P1
3.03567722749271,19.6933088666496,-0.138274821556768,7.27961325285351,41.3975640738535,1988.70704819194,Block P1
3.03667722749271,19.3020336705442,-0.149662752008388,7.25201232542884,38.4177098972128,1980.9381109484,Block P1
3.03767722749271,19.1140563227876,-0.145863749367498,7.23715917757921,36.6451618406473,1978.40148977174,Block P1
3.03867722749271,18.9510904282152,-0.144139731578591,7.21833689646789,34.3914044404938,1975.63771934043,Block P1
3.03967722749271,18.7138983526348,-0.153794439287702,7.19351585899351,32.127864195599,1969.70726114652,Block P1
3.04067722749271,18.6844242566528,-0.144976096476273,7.22008368165756,35.3268812151604,1968.82628608932,Block P1
3.04167722749271,18.4808440141401,-0.165206696754889,7.22702357788701,36.2911113772028,1960.28717063067,Block P1
3.04267722749271,18.6007030814728,-0.152884136055313,7.26072134722824,39.8260306026297,1959.80370767589,Block P1
3.04367722749271,18.470520865763,-0.167325913709753,7.26223426799655,40.0581248315116,1949.20433319739,Block P1
3.04467722749271,18.5387872643786,-0.164984365660695,7.27511148820247,41.3607038590451,1942.73824911829,Block P1
3.04567722749271,18.5613671976274,-0.17094066234297,7.27399563223923,41.2131559672264,1932.86205034239,Block P1
3.04667722749271,18.5937626780858,-0.179603831976402,7.26391737526681,40.1282725690757,1921.60065222293,Block P1
3.04767722749271,19.0108080147816,-0.152324876643067,7.28224267138626,41.8458463542473,1921.1529094735,Block P1
3.04867722749271,19.1573640190915,-0.150888106624727,7.26374867314718,39.8390259109321,1911.21386370076,Block P1
3.04967722749271,19.3024553652002,-0.1411322479743,7.23601997325215,36.8536940446163,1900.73820708201,Block P1
3.05067722749271,20.006233698032,-0.0737142690688014,7.25609797638622,38.5734261778069,1907.88205379335,Block P1
3.05167722749271,20.1544348983865,-0.0832830628718157,7.21388321441786,33.960410813006,1897.83364834679,Block P1
3.05267722749271,20.6267899738853,-0.0665011561696921,7.25904670411913,41.3152852512781,1897.96458333597,Block P1
3.05367722749271,20.9742551669013,-0.0638765026416,7.27385608109047,41.0573812121157,1893.28567787948,Block P1
3.05467722749271,21.2279816685263,-0.0736578494303892,7.25611948743449,39.1494580105307,1885.8069663294,Block P1
3.05567722749271,21.7675972434558,-0.0572100014133055,7.26200863443939,39.588899370214,1887.65026771118,Block P1
3.05667722749271,22.0474298465161,-0.0683407074059676,7.23799924558021,36.9957380808675,1881.72953070014,Block P1
3.05767722749271,22.6785190788368,-0.0452572131551137,7.24612042037264,37.5637624812344,1887.53442850023,Block P1
3.05867722749271,22.8654841540014,-0.0668338872043905,7.20783732772756,33.4251216408058,1880.08778398519,Block P1
3.05967722749271,23.4383702548429,-0.0494873952783106,7.2071059131148,32.963174614738,1885.79864890111,Block P1
3.06067722749271,23.7035638979381,-0.0619512408520358,7.18604274338472,31.209671339958,1882.87353516326,Block P1
3.06167722749271,24.087645238784,-0.0634067293472469,7.2058045734562,33.6499246690172,1884.08772240527,Block P1
3.06267722749271,24.4355143584783,-0.0796587294621479,7.22456078695406,35.8196483549184,1884.1674410221,Block P1
3.06367722749271,24.6865048157452,-0.0983973283055301,7.23400604147577,36.9620935103803,1881.12474747303,Block P1
3.06467722749271,25.1317378548657,-0.0958670266786656,7.26174829389081,39.8524437050338,1884.05716490608,Block P1
3.06567722749271,25.4965460517079,-0.0997902041071992,7.27914662183981,41.641807620297,1884.24852925323,Block P1
3.06667722749271,25.7343037932163,-0.11512036804721,7.28046820292853,41.7674905338495,1880.25034708848,Block P1
3.06767722749271,25.7436513405007,-0.152337105786763,7.25459312329535,39.1277829391818,1868.9740072527,Block P1
