time,iMotor,pIn,pOut,qOut,wMotor,fault
2.60706634852392,38.1969868987206,-0.139907327975495,7.18686006981958,30.5870070239024,1843.95041640831,Worn Bearing
2.60806634852392,38.2248325828284,-0.138158690660514,7.1975773905114,32.4874799976485,1846.95891729957,Worn Bearing
2.60906634852392,38.3404059280078,-0.133747399461439,7.22888831857111,35.9797436828516,1852.79117536729,Worn Bearing
2.61006634852392,38.1246843509888,-0.159904939930377,7.22879146755672,36.2276485814817,1848.01222857853,Worn Bearing
2.61106634852392,38.1331748161598,-0.159815807456747,7.25094553754726,38.6132394925164,1849.96174877828,Worn Bearing
2.61206634852392,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.61306634852392,37.9326771782657,-0.175533510761918,7.26650329943589,40.2985318086983,1845.2612049534,Worn Bearing
2.61406634852392,37.8443002369557,-0.179965178557158,7.26911227492709,40.5411810341682,1842.28515057058,Worn Bearing
2.61506634852392,37.9123462893565,-0.167022845253823,7.28169275937464,41.7354421731074,1843.6273047573,Worn Bearing
2.61606634852392,37.8084120158958,-0.168758425141613,7.27075270090137,40.5336003338133,1839.02255599773,Worn Bearing
2.61706634852392,37.6653088577775,-0.172146450369665,7.24928304177417,38.2307289554348,1832.85067821828,Worn Bearing
2.61806634852392,37.7591592248188,-0.152993975341649,7.24497062248564,37.5846888243233,1834.06406619429,Worn Bearing
2.61906634852392,37.8079725869328,-0.144003613372204,7.23003418318592,35.8009385593956,1834.00962959169,Worn Bearing
2.62006634852392,37.7440855871984,-0.155064904957523,7.1985091991232,32.2585767030306,1830.82574067577,Worn Bearing
2.62106634852392,37.961395754265,-0.138573670745641,7.24246068289118,39.9977616640166,1836.86120061802,Worn Bearing
2.62206634852392,38.0879764741556,-0.127714673702275,7.27568339290534,41.1451334095908,1839.77765298333,Worn Bearing
2.62306634852392,38.0113160406433,-0.137928481886076,7.26178911858435,39.6294504677902,1836.46886779809,Worn Bearing
2.62406634852392,38.2958013930378,-0.112800376762284,7.27992673351997,41.3025018113757,1844.78720641218,Worn Bearing
2.62506634852392,37.9709437525544,-0.149159584489132,7.23374132027871,36.5008468670855,1834.11718991685,Worn Bearing
2.62606634852392,38.0269150191765,-0.147690651729335,7.2228644596024,35.179070316283,1835.86707969449,Worn Bearing
2.62706634852392,38.1832305594686,-0.136110161427128,7.21994877549754,34.5917209810302,1841.27108660646,Worn Bearing
2.62806634852392,38.2081304865591,-0.137254914311139,7.20253580927239,32.4817023616339,1843.1033127357,Worn Bearing
2.62906634852392,38.1942466440398,-0.141508548369118,7.18359333671994,30.5650699180617,1844.39666411574,Worn Bearing
2.63006634852392,38.3061250054163,-0.130138813359288,7.20987795156578,33.8239118434305,1850.11019022215,Worn Bearing
2.63106634852392,38.227288257658,-0.147703230148972,7.22241967097605,35.4094095064611,1849.78014016929,Worn Bearing
2.63206634852392,38.1019257043663,-0.163295091570679,7.23149455070193,36.5506329347995,1847.78698708865,Worn Bearing
2.63306634852392,38.022417331241,-0.17140235256934,7.24453789972422,38.0047599618766,1846.82892025471,Worn Bearing
2.63406634852392,38.0095668373912,-0.170880580415988,7.26199727338046,39.8293075238078,1847.40544152935,Worn Bearing
2.63506634852392,37.9056339996132,-0.177920032022363,7.26663717071512,40.3124496701359,1844.4409334039,Worn Bearing
2.63606634852392,37.7462517516548,-0.189054661263255,7.26075836764347,39.694065076173,1839.0514779451,Worn Bearing
2.63706634852392,37.6552438505664,-0.191463175448208,7.25585950726065,39.1289458993567,1835.2170621789,Worn Bearing
2.63806634852392,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.63906634852392,37.6858113515839,-0.167923702275533,7.24778647957442,38.0320508605125,1833.06191299108,Worn Bearing
2.64006634852392,37.8619352475498,-0.141496383825629,7.25005529406607,38.0263772282824,1836.89023737236,Worn Bearing
2.64106634852392,37.7294788527016,-0.153347503728904,7.2155114478826,34.2583661977997,1831.19067042507,Worn Bearing
2.64206634852392,37.8824572582317,-0.143567723054207,7.20449230195581,32.736440921019,1835.01425208495,Worn Bearing
2.64306634852392,37.7501357003946,-0.160779267396601,7.23654810926313,37.9245166000549,1829.89187275042,Worn Bearing
2.64406634852392,37.9140535462997,-0.146345797835134,7.25656030341206,39.1935611124405,1834.04837334626,Worn Bearing
2.64506634852392,37.9521548368241,-0.145297519105718,7.25293787337769,38.7118794451976,1834.4173653049,Worn Bearing
2.64606634852392,38.1590346037759,-0.128101074486018,7.26237573556711,39.5046587523163,1840.34533182824,Worn Bearing
2.64706634852392,38.2917570049328,-0.118800166664922,7.26115723788772,39.1873684233065,1844.23316130262,Worn Bearing
2.64806634852392,38.3122878869161,-0.120885120898353,7.24612820756977,37.4353452566374,1844.97841487283,Worn Bearing
2.64906634852392,38.2271334725666,-0.133375090382755,7.21863701369893,34.3725964090603,1842.88936869081,Worn Bearing
2.65006634852392,38.0007650891161,-0.159479851979552,7.17585778352345,29.7048501938854,1836.94594264057,Worn Bearing
2.65106634852392,38.1534251064721,-0.146715101521027,7.18139965693364,30.6159540646466,1843.68474694308,Worn Bearing
2.65206634852392,38.2019251958391,-0.141002689166517,7.20395030944806,33.3289809797106,1847.40396072016,Worn Bearing
2.65306634852392,38.266734134942,-0.1456521739433,7.23136048791489,36.3741563514994,1851.58843158743,Worn Bearing
2.65406634852392,37.9818618883521,-0.176215671427116,7.22449412652547,35.8979272402602,1844.46218232081,Worn Bearing
2.65506634852392,37.9923957841043,-0.174735968116077,7.24611893317708,38.1902782429517,1846.2148099214,Worn Bearing
2.65606634852392,38.0084106588284,-0.170921546275788,7.26555401687818,40.1956300531952,1847.53479149701,Worn Bearing
2.65706634852392,37.7675115546689,-0.191276297825032,7.25534917504319,39.1807906739115,1840.06291794269,Worn Bearing
2.65806634852392,37.7613677920691,-0.186651003883207,7.26334369500642,39.9376819126558,1839.35409107415,Worn Bearing
2.65906634852392,37.51188546311,-0.204257883811633,7.24095570992958,37.6121397431799,1830.37201028271,Worn Bearing
2.66006634852392,37.7054673325438,-0.174824455499934,7.25633577554103,39.0181127720643,1834.98056920102,Worn Bearing
2.66106634852392,37.6506643564841,-0.169394577223714,7.24025401381813,37.2250251251188,1831.51521493995,Worn Bearing
2.66206634852392,37.8088841943853,-0.145864584276428,7.23911047059841,36.8588987422908,1834.81145373744,Worn Bearing
2.66306634852392,37.8273351954841,-0.145356298801095,7.21822542856795,34.4315992149054,1833.99279983896,Worn Bearing
2.66406634852392,37.8811567876371,-0.146075577011653,7.19628857455712,31.7846139898491,1834.83295899925,Worn Bearing
2.66506634852392,37.7074710481208,-0.166118945255208,7.23615385806708,37.4114011400895,1828.2853758388,Worn Bearing
2.66606634852392,37.8483494932175,-0.154183083136372,7.24787845791662,38.2947509245019,1831.76751426141,Worn Bearing
2.66706634852392,37.8795946686045,-0.154025227178919,7.24249931907391,37.6326987236117,1831.9733247878,Worn Bearing
2.66806634852392,37.9902479021685,-0.146598374698118,7.24140980730526,37.3617239155077,1834.93232870307,Worn Bearing
2.66906634852392,38.2490360013372,-0.124739722223061,7.25208924449109,38.2214794449272,1842.91171554366,Worn Bearing
2.67006634852392,38.1500814837075,-0.138743564359292,7.2245594558923,35.2031776549514,1840.01025646009,Worn Bearing
2.67106634852392,38.0743730492152,-0.150188185434411,7.19760994194546,32.175540060463,1838.37298132486,Worn Bearing
2.67206634852392,38.2960904668757,-0.131290668344547,7.1994502717145,31.9479182491607,1846.77788139476,Worn Bearing
2.67306634852392,38.216755365431,-0.14105289393523,7.19123234433737,31.7555634262124,1846.32104793849,Worn Bearing
2.67406634852392,38.4201778140521,-0.12483871935413,7.23061637305398,36.0865580908878,1854.93823790028,Worn Bearing
2.67506634852392,38.0951260981799,-0.16422921023731,7.21940890869254,35.2438800629679,1846.75078254094,Worn Bearing
2.67606634852392,38.1149623942169,-0.163555650446256,7.24291340551216,37.7822012501856,1849.15612366861,Worn Bearing
2.67706634852392,37.9530636477138,-0.178828508114748,7.24670023510604,38.2723873137434,1845.30244446231,Worn Bearing
2.67806634852392,37.9166799870747,-0.179814404645259,7.26004303836404,39.6515592272899,1844.79435940326,Worn Bearing
2.67906634852392,37.8246970503547,-0.18492333906073,7.26340972101619,39.9805101167664,1841.85018248107,Worn Bearing
2.68006634852392,37.7919353375885,-0.182492704056901,7.26720137244474,40.3053822543217,1840.13367046616,Worn Bearing
2.68106634852392,37.891037051713,-0.164541643372137,7.27796253390493,41.2828322518745,1842.04550699376,Worn Bearing
2.68206634852392,37.7097142201034,-0.172033794542905,7.25408898628075,38.7504692038579,1834.71736029953,Worn Bearing
2.68306634852392,37.6209803587212,-0.1705073726501,7.23288277586031,36.4289158314226,1830.15934555427,Worn Bearing
2.68406634852392,37.9015488827997,-0.136342712640419,7.2423527429627,37.1030714809737,1837.3763070174,Worn Bearing
2.68506634852392,37.774879800465,-0.152588221846852,7.2055805250829,33.0598399464675,1832.09234731788,Worn Bearing
2.68606634852392,37.9713853214256,-0.139059267215023,7.19742835619266,31.7537012440215,1837.53195597098,Worn Bearing
2.68706634852392,37.7598577607124,-0.161953651186286,7.24160297605997,37.7946108793013,1829.70529524612,Worn Bearing
2.68806634852392,38.067793753241,-0.133531031787459,7.26742442259353,40.2195218818688,1838.51795671756,Worn Bearing
2.68906634852392,38.1239524197943,-0.131084827671822,7.26350653267041,39.6949592933646,1839.56690245562,Worn Bearing
2.69006634852392,37.8798178692928,-0.159258321183101,7.22608518120765,35.7795866614012,1831.38847992441,Worn Bearing
2.69106634852392,38.0631658210291,-0.145008192668463,7.22848195407576,35.7963247125479,1837.08593707034,Worn Bearing
2.69206634852392,38.0273312449228,-0.152671059426924,7.2067267567645,33.3391205172312,1836.3107515605,Worn Bearing
2.69306634852392,38.0879464382011,-0.150363451548925,7.19307037795803,31.6209161381736,1839.14201454026,Worn Bearing
2.69406634852392,38.083527301604,-0.15386617447657,7.17216053764899,29.09729833637,1840.58169643504,Worn Bearing
2.69506634852392,38.199435229552,-0.143097365864046,7.19361625603542,32.116126130933,1846.38727310112,Worn Bearing
2.69606634852392,38.4605549386025,-0.124695581350096,7.23964961514337,37.0743658426364,1856.81907260218,Worn Bearing
2.69706634852392,38.1736752211675,-0.157603544665283,7.23249362889022,36.6114645587587,1849.77577755553,Worn Bearing
2.69806634852392,38.0785695176392,-0.167759491973506,7.24425623590006,37.9536069078324,1848.42405589136,Worn Bearing
2.69906634852392,37.9581787459131,-0.178364117422015,7.25158587624093,38.7786075486251,1845.72714235604,Worn Bearing
2.70006634852392,37.7916800335111,-0.191982937783986,7.25084597078561,38.7352161099376,1840.92000240792,Worn Bearing
2.70106634852392,37.9577933281065,-0.170917865869417,7.2786309924009,41.4927922372756,1845.95351431441,Worn Bearing
2.70206634852392,37.6757565170459,-0.192937278212765,7.25588596115104,39.1520566649308,1836.1883558069,Worn Bearing
2.70306634852392,37.6283383351762,-0.188931342859462,7.25023309812764,38.4765463540922,1833.34144978713,Worn Bearing
2.70406634852392,37.6545974676911,-0.1752757887809,7.2453155164645,37.8258426714714,1832.5034076492,Worn Bearing
2.70506634852392,37.8540190636382,-0.145715214335302,7.25118034264546,38.1939507887674,1837.04933452358,Worn Bearing
2.70606634852392,37.8379200741842,-0.143728655221427,7.22940328356219,35.7210404174286,1834.95156563489,Worn Bearing
2.70706634852392,37.7950223206944,-0.152908252337696,7.19967151705009,32.3520292377561,1832.45568310624,Worn Bearing
2.70806634852392,37.9489851804442,-0.142487161202442,7.24424587896466,39.6807614856971,1836.45860262269,Worn Bearing
2.70906634852392,37.7994225177767,-0.159288743654465,7.24422879993595,37.9917620875003,1830.64905717279,Worn Bearing
2.71006634852392,37.9050779377262,-0.151337741412601,7.2482585883984,38.2712740395324,1833.10878896507,Worn Bearing
2.71106634852392,37.969397034135,-0.148286876924547,7.24413727032564,37.716196169383,1834.47123224082,Worn Bearing
2.71206634852392,37.9091603723064,-0.158229188718054,7.22419932355752,35.5366745127805,1832.18150330228,Worn Bearing
2.71306634852392,38.3063647842049,-0.122659149249401,7.24727402028101,37.6067031752096,1844.74274750142,Worn Bearing
2.71406634852392,38.2824610109892,-0.129100531835534,7.22620373463941,35.1998253032408,1844.47600875354,Worn Bearing
2.71506634852392,38.2018005993181,-0.140784908981055,7.19813742632225,32.0199213299775,1843.00329316256,Worn Bearing
2.71606634852392,38.3435951589503,-0.129424534488862,7.19629593838467,31.920101017157,1849.25823530098,Worn Bearing
2.71706634852392,38.2358649354914,-0.139719045093969,7.20142895242188,33.0054481002491,1848.027579752,Worn Bearing
2.71806634852392,38.1116633435591,-0.162358909231629,7.20957091960966,34.14440424022,1846.25416599386,Worn Bearing
2.71906634852392,37.948647528961,-0.181479013551423,7.21490185983624,34.9055582928043,1843.0481127291,Worn Bearing
2.72006634852392,38.1602194445364,-0.160364421064155,7.25696530779938,39.2568146284342,1851.26047613764,Worn Bearing
2.72106634852392,37.9780820663563,-0.176689511525002,7.25732427574802,39.366816706621,1846.44334661464,Worn Bearing
2.72206634852392,37.8425889931976,-0.186826631161051,7.25852613611616,39.5027984366685,1842.43531316224,Worn Bearing
2.72306634852392,37.8551943183249,-0.180701306260943,7.2695042007265,40.5670577407287,1842.44042663238,Worn Bearing
2.72406634852392,37.8505265287322,-0.174345386756842,7.27282657642098,40.8213393685455,1841.30205426217,Worn Bearing
2.72506634852392,37.7705013461064,-0.172821564915525,7.26214449523276,39.6304273065972,1837.32208387893,Worn Bearing
2.72606634852392,37.74341034886,-0.164409171427497,10,38.2534529823783,1834.75350770346,Worn Bearing
2.72706634852392,37.8895458242524,-0.141193285646789,7.24895280310888,37.90048745417,1837.638025673,Worn Bearing
2.72806634852392,37.7797574350896,-0.151449679231609,7.21628541494433,34.3140183022831,1832.6789932064,Worn Bearing
2.72906634852392,37.9417498804679,-0.140942158944072,7.20586178535686,32.8435934076164,1836.82570210852,Worn Bearing
2.73006634852392,38.0239032716874,-0.136381614555251,7.2629693100004,40.3982572670645,1838.45818438257,Worn Bearing
2.73106634852392,37.9822322508723,-0.142551464157376,7.26035579607821,39.5668016175383,1836.12871584365,Worn Bearing
2.73206634852392,38.1192983383918,-0.131656438500103,7.26634327001265,40.0453940685829,1839.64288854588,Worn Bearing
2.73306634852392,37.9664936483443,-0.150462374258093,7.23957057826099,37.2143297945835,1834.21881971226,Worn Bearing
2.73406634852392,38.205219738855,-0.130554661813038,7.24878470340566,37.9373260704264,1841.49394360414,Worn Bearing
2.73506634852392,38.1134762137054,-0.143845324908421,7.22238026032676,35.0434584711655,1838.7312372765,Worn Bearing
2.73606634852392,38.2921584908046,-0.129904305536975,7.22117255448707,34.6042402043696,1845.03519495,Worn Bearing
2.73706634852392,38.1557752086478,-0.146957066457496,7.18730448013266,30.8218571728906,1841.9886323867,Worn Bearing
2.73806634852392,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.73906634852392,38.3208562780701,-0.133159441986077,7.21467689000627,34.429884837439,1851.35579046214,Worn Bearing
2.74006634852392,38.1058603249064,-0.164759172653308,7.2142494176949,34.6840439442346,1846.68581828695,Worn Bearing
2.74106634852392,37.9681771716783,-0.180368002110199,7.22211754035118,35.6748901876496,1844.19125267685,Worn Bearing
2.74206634852392,37.9775773541447,-0.178867906610133,7.24350749117511,37.9384414232736,1845.87064475122,Worn Bearing
2.74306634852392,37.9913091853778,-0.175150622172752,7.2625812214377,39.9028003333665,1847.0770017718,Worn Bearing
2.74406634852392,37.8897265199145,-0.181504910168702,7.26593513762391,40.2397289569473,1843.96049290735,Worn Bearing
2.74506634852392,37.8718631046715,-0.177969891106914,7.27234223427728,40.8344378538206,1842.83281032975,Worn Bearing
2.74606634852392,37.6717548363858,-0.190504194628905,7.2544155354513,38.9517878849375,1835.37269577198,Worn Bearing
2.74706634852392,37.8155424956262,-0.165905393035084,7.26431097376827,39.8056424931144,1838.38055575902,Worn Bearing
2.74806634852392,37.8393677116356,-0.152672396639323,7.25558451309393,38.7436201724237,1837.39260011774,Worn Bearing
2.74906634852392,37.7728795465369,-0.1518916791142,7.23148677597336,36.0763235322916,1833.59363698926,Worn Bearing
2.75006634852392,37.9092865188051,-0.14028442668081,7.22196520369385,34.7776920342264,1836.53713485943,Worn Bearing
2.75106634852392,37.9690789780502,-0.1404993610524,7.20036138021715,32.1537758027745,1837.60334927992,Worn Bearing
2.75206634852392,38.0041517907747,-0.139319795117859,7.26374008646082,40.1086843650855,1837.6247734832,Worn Bearing
2.75306634852392,38.0164562779993,-0.140295163698158,7.26166755614579,39.6668274459149,1837.05599096038,Worn Bearing
2.75406634852392,38.0196017243116,-0.143001515853144,7.25316510122884,38.6899553253309,1836.39039767878,Worn Bearing
2.75506634852392,38.0973660284131,-0.138900648098427,7.24851377126776,38.0595100372228,1838.33290748404,Worn Bearing
2.75606634852392,38.1601899778389,-0.136668384546797,7.23933805341676,36.9289646705026,1840.1435108641,Worn Bearing
2.75706634852392,38.1341975553791,-0.143372797519992,7.21891869363639,34.6171283373566,1839.58580795085,Worn Bearing
2.75806634852392,38.2022517902648,-0.140399289404025,7.20624714273655,33.0120648921775,1842.54246585316,Worn Bearing
2.75906634852392,38.1262572939867,-0.151208831186988,7.17825043145906,29.7938593496297,1841.58961708789,Worn Bearing
2.76006634852392,38.4797394407493,-0.117416372903561,7.21635370459093,34.3103125132541,1854.85327408169,Worn Bearing
2.76106634852392,38.2754746219456,-0.143256041293079,7.21529329368283,34.5838221934413,1850.57746660624,Worn Bearing
2.76206634852392,38.1149832541898,-0.165171533804381,7.22065072515049,35.3896287435637,1847.57781292733,Worn Bearing
2.76306634852392,38.0659474466004,-0.171182959802987,7.2372259545727,37.2280674584971,1847.77014194164,Worn Bearing
2.76406634852392,38.1683219111669,-0.159861397023466,7.26731593254278,40.3414507621716,1852.23014021017,Worn Bearing
2.76506634852392,37.8822370915344,-0.18571115468877,7.2553758250364,39.1884574453831,1843.7682282844,Worn Bearing
2.76606634852392,37.7471325477331,-0.195042809582297,7.25400453030913,39.0389935729409,1839.40164415961,Worn Bearing
2.76706634852392,38.0276948463715,-0.161190162392885,7.28863634678834,42.4439166483269,1847.53712664287,Worn Bearing
2.76806634852392,37.6071090693364,-0.195030806554401,7.24686619595433,38.1648441515755,1832.97147470961,Worn Bearing
2.76906634852392,37.7665500664958,-0.168318253595519,7.25648225282964,38.9769269215931,1836.39242961839,Worn Bearing
2.77006634852392,37.6177590949239,-0.172915270300056,7.22869053354197,35.9913338983373,1829.92776332069,Worn Bearing
2.77106634852392,37.633251286315,-0.165940608744704,7.21111653110345,33.9546831254348,1828.77945959713,Worn Bearing
2.77206634852392,37.946402223971,-0.138708912152316,7.21785549836269,34.2527140176081,1837.44534520244,Worn Bearing
2.77306634852392,37.9519053738559,-0.143923656440065,7.21987523630579,39.3321623624619,1836.8155077715,Worn Bearing
2.77406634852392,38.0042181136542,-0.14043964855392,7.26340168198788,39.948321528752,1837.34655075837,Worn Bearing
2.77506634852392,37.9920776572606,-0.144109347323489,7.25661427570479,39.129965634274,1836.0493047456,Worn Bearing
2.77606634852392,38.0598236217553,-0.140579832949148,7.2534966570893,38.6821001274994,1837.48206909133,Worn Bearing
2.77706634852392,38.1766173243298,-0.132730274932841,7.25182564131545,38.3373435083631,1840.73777396816,Worn Bearing
2.77806634852392,38.1561985061123,-0.138897631417359,7.23356926744908,36.2845966833615,1840.01898181848,Worn Bearing
2.77906634852392,38.3230037727015,-0.126308156876804,7.23186915892094,35.8270081591526,1845.68889243559,Worn Bearing
2.78006634852392,38.3243667113277,-0.129888866782406,7.21217812402565,33.4983562046798,1846.69879487005,Worn Bearing
2.78106634852392,38.2190168643972,-0.143417323020527,7.18169148536211,30.1547710669166,1845.01026608261,Worn Bearing
2.78206634852392,38.3027277587595,-0.135462509897762,7.20290996228215,33.0865085210819,1849.81482368558,Worn Bearing
2.78306634852392,38.130950364202,-0.161277003037349,7.20590873945759,33.7305042134374,1846.55146722179,Worn Bearing
2.78406634852392,38.1511850568292,-0.162928058643164,7.22952697929209,36.3363357840239,1849.19443850262,Worn Bearing
2.78506634852392,38.1983512635352,-0.158649209292653,7.25542178845341,39.0841239500768,1852.29786496846,Worn Bearing
2.78606634852392,38.1226541933833,-0.164639987167046,7.26697430865187,40.3250168996492,1850.95761989695,Worn Bearing
2.78706634852392,37.9989792694139,-0.173863243138925,7.27013463472578,40.6662750530293,1847.44232677625,Worn Bearing
2.78806634852392,37.6688617519179,-0.202309055692296,7.24780333270786,38.4076028773045,1836.72288762646,Worn Bearing
2.78906634852392,37.8733177498349,-0.17551379163484,7.27313218958518,40.8700219943513,1842.28969867173,Worn Bearing
2.79006634852392,37.6316315849765,-0.190696015741383,7.24742762343659,38.1849554296348,1833.26194391336,Worn Bearing
2.79106634852392,37.8576977894551,-0.156986648485011,7.26185126941241,39.463287829648,1838.72591869599,Worn Bearing
2.79206634852392,37.9206279465756,-0.141348246791616,7.25344762767926,38.398034478987,1838.96244949361,Worn Bearing
2.79306634852392,37.8446400034578,-0.146323388098131,7.22511048113922,35.2606998656966,1835.00539960848,Worn Bearing
2.79406634852392,38.0198944661296,-0.133973714099105,7.2167348256616,34.0159494957699,1839.46630430191,Worn Bearing
2.79506634852392,37.9638418745628,-0.144052371514686,7.24943249981903,39.6063301345664,1836.79080494251,Worn Bearing
2.79606634852392,38.0407009131302,-0.138259634411769,7.26528256668285,40.0833571502365,1838.16614429312,Worn Bearing
2.79706634852392,38.2289165048174,-0.12212540422527,7.27710098914969,41.1449632788987,1843.25794815384,Worn Bearing
2.79806634852392,37.9661519000167,-0.151840484861891,7.23990850520439,37.2789082646325,1834.30468969247,Worn Bearing
2.79906634852392,38.2224063051496,-0.130160924389214,7.25131492627613,38.2290312482923,1842.0620196314,Worn Bearing
2.80006634852392,38.340734469825,-0.122471702790896,7.24626291540166,37.4804575749877,1845.85466313624,Worn Bearing
2.80106634852392,38.2312434265162,-0.137429196003911,7.2164671898349,34.1943449363105,1842.94238600554,Worn Bearing
2.80206634852392,38.1817407615996,-0.145925656550571,7.19140902015907,31.3072457129472,1842.52467078148,Worn Bearing
2.80306634852392,38.2563968315391,-0.141140229479418,7.18585854204751,30.98705676503,1846.73103905045,Worn Bearing
2.80406634852392,38.3859092927149,-0.127160696546208,7.21578700904963,34.4826069628921,1853.01052746681,Worn Bearing
2.80506634852392,38.222435187443,-0.15457571150487,7.22023245719415,35.2411566342084,1849.98855370409,Worn Bearing
2.80606634852392,38.1471101755071,-0.16454196480276,7.23437075950413,36.8736836219679,1849.52523923134,Worn Bearing
2.80706634852392,38.0572794803745,-0.173338454937227,7.2461620022501,38.1894374754224,1848.15789495802,Worn Bearing
2.80806634852392,37.9824962858484,-0.178756798086463,7.25695384502828,39.3361780907298,1846.67200367847,Worn Bearing
2.80906634852392,37.7354662583885,-0.199913007095129,7.24655246591296,38.3062218488917,1839.06839933853,Worn Bearing
2.81006634852392,37.8260763122725,-0.185846212652363,7.26475928126025,40.0883401510459,1841.47508188235,Worn Bearing
2.81106634852392,37.8464878686147,-0.176764992443476,7.26993661419684,40.5234263644224,1841.07568312129,Worn Bearing
2.81206634852392,37.6295988237393,-0.188660500854445,7.24486971081256,37.8890450223799,1832.73202687447,Worn Bearing
2.81306634852392,37.8050620658031,-0.160027782585047,7.25238770055438,38.4611711909537,1836.55521440454,Worn Bearing
2.81406634852392,37.849469525531,-0.147362772371147,7.24038367711627,37.0158929830709,1836.23676960852,Worn Bearing
2.81506634852392,37.984380330336,-0.134210454910955,7.23158163912299,35.8058080657976,1839.05983480508,Worn Bearing
2.81606634852392,38.1853860533004,-0.120030954058105,7.22461645784718,34.6676025087765,1844.50355743838,Worn Bearing
2.81706634852392,37.9819454581963,-0.143480464880462,7.25809695062301,39.7196078635434,1837.05816341402,Worn Bearing
2.81806634852392,38.0459872499561,-0.139147000017905,7.26360990815215,39.8813462616941,1838.09550196051,Worn Bearing
2.81906634852392,37.9946389470154,-0.14716995321616,7.25030714096405,38.4288923565681,1835.67515928135,Worn Bearing
2.82006634852392,38.1493952370816,-0.135267591911193,7.25391843860438,38.6309879246683,1840.01276576124,Worn Bearing
2.82106634852392,37.970931586712,-0.157123216241372,7.221048933277,35.1406538839872,1834.13181672476,Worn Bearing
2.82206634852392,38.1787937611588,-0.140450103917087,7.22434982041608,35.2103141705797,1840.8940839219,Worn Bearing
2.82306634852392,38.0216228346007,-0.160060187783768,7.18936939064053,31.3864753401882,1836.63733232861,Worn Bearing
2.82406634852392,38.1737933498331,-0.14817112459321,7.1842822936564,30.4730471354343,1842.79146887836,Worn Bearing
2.82506634852392,38.143667312018,-0.153247226896602,7.17798467851884,30.394483256446,1843.85753584224,Worn Bearing
2.82606634852392,38.3217596258961,-0.138082304591768,10,34.4583837495728,1851.67965093708,Worn Bearing
2.82706634852392,38.1916337375138,-0.159225464767931,7.22278537594969,35.5680999112354,1849.67647110805,Worn Bearing
2.82806634852392,38.2157727771776,-0.158349191932342,7.24681471641389,38.1651675905959,1852.25600946218,Worn Bearing
2.82906634852392,37.946697862213,-0.184472201774265,7.2401413130215,37.6139164038945,1845.06622804918,Worn Bearing
2.83006634852392,38.0077181303828,-0.175859510718648,7.26354917224658,40.0046207407036,1847.69296771381,Worn Bearing
2.83106634852392,38.0695987539819,-0.165728548239441,7.28270399167307,41.9156738890487,1849.66797616677,Worn Bearing
2.83206634852392,37.9714966842986,-0.17004577726324,7.28042390931384,41.6363651068185,1845.93161496483,Worn Bearing
2.83306634852392,37.9298262327752,-0.166468319129458,7.27759868059307,41.2587020123362,1843.42470886115,Worn Bearing
2.83406634852392,37.9565052289857,-0.153333569022838,7.27500444033046,40.8578448525379,1842.69373518496,Worn Bearing
2.83506634852392,37.8527527881481,-0.153004046694781,7.25274598709115,38.4355305449541,1837.66150272627,Worn Bearing
2.83606634852392,37.7776054747324,-0.153718757273436,7.22705548749863,35.5998013385632,1833.61106156746,Worn Bearing
2.83706634852392,37.8803469963167,-0.146496152443662,7.21352935446022,33.8886156664576,1835.54584793812,Worn Bearing
2.83806634852392,37.974807200239,-0.143272568087499,7.19512414300766,31.5678813562693,1837.75258286024,Worn Bearing
2.83906634852392,37.903884794207,-0.152245565922772,7.25153578831913,38.82154053901,1834.3830728544,Worn Bearing
2.84006634852392,38.0165144961393,-0.143277875398668,7.2583689097989,39.3253586989587,1837.00989999781,Worn Bearing
2.84106634852392,37.9413283155302,-0.153903428448477,7.24156578090092,37.5144677452148,1833.89279249135,Worn Bearing
2.84206634852392,38.1640925348923,-0.135364008602065,7.25100217436076,38.2876449997106,1840.4549862082,Worn Bearing
2.84306634852392,38.099267540086,-0.145926014744644,7.2287174082632,35.8401148849135,1838.27377918419,Worn Bearing
2.84406634852392,38.1846980439475,-0.141484728236911,7.21916990930569,34.6080917706252,1841.29482835038,Worn Bearing
2.84506634852392,38.1677645531358,-0.146956429909567,7.19783168211693,32.1266254206087,1841.63586074332,Worn Bearing
2.84606634852392,38.0983602968013,-0.157006950817764,7.17041713643551,28.9568783714945,1840.97768672229,Worn Bearing
2.84706634852392,38.3384007909106,-0.134089177661872,7.20185963729191,32.9194636704079,1850.69483318753,Worn Bearing
2.84806634852392,38.2068345332321,-0.154262178195049,7.20848841887782,33.9449466998865,1848.7144712315,Worn Bearing
2.84906634852392,37.9907703739823,-0.180568408288874,7.20841569995329,34.1958819927374,1843.92921669472,Worn Bearing
2.85006634852392,38.2713945559559,-0.153315746590112,7.25785337043192,39.3100808379071,1854.49015332008,Worn Bearing
2.85106634852392,37.9556232926158,-0.183581673388216,7.24584442643204,38.2049402467722,1845.65419549028,Worn Bearing
2.85206634852392,37.9583182764544,-0.1803898800271,7.26229767523314,39.8838577284317,1846.24007837852,Worn Bearing
2.85306634852392,37.8572365398356,-0.186166974793371,7.26369218901714,40.0048647865188,1842.86507772199,Worn Bearing
