time,iMotor,pIn,pOut,qOut,wMotor,fault
3.03160636615715,38.3549832314852,-0.137084864813358,7.2559276264147,39.0826255386889,1799.66200035896,"Block P1, Worn Bearing"
3.03260636615715,38.5431712228041,-0.146263169776008,7.25141006260451,38.5340577451474,1797.93983791569,"Block P1, Worn Bearing"
3.03360636615715,38.9342695057643,-0.13502284608792,7.26250688825586,39.4986617075321,1802.91788298142,"Block P1, Worn Bearing"
3.03460636615715,39.1889407076638,-0.13752411419394,7.25524656064343,38.5706589729795,1804.06352608083,"Block P1, Worn Bearing"
3.03560636615715,39.3816431107516,-0.146397567084553,7.23732798373324,36.5054750189277,1803.97172633229,"Block P1, Worn Bearing"
3.03660636615715,39.2907048077287,-0.165631452757665,7.20516029864123,32.923659194689,1801.55286803122,"Block P1, Worn Bearing"
3.03760636615715,39.3488657186535,-0.170878155061234,7.18356935113174,30.2818830149489,1804.62615486277,"Block P1, Worn Bearing"
3.03860636615715,39.4820953671765,-0.171155247491179,7.16407812412103,27.7025310698394,1810.50907757835,"Block P1, Worn Bearing"
3.03960636615715,39.6965835657497,-0.16614672149285,7.14761063570682,25.2423904605807,1819.42502824818,"Block P1, Worn Bearing"
3.04060636615715,39.8976470517897,-0.165545681668268,7.12514396320921,21.9612239324673,1828.39917177042,"Block P1, Worn Bearing"
3.04160636615715,39.8961778824419,-0.188390383445977,7.07829885829543,15.9800166848266,1831.46104691597,"Block P1, Worn Bearing"
3.04260636615715,40.3292205684371,-0.171029692851184,7.07146719817517,13.697444659702,1848.75688587379,"Block P1, Worn Bearing"
3.04360636615715,40.5076163969275,-0.182373188617089,7.03632907271745,8.25510257790574,1858.4890552784,"Block P1, Worn Bearing"
3.04460636615715,41.0609554062883,-0.157863250849074,7.03757934618398,6.15511492786673,1881.03448259535,"Block P1, Worn Bearing"
3.04560636615715,40.8028149507874,-0.179946578368977,6.99223959787078,-0.801817271629076,1890.12948738921,"Block P1, Worn Bearing"
3.04660636615715,40.6843191345297,-0.177463944371966,6.99245521476735,-0.754480685210362,1907.42429666979,"Block P1, Worn Bearing"
3.04760636615715,40.3467394277794,-0.194389598177853,6.98641663284003,-1.35833672248306,1921.16067877363,"Block P1, Worn Bearing"
3.04860636615715,40.1280635831177,-0.185673334489818,7.00509842940639,0.509842934166755,1941.81800098497,"Block P1, Worn Bearing"
3.04960636615715,39.6317182645065,-0.18229141785631,7.00821536493626,0.821536487274646,1956.47073513627,"Block P1, Worn Bearing"
3.05060636615715,38.7901592528453,-0.179514123064187,7.28346263078986,42.6720262512762,1957.25605287917,"Block P1, Worn Bearing"
3.05160636615715,37.739306569318,-0.194218097240612,7.28502983427717,42.3687373928718,1949.31828310525,"Block P1, Worn Bearing"
3.05260636615715,36.8236862674144,-0.19928803859621,7.28563376213146,42.36243351037,1943.28751017832,"Block P1, Worn Bearing"
3.05360636615715,35.8812849288067,-0.212068198019206,7.27144482842827,40.8420584149878,1933.73508680616,"Block P1, Worn Bearing"
3.05460636615715,35.1138016563161,-0.211688645860109,7.26170848698193,39.7269372078962,1927.1171450002,"Block P1, Worn Bearing"
3.05560636615715,34.6657707400984,-0.180999635784241,7.27073187387658,40.438127490835,1928.25183612915,"Block P1, Worn Bearing"
3.05660636615715,34.1823103674368,-0.154154232351376,7.26347363682169,39.4531742815586,1926.24968926158,"Block P1, Worn Bearing"
3.05760636615715,33.5411558531501,-0.15546529943041,7.22865759704658,35.6176558078875,1917.62451410299,"Block P1, Worn Bearing"
3.05860636615715,33.1193980478032,-0.151516897604725,7.20555624438661,32.8238837549981,1914.6345976074,"Block P1, Worn Bearing"
3.05960636615715,32.8493617770829,-0.135357619053749,7.28675313812543,42.6112195764339,1914.07566421593,"Block P1, Worn Bearing"
3.06060636615715,32.4934040028942,-0.133362816315719,7.2855277864168,42.1496724712077,1908.94710919204,"Block P1, Worn Bearing"
3.06160636615715,32.0696255267698,-0.144638773154318,7.26540692409757,39.9918509006208,1900.0600428045,"Block P1, Worn Bearing"
3.06260636615715,31.7158368214572,-0.154974367040988,7.24327325280518,37.5951398036328,1891.90844216183,"Block P1, Worn Bearing"
3.06360636615715,31.5766057690158,-0.149374430168056,7.23451269307704,36.484847609939,1889.24292801999,"Block P1, Worn Bearing"
3.06460636615715,31.3762630547016,-0.154844000625956,7.21256308044596,33.9921890607879,1883.53756925139,"Block P1, Worn Bearing"
3.06560636615715,31.4304949290906,-0.139275842421843,7.20999214827955,33.3606416811176,1884.96303129292,"Block P1, Worn Bearing"
3.06660636615715,31.4721263022922,-0.12881913668478,7.20322998167919,32.5780141676473,1885.27409542115,"Block P1, Worn Bearing"
3.06760636615715,31.373824942899,-0.134196396180874,7.21228789359345,34.1596089711344,1880.20161870084,"Block P1, Worn Bearing"
3.06860636615715,31.2155356468241,-0.153385461762804,7.21635380930012,34.8754733105177,1871.74579315666,"Block P1, Worn Bearing"
3.06960636615715,31.2891142626648,-0.14994594797415,7.24016025764658,37.4667612831767,1869.08413882619,"Block P1, Worn Bearing"
3.07060636615715,31.3610477540529,-0.146604610727722,7.25883197910207,39.4621660683886,1864.74802626023,"Block P1, Worn Bearing"
3.07160636615715,31.1999652819255,-0.167872900814843,7.24791597507309,38.4306281930509,1851.40692491077,"Block P1, Worn Bearing"
3.07260636615715,31.4504690559781,-0.149959693005217,7.27080656622636,40.7239250940899,1849.51471886209,"Block P1, Worn Bearing"
3.07360636615715,31.4126993866375,-0.162715352830515,7.25676241534153,39.2767924429521,1837.09171387081,"Block P1, Worn Bearing"
3.07460636615715,31.6476921895189,-0.148592602713125,7.26147470086533,39.6627195469238,1832.09131974267,"Block P1, Worn Bearing"
3.07560636615715,31.9451327775335,-0.12519024338079,7.26381250395351,39.7678436598842,1828.14272207741,"Block P1, Worn Bearing"
3.07660636615715,32.1882308798392,-0.10391117292909,7.25234772475233,38.4426975418882,1821.86534969794,"Block P1, Worn Bearing"
3.07760636615715,32.4695595853837,-0.085128377566742,7.23691330582794,36.6579754271926,1816.51991669271,"Block P1, Worn Bearing"
3.07860636615715,33.0182216606084,-0.052688446345892,7.24125402139902,36.770042176258,1819.70054136334,"Block P1, Worn Bearing"
3.07960636615715,33.0527087733278,-0.0806017186015317,7.18844578830463,31.062339492097,1807.00110082371,"Block P1, Worn Bearing"
3.08060636615715,33.7510901362971,-0.0424043833273046,7.27481386354828,41.3150085284094,1815.02255345226,"Block P1, Worn Bearing"
3.08160636615715,33.8954328459951,-0.0605595310417772,7.2556484094365,39.0264950549402,1805.48168604002,"Block P1, Worn Bearing"
3.08260636615715,34.2768594942798,-0.0570946851987298,7.25262199839159,38.6077643855759,1803.68738546084,"Block P1, Worn Bearing"
3.08360636615715,34.5690381712122,-0.0641400854908216,7.23677816635524,36.8716569935245,1799.43694272803,"Block P1, Worn Bearing"
3.08460636615715,34.9642068713528,-0.061990300557656,7.2279685815849,35.794640003421,1798.9400135316,"Block P1, Worn Bearing"
3.08560636615715,35.4323193670896,-0.0531147202082385,7.22397217580323,35.1475721051728,1801.39182428407,"Block P1, Worn Bearing"
3.08660636615715,35.7712004332744,-0.0572179430471702,7.205389671164,32.9805695860787,1800.54511724141,"Block P1, Worn Bearing"
3.08760636615715,36.2636669724622,-0.0455604200992659,7.20126465434608,32.1884134137623,1805.47648617068,"Block P1, Worn Bearing"
3.08860636615715,36.612919494357,-0.0473137497775128,7.18775411064984,30.934975550615,1806.94261942727,"Block P1, Worn Bearing"
3.08960636615715,36.7949216112637,-0.0623171486392474,7.18796426501548,31.4984116949606,1803.91635146625,"Block P1, Worn Bearing"
3.09060636615715,37.1227037129426,-0.0764918613224057,7.20774000861979,33.8055073973244,1805.94347309582,"Block P1, Worn Bearing"
3.09160636615715,37.4693653686782,-0.0793984203307347,7.23143882484415,36.4140949659585,1808.89596408297,"Block P1, Worn Bearing"
3.09260636615715,37.7747045340034,-0.0835393291144207,7.25160846560239,38.5903254512575,1810.70516603345,"Block P1, Worn Bearing"
3.09360636615715,37.785261836124,-0.114825644632065,7.24154472780474,37.6743784015809,1803.23943171574,"Block P1, Worn Bearing"
3.09460636615715,38.1999853112745,-0.103890619856546,7.2698060098095,40.5326975013243,1808.53935261734,"Block P1, Worn Bearing"
3.09560636615715,38.2106154608643,-0.131989137683283,7.25467893775747,39.0017445011543,1801.04440402195,"Block P1, Worn Bearing"
3.09660636615715,38.5909511406498,-0.122295056546229,7.27258604234011,40.728581456326,1805.28423208187,"Block P1, Worn Bearing"
3.09760636615715,38.5637687655196,-0.152959533327806,7.24527551797492,37.8883753634993,1796.80192091485,"Block P1, Worn Bearing"
3.09860636615715,38.9620382608757,-0.141024346111643,7.25579393923948,38.7808770614109,1802.10502281117,"Block P1, Worn Bearing"
3.09960636615715,39.3318726605941,-0.132081813542788,7.25878305818413,38.8602684670254,1807.04891210647,"Block P1, Worn Bearing"
3.10060636615715,39.3135657936352,-0.157982147437118,7.22273060812033,34.9599741623798,1801.81817951713,"Block P1, Worn Bearing"
3.10160636615715,39.4260709593132,-0.156183734503099,7.21062416222936,33.3545886759103,1806.31431898401,"Block P1, Worn Bearing"
3.10260636615715,39.5140705741235,-0.159087179820593,7.19053056775777,30.8261498860342,1810.44420317636,"Block P1, Worn Bearing"
3.10360636615715,39.4945791280937,-0.175367338680434,7.15434567586994,26.5316494487571,1811.61903546707,"Block P1, Worn Bearing"
3.10460636615715,39.73159846432,-0.168910612388729,7.13880548217392,24.1081437976271,1821.37562621097,"Block P1, Worn Bearing"
3.10560636615715,40.0614552527753,-0.156275260115253,7.12803023097193,21.9293518580233,1834.55392042173,"Block P1, Worn Bearing"
3.10660636615715,40.1961937763043,-0.166368266365978,7.09380284562245,17.1305256241181,1842.05584678396,"Block P1, Worn Bearing"
3.10760636615715,40.4617305210192,-0.166632237541687,7.06939804240319,13.0014079620391,1854.18680408219,"Block P1, Worn Bearing"
3.10860636615715,40.8174075280378,-0.161109696229372,7.05126369862892,9.17225264821328,1869.65491218581,"Block P1, Worn Bearing"
3.10960636615715,40.974402264344,-0.167941593118291,7.02121864868205,3.87588850744731,1882.6680534799,"Block P1, Worn Bearing"
3.11060636615715,40.9604908215824,-0.163224041673314,7.00704205848752,0.697118278408562,1900.52887288406,"Block P1, Worn Bearing"
3.11160636615715,40.8054437919065,-0.160674144333535,7.00909911685571,0.909911583318627,1917.59345243148,"Block P1, Worn Bearing"
3.11260636615715,40.5089937409126,-0.173402516246292,7.01072330559659,1.07233055320116,1933.50437817462,"Block P1, Worn Bearing"
3.11360636615715,40.0726492191538,-0.181740016598396,7.0109420846513,1.09420845864961,1948.07088926439,"Block P1, Worn Bearing"
3.11460636615715,39.2793545462039,-0.199271198084166,7.10534999255713,37.975186169087,1953.56783300703,"Block P1, Worn Bearing"
3.11560636615715,38.410113782703,-0.194893231942273,7.27524538813315,41.5475076768717,1952.3935171776,"Block P1, Worn Bearing"
3.11660636615715,37.482153067828,-0.197989316675254,7.28367844401948,42.2187193536226,1947.8054860918,"Block P1, Worn Bearing"
3.11760636615715,36.7502807413938,-0.185878044306752,7.29961122359085,43.7374707940426,1946.90716270305,"Block P1, Worn Bearing"
3.11860636615715,35.7989859323099,-0.200739897962376,7.28116953237155,41.7811020695732,1936.39141014206,"Block P1, Worn Bearing"
3.11960636615715,35.1774094886355,-0.186440455743196,7.28253149370036,41.7634889160479,1933.75742500149,"Block P1, Worn Bearing"
3.12060636615715,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.12160636615715,33.9867831983265,-0.155741052506612,7.25169844714708,38.1903485958487,1923.69684279471,"Block P1, Worn Bearing"
3.12260636615715,33.5081028138807,-0.146685267886318,7.23020839527144,35.6556065283672,1919.86079636499,"Block P1, Worn Bearing"
3.12360636615715,33.225264839991,-0.130417785542575,7.21911724045576,34.0175107435779,1920.84006712413,"Block P1, Worn Bearing"
3.12460636615715,32.7511310140864,-0.13540522134019,7.28737970721879,42.4868134389372,1913.19501867689,"Block P1, Worn Bearing"
3.12560636615715,32.2654415631288,-0.148097404315613,7.26883259220527,40.4434797757925,1903.53768314891,"Block P1, Worn Bearing"
3.12660636615715,32.046315097819,-0.140537444801779,7.26667320114441,40.0733972721577,1900.72184076883,"Block P1, Worn Bearing"
3.12760636615715,31.8116011625905,-0.140461703477444,7.25418335545001,38.6282354435867,1895.97894900172,"Block P1, Worn Bearing"
3.12860636615715,31.4946497164676,-0.153984587402226,7.22564730687735,35.5240569778446,1887.38616197308,"Block P1, Worn Bearing"
3.12960636615715,31.5134756776691,-0.138739782035678,7.22388712558054,35.0301812029844,1888.35614634258,"Block P1, Worn Bearing"
3.13060636615715,31.5260526254296,-0.128394933523823,7.21569326089909,33.8124818532631,1888.26074752306,"Block P1, Worn Bearing"
3.13160636615715,31.369099145432,-0.138635723591662,7.19631467487981,32.216124069453,1882.11821533681,"Block P1, Worn Bearing"
3.13260636615715,31.5780116573911,-0.113343293372806,7.23796553110024,36.8279530796341,1886.35739388753,"Block P1, Worn Bearing"
3.13360636615715,31.1783870698674,-0.15899960830132,7.21716308511262,35.0270283613854,1869.85419824445,"Block P1, Worn Bearing"
3.13460636615715,31.1743586640064,-0.163042332598409,7.2320092717103,36.6974933438166,1864.2916209402,"Block P1, Worn Bearing"
3.13560636615715,31.2982662789141,-0.154745731745065,7.25427468126248,39.0315372148821,1861.13654565299,"Block P1, Worn Bearing"
3.13660636615715,31.3299148852528,-0.157248611386092,7.26068459045474,39.7155956236485,1853.4354256413,"Block P1, Worn Bearing"
3.13760636615715,31.3716773609047,-0.160795207596162,7.26049465023267,39.6866978926629,1844.51903019258,"Block P1, Worn Bearing"
3.13860636615715,31.6146684433183,-0.145879132784046,7.27215962318287,40.7980876783938,1840.59858483603,"Block P1, Worn Bearing"
3.13960636615715,31.7619391502568,-0.140159394303935,7.26564813816016,40.0496797059395,1832.52176334116,"Block P1, Worn Bearing"
3.14060636615715,31.9419187215603,-0.127183882811888,7.2538136864981,38.724346722286,1824.64024203354,"Block P1, Worn Bearing"
3.14160636615715,32.2314273676443,-0.102038231186102,7.24468634492268,37.6166924585597,1819.70495374898,"Block P1, Worn Bearing"
3.14260636615715,32.6348347554007,-0.0738045897492945,7.23935268573592,36.8212380405708,1818.18745252735,"Block P1, Worn Bearing"
3.14360636615715,32.9774306351085,-0.0657995766974982,7.22125584957811,34.6625210958472,1814.9173587656,"Block P1, Worn Bearing"
3.14460636615715,33.2724861933878,-0.0687177318721428,7.19335058060145,31.4090301319057,1810.53173827069,"Block P1, Worn Bearing"
3.14560636615715,33.5823218070279,-0.0689544372706863,7.24981607283612,38.5815600035534,1806.08514135917,"Block P1, Worn Bearing"
3.14660636615715,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.14760636615715,34.3575073877435,-0.0599260604540653,7.24763779937598,38.0714732423861,1802.744319989,"Block P1, Worn Bearing"
3.14860636615715,34.8777852017568,-0.0446123956763602,7.25349275713379,38.4929216251918,1805.80132860146,"Block P1, Worn Bearing"
3.14960636615715,35.0694315659566,-0.0630786351103309,7.22349066687894,35.2835264750912,1799.01099209173,"Block P1, Worn Bearing"
3.15060636615715,35.5289477344616,-0.0551869307535033,7.21800677710508,34.4706784246463,1801.37647071433,"Block P1, Worn Bearing"
3.15160636615715,35.7270575269225,-0.0733809796858382,7.18489489691966,30.8313290866633,1796.29694652222,"Block P1, Worn Bearing"
3.15260636615715,36.2412266454248,-0.0594051818340354,7.18278188945622,30.2183656755604,1802.17980319601,"Block P1, Worn Bearing"
3.15360636615715,36.6119833779062,-0.0585325943508569,7.180456370807,30.4309641726396,1804.59639580374,"Block P1, Worn Bearing"
3.15460636615715,37.1005758058121,-0.0475975956278814,7.21351131964025,34.1602378533838,1811.36951671362,"Block P1, Worn Bearing"
3.15560636615715,37.4650981842592,-0.0545599168213406,7.23764612704292,36.8757295854473,1814.64523459452,"Block P1, Worn Bearing"
3.15660636615715,37.6816954990462,-0.0696224750441698,7.24860238223006,38.1859614508898,1813.52125842881,"Block P1, Worn Bearing"
3.15760636615715,37.76978258797,-0.0948665315868995,7.24687422659057,38.1517431434285,1808.45502549255,"Block P1, Worn Bearing"
3.15860636615715,37.7059871931059,-0.133089648711669,7.228821265618,36.4189208928202,1798.61085511221,"Block P1, Worn Bearing"
3.15960636615715,38.0230495699564,-0.131524926040502,7.24652902822502,38.2060831042499,1800.79157345241,"Block P1, Worn Bearing"
3.16060636615715,38.2756288461194,-0.135224342516643,7.25443104270822,38.9645812410652,1800.93124677503,"Block P1, Worn Bearing"
3.16160636615715,38.592966746408,-0.131737993299487,7.26472816745426,39.9172737405798,1803.18935977064,"Block P1, Worn Bearing"
3.16260636615715,38.597787954351,-0.159226126262609,7.2391960523071,37.2410072711369,1795.77319584005,"Block P1, Worn Bearing"
3.16360636615715,38.9242786568979,-0.154568165228015,7.24108646041855,37.2543162932059,1798.91602112881,"Block P1, Worn Bearing"
3.16460636615715,39.2699837901126,-0.148160198094569,7.2402761981029,36.9336820454846,1803.27926543611,"Block P1, Worn Bearing"
3.16560636615715,39.2576638110669,-0.167318142552502,7.20981573485011,33.5659915965601,1800.45290877256,"Block P1, Worn Bearing"
3.16660636615715,39.3911791577436,-0.164022376301722,7.19817622533347,31.9743168394271,1805.72724725585,"Block P1, Worn Bearing"
3.16760636615715,39.2872957112128,-0.186840024820482,7.15730212625231,27.325306778712,1803.91473423531,"Block P1, Worn Bearing"
3.16860636615715,39.6306236195403,-0.167655230915418,7.15588502886343,26.4548980415707,1816.69700137127,"Block P1, Worn Bearing"
3.16960636615715,39.7301777407812,-0.175832507218401,7.12520515615473,22.4532981477691,1822.24686366282,"Block P1, Worn Bearing"
3.17060636615715,40.049438437241,-0.165181521369409,7.11212531310708,19.9674468400193,1835.2332693323,"Block P1, Worn Bearing"
3.17160636615715,40.2394899421264,-0.17068632099881,7.08238663240124,15.5293820061683,1844.6280151274,"Block P1, Worn Bearing"
3.17260636615715,40.4837134634735,-0.174027031541062,7.05500277238786,11.0051461282741,1856.22770384642,"Block P1, Worn Bearing"
3.17360636615715,40.5781356399917,-0.195553071212751,7.01000179614755,4.39853302215406,1863.57315558245,"Block P1, Worn Bearing"
3.17460636615715,40.8251163147243,-0.184340774383658,6.99800548868807,0.843814897134015,1882.68202963176,"Block P1, Worn Bearing"
3.17560636615715,40.735349906718,-0.184348823872131,6.98576450306007,-1.42381999899451,1899.25951996084,"Block P1, Worn Bearing"
3.17660636615715,40.5910149257798,-0.179690087142416,6.99301977310819,-0.6980226997121,1917.635905886,"Block P1, Worn Bearing"
3.17760636615715,40.4583608023528,-0.172368065786078,7.01475469882542,1.47546987606802,1939.65355523467,"Block P1, Worn Bearing"
3.17860636615715,39.8432244676993,-0.193353281413894,7.00060543298722,0.0605432922624958,1949.39335608697,"Block P1, Worn Bearing"
3.17960636615715,39.018492996997,-0.201313697013271,7.22412100243918,39.621855666797,1952.82671858725,"Block P1, Worn Bearing"
3.18060636615715,38.2436088938849,-0.1875797921545,7.28736223753472,42.6525246665019,1954.37605870373,"Block P1, Worn Bearing"
3.18160636615715,37.2159805901192,-0.201716946208703,7.28194667993076,42.0281917557094,1945.96458774838,"Block P1, Worn Bearing"
3.18260636615715,36.5840041481138,-0.181059607492065,7.30437311586441,44.1853949128136,1947.45746887371,"Block P1, Worn Bearing"
3.18360636615715,35.5416878061183,-0.206321400767275,7.27303046215672,40.9273263463034,1933.31375336819,"Block P1, Worn Bearing"
3.18460636615715,34.9534950324205,-0.189216676267578,7.27386966925533,40.8431596058836,1931.05708909918,"Block P1, Worn Bearing"
3.18560636615715,34.2798627990622,-0.18070032432771,7.25314092418217,38.5431893923297,1923.92807419223,"Block P1, Worn Bearing"
3.18660636615715,33.8134611053456,-0.155897258403325,7.24086044051785,37.0054700515466,1921.54711146822,"Block P1, Worn Bearing"
3.18760636615715,33.3552443352336,-0.150642735441408,7.21836428953717,34.3327630808867,1918.00157359264,"Block P1, Worn Bearing"
3.18860636615715,32.9768886868682,-0.144448507989129,7.26575542707267,41.805519050836,1915.22286570577,"Block P1, Worn Bearing"
3.18960636615715,32.7269218329577,-0.128853737072967,7.2930224446991,42.9675474802038,1914.20597939205,"Block P1, Worn Bearing"
3.19060636615715,32.2259848834704,-0.144940996861338,7.26955610497923,40.4747099612933,1903.60891138183,"Block P1, Worn Bearing"
3.19160636615715,31.8465484774799,-0.155156227832316,7.2487223965263,38.2260493862882,1895.30628641835,"Block P1, Worn Bearing"
3.19260636615715,31.8641112045882,-0.131445964656911,7.25907374014841,39.0501717884911,1898.17408951972,"Block P1, Worn Bearing"
3.19360636615715,31.5022177470751,-0.150887138562815,7.22396156399908,35.2694899903953,1887.85033584033,"Block P1, Worn Bearing"
3.19460636615715,31.5017918502354,-0.138834205943776,7.21848599018955,34.3815387394341,1887.95607446724,"Block P1, Worn Bearing"
3.19560636615715,31.1866484203177,-0.162362208262808,7.17603589769695,29.7114819969858,1877.30120040865,"Block P1, Worn Bearing"
3.19660636615715,31.4213983048332,-0.13400866823032,7.20576645051308,33.3400409515178,1883.30420384856,"Block P1, Worn Bearing"
3.19760636615715,31.4026334428356,-0.13457097775412,7.2247673796645,35.6055472151548,1879.91434891937,"Block P1, Worn Bearing"
3.19860636615715,31.0880342754906,-0.170977471275153,7.21153807058215,34.5319370088391,1865.65924390768,"Block P1, Worn Bearing"
3.19960636615715,31.2183872194328,-0.161495161781817,7.23842719439941,37.3813598642491,1863.87580479515,"Block P1, Worn Bearing"
3.20060636615715,31.1594132604121,-0.171818974314224,7.24059671812956,37.6848061314118,1854.4588790843,"Block P1, Worn Bearing"
3.20160636615715,31.2375785221212,-0.17022569275588,7.24951409213294,38.6023569562378,1847.76699806247,"Block P1, Worn Bearing"
3.20260636615715,31.3006606786468,-0.172199463783559,7.24906290340721,38.5329207491356,1839.10526936301,"Block P1, Worn Bearing"
3.20360636615715,31.5525932222657,-0.156539707847281,7.2590854854577,39.46714828919,1835.11249099774,"Block P1, Worn Bearing"
3.20460636615715,32.046358109344,-0.115335942341042,7.28464140783293,41.9123925853024,1837.71528674568,"Block P1, Worn Bearing"
3.20560636615715,32.0739192612645,-0.116340304897431,7.25504739422498,38.7961246164939,1824.83626974608,"Block P1, Worn Bearing"
3.20660636615715,32.3584873967146,-0.093374585964,7.24305947105845,37.3837441771053,1819.66033224553,"Block P1, Worn Bearing"
3.20760636615715,32.6659576105202,-0.0787285281224463,7.22599665742596,35.3916206196921,1815.13045640287,"Block P1, Worn Bearing"
3.20860636615715,32.9569425858008,-0.0786376605341715,7.20095977490138,32.5071351369833,1810.34759233202,"Block P1, Worn Bearing"
3.20960636615715,33.5734910041892,-0.0492875170942581,7.25211028463132,40.6404988596355,1816.00923150523,"Block P1, Worn Bearing"
3.21060636615715,33.6972260228143,-0.068579698391073,7.24975537792549,38.4929128602939,1805.70453737564,"Block P1, Worn Bearing"
3.21160636615715,34.0400351781467,-0.0681913921046379,7.24475052078591,37.874411246268,1802.55335940207,"Block P1, Worn Bearing"
3.21260636615715,34.4385108827356,-0.064076974807618,7.24095545297383,37.3588810750013,1801.46741589918,"Block P1, Worn Bearing"
3.21360636615715,34.9896155889134,-0.0460224524911073,7.24887343700022,37.9734312135758,1805.64435163713,"Block P1, Worn Bearing"
3.21460636615715,35.303236639547,-0.0524756242196754,7.2302776860509,35.8889448770476,1802.90037899296,"Block P1, Worn Bearing"
3.21560636615715,35.5694517852707,-0.063944341226919,7.20491642736824,33.0697546305989,1799.38631730738,"Block P1, Worn Bearing"
3.21660636615715,36.04045542303,-0.0547354062740568,7.19878853668019,32.1073215898425,1803.21127341316,"Block P1, Worn Bearing"
3.21760636615715,36.2383059082381,-0.0721339601449627,7.164987643821,28.300864380981,1799.40941851797,"Block P1, Worn Bearing"
3.21860636615715,36.6673584310047,-0.0644407337773056,7.1795340187654,30.4955212661689,1803.9186429569,"Block P1, Worn Bearing"
3.21960636615715,36.9985956584711,-0.0744089452128369,7.19826508171626,32.7414195747985,1805.84272019997,"Block P1, Worn Bearing"
3.22060636615715,37.1592043233243,-0.097940219301007,7.20265332741206,33.4538921580229,1802.76254590764,"Block P1, Worn Bearing"
3.22160636615715,37.7442053546274,-0.0753036529871454,7.2506365735216,38.4417535397678,1813.32676028288,"Block P1, Worn Bearing"
3.22260636615715,37.8880402025407,-0.0942808933323463,7.2542005655003,38.9146210895094,1810.02285988476,"Block P1, Worn Bearing"
3.22360636615715,37.9664657925037,-0.117750534024133,7.24972210317411,38.5213061952691,1804.658346157,"Block P1, Worn Bearing"
3.22460636615715,38.2696817306036,-0.117170512855153,7.26511808186009,40.0615073794879,1806.38088430525,"Block P1, Worn Bearing"
3.22560636615715,38.3575888285689,-0.137100734604249,7.25532929723642,39.0364845456425,1801.30674370394,"Block P1, Worn Bearing"
3.22660636615715,38.4823379289091,-0.152787997573501,7.24493531588674,37.9059696040832,1797.50506740615,"Block P1, Worn Bearing"
3.22760636615715,38.6090023930354,-0.168113525203013,7.23006623714392,36.2805478942998,1794.02424549269,"Block P1, Worn Bearing"
3.22860636615715,39.13905752196,-0.143181897692202,7.25079240799026,38.1592065173648,1803.7534753877,"Block P1, Worn Bearing"
3.22960636615715,39.2916955184728,-0.156179823799307,7.22924762234093,35.7415426242931,1802.23716099236,"Block P1, Worn Bearing"
3.23060636615715,39.3293997055728,-0.16433588061343,7.20858914961083,33.3236196309001,1803.18800959315,"Block P1, Worn Bearing"
3.23160636615715,39.4944551270623,-0.158579037188623,7.19835650676887,31.8339806492596,1809.58623164142,"Block P1, Worn Bearing"
3.23260636615715,39.6499733538895,-0.156269817256231,7.18172859742725,29.5609303732683,1816.11469659393,"Block P1, Worn Bearing"
3.23360636615715,39.735533430831,-0.163768222369089,7.15294138868372,25.893332447208,1820.89208049834,"Block P1, Worn Bearing"
3.23460636615715,39.8790067173132,-0.168523586701656,10,22.1155645591973,1827.982431754,"Block P1, Worn Bearing"
3.23560636615715,40.2021912758096,-0.158491461864035,7.11127799163791,19.4565653146482,1841.2478609601,"Block P1, Worn Bearing"
3.23660636615715,40.2791016404326,-0.176332578305763,7.0691764218235,13.6836982652076,1847.21955711243,"Block P1, Worn Bearing"
3.23760636615715,40.6437515514274,-0.168646529764938,7.05294707213609,10.1690272838007,1862.78069303742,"Block P1, Worn Bearing"
3.23860636615715,40.9930971694241,-0.165666475052745,7.03258530459805,5.93547799220195,1878.33641919899,"Block P1, Worn Bearing"
3.23960636615715,40.9424789681424,-0.172581981200256,7.00239797696392,0.505372048397061,1892.0985932707,"Block P1, Worn Bearing"
3.24060636615715,40.9240790793406,-0.161803673964245,7.00820042265251,0.820034295983255,1912.0855929088,"Block P1, Worn Bearing"
3.24160636615715,40.4743867723622,-0.1899183295968,6.98920319088084,-1.07968091844938,1921.84276419939,"Block P1, Worn Bearing"
3.24260636615715,40.2827898303798,-0.18095030863904,7.00898212737025,0.898212730528077,1942.96201153501,"Block P1, Worn Bearing"
3.24360636615715,39.6371009577785,-0.197408652133052,6.99555437670513,-0.444562335915813,1952.57170378532,"Block P1, Worn Bearing"
3.24460636615715,38.937210175481,-0.182518777007965,7.2754414210692,42.2300366838382,1958.51887264726,"Block P1, Worn Bearing"
3.24560636615715,37.8092099059004,-0.204559574491268,7.27411269198984,41.2893042624705,1948.40105490618,"Block P1, Worn Bearing"
3.24660636615715,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.24760636615715,36.2217842628625,-0.19395374538529,7.29065242514139,42.7789976205918,1942.09289795068,"Block P1, Worn Bearing"
3.24860636615715,35.3112958217413,-0.207364702471829,7.26825943915199,40.4029198598905,1931.29810764824,"Block P1, Worn Bearing"
3.24960636615715,34.5902583383772,-0.203913294487512,7.25158407584938,38.5505119356,1924.10859905116,"Block P1, Worn Bearing"
