time,iMotor,pIn,pOut,qOut,wMotor,fault
1.60654808132099,35.0389476398307,-0.187608214611389,7.08852203016982,16.5942338381675,1883.98215626579,"Block P1, Worn Bearing"
1.60754808132099,35.2570268880107,-0.169791824335137,7.0797439823301,13.9312419200345,1901.19229756619,"Block P1, Worn Bearing"
1.60854808132099,35.2672579272738,-0.165301721554971,7.05696225521137,9.51628282708024,1915.12609157414,"Block P1, Worn Bearing"
1.60954808132099,35.1314652662375,-0.160358909187804,7.02754570207902,4.15181213652623,1927.97908670011,"Block P1, Worn Bearing"
1.61054808132099,34.6898560111816,-0.158138493378684,7.18464782595507,32.4023151221718,1932.1371335089,"Block P1, Worn Bearing"
1.61154808132099,34.1818511853068,-0.157833497365603,7.21306826538336,34.569728625328,1932.70211698286,"Block P1, Worn Bearing"
1.61254808132099,33.6808140061101,-0.170683992804822,7.2323604255449,36.7709555035199,1932.93038346407,"Block P1, Worn Bearing"
1.61354808132099,33.2227148166685,-0.173438051414203,7.25406882851516,39.1186865374927,1933.26821017261,"Block P1, Worn Bearing"
1.61454808132099,32.730923424073,-0.180449177559935,7.26809050380825,40.6129709832502,1930.91848887421,"Block P1, Worn Bearing"
1.61554808132099,32.0311692957726,-0.210066636663249,7.25490557093302,39.3182920005145,1920.18658430984,"Block P1, Worn Bearing"
1.61654808132099,31.7707296066005,-0.198021494935872,7.27784668931916,41.5833452065978,1921.49105780233,"Block P1, Worn Bearing"
1.61754808132099,31.2706265582801,-0.212644549096846,7.26766220739997,40.492258626416,1913.42389626853,"Block P1, Worn Bearing"
1.61854808132099,31.1819375091285,-0.188614887526769,7.28878210734532,42.4915212484303,1916.74202683411,"Block P1, Worn Bearing"
1.61954808132099,30.6822169134476,-0.206765471017019,7.25872181573074,39.3286314483416,1905.68575035045,"Block P1, Worn Bearing"
1.62054808132099,30.4814697528529,-0.192531579600238,7.24869577277865,38.1129134136469,1903.02449591658,"Block P1, Worn Bearing"
1.62154808132099,30.2508112142825,-0.177871026295973,7.22648395198811,35.6019684721442,1898.71317125057,"Block P1, Worn Bearing"
1.62254808132099,30.3130614350183,-0.14755966686248,7.22542679249121,35.1018223678566,1903.3272290224,"Block P1, Worn Bearing"
1.62354808132099,30.2471432905241,-0.140200358651263,7.22945995811572,41.6156355112131,1903.60501925169,"Block P1, Worn Bearing"
1.62454808132099,30.1752697201951,-0.132994783363183,7.287515246947,42.4703702361514,1902.11006017732,"Block P1, Worn Bearing"
1.62554808132099,29.9832490859818,-0.14143643626362,7.27325312261977,40.8677561170905,1896.24691173324,"Block P1, Worn Bearing"
1.62654808132099,29.9012672775047,-0.142355519030032,7.26287687100396,39.6781315024051,1893.32630085383,"Block P1, Worn Bearing"
1.62754808132099,29.7440242366478,-0.153835790198345,7.23917034256813,37.1119326267328,1887.60906982512,"Block P1, Worn Bearing"
1.62854808132099,29.700983748834,-0.156462384339133,7.22187662420047,35.13463259415,1885.22005991773,"Block P1, Worn Bearing"
1.62954808132099,29.910243267354,-0.135914742272972,7.22574476292509,35.205296974401,1890.68332752149,"Block P1, Worn Bearing"
1.63054808132099,30.0147657677334,-0.127413380409506,7.21597713132891,33.8311558424366,1892.86122871384,"Block P1, Worn Bearing"
1.63154808132099,29.8924779560114,-0.142573128463995,7.1942157465835,32.084908792131,1888.00746246964,"Block P1, Worn Bearing"
1.63254808132099,29.9050369239012,-0.143700634725319,7.21106294070803,34.2026284998892,1886.92151525291,"Block P1, Worn Bearing"
1.63354808132099,30.0404402409808,-0.142678199100676,7.24059605669092,37.4365184652793,1888.90162648278,"Block P1, Worn Bearing"
1.63454808132099,30.0414583374045,-0.149944175159273,7.25483900542912,39.0461864569878,1885.6877003812,"Block P1, Worn Bearing"
1.63554808132099,29.9242763768966,-0.167582895623835,7.2537959623195,39.0473751268717,1877.66673606809,"Block P1, Worn Bearing"
1.63654808132099,29.8383123747771,-0.181643372497054,7.25098192062071,38.8059386457478,1869.52013567521,"Block P1, Worn Bearing"
1.63754808132099,29.939934597608,-0.177106463120341,7.26086332122118,39.7806294564944,1866.237046835,"Block P1, Worn Bearing"
1.63854808132099,29.9637294247528,-0.180420327659632,7.25606552754003,39.2421600495734,1859.55115905506,"Block P1, Worn Bearing"
1.63954808132099,30.2333577775062,-0.157819967320831,7.26846906605544,40.3817908427552,1859.89172038563,"Block P1, Worn Bearing"
1.64054808132099,30.4876343294744,-0.132296963348772,7.27182085391747,40.5712830659112,1859.26243601285,"Block P1, Worn Bearing"
1.64154808132099,30.6170814631833,-0.115811381078889,7.25541809747018,38.7307646368122,1854.4966087166,"Block P1, Worn Bearing"
1.64254808132099,30.714882827704,-0.108411220442757,7.22917002997105,35.8349012562505,1848.86255006305,"Block P1, Worn Bearing"
1.64354808132099,31.0551603521964,-0.090459885985622,7.22139874377627,34.6931747842692,1851.3628400636,"Block P1, Worn Bearing"
1.64454808132099,31.3757811416068,-0.0782703966972024,7.23306838221846,40.8679484706718,1853.73137391979,"Block P1, Worn Bearing"
1.64554808132099,31.3936073965849,-0.0944517560373956,7.25667493797221,39.3079286961304,1846.04008695803,"Block P1, Worn Bearing"
1.64654808132099,31.7855303421285,-0.0747140492453759,7.2716403358713,40.6629918765275,1850.4968035111,"Block P1, Worn Bearing"
1.64754808132099,31.848173544727,-0.0891812511217795,7.24928621238046,38.2938791888012,1844.89366067176,"Block P1, Worn Bearing"
1.64854808132099,32.1380146186024,-0.0817728076832193,7.24627248220085,37.8183559462328,1846.9320631676,"Block P1, Worn Bearing"
1.64954808132099,32.4410551454414,-0.0734164856765958,7.24191333678501,37.1593346175372,1849.97066399723,"Block P1, Worn Bearing"
1.65054808132099,32.6387313896608,-0.0755041575865293,7.22514407743246,35.1998129079611,1850.38907194012,"Block P1, Worn Bearing"
1.65154808132099,32.8240569478345,-0.0783003285125511,7.20606612997213,32.9382721690534,1851.25281138562,"Block P1, Worn Bearing"
1.65254808132099,33.2281560652642,-0.0582733563165956,7.20861860072054,32.7597112875174,1859.99465582317,"Block P1, Worn Bearing"
1.65354808132099,33.0639071739773,-0.0926503254212187,7.18614765105557,31.4090527070918,1851.56911876137,"Block P1, Worn Bearing"
1.65454808132099,33.5343922414311,-0.0737191287543703,7.23670387367089,36.8164514898531,1863.40375925108,"Block P1, Worn Bearing"
1.65554808132099,33.4205791280573,-0.107968483797795,7.23067718692008,36.4633225085398,1856.82421802792,"Block P1, Worn Bearing"
1.65654808132099,33.5091132703512,-0.119077859764832,7.24503357468673,38.0616832556537,1856.51463186666,"Block P1, Worn Bearing"
1.65754808132099,33.4862263422844,-0.139393088483952,7.2468408667126,38.3311664936355,1852.41039040661,"Block P1, Worn Bearing"
1.65854808132099,33.5573721309389,-0.14895678985614,7.25517596282613,39.1921061991536,1850.93834689418,"Block P1, Worn Bearing"
1.65954808132099,33.7036458354739,-0.150129280376424,7.26713110465543,40.3643128629215,1851.49992795111,"Block P1, Worn Bearing"
1.66054808132099,33.7344059299046,-0.162602963551196,7.26260483881769,39.8433927307584,1848.14370867822,"Block P1, Worn Bearing"
1.66154808132099,33.940703452827,-0.15771969516402,7.27015906820021,40.4866698962198,1850.21876709314,"Block P1, Worn Bearing"
1.66254808132099,34.0324250116076,-0.164853397230794,7.2605514775749,39.3649414964361,1848.75318367385,"Block P1, Worn Bearing"
1.66354808132099,34.0107056738743,-0.184068436589092,7.23400627070523,36.4894907107539,1844.03772404872,"Block P1, Worn Bearing"
1.66454808132099,34.2004973392392,-0.182810067809635,7.22347438359072,35.136979965358,1846.64480095439,"Block P1, Worn Bearing"
1.66554808132099,34.457347143936,-0.175238223757979,7.21528312818207,33.9154014326349,1852.33292204709,"Block P1, Worn Bearing"
1.66654808132099,34.7043991317761,-0.168523106628076,7.20282305076327,32.1328068989653,1859.02120931156,"Block P1, Worn Bearing"
1.66754808132099,34.670769627056,-0.189071252552284,7.16028736413335,27.1720872826508,1858.48816696787,"Block P1, Worn Bearing"
1.66854808132099,35.0360363632979,-0.16802302378397,7.15721733652242,25.9454992069793,1872.58783724777,"Block P1, Worn Bearing"
1.66954808132099,34.9747929706164,-0.186876553482318,7.11280234259542,20.3285729257614,1875.56597565473,"Block P1, Worn Bearing"
1.67054808132099,35.2426154549936,-0.168888550877154,7.10445602915934,18.015189811897,1891.65192157338,"Block P1, Worn Bearing"
1.67154808132099,35.0454277904083,-0.191938084112052,7.05481241308484,11.2273423888452,1896.06657174988,"Block P1, Worn Bearing"
1.67254808132099,35.2014640268046,-0.171921816749999,7.04739196326305,8.31188837239541,1914.9775129364,"Block P1, Worn Bearing"
1.67354808132099,35.2422238959855,-0.146406320099783,7.03652576432764,4.77740819838648,1933.79770588152,"Block P1, Worn Bearing"
1.67454808132099,34.7096719243266,-0.152157692997157,7.19677779914251,33.2749062532272,1934.90926945309,"Block P1, Worn Bearing"
1.67554808132099,34.2690576361115,-0.147269986517208,7.22823983570725,36.1225626072115,1937.63422035576,"Block P1, Worn Bearing"
1.67654808132099,33.7419844166529,-0.160994765545654,7.24504011840782,38.0650696487509,1936.97897120269,"Block P1, Worn Bearing"
1.67754808132099,33.0728441937751,-0.184706374710395,7.24547860052532,38.2755239417071,1930.52928342201,"Block P1, Worn Bearing"
1.67854808132099,32.6429580153749,-0.185537068699126,7.26524174181065,40.3359057747687,1929.9885897552,"Block P1, Worn Bearing"
1.67954808132099,32.3018179498816,-0.179331177865399,7.28734936952971,42.5639428048163,1930.43458009153,"Block P1, Worn Bearing"
1.68054808132099,31.7723070507369,-0.194347897672063,7.28253178425582,42.047215557894,1923.06439201168,"Block P1, Worn Bearing"
1.68154808132099,31.3890546410297,-0.197459228199333,7.28309622793366,42.0263568824342,1918.53568350984,"Block P1, Worn Bearing"
1.68254808132099,31.1169896683014,-0.191929051770807,7.28487905550783,42.0872075101012,1915.91170049295,"Block P1, Worn Bearing"
1.68354808132099,30.7767408659147,-0.194018794062486,7.26974193745654,40.4112134860035,1909.78735968071,"Block P1, Worn Bearing"
1.68454808132099,30.6057894182452,-0.176257008829457,7.26170527011432,39.3870724979427,1907.99032375195,"Block P1, Worn Bearing"
1.68554808132099,30.4616570021013,-0.153012109157784,7.24723925177591,37.6405485406723,1906.37477065135,"Block P1, Worn Bearing"
1.68654808132099,30.3572018703855,-0.141431292215209,7.22873396621554,35.3817028800331,1905.71220617926,"Block P1, Worn Bearing"
1.68754808132099,30.2592953574314,-0.137158688523462,7.2541230703875,42.1855911429369,1904.81369328901,"Block P1, Worn Bearing"
1.68854808132099,29.9339948883499,-0.155620813383032,7.26473345218467,40.1588351565913,1895.24902650511,"Block P1, Worn Bearing"
1.68954808132099,29.9346405471284,-0.145154677138328,7.26876974288208,40.4051491343794,1895.4168692114,"Block P1, Worn Bearing"
1.69054808132099,29.8869990162988,-0.142969227874212,7.2611541398751,39.4872680088089,1893.52755000005,"Block P1, Worn Bearing"
1.69154808132099,30.0000860180949,-0.12768595390324,7.26391092610426,39.5630688163375,1896.32040497228,"Block P1, Worn Bearing"
1.69254808132099,29.8385659472591,-0.142375638943268,7.23429150219153,36.345023124029,1890.1677896969,"Block P1, Worn Bearing"
1.69354808132099,29.9404284885371,-0.132736468376376,7.22702611542982,35.2937610845243,1892.23304990908,"Block P1, Worn Bearing"
1.69454808132099,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.69554808132099,29.9790222852346,-0.133892558816933,7.20485644180957,33.2218786636411,1891.32228441301,"Block P1, Worn Bearing"
1.69654808132099,29.9820266228969,-0.137569307247979,7.22105365512602,35.2417047221097,1889.82565139276,"Block P1, Worn Bearing"
1.69754808132099,30.106380891096,-0.136790996316575,7.24934569064275,38.3394455529689,1891.33718971755,"Block P1, Worn Bearing"
1.69854808132099,30.0309676318012,-0.151494275505796,7.25560350868808,39.1403792513897,1885.56664632792,"Block P1, Worn Bearing"
1.69954808132099,29.8970478931294,-0.170754334599978,7.25235626289364,38.9126245085075,1876.8647080846,"Block P1, Worn Bearing"
1.70054808132099,29.9904015438876,-0.166930867654843,7.26678159457043,40.3881527208018,1874.23534175857,"Block P1, Worn Bearing"
1.70154808132099,30.0392127538577,-0.167773350789575,7.27056254281673,40.7470263046822,1869.13777983384,"Block P1, Worn Bearing"
1.70254808132099,29.9862837594727,-0.178824426147534,7.25719163539169,39.3461561261939,1859.89595077058,"Block P1, Worn Bearing"
1.70354808132099,30.2574439104576,-0.155859959477251,7.26879264646553,40.400439113965,1860.18428517905,"Block P1, Worn Bearing"
1.70454808132099,30.5158815743742,-0.129416936558086,7.27160890069617,40.530540954078,1859.6188496608,"Block P1, Worn Bearing"
1.70554808132099,30.6021722054902,-0.117474423844718,7.24998350657668,38.1603591306159,1853.45719405637,"Block P1, Worn Bearing"
1.70654808132099,31.0742735239001,-0.074115260654755,7.26033681549065,38.9152179405332,1859.66801332311,"Block P1, Worn Bearing"
1.70754808132099,30.9562097223729,-0.102974542377513,7.20603639709027,33.1072269951149,1847.71932713543,"Block P1, Worn Bearing"
1.70854808132099,31.216049242953,-0.0966905128593211,7.23258916628654,39.1890538732114,1848.07512788861,"Block P1, Worn Bearing"
1.70954808132099,31.5450424939261,-0.081981563806868,7.2689865074935,40.5121918996794,1850.23378711642,"Block P1, Worn Bearing"
1.71054808132099,31.7498410437472,-0.0811931644195528,7.26447451861324,39.9333450761225,1848.78231679952,"Block P1, Worn Bearing"
1.71154808132099,31.9270220933364,-0.0843963793484566,7.25305659688156,38.6530863440401,1846.82324995319,"Block P1, Worn Bearing"
1.71254808132099,32.2612547382746,-0.0726876416765476,7.25403762554012,38.5717851182119,1850.30212765779,"Block P1, Worn Bearing"
1.71354808132099,32.4501802339714,-0.0758254447772827,7.23791775225147,36.7301678532249,1849.78514103978,"Block P1, Worn Bearing"
1.71454808132099,32.6187947094162,-0.0808529906399613,7.21798086478569,34.4459610766886,1849.35244990915,"Block P1, Worn Bearing"
1.71554808132099,32.8427149159138,-0.0797720664303367,7.20260047389272,32.5447796123079,1851.51997462756,"Block P1, Worn Bearing"
1.71654808132099,33.1271283914103,-0.0716443501832122,7.19458130282819,31.5786528385304,1856.57641244348,"Block P1, Worn Bearing"
1.71754808132099,33.2854441606886,-0.0732844941449498,7.20767911989912,33.6134957668596,1858.36798528149,"Block P1, Worn Bearing"
1.71854808132099,33.3255801148861,-0.0987042072442619,7.2154737624217,34.7306071126631,1856.5861185672,"Block P1, Worn Bearing"
1.71954808132099,33.3781203951725,-0.115859677342086,7.22612782956542,36.0341096293311,1855.23832524333,"Block P1, Worn Bearing"
1.72054808132099,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.72154808132099,33.5577497688241,-0.135595853525281,7.25312690075034,38.9671131112351,1854.31676419979,"Block P1, Worn Bearing"
1.72254808132099,33.7577357160294,-0.132158549578872,7.27396590790675,41.0720517658787,1856.85593490611,"Block P1, Worn Bearing"
1.72354808132099,33.6305008876805,-0.160710444908478,7.25791340445354,39.4377206938207,1848.71380940318,"Block P1, Worn Bearing"
1.72454808132099,33.7822316597827,-0.16114157729297,7.26478144891085,40.0506203301845,1849.14122878742,"Block P1, Worn Bearing"
1.72554808132099,33.6918687722361,-0.186033908842746,7.24191177334188,37.6458922535771,1841.81849071157,"Block P1, Worn Bearing"
1.72654808132099,33.9430917514806,-0.177355109947559,7.24749240067478,38.0362203498847,1845.40977224934,"Block P1, Worn Bearing"
1.72754808132099,34.0823295298858,-0.180615841000724,7.23631637632973,36.6891172204868,1845.83230965792,"Block P1, Worn Bearing"
1.72854808132099,34.4003033297214,-0.166655071657176,7.23795569070596,36.542388221577,1852.58239158283,"Block P1, Worn Bearing"
1.72954808132099,34.6505728602026,-0.159804308334069,7.22857363188007,35.1868400283787,1858.19475446901,"Block P1, Worn Bearing"
1.73054808132099,34.7906630401123,-0.163774969307599,7.20502693960566,32.2763997125809,1861.67572270077,"Block P1, Worn Bearing"
1.73154808132099,34.8215897104816,-0.177746454615313,7.16875316025682,27.9172680441255,1863.40849070083,"Block P1, Worn Bearing"
1.73254808132099,34.700766650619,-0.205046396057884,7.11709941976945,21.8024809100782,1862.41216956681,"Block P1, Worn Bearing"
1.73354808132099,34.9419130319568,-0.193256396419792,7.10317269250396,19.1982195156788,1875.27281928421,"Block P1, Worn Bearing"
1.73454808132099,35.0805260099522,-0.187592001180835,7.08243484553385,15.6039086892619,1887.63861466234,"Block P1, Worn Bearing"
1.73554808132099,35.2280739661096,-0.175352612068748,7.06801331041203,12.2924740175134,1903.35669400927,"Block P1, Worn Bearing"
1.73654808132099,34.9906977959492,-0.193399760138487,7.02218064974637,5.49404800205992,1910.26214735904,"Block P1, Worn Bearing"
1.73754808132099,34.985750359144,-0.167143278945767,7.00783733174655,1.58470627062727,1928.08355745748,"Block P1, Worn Bearing"
1.73854808132099,34.7418476511206,-0.144110433848478,7.210488891791,34.3634098848774,1937.92014932923,"Block P1, Worn Bearing"
1.73954808132099,34.0908676907465,-0.163026240431555,7.21759360163186,35.0972014051255,1933.94817266594,"Block P1, Worn Bearing"
1.74054808132099,33.6289978600966,-0.168633006432333,7.24072746041321,37.6615531076982,1935.20162020827,"Block P1, Worn Bearing"
1.74154808132099,32.8995337145641,-0.198502345331364,7.23462410786646,37.2061850345725,1926.63410183624,"Block P1, Worn Bearing"
1.74254808132099,32.6034192115396,-0.186238690772549,7.2669612095789,40.5148694092413,1930.08421833648,"Block P1, Worn Bearing"
1.74354808132099,32.0612994132975,-0.200451511235087,7.26799913861403,40.6276276254098,1923.92859477304,"Block P1, Worn Bearing"
1.74454808132099,31.747422690359,-0.194284491476394,7.28357184765757,42.1444155172334,1923.13559623914,"Block P1, Worn Bearing"
1.74554808132099,31.3204141025897,-0.202171924670673,7.27848987424933,41.5537545870767,1916.99827109645,"Block P1, Worn Bearing"
1.74654808132099,30.9687306774407,-0.204858671386791,7.27097877873725,40.6799511913417,1911.67002742799,"Block P1, Worn Bearing"
1.74754808132099,30.4905094021955,-0.220685791727876,7.24072865027724,37.4858201663131,1901.03085110213,"Block P1, Worn Bearing"
1.74854808132099,30.3933500841321,-0.194979696377296,7.23882221412751,37.0659311213543,1901.46290675867,"Block P1, Worn Bearing"
1.74954808132099,30.2325104958477,-0.173866481870351,7.22155960916467,35.0275454024425,1899.26459064451,"Block P1, Worn Bearing"
1.75054808132099,30.1895423962826,-0.158544010639077,7.20825640797653,33.2723178765287,1900.53757654623,"Block P1, Worn Bearing"
1.75154808132099,30.3035791879143,-0.132975669300008,7.27265561116851,42.7070816307776,1906.13935028406,"Block P1, Worn Bearing"
1.75254808132099,30.0501493857138,-0.144695575814159,7.27525271682136,41.1809197288134,1898.78663681803,"Block P1, Worn Bearing"
1.75354808132099,29.8492847103688,-0.154826991656262,7.25810771807159,39.321357979256,1892.52146248793,"Block P1, Worn Bearing"
1.75454808132099,29.9789628436802,-0.135302765874301,7.26744418384127,40.0937103548462,1896.19322919562,"Block P1, Worn Bearing"
1.75554808132099,29.8461405987539,-0.144958895075034,7.244899737422,37.6318973796438,1891.17791970219,"Block P1, Worn Bearing"
1.75654808132099,30.063211313765,-0.122042400245975,7.25260468183057,38.1394966402235,1896.98946913747,"Block P1, Worn Bearing"
1.75754808132099,29.8077692386828,-0.148353672748416,7.20913050139142,33.4566936695502,1887.76121889023,"Block P1, Worn Bearing"
1.75854808132099,29.9347137544418,-0.137887587368151,7.20097153333923,32.2217677425753,1890.68530128752,"Block P1, Worn Bearing"
1.75954808132099,29.8961481931907,-0.144523231962529,7.19655322611271,32.4620999444494,1888.45036878265,"Block P1, Worn Bearing"
1.76054808132099,29.9627078110229,-0.1436940936823,7.21936478393059,35.1163954715351,1888.87574825896,"Block P1, Worn Bearing"
1.76154808132099,29.949988565551,-0.155489664235112,7.2338326567535,36.8183178789778,1885.95266903278,"Block P1, Worn Bearing"
1.76254808132099,29.9767696103017,-0.159681694298519,7.24997364357293,38.5961653515908,1883.29421364312,"Block P1, Worn Bearing"
1.76354808132099,30.1210153074048,-0.1509836050421,7.27400475507602,41.0867882030287,1883.25920458925,"Block P1, Worn Bearing"
1.76454808132099,29.9767049386454,-0.170891842493794,7.26395357067211,40.1069389008901,1872.98639341419,"Block P1, Worn Bearing"
1.76554808132099,29.9238767342139,-0.181897264609998,7.25672852701114,39.3587866955485,1864.55980715411,"Block P1, Worn Bearing"
1.76654808132099,30.2461960823576,-0.155320921611832,7.27995358226535,41.6117655991372,1867.0922837978,"Block P1, Worn Bearing"
1.76754808132099,30.1743859960489,-0.166194843286469,7.25628939031734,39.1336800249842,1856.47475103169,"Block P1, Worn Bearing"
1.76854808132099,30.4542553293192,-0.136845818900569,7.26028970919379,39.3753520850393,1856.56424990419,"Block P1, Worn Bearing"
1.76954808132099,30.4121015072846,-0.138055768157897,7.22491949185372,35.6219619264653,1846.36016369855,"Block P1, Worn Bearing"
1.77054808132099,30.9173844689441,-0.0932157424922995,7.23779432506407,36.6173451757372,1853.68474386432,"Block P1, Worn Bearing"
1.77154808132099,31.1881266445476,-0.0839559946395962,7.22173191527284,34.617835162464,1854.13518580549,"Block P1, Worn Bearing"
1.77254808132099,31.1452442369901,-0.107592799792031,7.23297296447732,38.1846682275172,1844.85611745695,"Block P1, Worn Bearing"
1.77354808132099,31.5013065958508,-0.0903288984336118,7.26030099339024,39.6208537791768,1847.92876001277,"Block P1, Worn Bearing"
1.77454808132099,31.6424193309749,-0.0960498708910417,7.24877633156855,38.3480179728344,1844.52213227416,"Block P1, Worn Bearing"
1.77554808132099,31.8872334368301,-0.0925811215389675,7.2436609699874,37.6929279565166,1844.77249913145,"Block P1, Worn Bearing"
1.77654808132099,32.07509343089,-0.0955218725667042,7.2296563899771,36.1058443749407,1843.71577510141,"Block P1, Worn Bearing"
1.77754808132099,32.4032016323517,-0.0847126079247616,7.22717756995528,35.6215268845216,1847.70316289865,"Block P1, Worn Bearing"
1.77854808132099,32.9192414806265,-0.0549062800588775,7.24182461861083,36.7862315538412,1858.37750714096,"Block P1, Worn Bearing"
1.77954808132099,32.9123862503329,-0.0767565291530134,7.20331429706359,32.5609795937342,1853.38340126894,"Block P1, Worn Bearing"
1.78054808132099,33.1050373432431,-0.0775923349920683,7.18963732889885,31.3007522779326,1855.68779514142,"Block P1, Worn Bearing"
1.78154808132099,33.2456650071622,-0.0802875917538711,7.20315264612738,33.2170882233265,1856.95868541121,"Block P1, Worn Bearing"
1.78254808132099,33.2902560493646,-0.106596075690117,7.21176946222349,34.401133120135,1855.3386040607,"Block P1, Worn Bearing"
1.78354808132099,33.6218541874477,-0.095337160497862,7.25044928568564,38.4944465139781,1862.80754813831,"Block P1, Worn Bearing"
1.78454808132099,33.4635329491801,-0.130624917959878,7.23987523293903,37.5786080286128,1854.61243362509,"Block P1, Worn Bearing"
1.78554808132099,33.5042646385138,-0.144254023272958,7.24731912940406,38.3941784982888,1852.41148975311,"Block P1, Worn Bearing"
1.78654808132099,33.5887853581242,-0.152212362181581,7.2561080461387,39.2863436591034,1851.24794208834,"Block P1, Worn Bearing"
1.78754808132099,33.8256873861837,-0.144293728287182,7.27581368648066,41.2212886544816,1854.57687742589,"Block P1, Worn Bearing"
1.78854808132099,33.8343881079031,-0.159033215553087,7.26762400240441,40.3220523674349,1850.45341037576,"Block P1, Worn Bearing"
1.78954808132099,33.8126750548232,-0.177127221351795,7.25080815613395,38.5160766378279,1845.29893707492,"Block P1, Worn Bearing"
1.79054808132099,34.0181591748992,-0.173128373088748,7.25099532049365,38.3591886722543,1847.4741104745,"Block P1, Worn Bearing"
1.79154808132099,33.97663024202,-0.194575851977474,7.22096550939303,35.1164856915691,1842.2511690743,"Block P1, Worn Bearing"
1.79254808132099,34.201626715553,-0.189995677724732,7.21262019047853,33.9577889879153,1846.17710733476,"Block P1, Worn Bearing"
1.79354808132099,34.3895411175208,-0.189405008834813,7.19644761057838,31.9054256750002,1849.98132735606,"Block P1, Worn Bearing"
1.79454808132099,34.4512042326649,-0.201160793441896,7.16466654831178,28.1486296087456,1851.19314708827,"Block P1, Worn Bearing"
1.79554808132099,34.9622025384855,-0.166942080171335,7.17623151069956,28.5446079264759,1868.37301443326,"Block P1, Worn Bearing"
1.79654808132099,35.0368771663512,-0.174390842614946,7.14417026165974,24.3543176547516,1873.86705847593,"Block P1, Worn Bearing"
1.79754808132099,35.0315691285155,-0.186794427349639,7.10589376969596,19.2731093135983,1879.29097788711,"Block P1, Worn Bearing"
1.79854808132099,35.2166697758213,-0.175826383745987,7.09040887646177,16.1546863957302,1893.53720533751,"Block P1, Worn Bearing"
1.79954808132099,35.132162430944,-0.185894880596061,7.05366527100194,10.5579355408046,1902.37644963761,"Block P1, Worn Bearing"
1.80054808132099,35.0123727206201,-0.190723108189276,7.02068310434323,4.99871060932695,1913.50435211221,"Block P1, Worn Bearing"
1.80154808132099,34.8032224260584,-0.180104407235627,6.98721343893319,-0.851375043205197,1925.37921739473,"Block P1, Worn Bearing"
1.80254808132099,34.7127500828045,-0.141407330241298,7.21728990369793,34.9599289274751,1939.79548317881,"Block P1, Worn Bearing"
1.80354808132099,34.1200644877248,-0.156701226894345,7.22930534323505,36.3142346081801,1937.69129885029,"Block P1, Worn Bearing"
1.80454808132099,33.543956187041,-0.17213677763966,7.24114662506493,37.734623344062,1935.25344374624,"Block P1, Worn Bearing"
1.80554808132099,33.1025753963311,-0.173000117597536,7.26360046213514,40.1215820823062,1935.65314911522,"Block P1, Worn Bearing"
1.80654808132099,32.6411389965965,-0.17717847462208,7.27889418755077,41.7141842429991,1933.69851079267,"Block P1, Worn Bearing"
1.80754808132099,32.1113634997742,-0.190225376455792,7.2802799100249,41.8544931343755,1927.7277050022,"Block P1, Worn Bearing"
1.80854808132099,31.6500296378644,-0.198970103331942,10,41.782091043291,1922.06305845783,"Block P1, Worn Bearing"
1.80954808132099,31.3859254981238,-0.190760333293668,7.28999676232813,42.6899850827086,1920.88374320797,"Block P1, Worn Bearing"
1.81054808132099,30.8971789269454,-0.20727499043134,7.26746151090567,40.307369281207,1911.0498305466,"Block P1, Worn Bearing"
1.81154808132099,30.7191451006629,-0.192799820007273,7.26589823664648,39.974146183656,1909.77509484854,"Block P1, Worn Bearing"
1.81254808132099,30.5475325463363,-0.173747219600106,7.25527507012704,38.6717742039743,1907.77059655539,"Block P1, Worn Bearing"
1.81354808132099,30.3251888484626,-0.159904138073739,7.23070605652968,35.8881543392181,1903.59457500678,"Block P1, Worn Bearing"
1.81454808132099,30.3192655977316,-0.14281260737165,7.22017180786474,34.3894377524308,1906.04888241534,"Block P1, Worn Bearing"
1.81554808132099,30.0210904843093,-0.158188216268851,7.25615039042558,40.2340733469518,1898.38269658244,"Block P1, Worn Bearing"
1.81654808132099,30.1098895103903,-0.136114731612083,7.28325959780822,41.9565652214749,1901.77994388527,"Block P1, Worn Bearing"
1.81754808132099,29.8950035836741,-0.148093061692066,7.26367386257865,39.8572875635886,1894.99438685897,"Block P1, Worn Bearing"
1.81854808132099,29.9801321237643,-0.133429649088876,7.26769169762807,40.091468913501,1897.19046740141,"Block P1, Worn Bearing"
1.81954808132099,29.7798637909568,-0.150184583598556,7.23764273599507,36.8719331121526,1889.98956851886,"Block P1, Worn Bearing"
1.82054808132099,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.82154808132099,29.9379250634634,-0.134481478573085,7.22035220118826,34.5220274659339,1892.73274159054,"Block P1, Worn Bearing"
1.82254808132099,29.8032436309434,-0.150350366141738,7.18564986752177,30.6186694229191,1887.39165853391,"Block P1, Worn Bearing"
1.82354808132099,29.7739606488364,-0.155870066116841,7.18798139207453,31.67725373405,1885.37659567013,"Block P1, Worn Bearing"
1.82454808132099,29.883606167778,-0.152728761370075,7.21520583441321,34.7487174328249,1887.01585789913,"Block P1, Worn Bearing"
