time,iMotor,pIn,pOut,qOut,wMotor,fault
2.50563983991695,26.2700274113077,-0.181385735275091,7.27400402300659,40.8591002097372,1911.47544634765,Nominal
2.50663983991695,26.0414100661805,-0.192564480865348,7.23563636054963,36.8112395041128,1902.17821858702,Nominal
2.50763983991695,26.2213747795259,-0.162892246250964,7.23194294106514,36.1537359307753,1906.19064490528,Nominal
2.50863983991695,26.3505111826348,-0.151426765393646,7.217993843292,34.365008052133,1909.32666011309,Nominal
2.50963983991695,26.5289863774081,-0.13693652319594,7.26185971157774,42.2646643154888,1914.43021573042,Nominal
2.51063983991695,26.3507971519317,-0.155961269436403,7.26550709414995,40.2655944716685,1907.67810077532,Nominal
2.51163983991695,26.4822744674695,-0.144817697884636,7.27130396813754,40.7025667737271,1911.03722983604,Nominal
2.51263983991695,26.622759644312,-0.133439896776898,7.273748637842,40.7979051666122,1915.02178844409,Nominal
2.51363983991695,26.499242977533,-0.14877762661785,7.24644711659495,37.8759891449992,1911.08853954273,Nominal
2.51463983991695,26.5909400376248,-0.14251219130275,7.23808945229982,36.7934494557473,1914.50004275875,Nominal
2.51563983991695,26.4104960177352,-0.162982750329945,7.20077136435227,32.7461985803021,1909.95475892582,Nominal
2.51663983991695,26.6371697128132,-0.141891683446412,7.20324547271063,32.5945034085273,1919.03887924759,Nominal
2.51763983991695,26.5726287957074,-0.148442359174574,7.19512605527151,32.3874263757494,1919.68636335765,Nominal
2.51863983991695,26.6566675203507,-0.142739654174281,7.22535558624293,35.813445839238,1924.93123551259,Nominal
2.51963983991695,26.5462597234003,-0.161781233877626,7.23767275918833,37.3108907266254,1923.63793968566,Nominal
2.52063983991695,26.4387569056706,-0.175144334220237,7.24959480167862,38.6707338052508,1921.86140799845,Nominal
2.52163983991695,26.1429660065047,-0.205721624731486,7.2402225253431,37.8196038326113,1913.39069165497,Nominal
2.52263983991695,26.1789634656974,-0.202032453782784,7.25996473743278,39.8146438423756,1914.59456463131,Nominal
2.52363983991695,26.1156493962536,-0.207537884219015,7.26439850797392,40.2269062666875,1911.86034167403,Nominal
2.52463983991695,26.1484671655119,-0.202688912984515,7.2721090845056,40.9236361790926,1911.48243667448,Nominal
2.52563983991695,26.3518438659693,-0.179220125546869,7.28998546305588,42.5964061843299,1916.01009319735,Nominal
2.52663983991695,26.2233329635399,-0.185200354847322,7.26763226355727,40.2006972909763,1909.81832917227,Nominal
2.52763983991695,26.1449587140297,-0.180868601986257,7.24352815930238,37.5713688291237,1905.30289300463,Nominal
2.52863983991695,26.389693762368,-0.145842843371676,7.24564818518562,37.4844959717385,1911.43445632195,Nominal
2.52963983991695,26.3600718217798,-0.151173160079932,7.21530670561877,34.0418054661173,1909.65590058785,Nominal
2.53063983991695,26.6430921147487,-0.125865420514753,7.28309882208322,43.4477948067229,1917.96860374388,Nominal
2.53163983991695,26.4064656233,-0.150811137339363,7.27032664770679,40.7242439725464,1909.41052611698,Nominal
2.53263983991695,26.5387628209215,-0.139673133317608,7.27559598042056,41.1163344302237,1912.8342293319,Nominal
2.53363983991695,26.5014320301214,-0.146125567516589,7.25983570938234,39.3867845961869,1911.24395085113,Nominal
2.53463983991695,26.589295961018,-0.14031993974242,7.2533461608771,38.5392793122246,1914.05966400382,Nominal
2.53563983991695,26.6082061775763,-0.141299506621115,7.23744519479189,36.6966764355806,1915.23904188256,Nominal
2.53663983991695,26.6615215859266,-0.138317385237877,7.22334499104074,34.9619824819585,1918.16802777216,Nominal
2.53763983991695,26.8130334344235,-0.124610212565334,7.21825665451883,34.0425687081138,1924.97415226053,Nominal
2.53863983991695,26.6399924805843,-0.141674286488802,7.20405425736301,33.3429033134575,1922.23408182783,Nominal
2.53963983991695,26.4927354116276,-0.161243457351459,7.21154208061583,34.4697386584597,1920.12374181366,Nominal
2.54063983991695,26.659042351788,-0.151103383788335,7.25155385134114,38.7241262569172,1927.52442987372,Nominal
2.54163983991695,26.380141399394,-0.18138156980026,7.24614967588973,38.3406538549969,1920.24872686157,Nominal
2.54263983991695,26.4137440495971,-0.178862209567687,7.26931568998418,40.7348388807775,1922.09932526219,Nominal
2.54363983991695,26.0989975094698,-0.210146135554042,7.25341021744,39.158302500283,1912.11372821415,Nominal
2.54463983991695,26.3185357935801,-0.187291491548154,7.28542088324517,42.3227229591898,1918.23456746774,Nominal
2.54563983991695,26.3034617613689,-0.187116213692771,7.28754417871971,42.4558923984211,1916.27192210395,Nominal
2.54663983991695,26.0094302053333,-0.213089422849522,7.25484116191904,39.0657191284549,1905.02811225339,Nominal
2.54763983991695,26.1668461849687,-0.18984698080725,7.260250723375,39.4401566446664,1907.87095444279,Nominal
2.54863983991695,26.1296899449514,-0.181012936963681,7.23949606817746,37.1375577753115,1904.6904553968,Nominal
2.54963983991695,26.2116612237093,-0.163776284235525,7.22467178377229,35.3449256920707,1905.74857676032,Nominal
2.55063983991695,26.2471385558073,-0.163157034622246,7.20033192519771,32.4869392691706,1906.13449408355,Nominal
2.55163983991695,26.4020149143195,-0.150288728118389,7.26457643206097,41.0382958135934,1910.29180476537,Nominal
2.55263983991695,26.7259125924954,-0.11926767238192,7.30143514092612,43.8161179284774,1919.4992625431,Nominal
2.55363983991695,26.5362324165745,-0.140411529077276,7.27394838559847,40.9354802926068,1912.78040372759,Nominal
2.55463983991695,26.5596973566057,-0.140832264101065,7.26384226738671,39.7666525682746,1913.16110184415,Nominal
2.55563983991695,26.5653022863362,-0.143258841587639,7.2487777094096,38.0559754434477,1913.43489542624,Nominal
2.55663983991695,26.5180722928038,-0.150801237889623,7.22603192824143,35.5203996030696,1912.5991106032,Nominal
2.55763983991695,26.7840876343687,-0.126459184652413,7.23305553690583,35.8886751428087,1922.34066801138,Nominal
2.55863983991695,26.5718767506838,-0.148988928026131,7.19155615936372,31.3174220864884,1917.74469220136,Nominal
2.55963983991695,26.5497360612349,-0.15057624341025,7.19737649979988,32.7318139346438,1919.80180182056,Nominal
2.56063983991695,26.5340587576715,-0.158754675754447,7.21832717942509,35.1847351045354,1921.80969269937,Nominal
2.56163983991695,26.636049495129,-0.153967610933754,7.25190201673444,38.782933486037,1927.11536205553,Nominal
2.56263983991695,26.4828535473774,-0.171453023173585,7.25881292440431,39.6205825739809,1923.72787189785,Nominal
2.56363983991695,26.2799306688258,-0.192437278571948,7.2579089541757,39.59924266089,1918.00207074537,Nominal
2.56463983991695,26.294207057334,-0.190727830924545,7.27430241593405,41.2458711882231,1918.32349973629,Nominal
2.56563983991695,26.0606087425014,-0.213108522291723,7.2602741567926,39.8009250452996,1910.02691742147,Nominal
2.56663983991695,26.1018182446989,-0.207166976659951,7.26721255467207,40.4107329563225,1909.77693185312,Nominal
2.56763983991695,26.1225294032198,-0.201318622984088,7.26513495566408,40.0779768484713,1908.44810313105,Nominal
2.56863983991695,26.0410588931353,-0.20129521684793,7.24582160731018,37.9736922193467,1903.73455122141,Nominal
2.56963983991695,26.4392952394119,-0.14865644429842,7.2678370937729,39.9394343760577,1914.36066594173,Nominal
2.57063983991695,26.4364749932238,-0.141562246643508,7.24387647762838,37.2212313841154,1912.818828348,Nominal
2.57163983991695,26.3919571300453,-0.149365630474919,7.21106048358318,33.4993234544111,1910.78206670143,Nominal
2.57263983991695,26.5487028636223,-0.135898880178931,7.28256600338069,42.4839670060805,1914.87801725609,Nominal
2.57363983991695,26.4693198804118,-0.145308253230155,7.2748704189782,41.1425231352531,1911.36925515995,Nominal
2.57463983991695,26.4200993710973,-0.152502783391919,7.26088160417211,39.6118936010115,1909.12855865247,Nominal
2.57563983991695,26.3627675519407,-0.161035347962739,7.24230096945703,37.5910530383596,1907.00701842352,Nominal
2.57663983991695,26.6957361386771,-0.130722935405922,7.25964308273486,39.1150055029581,1917.69705854029,Nominal
2.57763983991695,26.6361591821889,-0.139446986606117,7.23543567495522,36.4248070188494,1916.54988228847,Nominal
2.57863983991695,26.6104467746266,-0.144192248740371,7.21311938734057,33.849407475607,1917.15506194629,Nominal
2.57963983991695,26.7075688292977,-0.135653692344141,7.20252660796505,32.3591558145202,1922.44247961095,Nominal
2.58063983991695,26.7435842977327,-0.130997200408315,7.21921609570233,34.9686086766103,1926.34362918607,Nominal
2.58163983991695,26.6387659119898,-0.149597982694242,7.23149228859328,36.5365866346928,1925.4867352114,Nominal
2.58263983991695,26.5328165342766,-0.164833378756245,10,38.0387929450259,1924.1493610527,Nominal
2.58363983991695,26.559908111876,-0.164078637231858,7.26891242902035,40.6431282933893,1926.37386375132,Nominal
2.58463983991695,26.3054345316712,-0.19008554334842,7.26238866880642,40.051446634344,1918.91665766268,Nominal
2.58563983991695,26.3141542214843,-0.188846265753826,7.27759528127687,41.5727416168751,1918.96102334628,Nominal
2.58663983991695,26.2919131521428,-0.190020348816149,7.28394182772828,42.159864282984,1917.25840497331,Nominal
2.58763983991695,26.1922965668618,-0.198020434900346,7.2759575877865,41.2724672750738,1912.48772426576,Nominal
2.58863983991695,26.2933853132624,-0.183794289256017,7.28104778712868,41.651092864215,1913.66186873191,Nominal
2.58963983991695,26.1259448658501,-0.191695664253764,7.25228955428125,38.5956942058107,1906.23082754169,Nominal
2.59063983991695,26.3703307780794,-0.154300700997129,7.25814299581784,38.936118294873,1912.03277259938,Nominal
2.59163983991695,26.3015064160549,-0.15554369811067,7.2269210034591,35.479227213871,1908.48723438584,Nominal
2.59263983991695,26.5145434014205,-0.137896554907698,7.21940938283474,34.2705587827018,1914.69763465732,Nominal
2.59363983991695,26.383060669513,-0.152863512019458,7.26754285552604,40.7751199404918,1909.56362590343,Nominal
2.59463983991695,NaN,NaN,NaN,NaN,NaN,Nominal
2.59563983991695,26.5945802201169,-0.135638331906953,7.27671430852472,41.1774139969302,1914.65001964961,Nominal
2.59663983991695,26.4660019812944,-0.151353907960836,7.25055726822951,38.3930843645019,1910.32462636516,Nominal
2.59763983991695,26.4394870888148,-0.156993986895063,7.23160763169186,36.2818558178786,1909.70729786844,Nominal
2.59863983991695,26.5691846069393,-0.14675011189755,7.22608431381641,35.452177415779,1914.61794769248,Nominal
2.59963983991695,26.6978386993827,-0.135953866747174,7.21910940012874,34.400455269022,1920.19520578595,Nominal
2.60063983991695,26.6919105841148,-0.137571901773745,7.19950908826825,32.2663992340612,1922.32939062011,Nominal
2.60163983991695,26.7273136331358,-0.132492784307319,7.22000624621655,35.0977079507884,1926.19966410474,Nominal
2.60263983991695,26.5187282836917,-0.162822834005844,7.2221048232989,35.6319430524369,1922.01580921289,Nominal
2.60363983991695,26.602667177039,-0.158486245868734,7.25376924079245,39.0144626318372,1926.6143833783,Nominal
2.60463983991695,26.5271838187647,-0.167791197580362,7.26790851148722,40.5544678611844,1925.50471006664,Nominal
2.60563983991695,26.3348075239377,-0.187448503062561,7.26709039536544,40.5251977589216,1919.91042641579,Nominal
2.60663983991695,26.3323392052254,-0.187233195703314,7.28053274164806,41.863344659485,1919.50333375444,Nominal
2.60763983991695,26.25780664535,-0.193547352308745,7.28087250028222,41.8443405539229,1916.06408962798,Nominal
2.60863983991695,26.2305274818899,-0.194119219076571,7.27928079915913,41.5913465628916,1913.52188700982,Nominal
2.60963983991695,26.2138027041777,-0.191231959296288,7.27172297287695,40.6996112336626,1910.94249078484,Nominal
2.61063983991695,26.2092695750511,-0.182096530740003,7.25841712352409,39.1823752917212,1908.67370151316,Nominal
2.61163983991695,26.2977965463561,-0.16028917203299,7.24792583231974,37.8787278534647,1909.59939520689,Nominal
2.61263983991695,26.3861113684275,-0.147641455455303,7.23178390109346,35.9166473827747,1911.11886926029,Nominal
2.61363983991695,26.3930338716177,-0.150825336319628,7.20327858906911,32.5903383068764,1910.90659939452,Nominal
2.61463983991695,26.4575030820785,-0.145819233974981,7.27559976358115,41.4526470322586,1911.86052740557,Nominal
2.61563983991695,26.3762326827772,-0.155611366409718,7.26329415365596,39.9533497200562,1908.37302423296,Nominal
2.61663983991695,26.7412651522271,-0.12153520193213,7.28971625622745,42.4592453078115,1919.31994744,Nominal
2.61763983991695,26.5959331475929,-0.138964435629096,7.26146663369865,39.4607233911597,1914.51778821204,Nominal
2.61863983991695,26.5292042794634,-0.148613740552389,7.23817894626283,36.9089107963574,1912.69512529001,Nominal
2.61963983991695,26.5917379563582,-0.145010187175204,7.22574389019031,35.3783256343714,1915.56773804027,Nominal
2.62063983991695,26.8081157980192,-0.125324353477865,7.22743316007347,35.1831496086814,1924.01625162588,Nominal
2.62163983991695,26.6237559134598,-0.144614235682524,7.19316857028271,31.8554607117804,1920.61659382553,Nominal
2.62263983991695,26.5504358843246,-0.149875174128773,7.20492200309701,33.6372735880853,1921.0215775393,Nominal
2.62363983991695,26.8366852850156,-0.131972824627963,7.25666960977174,39.1213289617853,1932.4392784413,Nominal
2.62463983991695,26.3745319479694,-0.181792005456302,7.23363808243621,37.0220646360856,1919.6970322667,Nominal
2.62563983991695,26.4550827999999,-0.175297648799127,7.26305767496894,40.0802717124685,1923.42786073972,Nominal
2.62663983991695,26.2008687184657,-0.20100252194186,7.25554298738854,39.373038044114,1915.77700197016,Nominal
2.62763983991695,26.0962047898545,-0.210898602336042,7.25808070065328,39.6144477238633,1912.04203447076,Nominal
2.62863983991695,26.2864481984378,-0.19064537601934,7.28411844294849,42.1596616331252,1916.89192690295,Nominal
2.62963983991695,26.192208740123,-0.19772862116008,7.27496712787311,41.1455081352083,1912.17421968569,Nominal
2.63063983991695,26.2197755719776,-0.189936401168599,7.27095960647294,40.6031567285381,1910.97006262818,Nominal
2.63163983991695,26.2067262535423,-0.180988361462029,7.25596029437975,38.9092275215823,1908.4478218914,Nominal
2.63263983991695,26.2911434080922,-0.159721296292877,7.24430041433079,37.4785558314209,1909.30099368338,Nominal
2.63363983991695,26.4371194087256,-0.143060072523725,7.23329728517244,36.0164392862505,1912.7434030661,Nominal
2.63463983991695,26.4483419280562,-0.145892768016292,7.20495126695883,32.6863171277254,1912.72442872562,Nominal
2.63563983991695,26.6053260821148,-0.131338550419676,7.29053072634164,42.8643449398179,1916.51970861271,Nominal
2.63663983991695,26.5975099012537,-0.133881994772272,7.28428531881642,42.0368947780085,1915.39516147739,Nominal
2.63763983991695,26.4910358099435,-0.147028076297592,7.26306485708288,39.7747737936144,1911.47679199106,Nominal
2.63863983991695,26.5983164340269,-0.139194674121067,7.25971550408516,39.2612910776372,1914.72711193836,Nominal
2.63963983991695,26.4954387291562,-0.152415930597004,7.23252929195662,36.3117210466848,1911.84057734222,Nominal
2.64063983991695,26.6117990854892,-0.143347584945849,7.22527742780707,35.291300406166,1916.50453785105,Nominal
2.64163983991695,26.7660319053779,-0.129756730580611,7.22063601181518,34.4515382338055,1923.08851635163,Nominal
2.64263983991695,26.7926638146039,-0.127750167536224,7.21157691071915,33.8438988708713,1926.46183508456,Nominal
2.64363983991695,26.7349159474947,-0.131065407525333,7.22620189823425,35.8116108313208,1927.31848939113,Nominal
2.64463983991695,26.4218660254976,-0.174144378735705,7.21814550943404,35.30065286048,1919.73322270067,Nominal
2.64563983991695,26.6017689328469,-0.159389990857738,7.25919071851758,39.5968955666525,1927.21564117217,Nominal
2.64663983991695,26.3014165237121,-0.190771146811029,7.25018917600692,38.8026706492836,1918.8047804699,Nominal
2.64763983991695,26.4436073006169,-0.176730234084318,7.28178406905681,41.9984693385941,1923.58244680713,Nominal
2.64863983991695,26.4074649157187,-0.179715994698358,7.29047083565744,42.8484413425545,1921.90729934498,Nominal
2.64963983991695,26.2270684797411,-0.196444339730209,7.27860096713257,41.5978196961188,1914.94678577812,Nominal
2.65063983991695,26.3028106329161,-0.186369721305058,7.28554968255776,42.1885244904793,1915.53593578717,Nominal
2.65163983991695,26.1929957491543,-0.191821601643478,7.26688640422529,40.1746191317384,1909.95905759412,Nominal
2.65263983991695,26.2748342767161,-0.172722176825614,7.26050208965467,39.3343921375463,1910.4483456113,Nominal
2.65363983991695,26.4864244856879,-0.139048767391087,7.26078093970618,39.0868979782501,1915.37861917976,Nominal
2.65463983991695,26.257865733294,-0.161565330065735,7.21168935594985,33.8012501326754,1907.07563860475,Nominal
2.65563983991695,26.5433870431,-0.136754305137241,7.23961483811516,42.1153132550781,1915.66878668418,Nominal
2.65663983991695,26.6502362597727,-0.127186664516203,7.29477987968504,43.2345721862333,1917.87523547035,Nominal
2.65763983991695,26.5299155470121,-0.141109307678184,7.27625356683181,41.2177196767264,1913.22291328833,Nominal
2.65863983991695,26.4754306489826,-0.14915368208042,7.25971428392441,39.4196984112523,1910.98581029713,Nominal
2.65963983991695,26.5529338247754,-0.144351104605394,7.25295658180313,38.5590960179459,1913.34462796788,Nominal
2.66063983991695,26.7183988954995,-0.130739358316139,7.25227377783091,38.2525974298991,1919.00816341062,Nominal
2.66163983991695,26.6293973907923,-0.142156927721211,7.22426443197437,35.1471289697402,1917.25720810676,Nominal
2.66263983991695,26.6484423746809,-0.141982849838112,7.20599602538866,32.9333071309621,1919.66065348707,Nominal
2.66363983991695,26.6555904603798,-0.141705027317424,7.19962821102895,32.754178144046,1922.49791842038,Nominal
2.66463983991695,26.6463921605082,-0.142336940564743,7.21993272351274,35.2291855337367,1924.838492918,Nominal
2.66563983991695,26.4246216436934,-0.174818152289236,7.22107173053473,35.6235228499281,1920.08021204322,Nominal
2.66663983991695,26.5054251067341,-0.169680917227247,7.25203677359433,38.899817693425,1924.34307853149,Nominal
2.66763983991695,26.4867940365583,-0.172746951976721,7.27080800019403,40.8731128069643,1924.73729796421,Nominal
2.66863983991695,26.2083513137814,-0.20065248115891,7.25974874699524,39.7956125771083,1916.10425732296,Nominal
2.66963983991695,26.3076036761239,-0.19002477395795,7.28122950974839,41.9187270674805,1918.60831518108,Nominal
2.67063983991695,26.2690765778903,-0.192474100866135,7.28269338486521,41.9961741749024,1916.05039557367,Nominal
2.67163983991695,26.3218369932893,-0.184461345724232,7.28643527451967,42.2609387456551,1915.85765037364,Nominal
2.67263983991695,26.4504635826534,-0.165507446087793,7.29070519685657,42.5342058666649,1917.80213778785,Nominal
2.67363983991695,26.2385216660637,-0.175142194617124,7.25408139989514,38.6618463152776,1909.02389632224,Nominal
2.67463983991695,26.3320603541246,-0.153921248125613,7.24179837176851,37.1468853827928,1910.28994007319,Nominal
2.67563983991695,26.3206411852544,-0.156256772265928,7.21381538151824,33.9566886043714,1908.96350121568,Nominal
2.67663983991695,26.5024241688746,-0.141465291085004,7.25596358428913,41.8311876299608,1914.17883087302,Nominal
2.67763983991695,26.313455099822,-0.16155408028361,7.2602264151105,39.7434167683804,1907.0772844854,Nominal
2.67863983991695,26.5102112018914,-0.143871868169433,7.27261465117423,40.8373497737815,1912.49336444712,Nominal
2.67963983991695,26.3456884913563,-0.162991188502832,7.24458079882738,37.8852554632766,1906.82550841635,Nominal
2.68063983991695,26.4956006206351,-0.150989704183073,7.24463004136267,37.6991615319618,1911.53056412,Nominal
2.68163983991695,26.472028328535,-0.156264979794204,7.22473244104886,35.4636621306554,1911.2865016545,Nominal
2.68263983991695,26.6947981787903,-0.136431370010495,10,35.4471413495175,1919.48138635157,Nominal
2.68363983991695,26.6394920757739,-0.143555109642487,7.20196248276745,32.4736891032423,1919.63869176374,Nominal
2.68463983991695,26.7485367471448,-0.132778374175544,7.21080892405734,33.9544588699647,1925.76947074132,Nominal
2.68563983991695,26.5389317189389,-0.156270492353927,7.21166186856082,34.4450709960039,1921.72999061446,Nominal
2.68663983991695,26.6287631758549,-0.155437684918827,7.24402303935016,37.9475885000535,1926.77101146175,Nominal
2.68763983991695,26.6921935079079,-0.151749480793276,7.27307064417002,41.0204063626312,1930.40332317351,Nominal
2.68863983991695,26.5725200501107,-0.164750877342562,7.28131890959395,41.9321538439568,1927.50376844863,Nominal
2.68963983991695,26.4906050282157,-0.172874097120391,7.28932893842107,42.7534386105321,1924.98445194628,Nominal
2.69063983991695,26.4642612685382,-0.174706154351708,7.29749775775303,43.5392745686549,1923.42529562604,Nominal
2.69163983991695,26.3003962059801,-0.189556202427102,7.28558527238105,42.2737451770026,1916.83155625696,Nominal
2.69263983991695,26.163674985249,-0.200126579397659,7.26948458373595,40.5489330164607,1910.60907108465,Nominal
2.69363983991695,26.2085208706334,-0.188845681408026,7.26448959734528,39.8892216771104,1909.89969942806,Nominal
2.69463983991695,26.2594655993979,-0.171604769240322,7.25332423818679,38.5540687540317,1909.47327946706,Nominal
2.69563983991695,26.2181680986246,-0.165066480541212,7.22683382985818,35.6065229040645,1906.55863974183,Nominal
2.69663983991695,26.3755743004099,-0.151616370727166,7.21517228829388,34.0322391020477,1910.69345079453,Nominal
2.69763983991695,26.3252258178703,-0.159649829243712,7.24915720762926,40.097087057388,1908.47538101127,Nominal
2.69863983991695,26.5393080893474,-0.139501048373093,7.28191395192813,41.8856241534414,1914.17381694479,Nominal
2.69963983991695,26.4638876900644,-0.149112160105602,7.26642517582489,40.2013247217656,1911.03408394624,Nominal
2.70063983991695,26.5403259471141,-0.144167234301321,7.26204282543435,39.6096028900446,1913.04721717619,Nominal
2.70163983991695,26.5170897182215,-0.149456011637659,7.24443176220902,37.6502369407689,1912.35457232394,Nominal
2.70263983991695,26.4443303570182,-0.15958102718786,7.21935900529292,34.8899419356588,1910.6430472042,Nominal
2.70363983991695,26.6936764947088,-0.136970107873189,7.22485986943781,35.1151156895484,1919.78040151958,Nominal
2.70463983991695,26.6095432327068,-0.146810660192937,7.19618857300236,31.8377772254441,1919.14120003906,Nominal
2.70563983991695,26.4587596086504,-0.161625338773322,7.18435289575748,31.3786090188105,1917.11016235627,Nominal
2.70663983991695,26.7867608129769,-0.13372783459985,7.2394200741281,37.2626152119177,1930.03120558042,Nominal
2.70763983991695,26.4978762619312,-0.169061742075955,7.23395398810183,36.9685174949902,1923.03850767526,Nominal
2.70863983991695,26.5088891954921,-0.170340884910376,7.25756836312996,39.4861855934801,1924.92963953875,Nominal
2.70963983991695,26.4002665874478,-0.182048165497294,7.26649948796057,40.4561906318145,1922.27978598431,Nominal
2.71063983991695,26.1918617087803,-0.20269551386453,7.26123639147789,39.9431688825448,1915.65413192537,Nominal
2.71163983991695,26.2734821001558,-0.193640400336051,7.27943612211724,41.7259725801954,1917.41046336131,Nominal
2.71263983991695,26.1095143665625,-0.208369005365888,7.26663288531846,40.3659831706937,1910.73621846103,Nominal
2.71363983991695,26.3189653958869,-0.184022136840748,7.28422473391538,42.0048807979814,1915.41166741492,Nominal
2.71463983991695,26.112176815687,-0.197226442879528,7.25314742378022,38.7301965806012,1906.73697288914,Nominal
2.71563983991695,26.3218862245092,-0.163674220445209,7.25700399731473,38.8881509281845,1911.36541942645,Nominal
2.71663983991695,26.25534102576,-0.161262670103488,7.22724883134904,35.6015823898422,1907.73283954317,Nominal
2.71763983991695,26.3530623932302,-0.154424230206251,7.20905766448211,33.3571652358751,1910.09615389988,Nominal
2.71863983991695,26.4279083361519,-0.149512887716782,7.26594413640694,41.1483564130903,1911.71712842286,Nominal
2.71963983991695,26.4075653602047,-0.152905762623845,7.26802942908255,40.4759735430831,1910.04361965751,Nominal
2.72063983991695,26.59769102926,-0.136062915202571,7.27846554381909,41.3874838277996,1915.34073554188,Nominal
2.72163983991695,26.716422479812,-0.126950532764358,7.2778302689291,41.1652897572703,1918.74074414774,Nominal
2.72263983991695,26.7082813233969,-0.130739510630565,7.26134567921117,39.3118454568497,1918.58908752708,Nominal
2.72363983991695,26.4630126727222,-0.158078586181862,7.21874089264957,34.7900886590031,1911.4985684244,Nominal
