time,iMotor,pIn,pOut,qOut,wMotor,fault
1.38700069915317,26.1007194832874,-0.153001348650417,7.2341492682177,36.4204532636176,1903.20941899569,Leak P1
1.38800069915317,26.2722077933663,-0.141659253695476,7.22430082237246,35.0604068059151,1907.16494582302,Leak P1
1.38900069915317,26.37794507172,-0.137586233255233,7.20487596799473,32.6020597553855,1909.54634919958,Leak P1
1.39000069915317,26.3571307593409,-0.143591696647711,7.22165681225574,35.1606146506718,1907.40187620926,Leak P1
1.39100069915317,26.5788013323326,-0.125635901686815,7.2357332087319,36.4214542398104,1913.28435897399,Leak P1
1.39200069915317,26.3909779335596,-0.14889304659854,7.20520196034746,33.1688064930292,1906.60303775666,Leak P1
1.39300069915317,26.5902670399312,-0.133428273030653,7.21044611675356,33.424333812785,1912.63922152227,Leak P1
1.39400069915317,26.6328541335716,-0.133311806496898,7.19775658746124,31.8057336132133,1914.29932838412,Leak P1
1.39500069915317,26.6391766224253,-0.136138930641884,7.17997812664066,29.5881848604969,1915.49946661537,Leak P1
1.39600069915317,26.5857967460988,-0.143912956085128,7.15555938833641,26.6022088485191,1915.60135250134,Leak P1
1.39700069915317,26.5826861277214,-0.145177278604246,7.14772325541921,26.1091542286519,1918.16206050616,Leak P1
1.39800069915317,26.513017461441,-0.151336122922198,7.15987533748213,27.9305279709052,1918.73114710339,Leak P1
1.39900069915317,26.5344274021054,-0.160128962297875,7.18348744744353,30.7319566433133,1921.8663448644,Leak P1
1.40000069915317,26.3043105045631,-0.186021660352264,7.18198956702248,30.9001036054373,1916.56699006414,Leak P1
1.40100069915317,26.4649706805405,-0.170864748608239,7.21783466958217,34.6937788374747,1922.96271831403,Leak P1
1.40200069915317,26.2893019080636,-0.187978899986325,7.21673899894696,34.6974580292959,1917.96715895652,Leak P1
1.40300069915317,26.2346630904508,-0.191951111906059,7.22307563607187,35.3600770340162,1916.03966432111,Leak P1
1.40400069915317,26.300277726838,-0.182858498709141,7.23576022726817,36.5806030011599,1917.24875322643,Leak P1
1.40500069915317,26.115422368983,-0.19704156883473,7.21710316090884,34.5921334124988,1910.04547530372,Leak P1
1.40600069915317,26.1310473723925,-0.187462950269336,7.21197469697708,33.8770603822634,1908.93876220962,Leak P1
1.40700069915317,26.0875247377441,-0.179044720256439,7.1946138729804,31.8469785786286,1906.02031502623,Leak P1
1.40800069915317,26.3850619439032,-0.137690519413569,7.20563450175469,32.5430363920259,1914.27175537393,Leak P1
1.40900069915317,26.1500823373917,-0.161770001419362,7.15865796699007,27.2995213863146,1906.40457849573,Leak P1
1.41000069915317,26.384294213803,-0.140678496935822,7.20563887914964,35.7233628841266,1913.82879452598,Leak P1
1.41100069915317,26.2925206876324,-0.149882213374809,7.21779702151486,34.7711452801707,1910.35139599073,Leak P1
1.41200069915317,26.4230430771464,-0.137541732379788,7.22546606108268,35.3864963016303,1914.21838861711,Leak P1
1.41300069915317,26.3683700269187,-0.144306910867886,7.21085228638698,33.7246148682718,1912.55723867435,Leak P1
1.41400069915317,26.4020619068704,-0.142498622347413,7.20204647074693,32.5734831888499,1914.10087316332,Leak P1
1.41500069915317,26.5105290780055,-0.133105857888603,7.19840778316605,31.8602572018496,1918.51980287768,Leak P1
1.41600069915317,26.6068926388225,-0.12443951510727,7.19204763619131,30.7857320595964,1923.16910123128,Leak P1
1.41700069915317,26.4040828401913,-0.145200540974088,7.1774900936051,30.1067020434373,1919.21791390643,Leak P1
1.41800069915317,26.4147790254754,-0.142655331954133,7.19968184064421,32.846574005111,1922.62261717982,Leak P1
1.41900069915317,26.4794057921533,-0.137903076018144,7.22982104186673,36.2456641763697,1927.5753756189,Leak P1
1.42000069915317,26.3247557511923,-0.15660077738543,7.2390701972025,37.4412226366751,1925.18293404383,Leak P1
1.42100069915317,26.093429423903,-0.180581694741714,7.23983081933383,37.6890262943548,1919.73431955377,Leak P1
1.42200069915317,26.1348206075199,-0.176201223168588,7.26527885065179,40.323835449055,1922.11390458879,Leak P1
1.42300069915317,26.1347170918923,-0.175293682060138,7.28244256487266,42.0630664466062,1922.31223549219,Leak P1
1.42400069915317,25.8844626532446,-0.198950194481962,7.2690942086621,40.6990635275125,1913.74554208132,Leak P1
1.42500069915317,26.0509276626838,-0.180354912707045,7.29097483414917,42.8147786285086,1917.61510691785,Leak P1
1.42600069915317,25.8927506600041,-0.192762997630535,7.27337714848869,40.9419484595928,1910.66800192682,Leak P1
1.42700069915317,25.7833749680759,-0.196529203849355,7.25348516452907,38.7947226927099,1904.98428213336,Leak P1
1.42800069915317,26.1134224639455,-0.151371083404015,7.27062929098984,40.2934607919248,1913.22863812788,Leak P1
1.42900069915317,26.0660074399477,-0.145971824521982,7.24378653080903,37.3151503392785,1909.91229602004,Leak P1
1.43000069915317,25.9583889687477,-0.159342977704141,7.20574396800171,33.1084486730946,1905.40643648695,Leak P1
1.43100069915317,25.9734129754175,-0.161419204553041,7.24292396705249,39.6232595262478,1904.99848813415,Leak P1
1.43200069915317,26.0300661348437,-0.157625157281169,7.26130987541213,39.8277787535865,1905.3953252452,Leak P1
1.43300069915317,26.1953636210661,-0.143831276481195,7.26955521786447,40.5167523970318,1909.51195451686,Leak P1
1.43400069915317,26.2959313345976,-0.137195673819983,7.26712484362978,40.1221128169452,1911.90150448138,Leak P1
1.43500069915317,26.4067782731803,-0.12986027387538,7.26233496448702,39.4480594576022,1915.02981251048,Leak P1
1.43600069915317,26.359916093409,-0.138188155790806,7.23922296661527,36.8865198797789,1913.70197603049,Leak P1
1.43700069915317,26.4211731976845,-0.135235359625796,7.22509389195914,35.1525410374831,1916.42762529583,Leak P1
1.43800069915317,26.4878404417268,-0.130836716751157,7.21061770103028,33.2998034300125,1920.07451147602,Leak P1
1.43900069915317,26.2558830702006,-0.154669640879033,7.18705754984786,31.6044222697301,1915.01542984961,Leak P1
1.44000069915317,26.4679757607501,-0.137969516804018,7.22914351210592,36.2029253413202,1923.84248518933,Leak P1
1.44100069915317,26.4059141412594,-0.151848722279016,7.24510278942854,38.0587992361064,1923.59785081551,Leak P1
1.44200069915317,26.2530197289317,-0.169960605071709,7.25115609780986,38.8271837879651,1919.89413817212,Leak P1
1.44300069915317,26.3761201105296,-0.158537018655482,7.28221184112144,42.0156409901564,1924.17422428724,Leak P1
1.44400069915317,26.0402113883205,-0.19133105948817,7.26324739098106,40.1374122931033,1913.13121839655,Leak P1
1.44500069915317,25.9546933969889,-0.197213335236457,7.2638861662923,40.1684925290582,1909.22907517419,Leak P1
1.44600069915317,26.0458730674299,-0.182846580663357,7.27587385672349,41.2910721533288,1910.25443712017,Leak P1
1.44700069915317,26.1240123804196,-0.166529690766815,7.27969288221709,41.5563620897219,1910.41780475206,Leak P1
1.44800069915317,25.9628123481547,-0.173099291699754,7.25262789180784,38.6869369154196,1902.81758966907,Leak P1
1.44900069915317,26.1758793757533,-0.145272999568962,7.25633726427395,38.8355522357515,1907.16199302103,Leak P1
1.45000069915317,26.1830194780445,-0.147186401658304,7.23348594668236,36.2469802360063,1905.44186674116,Leak P1
1.45100069915317,26.3544223207376,-0.136501908646036,7.22224423064598,34.7079396408882,1909.64919809524,Leak P1
1.45200069915317,26.1842146395912,-0.159019390062633,7.20331500829575,33.7274044382131,1903.09075409434,Leak P1
1.45300069915317,26.2669672033012,-0.154722946963719,7.20980416206287,33.9303903027104,1904.34383994344,Leak P1
1.45400069915317,26.6615081573472,-0.119579004825759,7.23987867706658,36.7804514149809,1915.81206266299,Leak P1
1.45500069915317,26.432455893951,-0.146970801736312,7.20423112186252,32.9950045522531,1907.97505807226,Leak P1
1.45600069915317,26.5931378397274,-0.13529647720057,7.20478844205863,32.7561387551853,1912.96974589675,Leak P1
1.45700069915317,26.5276480804164,-0.145799402300059,7.18072359121161,29.9726805375729,1911.4249284636,Leak P1
1.45800069915317,26.6718879150485,-0.134549258543526,7.17640261286079,29.0679336302074,1917.22912307241,Leak P1
1.45900069915317,26.5981394453023,-0.143938952176685,7.14993369984125,25.8412172071595,1916.96855006668,Leak P1
1.46000069915317,26.5010759552972,-0.1536939500049,7.14453961075393,26.0213005152557,1916.72388338507,Leak P1
1.46100069915317,26.5960321759963,-0.149753355824346,7.17434904397595,29.5367697925286,1922.4055343027,Leak P1
1.46200069915317,26.6910022464361,-0.146419987439045,7.20555014314222,33.0560310294989,1927.73734122983,Leak P1
1.46300069915317,26.6975549520278,-0.147911542249826,7.22737046872872,35.5191101668306,1929.72638162014,Leak P1
1.46400069915317,26.2702773819817,-0.191061611641036,7.20352845147649,33.3113971950695,1917.29269440065,Leak P1
1.46500069915317,26.3058052104512,-0.186685151892026,7.22217723278999,35.2610436926201,1918.72501246813,Leak P1
1.46600069915317,26.2057630329628,-0.194888693274326,7.22222734147637,35.2693937619786,1915.13081186197,Leak P1
1.46700069915317,26.0863072997816,-0.203869090305858,7.21440741023186,34.4150974707424,1910.30571751312,Leak P1
1.46800069915317,26.2291349052792,-0.184361100749863,7.2264019827645,35.4667796913765,1913.35585007964,Leak P1
1.46900069915317,26.1984721844972,-0.177765840630227,7.21454237782643,34.0504025494603,1910.77006826516,Leak P1
1.47000069915317,26.2027416783022,-0.163981163139302,7.20000471469099,32.268750213752,1909.45058317043,Leak P1
1.47100069915317,26.3185803908937,-0.144465994795222,7.1911716051321,30.9373321596134,1912.15631704427,Leak P1
1.47200069915317,26.2359117296923,-0.154901085209952,7.15816283286426,27.0371393096763,1909.39476576455,Leak P1
1.47300069915317,26.4636771759025,-0.133416886122657,7.23127306382642,36.5968994232515,1916.34357071616,Leak P1
1.47400069915317,26.3199605939037,-0.148003689035193,7.21867652530737,34.8102532465994,1911.33507457466,Leak P1
1.47500069915317,26.4783485636219,-0.133081890315985,7.22777760408826,35.5607604105286,1916.18748182081,Leak P1
1.47600069915317,26.3637253630681,-0.145957097169058,7.20610630660668,33.1710722648269,1912.75667059949,Leak P1
1.47700069915317,26.4343409479317,-0.140456053227273,7.20014860256304,32.2800345854939,1915.62513610663,Leak P1
1.47800069915317,26.3986785821413,-0.145352452119754,7.18151107934671,30.0390383411705,1915.67681748934,Leak P1
1.47900069915317,26.4613025802692,-0.139820761880537,7.17250544427862,28.9066200562484,1919.4841743251,Leak P1
1.48000069915317,26.5484667058079,-0.13132650346045,7.19794098460688,32.3430563302095,1925.02677211775,Leak P1
1.48100069915317,26.4495265401295,-0.138512688912059,7.21013753754607,34.0338935718058,1924.95546485307,Leak P1
1.48200069915317,26.2976065970418,-0.158402815953777,7.21918266607575,35.284195342548,1922.95017714993,Leak P1
1.48300069915317,NaN,NaN,NaN,NaN,NaN,Leak P1
1.48400069915317,26.3695272137799,-0.1536443163414,7.27427102719433,41.1724995779661,1929.15655154704,Leak P1
1.48500069915317,26.1800703782761,-0.1720924317633,7.27543748511056,41.3549478639057,1923.9548514157,Leak P1
1.48600069915317,26.1605129726788,-0.172960616189867,7.28897200869503,42.7127917777144,1923.25276740812,Leak P1
1.48700069915317,26.1065807766925,-0.176827072104184,7.29323446559975,43.0946135186338,1920.63757434976,Leak P1
1.48800069915317,25.7267458140759,-0.212553284377926,7.2582286865917,39.507969336533,1907.02592537995,Leak P1
1.48900069915317,25.8451228661855,-0.196357997361521,7.26591972604726,40.1502935314206,1908.70402220413,Leak P1
1.49000069915317,25.9378096667246,-0.178150295849514,7.26390473782107,39.7733372848414,1909.38551661828,Leak P1
1.49100069915317,25.9890386537538,-0.160284086563382,7.2510118873365,38.2451858338959,1908.90002355344,Leak P1
1.49200069915317,25.9895048490936,-0.154471136821785,7.22710301571241,35.5279388572324,1907.3005346423,Leak P1
1.49300069915317,25.9224101680171,-0.165096716279783,7.1917265716771,31.5443241043941,1904.35885754482,Leak P1
1.49400069915317,26.20581591968,-0.139316517202396,7.27776415579495,41.8923218413036,1912.12887776577,Leak P1
1.49500069915317,26.2088216789488,-0.141151836087744,7.27651622402054,41.299345240319,1910.92994653319,Leak P1
1.49600069915317,26.1920362426102,-0.145813517930626,7.2650216517918,40.0178869437562,1909.39004664306,Leak P1
1.49700069915317,26.1536427433132,-0.153187602454276,7.2475392033534,38.1049882677933,1907.52090883647,Leak P1
1.49800069915317,26.3736363532847,-0.134921751497474,7.25273985866278,38.4126729545047,1914.2743113947,Leak P1
1.49900069915317,26.3797324282047,-0.137828294019111,7.23421667296973,36.2883430908853,1914.82548699939,Leak P1
1.50000069915317,26.4230382704081,-0.136406097884522,7.21788952749389,34.3088397975042,1917.22311031812,Leak P1
1.50100069915317,26.4312148440342,-0.137455057129178,7.19748269324492,31.8387567294436,1919.29859898335,Leak P1
1.50200069915317,26.470408471657,-0.133022584737134,7.21474126840269,34.526572971251,1922.86205011373,Leak P1
1.50300069915317,26.2665189135642,-0.162530040259706,7.21600429862007,34.9890696402259,1918.41314484757,Leak P1
1.50400069915317,26.404146665871,-0.153673829577429,7.25187779528075,38.8020461572649,1924.30925073655,Leak P1
1.50500069915317,26.2567085506746,-0.17054888902226,7.25781301943096,39.5297946517643,1920.54173554732,Leak P1
1.50600069915317,26.2253492430252,-0.174005708829583,7.27222216646159,41.0300877872489,1919.66850469052,Leak P1
1.50700069915317,26.107635402749,-0.184419269690267,7.27338355514063,41.1460036807076,1915.2537822483,Leak P1
1.50800069915317,26.180996616155,-0.173685186369135,7.28787573533689,42.5470679548735,1916.13360589075,Leak P1
1.50900069915317,25.9118600330909,-0.194287714008108,7.26156370838488,39.8263020353379,1905.58118168587,Leak P1
1.51000069915317,26.0632825799118,-0.169844976441009,7.27035737653464,40.5744531052873,1907.95906876971,Leak P1
1.51100069915317,25.9806536747092,-0.169192856074498,7.24884595238966,38.2424140832238,1902.83830333873,Leak P1
1.51200069915317,26.2466590777342,-0.138523783988383,7.25572659548676,38.6837941824505,1908.96192943975,Leak P1
1.51300069915317,26.1649144250939,-0.15147449573706,7.2221842824486,34.9924956368253,1904.64957833298,Leak P1
1.51400069915317,26.2804220389658,-0.146761670490508,7.20417774420203,32.7305845288736,1907.31284752668,Leak P1
1.51500069915317,26.4586048156113,-0.133423398091035,7.2319804203923,36.2845521566775,1911.53745009227,Leak P1
1.51600069915317,26.4112677819334,-0.142251051754109,7.22104902993251,35.0091585925829,1908.79127511435,Leak P1
1.51700069915317,26.6727021036964,-0.120516467674157,10,36.3860558343436,1916.1750664762,Leak P1
1.51800069915317,26.309071223377,-0.161401470496442,7.18641311613728,31.1234304769473,1904.23178702958,Leak P1
1.51900069915317,26.462824684282,-0.150318823737197,7.18551470792824,30.7132812179587,1909.19544530962,Leak P1
1.52000069915317,26.8398822579755,-0.116349382127741,7.20519789705991,32.2733123852479,1921.87230213787,Leak P1
1.52100069915317,26.6788789834168,-0.135285868520232,7.17010994844748,28.2572859199376,1918.28715861897,Leak P1
1.52200069915317,26.6047380069719,-0.144254501326878,7.14507288540494,25.422076126348,1918.31520388673,Leak P1
1.52300069915317,26.4434679574868,-0.159148158651604,7.14477942470734,26.246091441475,1916.06642531743,Leak P1
1.52400069915317,26.6295990566369,-0.150202450880746,7.18442988284097,30.6959524839533,1924.52379457792,Leak P1
1.52500069915317,26.6051496621991,-0.156633520213853,7.20370238146257,32.9808153028034,1925.9118043069,Leak P1
1.52600069915317,26.4892381611575,-0.169727614976558,7.21267011840328,34.1216663090434,1923.79694616166,Leak P1
1.52700069915317,26.2560282496756,-0.193024097932481,7.20711042690293,33.7096322379435,1917.23843724571,Leak P1
1.52800069915317,26.2137755081118,-0.19610411132914,7.21638551529843,34.6932196632175,1915.94866243861,Leak P1
1.52900069915317,26.2981495165334,-0.18554776880523,7.23293604807624,36.3254574846638,1917.95520199593,Leak P1
1.53000069915317,26.0455163265514,-0.207294787487429,7.20964599121062,33.8988243737487,1908.74622990048,Leak P1
1.53100069915317,26.1670793073938,-0.188657015088669,7.2172773825609,34.4872034288489,1911.03953812983,Leak P1
1.53200069915317,26.1641721313534,-0.17757074305555,7.20602292319364,33.1002095555995,1909.34824734699,Leak P1
1.53300069915317,26.3744889278481,-0.143435968697697,7.21011886079749,33.1438998920164,1914.67226733809,Leak P1
1.53400069915317,26.4524688044881,-0.132252638516696,7.19585523995935,31.2218136488201,1916.42655226943,Leak P1
1.53500069915317,26.4636162678098,-0.133981292655214,7.17120822453532,28.0968616404532,1916.89889680016,Leak P1
1.53600069915317,26.3238174248236,-0.148175588988263,7.21989807862631,35.0822267393808,1911.91353796464,Leak P1
1.53700069915317,26.3117930675841,-0.1498391039034,7.21530269901439,34.4254635579092,1911.17487994335,Leak P1
1.53800069915317,26.3459553850418,-0.147544070934079,7.21071586737847,33.7876787162375,1912.21012460193,Leak P1
1.53900069915317,26.4298096213605,-0.140660477876756,7.20785046280481,33.2545720488767,1915.19723032098,Leak P1
1.54000069915317,26.46504459936,-0.13865821455314,7.19755714924431,31.9029503659015,1917.12386545298,Leak P1
1.54100069915317,26.258998763953,-0.160424467844406,7.16135543200758,27.874869541534,1911.99987261165,Leak P1
1.54200069915317,26.4470013571077,-0.142197283820599,7.17439127493332,29.5646096972075,1920.06823059503,Leak P1
1.54300069915317,26.3365069753953,-0.152802143604925,7.18329687347667,31.057247865885,1919.57599040979,Leak P1
1.54400069915317,26.5481182710259,-0.129018139984288,7.22745020877373,35.8986094137804,1929.26674384483,Leak P1
1.54500069915317,26.2600470220461,-0.163887242420492,7.22325055352672,35.7850116593911,1922.81620688121,Leak P1
1.54600069915317,26.1953683302909,-0.171662928933879,7.24118252988784,37.7803297361798,1922.8689902924,Leak P1
1.54700069915317,26.0421494175136,-0.187093845987233,7.24814354034202,38.5906843991697,1919.36619894267,Leak P1
1.54800069915317,26.1401019401469,-0.176588942023509,7.27660322301246,41.4803217681648,1922.95715686389,Leak P1
1.54900069915317,26.0955661103563,-0.1797787429605,7.28582567221736,42.3885373253976,1921.17246125388,Leak P1
1.55000069915317,26.0864584006857,-0.17897009776804,7.29235670438837,42.9825057853038,1919.72054057837,Leak P1
1.55100069915317,25.9569155952952,-0.189169598160697,7.27996439184892,41.6434178616746,1913.83637148818,Leak P1
1.55200069915317,25.9370555009244,-0.185504992968944,7.27135681605349,40.6402292783282,1911.04794634566,Leak P1
1.55300069915317,25.8428280567323,-0.184124958830957,7.24826547292036,38.1360383455792,1905.83433451746,Leak P1
1.55400069915317,25.8633941327552,-0.169757746804598,7.23014649022963,36.0581701569928,1904.51073723941,Leak P1
1.55500069915317,26.134866489181,-0.141721574614743,7.23153219127857,35.8332065965805,1911.73405433004,Leak P1
1.55600069915317,26.2912427433345,-0.130448074794832,7.2175447819936,33.9363250167085,1916.04799932271,Leak P1
1.55700069915317,26.1710125253736,-0.144151029246399,7.275421664278,41.3356783548008,1910.77145685536,Leak P1
1.55800069915317,26.2009017847195,-0.143597425401933,7.2722087441397,40.8253769744403,1910.52160564592,Leak P1
1.55900069915317,26.3730287680393,-0.129597751577052,7.27818070805376,41.2818561408807,1915.06907240207,Leak P1
1.56000069915317,26.4162358401673,-0.128942150274669,7.26764393888487,40.0488105394119,1915.9192855469,Leak P1
1.56100069915317,26.3329673235884,-0.140989050809873,7.24158561725561,37.2115712687669,1913.25848479463,Leak P1
1.56200069915317,26.2593679257756,-0.151682154430703,7.21450858552146,34.2077049449883,1911.51147899885,Leak P1
1.56300069915317,26.3408418275118,-0.146124844041501,7.20168097843967,32.5481583196764,1915.37828840455,Leak P1
1.56400069915317,26.3022549426478,-0.151349332709327,7.18531840253915,31.2162504220004,1916.26198441764,Leak P1
1.56500069915317,26.4434417775583,-0.135473057054254,7.2187614847265,35.0617896245416,1922.96517619815,Leak P1
1.56600069915317,26.4992773076712,-0.142231032800284,7.24641034249206,38.1209837758841,1926.59245312593,Leak P1
1.56700069915317,26.376135177331,-0.158161627896695,7.25591970441017,39.2637004147945,1924.03610303371,Leak P1
1.56800069915317,26.1835350202074,-0.178875583934639,7.25642908540895,39.4209028305078,1918.57919049941,Leak P1
1.56900069915317,26.2125714441549,-0.175726072370569,7.27543772631311,41.3585846467283,1919.33281956593,Leak P1
1.57000069915317,26.2287722446034,-0.172123508300502,7.2880969262343,42.6063547093433,1918.88055295543,Leak P1
1.57100069915317,25.9986619432164,-0.190869921240638,7.27003343942389,40.7368851039218,1909.93086532691,Leak P1
1.57200069915317,26.164045630548,-0.166871302220512,7.28476023571455,42.1057737045073,1912.96364666228,Leak P1
1.57300069915317,26.0214407186953,-0.171392387844977,7.26171136111439,39.6536672630348,1905.97267830446,Leak P1
1.57400069915317,26.1279675789762,-0.152891695274577,7.25677477995132,38.9583475295892,1906.87143382495,Leak P1
1.57500069915317,26.2690830264838,-0.138255898048457,7.24906367229955,37.9121759350305,1909.2036322864,Leak P1
1.57600069915317,26.3234270099534,-0.138638948571583,7.2274158691846,35.3713902867145,1909.45686459427,Leak P1
1.57700069915317,26.3686705928863,-0.140595209406355,7.20188593104614,32.3010790741129,1909.91888282053,Leak P1
1.57800069915317,26.611690584966,-0.120216495422502,7.24529948229828,37.527950402695,1916.1177206093,Leak P1
1.57900069915317,26.3110727650929,-0.154494164215437,7.20709053366218,33.5598385771781,1905.48513511732,Leak P1
1.58000069915317,26.6941784899947,-0.120665405440472,7.23359344576093,36.0100112098115,1916.85923858303,Leak P1
1.58100069915317,26.5276212668049,-0.141787860201621,7.20219923613572,32.6005119702301,1911.33055549955,Leak P1
1.58200069915317,26.5838041328191,-0.14031047444226,7.19081513727841,31.1115290163295,1913.4266115026,Leak P1
1.58300069915317,26.534940968063,-0.148650307187899,7.16747294536485,28.3362756739354,1912.88953156447,Leak P1
1.58400069915317,26.5730907652875,-0.147260517217521,7.15216952726207,26.2602096241703,1915.89564276539,Leak P1
1.58500069915317,26.6678167142734,-0.138715666802077,7.15459881425269,26.8148345383605,1921.55807771906,Leak P1
1.58600069915317,26.5992529402291,-0.145089622875322,7.16695886779236,28.65261397592,1922.15549741719,Leak P1
1.58700069915317,26.6552774629052,-0.150189035991237,7.19407100651916,31.8020124389305,1926.37704142783,Leak P1
1.58800069915317,26.5578727211894,-0.162791864192231,7.20585210938366,33.2960378010077,1925.26223637663,Leak P1
1.58900069915317,26.3207988375148,-0.187407699728666,7.20189791417154,33.1078273016363,1919.06537536481,Leak P1
1.59000069915317,26.282414301317,-0.190797573547146,7.21447104580334,34.4765981197866,1918.39422575888,Leak P1
1.59100069915317,26.3123762710044,-0.186323495144199,7.22917710000727,35.9744886223299,1919.12524042971,Leak P1
1.59200069915317,26.347461763432,-0.180305737653808,7.23869132314051,36.8763791285212,1919.35400831462,Leak P1
1.59300069915317,26.1290227152228,-0.197867627229174,7.21653767031067,34.536637461348,1911.07747508258,Leak P1
1.59400069915317,26.3480754026144,-0.16793938770517,7.23160047053704,35.8389010873027,1916.39782761948,Leak P1
1.59500069915317,26.1886467820302,-0.171087867764413,7.20249196111651,32.6319063299528,1909.81442443805,Leak P1
1.59600069915317,26.4137904335596,-0.137022672340189,7.20611869038632,32.5857380419201,1915.78563817224,Leak P1
1.59700069915317,26.2356783895336,-0.155514265048311,7.16469526802623,27.8939698073583,1909.73313010921,Leak P1
1.59800069915317,26.4623580370293,-0.135111344142204,7.21350230074999,36.3347533990119,1916.90786597137,Leak P1
1.59900069915317,26.6145065287775,-0.119917585637282,7.24800136102977,37.79196502521,1921.15298033198,Leak P1
1.60000069915317,26.4089296274824,-0.141188213453136,7.22194693458625,35.0348144138902,1914.40113409691,Leak P1
1.60100069915317,26.4744190880163,-0.135933978989959,7.21925830312534,34.5637091141732,1916.55188751604,Leak P1
1.60200069915317,26.4869746994154,-0.136229047927545,7.20825750431381,33.1911237604208,1917.44246356063,Leak P1
1.60300069915317,26.358561608233,-0.150504826443667,7.1808657739528,30.1003389263394,1914.3892674695,Leak P1
1.60400069915317,26.4483847338922,-0.142463575099161,7.17380591930039,28.9531542995639,1918.85353306254,Leak P1
1.60500069915317,26.5923528008199,-0.128523452653117,7.1949098650191,31.8712646604055,1925.8999830226,Leak P1
1.60600069915317,26.4869718023696,-0.137476601121037,7.20562303936813,33.4583194640028,1925.63832561516,Leak P1
1.60700069915317,26.441699245717,-0.144003262196409,7.22486934177458,35.764424390991,1927.10939593402,Leak P1
1.60800069915317,26.4248913011407,-0.148775740377465,7.24794519277606,38.3391918250437,1929.0624252271,Leak P1
1.60900069915317,26.2678158150928,-0.165295135601428,7.25611406708721,39.324718117529,1925.94136110959,Leak P1
1.61000069915317,26.2209338621849,-0.169726715173299,7.27269214708602,41.0692671795087,1925.50645078293,Leak P1
1.61100069915317,26.1570624021818,-0.175189401288259,7.28333847342974,42.1551026127414,1923.65849487941,Leak P1
1.61200069915317,26.1048813308651,-0.17905194223663,7.28961714070052,42.7520680859812,1921.32577581808,Leak P1
1.61300069915317,26.062051196734,-0.181420039161113,7.290339577974,42.7502521403081,1918.55052510589,Leak P1
1.61400069915317,25.8339212393069,-0.200824568781287,7.26549116901314,40.1508863769534,1909.37359188127,Leak P1
1.61500069915317,25.9328813688465,-0.183718990434179,7.26616483982599,40.0585149663818,1910.26823305866,Leak P1
1.61600069915317,25.981535995488,-0.166617815609188,7.25490536600364,38.7146116317609,1909.61800912196,Leak P1
1.61700069915317,26.1868843888799,-0.136119722627076,7.25309708648303,38.2362484681495,1914.3106278261,Leak P1
1.61800069915317,26.1098787455954,-0.146605602499563,7.21789993008636,34.3098194275543,1910.80082732062,Leak P1
1.61900069915317,26.2636003073601,-0.134696169315227,7.27229340206726,42.3496937174265,1914.74991096802,Leak P1
1.62000069915317,NaN,NaN,NaN,NaN,NaN,Leak P1
1.62100069915317,26.3155285661675,-0.134137216495715,7.27928091825472,41.4864009392632,1913.9102854296,Leak P1
1.62200069915317,26.3428570039848,-0.134834542055573,7.26936481683995,40.3416718067997,1913.99976248203,Leak P1
1.62300069915317,26.5071434761093,-0.122138699124221,7.26979997200354,40.1873334204672,1918.8435345735,Leak P1
1.62400069915317,26.4720978557848,-0.129290644028205,7.24770520519052,37.725822448231,1917.90899099523,Leak P1
1.62500069915317,26.3646009386374,-0.143172951872313,7.21665179859871,34.2966830402431,1915.32860656278,Leak P1
1.62600069915317,26.4574926356706,-0.136101330647038,7.20475071954578,32.6975876182997,1919.84075753253,Leak P1
1.62700069915317,26.4640352685422,-0.135955694109568,7.20676795118447,33.6022182590681,1922.33890645119,Leak P1
1.62800069915317,26.2993769821383,-0.157693107921113,7.21134551079636,34.4411020921786,1919.23745706282,Leak P1
1.62900069915317,26.3948935782606,-0.155304137229035,7.24310016522697,37.8715854894137,1923.95506622598,Leak P1
1.63000069915317,26.4265537323356,-0.154865529880543,7.26755431610873,40.4758963141952,1926.05632539323,Leak P1
1.63100069915317,26.248952662316,-0.173473464191528,7.26838997364984,40.6391867360277,1920.79057753841,Leak P1
1.63200069915317,26.434228723236,-0.154095764126853,7.30134318015398,43.9492137433111,1926.19360345379,Leak P1
1.63300069915317,26.021764393917,-0.192617796801617,7.26903306877272,40.6826146122959,1911.91854772797,Leak P1
1.63400069915317,26.0099641804751,-0.188433861167697,7.2704119638007,40.742602999398,1909.66313573153,Leak P1
1.63500069915317,26.1245266516503,-0.168382065498283,7.27753889060364,41.3362561549734,1910.96158255368,Leak P1
1.63600069915317,26.1371185552251,-0.157597069116128,7.2675094465382,40.1679814294281,1908.85684222747,Leak P1
1.63700069915317,26.1413872539085,-0.15077617888333,7.25000341710689,38.1917622319962,1906.61185252309,Leak P1
1.63800069915317,26.3194949924845,-0.135995071940645,7.24394529080089,37.2778448573946,1910.33091499825,Leak P1
1.63900069915317,26.3640866360901,-0.138049963440006,7.21978814449625,34.4406215433936,1910.56751926047,Leak P1
1.64000069915317,26.3715505566271,-0.142620587276871,7.22087843704394,35.4069187101418,1909.59241664029,Leak P1
1.64100069915317,26.4233721855457,-0.14141919509369,7.22321904474801,35.2690255780719,1909.88730414953,Leak P1
