time,iMotor,pIn,pOut,qOut,wMotor,fault
2.83602609100929,22.7230579572703,-0.0713823259600752,7.27043858288929,41.268487255181,1895.42644780438,"Leak P1, Block P1"
2.83702609100929,22.8887941583015,-0.0795024475426295,7.26221348988289,39.8589438973833,1889.16014960908,"Leak P1, Block P1"
2.83802609100929,23.1536179020668,-0.079889423690411,7.25382232235596,38.8936474168904,1886.30891645069,"Leak P1, Block P1"
2.83902609100929,23.6578950579836,-0.057893351916813,7.26518621386516,39.8723545072112,1891.42927269824,"Leak P1, Block P1"
2.84002609100929,24.0454377637649,-0.0485442011309996,7.26148157616633,39.3015550192564,1893.38923121983,"Leak P1, Block P1"
2.84102609100929,24.1951043885916,-0.0633128513229696,7.23153750970269,36.0494737226621,1888.52096238626,"Leak P1, Block P1"
2.84202609100929,24.4902127144763,-0.0633273997956869,7.21457972631629,34.0281167051874,1889.08867957387,"Leak P1, Block P1"
2.84302609100929,24.9150358240241,-0.0496308144273132,7.20997496660238,33.1586623023163,1894.74517990557,"Leak P1, Block P1"
2.84402609100929,25.1924465627461,-0.0491624035680235,7.21093533010538,33.8870359064725,1896.7446184057,"Leak P1, Block P1"
2.84502609100929,25.3046933702565,-0.0722065382296996,7.21638989440867,34.8246331528682,1893.66298923374,"Leak P1, Block P1"
2.84602609100929,25.397014557142,-0.0983132041457554,7.2216729555851,35.6207516637956,1889.9109841748,"Leak P1, Block P1"
2.84702609100929,25.6288813376579,-0.106756349894689,7.24089070992623,37.7165629332029,1890.39437590473,"Leak P1, Block P1"
2.84802609100929,25.739389601155,-0.12560568862865,7.24639249489984,38.3620855635749,1886.74655260297,"Leak P1, Block P1"
2.84902609100929,26.0570646077539,-0.122361831950658,7.2697791443552,40.7319391301948,1889.32246851367,"Leak P1, Block P1"
2.85002609100929,26.3268799110858,-0.122866804320849,7.28444501332653,42.1764437065003,1890.08577228193,"Leak P1, Block P1"
2.85102609100929,26.4472082485905,-0.137703924817248,7.2792574793585,41.5916535202055,1885.94291594738,"Leak P1, Block P1"
2.85202609100929,26.5185172063139,-0.157171137604841,7.26379155171366,39.9369339832742,1880.25970436206,"Leak P1, Block P1"
2.85302609100929,26.8220223431632,-0.153396201665959,7.26601683199127,40.0054476779688,1882.18121911521,"Leak P1, Block P1"
2.85402609100929,27.1125168776791,-0.150983456258122,7.26161131750299,39.3533095159992,1884.25216534266,"Leak P1, Block P1"
2.85502609100929,27.1460465890289,-0.174206294690376,7.22673275287956,35.5774997751911,1879.09889479834,"Leak P1, Block P1"
2.85602609100929,27.5543065261919,-0.159545080941305,7.2254305856461,35.0565647233459,1887.06555602471,"Leak P1, Block P1"
2.85702609100929,27.6247851426054,-0.177680023607075,7.18764134758281,30.7507562232079,1886.00717304146,"Leak P1, Block P1"
2.85802609100929,27.9068955218732,-0.172923901208501,7.16972173147312,28.2563031933992,1893.67960873961,"Leak P1, Block P1"
2.85902609100929,28.1792244565944,-0.166487901882313,7.15122834134699,25.4830318242656,1903.47090728893,"Leak P1, Block P1"
2.86002609100929,28.3153000836267,-0.169949191561413,7.12138009052531,21.3047797921154,1911.759000914,"Leak P1, Block P1"
2.86102609100929,28.3999973667121,-0.17368851550851,7.09064937760832,16.7179078923348,1921.57622395675,"Leak P1, Block P1"
2.86202609100929,28.6552905419449,-0.154234502627229,7.083368243482,14.107786937551,1940.28974071288,"Leak P1, Block P1"
2.86302609100929,28.2956086682663,-0.188798403455602,7.02279440250008,5.79332233420792,1943.3771331985,"Leak P1, Block P1"
2.86402609100929,28.5341897021555,-0.154587559876048,7.03123520939017,4.08801581539599,1969.48906643586,"Leak P1, Block P1"
2.86502609100929,28.1243980812198,-0.173977832970517,6.99855916347413,-0.144228332699284,1979.35751320747,"Leak P1, Block P1"
2.86602609100929,27.8084152290611,-0.16826884810773,6.99999835386542,-0.000164622013797234,1995.6200103242,"Leak P1, Block P1"
2.86702609100929,27.1287419850013,-0.180808032002346,7.19272086453439,32.4718081421184,1997.27331278603,"Leak P1, Block P1"
2.86802609100929,26.4390284140716,-0.187890069433326,7.21199711025065,34.341422071429,1996.22000339703,"Leak P1, Block P1"
2.86902609100929,25.8297163316056,-0.187746478276906,7.2316161529883,36.4527172855279,1996.10888985967,"Leak P1, Block P1"
2.87002609100929,25.1291189644764,-0.199277301284092,7.23469878415408,36.8178071798672,1991.00320795078,"Leak P1, Block P1"
2.87102609100929,24.6385511122495,-0.193169060848362,7.24950833946607,38.2752047819223,1990.32597222061,"Leak P1, Block P1"
2.87202609100929,24.0747616074325,-0.198112262995589,7.24653285139955,37.8812590272127,1985.22483799257,"Leak P1, Block P1"
2.87302609100929,23.4431706681518,-0.213215592083423,7.22579473326584,35.6380628169702,1976.10036033094,"Leak P1, Block P1"
2.87402609100929,23.0716483442251,-0.203736228704242,7.22009864454529,34.8166485820046,1973.65773489963,"Leak P1, Block P1"
2.87502609100929,22.8171756930092,-0.179198430850811,7.21569986916118,34.0233715064506,1973.76699649993,"Leak P1, Block P1"
2.87602609100929,22.6031048918471,-0.147385606579222,7.20597319178452,32.5666803400693,1974.42573735312,"Leak P1, Block P1"
2.87702609100929,22.1570520779757,-0.158853049806299,7.16517281540079,27.8346172133868,1967.39882269467,"Leak P1, Block P1"
2.87802609100929,22.1322591526978,-0.132814183250871,7.25013130396644,38.6719424465464,1972.0722009847,"Leak P1, Block P1"
2.87902609100929,21.7228779555084,-0.148518767946109,7.23305696615106,36.4087908782108,1963.02712945241,"Leak P1, Block P1"
2.88002609100929,21.7144060746663,-0.128766407677378,7.2438381891536,37.2937325260316,1965.75163839903,"Leak P1, Block P1"
2.88102609100929,21.3244974444072,-0.151365189962979,7.20942486969859,33.596323494213,1955.59564844547,"Leak P1, Block P1"
2.88202609100929,21.3806662730134,-0.133014734749283,7.2134904694619,33.6705232250552,1958.87197813885,"Leak P1, Block P1"
2.88302609100929,21.4247302397151,-0.118989461530856,7.21119479528518,33.0199778582168,1961.24803770945,"Leak P1, Block P1"
2.88402609100929,21.1368504126402,-0.140853774575883,7.18331124810675,30.6442447059651,1952.82832603527,"Leak P1, Block P1"
2.88502609100929,21.1378193255744,-0.135807860691987,7.20800773092169,33.6870854593023,1953.35477495041,"Leak P1, Block P1"
2.88602609100929,21.0850030722401,-0.137730103647076,7.22670371952167,35.948431800821,1951.01500810596,"Leak P1, Block P1"
2.88702609100929,20.8967122370636,-0.16067871002296,7.22968521173808,36.5186225213508,1942.95167894614,"Leak P1, Block P1"
2.88802609100929,20.9456467449923,-0.158905073646118,7.25256950457869,38.9772356004276,1940.8096564898,"Leak P1, Block P1"
2.88902609100929,21.0775269377695,-0.149432881208557,7.27831716299415,41.6387619964355,1939.6302116294,"Leak P1, Block P1"
2.89002609100929,21.0127623944075,-0.161083748844877,7.27758841910566,41.5865058542851,1930.59286047002,"Leak P1, Block P1"
2.89102609100929,21.0839978885236,-0.161201335124922,7.28259158175565,42.0557634728164,1924.3407509072,"Leak P1, Block P1"
2.89202609100929,21.2549899647442,-0.153351629752492,7.28903533484702,42.6268253862926,1919.94469980817,"Leak P1, Block P1"
2.89302609100929,21.3456620914274,-0.154229407458119,7.27864273007598,41.4752218623372,1912.00132360326,"Leak P1, Block P1"
2.89402609100929,21.593424053564,-0.136007953027861,7.2752831805539,40.9836575833815,1908.3782389607,"Leak P1, Block P1"
2.89502609100929,21.8562163167207,-0.107913989703212,7.26527699502722,39.7720036808422,1904.97875145625,"Leak P1, Block P1"
2.89602609100929,22.1476307830025,-0.0797081477186826,7.25086342797433,38.0443246060932,1902.63310131734,"Leak P1, Block P1"
2.89702609100929,22.4504935710331,-0.068970081771069,7.23154908201794,35.7231765286834,1901.18753009737,"Leak P1, Block P1"
2.89802609100929,22.5413940325871,-0.0833377407318818,7.24913692594423,40.1093936889826,1893.09093730469,"Leak P1, Block P1"
2.89902609100929,22.9162852886831,-0.0700080669263638,7.27323170210012,40.9972884287844,1893.35216044441,"Leak P1, Block P1"
2.90002609100929,23.2224185123326,-0.0658420443353975,7.27012575951987,40.5565878593608,1891.70642323649,"Leak P1, Block P1"
2.90102609100929,23.6705728977426,-0.0492209184359212,7.27671413847952,41.0678655865033,1894.91023951876,"Leak P1, Block P1"
2.90202609100929,23.8254503387324,-0.0630303791887417,7.25040207365795,38.2469283135567,1889.34186847248,"Leak P1, Block P1"
2.90302609100929,24.2250116216546,-0.0528658873004678,7.24585390673088,37.5497881539558,1892.16217183611,"Leak P1, Block P1"
2.90402609100929,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.90502609100929,24.8033086360279,-0.0538107201106697,7.21031933710035,33.2997839585804,1893.38661559969,"Leak P1, Block P1"
2.90602609100929,25.0722640019362,-0.0548089177126852,7.20134466562039,32.7817366974745,1894.90479085261,"Leak P1, Block P1"
2.90702609100929,25.4420099553743,-0.0467136153925411,7.23137673395443,36.2450910842677,1899.9502649586,"Leak P1, Block P1"
2.90802609100929,25.5774856729041,-0.0724068818948532,7.240673189732,37.4671419867371,1897.55317377289,"Leak P1, Block P1"
2.90902609100929,25.6205937424387,-0.100289271698297,7.24110449441262,37.7051891515032,1892.09656631907,"Leak P1, Block P1"
2.91002609100929,25.8581289752575,-0.106898081016512,7.25972280851142,39.6794057191447,1892.51379431301,"Leak P1, Block P1"
2.91102609100929,26.0182678583818,-0.119740411620938,7.26815498108625,40.5675410142816,1890.15520563558,"Leak P1, Block P1"
2.91202609100929,26.0471835997218,-0.144630782756438,7.25964202144343,39.7063682925112,1883.33611732564,"Leak P1, Block P1"
2.91302609100929,26.3732831598868,-0.139086450228171,7.27616476608478,41.3024713664899,1885.69954419282,"Leak P1, Block P1"
2.91402609100929,26.6631525008553,-0.13682262242894,7.28377265447079,41.9653870466497,1886.881614658,"Leak P1, Block P1"
2.91502609100929,26.7607917550762,-0.153693620685124,7.26663873280671,40.1093911152348,1882.18295307464,"Leak P1, Block P1"
2.91602609100929,27.2277361760164,-0.133693761174225,7.28102573728404,41.3515520464201,1889.64794994354,"Leak P1, Block P1"
2.91702609100929,27.0914763519967,-0.174006588156997,7.23015174854433,35.9963924177744,1878.85686898398,"Leak P1, Block P1"
2.91802609100929,27.3391696979131,-0.175610836718155,7.21354533985856,33.9720705841084,1881.39197905342,"Leak P1, Block P1"
2.91902609100929,27.6861028580015,-0.166467049885826,7.2038382292422,32.5100178242104,1888.62737528203,"Leak P1, Block P1"
2.92002609100929,27.8947230227792,-0.169612148178752,7.17865884641938,29.3349709702033,1893.44087065533,"Leak P1, Block P1"
2.92102609100929,28.0506817265933,-0.175599290583225,7.14819292714056,25.4209398654595,1898.92563956062,"Leak P1, Block P1"
2.92202609100929,28.328812316686,-0.165853441564518,7.13183106659604,22.6597193026647,1911.00710949264,"Leak P1, Block P1"
2.92302609100929,28.4185754233717,-0.170347200839199,7.1004020877064,18.0829797794378,1920.20990883582,"Leak P1, Block P1"
2.92402609100929,28.4366573071681,-0.176249191710517,7.06760317845425,13.0094920273331,1930.55083454711,"Leak P1, Block P1"
2.92502609100929,28.4481178960873,-0.175601744910483,7.04206189391073,8.28179773289193,1944.44252770127,"Leak P1, Block P1"
2.92602609100929,28.4499661187191,-0.167369551385056,7.02455873319554,4.03800876766267,1962.06514770217,"Leak P1, Block P1"
2.92702609100929,28.260194804521,-0.167845255540091,7.00534762019803,0.532772639895482,1977.91257376781,"Leak P1, Block P1"
2.92802609100929,27.8745514844308,-0.171168691968466,6.99646059203075,-0.353940832186038,1991.23776982078,"Leak P1, Block P1"
2.92902609100929,27.3070480533386,-0.178252595773036,7.18163851299482,32.0069841847798,1997.83833249285,"Leak P1, Block P1"
2.93002609100929,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.93102609100929,25.9590673561262,-0.19019266415964,7.22503561145512,35.7694032921236,1995.74086655886,"Leak P1, Block P1"
2.93202609100929,25.4352978089281,-0.183430741793493,7.24767453079838,38.1104615123094,1996.72143251725,"Leak P1, Block P1"
2.93302609100929,24.6259401906979,-0.208442524646869,7.23283159927709,36.6204183104779,1986.46196328718,"Leak P1, Block P1"
2.93402609100929,24.1410268505802,-0.204692647959883,7.24020137598168,37.2777437607975,1984.31733400199,"Leak P1, Block P1"
2.93502609100929,23.4604385881057,-0.224028718595912,7.21709693642093,34.8154708669897,1974.04905950603,"Leak P1, Block P1"
2.93602609100929,23.1673343084251,-0.206687643767495,7.2217301996788,35.0477176290227,1974.40772169189,"Leak P1, Block P1"
2.93702609100929,22.8062613165545,-0.194085666300913,7.2089879174051,33.4460874235948,1971.37417220885,"Leak P1, Block P1"
2.93802609100929,22.6650488154072,-0.154416622653977,7.2085889125409,32.955832877895,1974.46814671308,"Leak P1, Block P1"
2.93902609100929,22.4936166437528,-0.133672741491875,7.19688886907748,31.1768725602343,1976.18587713038,"Leak P1, Block P1"
2.94002609100929,22.2287511579501,-0.131405287585218,7.2431862700907,38.8529735837104,1973.85831764671,"Leak P1, Block P1"
2.94102609100929,21.8675814750762,-0.141208195008069,7.24200344002276,37.3472932029695,1966.55532037612,"Leak P1, Block P1"
2.94202609100929,21.4054717954689,-0.165778470391074,7.20923284602441,33.8840455849076,1955.14933401251,"Leak P1, Block P1"
2.94302609100929,21.3669268126298,-0.152311253635404,7.2115159123797,33.8724776096477,1956.29228839495,"Leak P1, Block P1"
2.94402609100929,21.2962105420239,-0.145845131554806,7.20423160219108,32.8305142403792,1955.70935814333,"Leak P1, Block P1"
2.94502609100929,21.313282947761,-0.133835800151643,7.20034683696649,32.0429484814268,1957.34831162001,"Leak P1, Block P1"
2.94602609100929,21.0328725277722,-0.154291861869891,7.1664394496978,28.7003429959485,1949.19705843105,"Leak P1, Block P1"
2.94702609100929,21.0850763534574,-0.14388459177857,7.19539627442026,32.3172002690604,1951.50126249867,"Leak P1, Block P1"
2.94802609100929,21.1459542158945,-0.132808881067236,7.22579879039536,35.7798199064982,1953.08309141551,"Leak P1, Block P1"
2.94902609100929,20.9433503185147,-0.156856392941479,7.2280434931773,36.3024214601425,1944.93297139083,"Leak P1, Block P1"
2.95002609100929,20.9692610979523,-0.157366811979697,7.24970981469929,38.6611011487897,1942.45916331295,"Leak P1, Block P1"
2.95102609100929,20.7501250367505,-0.182731040066747,7.24180037428493,37.9744775448194,1930.58639575986,"Leak P1, Block P1"
2.95202609100929,20.9776534580273,-0.164697510034032,7.27203967907387,41.032780314236,1931.1847762381,"Leak P1, Block P1"
2.95302609100929,20.9664386780424,-0.172508350990938,7.27074696713942,40.8832318947692,1922.67926016876,"Leak P1, Block P1"
2.95402609100929,21.1837528328951,-0.159583433639854,7.283881538913,42.1325546587019,1920.04491246548,"Leak P1, Block P1"
2.95502609100929,21.2821940486523,-0.159742628880071,7.27634870898148,41.2759725340561,1912.56938655813,"Leak P1, Block P1"
2.95602609100929,21.4446415640804,-0.151443937102823,7.26646924470088,40.1431492954606,1906.38271144778,"Leak P1, Block P1"
2.95702609100929,21.464431613336,-0.149507275307119,7.23401851224157,36.7012783374435,1895.34232398776,"Leak P1, Block P1"
2.95802609100929,21.8450586112656,-0.109567136122363,7.23014602965206,36.0470984762271,1895.76703046404,"Leak P1, Block P1"
2.95902609100929,22.1386530650341,-0.0961567362104412,7.21120374115822,33.7897998838424,1893.89605056699,"Leak P1, Block P1"
2.96002609100929,22.5174972846955,-0.0815825374199624,7.22360289190442,40.1370112161341,1895.15056691473,"Leak P1, Block P1"
2.96102609100929,23.0195343209106,-0.0549174195500267,7.2894541669028,42.6730978764361,1899.39337736072,"Leak P1, Block P1"
2.96202609100929,23.1702089432788,-0.0657558533154818,7.27225342382028,40.799114161261,1892.7823577962,"Leak P1, Block P1"
2.96302609100929,23.353740116008,-0.0751988047494687,7.25335395283573,38.7697167758368,1887.5413168174,"Leak P1, Block P1"
2.96402609100929,23.8443619939319,-0.055142694341463,7.26145311697906,39.4008570819901,1892.48882144714,"Leak P1, Block P1"
2.96502609100929,24.0479227496803,-0.0644312914032131,7.23791669037661,36.817479523076,1888.97817362964,"Leak P1, Block P1"
2.96602609100929,24.5761572696162,-0.0412972038815479,7.24485778625411,37.219491789811,1896.50424725488,"Leak P1, Block P1"
2.96702609100929,24.6060010715182,-0.0675337974606262,7.20085983633908,32.4509955793032,1889.17952695408,"Leak P1, Block P1"
2.96802609100929,24.9920281654961,-0.0571460564809834,7.1962063538938,32.0324374890901,1894.17875864226,"Leak P1, Block P1"
2.96902609100929,25.1772924803731,-0.0640384544750667,7.20572597347871,33.5997360620704,1893.41092554371,"Leak P1, Block P1"
2.97002609100929,25.4483271616669,-0.0780774785211468,7.22831046967856,36.1751958895642,1895.31905421601,"Leak P1, Block P1"
2.97102609100929,25.6256493871655,-0.0930330835595149,7.24225955022749,37.785745061399,1894.16000651318,"Leak P1, Block P1"
2.97202609100929,25.8261481627977,-0.103680497317442,7.25769132912573,39.4587192918318,1893.48465907873,"Leak P1, Block P1"
2.97302609100929,26.1263037044115,-0.10280637874839,7.28081202812531,41.8294407418141,1895.63334217362,"Leak P1, Block P1"
2.97402609100929,26.1189201206189,-0.131512678661287,7.26963827731444,40.7132336559361,1887.7294864204,"Leak P1, Block P1"
2.97502609100929,26.1829235197412,-0.152295482571628,7.26107801321001,39.8108717575266,1881.83804248485,"Leak P1, Block P1"
2.97602609100929,26.6012071747972,-0.137229473908864,7.28275318963438,41.8897462615847,1887.06325602106,"Leak P1, Block P1"
2.97702609100929,26.6037016671508,-0.163619910409433,7.2573403086587,39.2165820652231,1879.28231651361,"Leak P1, Block P1"
2.97802609100929,26.9357506476104,-0.157104015477348,7.25941188431041,39.2405761247602,1882.33821505567,"Leak P1, Block P1"
2.97902609100929,26.9234489585664,-0.185050766245861,7.22196553304298,35.246118477021,1875.24542453331,"Leak P1, Block P1"
2.98002609100929,27.4360397637653,-0.160283572661674,7.2326676784543,35.9767232176936,1885.85254469629,"Leak P1, Block P1"
2.98102609100929,27.6918286818343,-0.160506793558653,7.21438961673392,33.6892739656068,1889.81503918908,"Leak P1, Block P1"
2.98202609100929,27.6346328996399,-0.190663956379867,7.16283634637846,27.9175631531036,1885.74490963081,"Leak P1, Block P1"
2.98302609100929,27.9843690209275,-0.177921283211591,7.15156823253217,25.9742161485134,1896.79214952667,"Leak P1, Block P1"
2.98402609100929,28.0853500046674,-0.18677766161073,7.116887580398,21.4427367231024,1902.62512390086,"Leak P1, Block P1"
2.98502609100929,28.2447769180481,-0.185456914270406,7.09136263266088,17.5296245913918,1913.30461309872,"Leak P1, Block P1"
2.98602609100929,28.2917750430849,-0.189823428929698,7.0600256293935,12.6864394160516,1923.77680999339,"Leak P1, Block P1"
2.98702609100929,28.4144206405611,-0.179846531927874,7.04360204562232,8.95246829057891,1940.30241918219,"Leak P1, Block P1"
2.98802609100929,28.6502992293021,-0.150281431887345,7.04739820200171,6.89871838525491,1964.39215580646,"Leak P1, Block P1"
2.98902609100929,28.2795964870985,-0.171448162855459,7.00246970764582,0.223145494020858,1973.54957335178,"Leak P1, Block P1"
2.99002609100929,28.0031721112933,-0.168475503659147,7.00113394013821,0.113393654671102,1989.6012162263,"Leak P1, Block P1"
2.99102609100929,27.5211448053813,-0.170429781845183,7.15792793639371,31.9009166308612,2000.15460403542,"Leak P1, Block P1"
2.99202609100929,26.7532249053555,-0.186395006122403,7.20329947853248,33.3871461687191,1996.92601233608,"Leak P1, Block P1"
2.99302609100929,26.2941678072893,-0.17064235987653,7.24048652178196,37.2857125875313,2002.37192096657,"Leak P1, Block P1"
2.99402609100929,25.3924785473884,-0.201086551125412,7.22705067208135,36.0396331874165,1991.87325908083,"Leak P1, Block P1"
2.99502609100929,24.7446664697958,-0.209190694300815,7.230459402161,36.3923297209564,1987.20598139511,"Leak P1, Block P1"
2.99602609100929,24.1983303540573,-0.210772535337577,7.23401343765229,36.683819641937,1983.57597300522,"Leak P1, Block P1"
2.99702609100929,23.8591355520188,-0.195290345618062,7.24747455586777,37.8943829024768,1984.50345318924,"Leak P1, Block P1"
2.99802609100929,23.3429430920555,-0.200115468367825,7.23219471635382,36.1538091320269,1978.13044068241,"Leak P1, Block P1"
2.99902609100929,22.8420090531874,-0.20259225282469,7.20771814209983,33.4019458734085,1970.9085511162,"Leak P1, Block P1"
3.00002609100929,22.6075051252192,-0.172948379317295,7.19999344368758,32.2090040338869,1971.19532102612,"Leak P1, Block P1"
3.00102609100929,22.1581784737018,-0.174709472246778,7.16216359200413,27.8555496110485,1964.18585641648,"Leak P1, Block P1"
3.00202609100929,21.9921601153806,-0.162214019017714,7.18598769229035,35.6205875405866,1965.51591232887,"Leak P1, Block P1"
3.00302609100929,21.7789449520453,-0.156187114885931,7.22834462348272,36.0336461893339,1963.08866154724,"Leak P1, Block P1"
3.00402609100929,21.472047841115,-0.164211098918855,7.2129811603676,34.3039525113994,1956.79173238969,"Leak P1, Block P1"
3.00502609100929,21.6572444426042,-0.127450609711038,7.23915417922719,36.6960553255827,1965.18842632124,"Leak P1, Block P1"
3.00602609100929,21.4563126880174,-0.133211663712942,7.22016077024724,34.5003002437093,1960.6335582496,"Leak P1, Block P1"
3.00702609100929,21.2327818988028,-0.144590332250082,7.19330570894068,31.4355749305561,1954.77502348367,"Leak P1, Block P1"
3.00802609100929,21.2648508965224,-0.133226343003899,7.18744154832855,30.3759833577126,1956.57081643293,"Leak P1, Block P1"
3.00902609100929,21.1033663881333,-0.143799037741686,7.19116952096395,31.7841197157403,1952.17062082575,"Leak P1, Block P1"
3.01002609100929,20.9763378819547,-0.151522886383874,7.20302014407157,33.4223070009221,1948.09101798791,"Leak P1, Block P1"
3.01102609100929,20.839154761985,-0.167171081727466,7.21235069470845,34.678992063742,1942.33272799975,"Leak P1, Block P1"
3.01202609100929,21.1013580184772,-0.144143486556194,7.25855579945781,39.5130556701588,1947.68410433137,"Leak P1, Block P1"
3.01302609100929,20.9937970587611,-0.158181533150553,7.26305866071238,40.0850990558807,1939.70672286887,"Leak P1, Block P1"
3.01402609100929,20.9556292785807,-0.166365047036991,7.26827165820445,40.6544948301438,1932.26179143388,"Leak P1, Block P1"
3.01502609100929,21.0869804504773,-0.15944784473177,7.28299502642346,42.1172618058673,1928.59284048287,"Leak P1, Block P1"
3.01602609100929,21.220846047953,-0.154439600803902,7.28967398084859,42.729838317684,1923.59587653639,"Leak P1, Block P1"
3.01702609100929,21.2972532022984,-0.156724357386917,7.28186392401161,41.8539292715532,1915.63342575407,"Leak P1, Block P1"
3.01802609100929,21.4425237004584,-0.151086730739016,10,40.7468385056889,1909.03334080725,"Leak P1, Block P1"
3.01902609100929,21.7749628112604,-0.11991682565278,7.27270463944767,40.6184868601864,1907.92135150222,"Leak P1, Block P1"
3.02002609100929,21.8632666986999,-0.107994826895599,7.24113629474789,37.2118869587397,1899.05736243971,"Leak P1, Block P1"
3.02102609100929,22.2343387590556,-0.0826157690475584,7.23120133190409,35.8787921530706,1899.50837779596,"Leak P1, Block P1"
3.02202609100929,22.5747360256746,-0.071419898434492,7.2131059013793,33.6068552417238,1899.6189929178,"Leak P1, Block P1"
3.02302609100929,22.7921776891092,-0.0729265865884873,7.27183670041848,41.0109780361466,1894.93733640295,"Leak P1, Block P1"
3.02402609100929,23.1876624075225,-0.0587839082259233,7.28101464442953,41.7023393593736,1896.01216612534,"Leak P1, Block P1"
3.02502609100929,23.2962342216397,-0.0753530922507093,7.25554480365805,39.0226647637704,1888.32179512711,"Leak P1, Block P1"
3.02602609100929,23.7982692221012,-0.0539261388002081,7.26552939774467,39.8516922878932,1893.51976878417,"Leak P1, Block P1"
3.02702609100929,23.9705544022231,-0.0662471464440285,7.23941449977245,37.0223399067671,1888.87658080693,"Leak P1, Block P1"
3.02802609100929,24.4125805716368,-0.0517631788997274,7.23808080483909,36.6115536751293,1893.50014475619,"Leak P1, Block P1"
3.02902609100929,24.5375297729036,-0.0686335487344061,7.20373682408169,32.8259642648756,1888.9745111507,"Leak P1, Block P1"
3.03002609100929,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
3.03102609100929,25.2392355416846,-0.0531963141153036,7.21279743719588,34.2242285327306,1897.06812212052,"Leak P1, Block P1"
3.03202609100929,25.3009753037493,-0.0857703299119081,7.21406768865516,34.6936240178223,1892.36272807836,"Leak P1, Block P1"
3.03302609100929,25.4359016137693,-0.105632736983019,7.22376802225735,35.8993935833354,1889.89816868341,"Leak P1, Block P1"
3.03402609100929,25.7116988902941,-0.109126690889139,7.24703362714917,38.3727422336214,1891.66389647886,"Leak P1, Block P1"
3.03502609100929,25.9843950747652,-0.111330346606891,7.26793665730124,40.5353338265852,1893.01591334823,"Leak P1, Block P1"
3.03602609100929,26.1311172955135,-0.124835839834781,7.273067223571,41.0609570619603,1890.05134835125,"Leak P1, Block P1"
3.03702609100929,26.3501744122704,-0.130253585078252,7.28104903564592,41.8224583889212,1889.10868724057,"Leak P1, Block P1"
3.03802609100929,26.3741333809545,-0.154677765745012,7.26444913752717,40.0825177228529,1881.86776875713,"Leak P1, Block P1"
3.03902609100929,26.7280046563534,-0.145929856894831,7.27536049376716,41.0514006424296,1885.14889616829,"Leak P1, Block P1"
3.04002609100929,26.9472300119245,-0.150673132794912,7.26729412739476,40.0733508558346,1884.52405131366,"Leak P1, Block P1"
3.04102609100929,27.0609077585176,-0.166026364346162,7.24347264503076,37.4572508719536,1881.22958196233,"Leak P1, Block P1"
3.04202609100929,27.361693789686,-0.162516790954118,7.23383227004164,36.1749185997236,1884.87445999417,"Leak P1, Block P1"
3.04302609100929,27.5734800326478,-0.167336915497994,7.21173736077571,33.5340966456286,1887.09875954205,"Leak P1, Block P1"
3.04402609100929,27.80237072944,-0.169245384056524,7.18907016188584,30.6873091569097,1891.64515733844,"Leak P1, Block P1"
3.04502609100929,27.9995879951136,-0.172299624585157,7.16248177327388,27.257966417936,1897.36122761172,"Leak P1, Block P1"
3.04602609100929,28.1564663184226,-0.176413853312367,7.13282039728421,23.284694123592,1904.34824019197,"Leak P1, Block P1"
3.04702609100929,28.3441770958849,-0.173276255685169,7.10926619587737,19.6348096608601,1915.25792921873,"Leak P1, Block P1"
3.04802609100929,28.4642470629833,-0.171694434428754,7.08379036072538,15.4545058841126,1927.28660976948,"Leak P1, Block P1"
3.04902609100929,28.431415735617,-0.178804575304956,7.05013807502398,10.077898469398,1938.09779678485,"Leak P1, Block P1"
3.05002609100929,28.4186116021318,-0.175965555615915,7.02712657023538,5.40619605298893,1953.46382896801,"Leak P1, Block P1"
3.05102609100929,28.1779227256487,-0.186395256827178,6.99069709800282,-0.852491135444177,1965.82073005068,"Leak P1, Block P1"
3.05202609100929,28.2720717144639,-0.150348947759541,7.02079613190058,2.0796097334469,1992.86609673381,"Leak P1, Block P1"
3.05302609100929,27.7093064656821,-0.164471142988987,7.00284393282401,0.284393277946065,2002.01077680434,"Leak P1, Block P1"
3.05402609100929,26.9304378254999,-0.182313491284456,7.2022262456312,33.2663085804083,1998.47636105047,"Leak P1, Block P1"
3.05502609100929,26.2610079528722,-0.187331357086179,7.21977770625508,35.1840379959131,1997.63109260911,"Leak P1, Block P1"
3.05602609100929,25.7734839376584,-0.175733387337116,7.24937094691428,38.2609593445904,2000.69897017339,"Leak P1, Block P1"
3.05702609100929,24.9375713003927,-0.201839761999095,7.23602652645522,36.9545632448819,1990.58005627278,"Leak P1, Block P1"
3.05802609100929,24.2954669463668,-0.212118256013861,7.23228175642523,36.5311599859176,1984.39266085474,"Leak P1, Block P1"
3.05902609100929,24.1110107436895,-0.18033809211696,7.26359821364648,39.5422840488937,1990.6351477945,"Leak P1, Block P1"
3.06002609100929,23.2645204488074,-0.217708162732847,7.21766240866998,34.7530095361941,1974.16872105985,"Leak P1, Block P1"
3.06102609100929,23.0333841130352,-0.193690737167755,7.22241835985459,34.9451126573492,1975.74603569761,"Leak P1, Block P1"
