time,iMotor,pIn,pOut,qOut,wMotor,fault
2.2077253730304,26.5539505727403,-0.133781770569884,7.23793234216305,36.8009167895069,1912.9251547486,Leak P1
2.2087253730304,26.5794301340338,-0.135380725651208,7.22792866465131,35.5971751633468,1913.15708510438,Leak P1
2.2097253730304,26.5332249756603,-0.144138770734521,7.20785171038745,33.3182104001124,1911.61411882031,Leak P1
2.2107253730304,26.5295091623433,-0.148280101772093,7.18989443505539,31.175569641697,1912.01250524533,Leak P1
2.2117253730304,NaN,NaN,NaN,NaN,NaN,Leak P1
2.2127253730304,26.6284388922194,-0.143393300254171,7.16145100897793,27.3547460833827,1918.39235573921,Leak P1
2.2137253730304,26.7737802842055,-0.128947009858003,7.1791553213285,29.8153018769931,1925.78122460345,Leak P1
2.2147253730304,26.5459920275468,-0.156804729713537,7.17705307458612,30.1084985998086,1921.23129693485,Leak P1
2.2157253730304,26.5545830634701,-0.162435732915444,7.19998157261561,32.7709993641863,1923.79838234298,Leak P1
2.2167253730304,26.287652466523,-0.191398294706083,7.19478306604765,32.5071410456081,1917.10022291214,Leak P1
2.2177253730304,26.3395175917121,-0.18678401960772,7.2191117789827,35.0970179344091,1919.76960596084,Leak P1
2.2187253730304,26.2673189659177,-0.193359186064929,7.22719494657481,35.9758631270053,1917.73894247069,Leak P1
2.2197253730304,26.3735374939132,-0.181171271069727,7.24799064900204,38.0513976800956,1920.59869069053,Leak P1
2.2207253730304,26.4228829531954,-0.173607240636477,7.25706916429905,38.8869198303687,1921.02968537951,Leak P1
2.2217253730304,26.3832395474954,-0.1728438546477,7.25071961655321,38.111821533297,1918.21407605502,Leak P1
2.2227253730304,26.2647456178402,-0.175626949987807,7.22985365447888,35.8106565376302,1912.74167776824,Leak P1
2.2237253730304,26.0328392228955,-0.185577146951685,7.19133975669793,31.6557015393094,1903.83254760639,Leak P1
2.2247253730304,26.2072770489851,-0.15965097569661,7.18786727760639,30.8933787295396,1908.25986400452,Leak P1
2.2257253730304,26.3278617580387,-0.149854196639566,7.17453505684646,29.0025545289608,1911.78861876497,Leak P1
2.2267253730304,26.4834537220007,-0.135916770854959,7.23934573101348,37.7264208335712,1916.37511058803,Leak P1
2.2277253730304,26.293912963236,-0.155301102837786,7.22321730286017,35.4693034321679,1909.79691635849,Leak P1
2.2287253730304,26.414618003717,-0.144387088917273,7.22822833229209,35.8178679312844,1913.33958357028,Leak P1
2.2297253730304,26.5437247232674,-0.133152454656469,7.23049699163422,35.8371244352813,1917.500468086,Leak P1
2.2307253730304,26.4079289755605,-0.148576724674099,7.20337166513737,32.8506056810653,1913.72803449023,Leak P1
2.2317253730304,26.4864655075474,-0.142359743007587,7.19552785454663,31.715320042347,1917.27961510069,Leak P1
2.2327253730304,26.2920579227619,-0.162851044905795,7.15905570457758,27.628949071088,1912.84940812373,Leak P1
2.2337253730304,26.5062261384001,-0.141756406537357,7.1872671784969,31.2609613907729,1922.19603108494,Leak P1
2.2347253730304,26.4189157595897,-0.14828328189675,7.20010256307735,33.0241590115634,1922.40353732331,Leak P1
2.2357253730304,26.4818082376782,-0.147493073167007,7.23022195666126,36.3843370376916,1927.11055150826,Leak P1
2.2367253730304,26.3563639275567,-0.162683826235755,7.24201794274717,37.8021752471011,1925.39463585891,Leak P1
2.2377253730304,26.2387869201554,-0.175319042061398,7.25325454067115,39.0704987923655,1923.24940353833,Leak P1
2.2387253730304,25.9373901796618,-0.205294470551829,7.24304880235933,38.1173746880278,1914.47815554664,Leak P1
2.2397253730304,25.9712342481191,-0.20106318173021,7.2618364086626,40.0010430685229,1915.44796970133,Leak P1
2.2407253730304,25.9089463129197,-0.205961947791267,7.26520682090833,40.2946995531334,1912.56127799724,Leak P1
2.2417253730304,25.9451476278136,-0.200269964207652,7.27178543986132,40.8670545144182,1912.1103761378,Leak P1
2.2427253730304,26.1535485765567,-0.175342600350852,7.28849640193848,42.4119857949517,1916.64545495899,Leak P1
2.2437253730304,26.030895318225,-0.179017131727791,7.26498523698726,39.8867045925227,1910.53441267579,Leak P1
2.2447253730304,25.958431752174,-0.173490170022831,7.23976858984303,37.1274466988454,1906.15766271112,Leak P1
2.2457253730304,26.2084136842688,-0.142122227006888,7.24086016735251,36.9120598975008,1912.47326189502,Leak P1
2.2467253730304,26.182135348516,-0.148515819541689,7.20960518144097,33.3429253570913,1910.85495715357,Leak P1
2.2477253730304,26.455311513368,-0.123703647480636,7.29390737955189,43.5453075011627,1918.38149484879,Leak P1
2.2487253730304,26.2223826641574,-0.148979904827165,7.26959988186494,40.6117475028743,1909.78598304823,Leak P1
2.2497253730304,26.3599019717791,-0.138050915937345,7.27370843011564,40.890826452541,1913.19825684666,Leak P1
2.2507253730304,26.3279997130958,-0.144613104237969,7.2570516885541,39.0613303004757,1911.61310898418,Leak P1
2.2517253730304,26.4213223243495,-0.13885114388429,7.24976983393009,38.1214825826975,1914.44448869927,Leak P1
2.2527253730304,26.4453579552579,-0.139802978375394,7.23323124604388,36.1964903349545,1915.65075961776,Leak P1
2.2537253730304,26.5036546357089,-0.136727583536313,7.21859673885855,34.3872340193302,1918.61369289883,Leak P1
2.2547253730304,26.6597531308269,-0.122844628751204,7.21316323683136,33.4113651838587,1925.46080005825,Leak P1
2.2557253730304,26.4859141940647,-0.139624311459843,7.2089673183015,33.9501572514843,1922.39417640219,Leak P1
2.2567253730304,26.3379978536325,-0.163316364355444,7.21611157557876,35.0018896390929,1919.82791997151,Leak P1
2.2577253730304,26.5078386171224,-0.151236718325877,7.25552345084095,39.1693130262404,1926.85825730083,Leak P1
2.2587253730304,26.2361012151086,-0.180580966229494,7.24936815927825,38.6883094305354,1919.27695108819,Leak P1
2.2597253730304,26.2799585543177,-0.176687307343777,7.27165053544412,40.976043551913,1920.89798843225,Leak P1
2.2607253730304,25.9780513028944,-0.205935202081406,7.25474921080075,39.2856784380529,1910.77075775349,Leak P1
2.2617253730304,26.2123336795898,-0.179932760013397,7.28568162374963,42.3307159152176,1916.84596646009,Leak P1
2.2627253730304,26.2130390954252,-0.174780007229473,7.28668453107472,42.3414317326378,1914.92746199321,Leak P1
2.2637253730304,25.9350741863061,-0.193889787333056,7.25284668193949,38.8265518069405,1903.82194877426,Leak P1
2.2647253730304,26.1078672002189,-0.166260126454235,7.25714927957206,39.0761457554803,1906.86869566117,Leak P1
2.2657253730304,26.0846050253673,-0.161868871709424,7.23534563741819,36.6494458358682,1903.93522027225,Leak P1
2.2667253730304,26.1783988349435,-0.156009374325058,7.21956752007168,34.7349199876433,1905.26545586899,Leak P1
2.2677253730304,26.2204924013946,-0.157958724795903,7.19437890784507,31.7551843243442,1905.71848083156,Leak P1
2.2687253730304,26.3707909574081,-0.146716566620251,7.23094513946218,36.3931783416728,1909.10748903255,Leak P1
2.2697253730304,26.7060654094972,-0.116784223660269,7.2586873759538,38.9758446643717,1918.51854379979,Leak P1
2.2707253730304,26.5275643322024,-0.138650962285304,7.23038137177829,35.9782701076077,1912.035742064,Leak P1
2.2717253730304,26.560675231859,-0.139547678582698,7.21993011652383,34.7056314974764,1912.67074908265,Leak P1
2.2727253730304,26.5738009569477,-0.142279711105942,7.20490750906721,32.9056706985324,1913.21031591267,Leak P1
2.2737253730304,26.5319384598237,-0.150009686395822,7.18253841931802,30.2892798417897,1912.65169905309,Leak P1
2.2747253730304,26.8012360036954,-0.125772528787523,7.19023398684548,30.5852443290294,1922.67556292798,Leak P1
2.2757253730304,26.5900835173502,-0.148342692809084,7.15128346141265,26.4120102249683,1918.36276422638,Leak P1
2.2767253730304,26.5612798991697,-0.149914150864102,7.16463243767399,28.5723656630885,1920.27847166152,Leak P1
2.2777253730304,26.5387180199755,-0.16189173707044,7.18385763200899,30.9432213592153,1922.09883354352,Leak P1
2.2787253730304,26.6362054356517,-0.156140842245416,7.21567374732854,34.4502679920352,1927.292045718,Leak P1
2.2797253730304,26.4803003664901,-0.173293973051423,7.22089552126364,35.1894874209828,1923.84938934302,Leak P1
2.2807253730304,26.276472723331,-0.193756060888645,7.21838616046663,35.0615431793342,1918.14432914753,Leak P1
2.2817253730304,26.2908003228339,-0.191323933193724,7.23333005511809,36.5975223964859,1918.55842853527,Leak P1
2.2827253730304,26.0578768272151,-0.212720187047761,7.21803227652786,35.0375086926026,1910.43740070681,Leak P1
2.2837253730304,26.099640080638,-0.205357453411804,7.22393875362303,35.5306711839614,1910.43580236085,Leak P1
2.2847253730304,26.1202258904279,-0.197238178585283,7.22110231978455,35.0801014815652,1909.43044326807,Leak P1
2.2857253730304,26.0372072760653,-0.194526342181034,7.20134824621082,32.8587667182242,1905.09951234804,Leak P1
2.2867253730304,26.4318751374617,-0.141905503257252,7.22327560327818,34.7090456385738,1916.14595545652,Leak P1
2.2877253730304,26.4229623983856,-0.139383425437676,7.19961306758927,31.8781757929036,1915.04716100737,Leak P1
2.2887253730304,26.367451593314,-0.147983130018075,7.16749980817096,28.0451498331835,1913.30789757488,Leak P1
2.2897253730304,26.5014081645692,-0.13500613637613,7.24476058507124,37.7778043129841,1916.86745569057,Leak P1
2.2907253730304,26.4111736757093,-0.14473107323459,7.23205059332051,36.3008477337506,1913.54895342776,Leak P1
2.2917253730304,26.3510585613737,-0.152126846201024,7.21754074521493,34.6794195805741,1911.49863709648,Leak P1
2.2927253730304,26.2822169169765,-0.160791553959607,7.19883019758905,32.576660827277,1909.55665149411,Leak P1
2.2937253730304,26.6026676124674,-0.130552278242571,7.21642048169398,34.0340187610692,1920.407919989,Leak P1
2.2947253730304,26.5295844908618,-0.139311287327177,7.19281342009082,31.2904439891256,1919.40136957811,Leak P1
2.2957253730304,26.4894357213555,-0.14406272802583,7.17455317745588,29.4470225433802,1920.12944878737,Leak P1
2.2967253730304,26.5725363761785,-0.135509737316539,7.20100193009884,32.8363793150248,1925.62052513158,Leak P1
2.2977253730304,26.5828345820141,-0.132460295720703,7.22464874688956,35.6260505748249,1928.85253637678,Leak P1
2.2987253730304,26.458860838097,-0.151883897994784,7.23650939610751,37.1167926118174,1927.50080696685,Leak P1
2.2997253730304,26.3393276561237,-0.16562056565133,10,38.5286377664437,1925.73910925781,Leak P1
2.3007253730304,26.3582887070489,-0.164186042871673,7.27248557097908,41.0277191248579,1927.61360358659,Leak P1
2.3017253730304,26.0992827389259,-0.189609297910395,7.26504046551467,40.3252237731607,1919.86004717958,Leak P1
2.3027253730304,26.107303026438,-0.187778105313189,7.27917103932361,41.7240382987053,1919.69418508003,Leak P1
2.3037253730304,26.0873723781636,-0.188240719029051,7.28434595140538,42.1816695805344,1917.86825414797,Leak P1
2.3047253730304,25.9922670868723,-0.195134150591567,7.27513070310555,41.1595801473822,1913.06417022381,Leak P1
2.3057253730304,26.0992071172294,-0.178975991759178,7.27897112291338,41.4003127352332,1914.28827645887,Leak P1
2.3067253730304,25.9380968529276,-0.184438868318691,7.24898711543938,38.2057655133453,1906.98027599883,Leak P1
2.3077253730304,26.1884859815348,-0.146953822178631,7.25367941888718,38.4076023789143,1912.96144188182,Leak P1
2.3087253730304,26.124618669038,-0.152363802558525,7.22140042772998,34.814119751966,1909.63289960439,Leak P1
2.3097253730304,26.336757695492,-0.135398765137563,7.2129482032541,33.467565082485,1915.75995520749,Leak P1
2.3107253730304,26.1980075942156,-0.150813412103179,7.26963292310026,40.75190982463,1909.95871832381,Leak P1
2.3117253730304,NaN,NaN,NaN,NaN,NaN,Leak P1
2.3127253730304,26.4193570504016,-0.134061343852821,7.27430518011829,40.8933026085245,1915.03088689621,Leak P1
2.3137253730304,26.2963926963679,-0.149873693770059,7.24720757492092,38.0028883427264,1910.72063494198,Leak P1
2.3147253730304,26.2752447067968,-0.155530971646687,7.22747685027706,35.7968640025186,1910.13124615728,Leak P1
2.3157253730304,26.4098822131179,-0.145233040375789,7.22132420050251,34.8835491178134,1915.07951928268,Leak P1
2.3167253730304,26.5431454791068,-0.134311130534131,7.21385987379024,33.7590480817615,1920.70204945416,Leak P1
2.3177253730304,26.5408808768264,-0.135712937514811,7.2022320542607,32.9354150218227,1922.85605500515,Leak P1
2.3187253730304,26.5726900816369,-0.130941868889642,7.22521214440404,35.7207783812752,1926.19823611603,Leak P1
2.3197253730304,26.3645686965798,-0.16384862025842,7.22678746409754,36.1694854939105,1921.5770954855,Leak P1
2.3207253730304,26.4531294833014,-0.158494997569826,7.25774577799163,39.4542521064485,1925.80903500721,Leak P1
2.3217253730304,26.3858449121676,-0.166698671134809,7.27102871303673,40.8864004382721,1924.40431561191,Leak P1
2.3227253730304,26.204709159617,-0.18475913552434,7.26921643904125,40.7397954677961,1918.59781057227,Leak P1
2.3237253730304,26.2161497706242,-0.182110714607384,7.28155319035426,41.9535389786843,1918.07869909801,Leak P1
2.3247253730304,26.157191416739,-0.184643996585417,7.28071764493106,41.8053556403172,1914.62426436367,Leak P1
2.3257253730304,26.1464237679417,-0.179331532891457,7.27790999662698,41.4194200503027,1912.16637689476,Leak P1
2.3267253730304,26.1461459147108,-0.169527786254826,7.2691408825853,40.3936715476428,1909.76859214278,Leak P1
2.3277253730304,26.1569827869463,-0.158835461387843,7.25466596501241,38.7426300529933,1907.73988646307,Leak P1
2.3287253730304,26.2591012968082,-0.145882225070686,7.2430828710396,37.306552212742,1908.94774867718,Leak P1
2.3297253730304,26.358348195727,-0.141005234210094,7.22596072952282,35.2145032154036,1910.74592129939,Leak P1
2.3307253730304,26.362127295254,-0.146293018051377,7.21582142952447,36.3619165469883,1909.95208308336,Leak P1
2.3317253730304,26.4315309329835,-0.142698262612706,7.23504696034044,36.6989234252405,1910.74125985922,Leak P1
2.3327253730304,26.3618802516336,-0.153431428183832,7.22003704443402,35.0543661641288,1907.47914995056,Leak P1
2.3337253730304,26.737647108552,-0.119977802319618,7.24580144375677,37.4411993831362,1918.67787215451,Leak P1
2.3347253730304,26.6012626546776,-0.137812437545374,7.21728788374073,34.3363510006805,1914.1445003969,Leak P1
2.3357253730304,26.5413247973685,-0.147718451123952,7.19410905418885,31.6904812973742,1912.60226887538,Leak P1
2.3367253730304,26.6084322626233,-0.144269161744736,7.18212833537853,30.0779036922348,1915.76140940543,Leak P1
2.3377253730304,26.8270624623555,-0.124659982179289,7.18460760159867,29.8121934055738,1924.50138700956,Leak P1
2.3387253730304,26.6415571794578,-0.143965832905529,7.16028730505064,27.7739707558895,1921.31270565191,Leak P1
2.3397253730304,26.5590513645574,-0.152620924484884,7.17188451108215,29.4891888301754,1921.42874805993,Leak P1
2.3407253730304,26.8389364636337,-0.134630654357509,7.22182498161298,34.8818523982551,1932.67383761034,Leak P1
2.3417253730304,26.3727688297803,-0.184041494250442,7.19700802482612,32.6817384006679,1919.82161679377,Leak P1
2.3427253730304,26.4510211471264,-0.177144431505886,7.22471383538334,35.6310252792121,1923.50419051106,Leak P1
2.3437253730304,26.1962852214443,-0.202244089317715,7.21558296271844,34.8077896700413,1915.8838553625,Leak P1
2.3447253730304,26.0922584297931,-0.21131277273831,7.21665898191894,34.9281142999907,1912.26235316013,Leak P1
2.3457253730304,26.2837936981865,-0.189867776092178,7.24143233960609,37.3487705172039,1917.32033333051,Leak P1
2.3467253730304,26.1905270037791,-0.195132633325747,7.23126979995061,36.208595740149,1912.89039693478,Leak P1
2.3477253730304,26.2180975321886,-0.184578392904386,7.22654160140411,35.5396089056816,1912.04762668144,Leak P1
2.3487253730304,26.2033665505651,-0.173362057046282,7.21115521823488,33.7199467247943,1909.94155764041,Leak P1
2.3497253730304,26.2837432449757,-0.153981532730098,7.19947764703337,32.1656655940666,1911.24953055108,Leak P1
2.3507253730304,26.4226861601322,-0.14118418995689,7.1888678795339,30.5834446491012,1915.15084581295,Leak P1
2.3517253730304,26.4112887948198,-0.144682352034743,7.2185396695679,36.7927838161112,1914.65958250465,Leak P1
2.3527253730304,26.5551778738269,-0.130560027477687,7.24898520283487,38.0846791724303,1918.54879923255,Leak P1
2.3537253730304,26.5368546747779,-0.133379381075315,7.241079505787,37.1450114410297,1917.62447485114,Leak P1
2.3547253730304,26.4194044350123,-0.146697796741777,7.21946052430053,34.7897525315379,1913.90296783459,Leak P1
2.3557253730304,26.5149397133163,-0.138975478571465,7.21606340339105,34.1920430978237,1917.33821390609,Leak P1
2.3567253730304,26.3991810561451,-0.152255345026514,7.18921446466033,31.1747515933002,1914.61635446775,Leak P1
2.3577253730304,26.501646709592,-0.143212001177522,7.18265849850926,30.1014214676217,1919.4216167163,Leak P1
2.3587253730304,26.6425198358161,-0.129618992445178,7.19511011292021,31.905726236417,1926.235925286,Leak P1
2.3597253730304,26.6490830928023,-0.127588474830534,7.21659373263771,34.5795946884655,1929.41931911855,Leak P1
2.3607253730304,26.5668640690406,-0.139162141529111,7.23185336245673,36.4810483678782,1929.61777271334,Leak P1
2.3617253730304,26.2366173028549,-0.175721505369169,7.22324494012861,35.8819824817862,1921.5541402119,Leak P1
2.3627253730304,26.404760676407,-0.160096860044395,7.26354790445959,40.0762778168135,1928.61684533288,Leak P1
2.3637253730304,26.09762894387,-0.190840063822146,7.25363176668413,39.1682089702543,1919.85775015742,Leak P1
2.3647253730304,26.2374353211442,-0.176152674453218,7.2841593868996,42.2389277750895,1924.37525581258,Leak P1
2.3657253730304,26.2022454124856,-0.178460925757694,7.29165975249324,42.9550543950934,1922.52497270462,Leak P1
2.3667253730304,26.0255295568653,-0.194301085720833,7.27851212263115,41.5640872374099,1915.48322646825,Leak P1
2.3677253730304,26.1068219847074,-0.182783492265013,7.28413704695802,42.0097467730989,1916.08120670893,Leak P1
2.3687253730304,26.0035579291375,-0.185779508457914,7.26414801204237,39.8484324047548,1910.59891461544,Leak P1
2.3697253730304,26.0920775822118,-0.164563037428998,7.25647992369972,38.8601866133406,1911.25323579397,Leak P1
2.3707253730304,26.309640898699,-0.133251180602545,7.2555584972597,38.4658251747454,1916.4047064633,Leak P1
2.3717253730304,26.0853599594211,-0.158595707880788,7.20539696365612,33.0357867734828,1908.33519610601,Leak P1
2.3727253730304,26.3593455685981,-0.1343904516507,7.27630206136068,42.4855527868801,1916.10643963778,Leak P1
2.3737253730304,26.4687411146996,-0.125227776448341,7.2945441425762,43.1400714383705,1918.27203081196,Leak P1
2.3747253730304,26.3532748154249,-0.13941071049296,7.27436675672463,40.9894623956631,1913.61919402567,Leak P1
2.3757253730304,26.3041698997669,-0.147607689197509,7.25674376797031,39.0719035091372,1911.40013567837,Leak P1
2.3767253730304,26.3871460216032,-0.142877858018465,7.24902534765592,38.1000204439555,1913.7906121626,Leak P1
2.3777253730304,26.5575777658278,-0.129258052511217,7.24758162879328,37.6998180477979,1919.49231587801,Leak P1
2.3787253730304,26.4733471482405,-0.140599317156009,7.21893898974266,34.5069128042481,1917.79084333126,Leak P1
2.3797253730304,26.4964928866259,-0.140265260016871,7.20024278501874,32.2226712683422,1920.25104641345,Leak P1
2.3807253730304,26.5036009632552,-0.139725052266167,7.20504965632677,33.465224211734,1922.88917895924,Leak P1
2.3817253730304,26.4910139892484,-0.147082472083105,7.22530242168783,35.8604252141705,1924.68340865386,Leak P1
2.3827253730304,26.2708364159557,-0.175561853153653,7.2258021263046,36.1587074428181,1919.49694673363,Leak P1
2.3837253730304,26.3574298310994,-0.169501728479459,7.25595053783225,39.3266540177998,1923.40140635042,Leak P1
2.3847253730304,26.3480830879483,-0.171280053913435,7.2737510345634,41.1807367713396,1923.51613306578,Leak P1
2.3857253730304,26.0822071348934,-0.19725111965896,7.26157848797704,39.9747808628948,1914.70346438593,Leak P1
2.3867253730304,26.1963850992607,-0.18368524141473,7.28184648778834,41.9628758746414,1917.13372908846,Leak P1
2.3877253730304,26.1742133908491,-0.18151714867072,7.28203672659749,41.9008854053127,1914.60506447343,Leak P1
2.3887253730304,26.2439276932899,-0.166657537870627,7.28447880974902,42.0233434036434,1914.54964278515,Leak P1
2.3897253730304,26.3890219115388,-0.141704463418361,7.28746953025667,42.1534731434067,1916.7138847056,Leak P1
2.3907253730304,26.1921025651409,-0.153300911643998,7.24962372783423,38.1385239881498,1908.21124797846,Leak P1
2.3917253730304,26.2985730259379,-0.144274510374733,7.23621665730399,36.4831070301497,1909.79193993549,Leak P1
2.3927253730304,26.2961005676995,-0.150434205036351,7.20723540687966,33.1543837112367,1908.69157222431,Leak P1
2.3937253730304,26.4698795834221,-0.137480842063921,7.23897394522777,37.3624639035665,1912.98048262855,Leak P1
2.3947253730304,26.2916103541772,-0.158800869417669,7.21779491503767,34.9182531514092,1906.07943950023,Leak P1
2.3957253730304,26.499629205715,-0.141935822646246,7.22891944180665,35.8752107750849,1911.73931437553,Leak P1
2.3967253730304,26.3449712281858,-0.161591594613648,7.20032956448354,32.8019734952729,1906.3386341188,Leak P1
2.3977253730304,26.5026822930486,-0.149935551406578,7.20021286531789,32.507468656725,1911.32726654798,Leak P1
2.3987253730304,26.4847077494024,-0.155426824120762,7.18051263222282,30.1770108155654,1911.3740086408,Leak P1
2.3997253730304,26.7107985195858,-0.135716480635928,10,30.0778505953508,1919.86499534563,Leak P1
2.4007253730304,26.6564955557086,-0.142892252713024,7.15918018035668,27.0339813820268,1920.32248058731,Leak P1
2.4017253730304,26.7596438338075,-0.132107735287942,7.17900134725758,29.9005368012598,1926.41216540407,Leak P1
2.4027253730304,26.540989813188,-0.161378509764784,7.17824212236289,30.3021227926236,1922.09849158218,Leak P1
2.4037253730304,26.6249123664531,-0.158091026051349,7.2087576278344,33.7034683117651,1926.96879745645,Leak P1
2.4047253730304,26.6849905035443,-0.154036879123508,7.23598814820568,36.6648843407846,1930.49804255568,Leak P1
2.4057253730304,26.5637076410773,-0.166519910966686,7.24250142934349,37.4574212462095,1927.5642611759,Leak P1
2.4067253730304,26.4821899417482,-0.173890916903572,7.24887651839863,38.1523676104746,1925.10653603207,Leak P1
2.4077253730304,26.4570883396562,-0.174715845287383,7.25558768908616,38.8075087087068,1923.69464488156,Leak P1
2.4087253730304,26.2948160927197,-0.188107981391849,7.24242554453033,37.407517424169,1917.3433540036,Leak P1
2.4097253730304,26.1591914481963,-0.196456142752256,7.2253416791984,35.5470159388947,1911.44239262178,Leak P1
2.4107253730304,26.2039082896408,-0.18207486873131,7.21967277064818,34.7516605096233,1911.13174878042,Leak P1
2.4117253730304,26.2526983820946,-0.163820618710806,7.20818744748005,33.282356523824,1911.15575764974,Leak P1
2.4127253730304,26.2066094578652,-0.162120844678774,7.18176897636739,30.2033889084769,1908.72584678725,Leak P1
2.4137253730304,26.355235253903,-0.149968930255171,7.17060241967131,28.5008229494228,1913.29122423702,Leak P1
2.4147253730304,26.2794587763202,-0.158589386066743,7.22008053031022,35.4863106719084,1910.40516100475,Leak P1
2.4157253730304,26.4825432342083,-0.138819378306952,7.23921560049816,37.0485723742571,1916.30017853045,Leak P1
2.4167253730304,26.3965615885463,-0.148670348588865,7.22287341056384,35.2545755988004,1913.3661456152,Leak P1
2.4177253730304,26.4616972224491,-0.14387404961567,7.2181818723373,34.5668770149995,1915.57858611326,Leak P1
2.4187253730304,26.426141505562,-0.149251926243779,7.20063266019411,32.5250555198174,1915.06954349936,Leak P1
2.4197253730304,26.3398592182316,-0.159419986542249,7.17601043173704,29.6971005673671,1913.52339140396,Leak P1
2.4207253730304,26.574769949749,-0.13682465504495,7.18230784393653,29.8720849344695,1922.80003904606,Leak P1
2.4217253730304,26.4774531523965,-0.146654732155834,7.18604338718195,31.2412597574967,1922.44848280344,Leak P1
2.4227253730304,26.3007190136748,-0.161434981377848,7.19049194365435,32.1384310110105,1919.80784298745,Leak P1
2.4237253730304,26.6069422286683,-0.137824429416617,7.2452140524006,37.9379145946146,1932.14446735175,Leak P1
2.4247253730304,26.3028171375147,-0.170417718680306,7.23907325984132,37.5436715298342,1924.6731454842,Leak P1
2.4257253730304,26.304120066268,-0.170953529128414,7.26181824481931,39.9469915640202,1926.15232148946,Leak P1
2.4267253730304,26.1903175241021,-0.182023179487802,7.26972106905438,40.7917551671927,1923.16026955735,Leak P1
2.4277253730304,25.9812505005208,-0.202011586656393,7.26325639085177,40.1409040477116,1916.2910943342,Leak P1
2.4287253730304,26.0656553514967,-0.192188319434888,7.28014559734807,41.7781057935708,1917.90222944103,Leak P1
2.4297253730304,25.9070198985033,-0.205805926125938,7.26595706557148,40.2665401292389,1911.18458379373,Leak P1
2.4307253730304,26.1233974173509,-0.179596494425437,7.28213439058669,41.7499497112457,1915.91042162801,Leak P1
2.4317253730304,25.9241614271333,-0.190048695153914,7.24966098766355,38.3181822339761,1907.37616492933,Leak P1
2.4327253730304,26.1411279067242,-0.155501914902776,7.25218553461904,38.319152854837,1912.2125828116,Leak P1
2.4337253730304,26.0807123287387,-0.157632611095294,7.22120855776623,34.877720849711,1908.83991052128,Leak P1
2.4347253730304,26.1812015636563,-0.151721708210966,7.2019380440225,32.4803294789151,1911.37250972567,Leak P1
2.4357253730304,26.2443634284753,-0.147334563073719,7.27269197315586,41.1867763518825,1912.08452732021,Leak P1
2.4367253730304,26.2282008510014,-0.151071837098177,7.26684420513704,40.3142682476541,1910.40027326639,Leak P1
2.4377253730304,26.4238300327595,-0.134441462387604,7.27597003911385,41.0912359449659,1915.71448310994,Leak P1
2.4387253730304,26.5482514464437,-0.125446239074981,7.27424499197156,40.7469012874225,1919.14728932146,Leak P1
2.4397253730304,26.54563985756,-0.129275525276715,7.25682583666171,38.7837447336292,1919.03818471539,Leak P1
2.4407253730304,26.3053498928525,-0.156577057558646,7.2134755206762,34.1643544955159,1912.0028047212,Leak P1
