time,iMotor,pIn,pOut,qOut,wMotor,fault
2.83020886332966,23.6992383132306,-0.0962715711093126,7.24714468447933,39.980676298054,1893.84622353626,"Leak P1, Block P1"
2.83120886332966,23.8963263147492,-0.0953090640648325,7.26010155311464,39.6898221204242,1891.08352771855,"Leak P1, Block P1"
2.83220886332966,24.3313196944039,-0.0724264438799248,7.2760812322918,41.1577658787525,1896.15951401844,"Leak P1, Block P1"
2.83320886332966,24.6510654772311,-0.0624803941890729,7.27623871484366,41.0263923311776,1897.981975409,"Leak P1, Block P1"
2.83420886332966,24.7359739124174,-0.0768552266195163,7.24951159739626,38.1645008014668,1892.89770208513,"Leak P1, Block P1"
2.83520886332966,24.9698797045769,-0.0766062669580902,7.23512087464082,36.4829653626711,1893.18419579559,"Leak P1, Block P1"
2.83620886332966,25.3374478402637,-0.0627337252155059,7.23243844357885,35.9059697042181,1898.49685831544,"Leak P1, Block P1"
2.83720886332966,25.5648460882402,-0.0621499438910359,7.21495542981479,33.769216092868,1900.30688639533,"Leak P1, Block P1"
2.83820886332966,25.6521036637797,-0.0742972460415331,7.19575902273686,32.2651233048942,1898.71628078234,"Leak P1, Block P1"
2.83920886332966,25.7164810683873,-0.0899699502482619,7.2026738684003,33.4077807935617,1896.68208060529,"Leak P1, Block P1"
2.84020886332966,25.9060799493186,-0.102561295089072,7.22470392224419,35.8996785071601,1898.52294200517,"Leak P1, Block P1"
2.84120886332966,25.9620119863813,-0.121731156077241,7.23363705524728,36.9838536475943,1895.92515543486,"Leak P1, Block P1"
2.84220886332966,26.215902260745,-0.119339803377412,7.26093354711008,39.8215912666746,1899.22571747124,"Leak P1, Block P1"
2.84320886332966,26.4138772128064,-0.121141189570711,7.27996274552759,41.7652390666188,1900.33348784012,"Leak P1, Block P1"
2.84420886332966,26.4574086110176,-0.137492590500153,7.27943517983235,41.6989865386726,1896.1440166732,"Leak P1, Block P1"
2.84520886332966,26.4496289241444,-0.158476608408439,7.26879078321738,40.5747532146945,1890.0094939206,"Leak P1, Block P1"
2.84620886332966,26.674994287044,-0.156081244187205,7.27583511191041,41.1781283949622,1891.10375234295,"Leak P1, Block P1"
2.84720886332966,26.8911262334578,-0.154830030962598,7.27610323937918,41.0591583164882,1891.99962121381,"Leak P1, Block P1"
2.84820886332966,26.8568917424234,-0.178992456476648,7.24560426888389,37.8088544080974,1885.36217355189,"Leak P1, Block P1"
2.84920886332966,27.2065080083038,-0.165069176112582,7.24825357779616,37.8006658196649,1891.58639456214,"Leak P1, Block P1"
2.85020886332966,27.2296673377496,-0.183764253606315,7.21386269073684,33.990173198792,1888.58065330937,"Leak P1, Block P1"
2.85120886332966,27.4774661660379,-0.179426399659427,7.19868607096365,31.9699107628403,1894.15680139773,"Leak P1, Block P1"
2.85220886332966,27.7300939473143,-0.173285847098564,7.18216719573261,29.6448393016429,1901.75687166886,"Leak P1, Block P1"
2.85320886332966,27.8623199056457,-0.176938607728666,7.15344019831918,25.8835085431206,1907.81187149006,"Leak P1, Block P1"
2.85420886332966,27.9592960435509,-0.180769418205174,7.12291136804879,21.6770167854133,1915.40066740746,"Leak P1, Block P1"
2.85520886332966,28.2442508242813,-0.161282320536046,7.11486823780969,19.4038424048413,1931.93077766543,"Leak P1, Block P1"
2.85620886332966,27.9316641793644,-0.195598073759396,7.05292689947777,11.3742589071079,1932.91509200586,"Leak P1, Block P1"
2.85720886332966,28.2345086666465,-0.160598194103844,7.06029831920782,9.89411639926856,1957.02637763131,"Leak P1, Block P1"
2.85820886332966,27.9078451244996,-0.176493702749201,7.01364380106019,2.70052805442952,1965.15848480506,"Leak P1, Block P1"
2.85920886332966,27.6725969281956,-0.154867353423162,7.13278638638486,29.0546033104829,1978.64481838072,"Leak P1, Block P1"
2.86020886332966,27.0999622271747,-0.161751773506423,7.18437851669372,31.085943457259,1977.78073477003,"Leak P1, Block P1"
2.86120886332966,26.5820152531548,-0.174453306402117,7.20307376992846,33.3156312256638,1978.20317542081,"Leak P1, Block P1"
2.86220886332966,26.129609469974,-0.175749642024027,7.22620005771911,35.8814913652557,1979.39046588203,"Leak P1, Block P1"
2.86320886332966,25.5657774923372,-0.189288417448061,7.23350833003781,36.7600087822915,1975.33438463849,"Leak P1, Block P1"
2.86420886332966,25.1922443569834,-0.185700405055912,7.25313243112906,38.7815498381482,1975.40720872737,"Leak P1, Block P1"
2.86520886332966,24.7280857356903,-0.193635178103177,7.25540695969501,38.9937498260599,1970.71451990176,"Leak P1, Block P1"
2.86620886332966,24.1823525295083,-0.212529473863198,7.24015797847024,37.3878586732243,1961.66204984229,"Leak P1, Block P1"
2.86720886332966,23.8866460710631,-0.209009456979705,7.2399855473926,37.2254625380813,1958.96522214911,"Leak P1, Block P1"
2.86820886332966,23.7018463889198,-0.195559174274494,7.24092409689935,37.103081948726,1958.5325795953,"Leak P1, Block P1"
2.86920886332966,23.5551812399902,-0.175291478237338,7.23613327377137,36.3203311650913,1958.44333368987,"Leak P1, Block P1"
2.87020886332966,23.178013246072,-0.171914543429785,7.19965465021803,32.2558463083615,1950.60648642479,"Leak P1, Block P1"
2.87120886332966,23.2514544682796,-0.138007505448156,7.20090106749651,31.8168331804262,1956.95092380685,"Leak P1, Block P1"
2.87220886332966,22.9335444157491,-0.151798866781199,7.22861619657727,37.7657602165748,1950.26008839531,"Leak P1, Block P1"
2.87320886332966,22.975806109118,-0.130812463584546,7.26100483929067,39.3875569451989,1953.38561776928,"Leak P1, Block P1"
2.87420886332966,22.6268548453299,-0.152630196761688,7.23124536743838,36.2370266663386,1943.59400150498,"Leak P1, Block P1"
2.87520886332966,22.7178640272788,-0.133799770964428,7.23913038585328,36.8067405232914,1947.22517752161,"Leak P1, Block P1"
2.87620886332966,22.7917839851105,-0.119489453190916,7.23992277661508,36.6009658646132,1949.95760810809,"Leak P1, Block P1"
2.87720886332966,22.5285529517003,-0.141212506585345,7.20246806779181,32.4910449547115,1941.80738886585,"Leak P1, Block P1"
2.87820886332966,22.5516393916603,-0.136134366769729,7.19004553185742,30.7931893631422,1942.62753061585,"Leak P1, Block P1"
2.87920886332966,22.5356980769271,-0.136412073894731,7.19972399410488,32.6682490021859,1942.3699055229,"Leak P1, Block P1"
2.88020886332966,22.376915325428,-0.150518556995502,7.20480506135486,33.6173995271706,1937.09889532126,"Leak P1, Block P1"
2.88120886332966,22.4319432793605,-0.151898300490317,7.23069675210255,36.5195708760257,1937.53770194707,"Leak P1, Block P1"
2.88220886332966,22.5460844106106,-0.145900017655379,7.26027011395554,39.6829676875474,1938.63652506337,"Leak P1, Block P1"
2.88320886332966,22.4419060261186,-0.161036346568143,7.26410174219947,40.1828627489742,1931.49283666891,"Leak P1, Block P1"
2.88420886332966,22.4554486941746,-0.164594353103412,7.27427033676151,41.2444973248505,1926.6915932502,"Leak P1, Block P1"
2.88520886332966,22.5545845493541,-0.160514703320141,7.28632429691168,42.4380156993414,1923.27462299797,"Leak P1, Block P1"
2.88620886332966,22.5636264489592,-0.166684799536318,7.28179685374713,41.9279865757542,1915.84071710647,"Leak P1, Block P1"
2.88720886332966,22.7243022895385,-0.158290306010165,7.28436274784058,42.0873463430194,1912.27307411981,"Leak P1, Block P1"
2.88820886332966,22.8987791598866,-0.14648158702493,7.28014210189222,41.5266748088912,1908.5211782949,"Leak P1, Block P1"
2.88920886332966,23.1045445730668,-0.124383821693656,7.27119025837819,40.4422960714874,1905.50019465754,"Leak P1, Block P1"
2.89020886332966,23.3280290191179,-0.0971231112607686,7.25682766333156,38.7491330198807,1903.1540892749,"Leak P1, Block P1"
2.89120886332966,23.3637829308149,-0.103696047911675,7.21754039529293,34.4707817903521,1895.37293114151,"Leak P1, Block P1"
2.89220886332966,23.7107267549587,-0.0878400197074937,7.20487486490996,32.7275596638477,1898.11045707729,"Leak P1, Block P1"
2.89320886332966,23.9519839183344,-0.0819736165672953,7.27461850930521,41.2453626431501,1896.6304092585,"Leak P1, Block P1"
2.89420886332966,24.3305335514966,-0.0642168004948945,7.28715883023937,42.3096312834045,1899.7629940905,"Leak P1, Block P1"
2.89520886332966,24.4169139257768,-0.0772687708501612,7.26524460851117,39.9831605822258,1894.01500395379,"Leak P1, Block P1"
2.89620886332966,24.7509899723749,-0.0666040249486323,7.26440394554304,39.7254730320227,1896.57226415658,"Leak P1, Block P1"
2.89720886332966,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.89820886332966,25.2102256679986,-0.06699318400417,7.23419626339465,36.1984303861976,1897.06275887869,"Leak P1, Block P1"
2.89920886332966,25.4274952438544,-0.0678501083171737,7.21571817949607,33.9914726891515,1898.17160371317,"Leak P1, Block P1"
2.90020886332966,25.7686716650301,-0.0552743508443986,7.21101755620478,33.3688509272278,1904.21949325261,"Leak P1, Block P1"
2.90120886332966,25.8849422248654,-0.0625822448176107,7.2191133871119,34.92574776143,1903.80389980192,"Leak P1, Block P1"
2.90220886332966,25.8929853604966,-0.0945314054180298,7.22237425364074,35.5793799762709,1899.89580988934,"Leak P1, Block P1"
2.90320886332966,26.0813303485528,-0.10144706547605,7.24453683634628,38.0186375292148,1901.53930262627,"Leak P1, Block P1"
2.90420886332966,26.1814704561965,-0.115082864664967,7.25706437185706,39.4067306532499,1900.0770519895,"Leak P1, Block P1"
2.90520886332966,26.1411397328325,-0.141286332465997,7.25316611892993,39.0786968704681,1893.76326013946,"Leak P1, Block P1"
2.90620886332966,26.3906780110976,-0.137385131645562,7.27471496529402,41.2374190535721,1896.18738422542,"Leak P1, Block P1"
2.90720886332966,26.6006272057069,-0.136837524042314,7.28754868109008,42.4765357622259,1897.00183747465,"Leak P1, Block P1"
2.90820886332966,26.6181219840833,-0.15530922841541,7.27570011363748,41.20476586166,1891.51483192104,"Leak P1, Block P1"
2.90920886332966,27.0079261201913,-0.136675699040803,7.295264167843,43.0315905311907,1897.80778575642,"Leak P1, Block P1"
2.91020886332966,26.8005884764972,-0.178119146820085,7.24929924013616,38.2552297718314,1885.49730722196,"Leak P1, Block P1"
2.91120886332966,26.9861766961577,-0.180615493821628,7.23717978387377,36.7979261763898,1886.21639520861,"Leak P1, Block P1"
2.91220886332966,27.2823208104031,-0.172158737703091,7.23140098317349,35.8859599217524,1891.39898498059,"Leak P1, Block P1"
2.91320886332966,27.4536938715017,-0.175818087532578,7.20946397190711,33.2391566449946,1893.98008536012,"Leak P1, Block P1"
2.91420886332966,27.5875527442246,-0.182182403458487,7.18143735822129,29.8271022807074,1897.11423288837,"Leak P1, Block P1"
2.91520886332966,27.8608771758917,-0.172694993928036,7.16659058561236,27.5332080048543,1906.78594265147,"Leak P1, Block P1"
2.91620886332966,27.9627518561108,-0.177345558636301,7.13572223913582,23.3900458948544,1913.57018121167,"Leak P1, Block P1"
2.91720886332966,28.011366796003,-0.183292422227039,7.10240732088298,18.7039258466288,1921.53129185557,"Leak P1, Block P1"
2.91820886332966,28.072407168981,-0.182526985496885,7.07550883597782,14.3091733297722,1933.12666276989,"Leak P1, Block P1"
2.91920886332966,28.1421754456453,-0.17382465404688,7.0566511452623,10.3343091842891,1948.55997704029,"Leak P1, Block P1"
2.92020886332966,28.0389900402151,-0.172489180104409,7.02913463379403,5.14653376912104,1962.37395520539,"Leak P1, Block P1"
2.92120886332966,27.7729010556694,-0.162103016819629,6.99685308242702,-0.346335007185906,1974.99076153625,"Leak P1, Block P1"
2.92220886332966,27.295122547449,-0.159129363327714,7.17780170389806,30.3462766332044,1977.77262640006,"Leak P1, Block P1"
2.92320886332966,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.92420886332966,26.2855177364938,-0.176757593507529,7.21715266516196,34.9032848155528,1978.86994794557,"Leak P1, Block P1"
2.92520886332966,25.9017914298438,-0.1719225160686,7.24420447376209,37.7905706315216,1981.09699931466,"Leak P1, Block P1"
2.92620886332966,25.2106095148806,-0.199483598995332,7.23445927555465,36.9038070804016,1971.75782246852,"Leak P1, Block P1"
2.92720886332966,24.8245029640986,-0.198817889403541,7.2474430262091,38.2109917730337,1970.16085567378,"Leak P1, Block P1"
2.92820886332966,24.227206387198,-0.221981120113544,7.23027325491759,36.4349420965877,1960.05305941174,"Leak P1, Block P1"
2.92920886332966,24.0061326767495,-0.210267202208733,7.24093616049774,37.3785949605562,1960.20764296725,"Leak P1, Block P1"
2.93020886332966,23.7099567706393,-0.207870661187059,7.23408521378101,36.5029154454824,1956.63784352591,"Leak P1, Block P1"
2.93120886332966,23.6308103388223,-0.182535259119392,7.2391991891597,36.7430596195753,1958.93503778023,"Leak P1, Block P1"
2.93220886332966,23.5225414879404,-0.15387548333588,7.23240766812713,35.6894719431694,1959.71469306519,"Leak P1, Block P1"
2.93320886332966,23.3420985749128,-0.137911750034298,7.21057681957972,32.9976178090187,1958.0196806996,"Leak P1, Block P1"
2.93420886332966,23.0852552650743,-0.145303307140547,7.1751789144292,28.7725228043872,1953.88016478493,"Leak P1, Block P1"
2.93520886332966,22.6758528722681,-0.168346287180779,7.22499720544589,35.8859621065518,1942.93864585466,"Leak P1, Block P1"
2.93620886332966,22.6772181045706,-0.153904912791421,7.23311221851408,36.4861461912584,1944.42091400037,"Leak P1, Block P1"
2.93720886332966,22.6398022184717,-0.146835015065405,7.23019662655092,35.9960048745325,1944.15694564249,"Leak P1, Block P1"
2.93820886332966,22.6853733939207,-0.134463682774226,7.22987949261106,35.702293217387,1946.1126785476,"Leak P1, Block P1"
2.93920886332966,22.4294196106253,-0.154730778010699,7.19457309381868,31.8363467860958,1938.26206299884,"Leak P1, Block P1"
2.94020886332966,22.5006078211592,-0.144257576611626,7.18810882938779,30.7673531672355,1940.62948541676,"Leak P1, Block P1"
2.94120886332966,22.5937593003842,-0.133168445945191,7.19645043531666,32.1396543068305,1943.77542198831,"Leak P1, Block P1"
2.94220886332966,22.4261706373439,-0.148525926120514,7.20045130816702,33.0491173421469,1938.54036826376,"Leak P1, Block P1"
2.94320886332966,22.4646792199029,-0.148345255671899,7.22511816168466,35.8691917315643,1938.85930507999,"Leak P1, Block P1"
2.94420886332966,22.2328388753346,-0.177602875240631,7.22110592606968,35.7085130927957,1929.47309493714,"Leak P1, Block P1"
2.94520886332966,22.4240773633137,-0.163253956082902,7.25606359475995,39.349291160642,1932.165135343,"Leak P1, Block P1"
2.94620886332966,22.3563447563609,-0.174720473294493,7.26018305419968,39.8285642177404,1925.29114464547,"Leak P1, Block P1"
2.94720886332966,22.5010855596727,-0.165635622490713,7.27926160756148,41.7422420642014,1923.78362810583,"Leak P1, Block P1"
2.94820886332966,22.5155825069425,-0.170778173424074,7.2780037720743,41.5735995717433,1916.92851528344,"Leak P1, Block P1"
2.94920886332966,22.5873049824786,-0.171135093692259,7.27452498477066,41.1417711131609,1910.86733317711,"Leak P1, Block P1"
2.95020886332966,22.5141718627513,-0.185136981384666,7.24838456056468,38.4037809844989,1899.49101579282,"Leak P1, Block P1"
2.95120886332966,22.8039935954735,-0.157376444108981,7.25052408454197,38.4472691193245,1899.2057622207,"Leak P1, Block P1"
2.95220886332966,23.012783018761,-0.130969275961909,7.23710188520994,36.8735507176513,1896.34476838482,"Leak P1, Block P1"
2.95320886332966,23.323148309036,-0.10366122082925,7.22729439976698,35.5779760887864,1897.06668972784,"Leak P1, Block P1"
2.95420886332966,23.7967322191718,-0.0738781564281238,7.2285649678577,35.2763573224608,1903.65678836579,"Leak P1, Block P1"
2.95520886332966,23.8935545888694,-0.0826435902248104,7.27220175894236,41.3362431117143,1897.94147479943,"Leak P1, Block P1"
2.95620886332966,24.0068338403769,-0.0907002324359445,7.26310707897638,39.946523875325,1892.60809907428,"Leak P1, Block P1"
2.95720886332966,24.4279246078873,-0.0697359530278141,7.2761567707235,41.1245338712136,1897.33848095126,"Leak P1, Block P1"
2.95820886332966,24.5649573013345,-0.0784179283432013,7.25683988486925,39.0334163173486,1893.51424882978,"Leak P1, Block P1"
2.95920886332966,25.0309104193709,-0.0548814988224067,7.26724887930776,39.8700145286144,1900.65012092855,"Leak P1, Block P1"
2.96020886332966,25.0029657458905,-0.080844783344948,7.22598089728149,35.4815693445742,1892.86928821922,"Leak P1, Block P1"
2.96120886332966,25.336242140612,-0.0702731331268789,7.21945720071417,34.4967814001262,1897.35362751049,"Leak P1, Block P1"
2.96220886332966,25.4872956379085,-0.0770424086170462,7.19421422219525,31.5555301314155,1897.05099626944,"Leak P1, Block P1"
2.96320886332966,25.7443440208215,-0.0714344765426103,7.20423635816353,33.2965723454518,1901.01785876204,"Leak P1, Block P1"
2.96420886332966,25.8939399436358,-0.0850553855708457,7.22094127764279,35.3404467418544,1901.62834350598,"Leak P1, Block P1"
2.96520886332966,26.0512967572793,-0.0966421454943166,7.23997227307026,37.499395048954,1902.3783194316,"Leak P1, Block P1"
2.96620886332966,26.2951408234924,-0.096453645516596,7.26737030651286,40.4018738622694,1905.59560056214,"Leak P1, Block P1"
2.96720886332966,26.2203970745908,-0.126474184824741,7.261067656821,39.8576045789019,1898.34780043199,"Leak P1, Block P1"
2.96820886332966,26.2084182577066,-0.149031541090125,7.25784164953383,39.5557534419822,1892.65486728168,"Leak P1, Block P1"
2.96920886332966,26.5457295859659,-0.135867370441864,7.2851341758261,42.2555256917108,1897.61279230221,"Leak P1, Block P1"
2.97020886332966,26.4658086312049,-0.164068348311085,7.26545776536838,40.2150014686819,1889.10236413203,"Leak P1, Block P1"
2.97120886332966,26.7175482260344,-0.159147411025365,7.27320280635903,40.8747484862792,1891.00602861308,"Leak P1, Block P1"
2.97220886332966,26.6303546179048,-0.188415083139408,7.24119272801898,37.51182718341,1882.37290905374,"Leak P1, Block P1"
2.97320886332966,27.0767362034773,-0.164708034547812,7.25692227169375,38.8635050495918,1891.1033390823,"Leak P1, Block P1"
2.97420886332966,27.2776939353899,-0.165755792170247,7.24310899916385,37.1806311260122,1892.91598969853,"Leak P1, Block P1"
2.97520886332966,27.1795695993565,-0.1965373426646,7.19531352084802,31.9915550966708,1886.48405661719,"Leak P1, Block P1"
2.97620886332966,27.5040475376812,-0.184259628805835,7.18696722839128,30.6039763431941,1895.02621218714,"Leak P1, Block P1"
2.97720886332966,27.5979470572106,-0.193445567442701,7.15423759849118,26.5933439230552,1898.27239088153,"Leak P1, Block P1"
2.97820886332966,27.7686206658989,-0.192346344285181,7.1296325548217,23.1633477248503,1906.34462808837,"Leak P1, Block P1"
2.97920886332966,27.8466777564747,-0.196827137934112,7.09806263878019,18.7569016815959,1914.24129958006,"Leak P1, Block P1"
2.98020886332966,28.0195632492365,-0.186828707567716,7.08040940425819,15.4076120931745,1928.26232942918,"Leak P1, Block P1"
2.98120886332966,28.3259936831359,-0.156983236313506,7.08263441839279,13.6688671211569,1949.96307593378,"Leak P1, Block P1"
2.98220886332966,28.0458859479641,-0.177130257174904,7.03443722380355,6.51645379879757,1956.87205117247,"Leak P1, Block P1"
2.98320886332966,27.891337811467,-0.167790415737033,7.00799576602401,1.27115795919933,1971.73178096709,"Leak P1, Block P1"
2.98420886332966,27.5173296109229,-0.154564465547822,7.17280569372398,30.1073646819831,1979.35041431226,"Leak P1, Block P1"
2.98520886332966,26.9331535784182,-0.169135987601732,7.18934137607109,31.7071876853323,1978.04880725933,"Leak P1, Block P1"
2.98620886332966,26.6419771664515,-0.155791686709776,7.23003854341836,36.1088474865699,1985.20673106047,"Leak P1, Block P1"
2.98720886332966,25.8847806253755,-0.188076888856674,7.22117311266944,35.4391218798621,1976.15221403837,"Leak P1, Block P1"
2.98820886332966,25.3575879898306,-0.198758569666269,7.22992526767413,36.4313450180487,1972.58141774944,"Leak P1, Block P1"
2.98920886332966,24.9106068490027,-0.203499146302814,7.23943412352998,37.4156962919779,1969.64580564684,"Leak P1, Block P1"
2.99020886332966,24.6535075297586,-0.191839515371235,7.25925112617111,39.360008173959,1970.84773674822,"Leak P1, Block P1"
2.99120886332966,24.2065897010453,-0.201958863770758,7.25049459151214,38.382617346407,1964.33722018647,"Leak P1, Block P1"
2.99220886332966,23.7666947379328,-0.213674903412113,7.23245596375091,36.4116452838001,1956.59896776304,"Leak P1, Block P1"
2.99320886332966,23.589654827525,-0.19926782146662,7.23082561852427,36.0059818221825,1956.05505594955,"Leak P1, Block P1"
2.99420886332966,23.1985275757152,-0.201420980347691,7.1984997570308,32.4360928434187,1948.01431272937,"Leak P1, Block P1"
2.99520886332966,23.103434375361,-0.170966256815025,7.18753349323415,30.8790521644443,1949.01597342244,"Leak P1, Block P1"
2.99620886332966,22.9963498487207,-0.16125392566608,7.1686061956993,28.3652074995496,1949.67137701327,"Leak P1, Block P1"
2.99720886332966,22.7553324824911,-0.167405390079097,7.22482059315346,36.1702332400994,1944.71296712966,"Leak P1, Block P1"
2.99820886332966,22.9799879429728,-0.12944394088696,7.26029459529556,39.2604937777416,1953.43109299198,"Leak P1, Block P1"
2.99920886332966,22.8109602655487,-0.134452161385119,7.24626146206701,37.6751139725795,1949.16473711992,"Leak P1, Block P1"
3.00020886332966,22.6144532417335,-0.145372678840875,7.22349572799607,35.1584774020894,1943.58570211482,"Leak P1, Block P1"
3.00120886332966,22.6697981356828,-0.133756617988586,7.22079195434496,34.5782579184133,1945.65711465827,"Leak P1, Block P1"
3.00220886332966,22.5257381821931,-0.144225446803174,7.19394635196595,31.50180324901,1941.24655100062,"Leak P1, Block P1"
3.00320886332966,22.4254943596988,-0.15195594699793,7.17254180813062,29.4301212192573,1938.20610470803,"Leak P1, Block P1"
3.00420886332966,22.3262563498372,-0.160674992400472,7.1820376322064,31.0651425447938,1935.31945474142,"Leak P1, Block P1"
3.00520886332966,22.6077644678483,-0.132591099475252,7.23120329480988,36.3763277027956,1943.67810708117,"Leak P1, Block P1"
3.00620886332966,22.4929735408039,-0.151400443038681,7.23964711767437,37.4963131519254,1938.40069762064,"Leak P1, Block P1"
3.00720886332966,22.4221632561576,-0.163451382531368,7.24970855618235,38.6767279565612,1933.25787377107,"Leak P1, Block P1"
3.00820886332966,22.4986485107492,-0.160413145851124,7.27006379433362,40.8030620954898,1931.41127097682,"Leak P1, Block P1"
3.00920886332966,22.5596729915135,-0.159371623675055,7.28299343300831,42.1202341307387,1927.70505684248,"Leak P1, Block P1"
3.01020886332966,22.5501164960744,-0.166480032785649,7.28185020723446,41.9777665636501,1920.48646612163,"Leak P1, Block P1"
3.01120886332966,22.6012794703983,-0.168666724679606,10,41.6208955410907,1914.09461101493,"Leak P1, Block P1"
3.01220886332966,22.8362990034752,-0.152449344340459,7.28637622380084,42.2488295607733,1912.68502981657,"Leak P1, Block P1"
3.01320886332966,22.8286055622438,-0.156918481017722,7.26137083840573,39.5941818521379,1903.09219882069,"Leak P1, Block P1"
3.01420886332966,23.1093478380005,-0.12462922244106,7.2575264536461,39.0002551906284,1902.48614919008,"Leak P1, Block P1"
3.01520886332966,23.370774604896,-0.0962761755824869,7.24486689470103,37.4496364728704,1901.51372035667,"Leak P1, Block P1"
3.01620886332966,23.5530385625725,-0.0932844881890029,7.21856297110614,34.4315007743109,1898.6561002796,"Leak P1, Block P1"
3.01720886332966,23.9068353925614,-0.0766114933041765,7.26573062148216,41.9741546926536,1901.41257352631,"Leak P1, Block P1"
3.01820886332966,23.9449870520772,-0.0914831254637824,7.26427779505117,40.1128604055043,1893.62048717117,"Leak P1, Block P1"
3.01920886332966,24.3760824430932,-0.0689415626866785,7.27994185880336,41.5475121783163,1898.56991035937,"Leak P1, Block P1"
3.02020886332966,24.4802812364232,-0.080519098509418,7.25857772263558,39.264373242757,1893.57020405822,"Leak P1, Block P1"
3.02120886332966,24.858619772136,-0.065539428568261,7.26119978529689,39.3380764780131,1897.75466956333,"Leak P1, Block P1"
3.02220886332966,24.9246729945216,-0.0820730479749707,7.23001701780558,35.9780099714016,1892.72082328962,"Leak P1, Block P1"
3.02320886332966,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
3.02420886332966,25.5334348555188,-0.0662594711445478,7.21117032975375,33.3975196577733,1900.24863777019,"Leak P1, Block P1"
3.02520886332966,25.5822103980288,-0.0822736938395315,7.187848509184,31.4736224020872,1897.42710719194,"Leak P1, Block P1"
3.02620886332966,25.6974827392578,-0.0927167719183761,7.19982953892264,33.1255638771784,1896.99327847583,"Leak P1, Block P1"
3.02720886332966,25.9359349779303,-0.100563994389717,7.22675066324564,36.1069625177932,1900.36843350259,"Leak P1, Block P1"
3.02820886332966,26.1558509532748,-0.103385483168131,7.25209062411468,38.8320197833245,1902.94505097227,"Leak P1, Block P1"
3.02920886332966,26.2378070162588,-0.118196176699069,7.26227758349314,39.9588621118272,1900.79855829096,"Leak P1, Block P1"
3.03020886332966,26.3820817652199,-0.12542433867558,7.27588041553113,41.3599953051988,1900.19200607441,"Leak P1, Block P1"
3.03120886332966,26.3247122721824,-0.151892415854851,7.26526684996391,40.28426384759,1892.79083226815,"Leak P1, Block P1"
3.03220886332966,26.5945726264913,-0.145165503728366,7.28234709312167,41.9326400676884,1895.41532581271,"Leak P1, Block P1"
3.03320886332966,26.7308700037937,-0.151725242174977,7.28044115081141,41.6408670417993,1893.66825076334,"Leak P1, Block P1"
3.03420886332966,26.7663023041797,-0.168600868765638,7.26257942547583,39.7090867456773,1888.82630949315,"Leak P1, Block P1"
3.03520886332966,26.997091913078,-0.166320957472862,7.25850991466997,39.1018105673948,1890.54602316452,"Leak P1, Block P1"
3.03620886332966,27.1502193664881,-0.172108479933936,7.24142549057599,37.1203529593209,1890.53351485833,"Leak P1, Block P1"
3.03720886332966,27.3344769054956,-0.174757493199121,7.22304904289352,34.911312832231,1892.59975093068,"Leak P1, Block P1"
3.03820886332966,27.5034167400594,-0.17836820176947,7.19988608916924,32.0922075810189,1895.66224389875,"Leak P1, Block P1"
3.03920886332966,27.6500229992873,-0.182891846944736,7.17266049292508,28.6959841782169,1899.89156982382,"Leak P1, Block P1"
3.04020886332966,27.8478797285552,-0.18003840940008,7.15039710660208,25.5799151909652,1908.007623708,"Leak P1, Block P1"
3.04120886332966,27.9978230284229,-0.178634106197162,7.12505684002109,21.8909669420167,1917.256978442,"Leak P1, Block P1"
3.04220886332966,28.0166380321548,-0.185802637983128,7.09031859596675,16.9456115377005,1925.3640281662,"Leak P1, Block P1"
3.04320886332966,28.0770759310565,-0.182846440784167,7.06561264742854,12.6369196688938,1938.14142414727,"Leak P1, Block P1"
3.04420886332966,27.9311022635786,-0.192750227066937,7.02804020487416,6.65786782522439,1948.05912293092,"Leak P1, Block P1"
3.04520886332966,28.1484203037504,-0.154238679494391,7.03574670410748,4.89635371535786,1973.39850301068,"Leak P1, Block P1"
3.04620886332966,27.7187764128553,-0.152018453751383,7.13632941229559,29.380894572068,1980.72962102785,"Leak P1, Block P1"
3.04720886332966,27.130144708052,-0.160544189049748,7.18594400907098,31.2501068677237,1979.35627133774,"Leak P1, Block P1"
3.04820886332966,26.6331475872448,-0.171157546882158,7.20675841523465,33.6908013985626,1980.43535040911,"Leak P1, Block P1"
3.04920886332966,26.2924528664868,-0.161297659284163,7.24105852852271,37.3730076766794,1985.14593050002,"Leak P1, Block P1"
3.05020886332966,25.5779280543145,-0.189922049380884,7.23327114017908,36.7408775909164,1976.31344536154,"Leak P1, Block P1"
3.05120886332966,25.0337499139717,-0.203410186710883,7.23579961774121,37.0518353261764,1970.97930582643,"Leak P1, Block P1"
3.05220886332966,24.9281398574944,-0.175513821172233,7.27387096365635,40.842816065227,1977.6143158809,"Leak P1, Block P1"
3.05320886332966,24.146251069259,-0.218049700380248,7.23493008619247,36.8669474857681,1961.08460486928,"Leak P1, Block P1"
3.05420886332966,23.9704237327747,-0.202573238696614,7.24665374232349,37.8933590519839,1962.17193125177,"Leak P1, Block P1"
3.05520886332966,23.5127041499603,-0.216448084796368,7.2201978991388,35.0306572346647,1953.10577006229,"Leak P1, Block P1"
