time,iMotor,pIn,pOut,qOut,wMotor,fault
2.94374414595825,23.6280315701467,-0.0945791967070799,7.25403526699126,40.044111438454,1893.41727179335,"Leak P1, Block P1"
2.94474414595825,23.8308036486645,-0.0937676085496575,7.25982829780193,39.6433502689983,1890.64147692779,"Leak P1, Block P1"
2.94574414595825,24.2719459751893,-0.070982839920591,7.27529359910962,41.0634045730744,1895.72031427294,"Leak P1, Block P1"
2.94674414595825,24.5977658972967,-0.061100949674962,7.27506474435521,40.889091277356,1897.55577416753,"Leak P1, Block P1"
2.94774414595825,24.6884755600869,-0.0755170839302433,7.24800630498335,37.9879770200541,1892.49364080471,"Leak P1, Block P1"
2.94874414595825,24.9276844164353,-0.0752933569499744,7.23336180268493,36.2753542979711,1892.80590922048,"Leak P1, Block P1"
2.94974414595825,25.3002827254096,-0.0614402096130416,7.23047387546892,35.668919006437,1898.1521566427,"Leak P1, Block P1"
2.95074414595825,25.5324787110176,-0.0608719496850808,7.21281394202962,33.5042743635623,1900.00122593758,"Leak P1, Block P1"
2.95174414595825,25.623187484726,-0.0730295445518663,7.19757110817853,32.5173465955302,1898.38506305684,"Leak P1, Block P1"
2.95274414595825,25.6889133045628,-0.0919861705513802,7.20456079173288,33.6319744143494,1896.16349563148,"Leak P1, Block P1"
2.95374414595825,25.8813872201369,-0.102868343017683,7.22636460186689,36.0895538717569,1897.86688678789,"Leak P1, Block P1"
2.95474414595825,25.9414246639659,-0.122037876247171,7.23501020788094,37.1353125558507,1895.15694460509,"Leak P1, Block P1"
2.95574414595825,26.1998594793153,-0.119624183302811,7.26199170683072,39.9336243795658,1898.35855888868,"Leak P1, Block P1"
2.95674414595825,26.4041754371609,-0.121304122709246,7.28060476533985,41.829555714331,1899.42690034375,"Leak P1, Block P1"
2.95774414595825,26.4541973943996,-0.137521029105318,7.27966562438141,41.7159178926788,1895.21601970693,"Leak P1, Block P1"
2.95874414595825,26.4534763649802,-0.158364295400856,7.26857217314673,40.5424276864528,1889.10611796807,"Leak P1, Block P1"
2.95974414595825,26.685932650826,-0.155824715706852,7.27516706715031,41.096309863711,1890.25842889626,"Leak P1, Block P1"
2.96074414595825,26.9089669017794,-0.154455835183267,7.27499036203352,40.9277523192162,1891.24585313596,"Leak P1, Block P1"
2.96174414595825,26.8811621441348,-0.178530126598314,7.24406606540661,37.6279958697143,1884.73215995793,"Leak P1, Block P1"
2.96274414595825,27.2364745836089,-0.164534549232838,7.24632387600042,37.5714124834341,1891.10630784015,"Leak P1, Block P1"
2.96374414595825,27.2644056628892,-0.183174299736032,7.21158648263015,33.7138416569715,1888.27156297771,"Leak P1, Block P1"
2.96474414595825,27.5157397203035,-0.178796772361555,7.19612290582443,31.6485791533302,1894.03626316848,"Leak P1, Block P1"
2.96574414595825,27.7706973331492,-0.172627649505458,7.17937736714925,29.2800454483209,1901.83606734864,"Leak P1, Block P1"
2.96674414595825,27.9038387588349,-0.176263772200212,7.15050337665171,25.4782994425083,1908.09637865821,"Leak P1, Block P1"
2.96774414595825,27.9998690555243,-0.180089385928132,7.1199299349711,21.2370512082063,1915.8894051383,"Leak P1, Block P1"
2.96874414595825,28.2820841560838,-0.160604717887065,7.11191621937675,18.9305766170066,1932.62191599378,"Leak P1, Block P1"
2.96974414595825,27.9659415343622,-0.194949924967071,7.0500570810863,10.8688135867588,1933.80703829546,"Leak P1, Block P1"
2.97074414595825,28.2635807461859,-0.16003381304338,7.05755848203273,9.36429317195187,1958.10899294582,"Leak P1, Block P1"
2.97174414595825,27.9301011239998,-0.176356383611071,7.01096515074991,2.1528044587113,1966.42315804551,"Leak P1, Block P1"
2.97274414595825,27.6904427259101,-0.154864254722393,7.12542798140659,29.1080592725873,1980.36848817032,"Leak P1, Block P1"
2.97374414595825,27.1025637830923,-0.164587089767153,7.18541197290358,31.2169495292747,1979.32787540472,"Leak P1, Block P1"
2.97474414595825,26.5702470254791,-0.175730456527203,7.20391504396817,33.4135131226083,1979.60596733908,"Leak P1, Block P1"
2.97574414595825,26.1052228402931,-0.176906190733129,7.2267422780144,35.9400110677318,1980.66464039562,"Leak P1, Block P1"
2.97674414595825,25.5307556392739,-0.190287560478712,7.23368754650743,36.7740782633279,1976.50331780249,"Leak P1, Block P1"
2.97774414595825,25.1482181868899,-0.186501816417424,7.25289095548224,38.745942954096,1976.49461831841,"Leak P1, Block P1"
2.97874414595825,24.676693758599,-0.194197202453863,7.25469755825931,38.9043385108228,1971.75242604714,"Leak P1, Block P1"
2.97974414595825,24.1248822781508,-0.212798931773846,7.23895370483624,37.2418292256283,1962.68303822672,"Leak P1, Block P1"
2.98074414595825,23.8240354555585,-0.20887677524164,7.23827593132908,37.0206379156743,1960.00246346999,"Leak P1, Block P1"
2.98174414595825,23.6346607296824,-0.194690374742143,7.23871854258554,36.8380684868413,1959.61747389839,"Leak P1, Block P1"
2.98274414595825,23.4836713645727,-0.173097371959004,7.23345890222673,35.9946228525279,1959.59748786739,"Leak P1, Block P1"
2.98374414595825,23.1020712786787,-0.169099267940805,7.19655873145053,31.8697397651754,1951.84573681156,"Leak P1, Block P1"
2.98474414595825,23.1705974355651,-0.137370805615005,7.19744845511445,31.3712570671237,1958.27054111229,"Leak P1, Block P1"
2.98574414595825,22.8425192782139,-0.151392889733766,7.2347702036402,37.7075178718095,1951.20757048516,"Leak P1, Block P1"
2.98674414595825,22.8806254513504,-0.13055567545506,7.25959069323512,39.2102466975507,1954.30452861857,"Leak P1, Block P1"
2.98774414595825,22.5286349775485,-0.152467056609239,7.22933123994782,36.0080618222988,1944.49235345569,"Leak P1, Block P1"
2.98874414595825,22.6171421246856,-0.133697381197547,7.23683216457733,36.5303875767087,1948.10539765846,"Leak P1, Block P1"
2.98974414595825,22.688888724293,-0.119423888157129,7.23731095940133,36.2821798650714,1950.82039541443,"Leak P1, Block P1"
2.99074414595825,22.4237384817925,-0.141167133322444,7.19961193089735,32.1348084675519,1942.65300059503,"Leak P1, Block P1"
2.99174414595825,22.4451291858544,-0.13609740671655,7.18703302897751,30.4068804104139,1943.45671355523,"Leak P1, Block P1"
2.99274414595825,22.4274438559542,-0.136374765580008,7.2022086386124,32.9810422369862,1943.16950612648,"Leak P1, Block P1"
2.99374414595825,22.2650677157147,-0.150638476721295,7.20717033368419,33.8998601089758,1937.65771096224,"Leak P1, Block P1"
2.99474414595825,22.3182164977458,-0.152785984173005,7.23283634441291,36.7653589916707,1937.86408182939,"Leak P1, Block P1"
2.99574414595825,22.4325445685048,-0.146449972131493,7.26210894461922,39.8866063087602,1938.75308548173,"Leak P1, Block P1"
2.99674414595825,22.3305557755404,-0.161259558215609,7.26556793573216,40.3393193737191,1931.43011296858,"Leak P1, Block P1"
2.99774414595825,22.3480280783384,-0.164486748711068,7.27530367422634,41.3497916870069,1926.48586588754,"Leak P1, Block P1"
2.99874414595825,22.4525684950204,-0.160071291515387,7.28687158534918,42.4884944767176,1922.97001189035,"Leak P1, Block P1"
2.99974414595825,22.4680328485749,-0.165833020128353,7.28182847449857,41.9218059722752,1915.48068978334,"Leak P1, Block P1"
3.00074414595825,22.6357444663069,-0.156767500201251,7.28386188192789,42.022970597155,1911.9004566442,"Leak P1, Block P1"
3.00174414595825,22.8175144618885,-0.143658168139725,7.27911002836892,41.4034934912814,1908.17356986887,"Leak P1, Block P1"
3.00274414595825,23.0305109555519,-0.11987639439359,7.26964456004794,40.2605175761356,1905.20938660161,"Leak P1, Block P1"
3.00374414595825,23.2608070555452,-0.0929571843509057,7.25480345294409,38.5096352013093,1902.94546142494,"Leak P1, Block P1"
3.00474414595825,23.3026523239936,-0.101510474799489,7.21508840738427,34.1750562636542,1895.26149361908,"Leak P1, Block P1"
3.00574414595825,23.6509777753685,-0.0859664992647102,7.22767932988961,40.7127224009973,1897.79017738225,"Leak P1, Block P1"
3.00674414595825,23.8958190851058,-0.0803107788637336,7.2748450385182,41.2183851838172,1896.22431298236,"Leak P1, Block P1"
3.00774414595825,24.2797586605007,-0.0626945758313959,7.28648846899597,42.2270747900025,1899.36489810424,"Leak P1, Block P1"
3.00874414595825,24.3716463010335,-0.0758442571623301,7.26413054805218,39.8521522315433,1893.6353737335,"Leak P1, Block P1"
3.00974414595825,24.7109017037718,-0.0652363398801971,7.2629256871632,39.552412113454,1896.21987800728,"Leak P1, Block P1"
3.01074414595825,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
3.01174414595825,25.1799191834616,-0.0656999171435937,7.23212459609083,35.9514652256765,1896.78139028285,"Leak P1, Block P1"
3.01274414595825,25.4012572473558,-0.0665716359559807,7.21349102025063,33.7186736010704,1897.93244995681,"Leak P1, Block P1"
3.01374414595825,25.746035154094,-0.0540058734754335,7.21171054589421,33.6375722604781,1904.02434395761,"Leak P1, Block P1"
3.01474414595825,25.8625473933605,-0.0613204946979837,7.22121273754265,35.1794304736195,1903.42130538042,"Leak P1, Block P1"
3.01574414595825,25.8720173761903,-0.0950016933001201,7.22426285579695,35.7981719657853,1899.35685056513,"Leak P1, Block P1"
3.01674414595825,26.063195074135,-0.10186413411146,7.24614112555615,38.1979247765137,1900.87314323489,"Leak P1, Block P1"
3.01774414595825,26.1671237108346,-0.115480142528389,7.25833024320698,39.5424274029315,1899.30757758079,"Leak P1, Block P1"
3.01874414595825,26.1313421989981,-0.141608617147131,7.25404965295464,39.1692637238143,1892.91118419777,"Leak P1, Block P1"
3.01974414595825,26.3869029456288,-0.137567818369825,7.27513887010628,41.2757504515112,1895.30970801688,"Leak P1, Block P1"
3.02074414595825,26.6032916017306,-0.13685208773748,7.2875043317129,42.4626720739033,1896.13011794564,"Leak P1, Block P1"
3.02174414595825,26.6275359968447,-0.155168965710834,7.27517028983744,41.1377183947463,1890.69178037431,"Leak P1, Block P1"
3.02274414595825,27.0240096299125,-0.136410382030512,7.2942506691166,42.9109400420026,1897.07229668165,"Leak P1, Block P1"
3.02374414595825,26.8229630368954,-0.177734844804576,7.24781797982051,38.0811009079711,1884.88194275908,"Leak P1, Block P1"
3.02474414595825,27.0141999827363,-0.180139769720325,7.23526059060443,36.5709375904376,1885.7507121628,"Leak P1, Block P1"
3.02574414595825,27.3150875781681,-0.171612763579506,7.22908739978086,35.6073842681077,1891.10788914766,"Leak P1, Block P1"
3.02674414595825,27.4901096186287,-0.175221455365482,7.20681368965809,32.9107946242252,1893.88231271478,"Leak P1, Block P1"
3.02774414595825,27.6262878981452,-0.181548646726957,7.17851422922748,29.4508065501575,1897.22459412921,"Leak P1, Block P1"
3.02874414595825,27.9005292822225,-0.172036407388728,7.16347480749379,27.1118867803805,1907.11187597818,"Leak P1, Block P1"
3.02974414595825,28.002098799869,-0.176674587079051,7.1324866051363,22.9245224700676,1914.11686766028,"Leak P1, Block P1"
3.03074414595825,28.0483093097999,-0.182623082619051,7.099181435456,18.2027712884579,1922.29264314318,"Leak P1, Block P1"
3.03174414595825,28.1055156367738,-0.181883552871102,7.07236596898733,13.7736278011794,1934.10076372031,"Leak P1, Block P1"
3.03274414595825,28.1696816445702,-0.173260610008573,7.05364958391985,9.77083527071965,1949.73786603754,"Leak P1, Block P1"
3.03374414595825,28.0592803970818,-0.172273896809815,7.02623294495557,4.56104447125225,1963.7478057403,"Leak P1, Block P1"
3.03474414595825,27.7850156343642,-0.163250414997006,6.99657277819815,-0.351768613252526,1976.59986269518,"Leak P1, Block P1"
3.03574414595825,27.3000599411552,-0.159193346728824,7.17874004971871,30.5134518913406,1979.90384882909,"Leak P1, Block P1"
3.03674414595825,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
3.03774414595825,26.2546264842517,-0.178119796664208,7.21801931323434,35.0011906737634,1980.673317617,"Leak P1, Block P1"
3.03874414595825,25.8558675561114,-0.173136747266627,7.24470520225195,37.8421385754618,1982.76410138152,"Leak P1, Block P1"
3.03974414595825,25.1518244489325,-0.200487573047928,7.23452553493704,36.9031591025978,1973.31421427892,"Leak P1, Block P1"
3.04074414595825,24.754884661996,-0.199565575693126,7.24701748934437,38.1532750036656,1971.6369879495,"Leak P1, Block P1"
3.04174414595825,24.1485434872703,-0.222425785097921,7.22931349621482,36.3162086952777,1961.48654246024,"Leak P1, Block P1"
3.04274414595825,23.9197444866129,-0.210342126542754,7.23942190036523,37.1955818995613,1961.62742343242,"Leak P1, Block P1"
3.04374414595825,23.6168749497613,-0.207377435942002,7.23201401129294,36.2537934650751,1958.07794031216,"Leak P1, Block P1"
3.04474414595825,23.531644919253,-0.180985071650821,7.23659225190329,36.4267387839158,1960.4251627895,"Leak P1, Block P1"
3.04574414595825,23.4174856258975,-0.151076464995195,7.22930773764541,35.3058557752882,1961.27596763714,"Leak P1, Block P1"
3.04674414595825,23.2310101977706,-0.137190845373906,7.20704695614374,32.5473676190065,1959.66080927774,"Leak P1, Block P1"
3.04774414595825,22.963581067191,-0.144869506309803,7.20562620296622,38.1732874267622,1955.23392328989,"Leak P1, Block P1"
3.04874414595825,22.5474625457466,-0.168076007104927,7.22403417290888,35.7315067307598,1944.1811124231,"Leak P1, Block P1"
3.04974414595825,22.5445084954389,-0.153739215739957,7.23131482424274,36.2701924973527,1945.62020711938,"Leak P1, Block P1"
3.05074414595825,22.5035876054859,-0.146730359441844,7.22795107910251,35.7259077334762,1945.31830662802,"Leak P1, Block P1"
3.05174414595825,22.5462344444891,-0.134399380035209,7.22725171411309,35.3829393798383,1947.23595453967,"Leak P1, Block P1"
3.05274414595825,22.2879063368474,-0.154691879545157,7.19163634421939,31.4731631880743,1939.34586164233,"Leak P1, Block P1"
3.05374414595825,22.3570416565391,-0.144228288057158,7.18495115476165,30.3657201404212,1941.67569737932,"Leak P1, Block P1"
3.05474414595825,22.4489855715773,-0.133140472221852,7.1991008604217,32.4946381197066,1944.82538556336,"Leak P1, Block P1"
3.05574414595825,22.277622958374,-0.148490854144714,7.20314171920339,33.3748743404668,1939.33718957675,"Leak P1, Block P1"
3.05674414595825,22.3136652515768,-0.149576394517244,7.22758761363896,36.1564371226501,1939.3727906195,"Leak P1, Block P1"
3.05774414595825,22.0817860045296,-0.178360274705417,7.22326857119187,35.9509028005841,1929.72832825891,"Leak P1, Block P1"
3.05874414595825,22.2754056065357,-0.163671405944849,7.25783675232698,39.5409237861272,1932.1939870153,"Leak P1, Block P1"
3.05974414595825,22.2121481489349,-0.174782607966559,7.26149670348144,39.9647265714275,1925.13118480483,"Leak P1, Block P1"
3.06074414595825,22.363187944714,-0.165346986158704,7.2800536422064,41.8187588128182,1923.47998428511,"Leak P1, Block P1"
3.06174414595825,22.3853955809139,-0.170107588999257,7.27823047698103,41.5875529966473,1916.52985587693,"Leak P1, Block P1"
3.06274414595825,22.4657754115793,-0.169974474068021,7.27416382564485,41.0915068617137,1910.41649773224,"Leak P1, Block P1"
3.06374414595825,22.4018657891416,-0.183078265053657,7.2474275054564,38.2881011382437,1899.037355232,"Leak P1, Block P1"
3.06474414595825,22.7009952637762,-0.153694557010075,7.24898821503838,38.2663862504816,1898.79087926113,"Leak P1, Block P1"
3.06574414595825,22.9187708010496,-0.126681481078586,7.23502123348571,36.6283564550015,1896.00122943126,"Leak P1, Block P1"
3.06674414595825,23.2374723672211,-0.10139792309737,7.22472175033731,35.2700686220497,1896.81855638479,"Leak P1, Block P1"
3.06774414595825,23.7179048681046,-0.0719832822526903,7.22556161954431,34.9071526153301,1903.46762616112,"Leak P1, Block P1"
3.06874414595825,23.8165277537985,-0.0809656423343765,7.27405650104424,41.336969148097,1897.41287580675,"Leak P1, Block P1"
3.06974414595825,23.9367592295837,-0.0891671654106118,7.26254100621138,39.872298013169,1892.07541118039,"Leak P1, Block P1"
3.07074414595825,24.3650342267688,-0.0682986195301417,7.27506891085503,40.9957426932871,1896.81651342231,"Leak P1, Block P1"
3.07174414595825,24.5090159844637,-0.0770403947295137,7.25531974848696,38.8556953085635,1893.01466141703,"Leak P1, Block P1"
3.07274414595825,24.9815340229576,-0.053543628310665,7.26536275644226,39.6486535210211,1900.181371963,"Leak P1, Block P1"
3.07374414595825,24.9597385828079,-0.0795347909665709,7.22379821711531,35.2218907158425,1892.43776218704,"Leak P1, Block P1"
3.07474414595825,25.2987610622921,-0.0689833760929172,7.21704582072233,34.2038896014745,1896.96501556904,"Leak P1, Block P1"
3.07574414595825,25.4551081819044,-0.0757666820796874,7.19164885946808,31.2356036333604,1896.71116122178,"Leak P1, Block P1"
3.07674414595825,25.7146167700746,-0.070168126586445,7.2065516384509,33.5850338217126,1900.5542722448,"Leak P1, Block P1"
3.07774414595825,25.866221299543,-0.0860934456115686,7.22308812357964,35.5921695887059,1900.97114602438,"Leak P1, Block P1"
3.07874414595825,26.0272021319378,-0.0972147556712954,7.24182942385865,37.7091559879463,1901.57029652222,"Leak P1, Block P1"
3.07974414595825,26.2759584850027,-0.0970222605209339,7.26887339614222,40.5655159554455,1904.66548625786,"Leak P1, Block P1"
3.08074414595825,26.2073825557122,-0.126962899553512,7.26214633515674,39.9696920385477,1897.33469090703,"Leak P1, Block P1"
3.08174414595825,26.2024595495278,-0.149359477217819,7.25844990840336,39.613742638314,1891.59746371679,"Leak P1, Block P1"
3.08274414595825,26.5474770491491,-0.136019772961929,7.28523606863112,42.2570742955329,1896.55471338629,"Leak P1, Block P1"
3.08374414595825,26.4755748085511,-0.164049607960694,7.26503293981484,40.1587282067769,1888.08758673839,"Leak P1, Block P1"
3.08474414595825,26.7353056672153,-0.158978412409551,7.2722472189377,40.7598404089682,1890.0717052593,"Leak P1, Block P1"
3.08574414595825,26.6557647746101,-0.188118131492879,7.23971728605851,37.3382304523288,1881.5624365633,"Leak P1, Block P1"
3.08674414595825,27.109156715766,-0.164301185296521,7.25495622677404,38.6319046415344,1890.44959724516,"Leak P1, Block P1"
3.08774414595825,27.3161794794775,-0.165262777080414,7.24069626478939,36.8922784537574,1892.44833227708,"Leak P1, Block P1"
3.08874414595825,27.2229242961839,-0.195979215088994,7.19251234908579,31.6482280498523,1886.226103447,"Leak P1, Block P1"
3.08974414595825,27.5509283325608,-0.183653116787028,7.18384769153807,30.2079610064627,1894.99423825955,"Leak P1, Block P1"
3.09074414595825,27.646786530073,-0.19280607694465,7.15088119647042,26.1471670779324,1898.47827400402,"Leak P1, Block P1"
3.09174414595825,27.8181914888672,-0.191684125175182,7.1261230868777,22.6704963606144,1906.79174314827,"Leak P1, Block P1"
3.09274414595825,27.8940940195858,-0.196156504973121,7.09454644688105,18.2239381674574,1914.92892880884,"Leak P1, Block P1"
3.09374414595825,28.0639396486529,-0.186170814103187,7.07692626926596,14.8336830331414,1929.1921913291,"Leak P1, Block P1"
3.09474414595825,28.3651982159362,-0.15638505323173,7.07930215518473,13.0623572838579,1951.12433268182,"Leak P1, Block P1"
3.09574414595825,28.077975493155,-0.176736512903781,7.03124249765986,5.88364925002699,1958.25448327896,"Leak P1, Block P1"
3.09674414595825,27.9146287879412,-0.168782030902857,7.00483673425469,0.62067856677391,1973.33486862391,"Leak P1, Block P1"
3.09774414595825,27.5344277981176,-0.154621486484319,7.17242000274156,30.2935537701621,1981.52220033633,"Leak P1, Block P1"
3.09874414595825,26.930970733103,-0.17132011062006,7.19074345784324,31.8784195506554,1980.02604616407,"Leak P1, Block P1"
3.09974414595825,26.6217905279784,-0.157309293612246,7.23116280177965,36.238653850973,1987.01544091046,"Leak P1, Block P1"
3.10074414595825,25.8489064354209,-0.189431268780103,7.22192402040538,35.5203740795355,1977.81368458144,"Leak P1, Block P1"
3.10174414595825,25.3082961023511,-0.199874912007793,7.23022987500989,36.4581405426826,1974.12301787935,"Leak P1, Block P1"
3.10274414595825,24.8499409563655,-0.204366788891124,7.23922172778027,37.3817623021294,1971.09861413819,"Leak P1, Block P1"
3.10374414595825,24.5833804585946,-0.192408109448238,7.25847149949763,39.2608611816512,1972.25035527293,"Leak P1, Block P1"
3.10474414595825,24.1284687758863,-0.202150464149856,7.24912018438758,38.2151852774559,1965.72788756541,"Leak P1, Block P1"
3.10574414595825,23.6816496702319,-0.213304300974498,7.23047806579826,36.1734357039669,1958.01058874065,"Leak P1, Block P1"
3.10674414595825,23.4983520083281,-0.197818470479503,7.22825858345232,35.6955349000088,1957.52372058047,"Leak P1, Block P1"
3.10774414595825,23.1012312851944,-0.198295270780397,7.19538209682023,32.0529888109915,1949.5640748058,"Leak P1, Block P1"
3.10874414595825,23.0000413749061,-0.169430780046644,7.18392620852431,30.4238471276449,1950.6612577966,"Leak P1, Block P1"
3.10974414595825,22.8857789256493,-0.160605688547131,7.16458642862358,27.8384978044661,1951.35803065342,"Leak P1, Block P1"
3.11074414595825,22.6328365170996,-0.166993887080793,7.2254455876611,36.0452399525118,1945.94815583695,"Leak P1, Block P1"
3.11174414595825,22.8526841622772,-0.129185970447265,7.25860964845258,39.0555477763156,1954.62751085139,"Leak P1, Block P1"
3.11274414595825,22.6798619469399,-0.134284404720616,7.2440677880874,37.4114656231893,1950.32874060087,"Leak P1, Block P1"
3.11374414595825,22.4802539049049,-0.145269441807851,7.22085081484661,34.8385383758381,1944.71929297568,"Leak P1, Block P1"
3.11474414595825,22.5327988847392,-0.133687633969449,7.21780993248117,34.2123680560318,1946.75826184157,"Leak P1, Block P1"
3.11574414595825,22.3862113668961,-0.144171780900675,7.19070837705308,31.0927436081224,1942.32078012511,"Leak P1, Block P1"
3.11674414595825,22.2844454058355,-0.151911701842843,7.17453595227082,29.8123090903726,1939.28988999192,"Leak P1, Block P1"
3.11774414595825,22.1817792196461,-0.160628994757365,7.18499074279741,31.4281150595733,1936.23096434727,"Leak P1, Block P1"
3.11874414595825,22.4596712188402,-0.134267871584996,7.23395291204751,36.7001391886151,1944.28865281625,"Leak P1, Block P1"
3.11974414595825,22.3436902636215,-0.152342344267436,7.2420960414389,37.7739888474029,1938.73306220478,"Leak P1, Block P1"
3.12074414595825,22.274269526106,-0.164043315168608,7.25176487185973,38.9016038323918,1933.34297552507,"Leak P1, Block P1"
3.12174414595825,22.3544695007215,-0.16062796855304,7.27164833301037,40.9697261271525,1931.28768421417,"Leak P1, Block P1"
3.12274414595825,22.4212531626576,-0.159209575134798,7.28403576995851,42.2239916847849,1927.41992915582,"Leak P1, Block P1"
3.12374414595825,22.4190813693962,-0.165922918001439,7.28229537625546,42.0149184546409,1920.09246135318,"Leak P1, Block P1"
3.12474414595825,22.4787228108984,-0.167608748854495,10,41.5893351306943,1913.64064465645,"Leak P1, Block P1"
3.12574414595825,22.7229189420313,-0.150584054292395,7.28555285648953,42.1470736663084,1912.2184149822,"Leak P1, Block P1"
3.12674414595825,22.7246140934131,-0.153412880059431,7.25991554842244,39.4220428916296,1902.66193271529,"Leak P1, Block P1"
3.12774414595825,23.014542084996,-0.11967732808912,7.25546888688246,38.7582970401519,1902.1290283111,"Leak P1, Block P1"
3.12874414595825,23.2845474963321,-0.0931758657880995,7.24225704798532,37.1395283911075,1901.25886274551,"Leak P1, Block P1"
3.12974414595825,23.4742877857001,-0.0911523194450152,7.21546612936361,34.054701894104,1898.50618135954,"Leak P1, Block P1"
3.13074414595825,23.8288265193599,-0.0747737945340318,7.27469846364141,42.0567836719098,1900.88228324003,"Leak P1, Block P1"
3.13174414595825,23.873587608049,-0.089843843811085,7.26394092876625,40.0539774907083,1893.08179819587,"Leak P1, Block P1"
3.13274414595825,24.3118732382498,-0.0674333754631811,7.27893834832138,41.4273396416029,1898.04249410355,"Leak P1, Block P1"
3.13374414595825,24.4231747300253,-0.0790980083730276,7.25708089438473,39.0893519314326,1893.06601664206,"Leak P1, Block P1"
3.13474414595825,24.8082434829622,-0.0641740760148293,7.25928443438152,39.1140826467961,1897.28364504513,"Leak P1, Block P1"
3.13574414595825,24.8805925232761,-0.0807454713799378,7.22775527526707,35.7105248496984,1892.29047142362,"Leak P1, Block P1"
3.13674414595825,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
3.13774414595825,25.5004474645292,-0.0649748808635457,7.20844375790875,33.0602752092288,1899.91842109156,"Leak P1, Block P1"
3.13874414595825,25.552831135754,-0.0810014149543443,7.19017883292868,31.7963130366335,1897.0662820056,"Leak P1, Block P1"
3.13974414595825,25.6690829897402,-0.095529550609437,7.20224612547327,33.412541160816,1896.3986083783,"Leak P1, Block P1"
3.14074414595825,25.9104499312836,-0.101284012226106,7.22887930183331,36.3502329077707,1899.60213632738,"Leak P1, Block P1"
3.14174414595825,26.1348540052534,-0.104085632929106,7.25385306965125,39.0262932078381,1902.0389247611,"Leak P1, Block P1"
3.14274414595825,26.2225479456752,-0.118825504361235,7.26360905337669,40.0996315778832,1899.78786998207,"Leak P1, Block P1"
3.14374414595825,26.3736826250693,-0.125912795142526,7.27671861777437,41.4431803406604,1899.11948109956,"Leak P1, Block P1"
3.14474414595825,26.3239887254881,-0.152202162568611,7.2655675726349,40.307073095121,1891.70189524398,"Leak P1, Block P1"
3.14574414595825,26.6020006225876,-0.14528612874166,7.28208122050344,41.8929810029352,1894.35737634237,"Leak P1, Block P1"
3.14674414595825,26.7465527827105,-0.151667385391502,7.27959820685118,41.5377199108807,1892.68732988451,"Leak P1, Block P1"
3.14774414595825,26.7899845060732,-0.168392492808713,7.26116651334868,39.542198653354,1887.96465524743,"Leak P1, Block P1"
3.14874414595825,27.0281960276387,-0.165980735866034,7.25655168245949,38.8715308615472,1889.842370268,"Leak P1, Block P1"
3.14974414595825,27.187849138999,-0.171666993616802,7.23896416028339,36.8278362380921,1890.02062901709,"Leak P1, Block P1"
3.15074414595825,27.3774789685952,-0.174238070425556,7.2201420759618,34.5582368497782,1892.30424764181,"Leak P1, Block P1"
3.15174414595825,27.5502925758942,-0.177791150666648,7.1966082414418,31.6810904090307,1895.60549832005,"Leak P1, Block P1"
3.15274414595825,27.6992335647742,-0.182272015457833,7.16909150948697,28.2289577124031,1900.08766107789,"Leak P1, Block P1"
3.15374414595825,27.8976473436127,-0.179389860228323,7.14663605249191,25.0606764965338,1908.46358440301,"Leak P1, Block P1"
3.15474414595825,28.045813464353,-0.177969109969563,7.12123404399073,21.3261223836384,1917.97177270367,"Leak P1, Block P1"
3.15574414595825,28.060761630064,-0.18512898945487,7.08652903051552,16.3376930928114,1926.33455010699,"Leak P1, Block P1"
3.15674414595825,28.1161098872616,-0.18218512063958,7.06193474900685,11.9875924979992,1939.364385021,"Leak P1, Block P1"
3.15774414595825,27.9628668128851,-0.192136972213892,7.02452857242214,5.97777639308863,1949.51957823269,"Leak P1, Block P1"
3.15874414595825,28.1709279439554,-0.153788449062839,7.03230864266476,4.19294829501317,1975.08187040099,"Leak P1, Block P1"
3.15974414595825,27.7282006627716,-0.15180188194988,7.13789810499674,29.6155017957153,1982.47993533421,"Leak P1, Block P1"
3.16074414595825,27.1223415890012,-0.164070191035626,7.18753974282174,31.4472189835741,1980.87404615002,"Leak P1, Block P1"
3.16174414595825,26.6106372708022,-0.172733344257405,7.20806644679479,33.8440353440859,1981.76685238251,"Leak P1, Block P1"
3.16274414595825,26.2577019368363,-0.162735019315237,7.2419824932264,37.4750194026226,1986.31380022172,"Leak P1, Block P1"
3.16374414595825,25.53326192516,-0.191191067867257,7.23372750710112,36.7848857526235,1977.3471322974,"Leak P1, Block P1"
3.16474414595825,24.9813657261892,-0.204425384556413,7.2357180881214,37.0323342850682,1971.91637260786,"Leak P1, Block P1"
3.16574414595825,24.8698451702034,-0.176217688992671,7.27319678010274,40.755122522495,1978.49608454343,"Leak P1, Block P1"
3.16674414595825,24.0834639137698,-0.218381977052802,7.23362774534254,36.7073503389478,1961.95487284159,"Leak P1, Block P1"
3.16774414595825,23.9041049768134,-0.202397824261982,7.2447120670441,37.6595968087031,1963.07387511812,"Leak P1, Block P1"
3.16874414595825,23.4433594137297,-0.215366236510894,7.21762966790284,34.7212100757875,1954.07947395174,"Leak P1, Block P1"
