time,iMotor,pIn,pOut,qOut,wMotor,fault
2.55032838133448,21.9926216231055,-0.146239130959086,7.24255621059583,36.9572878424562,1984.94394781856,Block P1
2.55132838133448,21.7689753935042,-0.131427799148517,7.22601365715483,34.7491536034076,1986.51417806985,Block P1
2.55232838133448,21.4355771754834,-0.130042644572464,7.30818485378229,44.6731322488597,1981.85718797379,Block P1
2.55332838133448,21.0401686165988,-0.140405702758292,7.29028217753987,42.6625138987889,1974.04539653421,Block P1
2.55432838133448,20.5525367383161,-0.165321740053218,7.25357017741332,38.8318253295318,1962.17201211276,Block P1
2.55532838133448,20.4943166017058,-0.152051436495462,7.25209584805611,38.4820199567167,1962.87665920601,Block P1
2.55632838133448,20.4089060918649,-0.145698536977204,7.24115192732885,37.1253255193883,1961.88165485815,Block P1
2.55732838133448,20.4158850657883,-0.133747895213293,7.2337534555538,36.0466593542065,1963.13389219286,Block P1
2.55832838133448,20.1291894580387,-0.154217078059454,7.19247899045079,31.4877752169449,1954.61368652466,Block P1
2.55932838133448,20.1714193613875,-0.143783064293312,7.21155915341736,34.2816445348328,1955.84174721879,Block P1
2.56032838133448,20.224694234735,-0.139588416922923,7.24068744014261,37.5229496831325,1955.76802773329,Block P1
2.56132838133448,20.0273738752614,-0.163739371887565,7.24120371853545,37.7860215452366,1946.04141050624,Block P1
2.56232838133448,20.0724431939706,-0.163193190370516,7.26065394284454,39.8505712711562,1942.16795082045,Block P1
2.56332838133448,19.8851714222653,-0.187257692418565,7.25008900744832,38.8401368362644,1929.12671525011,Block P1
2.56432838133448,20.1552126336426,-0.167894332593645,7.27730936306432,41.5508961539598,1928.82277161426,Block P1
2.56532838133448,20.1946653571679,-0.174265056144836,7.27272807635228,41.0361493531723,1919.70047324236,Block P1
2.56632838133448,20.4681145749821,-0.159396567197426,7.28241947936889,41.9093863262072,1916.72825116291,Block P1
2.56732838133448,20.6256449762467,-0.155967484872456,7.27139897772273,40.6712639723084,1909.19252040177,Block P1
2.56832838133448,20.8475960565884,-0.140185540709436,7.25811134767022,39.1575271515601,1903.19742500977,Block P1
2.56932838133448,20.9250747915745,-0.131896416612261,7.22244018099131,35.339908385059,1892.55164933655,Block P1
2.57032838133448,21.3595009420655,-0.101534997554558,7.21563983025621,34.3195215396619,1893.52793315292,Block P1
2.57132838133448,21.6996094155502,-0.0933568260677336,7.19413925679534,31.7065371741579,1892.13536301219,Block P1
2.57232838133448,22.0946904438388,-0.0804647827462695,7.26665321140523,40.503022294001,1891.55240613291,Block P1
2.57332838133448,22.6390127296979,-0.0549351567443632,7.28714468977719,42.3101807948693,1895.76225897008,Block P1
2.57432838133448,22.8339768647029,-0.0665302453134556,7.26648394127369,40.1110812198834,1889.22226868495,Block P1
2.57532838133448,23.0606584720448,-0.0764661412878293,7.24499221016069,37.7911573984833,1884.12246354096,Block P1
2.57632838133448,23.5923707836507,-0.0567449701559418,7.25087867686011,38.1630061453578,1889.26141377736,Block P1
2.57732838133448,23.8343504848712,-0.066251612783317,7.22555381722408,35.35227074686,1885.98643951017,Block P1
2.57832838133448,24.3983488647502,-0.0432638169531585,7.23108928439534,35.5552094218205,1893.7872873537,Block P1
2.57932838133448,24.4606068073908,-0.0695918421215596,7.18614548136125,30.6248879587437,1886.77405349981,Block P1
2.58032838133448,24.8680083808713,-0.0592646306740943,7.20810288726643,33.7315710146434,1891.5110554045,Block P1
2.58132838133448,25.0632170748616,-0.0822405647304931,7.21844013885695,35.1098857513258,1889.56454469343,Block P1
2.58232838133448,25.3534480749171,-0.0906252436368686,7.2394587557949,37.4499812676686,1890.59158044934,Block P1
2.58332838133448,25.5574886860277,-0.10524201180063,7.25144114162073,38.7977560696345,1888.72018658832,Block P1
2.58432838133448,25.791727753994,-0.115151321249095,7.26453205674548,40.1819792698874,1887.54557037037,Block P1
2.58532838133448,26.1303571595954,-0.113222443549578,7.28505444306683,42.2494204915508,1889.40044046367,Block P1
2.58632838133448,26.1654166396434,-0.140679770570242,7.27102944336767,40.8125928642978,1881.45346954529,Block P1
2.58732838133448,26.2739098209727,-0.16014769001098,7.2594774868037,39.5795990223185,1875.76397757562,Block P1
2.58832838133448,26.7369758800918,-0.143840955280881,7.27810747224662,41.3223292855271,1881.43534896681,Block P1
2.58932838133448,26.7827429171021,-0.169141265907002,7.24969258192024,38.3117373308204,1874.32512836198,Block P1
2.59032838133448,27.1548239391128,-0.161713091854453,7.2488965231863,38.0010914496493,1878.25886072453,Block P1
2.59132838133448,27.1775591282164,-0.188926489298487,7.20880843065007,33.6780859072557,1872.22232843841,Block P1
2.59232838133448,27.7189093392164,-0.163580349869956,7.21716854066354,34.0889001235081,1884.02799247663,Block P1
2.59332838133448,27.9958017222279,-0.163358061957744,7.19692694681774,31.4934218449049,1889.29959249312,Block P1
2.59432838133448,27.9511485884044,-0.193176217417881,7.14385591309749,25.4278485537309,1886.61275985307,Block P1
2.59532838133448,28.303223953786,-0.180183760021404,7.1315958158944,23.2100043118935,1899.0842356058,Block P1
2.59632838133448,28.3971113916555,-0.188852858451672,7.09643588298664,18.4209337443316,1906.35163888495,Block P1
2.59732838133448,28.5387890657574,-0.187400777531802,7.07105632904904,14.276373073647,1918.44458334399,Block P1
2.59832838133448,28.5578946840987,-0.191685991268922,7.04040179662116,9.22766900453283,1930.29420958978,Block P1
2.59932838133448,28.6406766310931,-0.181681937686899,7.02487439869405,5.33052574738057,1948.12420604142,Block P1
2.60032838133448,28.8260386936162,-0.152172719896891,7.02904603310507,3.15115668647579,1973.44237396147,Block P1
2.60132838133448,28.3876947959555,-0.17361647326181,7.00217420876707,0.217413582157275,1983.26419618053,Block P1
2.60232838133448,28.0241515304118,-0.18337472759176,7.001133935754,0.113393568871515,1998.88763455357,Block P1
2.60332838133448,27.5092418765443,-0.183959263934815,6.99830306302227,-0.169693703957181,2012.79403822174,Block P1
2.60432838133448,26.6519180121489,-0.196442263541563,7.26306522813919,40.5437098237117,2009.8614870656,Block P1
2.60532838133448,26.0822943746362,-0.179159182857732,7.30168831060168,44.1580575860173,2014.3020046681,Block P1
2.60632838133448,25.081838097855,-0.207911636502094,7.28612005908129,42.5648246360828,2002.96948972163,Block P1
2.60732838133448,24.348830388682,-0.2142268679967,7.28658381061404,42.5340786236462,1997.6630825478,Block P1
2.60832838133448,23.7301147626087,-0.213885494945601,7.28649059263126,42.4130228300997,1993.60762809273,Block P1
2.60932838133448,23.3291620515244,-0.195948059290061,7.29573087782144,43.1887010964808,1994.33524813965,Block P1
2.61032838133448,22.7591696771709,-0.196712655960627,7.2758001250798,40.9985005435565,1987.96508167789,Block P1
2.61132838133448,22.2096983060385,-0.19159266594866,7.24639611177763,37.7889989507236,1980.91969121939,Block P1
2.61232838133448,21.9294022391647,-0.160414014284579,7.23361832153846,36.1368142074435,1981.4994825022,Block P1
2.61332838133448,21.4331189404215,-0.171816631821416,7.1907541946726,31.3267486373124,1974.67052248926,Block P1
2.61432838133448,21.1943522001058,-0.160443873295727,7.27788578983986,41.7571942222136,1973.39660854753,Block P1
2.61532838133448,20.9466899850857,-0.155123858317124,7.27722122721378,41.380435337493,1970.45714117375,Block P1
2.61632838133448,20.6152082613163,-0.163592048875406,7.25747098523295,39.2503634665461,1963.70548788521,Block P1
2.61732838133448,20.7820531836785,-0.12709725881109,7.27964217775652,41.2723378400519,1971.68092065605,Block P1
2.61832838133448,20.5675570718472,-0.133008496857948,7.25680014817438,38.7362912445027,1966.73293009463,Block P1
2.61932838133448,20.3347833069989,-0.144466434169537,7.22629264070408,35.3615166904714,1960.50642538363,Block P1
2.62032838133448,20.3613978744234,-0.133127493675772,7.21701169851058,34.0168163446298,1961.97010291275,Block P1
2.62132838133448,20.1919552423281,-0.143680352004246,7.20878444180006,33.935135059813,1956.69984788655,Block P1
2.62232838133448,20.0555126295593,-0.156337890547878,7.21930237921551,35.3425215993143,1950.90958605256,Block P1
2.62332838133448,19.9214035686029,-0.174664857720311,7.22686962642381,36.3269320051681,1943.47382837132,Block P1
2.62432838133448,20.2012644369309,-0.1505131993537,7.27078303432643,40.8509651147361,1947.32708618648,Block P1
2.62532838133448,20.1249606658702,-0.16316054259129,7.27251129002967,41.0801816474763,1938.09077132292,Block P1
2.62632838133448,20.1295839559583,-0.169905766715818,7.27454314834366,41.2801059382511,1929.66671041627,Block P1
2.62732838133448,20.3126982209752,-0.161471111099075,7.28577593349594,42.3532631670934,1925.32236355496,Block P1
2.62832838133448,20.5044447871788,-0.154477011998403,7.28877421558736,42.5631623313033,1919.9563528341,Block P1
2.62932838133448,20.6421153515372,-0.153279725349608,7.27721624346267,41.2779531379141,1911.92070520332,Block P1
2.63032838133448,20.8493886370304,-0.140355933619076,10,39.7609253242647,1905.52148414324,Block P1
2.63132838133448,21.2420739301491,-0.100733869374029,7.2608606333536,39.2272324933327,1904.84001614175,Block P1
2.63232838133448,21.3866810336059,-0.0958814046498775,7.22607612377264,35.4244563976924,1896.5820314849,Block P1
2.63332838133448,21.8074279960208,-0.0788700829325266,7.21331469763783,33.7072730500389,1897.66899851639,Block P1
2.63432838133448,22.1653566885407,-0.0696627523654476,7.27678245940287,41.6739623575198,1896.09926244114,Block P1
2.63532838133448,22.4216577910272,-0.0725154320346878,7.27082100385777,40.6978097753548,1891.17088692408,Block P1
2.63632838133448,22.8617447335086,-0.0592713156062323,7.27540308984068,41.0266810587197,1892.33659187104,Block P1
2.63732838133448,23.0141037639844,-0.0764345242408249,7.24705431652583,38.0280702500355,1884.81201883623,Block P1
2.63832838133448,23.5579551696348,-0.0554127517155508,7.25455975791233,38.5685796592914,1890.23276718816,Block P1
2.63932838133448,23.7689448115285,-0.0679907989764463,7.22644698878778,35.490464688147,1885.85583874043,Block P1
2.64032838133448,24.2468373278157,-0.0536789861029249,7.22352389556935,34.8589998395131,1890.78891752338,Block P1
2.64132838133448,24.4040441477845,-0.0706573091056923,7.18806632918184,30.8901684262356,1886.60979316139,Block P1
2.64232838133448,NaN,NaN,NaN,NaN,NaN,Block P1
2.64332838133448,25.1363918242309,-0.0689046246449825,7.22680562724182,35.9024289224076,1893.44759958921,Block P1
2.64432838133448,25.2138581458731,-0.0993313906977035,7.22649495226441,36.1244461958978,1887.76125922764,Block P1
2.64532838133448,25.3729503993428,-0.118734304773183,7.23415351692275,37.0523124741374,1884.50203966981,Block P1
2.64632838133448,25.6806245326881,-0.121534431629634,7.25496994253093,39.2195245555342,1885.68998244143,Block P1
2.64732838133448,25.9901975665578,-0.122695052300154,7.27314668882689,41.0606848548203,1886.66318464171,Block P1
2.64832838133448,26.1792635827453,-0.13487982457699,7.27521467244008,41.2400461466855,1883.60662111253,Block P1
2.64932838133448,26.4432474681739,-0.13887844108112,7.27998695752324,41.6458341906673,1882.82762231755,Block P1
2.65032838133448,26.5130314665468,-0.161939800734989,7.26009484205086,39.5428495406626,1876.02002170714,Block P1
2.65132838133448,26.9115281320154,-0.151978121545726,7.26774303811128,40.146814557468,1879.98030272921,Block P1
2.65232838133448,27.1723587977586,-0.155701547523824,7.25653746476771,38.8058302009717,1880.26004723686,Block P1
2.65332838133448,27.3227468886474,-0.170228436413532,7.22979997621134,35.832180148058,1878.06662592434,Block P1
2.65432838133448,27.6537985772776,-0.166065177695333,7.21755261026518,34.2011343323299,1882.97325889974,Block P1
2.65532838133448,27.8878265244939,-0.170383746296633,7.1932497149289,31.2238891917844,1886.58538608632,Block P1
2.65632838133448,28.1300520886233,-0.171906109920748,7.16883191857796,28.0548022057151,1892.6056856036,Block P1
2.65732838133448,28.3305062796831,-0.174669966109075,7.14102891095458,24.3210357339126,1899.84605244195,Block P1
2.65832838133448,28.4791844155344,-0.178572203540171,7.11077523615623,20.0677414323503,1908.36958175009,Block P1
2.65932838133448,28.6482729655516,-0.175277892214627,7.08722387141573,16.158741448425,1920.80239111867,Block P1
2.66032838133448,28.738014722864,-0.1735904843266,7.06241356324958,11.7517577638215,1934.30988815919,Block P1
2.66132838133448,28.6630448399161,-0.180644377863773,7.02971005522351,6.18604711952914,1946.53259421347,Block P1
2.66232838133448,28.5965938955885,-0.177815186023604,7.00722932592865,1.36852281610139,1963.22763685129,Block P1
2.66332838133448,28.2868638504805,-0.188402126097442,6.987561985176,-1.24383879839738,1976.53159833717,Block P1
2.66432838133448,28.2865748351199,-0.161608742294798,7.02079608891228,2.07960888430419,2003.13667487514,Block P1
2.66532838133448,27.6412935161522,-0.181999642468165,7.00284393281438,0.284393275066566,2012.5328047508,Block P1
2.66632838133448,26.8030927476072,-0.193080044047061,7.26056451955568,40.5502187026385,2011.39294510381,Block P1
2.66732838133448,26.0231904281663,-0.196573740094142,7.2819021161873,42.1839039702149,2009.4432125348,Block P1
2.66832838133448,25.4373665392327,-0.183267939950466,7.30930144697457,44.8914139380948,2011.58303595139,Block P1
2.66932838133448,24.5181794006892,-0.207489703282124,7.29286396026757,43.1762211550271,2000.75978502422,Block P1
2.67032838133448,23.8062526472741,-0.21573588434865,7.28530376853509,42.3134686501554,1994.10274784917,Block P1
2.67132838133448,23.5631374413636,-0.181463599880459,7.3121992562502,44.860676223877,2000.12145512797,Block P1
2.67232838133448,22.6663591587735,-0.214918945480094,7.26139271424615,39.5913268096592,1983.65822674073,Block P1
2.67332838133448,22.3904064466873,-0.183380362166345,7.26099167748145,39.2947036420364,1985.437145834,Block P1
2.67432838133448,21.8395245394951,-0.176695425081131,7.22259075643098,35.0983408028114,1977.57142446374,Block P1
2.67532838133448,21.4776738721839,-0.173040522963803,7.19425500668289,31.7664667206853,1975.10362355969,Block P1
2.67632838133448,21.4023788755331,-0.144976778290492,7.29253589903224,43.4059666264402,1979.43533868997,Block P1
2.67732838133448,21.0498501774279,-0.149291189789154,7.28451926845563,42.1325087222251,1973.36208506944,Block P1
2.67832838133448,20.8374547490162,-0.145054552041694,7.2779555751941,41.3239034962135,1970.549165041,Block P1
2.67932838133448,20.601757920367,-0.148110888881018,7.26098382821409,39.4388972924565,1965.94372720886,Block P1
2.68032838133448,20.4805924807257,-0.144094257788009,7.24840485925406,37.9393531985806,1964.06280831045,Block P1
2.68132838133448,20.4394734283434,-0.135856310889439,7.23786672234668,36.5721511280546,1963.99433578132,Block P1
2.68232838133448,20.2896597057875,-0.141716037802611,7.21157229901686,33.5406003236005,1959.94698836235,Block P1
2.68332838133448,20.3519585878692,-0.128880331285992,7.22100343478372,35.0825917366896,1962.14462594869,Block P1
2.68432838133448,20.2576366575253,-0.135216598353803,7.23592092683418,36.9635043150406,1957.93936713561,Block P1
2.68532838133448,20.0727809407599,-0.159274971680758,7.2390293315112,37.5173852476195,1949.15506307699,Block P1
2.68632838133448,20.1225289300271,-0.158070042388811,7.26078220774558,39.8378430759358,1945.99801450922,Block P1
2.68732838133448,19.9953193762887,-0.175556670830176,7.25846936452651,39.6727826551749,1935.41448703952,Block P1
2.68832838133448,20.1316566125504,-0.168766431006128,7.27487234371179,41.3174293166697,1931.39901846054,Block P1
2.68932838133448,20.3587554124269,-0.155547695849521,7.29179551518108,42.9657185033507,1928.65644043303,Block P1
2.69032838133448,20.5176916056475,-0.151576991274991,7.29284046686965,42.9857732116113,1922.41861397447,Block P1
2.69132838133448,20.6722427846452,-0.148887849506975,7.28427381494673,42.005635616736,1915.02881168651,Block P1
2.69232838133448,20.6521658555141,-0.159868722883943,7.24935677054177,38.3450744824085,1901.49340374966,Block P1
2.69332838133448,21.1863397117726,-0.106756506214949,7.26164799068547,39.345646699457,1905.2782075397,Block P1
2.69432838133448,21.2819337723125,-0.103627831585538,7.22287919567247,35.1584918550735,1895.40298179243,Block P1
2.69532838133448,21.8412494552568,-0.0718853602661526,7.22463713690191,34.9122123946333,1900.77498054291,Block P1
2.69632838133448,22.2010845676447,-0.0624950759737926,7.28194838636718,42.4593686298898,1899.43502251481,Block P1
2.69732838133448,22.3906857042571,-0.0716493039847924,7.27279032127962,40.913497936101,1892.35819976391,Block P1
2.69832838133448,22.8209980480532,-0.0590994612443118,7.2770563724366,41.2128631534524,1893.16281320759,Block P1
2.69932838133448,23.0467609402609,-0.0687435884439993,7.25656538642863,39.0058092006096,1887.88498992033,Block P1
2.70032838133448,23.4424965136059,-0.0624527687039698,7.24964754989305,38.1115730252845,1888.522979234,Block P1
2.70132838133448,23.9456670314797,-0.045847242285798,7.2509593671085,37.9841148182471,1893.25826179114,Block P1
2.70232838133448,23.9878762815836,-0.0751659049382996,7.20462973789618,33.0229892343249,1884.27676053192,Block P1
2.70332838133448,24.5360636352836,-0.0532013499955738,7.20825203820121,32.9752858057377,1892.29935578558,Block P1
2.70432838133448,24.9280383956301,-0.0453563990097148,7.21689002568661,34.4784904382445,1896.40734663681,Block P1
2.70532838133448,25.0540115529498,-0.0711915773124406,7.21951497510142,35.1308075978879,1892.26397713219,Block P1
2.70632838133448,25.2102262793818,-0.0948979527488475,7.22697147289047,36.1435050953568,1889.06994777367,Block P1
2.70732838133448,25.4752251608158,-0.104011145065951,7.24532304962724,38.1524924013864,1889.18072326384,Block P1
2.70832838133448,25.8168151794883,-0.103645097528039,7.26991312165131,40.7069124866035,1891.47151882512,Block P1
2.70932838133448,25.9047777911492,-0.127191926390379,7.26633053427772,40.3805069465607,1885.46427365228,Block P1
2.71032838133448,26.1114974676237,-0.137752329876433,7.27076626374827,40.8024913465057,1882.97807488693,Block P1
2.71132838133448,26.3270899783016,-0.146692871791336,7.2713718203109,40.7973972790127,1880.65906042255,Block P1
2.71232838133448,26.5726047916445,-0.152243389990252,7.26976567562912,40.529206583274,1879.36612935188,Block P1
2.71332838133448,26.650956362401,-0.174348477704148,7.24609724723661,38.0086089623744,1873.11920642476,Block P1
2.71432838133448,27.0618858042613,-0.163113215570634,7.25054174584765,38.2419145399642,1878.01948147866,Block P1
2.71532838133448,27.3874572305067,-0.160206143930949,7.24185580292247,37.0859631893387,1881.19016033317,Block P1
2.71632838133448,27.4508886655172,-0.182955843203223,7.20323304869277,32.8340475393533,1877.40675854263,Block P1
2.71732838133448,27.8728220229312,-0.168730465871708,7.19791564885034,31.7771972812342,1886.67982301404,Block P1
2.71832838133448,28.1220852392158,-0.169905709664413,7.17419059710914,28.7049645164193,1892.59198109406,Block P1
2.71932838133448,28.4131179406028,-0.164113226270022,7.15518118464529,25.8846467456724,1902.31201338742,Block P1
2.72032838133448,28.7171293378847,-0.15313189596824,7.1399310721779,23.1726165961279,1915.3156254447,Block P1
2.72132838133448,28.6074582784775,-0.178528042763796,7.08769096317889,16.4422079550418,1918.4541109247,Block P1
2.72232838133448,28.7222212103041,-0.175326395862099,7.06429138107103,12.2284662335927,1932.2291225662,Block P1
2.72332838133448,28.6434631336992,-0.183930838443934,7.02991444929899,6.54280097554047,1943.76679516168,Block P1
2.72432838133448,28.6797325628727,-0.172177445705948,7.01636294877772,2.64612951463649,1963.11065739715,Block P1
2.72532838133448,28.2784624601484,-0.193668896945289,6.98243216667613,-1.7569598657639,1972.96193352315,Block P1
2.72632838133448,28.1301612786407,-0.180875996239379,6.998960382843,-0.103961724744588,1994.42253663323,Block P1
2.72732838133448,27.4845348559554,-0.208095486742303,6.97913634102403,-2.08636590399999,2003.40682518458,Block P1
2.72832838133448,26.9031048152079,-0.194364338438977,7.25116358502463,40.0929673187722,2011.48876322806,Block P1
2.72932838133448,26.0320426079686,-0.206761231015968,7.26943693984759,40.9433166070486,2006.88632222442,Block P1
2.73032838133448,25.4404576050001,-0.193453707427608,10,43.7355831682734,2009.18948466613,Block P1
2.73132838133448,24.6338473286052,-0.205696017821369,7.29411319592312,43.3137474182699,2002.29154019773,Block P1
2.73232838133448,24.0724694737491,-0.198148176539106,7.30337012483011,44.1371655187605,2000.7390489106,Block P1
2.73332838133448,23.3017947606942,-0.216063066859623,7.27929051827595,41.59205263488,1990.37428508653,Block P1
2.73432838133448,22.9344678087612,-0.196474040208812,7.28315127333316,41.7967487065959,1990.9010159972,Block P1
2.73532838133448,22.6275250941463,-0.168850995967733,7.28124316843735,41.3602950577469,1991.88717163906,Block P1
2.73632838133448,22.205051833382,-0.148134059495246,7.25708911800189,38.6041878140045,1988.21054870983,Block P1
2.73732838133448,21.8678965462422,-0.139344222164775,7.23233253383031,35.6524653132401,1986.61999316466,Block P1
2.73832838133448,21.5880488462037,-0.131394329808681,7.30383620236138,44.8446648433304,1984.91723945028,Block P1
2.73932838133448,21.1746951024021,-0.140937920097352,7.29417480092591,43.1202425808104,1977.10462430588,Block P1
2.74032838133448,20.8077628539266,-0.15136012737249,7.27341463486638,40.8923491423624,1969.57814897314,Block P1
2.74132838133448,20.639539313365,-0.146968318182157,7.26426530168394,39.7960619403637,1967.25477998074,Block P1
2.74232838133448,20.4926835191305,-0.144897900501049,7.25005890395691,38.1417808124669,1964.6883679904,Block P1
2.74332838133448,20.2688151147993,-0.154385088910856,7.22204189993967,35.0365583686618,1958.94722786058,Block P1
2.74432838133448,20.2614569120561,-0.145544365522319,7.21061589786228,33.5055932168022,1959.47922702375,Block P1
2.74532838133448,20.0874821649517,-0.156047848427792,7.19163308307294,32.0609502882181,1954.31452280445,Block P1
2.74632838133448,20.2144524431703,-0.138329095684634,7.22869356106608,36.2016380268431,1957.34802907597,Block P1
2.74732838133448,20.0596216667247,-0.159907605156088,7.23536465656703,37.1261931021359,1949.75049461818,Block P1
2.74832838133448,20.0750511053967,-0.162087526099616,7.25445875269524,39.1924431751952,1945.75448695768,Block P1
2.74932838133448,20.0213025138274,-0.171996037943004,7.26044682998824,39.866698344081,1937.73701006959,Block P1
2.75032838133448,19.9595635628425,-0.184678889995706,7.25813413044016,39.6469410739096,1927.68401445888,Block P1
2.75132838133448,20.2705689962411,-0.162701257919082,7.28463091037274,42.2582415141607,1927.7896933527,Block P1
2.75232838133448,20.3050072014618,-0.170911323598847,7.27443796710765,41.1595386888972,1917.77207031076,Block P1
2.75332838133448,20.3375125210207,-0.180523102142398,7.25486217692055,39.0837023724846,1906.62907318641,Block P1
2.75432838133448,20.9334890812468,-0.130853709901573,7.2826763511506,41.7028173634206,1912.62706197552,Block P1
2.75532838133448,20.9832966342357,-0.127067786157402,7.24753946821481,37.9694773450409,1901.09077941457,Block P1
2.75632838133448,21.3834220963919,-0.0908085324539457,7.24007241687733,36.9247708219547,1900.78639101048,Block P1
2.75732838133448,21.6929772208772,-0.082982915941592,7.21749525802274,34.2614236287981,1898.16255937125,Block P1
2.75832838133448,21.8932380822889,-0.089546618030986,7.25106290176492,39.7962295826174,1891.91885815951,Block P1
2.75932838133448,22.3573146825358,-0.0709260064190735,7.27445000184915,41.0991141695682,1893.47834343799,Block P1
2.76032838133448,22.5627770614074,-0.0806021047557907,7.2568624317408,39.2118755932394,1887.12015261235,Block P1
2.76132838133448,23.1237773186469,-0.0565348864949041,7.27038861773025,40.4109843449779,1892.37907930241,Block P1
2.76232838133448,23.246536467568,-0.0774596811164523,7.23653156240421,36.8294923556733,1884.29562994687,Block P1
2.76332838133448,23.7615856285246,-0.0596765949434752,7.23926141534541,36.8521248953547,1889.29277987607,Block P1
2.76432838133448,23.9762576004084,-0.071845915714126,7.21026937173917,33.6348285295388,1885.62721356201,Block P1
2.76532838133448,24.333901535385,-0.0690886089135986,7.19482555249496,31.6911354589057,1887.47086347049,Block P1
2.76632838133448,24.6760264280904,-0.0665869256882727,7.1935088244807,32.0706967167318,1889.89260589625,Block P1
2.76732838133448,24.9085180862921,-0.0792632754750753,7.20625324972397,33.764287455669,1889.10214771114,Block P1
2.76832838133448,25.3150028155628,-0.0796533200721603,7.23858603053606,37.2775329305706,1893.81037839403,Block P1
2.76932838133448,25.6243408795689,-0.0846395012110681,7.26142519550081,39.7463927499884,1895.32986894082,Block P1
2.77032838133448,25.7928154514162,-0.101853287082644,7.26891022585516,40.5992358698309,1892.16194594445,Block P1
2.77132838133448,25.7222015733148,-0.141486613284716,7.24980137441115,38.7270612777489,1881.15901179296,Block P1
